Date,Close
2015-11-06,10.606364250183105
2015-11-09,10.606364250183105
2015-11-10,10.606364250183105
2015-11-11,10.606364250183105
2015-11-12,10.606364250183105
2015-11-13,10.606364250183105
2015-11-16,10.606364250183105
2015-11-17,10.426822662353516
2015-11-18,10.533215522766113
2015-11-19,10.533215522766113
2015-11-20,10.533215522766113
2015-11-23,10.679511070251465
2015-11-24,10.679511070251465
2015-11-25,10.679511070251465
2015-11-27,9.575655937194824
2015-11-30,9.575655937194824
2015-12-01,9.575655937194824
2015-12-02,9.575655937194824
2015-12-03,9.575655937194824
2015-12-04,9.575655937194824
2015-12-07,9.575655937194824
2015-12-08,9.575655937194824
2015-12-09,10.007889747619629
2015-12-10,10.007889747619629
2015-12-11,10.007889747619629
2015-12-14,9.342909812927246
2015-12-15,9.342909812927246
2015-12-16,9.342909812927246
2015-12-17,9.342909812927246
2015-12-18,9.561360359191895
2015-12-21,9.561360359191895
2015-12-22,9.561360359191895
2015-12-23,9.561360359191895
2015-12-24,9.561360359191895
2015-12-28,9.670242309570312
2015-12-29,9.670242309570312
2015-12-30,9.670242309570312
2015-12-31,9.670242309570312
2016-01-04,9.670242309570312
2016-01-05,9.670242309570312
2016-01-06,9.670242309570312
2016-01-07,8.948890686035156
2016-01-08,8.948890686035156
2016-01-11,8.948890686035156
2016-01-12,8.526962280273438
2016-01-13,8.526962280273438
2016-01-14,8.601822853088379
2016-01-15,8.601822853088379
2016-01-19,8.601822853088379
2016-01-20,8.601822853088379
2016-01-21,8.601822853088379
2016-01-22,8.40446949005127
2016-01-25,8.40446949005127
2016-01-26,8.40446949005127
2016-01-27,8.40446949005127
2016-01-28,8.40446949005127
2016-01-29,8.40446949005127
2016-02-01,8.40446949005127
2016-02-02,8.40446949005127
2016-02-03,8.40446949005127
2016-02-04,8.40446949005127
2016-02-05,8.40446949005127
2016-02-08,8.40446949005127
2016-02-09,8.40446949005127
2016-02-10,8.40446949005127
2016-02-11,8.40446949005127
2016-02-12,8.234335899353027
2016-02-16,8.234335899353027
2016-02-17,8.799171447753906
2016-02-18,8.717511177062988
2016-02-19,8.785563468933105
2016-02-22,8.93527603149414
2016-02-23,8.93527603149414
2016-02-24,8.93527603149414
2016-02-25,8.697093963623047
2016-02-26,8.697093963623047
2016-02-29,8.697093963623047
2016-03-01,8.697093963623047
2016-03-02,8.697093963623047
2016-03-03,8.697093963623047
2016-03-04,8.697093963623047
2016-03-07,8.697093963623047
2016-03-08,8.697093963623047
2016-03-09,8.697093963623047
2016-03-10,8.697093963623047
2016-03-11,8.697093963623047
2016-03-14,8.697093963623047
2016-03-15,8.697093963623047
2016-03-16,8.697093963623047
2016-03-17,8.697093963623047
2016-03-18,10.235077857971191
2016-03-21,10.235077857971191
2016-03-22,10.235077857971191
2016-03-23,10.235077857971191
2016-03-24,10.235077857971191
2016-03-28,10.235077857971191
2016-03-29,10.235077857971191
2016-03-30,10.235077857971191
2016-03-31,10.235077857971191
2016-04-01,10.235077857971191
2016-04-04,10.235077857971191
2016-04-05,10.235077857971191
2016-04-06,10.235077857971191
2016-04-07,10.235077857971191
2016-04-08,10.201053619384766
2016-04-11,10.201053619384766
2016-04-12,10.201053619384766
2016-04-13,10.201053619384766
2016-04-14,10.201053619384766
2016-04-15,10.201053619384766
2016-04-18,10.248688697814941
2016-04-19,10.248688697814941
2016-04-20,10.248688697814941
2016-04-21,10.520899772644043
2016-04-22,10.520899772644043
2016-04-25,10.520899772644043
2016-04-26,10.629780769348145
2016-04-27,10.629780769348145
2016-04-28,10.629780769348145
2016-04-29,10.629780769348145
2016-05-02,10.629780769348145
2016-05-03,10.34395980834961
2016-05-04,10.235077857971191
2016-05-05,10.275910377502441
2016-05-06,10.275910377502441
2016-05-09,10.275910377502441
2016-05-10,10.126194953918457
2016-05-11,10.126194953918457
2016-05-12,10.126194953918457
2016-05-13,10.126194953918457
2016-05-16,10.126194953918457
2016-05-17,10.126194953918457
2016-05-18,9.86078929901123
2016-05-19,9.86078929901123
2016-05-20,10.071752548217773
2016-05-23,10.024114608764648
2016-05-24,10.139803886413574
2016-05-25,10.289521217346191
2016-05-26,10.303130149841309
2016-05-27,10.303130149841309
2016-05-31,10.309935569763184
2016-06-01,10.28271484375
2016-06-02,10.269103050231934
2016-06-03,10.480066299438477
2016-06-06,10.588950157165527
2016-06-07,10.588950157165527
2016-06-08,10.684223175048828
2016-06-09,10.582143783569336
2016-06-10,10.439236640930176
2016-06-13,10.439236640930176
2016-06-14,10.439236640930176
2016-06-15,10.439236640930176
2016-06-16,10.439236640930176
2016-06-17,10.439236640930176
2016-06-20,10.439236640930176
2016-06-21,10.439236640930176
2016-06-22,10.439236640930176
2016-06-23,10.439236640930176
2016-06-24,10.28271484375
2016-06-27,10.28271484375
2016-06-28,10.275910377502441
2016-06-29,10.275910377502441
2016-06-30,10.548118591308594
2016-07-01,10.548118591308594
2016-07-05,10.548118591308594
2016-07-06,10.548118591308594
2016-07-07,10.548118591308594
2016-07-08,10.548118591308594
2016-07-11,10.548118591308594
2016-07-12,10.548118591308594
2016-07-13,10.548118591308594
2016-07-14,10.548118591308594
2016-07-15,10.84074592590332
2016-07-18,10.84074592590332
2016-07-19,10.84074592590332
2016-07-20,10.84074592590332
2016-07-21,10.84074592590332
2016-07-22,10.84074592590332
2016-07-25,10.772692680358887
2016-07-26,10.759082794189453
2016-07-27,10.759082794189453
2016-07-28,10.759082794189453
2016-07-29,10.759082794189453
2016-08-01,10.759082794189453
2016-08-02,10.759082794189453
2016-08-03,10.759082794189453
2016-08-04,10.759082794189453
2016-08-05,10.759082794189453
2016-08-08,10.888384819030762
2016-08-09,10.888384819030762
2016-08-10,10.888384819030762
2016-08-11,10.888384819030762
2016-08-12,11.072122573852539
2016-08-15,11.072122573852539
2016-08-16,11.167396545410156
2016-08-17,11.058513641357422
2016-08-18,11.058513641357422
2016-08-19,11.058513641357422
2016-08-22,11.058513641357422
2016-08-23,11.058513641357422
2016-08-24,11.058513641357422
2016-08-25,10.990460395812988
2016-08-26,10.990460395812988
2016-08-29,10.990460395812988
2016-08-30,10.84754753112793
2016-08-31,10.793107032775879
2016-09-01,10.793107032775879
2016-09-02,10.793107032775879
2016-09-06,10.793107032775879
2016-09-07,10.793107032775879
2016-09-08,10.970043182373047
2016-09-09,10.970043182373047
2016-09-12,10.970043182373047
2016-09-13,10.970043182373047
2016-09-14,10.970043182373047
2016-09-15,10.970043182373047
2016-09-16,10.970043182373047
2016-09-19,10.970043182373047
2016-09-20,10.970043182373047
2016-09-21,10.970043182373047
2016-09-22,10.970043182373047
2016-09-23,10.970043182373047
2016-09-26,10.970043182373047
2016-09-27,10.970043182373047
2016-09-28,10.970043182373047
2016-09-29,10.970043182373047
2016-09-30,10.970043182373047
2016-10-03,10.970043182373047
2016-10-04,10.970043182373047
2016-10-05,10.970043182373047
2016-10-06,10.970043182373047
2016-10-07,10.970043182373047
2016-10-10,10.970043182373047
2016-10-11,10.970043182373047
2016-10-12,10.970043182373047
2016-10-13,10.970043182373047
2016-10-14,10.970043182373047
2016-10-17,10.970043182373047
2016-10-18,10.970043182373047
2016-10-19,10.970043182373047
2016-10-20,10.970043182373047
2016-10-21,10.970043182373047
2016-10-24,10.970043182373047
2016-10-25,10.970043182373047
2016-10-26,10.970043182373047
2016-10-27,10.970043182373047
2016-10-28,10.970043182373047
2016-10-31,10.970043182373047
2016-11-01,10.970043182373047
2016-11-02,10.970043182373047
2016-11-03,10.970043182373047
2016-11-04,10.970043182373047
2016-11-07,10.65700626373291
2016-11-08,10.65700626373291
2016-11-09,10.65700626373291
2016-11-10,10.316740036010742
2016-11-11,10.316740036010742
2016-11-14,10.316740036010742
2016-11-15,10.316740036010742
2016-11-16,10.105778694152832
2016-11-17,10.105778694152832
2016-11-18,10.105778694152832
2016-11-21,10.105778694152832
2016-11-22,10.071752548217773
2016-11-23,10.071752548217773
2016-11-25,9.881204605102539
2016-11-28,9.881204605102539
2016-11-29,9.881204605102539
2016-11-30,9.881204605102539
2016-12-01,10.010505676269531
2016-12-02,10.010505676269531
2016-12-05,10.010505676269531
2016-12-06,10.010505676269531
2016-12-07,10.010505676269531
2016-12-08,10.010505676269531
2016-12-09,10.010505676269531
2016-12-12,10.010505676269531
2016-12-13,10.010505676269531
2016-12-14,10.309935569763184
2016-12-15,10.309935569763184
2016-12-16,9.876873016357422
2016-12-19,9.842340469360352
2016-12-20,9.842340469360352
2016-12-21,9.842340469360352
2016-12-22,9.655851364135742
2016-12-23,9.655851364135742
2016-12-27,9.655851364135742
2016-12-28,9.655851364135742
2016-12-29,9.96666431427002
2016-12-30,9.96666431427002
2017-01-03,9.96666431427002
2017-01-04,9.96666431427002
2017-01-05,10.042637825012207
2017-01-06,10.284381866455078
2017-01-09,10.284381866455078
2017-01-10,10.284381866455078
2017-01-11,10.284381866455078
2017-01-12,10.284381866455078
2017-01-13,10.284381866455078
2017-01-17,10.463959693908691
2017-01-18,10.463959693908691
2017-01-19,10.463959693908691
2017-01-20,10.463959693908691
2017-01-23,10.51921558380127
2017-01-24,10.51921558380127
2017-01-25,10.8231201171875
2017-01-26,10.8231201171875
2017-01-27,10.705700874328613
2017-01-30,10.754050254821777
2017-01-31,10.754050254821777
2017-02-01,10.892191886901855
2017-02-02,10.892191886901855
2017-02-03,10.892191886901855
2017-02-06,11.016511917114258
2017-02-07,11.016511917114258
2017-02-08,10.871467590332031
2017-02-09,10.871467590332031
2017-02-10,10.871467590332031
2017-02-13,10.912910461425781
2017-02-14,10.850746154785156
2017-02-15,10.850746154785156
2017-02-16,10.850746154785156
2017-02-17,10.850746154785156
2017-02-21,10.850746154785156
2017-02-22,10.850746154785156
2017-02-23,10.850746154785156
2017-02-24,10.850746154785156
2017-02-27,10.850746154785156
2017-02-28,10.850746154785156
2017-03-01,10.878372192382812
2017-03-02,10.878372192382812
2017-03-03,10.878372192382812
2017-03-06,10.878372192382812
2017-03-07,10.878372192382812
2017-03-08,10.878372192382812
2017-03-09,10.878372192382812
2017-03-10,10.878372192382812
2017-03-13,10.878372192382812
2017-03-14,10.878372192382812
2017-03-15,10.878372192382812
2017-03-16,10.878372192382812
2017-03-17,10.878372192382812
2017-03-20,10.878372192382812
2017-03-21,10.878372192382812
2017-03-22,10.878372192382812
2017-03-23,10.878372192382812
2017-03-24,10.878372192382812
2017-03-27,10.878372192382812
2017-03-28,10.878372192382812
2017-03-29,10.878372192382812
2017-03-30,10.878372192382812
2017-03-31,10.878372192382812
2017-04-03,10.878372192382812
2017-04-04,11.541438102722168
2017-04-05,11.624320030212402
2017-04-06,11.624320030212402
2017-04-07,11.348044395446777
2017-04-10,11.306604385375977
2017-04-11,11.306604385375977
2017-04-12,11.306604385375977
2017-04-13,11.306604385375977
2017-04-17,11.354948997497559
2017-04-18,11.354948997497559
2017-04-19,11.237532615661621
2017-04-20,11.299698829650879
2017-04-21,11.299698829650879
2017-04-24,11.299698829650879
2017-04-25,11.299698829650879
2017-04-26,11.67957592010498
2017-04-27,11.472371101379395
2017-04-28,11.60360050201416
2017-05-01,11.872970581054688
2017-05-02,11.907504081726074
2017-05-03,11.866063117980957
2017-05-04,11.569064140319824
2017-05-05,11.755552291870117
2017-05-08,11.790085792541504
2017-05-09,11.921318054199219
2017-05-10,11.859155654907227
2017-05-11,11.921318054199219
2017-05-12,12.024922370910645
2017-05-15,12.15615177154541
2017-05-16,12.163056373596191
2017-05-17,11.921318054199219
2017-05-18,11.555249214172363
2017-05-19,11.872970581054688
2017-05-22,11.921318054199219
2017-05-23,11.810805320739746
2017-05-24,11.85224723815918
2017-05-25,11.8867826461792
2017-05-26,12.011106491088867
2017-05-30,11.879876136779785
2017-05-31,11.769364356994629
2017-06-01,11.824621200561523
2017-06-02,11.914412498474121
2017-06-05,11.900596618652344
2017-06-06,11.948944091796875
2017-06-07,11.976573944091797
2017-06-08,12.135430335998535
2017-06-09,12.052549362182617
2017-06-12,11.93513298034668
2017-06-13,12.018012046813965
2017-06-14,11.997292518615723
2017-06-15,11.900596618652344
2017-06-16,11.970396995544434
2017-06-19,12.101713180541992
2017-06-20,11.977310180664062
2017-06-21,11.998046875
2017-06-22,12.094801902770996
2017-06-23,12.143183708190918
2017-06-26,12.253767013549805
2017-06-27,12.184649467468262
2017-06-28,12.302142143249512
2017-06-29,12.17082691192627
2017-06-30,12.315966606140137
2017-07-03,12.295231819152832
2017-07-05,12.336698532104492
2017-07-06,12.246851921081543
2017-07-07,12.260676383972168
2017-07-10,12.398900032043457
2017-07-11,12.59241771697998
2017-07-12,12.855048179626465
2017-07-13,12.87578296661377
2017-07-14,13.062386512756348
2017-07-17,12.972539901733398
2017-07-18,13.096946716308594
2017-07-19,13.248995780944824
2017-07-20,13.22826099395752
2017-07-21,13.11076831817627
2017-07-24,13.221346855163574
2017-07-25,13.214438438415527
2017-07-26,13.262816429138184
2017-07-27,13.172969818115234
2017-07-28,13.117677688598633
2017-07-31,13.207529067993164
2017-08-01,13.283547401428223
2017-08-02,13.345754623413086
2017-08-03,13.221346855163574
2017-08-04,13.290461540222168
2017-08-07,13.442511558532715
2017-08-08,13.477069854736328
2017-08-09,13.345754623413086
2017-08-10,12.972539901733398
2017-08-11,12.931071281433105
2017-08-14,13.138413429260254
2017-08-15,13.166057586669922
2017-08-16,13.31119155883789
2017-08-17,13.145326614379883
2017-08-18,13.318108558654785
2017-08-21,13.338837623596191
2017-08-22,13.53926944732666
2017-08-23,13.622204780578613
2017-08-24,13.677497863769531
2017-08-25,13.732789993286133
2017-08-28,13.642937660217285
2017-08-29,13.642937660217285
2017-08-30,13.705140113830566
2017-08-31,13.794987678527832
2017-09-01,13.871012687683105
2017-09-05,13.77425479888916
2017-09-06,13.891748428344727
2017-09-07,13.967768669128418
2017-09-08,13.919391632080078
2017-09-11,14.168196678161621
2017-09-12,14.188934326171875
2017-09-13,14.16128921508789
2017-09-14,14.188934326171875
2017-09-15,14.258041381835938
2017-09-18,14.362425804138184
2017-09-19,14.40417766571045
2017-09-20,14.299797058105469
2017-09-21,14.299797058105469
2017-09-22,14.188460350036621
2017-09-25,13.79182243347168
2017-09-26,13.729195594787598
2017-09-27,13.708321571350098
2017-09-28,13.6456937789917
2017-09-29,13.840530395507812
2017-10-02,13.889244079589844
2017-10-03,14.167587280273438
2017-10-04,14.20237922668457
2017-10-05,14.299797058105469
2017-10-06,14.251090049743652
2017-10-09,14.209335327148438
2017-10-10,14.36938190460205
2017-10-11,14.432012557983398
2017-10-12,14.466803550720215
2017-10-13,14.61988639831543
2017-10-16,14.58509635925293
2017-10-17,14.494638442993164
2017-10-18,14.557260513305664
2017-10-19,14.355460166931152
2017-10-20,14.51551628112793
2017-10-23,14.383301734924316
2017-10-24,14.452884674072266
2017-10-25,14.425050735473633
2017-10-26,14.292839050292969
2017-10-27,14.445927619934082
2017-10-30,14.41113567352295
2017-10-31,14.612933158874512
2017-11-01,14.731229782104492
2017-11-02,14.766016006469727
2017-11-03,14.724270820617676
2017-11-06,14.870394706726074
2017-11-07,14.800812721252441
2017-11-08,14.856483459472656
2017-11-09,14.752104759216309
2017-11-10,14.772977828979492
2017-11-13,14.772977828979492
2017-11-14,14.675559997558594
2017-11-15,14.543344497680664
2017-11-16,14.89823055267334
2017-11-17,14.988697052001953
2017-11-20,14.995652198791504
2017-11-21,15.308783531188965
2017-11-22,15.336620330810547
2017-11-24,15.204407691955566
2017-11-27,14.89823055267334
2017-11-28,15.072196960449219
2017-11-29,14.807769775390625
2017-11-30,14.578142166137695
2017-12-01,14.43896770477295
2017-12-04,14.397218704223633
2017-12-05,14.341547966003418
2017-12-06,14.118874549865723
2017-12-07,14.223252296447754
2017-12-08,14.50159740447998
2017-12-11,14.640765190124512
2017-12-12,14.397218704223633
2017-12-13,14.557260513305664
2017-12-14,14.480718612670898
2017-12-15,14.432012557983398
2017-12-18,14.567241668701172
2017-12-19,14.532209396362305
2017-12-20,14.616293907165527
2017-12-21,14.651322364807129
2017-12-22,14.812478065490723
2017-12-26,14.679354667663574
2017-12-27,14.576838493347168
2017-12-28,14.867655754089355
2017-12-29,14.918543815612793
2018-01-02,15.376569747924805
2018-01-03,15.42745590209961
2018-01-04,15.449267387390137
2018-01-05,15.63103199005127
2018-01-08,15.69646167755127
2018-01-09,15.667378425598145
2018-01-10,15.449267387390137
2018-01-11,15.601944923400879
2018-01-12,15.725536346435547
2018-01-16,15.543787002563477
2018-01-17,15.725536346435547
2018-01-18,15.667378425598145
2018-01-19,15.87094497680664
2018-01-22,15.82732105255127
2018-01-23,16.0163516998291
2018-01-24,16.05997085571289
2018-01-25,16.052701950073242
2018-01-26,16.358049392700195
2018-01-29,16.103593826293945
2018-01-30,15.929102897644043
2018-01-31,16.052701950073242
2018-02-01,15.812779426574707
2018-02-02,15.369295120239258
2018-02-05,14.845839500427246
2018-02-06,15.231167793273926
2018-02-07,14.802221298217773
2018-02-08,14.227869033813477
2018-02-09,14.46778678894043
2018-02-12,14.693163871765137
2018-02-13,14.911274909973145
2018-02-14,15.267515182495117
2018-02-15,15.594672203063965
2018-02-16,15.609216690063477
2018-02-20,15.29659366607666
2018-02-21,15.282052993774414
2018-02-22,15.267515182495117
2018-02-23,15.551051139831543
2018-02-26,15.674643516540527
2018-02-27,15.223892211914062
2018-02-28,15.056676864624023
2018-03-01,14.99124526977539
2018-03-02,14.969432830810547
2018-03-05,14.889463424682617
2018-03-06,15.180268287658691
2018-03-07,15.231167793273926
2018-03-08,15.274782180786133
2018-03-09,15.580138206481934
2018-03-12,15.732810020446777
2018-03-13,15.565593719482422
2018-03-14,15.587408065795898
2018-03-15,15.769164085388184
2018-03-16,15.62375545501709
2018-03-19,15.61648941040039
2018-03-20,15.75462818145752
2018-03-21,15.674643516540527
2018-03-22,15.020325660705566
2018-03-23,14.671355247497559
2018-03-26,15.318405151367188
2018-03-27,14.940356254577637
2018-03-28,14.874917984008789
2018-03-29,15.173005104064941
2018-04-02,14.729516983032227
2018-04-03,14.824028015136719
2018-04-04,14.838570594787598
2018-04-05,14.896734237670898
2018-04-06,14.569570541381836
2018-04-09,14.685895919799805
2018-04-10,15.013054847717285
2018-04-11,14.969432830810547
2018-04-12,14.976699829101562
2018-04-13,14.751325607299805
2018-04-16,14.809491157531738
2018-04-17,14.758598327636719
2018-04-18,14.824028015136719
2018-04-19,14.707706451416016
2018-04-20,14.511407852172852
2018-04-23,14.453248023986816
2018-04-24,14.46778678894043
2018-04-25,14.220600128173828
2018-04-26,14.409625053405762
2018-04-27,14.387816429138184
2018-04-30,14.445977210998535
2018-05-01,14.336920738220215
2018-05-02,14.242409706115723
2018-05-03,14.256951332092285
2018-05-04,14.38054370880127
2018-05-07,14.31511402130127
2018-05-08,14.373273849487305
2018-05-09,14.475056648254395
2018-05-10,14.700431823730469
2018-05-11,14.729516983032227
2018-05-14,14.802221298217773
2018-05-15,14.569570541381836
2018-05-16,14.751325607299805
2018-05-17,14.555031776428223
2018-05-18,14.453248023986816
2018-05-21,14.569570541381836
2018-05-22,14.627732276916504
2018-05-23,14.511407852172852
2018-05-24,14.453248023986816
2018-05-25,14.533220291137695
2018-05-29,14.278761863708496
2018-05-30,14.41689395904541
2018-05-31,14.431437492370605
2018-06-01,14.664084434509277
2018-06-04,14.998509407043457
2018-06-05,14.947620391845703
2018-06-06,15.071216583251953
2018-06-07,15.005785942077637
2018-06-08,14.962162971496582
2018-06-11,14.860380172729492
2018-06-12,14.867655754089355
2018-06-13,14.838570594787598
2018-06-14,14.707706451416016
2018-06-15,14.591382026672363
2018-06-18,14.540492057800293
2018-06-19,14.256951332092285
2018-06-20,14.344193458557129
2018-06-21,14.147897720336914
2018-06-22,14.191519737243652
2018-06-25,13.871628761291504
2018-06-26,13.806195259094238
2018-06-27,13.609898567199707
2018-06-28,13.588088989257812
2018-06-29,13.84981632232666
2018-07-02,13.638981819152832
2018-07-03,13.617164611816406
2018-07-05,13.580819129943848
2018-07-06,13.842547416687012
2018-07-09,14.053382873535156
2018-07-10,13.995220184326172
2018-07-11,13.828008651733398
2018-07-12,14.00248908996582
2018-07-13,14.017034530639648
2018-07-16,14.017034530639648
2018-07-17,13.951598167419434
2018-07-18,13.8861665725708
2018-07-19,13.704414367675781
2018-07-20,13.90070915222168
2018-07-23,13.777114868164062
2018-07-24,14.009763717651367
2018-07-25,14.242409706115723
2018-07-26,14.176979064941406
2018-07-27,14.111543655395508
2018-07-30,13.915249824523926
2018-07-31,13.944330215454102
2018-08-01,13.87889575958252
2018-08-02,13.704414367675781
2018-08-03,13.755303382873535
2018-08-06,13.646247863769531
2018-08-07,13.842547416687012
2018-08-08,13.791655540466309
2018-08-09,13.87889575958252
2018-08-10,13.638981819152832
2018-08-13,13.406331062316895
2018-08-14,13.391792297363281
2018-08-15,12.955574035644531
2018-08-16,13.151872634887695
2018-08-17,13.268196105957031
2018-08-20,13.290007591247559
2018-08-21,13.515388488769531
2018-08-22,13.609898567199707
2018-08-23,13.44995403289795
2018-08-24,13.609898567199707
2018-08-27,13.857086181640625
2018-08-28,13.806195259094238
2018-08-29,13.893441200256348
2018-08-30,13.500846862792969
2018-08-31,13.551735877990723
2018-09-04,13.399060249328613
2018-09-05,13.151872634887695
2018-09-06,13.050089836120605
2018-09-07,13.086440086364746
2018-09-10,12.875605583190918
2018-09-11,12.76655101776123
2018-09-12,12.911953926086426
2018-09-13,13.15914249420166
2018-09-14,13.137332916259766
2018-09-17,12.962847709655762
2018-09-18,13.042819023132324
2018-09-19,13.282734870910645
2018-09-20,13.355440139770508
2018-09-21,13.515388488769531
2018-09-24,13.479035377502441
2018-09-25,13.493574142456055
2018-09-26,13.515388488769531
2018-09-27,13.515388488769531
2018-09-28,13.544466972351074
2018-10-01,13.580819129943848
2018-10-02,13.537198066711426
2018-10-03,13.355440139770508
2018-10-04,13.042819023132324
2018-10-05,12.926493644714355
2018-10-08,12.977386474609375
2018-10-09,13.006470680236816
2018-10-10,12.722926139831543
2018-10-11,12.555710792541504
2018-10-12,12.781091690063477
2018-10-15,12.781091690063477
2018-10-16,13.042819023132324
2018-10-17,12.941035270690918
2018-10-18,12.592061996459961
2018-10-19,12.657498359680176
2018-10-22,12.693845748901367
2018-10-23,12.613874435424805
2018-10-24,12.373957633972168
2018-10-25,12.483013153076172
2018-10-26,12.344871520996094
2018-10-29,12.192203521728516
2018-10-30,12.337604522705078
2018-10-31,12.519362449645996
2018-11-01,12.701116561889648
2018-11-02,12.693845748901367
2018-11-05,12.890145301818848
2018-11-06,12.824712753295898
2018-11-07,13.028280258178711
2018-11-08,12.781091690063477
2018-11-09,12.599333763122559
2018-11-12,12.439388275146484
2018-11-13,12.49028205871582
2018-11-14,12.475739479064941
2018-11-15,12.759278297424316
2018-11-16,12.802900314331055
2018-11-19,12.722926139831543
2018-11-20,12.483013153076172
2018-11-21,12.657498359680176
2018-11-23,12.439388275146484
2018-11-26,12.461200714111328
2018-11-27,12.45392894744873
2018-11-28,12.846524238586426
2018-11-29,12.817442893981934
2018-11-30,12.76655101776123
2018-12-03,13.050089836120605
2018-12-04,12.831982612609863
2018-12-06,12.715660095214844
2018-12-07,12.57752513885498
2018-12-10,12.373957633972168
2018-12-11,12.388495445251465
2018-12-12,12.519362449645996
2018-12-13,12.497550964355469
2018-12-14,12.359415054321289
2018-12-17,12.286711692810059
2018-12-18,12.337604522705078
2018-12-19,12.206743240356445
2018-12-20,12.257631301879883
2018-12-21,12.141310691833496
2018-12-24,12.031532287597656
2018-12-26,12.288857460021973
2018-12-27,12.22287654876709
2018-12-28,12.33834171295166
2018-12-31,12.346589088439941
2019-01-02,12.37957763671875
2019-01-03,12.132153511047363
2019-01-04,12.552780151367188
2019-01-07,12.552780151367188
2019-01-08,12.577522277832031
2019-01-09,12.701233863830566
2019-01-10,12.775461196899414
2019-01-11,12.742470741271973
2019-01-14,12.651749610900879
2019-01-15,12.742470741271973
2019-01-16,12.833196640014648
2019-01-17,12.85793685913086
2019-01-18,12.965156555175781
2019-01-22,12.833196640014648
2019-01-23,12.940412521362305
2019-01-24,13.022887229919434
2019-01-25,13.080619812011719
2019-01-28,12.849691390991211
2019-01-29,12.890926361083984
2019-01-30,13.113611221313477
2019-01-31,13.2125825881958
2019-02-01,13.196088790893555
2019-02-04,13.196088790893555
2019-02-05,13.286810874938965
2019-02-06,13.2125825881958
2019-02-07,13.088868141174316
2019-02-08,13.07237434387207
2019-02-11,12.965156555175781
2019-02-12,13.080619812011719
2019-02-13,12.989898681640625
2019-02-14,12.989898681640625
2019-02-15,13.006394386291504
2019-02-19,13.031136512756348
2019-02-20,13.16309642791748
2019-02-21,13.12186050415039
2019-02-22,13.237323760986328
2019-02-25,13.303305625915527
2019-02-26,13.303305625915527
2019-02-27,13.229077339172363
2019-02-28,13.12186050415039
2019-03-01,13.12186050415039
2019-03-04,13.080619812011719
2019-03-05,13.196088790893555
2019-03-06,13.171344757080078
2019-03-07,13.014639854431152
2019-03-08,12.948660850524902
2019-03-11,13.196088790893555
2019-03-12,13.253819465637207
2019-03-13,13.319801330566406
2019-03-14,13.311553955078125
2019-03-15,13.451761245727539
2019-03-18,13.56674861907959
2019-03-19,13.583292007446289
2019-03-20,13.575018882751465
2019-03-21,13.517111778259277
2019-03-22,13.11176586151123
2019-03-25,13.144855499267578
2019-03-26,13.235852241516113
2019-03-27,13.00422477722168
2019-03-28,13.169672966003418
2019-03-29,13.235852241516113
2019-04-01,13.401302337646484
2019-04-02,13.376482009887695
2019-04-03,13.28548526763916
2019-04-04,13.351666450500488
2019-04-05,13.426115989685059
2019-04-08,13.401302337646484
2019-04-09,13.359938621520996
2019-04-10,13.401302337646484
2019-04-11,13.244125366210938
2019-04-12,13.20276165008545
2019-04-15,13.219307899475098
2019-04-16,13.28548526763916
2019-04-17,13.244125366210938
2019-04-18,13.28548526763916
2019-04-22,13.302032470703125
2019-04-23,13.376482009887695
2019-04-24,13.21103572845459
2019-04-25,13.28548526763916
2019-04-26,13.359938621520996
2019-04-29,13.359938621520996
2019-04-30,13.401302337646484
2019-05-01,13.293758392333984
2019-05-02,13.252396583557129
2019-05-03,13.359938621520996
2019-05-06,13.194489479064941
2019-05-07,13.00422477722168
2019-05-08,13.070402145385742
2019-05-09,12.904955863952637
2019-05-10,12.929770469665527
2019-05-13,12.590604782104492
2019-05-14,12.706416130065918
2019-05-15,12.698145866394043
2019-05-16,12.656783103942871
2019-05-17,12.574060440063477
2019-05-20,12.739507675170898
2019-05-21,12.921500205993652
2019-05-22,12.97940731048584
2019-05-23,12.847049713134766
2019-05-24,12.904955863952637
2019-05-28,12.97940731048584
2019-05-29,13.120036125183105
2019-05-30,13.227579116821289
2019-05-31,13.359938621520996
2019-06-03,13.459206581115723
2019-06-04,13.484023094177246
2019-06-05,13.393031120300293
2019-06-06,13.450935363769531
2019-06-07,13.56674861907959
2019-06-10,13.575018882751465
2019-06-11,13.69910717010498
2019-06-12,13.533662796020508
2019-06-13,13.575018882751465
2019-06-14,13.450935363769531
2019-06-17,13.467479705810547
2019-06-18,13.690834045410156
2019-06-19,13.773555755615234
2019-06-20,13.963824272155762
2019-06-21,13.914190292358398
2019-06-24,13.89764404296875
2019-06-25,13.814921379089355
2019-06-26,13.872831344604492
2019-06-27,13.89764404296875
2019-06-28,13.848012924194336
2019-07-01,13.922462463378906
2019-07-02,13.930734634399414
2019-07-03,13.963824272155762
2019-07-05,14.013460159301758
2019-07-08,14.005186080932617
2019-07-09,14.005186080932617
2019-07-10,14.162363052368164
2019-07-11,14.063091278076172
2019-07-12,14.112728118896484
2019-07-15,14.063091278076172
2019-07-16,14.021733283996582
2019-07-17,14.07963752746582
2019-07-18,14.20372486114502
2019-07-19,14.07963752746582
2019-07-22,14.07963752746582
2019-07-23,14.021733283996582
2019-07-24,14.005186080932617
