Date,Close
2019-04-05,15.104642868041992
2019-04-08,15.094923973083496
2019-04-09,14.988003730773926
2019-04-10,15.075484275817871
2019-04-11,15.425395011901855
2019-04-12,15.775313377380371
2019-04-15,15.619793891906738
2019-04-16,16.144662857055664
2019-04-17,16.271026611328125
2019-04-18,16.134946823120117
2019-04-22,15.833630561828613
2019-04-23,15.87250804901123
2019-04-24,15.755868911743164
2019-04-25,15.716991424560547
2019-04-26,16.98057746887207
2019-04-29,17.447120666503906
2019-04-30,16.98057746887207
2019-05-01,16.620941162109375
2019-05-02,16.562620162963867
2019-05-03,16.844491958618164
2019-05-06,16.669540405273438
2019-05-07,16.377941131591797
2019-05-08,16.309904098510742
2019-05-09,16.348785400390625
2019-05-10,16.35850715637207
2019-05-13,16.03774070739746
2019-05-14,16.251583099365234
2019-05-15,16.096067428588867
2019-05-16,16.105783462524414
2019-05-17,15.862786293029785
2019-05-20,15.989147186279297
2019-05-21,16.193262100219727
2019-05-22,15.950268745422363
2019-05-23,15.726712226867676
2019-05-24,15.814351081848145
2019-05-28,15.68775749206543
2019-05-29,15.794875144958496
2019-05-30,15.4150972366333
2019-05-31,15.122962951660156
2019-06-03,15.444310188293457
2019-06-04,15.73644733428955
2019-06-05,15.590378761291504
2019-06-06,15.220343589782715
2019-06-07,15.356674194335938
2019-06-10,15.824089050292969
2019-06-11,16.18439483642578
2019-06-12,16.262296676635742
2019-06-13,16.632335662841797
2019-06-14,16.544692993164062
2019-06-17,16.4667911529541
2019-06-18,16.924467086791992
2019-06-19,16.71023941040039
2019-06-20,16.65181541442871
2019-06-21,16.369413375854492
2019-06-24,15.785136222839355
2019-06-25,16.06753921508789
2019-06-26,16.106494903564453
2019-06-27,16.661548614501953
2019-06-28,16.700502395629883
2019-07-01,16.69076156616211
2019-07-02,16.213607788085938
2019-07-03,16.35967445373535
2019-07-05,16.700502395629883
2019-07-08,16.515480041503906
2019-07-09,16.534955978393555
2019-07-10,16.340200424194336
2019-07-11,16.106494903564453
2019-07-12,16.632335662841797
2019-07-15,16.242820739746094
2019-07-16,16.145437240600586
2019-07-17,16.087018966674805
2019-07-18,16.116230010986328
2019-07-19,15.95068645477295
2019-07-22,15.814351081848145
2019-07-23,15.746188163757324
2019-07-24,16.457050323486328
2019-07-25,19.105764389038086
2019-07-26,19.83610725402832
2019-07-29,19.320003509521484
2019-07-30,19.329729080200195
2019-07-31,18.959692001342773
2019-08-01,18.540966033935547
2019-08-02,18.511754989624023
2019-08-05,18.10276222229004
2019-08-06,18.083284378051758
2019-08-07,17.89826011657715
2019-08-08,18.10276222229004
2019-08-09,17.800888061523438
2019-08-12,17.674293518066406
2019-08-13,17.966428756713867
2019-08-14,17.479530334472656
2019-08-15,17.158184051513672
2019-08-16,17.6256046295166
2019-08-19,17.820358276367188
2019-08-20,17.674293518066406
2019-08-21,17.674293518066406
2019-08-22,17.51848602294922
2019-08-23,16.953689575195312
2019-08-26,17.080280303955078
2019-08-27,16.943944931030273
2019-08-28,17.09002113342285
2019-08-29,17.46006202697754
2019-08-30,17.46979522705078
2019-09-03,17.05106544494629
2019-09-04,16.963420867919922
2019-09-05,17.421104431152344
2019-09-06,17.294517517089844
2019-09-09,17.723709106445312
2019-09-10,18.26019859313965
2019-09-11,18.32847785949707
2019-09-12,18.708894729614258
2019-09-13,18.93324851989746
2019-09-16,19.02103614807129
2019-09-17,18.630863189697266
2019-09-18,18.582094192504883
2019-09-19,17.99683380126953
2019-09-20,18.61134910583496
2019-09-23,18.035846710205078
2019-09-24,17.704198837280273
2019-09-25,17.870018005371094
2019-09-26,17.96756362915039
2019-09-27,17.821245193481445
2019-09-30,17.655426025390625
2019-10-01,17.28475570678711
2019-10-02,17.479846954345703
2019-10-03,17.509105682373047
2019-10-04,17.479846954345703
2019-10-07,17.167707443237305
2019-10-08,16.728761672973633
2019-10-09,16.78728675842285
2019-10-10,16.9433536529541
2019-10-11,17.148197174072266
2019-10-14,17.138442993164062
2019-10-15,17.357921600341797
2019-10-16,17.411569595336914
2019-10-17,17.616409301757812
2019-10-18,17.577388763427734
2019-10-21,17.99683380126953
2019-10-22,18.035846710205078
2019-10-23,18.04559898376465
2019-10-24,17.96756362915039
2019-10-25,17.97732162475586
2019-10-28,18.133390426635742
2019-10-29,18.113880157470703
2019-10-30,17.86026382446289
2019-10-31,17.704198837280273
2019-11-01,17.90903663635254
2019-11-04,18.104124069213867
2019-11-05,18.465038299560547
2019-11-06,18.367494583129883
2019-11-07,18.426015853881836
2019-11-08,18.53331756591797
2019-11-11,18.699142456054688
2019-11-12,18.582094192504883
2019-11-13,18.055360794067383
2019-11-14,17.821245193481445
2019-11-15,17.85051155090332
2019-11-18,17.596899032592773
2019-11-19,17.957813262939453
2019-11-20,17.752975463867188
2019-11-21,17.704198837280273
2019-11-22,17.74321746826172
2019-11-25,17.90903663635254
2019-11-26,17.723709106445312
2019-11-27,17.879772186279297
2019-11-29,17.801746368408203
2019-12-02,17.733348846435547
2019-12-03,17.606332778930664
2019-12-04,17.69426727294922
2019-12-05,18.90580177307129
2019-12-06,18.876483917236328
2019-12-09,18.817867279052734
2019-12-10,18.812976837158203
2019-12-11,18.80809211730957
2019-12-12,18.983963012695312
2019-12-13,18.788558959960938
2019-12-16,18.729930877685547
2019-12-17,18.817867279052734
2019-12-18,18.739700317382812
2019-12-19,18.80809211730957
2019-12-20,18.86672019958496
2019-12-23,18.63222312927246
2019-12-24,18.661540985107422
2019-12-26,18.661540985107422
2019-12-27,18.612689971923828
2019-12-30,18.602916717529297
2019-12-31,18.5736083984375
2020-01-02,18.524749755859375
2020-01-03,18.368427276611328
2020-01-06,18.339115142822266
2020-01-07,18.055770874023438
2020-01-08,18.241411209106445
2020-01-09,18.23164176940918
2020-01-10,18.329345703125
2020-01-13,18.339115142822266
2020-01-14,18.280488967895508
2020-01-15,18.329345703125
2020-01-16,18.38797378540039
2020-01-17,18.270719528198242
2020-01-21,18.163249969482422
2020-01-22,18.339115142822266
2020-01-23,19.247760772705078
2020-01-24,18.182785034179688
2020-01-27,17.958065032958984
2020-01-28,17.850589752197266
2020-01-29,17.410921096801758
2020-01-30,17.47931671142578
2020-01-31,17.078731536865234
2020-02-03,17.215518951416016
2020-02-04,17.381616592407227
2020-02-05,17.743120193481445
2020-02-06,17.616106033325195
2020-02-07,17.489084243774414
2020-02-10,17.567256927490234
2020-02-11,17.5867919921875
2020-02-12,17.577022552490234
2020-02-13,17.625873565673828
2020-02-14,17.606332778930664
2020-02-18,17.625873565673828
2020-02-19,17.713809967041016
2020-02-20,17.791975021362305
2020-02-21,17.498859405517578
2020-02-24,17.038877487182617
2020-02-25,16.432092666625977
2020-02-26,16.304866790771484
2020-02-27,15.73723030090332
2020-02-28,15.042364120483398
2020-03-02,15.463196754455566
2020-03-03,15.061936378479004
2020-03-04,14.983641624450684
2020-03-05,13.946236610412598
2020-03-06,13.310094833374023
2020-03-09,11.294004440307617
2020-03-10,11.802923202514648
2020-03-11,11.039548873901367
2020-03-12,10.28596305847168
2020-03-13,10.628500938415527
2020-03-16,8.778791427612305
2020-03-17,9.620457649230957
2020-03-18,7.907759666442871
2020-03-19,8.808149337768555
2020-03-20,8.915804862976074
2020-03-23,8.749429702758789
2020-03-24,9.982568740844727
2020-03-25,10.217453956604004
2020-03-26,12.067167282104492
2020-03-27,13.79943561553955
2020-03-30,12.37055778503418
2020-03-31,12.204183578491211
2020-04-01,10.374043464660645
2020-04-02,11.166776657104492
2020-04-03,10.599138259887695
2020-04-06,11.147202491760254
2020-04-07,10.99061393737793
2020-04-08,11.391875267028809
2020-04-09,12.96755313873291
2020-04-13,12.644588470458984
2020-04-14,13.114356994628906
2020-04-15,12.399919509887695
2020-04-16,12.174818992614746
2020-04-17,13.359028816223145
2020-04-20,13.662419319152832
2020-04-21,13.56455135345459
2020-04-22,13.760285377502441
2020-04-23,12.096526145935059
2020-04-24,13.03606128692627
2020-04-27,13.505830764770508
2020-04-28,13.231800079345703
2020-04-29,14.004958152770996
2020-04-30,13.652632713317871
2020-05-01,13.133933067321777
2020-05-04,13.12414264678955
2020-05-05,12.830536842346191
2020-05-06,12.223753929138184
2020-05-07,12.683732986450195
2020-05-08,13.290519714355469
2020-05-11,12.62012004852295
2020-05-12,11.763772010803223
2020-05-13,11.431020736694336
2020-05-14,11.656119346618652
2020-05-15,11.822493553161621
2020-05-18,12.762030601501465
2020-05-19,12.213968276977539
2020-05-20,12.810964584350586
2020-05-21,12.771819114685059
2020-05-22,12.840482711791992
2020-05-26,13.497714042663574
2020-05-27,14.194178581237793
2020-05-28,13.713519096374512
2020-05-29,13.281906127929688
2020-06-01,13.56637954711914
2020-06-02,13.497714042663574
2020-06-03,14.145132064819336
2020-06-04,14.821979522705078
2020-06-05,16.587669372558594
2020-06-08,17.215469360351562
2020-06-09,16.87213897705078
2020-06-10,15.851960182189941
2020-06-11,13.473188400268555
2020-06-12,14.292272567749023
2020-06-15,14.76312255859375
2020-06-16,14.96911907196045
2020-06-17,14.253032684326172
2020-06-18,14.272652626037598
2020-06-19,14.07646656036377
2020-06-22,14.066656112670898
2020-06-23,14.159845352172852
2020-06-24,13.429043769836426
2020-06-25,13.968562126159668
2020-06-26,12.977812767028809
2020-06-29,13.82632827758789
2020-06-30,14.233414649963379
2020-07-01,13.595806121826172
2020-07-02,13.782184600830078
2020-07-06,13.92932415008545
2020-07-07,13.782184600830078
2020-07-08,13.649759292602539
2020-07-09,13.124955177307129
2020-07-10,13.742945671081543
2020-07-13,14.21379566192627
2020-07-14,14.223607063293457
2020-07-15,14.924979209899902
2020-07-16,15.37130355834961
2020-07-17,15.16530704498291
2020-07-20,14.96911907196045
2020-07-21,15.587111473083496
2020-07-22,15.508637428283691
2020-07-23,15.8029146194458
2020-07-24,15.641060829162598
2020-07-27,15.547874450683594
2020-07-28,15.49882698059082
2020-07-29,17.08794403076172
2020-07-30,16.999656677246094
2020-07-31,16.685762405395508
2020-08-03,17.038898468017578
2020-08-04,16.999656677246094
2020-08-05,17.519559860229492
2020-08-06,17.74517250061035
2020-08-07,18.402402877807617
2020-08-10,19.118492126464844
2020-08-11,19.16753387451172
2020-08-12,19.079252243041992
2020-08-13,18.981159210205078
2020-08-14,18.853633880615234
2020-08-17,18.873252868652344
2020-08-18,18.480884552001953
2020-08-19,19.118492126464844
2020-08-20,19.246015548706055
2020-08-21,19.275434494018555
2020-08-24,19.60895538330078
2020-08-25,20.599708557128906
2020-08-26,19.707050323486328
2020-08-27,19.849287033081055
2020-08-28,20.344663619995117
2020-08-31,21.75721549987793
2020-09-01,22.120159149169922
2020-09-02,23.05205726623535
2020-09-03,22.787202835083008
2020-09-04,23.268484115600586
2020-09-08,22.197872161865234
2020-09-09,22.50235939025879
2020-09-10,22.7086238861084
2020-09-11,22.767553329467773
2020-09-14,23.65154457092285
2020-09-15,23.435455322265625
2020-09-16,23.7694034576416
2020-09-17,23.818510055541992
2020-09-18,25.694530487060547
2020-09-21,24.054244995117188
2020-09-22,23.720298767089844
2020-09-23,23.405990600585938
2020-09-24,23.32741355895996
2020-09-25,23.376527786254883
2020-09-28,24.604280471801758
2020-09-29,25.331113815307617
2020-09-30,24.879302978515625
2020-10-01,25.54720115661621
2020-10-02,26.421363830566406
2020-10-05,29.043855667114258
2020-10-06,28.002717971801758
2020-10-07,29.505496978759766
2020-10-08,30.340368270874023
2020-10-09,30.202861785888672
2020-10-12,30.762720108032227
2020-10-13,30.61539077758789
2020-10-14,31.126136779785156
2020-10-15,31.941368103027344
2020-10-16,31.715457916259766
2020-10-19,31.440441131591797
2020-10-20,32.206565856933594
2020-10-21,31.185070037841797
2020-10-22,32.344051361083984
2020-10-23,33.110191345214844
2020-10-26,33.19859313964844
2020-10-27,34.27902603149414
2020-10-28,33.65040588378906
2020-10-29,36.15503692626953
2020-10-30,36.61667251586914
2020-11-02,37.31403350830078
2020-11-03,38.70877456665039
2020-11-04,37.44172668457031
2020-11-05,40.02492141723633
2020-11-06,38.89539337158203
2020-11-09,40.123146057128906
2020-11-10,42.42150115966797
2020-11-11,41.969703674316406
2020-11-12,41.360721588134766
2020-11-13,42.60813903808594
2020-11-16,44.49396514892578
2020-11-17,44.8377571105957
2020-11-18,43.83589172363281
2020-11-19,43.3153190612793
2020-11-20,42.95191192626953
2020-11-23,44.09126281738281
2020-11-24,45.26991271972656
2020-11-25,44.10109329223633
2020-11-27,43.49211883544922
2020-11-30,40.41572952270508
2020-12-01,41.29047393798828
2020-12-02,42.30284881591797
2020-12-03,42.53873825073242
2020-12-04,43.19725799560547
2020-12-07,42.037471771240234
2020-12-08,41.260990142822266
2020-12-09,40.70075988769531
2020-12-10,41.762264251708984
2020-12-11,43.10879898071289
2020-12-14,44.97625732421875
2020-12-15,47.01079177856445
2020-12-16,47.983848571777344
2020-12-17,49.06501007080078
2020-12-18,48.70134735107422
2020-12-21,49.30089569091797
2020-12-22,47.030460357666016
2020-12-23,48.337684631347656
2020-12-24,47.31549072265625
2020-12-28,47.747955322265625
2020-12-29,45.14334487915039
2020-12-30,45.8215217590332
2020-12-31,46.64714050292969
2021-01-04,44.337398529052734
2021-01-05,44.75019073486328
2021-01-06,46.44073486328125
2021-01-07,48.10179138183594
2021-01-08,46.9223518371582
2021-01-11,48.878265380859375
2021-01-12,49.8120002746582
2021-01-13,48.06248092651367
2021-01-14,49.30089569091797
2021-01-15,48.327850341796875
2021-01-19,47.28601837158203
2021-01-20,46.853538513183594
2021-01-21,46.73560333251953
2021-01-22,47.94453811645508
2021-01-25,47.21720504760742
2021-01-26,45.78220748901367
2021-01-27,40.504188537597656
2021-01-28,39.934112548828125
2021-01-29,39.19696807861328
2021-02-01,38.96107482910156
2021-02-02,39.816165924072266
2021-02-03,40.052059173583984
2021-02-04,42.469940185546875
2021-02-05,42.381473541259766
2021-02-08,43.069480895996094
2021-02-09,44.022865295410156
2021-02-10,44.19979476928711
2021-02-11,44.76002883911133
2021-02-12,45.683929443359375
2021-02-16,46.99114227294922
2021-02-17,46.70610046386719
2021-02-18,46.07706832885742
2021-02-19,47.93470001220703
2021-02-22,49.79234313964844
2021-02-23,50.018394470214844
2021-02-24,56.53485107421875
2021-02-25,52.71146774291992
2021-02-26,54.166114807128906
2021-03-01,57.242515563964844
2021-03-02,54.19561004638672
2021-03-03,53.82210922241211
2021-03-04,52.32815170288086
2021-03-05,52.03328323364258
2021-03-08,56.03584289550781
2021-03-09,55.31794738769531
2021-03-10,58.061710357666016
2021-03-11,59.704044342041016
2021-03-12,60.13675308227539
2021-03-15,61.60205841064453
2021-03-16,61.523380279541016
2021-03-17,63.146034240722656
2021-03-18,62.68383026123047
2021-03-19,63.441070556640625
2021-03-22,64.09015655517578
2021-03-23,59.704044342041016
2021-03-24,64.02129364013672
2021-03-25,66.20451354980469
2021-03-26,67.32560729980469
2021-03-29,66.05697631835938
2021-03-30,67.44364929199219
2021-03-31,67.35511779785156
2021-04-01,67.10926818847656
2021-04-05,67.4239501953125
2021-04-06,68.20087432861328
2021-04-07,67.11910247802734
2021-04-08,67.95501708984375
2021-04-09,68.92859649658203
2021-04-12,70.03990173339844
2021-04-13,67.53215026855469
2021-04-14,68.78108978271484
2021-04-15,69.86288452148438
2021-04-16,70.41357421875
2021-04-19,70.05955505371094
2021-04-20,63.04770278930664
2021-04-21,64.85719299316406
2021-04-22,61.16935348510742
2021-04-23,65.0932388305664
2021-04-26,64.31631469726562
2021-04-27,65.10307312011719
2021-04-28,65.51612091064453
2021-04-29,65.6242904663086
2021-04-30,62.90018081665039
2021-05-03,64.9408187866211
2021-05-04,67.31578826904297
2021-05-05,66.13565063476562
2021-05-06,64.80804443359375
2021-05-07,66.03732299804688
2021-05-10,63.47057342529297
2021-05-11,64.0311279296875
2021-05-12,60.26459503173828
2021-05-13,60.87432098388672
2021-05-14,61.60205841064453
2021-05-17,59.79254150390625
2021-05-18,58.19939041137695
2021-05-19,57.32414245605469
2021-05-20,58.022369384765625
2021-05-21,57.99287033081055
2021-05-24,59.14406204223633
2021-05-25,57.40251922607422
2021-05-26,58.45531463623047
2021-05-27,59.57699203491211
2021-05-28,59.60651397705078
2021-06-01,60.5904541015625
2021-06-02,57.933837890625
2021-06-03,57.69768142700195
2021-06-04,56.60551834106445
2021-06-07,57.845279693603516
2021-06-08,56.7137565612793
2021-06-09,54.765586853027344
2021-06-10,53.870201110839844
2021-06-11,56.6940803527832
2021-06-14,54.96236038208008
2021-06-15,56.300514221191406
2021-06-16,57.55010223388672
2021-06-17,55.08042907714844
2021-06-18,55.43465042114258
2021-06-21,58.3569221496582
2021-06-22,58.652099609375
2021-06-23,59.3998908996582
2021-06-24,60.61996841430664
2021-06-25,60.42318344116211
2021-06-28,57.22540283203125
2021-06-29,56.890872955322266
2021-06-30,58.051902770996094
2021-07-01,59.15391540527344
2021-07-02,58.44547653198242
2021-07-06,57.32379913330078
2021-07-07,56.910545349121094
2021-07-08,56.93021774291992
2021-07-09,60.954505920410156
2021-07-12,60.865943908691406
2021-07-13,59.5966796875
2021-07-14,57.510746002197266
2021-07-15,58.809532165527344
2021-07-16,56.20211410522461
2021-07-19,54.41136169433594
2021-07-20,55.95612716674805
2021-07-21,57.04829406738281
2021-07-22,61.23984909057617
2021-07-23,59.35068893432617
2021-07-26,60.13783264160156
2021-07-27,60.32478332519531
2021-07-28,60.806907653808594
2021-07-29,60.7872314453125
2021-07-30,59.2227783203125
2021-08-02,57.56977844238281
2021-08-03,57.186038970947266
2021-08-04,57.28444290161133
2021-08-05,58.98664093017578
2021-08-06,60.836429595947266
2021-08-09,59.60651397705078
2021-08-10,60.127994537353516
2021-08-11,61.28903579711914
2021-08-12,60.67900085449219
2021-08-13,58.78001022338867
2021-08-16,58.750492095947266
2021-08-17,56.62520217895508
2021-08-18,55.493682861328125
2021-08-19,54.18505859375
2021-08-20,56.57600402832031
2021-08-23,58.573387145996094
2021-08-24,59.173583984375
2021-08-25,59.09486770629883
2021-08-26,58.46515655517578
2021-08-27,61.01353073120117
2021-08-30,60.18703079223633
2021-08-31,60.226383209228516
2021-09-01,60.049278259277344
2021-09-02,58.95712661743164
2021-09-03,58.87836456298828
2021-09-07,57.29344940185547
2021-09-08,56.35824203491211
2021-09-09,55.806968688964844
2021-09-10,55.78727340698242
2021-09-13,54.970211029052734
2021-09-14,54.24173355102539
2021-09-15,55.639610290527344
2021-09-16,55.37382507324219
2021-09-17,57.076881408691406
2021-09-20,55.216312408447266
2021-09-21,54.920989990234375
2021-09-22,55.83649826049805
2021-09-23,57.6182975769043
2021-09-24,59.07524108886719
2021-09-27,61.063785552978516
2021-09-28,61.142547607421875
2021-09-29,62.481361389160156
2021-09-30,62.63886642456055
2021-10-01,65.65119171142578
2021-10-04,66.85220336914062
2021-10-05,66.29108428955078
2021-10-06,65.6708755493164
2021-10-07,65.65119171142578
2021-10-08,65.66104125976562
2021-10-11,65.1491470336914
2021-10-12,65.36572265625
2021-10-13,66.05480194091797
2021-10-14,68.70291137695312
2021-10-15,69.54953002929688
2021-10-18,70.01219177246094
2021-10-19,70.32722473144531
2021-10-20,71.78416442871094
2021-10-21,72.09916687011719
2021-10-22,71.7447738647461
2021-10-25,70.5831527709961
2021-10-26,71.27227020263672
2021-10-27,70.5831527709961
2021-10-28,76.57831573486328
2021-10-29,87.79090118408203
2021-11-01,89.8385009765625
2021-11-02,90.92134857177734
2021-11-03,95.15438079833984
2021-11-04,96.276611328125
2021-11-05,95.13468170166016
2021-11-08,94.63263702392578
2021-11-09,91.6301498413086
2021-11-10,92.42752838134766
2021-11-11,92.23063659667969
2021-11-12,91.81717681884766
2021-11-15,93.77618408203125
2021-11-16,94.4849624633789
2021-11-17,93.33318328857422
2021-11-18,95.28235626220703
2021-11-19,95.56781768798828
2021-11-22,93.82540130615234
2021-11-23,96.0600357055664
2021-11-24,93.51038360595703
2021-11-26,90.4675521850586
2021-11-29,91.00917053222656
2021-11-30,87.7398452758789
2021-12-01,84.21449279785156
2021-12-02,86.25289154052734
2021-12-03,81.29967498779297
2021-12-06,82.88509368896484
2021-12-07,84.0372314453125
2021-12-08,86.10517883300781
2021-12-09,84.08648681640625
2021-12-10,85.08106231689453
2021-12-13,83.11160278320312
2021-12-14,81.0042495727539
2021-12-15,83.7024154663086
2021-12-16,82.1563949584961
2021-12-17,76.96684265136719
2021-12-20,75.03677368164062
2021-12-21,78.06974792480469
2021-12-22,79.92105865478516
2021-12-23,82.38288879394531
2021-12-27,85.56358337402344
2021-12-28,87.42472839355469
2021-12-29,86.97174835205078
2021-12-30,85.86885070800781
2021-12-31,85.95746612548828
2022-01-03,85.8590087890625
2022-01-04,88.8132095336914
2022-01-05,86.51876068115234
2022-01-06,89.6403579711914
2022-01-07,88.70488739013672
2022-01-10,83.08204650878906
2022-01-11,81.55570983886719
2022-01-12,83.24945831298828
2022-01-13,83.10174560546875
2022-01-14,79.59609985351562
2022-01-18,74.42623138427734
2022-01-19,71.7969970703125
2022-01-20,67.29673767089844
2022-01-21,63.78126525878906
2022-01-24,63.732017517089844
2022-01-25,60.59071731567383
2022-01-26,57.12445068359375
2022-01-27,53.175662994384766
2022-01-28,54.061927795410156
2022-01-31,57.96146774291992
2022-02-01,57.86299133300781
2022-02-02,58.50306701660156
2022-02-03,57.6463508605957
2022-02-04,59.221927642822266
2022-02-07,60.41345977783203
2022-02-08,61.94965362548828
2022-02-09,63.141178131103516
2022-02-10,60.70887756347656
2022-02-11,59.389339447021484
2022-02-14,62.3238525390625
2022-02-15,65.39622497558594
2022-02-16,64.80537414550781
2022-02-17,62.8556022644043
2022-02-18,62.68819808959961
2022-02-22,59.54689407348633
2022-02-23,58.256893157958984
2022-02-24,60.67933654785156
2022-02-25,62.69804382324219
2022-02-28,63.00345993041992
2022-03-01,59.486297607421875
2022-03-02,62.441898345947266
2022-03-03,60.83601760864258
2022-03-04,58.01835250854492
2022-03-07,54.727783203125
2022-03-08,53.08251190185547
2022-03-09,56.74744415283203
2022-03-10,56.52083969116211
2022-03-11,56.20558547973633
2022-03-14,55.69328308105469
2022-03-15,54.64896774291992
2022-03-16,56.84596633911133
2022-03-17,57.06270217895508
2022-03-18,56.9543342590332
2022-03-21,52.540653228759766
2022-03-22,53.7918586730957
2022-03-23,52.24508285522461
2022-03-24,53.979034423828125
2022-03-25,53.52584457397461
2022-03-28,51.73278045654297
2022-03-29,54.23518371582031
2022-03-30,50.76729202270508
2022-03-31,50.13676071166992
2022-04-01,51.21062469482422
2022-04-04,51.74263381958008
2022-04-05,50.471717834472656
2022-04-06,48.521034240722656
2022-04-07,46.22551727294922
2022-04-08,46.393009185791016
2022-04-11,45.76247787475586
2022-04-12,46.54078674316406
2022-04-13,47.40775680541992
2022-04-14,46.27478790283203
2022-04-18,46.846195220947266
2022-04-19,49.38801193237305
2022-04-20,49.49638366699219
2022-04-21,48.658958435058594
2022-04-22,46.787086486816406
2022-04-25,47.50627517700195
2022-04-26,45.21077346801758
2022-04-27,45.752628326416016
2022-04-28,44.88564682006836
2022-04-29,41.703468322753906
2022-05-02,42.688663482666016
2022-05-03,44.215721130371094
2022-05-04,44.74772262573242
2022-05-05,43.21080780029297
2022-05-06,43.23051452636719
2022-05-09,41.61479187011719
2022-05-10,40.91530227661133
2022-05-11,38.137046813964844
2022-05-12,36.93510437011719
2022-05-13,38.55082702636719
2022-05-16,36.96464538574219
2022-05-17,38.45230484008789
2022-05-18,37.27006912231445
2022-05-19,36.71835708618164
2022-05-20,36.28486633300781
2022-05-23,36.550872802734375
2022-05-24,36.17649459838867
2022-05-25,37.92029571533203
2022-05-26,39.01387023925781
2022-05-27,39.42795944213867
2022-05-31,39.59557342529297
2022-06-01,39.27021026611328
2022-06-02,40.07868576049805
2022-06-03,39.39838790893555
2022-06-06,38.74766159057617
2022-06-07,39.437828063964844
2022-06-08,38.9941520690918
2022-06-09,36.618019104003906
2022-06-10,35.839115142822266
2022-06-13,33.423553466796875
2022-06-14,33.91653060913086
2022-06-15,33.955963134765625
2022-06-16,32.38832473754883
2022-06-17,33.68975830078125
2022-06-21,33.50243377685547
2022-06-22,33.275657653808594
2022-06-23,34.03483963012695
2022-06-24,36.19405746459961
2022-06-27,36.1447639465332
2022-06-28,33.8869514465332
2022-06-29,33.53200149536133
2022-06-30,33.413692474365234
2022-07-01,33.827796936035156
2022-07-05,34.50810241699219
2022-07-06,32.930580139160156
2022-07-07,33.246089935302734
2022-07-08,32.5263557434082
2022-07-11,31.520679473876953
2022-07-12,31.39251136779785
2022-07-13,30.909393310546875
2022-07-14,30.67276954650879
2022-07-15,31.72772979736328
2022-07-18,31.372791290283203
2022-07-19,32.63479995727539
2022-07-20,34.94191360473633
2022-07-21,34.360198974609375
2022-07-22,34.54753112792969
2022-07-25,35.19826126098633
2022-07-26,35.22783279418945
2022-07-27,35.98700714111328
2022-07-28,36.74618148803711
2022-07-29,37.110992431640625
2022-08-01,37.0321159362793
2022-08-02,37.29832077026367
2022-08-03,38.550472259521484
2022-08-04,37.899742126464844
2022-08-05,37.69270324707031
2022-08-08,38.619483947753906
2022-08-09,37.889888763427734
2022-08-10,40.118125915527344
2022-08-11,40.77870559692383
2022-08-12,42.011146545410156
2022-08-15,42.58298873901367
2022-08-16,42.297061920166016
2022-08-17,39.92094802856445
2022-08-18,40.433631896972656
2022-08-19,38.70822525024414
2022-08-22,37.75186538696289
2022-08-23,37.30818176269531
2022-08-24,37.18001174926758
2022-08-25,37.97863006591797
2022-08-26,36.43069076538086
2022-08-29,35.85884475708008
2022-08-30,36.69689178466797
2022-08-31,35.73067092895508
2022-09-01,33.70948791503906
2022-09-02,33.39369201660156
2022-09-06,33.344364166259766
2022-09-07,33.87723922729492
2022-09-08,34.19301223754883
2022-09-09,35.14036178588867
2022-09-12,35.90019989013672
2022-09-13,34.04500198364258
2022-09-14,33.84763717651367
2022-09-15,35.021942138671875
2022-09-16,34.528533935546875
2022-09-19,34.498931884765625
2022-09-20,34.380516052246094
2022-09-21,34.96273422241211
2022-09-22,33.867366790771484
2022-09-23,31.88388442993164
2022-09-26,32.683189392089844
2022-09-27,32.94963455200195
2022-09-28,32.7325325012207
2022-09-29,30.561552047729492
2022-09-30,30.196435928344727
2022-10-03,31.4398136138916
2022-10-04,33.975914001464844
2022-10-05,34.05485916137695
2022-10-06,34.22262191772461
2022-10-07,33.344364166259766
2022-10-10,32.781883239746094
2022-10-11,33.10752868652344
2022-10-12,32.42661666870117
2022-10-13,33.87723922729492
2022-10-14,32.712799072265625
2022-10-17,32.80160903930664
2022-10-18,32.42661666870117
2022-10-19,31.03522491455078
2022-10-20,28.91357421875
2022-10-21,28.755685806274414
2022-10-24,28.666873931884766
2022-10-25,29.377378463745117
2022-10-26,29.110939025878906
2022-10-27,29.54513931274414
2022-10-28,32.46611404418945
2022-10-31,32.04176712036133
2022-11-01,31.489154815673828
2022-11-02,30.17669677734375
2022-11-03,29.762235641479492
2022-11-04,30.660234451293945
2022-11-07,30.966140747070312
2022-11-08,30.995750427246094
2022-11-09,30.018808364868164
2022-11-10,33.048316955566406
2022-11-11,34.942996978759766
2022-11-14,32.762142181396484
2022-11-15,33.975914001464844
2022-11-16,32.96937942504883
2022-11-17,31.785202026367188
2022-11-18,31.913488388061523
2022-11-21,31.70625114440918
2022-11-22,31.390470504760742
2022-11-23,32.98910903930664
2022-11-25,32.38715362548828
2022-11-28,30.866073608398438
2022-11-29,31.834035873413086
2022-11-30,32.94027328491211
2022-12-01,33.63166809082031
2022-12-02,33.78970718383789
2022-12-05,32.76247787475586
2022-12-06,32.47604751586914
2022-12-07,32.52543640136719
2022-12-08,31.93280792236328
2022-12-09,31.419189453125
2022-12-12,32.189605712890625
2022-12-13,30.164796829223633
2022-12-14,30.52037239074707
2022-12-15,28.762243270874023
