Date,Close
2020-12-16,14.030974388122559
2020-12-17,13.365937232971191
2020-12-18,13.352895736694336
2020-12-21,13.463737487792969
2020-12-22,13.437651634216309
2020-12-23,13.3137788772583
2020-12-24,13.215974807739258
2020-12-28,12.903021812438965
2020-12-29,12.563984870910645
2020-12-30,12.472698211669922
2020-12-31,12.759577751159668
2021-01-04,12.511821746826172
2021-01-05,12.955182075500488
2021-01-06,13.092098236083984
2021-01-07,13.496336936950684
2021-01-08,13.131217002868652
2021-01-11,13.502857208251953
2021-01-12,14.057052612304688
2021-01-13,14.311333656311035
2021-01-14,14.565608978271484
2021-01-15,14.59168815612793
2021-01-19,14.845967292785645
2021-01-20,14.546051025390625
2021-01-21,14.057052612304688
2021-01-22,13.861454963684082
2021-01-25,14.135295867919922
2021-01-26,14.285250663757324
2021-01-27,13.907093048095703
2021-01-28,13.65933609008789
2021-01-29,13.60717487335205
2021-02-01,14.01793098449707
2021-02-02,14.272211074829102
2021-02-03,14.216967582702637
2021-02-04,14.310151100158691
2021-02-05,14.230279922485352
2021-02-08,14.263558387756348
2021-02-09,14.143754959106445
2021-02-10,14.496516227722168
2021-02-11,14.469890594482422
2021-02-12,14.496516227722168
2021-02-16,14.529797554016113
2021-02-17,14.47654914855957
2021-02-18,14.283527374267578
2021-02-19,14.483206748962402
2021-02-22,14.95577335357666
2021-02-23,14.509827613830566
2021-02-24,14.270218849182129
2021-02-25,14.370055198669434
2021-02-26,13.957388877868652
2021-03-01,14.975741386413574
2021-03-02,15.248629570007324
2021-03-03,15.002365112304688
2021-03-04,15.122170448303223
2021-03-05,15.075575828552246
2021-03-08,14.90918254852295
2021-03-09,15.408370018005371
2021-03-10,15.461623191833496
2021-03-11,14.376708030700684
2021-03-12,14.077195167541504
2021-03-15,14.210311889648438
2021-03-16,14.070536613464355
2021-03-17,14.16372299194336
2021-03-18,13.717775344848633
2021-03-19,14.316807746887207
2021-03-22,14.303496360778809
2021-03-23,13.771028518676758
2021-03-24,13.751055717468262
2021-03-25,13.937421798706055
2021-03-26,14.183691024780273
2021-03-29,14.00398063659668
2021-03-30,14.110479354858398
2021-03-31,14.922492980957031
2021-04-01,15.628018379211426
2021-04-05,15.528182029724121
2021-04-06,15.468278884887695
2021-04-07,15.415027618408203
2021-04-08,15.468278884887695
2021-04-09,15.175416946411133
2021-04-12,15.082240104675293
2021-04-13,14.9158353805542
2021-04-14,15.095544815063477
2021-04-15,14.949114799499512
2021-04-16,14.776066780090332
2021-04-19,14.902524948120117
2021-04-20,14.789374351501465
2021-04-21,14.989049911499023
2021-04-22,14.815995216369629
2021-04-23,14.829309463500977
2021-04-26,15.122170448303223
2021-04-27,15.182072639465332
2021-04-28,15.474932670593262
2021-04-29,15.541489601135254
2021-04-30,15.156632423400879
2021-05-03,15.149848937988281
2021-05-04,14.9190673828125
2021-05-05,15.136270523071289
2021-05-06,15.122696876525879
2021-05-07,15.360260963439941
2021-05-10,15.149848937988281
2021-05-11,15.08875846862793
2021-05-12,15.54352855682373
2021-05-13,15.747152328491211
2021-05-14,15.77430248260498
2021-05-17,16.26979637145996
2021-05-18,16.649898529052734
2021-05-19,16.351247787475586
2021-05-20,16.901039123535156
2021-05-21,16.819591522216797
2021-05-24,17.01642417907715
2021-05-25,16.82637596130371
2021-05-26,17.287927627563477
2021-05-27,17.29471778869629
2021-05-28,17.287927627563477
2021-06-01,16.901039123535156
2021-06-02,17.45083236694336
2021-06-03,17.369380950927734
2021-06-04,17.525493621826172
2021-06-07,17.87166404724121
2021-06-08,17.64767074584961
2021-06-09,17.613733291625977
2021-06-10,17.57300567626953
2021-06-11,17.65445899963379
2021-06-14,18.2585506439209
2021-06-15,18.6182918548584
2021-06-16,18.591140747070312
2021-06-17,17.464406967163086
2021-06-18,16.989280700683594
2021-06-21,17.60015869140625
2021-06-22,17.701969146728516
2021-06-23,17.45083236694336
2021-06-24,17.464406967163086
2021-06-25,17.274354934692383
2021-06-28,17.0435791015625
2021-06-29,16.996068954467773
2021-06-30,17.13860511779785
2021-07-01,17.13860511779785
2021-07-02,17.152177810668945
2021-07-06,16.93497657775879
2021-07-07,16.744922637939453
2021-07-08,16.50736427307129
2021-07-09,16.554874420166016
2021-07-12,16.37839698791504
2021-07-13,16.26300811767578
2021-07-14,16.174774169921875
2021-07-15,16.032230377197266
2021-07-16,15.747152328491211
2021-07-19,15.373836517333984
2021-07-20,15.611403465270996
2021-07-21,15.869331359863281
2021-07-22,16.02544403076172
2021-07-23,15.910052299499512
2021-07-26,16.161190032958984
2021-07-27,15.855753898620605
2021-07-28,17.274354934692383
2021-07-29,17.77663803100586
2021-07-30,17.566219329833984
2021-08-02,17.457616806030273
2021-08-03,17.796995162963867
2021-08-04,17.668033599853516
2021-08-05,17.579797744750977
2021-08-06,17.291826248168945
2021-08-09,17.181076049804688
2021-08-10,17.50642204284668
2021-08-11,17.457963943481445
2021-08-12,17.499500274658203
2021-08-13,17.077238082885742
2021-08-16,16.841882705688477
2021-08-17,16.89034080505371
2021-08-18,16.564990997314453
2021-08-19,16.44038963317871
2021-08-20,16.41962242126465
2021-08-23,16.945714950561523
2021-08-24,17.1879940032959
2021-08-25,17.291826248168945
2021-08-26,17.298751831054688
2021-08-27,17.707168579101562
2021-08-30,17.561798095703125
2021-08-31,17.81792449951172
2021-09-01,17.755624771118164
2021-09-02,18.205570220947266
2021-09-03,18.4201602935791
2021-09-07,18.378625869750977
2021-09-08,18.323244094848633
2021-09-09,18.399394989013672
2021-09-10,18.170961380004883
2021-09-13,18.392473220825195
2021-09-14,18.046354293823242
2021-09-15,18.572450637817383
2021-09-16,18.7731990814209
2021-09-17,17.907915115356445
2021-09-20,17.561798095703125
2021-09-21,18.101736068725586
2021-09-22,18.31632423400879
2021-09-23,18.780118942260742
2021-09-24,19.160842895507812
2021-09-27,20.102275848388672
2021-09-28,19.500032424926758
2021-09-29,19.465425491333008
2021-09-30,19.527727127075195
2021-10-01,19.354665756225586
2021-10-04,19.763078689575195
2021-10-05,20.102275848388672
2021-10-06,17.997901916503906
2021-10-07,17.93560028076172
2021-10-08,18.060203552246094
2021-10-11,18.11557960510254
2021-10-12,18.496307373046875
2021-10-13,18.288639068603516
2021-10-14,18.64859390258789
2021-10-15,18.98778533935547
2021-10-18,18.281713485717773
2021-10-19,18.4893798828125
2021-10-20,18.613983154296875
2021-10-21,18.406314849853516
2021-10-22,18.392473220825195
2021-10-25,18.26094627380371
2021-10-26,17.72793197631836
2021-10-27,17.520263671875
2021-10-28,17.541034698486328
2021-10-29,17.423349380493164
2021-11-01,17.977134704589844
2021-11-02,17.900991439819336
2021-11-03,17.639713287353516
2021-11-04,17.49848175048828
2021-11-05,17.611467361450195
2021-11-08,17.936296463012695
2021-11-09,18.042221069335938
2021-11-10,17.795066833496094
2021-11-11,17.908048629760742
2021-11-12,17.75269889831543
2021-11-15,17.78801155090332
2021-11-16,17.562036514282227
2021-11-17,17.24427032470703
2021-11-18,16.982990264892578
2021-11-19,16.86294174194336
2021-11-22,17.258390426635742
2021-11-23,17.80919075012207
2021-11-24,17.858623504638672
2021-11-26,17.392560958862305
2021-11-29,17.279571533203125
2021-11-30,17.484357833862305
2021-12-01,16.947683334350586
2021-12-02,17.590282440185547
2021-12-03,17.456111907958984
2021-12-06,17.837434768676758
2021-12-07,18.45884895324707
2021-12-08,18.635387420654297
2021-12-09,18.465911865234375
2021-12-10,18.359989166259766
2021-12-13,18.25406265258789
2021-12-14,18.134016036987305
2021-12-15,18.23288345336914
2021-12-16,18.176387786865234
2021-12-17,18.367050170898438
2021-12-20,18.310558319091797
2021-12-21,18.7836856842041
2021-12-22,18.882543563842773
2021-12-23,18.9672794342041
2021-12-27,19.74404525756836
2021-12-28,19.426284790039062
2021-12-29,19.2003116607666
2021-12-30,19.49690055847168
2021-12-31,19.511018753051758
2022-01-03,19.72286605834961
2022-01-04,19.88528060913086
2022-01-05,19.927648544311523
2022-01-06,20.026514053344727
2022-01-07,20.21717071533203
2022-01-10,20.62674331665039
2022-01-11,20.90920639038086
2022-01-12,21.036312103271484
2022-01-13,20.97982406616211
2022-01-14,21.339954376220703
2022-01-18,21.46706771850586
2022-01-19,20.464326858520508
2022-01-20,20.3584041595459
2022-01-21,20.0830020904541
2022-01-24,20.012388229370117
2022-01-25,20.85271453857422
2022-01-26,20.45726203918457
2022-01-27,20.549062728881836
2022-01-28,20.640865325927734
2022-01-31,20.732662200927734
2022-02-01,21.064556121826172
2022-02-02,20.889934539794922
2022-02-03,20.595308303833008
2022-02-04,20.501888275146484
2022-02-07,20.9114933013916
2022-02-08,21.385772705078125
2022-02-09,20.90430450439453
2022-02-10,21.134258270263672
2022-02-11,21.773822784423828
2022-02-14,21.55105209350586
2022-02-15,21.529497146606445
2022-02-16,21.752267837524414
2022-02-17,21.795381546020508
2022-02-18,21.21331024169922
2022-02-22,20.889934539794922
2022-02-23,21.65165901184082
2022-02-24,22.054079055786133
2022-02-25,22.204986572265625
2022-02-28,22.966711044311523
2022-03-01,22.866107940673828
2022-03-02,23.433805465698242
2022-03-03,23.577529907226562
2022-03-04,24.06618309020996
2022-03-07,24.037443161010742
2022-03-08,24.08774185180664
2022-03-09,22.923595428466797
2022-03-10,23.800296783447266
2022-03-11,22.521175384521484
2022-03-14,22.7080135345459
2022-03-15,22.204986572265625
2022-03-16,21.615726470947266
2022-03-17,21.457637786865234
2022-03-18,21.292356491088867
2022-03-21,22.55710220336914
2022-03-22,21.9462890625
2022-03-23,22.061264038085938
2022-03-24,22.456501007080078
2022-03-25,22.585853576660156
2022-03-28,22.715198516845703
2022-03-29,22.7080135345459
2022-03-30,22.255292892456055
2022-03-31,21.55823516845703
2022-04-01,21.701961517333984
2022-04-04,21.601356506347656
2022-04-05,21.795381546020508
2022-04-06,21.701961517333984
2022-04-07,22.585853576660156
2022-04-08,22.973899841308594
2022-04-11,22.600221633911133
2022-04-12,23.55596923828125
2022-04-13,24.06618309020996
2022-04-14,24.24583625793457
2022-04-18,23.74281120300293
2022-04-19,23.99432373046875
2022-04-20,24.06618309020996
2022-04-21,23.167922973632812
2022-04-22,22.593034744262695
2022-04-25,21.5654296875
2022-04-26,21.392961502075195
2022-04-27,21.55105209350586
2022-04-28,21.745079040527344
2022-04-29,21.134258270263672
2022-05-02,21.004913330078125
2022-05-03,21.816944122314453
2022-05-04,22.53341293334961
2022-05-05,21.808889389038086
2022-05-06,22.7895565032959
2022-05-09,21.318553924560547
2022-05-10,21.01850128173828
2022-05-11,20.872127532958984
2022-05-12,21.040451049804688
2022-05-13,21.63324737548828
2022-05-16,21.991851806640625
2022-05-17,22.44559097290039
2022-05-18,21.779611587524414
2022-05-19,21.27464485168457
2022-05-20,21.684473037719727
2022-05-23,22.511457443237305
2022-05-24,22.826147079467773
2022-05-25,23.49944305419922
2022-05-26,24.033687591552734
2022-05-27,24.180057525634766
2022-05-31,23.850727081298828
2022-06-01,24.502065658569336
2022-06-02,24.341060638427734
2022-06-03,24.76552963256836
2022-06-06,24.626480102539062
2022-06-07,25.497373580932617
2022-06-08,25.050949096679688
2022-06-09,24.524019241333008
2022-06-10,24.165420532226562
2022-06-13,22.767597198486328
2022-06-14,22.29922103881836
2022-06-15,22.0357608795166
2022-06-16,21.442964553833008
2022-06-17,20.798946380615234
2022-06-21,21.516151428222656
2022-06-22,20.345203399658203
2022-06-23,20.198835372924805
2022-06-24,20.557437896728516
2022-06-27,21.025821685791016
2022-06-28,21.516151428222656
2022-06-29,20.615989685058594
2022-06-30,20.491573333740234
2022-07-01,20.601346969604492
2022-07-05,20.13296890258789
2022-07-06,19.745094299316406
2022-07-07,20.75503921508789
2022-07-08,20.645259857177734
2022-07-11,20.82090187072754
2022-07-12,20.403749465942383
2022-07-13,20.491573333740234
2022-07-14,20.308616638183594
2022-07-15,20.63062286376953
2022-07-18,21.12827491760254
2022-07-19,21.772300720214844
2022-07-20,21.34782600402832
2022-07-21,20.872127532958984
2022-07-22,20.57207679748535
2022-07-25,21.65520477294922
2022-07-26,22.211402893066406
2022-07-27,21.874752044677734
2022-07-28,21.867435455322266
2022-07-29,22.262632369995117
2022-08-01,21.955251693725586
2022-08-02,21.72838592529297
2022-08-03,21.55386734008789
2022-08-04,21.09892463684082
2022-08-05,21.248085021972656
2022-08-08,21.322664260864258
2022-08-09,21.598613739013672
2022-08-10,22.03118324279785
2022-08-11,22.456295013427734
2022-08-12,22.35188102722168
2022-08-15,22.366796493530273
2022-08-16,22.49358558654785
2022-08-17,22.366796493530273
2022-08-18,22.873945236206055
2022-08-19,22.419004440307617
2022-08-22,22.284759521484375
2022-08-23,22.941068649291992
2022-08-24,22.821739196777344
2022-08-25,22.724782943725586
2022-08-26,22.20271873474121
2022-08-29,22.254928588867188
2022-08-30,21.322664260864258
2022-08-31,21.113840103149414
2022-09-01,21.30775260925293
2022-09-02,21.56878662109375
2022-09-06,21.158584594726562
2022-09-07,21.121299743652344
2022-09-08,21.01688575744629
2022-09-09,21.345043182373047
2022-09-12,21.412158966064453
2022-09-13,20.77076530456543
2022-09-14,21.561323165893555
2022-09-15,21.061634063720703
2022-09-16,20.49481964111328
2022-09-19,20.7633113861084
2022-09-20,20.412778854370117
2022-09-21,20.375486373901367
2022-09-22,19.823591232299805
2022-09-23,18.68250274658203
2022-09-26,18.17534828186035
2022-09-27,18.331972122192383
2022-09-28,19.532726287841797
2022-09-29,19.24186134338379
2022-09-30,19.033031463623047
2022-10-03,19.40593910217285
2022-10-04,20.114452362060547
2022-10-05,20.412778854370117
2022-10-06,20.166664123535156
2022-10-07,20.144287109375
2022-10-10,19.510351181030273
2022-10-11,19.95783805847168
2022-10-12,19.66697120666504
2022-10-13,20.263620376586914
2022-10-14,19.443225860595703
2022-10-17,19.928003311157227
2022-10-18,20.010040283203125
2022-10-19,20.25615882873535
2022-10-20,19.95783805847168
2022-10-21,20.323284149169922
2022-10-24,20.054792404174805
2022-10-25,20.457529067993164
2022-10-26,21.158584594726562
2022-10-27,21.404705047607422
2022-10-28,21.367414474487305
2022-10-31,21.58370018005371
2022-11-01,21.717945098876953
2022-11-02,21.111812591552734
2022-11-03,21.4160213470459
2022-11-04,21.666988372802734
2022-11-07,22.41229248046875
2022-11-08,22.640443801879883
2022-11-09,21.484466552734375
2022-11-10,22.032033920288086
2022-11-11,21.986408233642578
2022-11-14,21.81148910522461
2022-11-15,21.750646591186523
2022-11-16,21.674592971801758
2022-11-17,21.568124771118164
2022-11-18,21.77345848083496
2022-11-21,21.8951416015625
2022-11-22,22.549182891845703
2022-11-23,22.739307403564453
2022-11-25,22.511157989501953
2022-11-28,22.488344192504883
2022-11-29,23.180408477783203
2022-11-30,23.75079345703125
2022-12-01,23.621505737304688
2022-12-02,23.400959014892578
2022-12-05,23.11956787109375
2022-12-06,22.35905647277832
2022-12-07,21.940776824951172
2022-12-08,21.88753890991211
2022-12-09,22.062454223632812
2022-12-12,22.18413543701172
2022-12-13,22.5263671875
2022-12-14,22.480737686157227
2022-12-15,22.115692138671875
2022-12-16,21.70501708984375
2022-12-19,21.256315231323242
2022-12-20,21.750646591186523
2022-12-21,22.1993465423584
2022-12-22,22.039642333984375
2022-12-23,22.556791305541992
2022-12-27,22.66326141357422
2022-12-28,22.419897079467773
2022-12-29,22.830575942993164
2022-12-30,22.754520416259766
2023-01-03,22.564393997192383
2023-01-04,22.830575942993164
2023-01-05,23.324905395507812
2023-01-06,23.834449768066406
2023-01-09,23.712766647338867
2023-01-10,24.1158390045166
2023-01-11,24.13865852355957
2023-01-12,24.382017135620117
2023-01-13,23.9637393951416
2023-01-17,24.047393798828125
2023-01-18,23.834449768066406
2023-01-19,23.819236755371094
2023-01-20,23.65953254699707
2023-01-23,24.199495315551758
2023-01-24,24.214704513549805
2023-01-25,23.46179962158203
2023-01-26,23.712766647338867
2023-01-27,23.705163955688477
2023-01-30,23.22603988647461
2023-01-31,23.4846134185791
2023-02-01,23.0584659576416
2023-02-02,23.34514808654785
2023-02-03,22.942243576049805
2023-02-06,22.438615798950195
2023-02-07,22.694303512573242
2023-02-08,22.647811889648438
2023-02-09,22.244909286499023
2023-02-10,22.62456703186035
2023-02-13,22.787281036376953
2023-02-14,22.771785736083984
2023-02-15,22.988733291625977
2023-02-16,22.663312911987305
2023-02-17,21.919490814208984
2023-02-21,21.284141540527344
2023-02-22,21.555326461791992
2023-02-23,21.857505798339844
2023-02-24,21.7800235748291
2023-02-27,21.663799285888672
2023-02-28,21.24540138244629
2023-03-01,21.152421951293945
2023-03-02,21.586320877075195
2023-03-03,22.051206588745117
2023-03-06,22.260408401489258
2023-03-07,21.919490814208984
2023-03-08,21.90399169921875
2023-03-09,21.56307601928711
2023-03-10,21.098188400268555
2023-03-13,21.059446334838867
2023-03-14,21.02070426940918
2023-03-15,20.338869094848633
2023-03-16,20.563568115234375
2023-03-17,20.13741683959961
2023-03-20,20.408605575561523
2023-03-21,21.214406967163086
2023-03-22,20.842496871948242
2023-03-23,20.741769790649414
2023-03-24,20.950973510742188
2023-03-27,21.408111572265625
2023-03-28,22.151931762695312
2023-03-29,22.485103607177734
2023-03-30,22.31464385986328
2023-03-31,22.423120498657227
2023-04-03,23.0584659576416
2023-04-04,22.802776336669922
2023-04-05,22.81827735900879
2023-04-06,22.764036178588867
2023-04-10,22.7485408782959
2023-04-11,22.926746368408203
2023-04-12,22.6013240814209
2023-04-13,22.67880630493164
2023-04-14,22.655563354492188
2023-04-17,22.020214080810547
2023-04-18,22.043458938598633
2023-04-19,21.981473922729492
2023-04-20,21.896242141723633
2023-04-21,22.345638275146484
2023-04-24,22.120941162109375
2023-04-25,22.066699981689453
2023-04-26,21.90399169921875
2023-04-27,22.384376525878906
2023-04-28,22.73304557800293
2023-05-01,22.965490341186523
2023-05-02,22.926746368408203
2023-05-03,22.15606689453125
2023-05-04,22.464340209960938
2023-05-05,22.875370025634766
2023-05-08,22.38529396057129
2023-05-09,22.464340209960938
2023-05-10,22.527572631835938
2023-05-11,22.519670486450195
2023-05-12,22.66985511779785
2023-05-15,23.27849769592285
2023-05-16,22.98603057861328
2023-05-17,21.776657104492188
2023-05-18,21.76875114440918
2023-05-19,21.982168197631836
2023-05-22,21.75294303894043
2023-05-23,21.90312385559082
2023-05-24,22.069120407104492
2023-05-25,21.65018081665039
2023-05-26,21.373531341552734
2023-05-30,21.5632381439209
2023-05-31,22.0454044342041
2023-06-01,22.179779052734375
2023-06-02,22.764705657958984
2023-06-05,22.535480499267578
2023-06-06,22.527572631835938
2023-06-07,22.796323776245117
2023-06-08,22.72518539428711
2023-06-09,22.764705657958984
2023-06-12,22.92279624938965
2023-06-13,22.780517578125
2023-06-14,22.835844039916992
2023-06-15,23.381250381469727
2023-06-16,23.72114372253418
2023-06-20,23.61048126220703
2023-06-21,23.231067657470703
2023-06-22,23.381250381469727
2023-06-23,23.167831420898438
2023-06-26,23.594669342041016
2023-06-27,23.871326446533203
2023-06-28,23.839706420898438
2023-06-29,24.242834091186523
2023-06-30,24.25074005126953
2023-07-03,24.37721061706543
2023-07-05,24.393016815185547
2023-07-06,24.116365432739258
2023-07-07,23.94246482849121
2023-07-10,23.997798919677734
2023-07-11,24.132169723510742
2023-07-12,24.10845947265625
2023-07-13,24.408824920654297
2023-07-14,23.93456268310547
2023-07-17,23.92665672302246
2023-07-18,24.219118118286133
2023-07-19,24.424631118774414
2023-07-20,24.772428512573242
2023-07-21,24.930517196655273
2023-07-24,25.09650993347168
2023-07-25,25.191362380981445
2023-07-26,24.6696720123291
2023-07-27,24.59853172302246
2023-07-28,24.764524459838867
2023-07-31,24.653860092163086
2023-08-01,24.914709091186523
2023-08-02,24.49649429321289
2023-08-03,24.826875686645508
2023-08-04,24.67377281188965
2023-08-07,24.971921920776367
2023-08-08,24.738237380981445
2023-08-09,24.93968963623047
2023-08-10,24.988035202026367
2023-08-11,25.06861686706543
2023-08-14,24.883281707763672
2023-08-15,24.697946548461914
2023-08-16,23.18303108215332
2023-08-17,23.16691780090332
2023-08-18,23.26361083984375
2023-08-21,23.29584503173828
2023-08-22,23.32002067565918
2023-08-23,23.360307693481445
2023-08-24,23.279726028442383
2023-08-25,23.32002067565918
2023-08-28,23.5778751373291
2023-08-29,23.424774169921875
2023-08-30,23.174976348876953
2023-08-31,23.28778839111328
2023-09-01,23.851848602294922
2023-09-05,23.819618225097656
2023-09-06,23.457008361816406
2023-09-07,23.706804275512695
2023-09-08,23.867965698242188
2023-09-11,23.779327392578125
2023-09-12,24.004955291748047
2023-09-13,23.948543548583984
2023-09-14,24.23057746887207
2023-09-15,24.399797439575195
2023-09-18,24.536785125732422
2023-09-19,24.407855987548828
2023-09-20,24.649595260620117
2023-09-21,23.93243408203125
2023-09-22,23.892141342163086
2023-09-25,23.94049072265625
2023-09-26,23.892141342163086
2023-09-27,23.85991096496582
2023-09-28,23.6342830657959
2023-09-29,23.473119735717773
2023-10-02,22.82847785949707
2023-10-03,22.651201248168945
2023-10-04,22.53032684326172
2023-10-05,22.59479331970215
2023-10-06,22.94129180908203
2023-10-09,23.465065002441406
2023-10-10,23.68263053894043
2023-10-11,23.82767677307129
2023-10-12,23.843793869018555
2023-10-13,24.415912628173828
2023-10-16,24.66571807861328
2023-10-17,24.78658676147461
2023-10-18,25.157255172729492
2023-10-19,24.78658676147461
2023-10-20,24.601247787475586
2023-10-23,24.238637924194336
2023-10-24,24.432031631469727
2023-10-25,24.3192195892334
2023-10-26,24.238637924194336
2023-10-27,24.029125213623047
2023-10-30,23.779327392578125
2023-10-31,24.17417335510254
2023-11-01,24.238346099853516
2023-11-02,24.86363983154297
2023-11-03,24.987056732177734
2023-11-06,24.707317352294922
2023-11-07,24.43581199645996
2023-11-08,24.230121612548828
2023-11-09,24.180753707885742
2023-11-10,24.36176300048828
2023-11-13,24.4111270904541
2023-11-14,24.7813663482666
2023-11-15,25.159833908081055
2023-11-16,25.1104679107666
2023-11-17,25.76866912841797
2023-11-20,25.875627517700195
2023-11-21,26.081317901611328
2023-11-22,26.287012100219727
2023-11-24,26.29523277282715
2023-11-27,26.484468460083008
2023-11-28,26.4680118560791
2023-11-29,26.780658721923828
2023-11-30,26.77243423461914
2023-12-01,26.936983108520508
2023-12-04,27.02748680114746
2023-12-05,26.558515548706055
2023-12-06,25.604124069213867
2023-12-07,25.258563995361328
2023-12-08,25.50539207458496
2023-12-11,25.143375396728516
2023-12-12,24.9047794342041
2023-12-13,25.250337600708008
2023-12-14,25.85094451904297
2023-12-15,25.604124069213867
2023-12-18,25.620574951171875
2023-12-19,25.743989944458008
2023-12-20,25.645259857177734
2023-12-21,25.933223724365234
2023-12-22,26.13068199157715
2023-12-26,26.196502685546875
2023-12-27,26.163591384887695
2023-12-28,26.04840660095215
2023-12-29,26.02372169494629
2024-01-02,26.0977725982666
2024-01-03,26.196502685546875
2024-01-04,25.990816116333008
2024-01-05,25.92499542236328
2024-01-08,25.776901245117188
2024-01-09,25.6863956451416
2024-01-10,25.743989944458008
2024-01-11,25.982587814331055
2024-01-12,26.533832550048828
2024-01-16,26.616107940673828
2024-01-17,26.6325626373291
2024-01-18,26.62433433532715
2024-01-19,26.435104370117188
2024-01-22,26.928754806518555
2024-01-23,27.05217170715332
2024-01-24,27.290761947631836
2024-01-25,27.72682762145996
2024-01-26,27.89137840270996
2024-01-29,28.01479148864746
2024-01-30,28.088838577270508
2024-01-31,27.817331314086914
2024-02-01,28.12175178527832
2024-02-02,28.16288948059082
2024-02-05,28.508447647094727
2024-02-06,27.381271362304688
2024-02-07,27.359460830688477
2024-02-08,27.275588989257812
2024-02-09,27.065906524658203
2024-02-12,27.476882934570312
2024-02-13,27.485273361206055
2024-02-14,27.44333839416504
2024-02-15,27.862703323364258
2024-02-16,27.91302490234375
2024-02-20,28.223360061645508
2024-02-21,28.66788673400879
2024-02-22,29.14596939086914
2024-02-23,29.05369758605957
2024-02-26,28.69304847717285
2024-02-27,28.53369140625
2024-02-28,28.500139236450195
2024-02-29,28.5924015045166
2024-03-01,29.05369758605957
2024-03-04,29.0788631439209
2024-03-05,29.414358139038086
2024-03-06,29.481456756591797
2024-03-07,29.271774291992188
2024-03-08,29.38920021057129
2024-03-11,29.775012969970703
2024-03-12,29.95953941345215
2024-03-13,29.699525833129883
2024-03-14,29.607271194458008
2024-03-15,29.50661849975586
2024-03-18,29.61565399169922
2024-03-19,29.67436408996582
2024-03-20,29.63243293762207
2024-03-21,30.043407440185547
2024-03-22,29.951147079467773
2024-03-25,29.892433166503906
2024-03-26,29.749849319458008
2024-03-27,30.05179786682129
2024-03-28,30.303415298461914
2024-04-01,30.152442932128906
2024-04-02,30.26987075805664
2024-04-03,30.596973419189453
2024-04-04,30.40406608581543
2024-04-05,29.97631072998047
2024-04-08,30.227928161621094
2024-04-09,30.244705200195312
2024-04-10,29.97631072998047
2024-04-11,30.0014705657959
2024-04-12,29.573715209960938
2024-04-15,29.070476531982422
2024-04-16,28.785308837890625
2024-04-17,29.137577056884766
2024-04-18,29.22983741760254
2024-04-19,29.63243293762207
2024-04-22,29.86727523803711
2024-04-23,29.63243293762207
2024-04-24,29.884052276611328
2024-04-25,29.30532455444336
2024-04-26,29.2801570892334
2024-04-29,29.263383865356445
2024-04-30,28.600786209106445
2024-05-01,28.628149032592773
2024-05-02,29.012935638427734
2024-05-03,29.286561965942383
2024-05-06,29.697004318237305
2024-05-07,29.722654342651367
2024-05-08,29.99628448486328
2024-05-09,29.987728118896484
2024-05-10,30.013381958007812
2024-05-13,30.09889030456543
2024-05-14,30.312660217285156
2024-05-15,30.107439041137695
2024-05-16,30.021936416625977
2024-05-17,30.28700828552246
2024-05-20,30.603391647338867
2024-05-21,30.62049102783203
2024-05-22,30.363962173461914
2024-05-23,30.18440055847168
2024-05-24,30.33831214904785
2024-05-28,30.723100662231445
2024-05-29,30.62049102783203
2024-05-30,29.329317092895508
2024-05-31,29.7141056060791
2024-06-03,29.354969024658203
2024-06-04,29.278013229370117
2024-06-05,29.286561965942383
2024-06-06,29.585840225219727
2024-06-07,29.671354293823242
2024-06-10,29.927875518798828
2024-06-11,29.808162689208984
2024-06-12,29.962080001831055
2024-06-13,30.278459548950195
2024-06-14,30.124540328979492
2024-06-17,30.19295310974121
2024-06-18,30.50933265686035
2024-06-20,30.75730323791504
2024-06-21,30.782955169677734
2024-06-24,31.39006233215332
2024-06-25,31.381515502929688
2024-06-26,31.193395614624023
2024-06-27,31.23615074157715
2024-06-28,31.15919303894043
2024-07-01,31.441373825073242
2024-07-02,31.432819366455078
2024-07-03,31.860361099243164
2024-07-05,31.680789947509766
2024-07-08,31.74065589904785
2024-07-09,31.78339958190918
2024-07-10,32.10832977294922
2024-07-11,32.18528747558594
2024-07-12,32.57863235473633
2024-07-15,32.775299072265625
2024-07-16,33.01472473144531
2024-07-17,32.9206657409668
2024-07-18,32.9206657409668
2024-07-19,32.9206657409668
2024-07-22,33.006168365478516
2024-07-23,32.84370803833008
2024-07-24,32.074127197265625
2024-07-25,31.81760597229004
2024-07-26,31.911663055419922
2024-07-29,31.84325408935547
2024-07-30,32.253700256347656
2024-07-31,32.04848098754883
2024-08-01,31.595287322998047
2024-08-02,31.261804580688477
2024-08-05,30.210052490234375
2024-08-06,30.911222457885742
2024-08-07,30.492231369018555
2024-08-08,31.37932014465332
2024-08-09,30.952335357666016
2024-08-12,30.629915237426758
2024-08-13,30.420772552490234
2024-08-14,30.961044311523438
2024-08-15,31.23989486694336
2024-08-16,31.89344596862793
2024-08-19,32.23330307006836
2024-08-20,31.658170700073242
2024-08-21,31.797592163085938
2024-08-22,31.90216827392578
2024-08-23,32.32915115356445
2024-08-26,32.703857421875
2024-08-27,32.224578857421875
2024-08-28,31.492605209350586
2024-08-29,31.867305755615234
2024-08-30,32.5470085144043
2024-09-03,31.85859489440918
