Date,Close
2025-08-21,59.34774398803711
2025-08-22,64.8464126586914
2025-08-25,61.81266784667969
2025-08-26,61.81266784667969
2025-08-27,64.08798217773438
2025-08-28,62.760711669921875
2025-08-29,65.79446411132812
2025-09-02,64.08798217773438
2025-09-03,61.433448791503906
2025-09-04,59.72696304321289
2025-09-05,59.72696304321289
2025-09-08,59.34774398803711
2025-09-09,59.15813446044922
2025-09-10,59.34774398803711
2025-09-11,61.81266784667969
2025-09-12,60.48540115356445
2025-09-15,62.00227355957031
2025-09-16,61.6230583190918
2025-09-17,59.72696304321289
2025-09-18,63.32954025268555
2025-09-19,63.70875930786133
2025-09-22,68.25938415527344
2025-09-23,67.88016510009766
2025-09-24,68.82821655273438
2025-09-25,65.98406982421875
2025-09-26,69.77626037597656
2025-09-29,66.55290222167969
2025-09-30,63.32954025268555
2025-10-01,63.139930725097656
2025-10-02,64.277587890625
2025-10-03,59.72696304321289
2025-10-06,58.399696350097656
2025-10-07,55.36594772338867
2025-10-08,55.55555725097656
2025-10-09,55.74516677856445
2025-10-10,50.8153190612793
2025-10-13,52.14258575439453
2025-10-14,59.91657257080078
2025-10-15,58.210086822509766
2025-10-16,54.60750961303711
2025-10-17,53.090633392333984
2025-10-20,55.74516677856445
2025-10-21,52.901023864746094
2025-10-22,49.67766571044922
2025-10-23,51.19453811645508
2025-10-24,51.95297622680664
2025-10-27,53.280242919921875
2025-10-28,51.19453811645508
2025-10-29,47.78157043457031
2025-10-30,44.93742752075195
2025-10-31,45.695865631103516
2025-11-03,43.610164642333984
2025-11-04,38.680320739746094
2025-11-05,40.00758361816406
2025-11-06,40.00758361816406
2025-11-07,41.145240783691406
2025-11-10,40.766021728515625
2025-11-11,41.90367889404297
2025-11-12,40.386802673339844
2025-11-13,37.54266357421875
2025-11-14,35.07773971557617
2025-11-17,32.04398727416992
2025-11-18,31.664770126342773
2025-11-19,30.906333923339844
2025-11-20,29.7686767578125
2025-11-21,30.906333923339844
2025-11-24,32.61281967163086
2025-11-25,34.12969207763672
2025-11-26,37.92188262939453
2025-11-28,37.35305404663086
2025-12-01,33.181644439697266
2025-12-02,29.199848175048828
2025-12-03,28.820629119873047
2025-12-04,30.716724395751953
2025-12-05,30.527114868164062
2025-12-08,30.527114868164062
2025-12-09,31.664770126342773
2025-12-10,31.285551071166992
2025-12-11,29.57906723022461
2025-12-12,27.341676712036133
2025-12-15,23.530527114868164
2025-12-16,22.18429946899414
2025-12-17,22.753128051757812
2025-12-18,20.477815628051758
2025-12-19,21.994691848754883
2025-12-22,22.753128051757812
2025-12-23,16.32537078857422
2025-12-24,14.031096458435059
2025-12-26,13.822525978088379
2025-12-29,13.272658348083496
2025-12-30,12.419416427612305
2025-12-31,11.11111068725586
2026-01-02,12.286688804626465
2026-01-05,12.078119277954102
2026-01-06,12.09708023071289
2026-01-07,10.61812686920166
2026-01-08,13.727721214294434
2026-01-09,10.42851734161377
2026-01-12,8.911642074584961
2026-01-13,7.584375858306885
2026-01-14,8.627227783203125
2026-01-15,8.835798263549805
2026-01-16,7.4137282371521
2026-01-20,7.7550249099731445
2026-01-21,6.579445838928223
2026-01-22,5.403868198394775
2026-01-23,5.688282012939453
2026-01-26,5.51763391494751
2026-01-27,4.569587230682373
2026-01-28,4.835040092468262
2026-01-29,3.223360061645508
2026-01-30,2.8062191009521484
2026-02-02,3.602579116821289
2026-02-03,3.1475160121917725
2026-02-04,2.919985055923462
2026-02-05,2.768296957015991
2026-02-06,2.8441410064697266
2026-02-09,2.6924540996551514
2026-02-10,2.7872579097747803
2026-02-11,2.654531955718994
2026-02-12,2.654531955718994
2026-02-13,2.578687906265259
2026-02-17,1.9150550365447998
2026-02-18,2.4649219512939453
2026-02-19,2.1046640872955322
2026-02-20,2.0667428970336914
2026-02-23,2.2373909950256348
2026-02-24,2.1425859928131104
2026-02-25,2.332195997238159
2026-02-26,2.1805078983306885
2026-02-27,2.1046640872955322
2026-03-02,2.1425859928131104
2026-03-03,1.9340159893035889
2026-03-04,2.2373909950256348
2026-03-05,2.1805078983306885
2026-03-06,2.009860038757324
2026-03-09,1.8960939645767212
2026-03-10,1.8960939645767212
2026-03-11,1.8392109870910645
2026-03-12,1.8771330118179321
2026-03-13,1.8392109870910645
2026-03-16,1.8012889623641968
2026-03-17,2.009860038757324
2026-03-18,1.858172059059143
2026-03-19,1.7633670568466187
2026-03-20,1.9908989667892456
2026-03-23,1.9908989667892456
2026-03-24,1.8960939645767212
2026-03-25,1.7823280096054077
2026-03-26,1.6875239610671997
2026-03-27,1.4979139566421509
2026-03-30,1.5358359813690186
2026-03-31,1.630640983581543
2026-04-01,1.5737580060958862
2026-04-02,1.5358359813690186
2026-04-06,0.7963590025901794
2026-04-07,0.7394769787788391
2026-04-08,0.5413349866867065
2026-04-09,0.6257110238075256
2026-04-10,0.5745159983634949
2026-04-13,0.6209710240364075
2026-04-14,0.699658989906311
2026-04-15,0.726203978061676
2026-04-16,0.7252560257911682
2026-04-17,0.6901779770851135
2026-04-20,0.6579449772834778
2026-04-21,0.7641260027885437
2026-04-22,0.7252560257911682
2026-04-23,0.7290480136871338
2026-04-24,0.67500901222229
2026-04-27,0.6323469877243042
2026-04-28,0.5925289988517761
2026-04-29,0.5982180237770081
2026-04-30,0.6456199884414673
2026-05-01,0.6664770245552063
2026-05-04,0.6806979775428772
2026-05-05,0.6816459894180298
2026-05-06,0.7271519899368286
2026-05-07,0.7162500023841858
2026-05-08,0.6693210005760193
2026-05-11,0.6332949995994568
2026-05-12,0.5925289988517761
2026-05-13,0.5963220000267029
2026-05-14,0.648464024066925
2026-05-15,0.659841001033783
2026-05-18,0.6200230121612549
2026-05-19,0.603905975818634
2026-05-20,0.6550999879837036
2026-05-21,0.6550999879837036
2026-05-22,0.6702690124511719
2026-05-26,0.7442169785499573
2026-05-27,0.8020480275154114
2026-05-28,0.8759949803352356
2026-05-29,0.7887750267982483
2026-06-01,0.8541899919509888
2026-06-02,0.8105800151824951
2026-06-03,0.7717099785804749
2026-06-04,0.7963590025901794
2026-06-05,0.72051602602005
2026-06-08,0.7489569783210754
2026-06-09,0.7404249906539917
2026-06-10,0.7015550136566162
2026-06-11,0.7508530020713806
2026-06-12,0.6399319767951965
2026-06-15,0.6058019995689392
2026-06-16,0.590632975101471
2026-06-17,0.6195489764213562
2026-06-18,0.6664770245552063
2026-06-22,0.6655290126800537
2026-06-23,0.6664770245552063
2026-06-24,0.659841001033783
2026-06-25,0.654151976108551
2026-06-26,0.6920740008354187
2026-06-29,0.6816459894180298
2026-06-30,0.7717099785804749
2026-07-01,0.7565420269966125
2026-07-02,0.7385290265083313
2026-07-06,0.6446719765663147
2026-07-07,0.5394390225410461
2026-07-08,0.5081530213356018
2026-07-09,0.5384910106658936
2026-07-10,0.5470229983329773
2026-07-13,0.5432310104370117
2026-07-14,0.4616990089416504
2026-07-15,3.140000104904175
2026-07-16,2.7200000286102295
2026-07-17,2.1600000858306885
2026-07-20,2.2899999618530273
2026-07-21,2.309999942779541
2026-07-22,2.4200000762939453
2026-07-23,2.0999999046325684
2026-07-24,2.0399999618530273
2026-07-27,1.9500000476837158
2026-07-28,1.7799999713897705
2026-07-29,1.8300000429153442
2026-07-30,1.9299999475479126
2026-07-31,2.109999895095825
2026-08-03,2.009999990463257
