Date,Close
1997-10-24,0.7159842848777771
1997-10-27,0.7035319805145264
1997-10-28,0.7035319805145264
1997-10-29,0.7035319805145264
1997-10-30,0.7035319805145264
1997-10-31,0.7097581624984741
1997-11-03,0.7097581624984741
1997-11-04,0.7159842848777771
1997-11-05,0.7222096920013428
1997-11-06,0.7222096920013428
1997-11-07,0.7159842848777771
1997-11-10,0.7284359931945801
1997-11-11,0.7159842848777771
1997-11-12,0.714729368686676
1997-11-13,0.7335389256477356
1997-11-14,0.7398082613945007
1997-11-17,0.7209994196891785
1997-11-18,0.7272693514823914
1997-11-19,0.7335389256477356
1997-11-20,0.7335389256477356
1997-11-21,0.7272693514823914
1997-11-24,0.7272693514823914
1997-11-25,0.7335389256477356
1997-11-26,0.7335389256477356
1997-11-28,0.7335389256477356
1997-12-01,0.7335389256477356
1997-12-02,0.7335389256477356
1997-12-03,0.7335389256477356
1997-12-04,0.7335389256477356
1997-12-05,0.7335389256477356
1997-12-08,0.7272693514823914
1997-12-09,0.7272693514823914
1997-12-10,0.7272693514823914
1997-12-11,0.72580486536026
1997-12-12,0.7321162223815918
1997-12-15,0.7321162223815918
1997-12-16,0.72580486536026
1997-12-17,0.72580486536026
1997-12-18,0.713181734085083
1997-12-19,0.72580486536026
1997-12-22,0.72580486536026
1997-12-23,0.7194932699203491
1997-12-24,0.72580486536026
1997-12-26,0.7194932699203491
1997-12-29,0.7194932699203491
1997-12-30,0.713181734085083
1997-12-31,0.713181734085083
1998-01-02,0.72580486536026
1998-01-05,0.7321162223815918
1998-01-06,0.72580486536026
1998-01-07,0.72580486536026
1998-01-08,0.7321162223815918
1998-01-09,0.7321162223815918
1998-01-12,0.7384277582168579
1998-01-13,0.7433071136474609
1998-01-14,0.7496598362922668
1998-01-15,0.7496598362922668
1998-01-16,0.7496598362922668
1998-01-20,0.7369537949562073
1998-01-21,0.7369537949562073
1998-01-22,0.7433071136474609
1998-01-23,0.7369537949562073
1998-01-26,0.7369537949562073
1998-01-27,0.7433071136474609
1998-01-28,0.7369537949562073
1998-01-29,0.7560122609138489
1998-01-30,0.7560122609138489
1998-02-02,0.7560122609138489
1998-02-03,0.7496598362922668
1998-02-04,0.7496598362922668
1998-02-05,0.7560122609138489
1998-02-06,0.7560122609138489
1998-02-09,0.7496598362922668
1998-02-10,0.7496598362922668
1998-02-11,0.7545713782310486
1998-02-12,0.7481768727302551
1998-02-13,0.7545713782310486
1998-02-17,0.7481768727302551
1998-02-18,0.7481768727302551
1998-02-19,0.7545713782310486
1998-02-20,0.7481768727302551
1998-02-23,0.7545713782310486
1998-02-24,0.7481768727302551
1998-02-25,0.7545713782310486
1998-02-26,0.7417817115783691
1998-02-27,0.7481768727302551
1998-03-02,0.7417817115783691
1998-03-03,0.7545713782310486
1998-03-04,0.7545713782310486
1998-03-05,0.7417817115783691
1998-03-06,0.7481768727302551
1998-03-09,0.7417817115783691
1998-03-10,0.7353863716125488
1998-03-11,0.7481768727302551
1998-03-12,0.7466831207275391
1998-03-13,0.7402455806732178
1998-03-16,0.7402455806732178
1998-03-17,0.7466831207275391
1998-03-18,0.7402455806732178
1998-03-19,0.7402455806732178
1998-03-20,0.7466831207275391
1998-03-23,0.7338095903396606
1998-03-24,0.7466831207275391
1998-03-25,0.7338095903396606
1998-03-26,0.7402455806732178
1998-03-27,0.7466831207275391
1998-03-30,0.7402455806732178
1998-03-31,0.7466831207275391
1998-04-01,0.7466831207275391
1998-04-02,0.7531203627586365
1998-04-03,0.7595569491386414
1998-04-06,0.7531203627586365
1998-04-07,0.7466831207275391
1998-04-08,0.7466831207275391
1998-04-09,0.7466831207275391
1998-04-13,0.7451789975166321
1998-04-14,0.7387002110481262
1998-04-15,0.7387002110481262
1998-04-16,0.7387002110481262
1998-04-17,0.7451789975166321
1998-04-20,0.7451789975166321
1998-04-21,0.7451789975166321
1998-04-22,0.7387002110481262
1998-04-23,0.7387002110481262
1998-04-24,0.7257395386695862
1998-04-27,0.7257395386695862
1998-04-28,0.7257395386695862
1998-04-29,0.7387002110481262
1998-04-30,0.7322201132774353
1998-05-01,0.7387002110481262
1998-05-04,0.7451789975166321
1998-05-05,0.7451789975166321
1998-05-06,0.740319550037384
1998-05-07,0.7322201132774353
1998-05-08,0.7322201132774353
1998-05-11,0.7387002110481262
1998-05-12,0.7322201132774353
1998-05-13,0.7372305393218994
1998-05-14,0.7307064533233643
1998-05-15,0.7372305393218994
1998-05-18,0.7372305393218994
1998-05-19,0.7437548041343689
1998-05-20,0.7372305393218994
1998-05-21,0.7372305393218994
1998-05-22,0.7372305393218994
1998-05-26,0.7372305393218994
1998-05-27,0.7372305393218994
1998-05-28,0.7372305393218994
1998-05-29,0.7437548041343689
1998-06-01,0.7372305393218994
1998-06-02,0.7502789497375488
1998-06-03,0.7502789497375488
1998-06-04,0.7437548041343689
1998-06-05,0.7437548041343689
1998-06-08,0.7437548041343689
1998-06-09,0.7437548041343689
1998-06-10,0.7372305393218994
1998-06-11,0.74238121509552
1998-06-12,0.7358114123344421
1998-06-15,0.74238121509552
1998-06-16,0.7358114123344421
1998-06-17,0.74238121509552
1998-06-18,0.74238121509552
1998-06-19,0.74238121509552
1998-06-22,0.74238121509552
1998-06-23,0.7358114123344421
1998-06-24,0.74238121509552
1998-06-25,0.74238121509552
1998-06-26,0.74238121509552
1998-06-29,0.74238121509552
1998-06-30,0.74238121509552
1998-07-01,0.7489514946937561
1998-07-02,0.7489514946937561
1998-07-06,0.74238121509552
1998-07-07,0.74238121509552
1998-07-08,0.7555204629898071
1998-07-09,0.7555204629898071
1998-07-10,0.7489514946937561
1998-07-13,0.7475219964981079
1998-07-14,0.7607522010803223
1998-07-15,0.7541372179985046
1998-07-16,0.7607522010803223
1998-07-17,0.7607522010803223
1998-07-20,0.7541372179985046
1998-07-21,0.7475219964981079
1998-07-22,0.7541372179985046
1998-07-23,0.7541372179985046
1998-07-24,0.7541372179985046
1998-07-27,0.7475219964981079
1998-07-28,0.7475219964981079
1998-07-29,0.7409068942070007
1998-07-30,0.7409068942070007
1998-07-31,0.7409068942070007
1998-08-03,0.7409068942070007
1998-08-04,0.7475219964981079
1998-08-05,0.7475219964981079
1998-08-06,0.7541372179985046
1998-08-07,0.7541372179985046
1998-08-10,0.7541372179985046
1998-08-11,0.7409068942070007
1998-08-12,0.7461298108100891
1998-08-13,0.7461298108100891
1998-08-14,0.7461298108100891
1998-08-17,0.7394673228263855
1998-08-18,0.7461298108100891
1998-08-19,0.7394673228263855
1998-08-20,0.7461298108100891
1998-08-21,0.7261438369750977
1998-08-24,0.7061587572097778
1998-08-25,0.6595253944396973
1998-08-26,0.6595253944396973
1998-08-27,0.6595253944396973
1998-08-28,0.6661869287490845
1998-08-31,0.6262164115905762
1998-09-01,0.6528639197349548
1998-09-02,0.679511308670044
1998-09-03,0.6728488802909851
1998-09-04,0.6728488802909851
1998-09-08,0.679511308670044
1998-09-09,0.679511308670044
1998-09-10,0.6928344964981079
1998-09-11,0.6980966925621033
1998-09-14,0.691383957862854
1998-09-15,0.691383957862854
1998-09-16,0.691383957862854
1998-09-17,0.6779594421386719
1998-09-18,0.6846725344657898
1998-09-21,0.6712470650672913
1998-09-22,0.6779594421386719
1998-09-23,0.691383957862854
1998-09-24,0.6980966925621033
1998-09-25,0.691383957862854
1998-09-28,0.6980966925621033
1998-09-29,0.6980966925621033
1998-09-30,0.6980966925621033
1998-10-01,0.6980966925621033
1998-10-02,0.7048091888427734
1998-10-05,0.6980966925621033
1998-10-06,0.7115220427513123
1998-10-07,0.6980966925621033
1998-10-08,0.6712470650672913
1998-10-09,0.6846725344657898
1998-10-12,0.6980966925621033
1998-10-13,0.6898730993270874
1998-10-14,0.6898730993270874
1998-10-15,0.7033993005752563
1998-10-16,0.6966356039047241
1998-10-19,0.7033993005752563
1998-10-20,0.7033993005752563
1998-10-21,0.6966356039047241
1998-10-22,0.7033993005752563
1998-10-23,0.6966356039047241
1998-10-26,0.7033993005752563
1998-10-27,0.7033993005752563
1998-10-28,0.7033993005752563
1998-10-29,0.7033993005752563
1998-10-30,0.6966356039047241
1998-11-02,0.716926634311676
1998-11-03,0.7033993005752563
1998-11-04,0.7101625800132751
1998-11-05,0.7033993005752563
1998-11-06,0.716926634311676
1998-11-09,0.723689615726471
1998-11-10,0.716926634311676
1998-11-11,0.716926634311676
1998-11-12,0.729082465171814
1998-11-13,0.7222685813903809
1998-11-16,0.729082465171814
1998-11-17,0.729082465171814
1998-11-18,0.7358960509300232
1998-11-19,0.7358960509300232
1998-11-20,0.7427104711532593
1998-11-23,0.7427104711532593
1998-11-24,0.7358960509300232
1998-11-25,0.7358960509300232
1998-11-27,0.7358960509300232
1998-11-30,0.7358960509300232
1998-12-01,0.7631515860557556
1998-12-02,0.7631515860557556
1998-12-03,0.7563379406929016
1998-12-04,0.7563379406929016
1998-12-07,0.7495245337486267
1998-12-08,0.7495245337486267
1998-12-09,0.7563379406929016
1998-12-10,0.7427104711532593
1998-12-11,0.7480916976928711
1998-12-14,0.7412278056144714
1998-12-15,0.7412278056144714
1998-12-16,0.7343646883964539
1998-12-17,0.7343646883964539
1998-12-18,0.7412278056144714
1998-12-21,0.7206383943557739
1998-12-22,0.7206383943557739
1998-12-23,0.7137748599052429
1998-12-24,0.7206383943557739
1998-12-28,0.7069113254547119
1998-12-29,0.7000485062599182
1998-12-30,0.6931850910186768
1998-12-31,0.7069113254547119
1999-01-04,0.7137748599052429
1999-01-05,0.727501392364502
1999-01-06,0.7206383943557739
1999-01-07,0.727501392364502
1999-01-08,0.7206383943557739
1999-01-11,0.7137748599052429
1999-01-12,0.7206383943557739
1999-01-13,0.7190341353416443
1999-01-14,0.7190341353416443
1999-01-15,0.7190341353416443
1999-01-19,0.7121203541755676
1999-01-20,0.6913785338401794
1999-01-21,0.6982925534248352
1999-01-22,0.7052064538002014
1999-01-25,0.7121203541755676
1999-01-26,0.7190341353416443
1999-01-27,0.7190341353416443
1999-01-28,0.7190341353416443
1999-01-29,0.7121203541755676
1999-02-01,0.7190341353416443
1999-02-02,0.7224909067153931
1999-02-03,0.7328616380691528
1999-02-04,0.7190341353416443
1999-02-05,0.7259482145309448
1999-02-08,0.7190341353416443
1999-02-09,0.7121203541755676
1999-02-10,0.7174695134162903
1999-02-11,0.7105045318603516
1999-02-12,0.7174695134162903
1999-02-16,0.7174695134162903
1999-02-17,0.7174695134162903
1999-02-18,0.7174695134162903
1999-02-19,0.7105045318603516
1999-02-22,0.7105045318603516
1999-02-23,0.7105045318603516
1999-02-24,0.7174695134162903
1999-02-25,0.7174695134162903
1999-02-26,0.7105045318603516
1999-03-01,0.7174695134162903
1999-03-02,0.7105045318603516
1999-03-03,0.7174695134162903
1999-03-04,0.7174695134162903
1999-03-05,0.7174695134162903
1999-03-08,0.7174695134162903
1999-03-09,0.7244357466697693
1999-03-10,0.7244357466697693
1999-03-11,0.7314013838768005
1999-03-12,0.7227559685707092
1999-03-15,0.7297734618186951
1999-03-16,0.7367904782295227
1999-03-17,0.7297734618186951
1999-03-18,0.7297734618186951
1999-03-19,0.7227559685707092
1999-03-22,0.7297734618186951
1999-03-23,0.7297734618186951
1999-03-24,0.7297734618186951
1999-03-25,0.7157396674156189
1999-03-26,0.7157396674156189
1999-03-29,0.7227559685707092
1999-03-30,0.7227559685707092
1999-03-31,0.7157396674156189
1999-04-01,0.7297734618186951
1999-04-05,0.7227559685707092
1999-04-06,0.7157396674156189
1999-04-07,0.7157396674156189
1999-04-08,0.7227559685707092
1999-04-09,0.7227559685707092
1999-04-12,0.7227559685707092
1999-04-13,0.7211165428161621
1999-04-14,0.7211165428161621
1999-04-15,0.7281854152679443
1999-04-16,0.7211165428161621
1999-04-19,0.7281854152679443
1999-04-20,0.7211165428161621
1999-04-21,0.7211165428161621
1999-04-22,0.7281854152679443
1999-04-23,0.7211165428161621
1999-04-26,0.7281854152679443
1999-04-27,0.7211165428161621
1999-04-28,0.7281854152679443
1999-04-29,0.7281854152679443
1999-04-30,0.7211165428161621
1999-05-03,0.7281854152679443
1999-05-04,0.7352558374404907
1999-05-05,0.7281854152679443
1999-05-06,0.7281854152679443
1999-05-07,0.7211165428161621
1999-05-10,0.7423255443572998
1999-05-11,0.7352558374404907
1999-05-12,0.7407258152961731
1999-05-13,0.7336028218269348
1999-05-14,0.7336028218269348
1999-05-17,0.7336028218269348
1999-05-18,0.7336028218269348
1999-05-19,0.7407258152961731
1999-05-20,0.7336028218269348
1999-05-21,0.7336028218269348
1999-05-24,0.7407258152961731
1999-05-25,0.7336028218269348
1999-05-26,0.7407258152961731
1999-05-27,0.7336028218269348
1999-05-28,0.7407258152961731
1999-06-01,0.7336028218269348
1999-06-02,0.7478481531143188
1999-06-03,0.7407258152961731
1999-06-04,0.7407258152961731
1999-06-07,0.7336028218269348
1999-06-08,0.7336028218269348
1999-06-09,0.7336028218269348
1999-06-10,0.7391138076782227
1999-06-11,0.7247623205184937
1999-06-14,0.7319387793540955
1999-06-15,0.7247623205184937
1999-06-16,0.7319387793540955
1999-06-17,0.746290385723114
1999-06-18,0.7391138076782227
1999-06-21,0.7391138076782227
1999-06-22,0.7391138076782227
1999-06-23,0.7319387793540955
1999-06-24,0.7319387793540955
1999-06-25,0.7319387793540955
1999-06-28,0.7319387793540955
1999-06-29,0.7319387793540955
1999-06-30,0.7391138076782227
1999-07-01,0.746290385723114
1999-07-02,0.746290385723114
1999-07-06,0.746290385723114
1999-07-07,0.7391138076782227
1999-07-08,0.7391138076782227
1999-07-09,0.746290385723114
1999-07-12,0.7391138076782227
1999-07-13,0.7300926446914673
1999-07-14,0.7373213171958923
1999-07-15,0.7373213171958923
1999-07-16,0.7445507645606995
1999-07-19,0.7300926446914673
1999-07-20,0.7373213171958923
1999-07-21,0.7300926446914673
1999-07-22,0.7300926446914673
1999-07-23,0.7300926446914673
1999-07-26,0.7445507645606995
1999-07-27,0.7373213171958923
1999-07-28,0.7373213171958923
1999-07-29,0.7300926446914673
1999-07-30,0.7300926446914673
1999-08-02,0.7445507645606995
1999-08-03,0.7373213171958923
1999-08-04,0.7373213171958923
1999-08-05,0.7373213171958923
1999-08-06,0.7373213171958923
1999-08-09,0.7373213171958923
1999-08-10,0.7300926446914673
1999-08-11,0.7281709313392639
1999-08-12,0.7281709313392639
1999-08-13,0.7136078476905823
1999-08-16,0.7208893895149231
1999-08-17,0.7208893895149231
1999-08-18,0.7354519367218018
1999-08-19,0.7281709313392639
1999-08-20,0.7281709313392639
1999-08-23,0.7354519367218018
1999-08-24,0.7281709313392639
1999-08-25,0.7281709313392639
1999-08-26,0.7281709313392639
1999-08-27,0.7281709313392639
1999-08-30,0.7281709313392639
1999-08-31,0.7281709313392639
1999-09-01,0.7354519367218018
1999-09-02,0.7354519367218018
1999-09-03,0.7281709313392639
1999-09-07,0.7354519367218018
1999-09-08,0.7208893895149231
1999-09-09,0.7208893895149231
1999-09-10,0.7208893895149231
1999-09-13,0.718952476978302
1999-09-14,0.718952476978302
1999-09-15,0.718952476978302
1999-09-16,0.718952476978302
1999-09-17,0.718952476978302
1999-09-20,0.7336244583129883
1999-09-21,0.7336244583129883
1999-09-22,0.7262882590293884
1999-09-23,0.7262882590293884
1999-09-24,0.7336244583129883
1999-09-27,0.7336244583129883
1999-09-28,0.718952476978302
1999-09-29,0.7042801976203918
1999-09-30,0.7042801976203918
1999-10-01,0.7116165161132812
1999-10-04,0.7116165161132812
1999-10-05,0.7116165161132812
1999-10-06,0.7116165161132812
1999-10-07,0.7042801976203918
1999-10-08,0.7116165161132812
1999-10-11,0.7042801976203918
1999-10-12,0.7096021175384521
1999-10-13,0.7022103071212769
1999-10-14,0.7096021175384521
1999-10-15,0.7022103071212769
1999-10-18,0.6948186159133911
1999-10-19,0.6874268651008606
1999-10-20,0.6874268651008606
1999-10-21,0.6948186159133911
1999-10-22,0.6948186159133911
1999-10-25,0.7022103071212769
1999-10-26,0.7022103071212769
1999-10-27,0.6948186159133911
1999-10-28,0.7022103071212769
1999-10-29,0.7169938087463379
1999-11-01,0.7096021175384521
1999-11-02,0.7169938087463379
1999-11-03,0.7096021175384521
1999-11-04,0.7132976055145264
1999-11-05,0.7096021175384521
1999-11-08,0.7096021175384521
1999-11-09,0.7149645686149597
1999-11-10,0.7075158357620239
1999-11-11,0.7149645686149597
1999-11-12,0.7075158357620239
1999-11-15,0.7149645686149597
1999-11-16,0.7149645686149597
1999-11-17,0.7000690698623657
1999-11-18,0.6926214098930359
1999-11-19,0.6926214098930359
1999-11-22,0.6851739287376404
1999-11-23,0.6851739287376404
1999-11-24,0.6926214098930359
1999-11-26,0.6851739287376404
1999-11-29,0.6851739287376404
1999-11-30,0.6851739287376404
1999-12-01,0.6851739287376404
1999-12-02,0.6888980865478516
1999-12-03,0.6777264475822449
1999-12-06,0.6777264475822449
1999-12-07,0.6777264475822449
1999-12-08,0.6702790260314941
1999-12-09,0.6777264475822449
1999-12-10,0.6702790260314941
1999-12-13,0.6831912994384766
1999-12-14,0.6756840944290161
1999-12-15,0.6681764721870422
1999-12-16,0.6681764721870422
1999-12-17,0.6756840944290161
1999-12-20,0.6681764721870422
1999-12-21,0.6756840944290161
1999-12-22,0.6681764721870422
1999-12-23,0.6681764721870422
1999-12-27,0.6606688499450684
1999-12-28,0.6719304919242859
1999-12-29,0.6681764721870422
1999-12-30,0.6681764721870422
1999-12-31,0.6606688499450684
2000-01-03,0.6681764721870422
2000-01-04,0.6681764721870422
2000-01-05,0.6831912994384766
2000-01-06,0.6831912994384766
2000-01-07,0.6831912994384766
2000-01-10,0.6831912994384766
2000-01-11,0.6756840944290161
2000-01-12,0.6814996004104614
2000-01-13,0.6739274859428406
2000-01-14,0.6814996004104614
2000-01-18,0.6814996004104614
2000-01-19,0.6890714168548584
2000-01-20,0.6814996004104614
2000-01-21,0.6966439485549927
2000-01-24,0.6890714168548584
2000-01-25,0.6814996004104614
2000-01-26,0.6966439485549927
2000-01-27,0.6966439485549927
2000-01-28,0.6966439485549927
2000-01-31,0.7042161226272583
2000-02-01,0.711789071559906
2000-02-02,0.711789071559906
2000-02-03,0.7193607687950134
2000-02-04,0.711789071559906
2000-02-07,0.7193607687950134
2000-02-08,0.726932942867279
2000-02-09,0.726932942867279
2000-02-10,0.7193607687950134
2000-02-11,0.7328572869300842
2000-02-14,0.7328572869300842
2000-02-15,0.7328572869300842
2000-02-16,0.7328572869300842
2000-02-17,0.7328572869300842
2000-02-18,0.7252236008644104
2000-02-22,0.7252236008644104
2000-02-23,0.7252236008644104
2000-02-24,0.7328572869300842
2000-02-25,0.7328572869300842
2000-02-28,0.7404913306236267
2000-02-29,0.7252236008644104
2000-03-01,0.7328572869300842
2000-03-02,0.7252236008644104
2000-03-03,0.7252236008644104
2000-03-06,0.71759033203125
2000-03-07,0.6946879029273987
2000-03-08,0.7023221254348755
2000-03-09,0.7099563479423523
2000-03-10,0.7023221254348755
2000-03-13,0.708358645439148
2000-03-14,0.7006586790084839
2000-03-15,0.7006586790084839
2000-03-16,0.7006586790084839
2000-03-17,0.7006586790084839
2000-03-20,0.708358645439148
2000-03-21,0.708358645439148
2000-03-22,0.708358645439148
2000-03-23,0.7160581946372986
2000-03-24,0.7160581946372986
2000-03-27,0.7160581946372986
2000-03-28,0.7160581946372986
2000-03-29,0.708358645439148
2000-03-30,0.708358645439148
2000-03-31,0.7160581946372986
2000-04-03,0.7237579822540283
2000-04-04,0.708358645439148
2000-04-05,0.7160581946372986
2000-04-06,0.7237579822540283
2000-04-07,0.7160581946372986
2000-04-10,0.7237579822540283
2000-04-11,0.7237579822540283
2000-04-12,0.7376089692115784
2000-04-13,0.7453729510307312
2000-04-14,0.7298451662063599
2000-04-17,0.7376089692115784
2000-04-18,0.7298451662063599
2000-04-19,0.7453729510307312
2000-04-20,0.7453729510307312
2000-04-24,0.7453729510307312
2000-04-25,0.7453729510307312
2000-04-26,0.7453729510307312
2000-04-27,0.7453729510307312
2000-04-28,0.7531373500823975
2000-05-01,0.7531373500823975
2000-05-02,0.7531373500823975
2000-05-03,0.7453729510307312
2000-05-04,0.7453729510307312
2000-05-05,0.7453729510307312
2000-05-08,0.7298451662063599
2000-05-09,0.7298451662063599
2000-05-10,0.7220805883407593
2000-05-11,0.7282193899154663
2000-05-12,0.7282193899154663
2000-05-15,0.7282193899154663
2000-05-16,0.7203884720802307
2000-05-17,0.7203884720802307
2000-05-18,0.7203884720802307
2000-05-19,0.7203884720802307
2000-05-22,0.7282193899154663
2000-05-23,0.7125588059425354
2000-05-24,0.7125588059425354
2000-05-25,0.7125588059425354
2000-05-26,0.7125588059425354
2000-05-30,0.7203884720802307
2000-05-31,0.7360495924949646
2000-06-01,0.7360495924949646
2000-06-02,0.7360495924949646
2000-06-05,0.7360495924949646
2000-06-06,0.743879497051239
2000-06-07,0.743879497051239
2000-06-08,0.7517099380493164
2000-06-09,0.7673707604408264
2000-06-12,0.7752002477645874
2000-06-13,0.7813886404037476
2000-06-14,0.7813886404037476
2000-06-15,0.7813886404037476
2000-06-16,0.7813886404037476
2000-06-19,0.7813886404037476
2000-06-20,0.7734964489936829
2000-06-21,0.785335898399353
2000-06-22,0.765603244304657
2000-06-23,0.7734964489936829
2000-06-26,0.7734964489936829
2000-06-27,0.7734964489936829
2000-06-28,0.7813886404037476
2000-06-29,0.7734964489936829
2000-06-30,0.7813886404037476
2000-07-03,0.7734964489936829
2000-07-05,0.7813886404037476
2000-07-06,0.7892816066741943
2000-07-07,0.7813886404037476
2000-07-10,0.7813886404037476
2000-07-11,0.7813886404037476
2000-07-12,0.7876265645027161
2000-07-13,0.7796705365180969
2000-07-14,0.7796705365180969
2000-07-17,0.7796705365180969
2000-07-18,0.7876265645027161
2000-07-19,0.7796705365180969
2000-07-20,0.7796705365180969
2000-07-21,0.7796705365180969
2000-07-24,0.7796705365180969
2000-07-25,0.7796705365180969
2000-07-26,0.7876265645027161
2000-07-27,0.7876265645027161
2000-07-28,0.7955824732780457
2000-07-31,0.7955824732780457
2000-08-01,0.7955824732780457
2000-08-02,0.803537905216217
2000-08-03,0.803537905216217
2000-08-04,0.803537905216217
2000-08-07,0.803537905216217
2000-08-08,0.7955824732780457
2000-08-09,0.7955824732780457
2000-08-10,0.803537905216217
2000-08-11,0.8098245859146118
2000-08-14,0.801805853843689
2000-08-15,0.7937883734703064
2000-08-16,0.7937883734703064
2000-08-17,0.801805853843689
2000-08-18,0.8098245859146118
2000-08-21,0.8098245859146118
2000-08-22,0.8178421258926392
2000-08-23,0.8098245859146118
2000-08-24,0.801805853843689
2000-08-25,0.801805853843689
2000-08-28,0.801805853843689
2000-08-29,0.801805853843689
2000-08-30,0.801805853843689
2000-08-31,0.8098245859146118
2000-09-01,0.8098245859146118
2000-09-05,0.8098245859146118
2000-09-06,0.8098245859146118
2000-09-07,0.801805853843689
2000-09-08,0.801805853843689
2000-09-11,0.801805853843689
2000-09-12,0.801805853843689
2000-09-13,0.8000605702400208
2000-09-14,0.8081421852111816
2000-09-15,0.8000605702400208
2000-09-18,0.7919787764549255
2000-09-19,0.7919787764549255
2000-09-20,0.8000605702400208
2000-09-21,0.8000605702400208
2000-09-22,0.7919787764549255
2000-09-25,0.7919787764549255
2000-09-26,0.8000605702400208
2000-09-27,0.8000605702400208
2000-09-28,0.7919787764549255
2000-09-29,0.8000605702400208
2000-10-02,0.8081421852111816
2000-10-03,0.8000605702400208
2000-10-04,0.7919787764549255
2000-10-05,0.8000605702400208
2000-10-06,0.7919787764549255
2000-10-09,0.8000605702400208
2000-10-10,0.8081421852111816
2000-10-11,0.8000605702400208
2000-10-12,0.7983012795448303
2000-10-13,0.7983012795448303
2000-10-16,0.7983012795448303
2000-10-17,0.7983012795448303
2000-10-18,0.8064466118812561
2000-10-19,0.7983012795448303
2000-10-20,0.7983012795448303
2000-10-23,0.7901551723480225
2000-10-24,0.8064466118812561
2000-10-25,0.7983012795448303
2000-10-26,0.7820095419883728
2000-10-27,0.7738637328147888
2000-10-30,0.7738637328147888
2000-10-31,0.7820095419883728
2000-11-01,0.7820095419883728
2000-11-02,0.7820095419883728
2000-11-03,0.7901551723480225
2000-11-06,0.7820095419883728
2000-11-07,0.7820095419883728
2000-11-08,0.7738637328147888
2000-11-09,0.7738637328147888
2000-11-10,0.7657177448272705
2000-11-13,0.755728542804718
2000-11-14,0.772157609462738
2000-11-15,0.772157609462738
2000-11-16,0.772157609462738
2000-11-17,0.7639429569244385
2000-11-20,0.772157609462738
2000-11-21,0.772157609462738
2000-11-22,0.772157609462738
2000-11-24,0.772157609462738
2000-11-27,0.772157609462738
2000-11-28,0.772157609462738
2000-11-29,0.772157609462738
2000-11-30,0.772157609462738
2000-12-01,0.7885865569114685
2000-12-04,0.7803726196289062
2000-12-05,0.7885865569114685
2000-12-06,0.8050149083137512
2000-12-07,0.8009081482887268
2000-12-08,0.8050149083137512
2000-12-11,0.8050149083137512
2000-12-12,0.8050149083137512
2000-12-13,0.8115071058273315
2000-12-14,0.8115071058273315
2000-12-15,0.8032265305519104
2000-12-18,0.8197883367538452
2000-12-19,0.8032265305519104
2000-12-20,0.8197883367538452
2000-12-21,0.8197883367538452
2000-12-22,0.8032265305519104
2000-12-26,0.8032265305519104
2000-12-27,0.8197883367538452
2000-12-28,0.8197883367538452
2000-12-29,0.8197883367538452
2001-01-02,0.8280683159828186
2001-01-03,0.8363495469093323
2001-01-04,0.8363495469093323
2001-01-05,0.8487699031829834
2001-01-08,0.8446304798126221
2001-01-09,0.8611908555030823
2001-01-10,0.8529110550880432
2001-01-11,0.8677963614463806
2001-01-12,0.8677963614463806
2001-01-16,0.863624632358551
2001-01-17,0.8844855427742004
2001-01-18,0.8844855427742004
2001-01-19,0.8761412501335144
2001-01-22,0.8761412501335144
2001-01-23,0.8677963614463806
2001-01-24,0.8677963614463806
2001-01-25,0.8594527244567871
2001-01-26,0.8761412501335144
2001-01-29,0.8677963614463806
2001-01-30,0.8691315650939941
2001-01-31,0.8824825286865234
2001-02-01,0.8918293714523315
2001-02-02,0.8971682190895081
2001-02-05,0.890492856502533
2001-02-06,0.8918293714523315
2001-02-07,0.8838175535202026
2001-02-08,0.8798127770423889
2001-02-09,0.8758076429367065
2001-02-12,0.8771413564682007
2001-02-13,0.8864238262176514
2001-02-14,0.8918042182922363
2001-02-15,0.8891137838363647
2001-02-16,0.8944944143295288
2001-02-20,0.8931498527526855
2001-02-21,0.8877685070037842
2001-02-22,0.885079026222229
2001-02-23,0.8743174076080322
2001-02-26,0.8770075440406799
2001-02-27,0.868937611579895
2001-02-28,0.8810438513755798
2001-03-01,0.9039099812507629
2001-03-02,0.9066001772880554
2001-03-05,0.9039099812507629
2001-03-06,0.8944944143295288
2001-03-07,0.8931498527526855
2001-03-08,0.9025653004646301
2001-03-09,0.8877685070037842
2001-03-12,0.8971840143203735
2001-03-13,0.9050436019897461
2001-03-14,0.8833645582199097
2001-03-15,0.8874301910400391
2001-03-16,0.9036873579025269
2001-03-19,0.9036873579025269
2001-03-20,0.8969135880470276
2001-03-21,0.898268461227417
2001-03-22,0.8765900135040283
2001-03-23,0.8643959164619446
2001-03-26,0.8671072125434875
2001-03-27,0.8765900135040283
2001-03-28,0.8793002367019653
2001-03-29,0.8928490877151489
2001-03-30,0.9009782671928406
2001-04-02,0.9009782671928406
2001-04-03,0.898268461227417
2001-04-04,0.9023327231407166
2001-04-05,0.9009782671928406
2001-04-06,0.898268461227417
2001-04-09,0.8955586552619934
2001-04-10,0.9023327231407166
2001-04-11,0.9087457656860352
2001-04-12,0.9073815941810608
2001-04-16,0.9005590081214905
2001-04-17,0.8882784843444824
2001-04-18,0.881456732749939
2001-04-19,0.8882784843444824
2001-04-20,0.8855499029159546
2001-04-23,0.8746339678764343
2001-04-24,0.8650823831558228
