Date,Close
2007-12-06,21.87086296081543
2007-12-07,21.828407287597656
2007-12-10,21.803630828857422
2007-12-11,21.538249969482422
2007-12-12,21.527639389038086
2007-12-13,21.527639389038086
2007-12-14,21.184415817260742
2007-12-17,20.897804260253906
2007-12-18,21.049951553344727
2007-12-19,20.954418182373047
2007-12-20,21.049951553344727
2007-12-21,21.138410568237305
2007-12-24,21.17584228515625
2007-12-26,21.229822158813477
2007-12-27,21.067874908447266
2007-12-28,21.150651931762695
2007-12-31,20.985107421875
2008-01-02,20.7763671875
2008-01-03,20.801559448242188
2008-01-04,20.6791934967041
2008-01-07,21.12905502319336
2008-01-08,21.427764892578125
2008-01-09,21.884824752807617
2008-01-10,21.92081069946289
2008-01-11,21.89202117919922
2008-01-14,21.78765296936035
2008-01-15,21.413372039794922
2008-01-16,21.503339767456055
2008-01-17,20.93471908569336
2008-01-18,20.7835636138916
2008-01-22,20.049392700195312
2008-01-23,19.973817825317383
2008-01-24,20.00620460510254
2008-01-25,19.689504623413086
2008-01-28,19.86225128173828
2008-01-29,19.970216751098633
2008-01-30,19.729087829589844
2008-01-31,20.11417007446289
2008-02-01,20.19335174560547
2008-02-04,20.207746505737305
2008-02-05,19.631919860839844
2008-02-06,19.793869018554688
2008-02-07,19.667911529541016
2008-02-08,19.477169036865234
2008-02-11,19.588733673095703
2008-02-12,19.721895217895508
2008-02-13,19.95581817626953
2008-02-14,19.685903549194336
2008-02-15,19.82266616821289
2008-02-19,19.952224731445312
2008-02-20,19.87664222717285
2008-02-21,19.714689254760742
2008-02-22,19.739885330200195
2008-02-25,20.060192108154297
2008-02-26,20.142959594726562
2008-02-27,20.056594848632812
2008-02-28,19.93782615661621
2008-02-29,19.613933563232422
2008-03-03,19.642723083496094
2008-03-04,19.57794189453125
2008-03-05,19.57794189453125
2008-03-06,19.1712646484375
2008-03-07,19.070499420166016
2008-03-10,18.789785385131836
2008-03-11,18.85456085205078
2008-03-12,18.77898406982422
2008-03-13,18.91574478149414
2008-03-14,18.591846466064453
2008-03-17,18.469480514526367
2008-03-18,18.991317749023438
2008-03-19,18.69980812072754
2008-03-20,19.01651382446289
2008-03-24,19.17845916748047
2008-03-25,19.1856632232666
2008-03-26,18.97332763671875
2008-03-27,19.09568977355957
2008-03-28,19.01651382446289
2008-03-31,18.904949188232422
2008-04-01,19.351207733154297
2008-04-02,19.228849411010742
2008-04-03,19.189258575439453
2008-04-04,19.412384033203125
2008-04-07,19.42318344116211
2008-04-08,19.311620712280273
2008-04-09,19.149667739868164
2008-04-10,19.293624877929688
2008-04-11,18.904949188232422
2008-04-14,18.890552520751953
2008-04-15,18.796977996826172
2008-04-16,19.012914657592773
2008-04-17,18.750194549560547
2008-04-18,19.00931167602539
2008-04-21,19.10648536682129
2008-04-22,18.847362518310547
2008-04-23,19.059701919555664
2008-04-24,19.167661666870117
2008-04-25,19.239639282226562
2008-04-28,19.33681297302246
2008-04-29,19.09929084777832
2008-04-30,19.052501678466797
2008-05-01,19.412384033203125
2008-05-02,19.290027618408203
2008-05-05,19.275634765625
2008-05-06,19.333219528198242
2008-05-07,18.94093132019043
2008-05-08,19.048904418945312
2008-05-09,18.9697265625
2008-05-12,19.113685607910156
2008-05-13,19.02730941772461
2008-05-14,19.052501678466797
2008-05-15,19.200054168701172
2008-05-16,19.308021545410156
2008-05-19,19.340410232543945
2008-05-20,19.326017379760742
2008-05-21,19.261234283447266
2008-05-22,19.35481071472168
2008-05-23,19.232440948486328
2008-05-27,19.286428451538086
2008-05-28,19.22524070739746
2008-05-29,19.39799690246582
2008-05-30,19.46637725830078
2008-06-02,19.412384033203125
2008-06-03,19.372804641723633
2008-06-04,19.293624877929688
2008-06-05,19.595932006835938
2008-06-06,19.092086791992188
2008-06-09,19.012914657592773
2008-06-10,18.7609920501709
2008-06-11,18.523462295532227
2008-06-12,18.555850982666016
2008-06-13,18.7609920501709
2008-06-16,18.73579978942871
2008-06-17,18.60624122619629
2008-06-18,18.599040985107422
2008-06-19,18.696210861206055
2008-06-20,18.46588134765625
2008-06-23,18.548686981201172
2008-06-24,18.632583618164062
2008-06-25,18.822265625
2008-06-26,18.552331924438477
2008-06-27,18.574220657348633
2008-06-30,18.80767250061035
2008-07-01,18.873334884643555
2008-07-02,18.909809112548828
2008-07-03,19.026533126831055
2008-07-07,18.851444244384766
2008-07-08,19.420488357543945
2008-07-09,19.340242385864258
2008-07-10,19.537227630615234
2008-07-11,19.179744720458984
2008-07-14,19.0994930267334
2008-07-15,19.28553009033203
2008-07-16,19.456974029541016
2008-07-17,19.482500076293945
2008-07-18,19.518980026245117
2008-07-21,19.365774154663086
2008-07-22,19.51168441772461
2008-07-23,19.544513702392578
2008-07-24,19.57369613647461
2008-07-25,19.81079864501953
2008-07-28,19.59922981262207
2008-07-29,19.75244140625
2008-07-30,19.675830841064453
2008-07-31,19.683134078979492
2008-08-01,19.632061004638672
2008-08-04,19.891048431396484
2008-08-05,20.303241729736328
2008-08-06,20.266759872436523
2008-08-07,19.967647552490234
2008-08-08,20.314180374145508
2008-08-11,20.24852752685547
2008-08-12,20.16828155517578
2008-08-13,20.164628982543945
2008-08-14,20.142738342285156
2008-08-15,20.266759872436523
2008-08-18,20.033315658569336
2008-08-19,19.98223876953125
2008-08-20,19.843629837036133
2008-08-21,19.883758544921875
2008-08-22,19.953062057495117
2008-08-25,19.708662033081055
2008-08-26,19.759729385375977
2008-08-27,19.807151794433594
2008-08-28,19.971303939819336
2008-08-29,19.774324417114258
2008-09-02,19.734195709228516
2008-09-03,19.78526496887207
2008-09-04,19.241750717163086
2008-09-05,19.1943359375
2008-09-08,19.296466827392578
2008-09-09,19.084897994995117
2008-09-10,19.22351837158203
2008-09-11,19.42778778076172
2008-09-12,19.373075485229492
2008-09-15,19.092195510864258
2008-09-16,19.059368133544922
2008-09-17,18.52315902709961
2008-09-18,19.084897994995117
2008-09-19,20.562231063842773
2008-09-22,18.61434555053711
2008-09-23,18.493967056274414
2008-09-24,18.552331924438477
2008-09-25,18.85874366760254
2008-09-26,18.97911834716797
2008-09-29,17.943166732788086
2008-09-30,18.40277862548828
2008-10-01,18.486675262451172
2008-10-02,18.18026351928711
2008-10-03,18.06354331970215
2008-10-06,17.374120712280273
2008-10-07,16.717531204223633
2008-10-08,16.549734115600586
2008-10-09,15.38975715637207
2008-10-10,14.714923858642578
2008-10-13,16.425703048706055
2008-10-14,16.480426788330078
2008-10-15,15.422585487365723
2008-10-16,16.075532913208008
2008-10-17,16.23967742919922
2008-10-20,16.903560638427734
2008-10-21,16.425703048706055
2008-10-22,15.601326942443848
2008-10-23,15.867606163024902
2008-10-24,15.50283145904541
2008-10-27,15.046868324279785
2008-10-28,16.206850051879883
2008-10-29,15.882189750671387
2008-10-30,16.257917404174805
2008-10-31,16.480426788330078
2008-11-03,16.673751831054688
2008-11-04,17.034881591796875
2008-11-05,16.19590187072754
2008-11-06,15.575789451599121
2008-11-07,16.177661895751953
2008-11-10,16.068227767944336
2008-11-11,15.889493942260742
2008-11-12,15.44447135925293
2008-11-13,16.58985710144043
2008-11-14,15.893145561218262
2008-11-17,15.561196327209473
2008-11-18,15.659682273864746
2008-11-19,14.813416481018066
2008-11-20,13.879598617553711
2008-11-21,14.375687599182129
2008-11-24,14.911898612976074
2008-11-25,14.944732666015625
2008-11-26,15.032276153564453
2008-11-28,15.211014747619629
2008-12-01,14.412156105041504
2008-12-02,14.806120872497559
2008-12-03,15.32044792175293
2008-12-04,14.937440872192383
2008-12-05,15.404343605041504
2008-12-08,15.50283145904541
2008-12-09,15.331392288208008
2008-12-10,15.473650932312012
2008-12-11,15.298563003540039
2008-12-12,15.35693073272705
2008-12-15,15.422585487365723
2008-12-16,16.15578269958496
2008-12-17,16.006223678588867
2008-12-18,15.980681419372559
2008-12-19,15.962445259094238
2008-12-22,16.014278411865234
2008-12-23,15.764339447021484
2008-12-24,15.915031433105469
2008-12-26,15.826822280883789
2008-12-29,15.98119068145752
2008-12-30,16.367130279541016
2008-12-31,16.631765365600586
2009-01-02,16.81554412841797
2009-01-05,16.517822265625
2009-01-06,16.370800018310547
2009-01-07,16.33403968811035
2009-01-08,16.451658248901367
2009-01-09,16.30463981628418
2009-01-12,16.036325454711914
2009-01-13,16.054697036743164
2009-01-14,15.852555274963379
2009-01-15,15.970169067382812
2009-01-16,16.07676124572754
2009-01-20,15.5989351272583
2009-01-21,15.951786994934082
2009-01-22,15.940759658813477
2009-01-23,15.970169067382812
2009-01-26,15.889299392700195
2009-01-27,16.1502685546875
2009-01-28,16.198049545288086
2009-01-29,15.845197677612305
2009-01-30,15.78639030456543
2009-02-02,15.852555274963379
2009-02-03,16.22378158569336
2009-02-04,15.922380447387695
2009-02-05,16.13188934326172
2009-02-06,16.275230407714844
2009-02-09,16.24951171875
2009-02-10,15.727579116821289
2009-02-11,15.9995698928833
2009-02-12,16.106157302856445
2009-02-13,15.951786994934082
2009-02-17,15.569538116455078
2009-02-18,15.551156997680664
2009-02-19,15.393111228942871
2009-02-20,15.2975435256958
2009-02-23,14.963071823120117
2009-02-24,15.21668815612793
2009-02-25,14.823403358459473
2009-02-26,14.227964401245117
2009-02-27,13.536969184875488
2009-03-02,13.209845542907715
2009-03-03,13.195144653320312
2009-03-04,13.434057235717773
2009-03-05,13.092228889465332
2009-03-06,13.198821067810059
2009-03-09,13.044450759887695
2009-03-10,13.514918327331543
2009-03-11,13.334815979003906
2009-03-12,13.886146545410156
2009-03-13,14.24267292022705
2009-03-16,14.139755249023438
2009-03-17,14.397042274475098
2009-03-18,14.470552444458008
2009-03-19,14.198563575744629
2009-03-20,14.180184364318848
2009-03-23,14.702108383178711
2009-03-24,14.510982513427734
2009-03-25,14.702108383178711
2009-03-26,14.760921478271484
2009-03-27,14.536711692810059
2009-03-30,14.466878890991211
2009-03-31,14.632279396057129
2009-04-01,14.672703742980957
2009-04-02,14.698434829711914
2009-04-03,14.463202476501465
2009-04-06,14.45952320098877
2009-04-07,14.42276668548584
2009-04-08,14.433794975280762
2009-04-09,14.488930702209473
2009-04-13,14.606550216674805
2009-04-14,14.45217227935791
2009-04-15,14.602869987487793
2009-04-16,14.6800537109375
2009-04-17,14.775626182556152
2009-04-20,14.42276668548584
2009-04-21,14.437467575073242
2009-04-22,14.191213607788086
2009-04-23,14.312501907348633
2009-04-24,14.356612205505371
2009-04-27,14.536711692810059
2009-04-28,14.624924659729004
2009-04-29,14.654326438903809
2009-04-30,14.672703742980957
2009-05-01,14.573466300964355
2009-05-04,14.922638893127441
2009-05-05,14.863834381103516
2009-05-06,14.900590896606445
2009-05-07,15.07333755493164
2009-05-08,15.315925598144531
2009-05-11,15.22771167755127
2009-05-12,15.433541297912598
2009-05-13,15.396785736083984
2009-05-14,15.540130615234375
2009-05-15,15.22403621673584
2009-05-18,15.470291137695312
2009-05-19,15.473974227905273
2009-05-20,15.503373146057129
2009-05-21,15.448243141174316
2009-05-22,15.444568634033203
2009-05-26,15.64304256439209
2009-05-27,15.444568634033203
2009-05-28,15.507058143615723
2009-05-29,15.70185661315918
2009-06-01,15.889299392700195
2009-06-02,15.948112487792969
2009-06-03,15.83417797088623
2009-06-04,15.760663032531738
2009-06-05,15.613640785217285
2009-06-08,15.518074989318848
2009-06-09,15.569538116455078
2009-06-10,15.473974227905273
2009-06-11,15.690826416015625
2009-06-12,15.870933532714844
2009-06-15,15.477649688720703
2009-06-16,15.484992027282715
2009-06-17,15.720236778259277
2009-06-18,15.948112487792969
2009-06-19,16.12821388244629
2009-06-22,15.734392166137695
2009-06-23,15.887585639953613
2009-06-24,15.902528762817383
2009-06-25,16.119245529174805
2009-06-26,16.096834182739258
2009-06-29,16.220134735107422
2009-06-30,16.122989654541016
2009-07-01,16.13045310974121
2009-07-02,15.797908782958984
2009-07-06,15.932424545288086
2009-07-07,15.782966613769531
2009-07-08,15.947365760803223
2009-07-09,15.880108833312988
2009-07-10,15.734392166137695
2009-07-13,16.01462173461914
2009-07-14,16.003421783447266
2009-07-15,16.216392517089844
2009-07-16,16.388277053833008
2009-07-17,16.268699645996094
2009-07-20,16.4331111907959
2009-07-21,16.61993980407715
2009-07-22,16.53400230407715
2009-07-23,16.933805465698242
2009-07-24,17.113161087036133
2009-07-27,17.105684280395508
2009-07-28,17.157995223999023
2009-07-29,17.14678192138672
2009-07-30,17.195354461669922
2009-07-31,17.210304260253906
2009-08-03,17.337343215942383
2009-08-04,17.34107780456543
2009-08-05,17.292512893676758
2009-08-06,17.135576248168945
2009-08-07,17.23272132873535
2009-08-10,17.210304260253906
2009-08-11,17.18788719177246
2009-08-12,17.236452102661133
2009-08-13,17.258878707885742
2009-08-14,17.221513748168945
2009-08-17,17.139310836791992
2009-08-18,17.150516510009766
2009-08-19,17.374710083007812
2009-08-20,17.427024841308594
2009-08-21,17.677366256713867
2009-08-24,17.71099281311035
2009-08-25,17.808143615722656
2009-08-26,17.755828857421875
2009-08-27,17.78946304321289
2009-08-28,17.66242027282715
2009-08-31,17.66242027282715
2009-09-01,17.42328453063965
2009-09-02,17.38591957092285
2009-09-03,17.39339256286621
2009-09-04,17.561534881591797
2009-09-08,17.632530212402344
2009-09-09,17.7633056640625
2009-09-10,17.931453704833984
2009-09-11,17.89408302307129
2009-09-14,18.0211238861084
2009-09-15,17.901554107666016
2009-09-16,18.03606414794922
2009-09-17,18.065963745117188
2009-09-18,18.122007369995117
2009-09-21,18.20421028137207
2009-09-22,18.20795249938965
2009-09-23,18.03233528137207
2009-09-24,17.957603454589844
2009-09-25,17.860458374023438
2009-09-28,18.099592208862305
2009-09-29,18.088380813598633
2009-09-30,18.065963745117188
2009-10-01,17.748355865478516
2009-10-02,17.699790954589844
2009-10-05,17.84177589416504
2009-10-06,17.95387077331543
2009-10-07,17.96881866455078
2009-10-08,18.062225341796875
2009-10-09,18.07716941833496
2009-10-12,18.174320220947266
2009-10-13,18.069698333740234
2009-10-14,18.37982749938965
2009-10-15,18.4620304107666
2009-10-16,18.30135726928711
2009-10-19,18.5292911529541
2009-10-20,18.376096725463867
2009-10-21,18.263992309570312
2009-10-22,18.387304306030273
2009-10-23,18.12948226928711
2009-10-26,17.93518829345703
2009-10-27,18.03980255126953
2009-10-28,17.84177589416504
2009-10-29,18.05101776123047
2009-10-30,17.819355010986328
2009-11-02,17.882871627807617
2009-11-03,17.793195724487305
2009-11-04,18.05848503112793
2009-11-05,18.30135726928711
2009-11-06,18.31630516052246
2009-11-09,18.645116806030273
2009-11-10,18.71610450744629
2009-11-11,18.80205535888672
2009-11-12,18.641386032104492
2009-11-13,18.734792709350586
2009-11-16,18.947776794433594
2009-11-17,18.921619415283203
2009-11-18,18.96272087097168
2009-11-19,18.869314193725586
2009-11-20,18.936567306518555
2009-11-23,19.186914443969727
2009-11-24,19.265378952026367
2009-11-25,19.50078010559082
2009-11-27,19.153278350830078
2009-11-30,19.175697326660156
2009-12-01,19.4185733795166
2009-12-02,19.482099533081055
2009-12-03,19.373741149902344
2009-12-04,19.39615249633789
2009-12-07,19.325164794921875
2009-12-08,19.153278350830078
2009-12-09,19.190649032592773
2009-12-10,19.377473831176758
2009-12-11,19.3886775970459
2009-12-14,19.482099533081055
2009-12-15,19.411102294921875
2009-12-16,19.51946449279785
2009-12-17,19.257904052734375
2009-12-18,19.358787536621094
2009-12-21,19.482086181640625
2009-12-22,19.59860610961914
2009-12-23,19.617399215698242
2009-12-24,19.63619041442871
2009-12-28,19.763994216918945
2009-12-29,19.722646713256836
2009-12-30,19.6136417388916
2009-12-31,19.549734115600586
2010-01-04,19.78278923034668
2010-01-05,19.606122970581055
2010-01-06,19.67378044128418
2010-01-07,19.6136417388916
2010-01-08,19.711368560791016
2010-01-11,19.89179229736328
2010-01-12,19.715129852294922
2010-01-13,20.00455665588379
2010-01-14,20.147388458251953
2010-01-15,20.008319854736328
2010-01-19,20.395479202270508
2010-01-20,20.211292266845703
2010-01-21,19.824134826660156
2010-01-22,19.538463592529297
2010-01-25,19.579803466796875
2010-01-26,19.59860610961914
2010-01-27,19.63619041442871
2010-01-28,19.467041015625
2010-01-29,19.233999252319336
2010-02-01,19.369314193725586
2010-02-02,19.741443634033203
2010-02-03,19.564773559570312
2010-02-04,19.06108856201172
2010-02-05,18.83931541442871
2010-02-08,18.794212341308594
2010-02-09,19.038536071777344
2010-02-10,18.850595474243164
2010-02-11,19.0686092376709
2010-02-12,19.057327270507812
2010-02-16,19.320451736450195
2010-02-17,19.365554809570312
2010-02-18,19.474567413330078
2010-02-19,19.391876220703125
2010-02-22,19.369314193725586
2010-02-23,19.11747169494629
2010-02-24,19.294137954711914
2010-02-25,19.30164909362793
2010-02-26,19.35803985595703
2010-03-01,19.455768585205078
2010-03-02,19.512147903442383
2010-03-03,19.53094482421875
2010-03-04,19.474567413330078
2010-03-05,19.69257354736328
2010-03-08,19.662504196166992
2010-03-09,19.621156692504883
2010-03-10,19.67753791809082
2010-03-11,19.718883514404297
2010-03-12,19.700092315673828
2010-03-15,19.733919143676758
2010-03-16,19.816617965698242
2010-03-17,19.827890396118164
2010-03-18,19.921865463256836
2010-03-19,19.89179229736328
2010-03-22,19.94441795349121
2010-03-23,20.030868530273438
2010-03-24,19.831649780273438
2010-03-25,19.67378044128418
2010-03-26,19.651227951049805
2010-03-29,19.748960494995117
2010-03-30,19.745195388793945
2010-03-31,19.72640609741211
2010-04-01,19.820377349853516
2010-04-05,19.733919143676758
2010-04-06,19.654987335205078
2010-04-07,19.643709182739258
2010-04-08,19.609878540039062
2010-04-09,19.722646713256836
2010-04-12,19.711368560791016
2010-04-13,19.718883514404297
2010-04-14,19.707611083984375
2010-04-15,19.737680435180664
2010-04-16,19.53094482421875
2010-04-19,19.67753791809082
2010-04-20,19.69257354736328
2010-04-21,19.406898498535156
2010-04-22,19.147544860839844
2010-04-23,19.312931060791016
2010-04-26,19.14378547668457
2010-04-27,18.7979679107666
2010-04-28,18.865629196166992
2010-04-29,19.072368621826172
2010-04-30,18.8881893157959
2010-05-03,18.970882415771484
2010-05-04,18.722795486450195
2010-05-05,18.69272232055664
2010-05-06,18.06123924255371
2010-05-07,17.899608612060547
2010-05-10,18.485990524291992
2010-05-11,18.48974609375
2010-05-12,18.583717346191406
2010-05-13,18.399538040161133
2010-05-14,18.102590560913086
2010-05-17,18.15144920349121
2010-05-18,17.88457489013672
2010-05-19,17.93720054626465
2010-05-20,17.414716720581055
2010-05-21,17.39216423034668
2010-05-24,17.28692054748535
2010-05-25,17.27939796447754
2010-05-26,17.09521484375
2010-05-27,17.54627799987793
2010-05-28,17.459821701049805
2010-06-01,17.309465408325195
2010-06-02,17.79060173034668
2010-06-03,17.824432373046875
2010-06-04,17.271881103515625
2010-06-07,17.253089904785156
2010-06-08,17.294431686401367
2010-06-09,17.294431686401367
2010-06-10,17.70038414001465
2010-06-11,17.786842346191406
2010-06-14,17.798118591308594
2010-06-15,18.1627254486084
2010-06-16,18.19280242919922
2010-06-17,18.245420455932617
2010-06-18,18.12137794494629
2010-06-21,18.09770965576172
2010-06-22,17.952655792236328
2010-06-23,18.002275466918945
2010-06-24,17.89539909362793
2010-06-25,17.948837280273438
2010-06-28,17.89539909362793
2010-06-29,17.59001350402832
2010-06-30,17.506031036376953
2010-07-01,17.414419174194336
2010-07-02,17.460222244262695
2010-07-06,17.559478759765625
2010-07-07,17.86486053466797
2010-07-08,18.002275466918945
2010-07-09,18.02899932861328
2010-07-12,17.987003326416016
2010-07-13,18.166425704956055
2010-07-14,18.20841407775879
2010-07-15,18.31147575378418
2010-07-16,17.872486114501953
2010-07-19,17.987003326416016
2010-07-20,17.92975425720215
2010-07-21,17.559478759765625
2010-07-22,17.7808780670166
2010-07-23,17.731250762939453
2010-07-26,17.925935745239258
2010-07-27,17.880128860473633
2010-07-28,17.735069274902344
2010-07-29,17.799962997436523
2010-07-30,17.81905174255371
2010-08-02,18.12824821472168
2010-08-03,18.25421714782715
2010-08-04,18.429813385009766
2010-08-05,18.42599868774414
2010-08-06,18.582504272460938
2010-08-09,18.628311157226562
2010-08-10,18.719926834106445
2010-08-11,18.154972076416016
2010-08-12,18.269487380981445
2010-08-13,18.174055099487305
2010-08-16,18.219863891601562
2010-08-17,18.3305606842041
2010-08-18,18.399280548095703
2010-08-19,18.0480899810791
2010-08-20,17.975557327270508
2010-08-23,18.01755142211914
2010-08-24,17.719797134399414
2010-08-25,17.872486114501953
2010-08-26,17.765602111816406
2010-08-27,17.987003326416016
2010-08-30,17.81905174255371
2010-08-31,17.81523323059082
2010-09-01,18.235136032104492
2010-09-02,18.292394638061523
2010-09-03,18.448902130126953
2010-09-07,18.334379196166992
2010-09-08,18.429813385009766
2010-09-09,18.64358901977539
2010-09-10,18.758100509643555
2010-09-13,18.845895767211914
2010-09-14,18.97187042236328
2010-09-15,19.036762237548828
2010-09-16,19.036762237548828
2010-09-17,18.97187042236328
2010-09-20,19.258167266845703
2010-09-21,19.246713638305664
2010-09-22,19.265804290771484
2010-09-23,19.132192611694336
2010-09-24,19.441394805908203
2010-09-27,19.29252052307129
2010-09-28,19.445207595825195
2010-09-29,19.372684478759766
2010-09-30,19.33450698852539
2010-10-01,19.41085433959961
2010-10-04,19.197086334228516
2010-10-05,19.59408950805664
2010-10-06,19.58263397216797
2010-10-07,19.574995040893555
2010-10-08,19.662797927856445
2010-10-11,19.64371109008789
2010-10-12,19.735315322875977
2010-10-13,19.857479095458984
2010-10-14,19.853662490844727
2010-10-15,19.907106399536133
2010-10-18,20.05215835571289
2010-10-19,19.65515899658203
2010-10-20,19.842206954956055
2010-10-21,19.861295700073242
2010-10-22,19.800222396850586
2010-10-25,19.891834259033203
2010-10-26,19.792573928833008
2010-10-27,19.742958068847656
2010-10-28,19.830759048461914
2010-10-29,19.742958068847656
2010-11-01,19.731510162353516
2010-11-02,19.91855812072754
2010-11-03,19.964359283447266
2010-11-04,20.128501892089844
2010-11-05,20.02924919128418
2010-11-08,19.93382453918457
2010-11-09,19.81548500061035
2010-11-10,19.83457374572754
2010-11-11,19.792573928833008
2010-11-12,19.60171890258789
2010-11-15,19.54827880859375
2010-11-16,19.269615173339844
2010-11-17,19.414670944213867
2010-11-18,19.685693740844727
2010-11-19,19.72005271911621
2010-11-22,19.67806053161621
2010-11-23,19.28870391845703
2010-11-24,19.422306060791016
2010-11-26,19.311607360839844
2010-11-29,19.189453125
2010-11-30,19.010042190551758
2010-12-01,19.3306941986084
2010-12-02,19.513919830322266
2010-12-03,19.574995040893555
2010-12-06,19.422306060791016
2010-12-07,19.437578201293945
2010-12-08,19.56354522705078
2010-12-09,19.529190063476562
2010-12-10,19.712419509887695
2010-12-13,19.750595092773438
2010-12-14,19.907106399536133
2010-12-15,19.89946937561035
2010-12-16,19.99489974975586
2010-12-17,19.907106399536133
2010-12-20,19.95403480529785
2010-12-21,19.888635635375977
2010-12-22,19.942493438720703
2010-12-23,19.965579986572266
2010-12-27,19.911718368530273
2010-12-28,19.961729049682617
2010-12-29,20.04251480102539
2010-12-30,19.919410705566406
2010-12-31,19.911718368530273
2011-01-03,20.080984115600586
2011-01-04,20.127145767211914
2011-01-05,20.08867835998535
2011-01-06,20.10791015625
2011-01-07,20.050207138061523
2011-01-10,19.961729049682617
2011-01-11,20.03866195678711
2011-01-12,20.273332595825195
2011-01-13,20.169464111328125
2011-01-14,20.157922744750977
2011-01-18,20.254091262817383
2011-01-19,20.14638328552246
2011-01-20,20.0848331451416
2011-01-21,20.161767959594727
2011-01-24,20.288715362548828
2011-01-25,20.254091262817383
2011-01-26,20.28487205505371
2011-01-27,20.28102684020996
2011-01-28,19.89248275756836
2011-01-31,19.965579986572266
2011-02-01,20.357959747314453
2011-02-02,20.242551803588867
2011-02-03,20.28487205505371
2011-02-04,20.304107666015625
2011-02-07,20.334884643554688
2011-02-08,20.41181755065918
2011-02-09,20.334884643554688
2011-02-10,20.327194213867188
2011-02-11,20.392581939697266
2011-02-14,20.392581939697266
2011-02-15,20.381044387817383
2011-02-16,20.5118350982666
2011-02-17,20.588781356811523
2011-02-18,20.673410415649414
2011-02-22,20.311798095703125
2011-02-23,20.250244140625
2011-02-24,20.28102684020996
2011-02-25,20.423362731933594
2011-02-28,20.6387882232666
2011-03-01,20.531070709228516
2011-03-02,20.588781356811523
2011-03-03,20.94269561767578
2011-03-04,20.896533966064453
2011-03-07,20.677257537841797
2011-03-08,20.761886596679688
2011-03-09,20.792667388916016
2011-03-10,20.49644660949707
2011-03-11,20.54646110534668
2011-03-14,20.442594528198242
2011-03-15,20.17330551147461
2011-03-16,19.6809024810791
2011-03-17,20.023279190063477
2011-03-18,20.130992889404297
2011-03-21,20.334884643554688
2011-03-22,20.338726043701172
2011-03-23,20.3618106842041
2011-03-24,20.561847686767578
2011-03-25,20.561847686767578
2011-03-28,20.56954002380371
2011-03-29,20.642637252807617
2011-03-30,20.82343864440918
2011-03-31,20.811899185180664
2011-04-01,20.93115234375
2011-04-04,21.05040740966797
2011-04-05,20.992708206176758
2011-04-06,21.10426902770996
2011-04-07,21.085033416748047
2011-04-08,21.111963272094727
2011-04-11,21.24275779724121
2011-04-12,21.254295349121094
2011-04-13,21.24660301208496
2011-04-14,21.381244659423828
2011-04-15,21.508197784423828
2011-04-18,21.261993408203125
2011-04-19,21.415868759155273
2011-04-20,21.754396438598633
2011-04-21,21.812103271484375
2011-04-25,21.865962982177734
2011-04-26,22.027530670166016
2011-04-27,22.358366012573242
2011-04-28,22.46607780456543
2011-04-29,22.516094207763672
2011-05-02,22.65843391418457
2011-05-03,22.596874237060547
2011-05-04,22.596874237060547
2011-05-05,22.49300765991211
2011-05-06,22.527637481689453
2011-05-09,22.68535614013672
2011-05-10,22.785371780395508
2011-05-11,22.727672576904297
2011-05-12,22.92771339416504
2011-05-13,22.85462188720703
2011-05-16,22.78153419494629
2011-05-17,22.76613998413086
2011-05-18,22.943098068237305
2011-05-19,22.970029830932617
2011-05-20,22.80076789855957
2011-05-23,22.496858596801758
2011-05-24,22.539175033569336
2011-05-25,22.577646255493164
2011-05-26,22.631500244140625
2011-05-27,22.743061065673828
2011-05-31,23.054662704467773
2011-06-01,22.731521606445312
2011-06-02,22.70073890686035
2011-06-03,22.59303092956543
2011-06-06,22.454544067382812
2011-06-07,22.543018341064453
2011-06-08,22.446842193603516
2011-06-09,22.608417510986328
2011-06-10,22.13524055480957
2011-06-13,22.242958068847656
2011-06-14,22.535322189331055
2011-06-15,22.11985969543457
2011-06-16,22.089078903198242
2011-06-17,22.150638580322266
2011-06-20,22.33528709411621
2011-06-21,22.45424461364746
2011-06-22,22.329435348510742
2011-06-23,22.189022064208984
2011-06-24,21.94720458984375
2011-06-27,22.173418045043945
2011-06-28,22.434743881225586
2011-06-29,22.579057693481445
2011-06-30,22.672664642333984
2011-07-01,22.906688690185547
2011-07-05,22.859882354736328
2011-07-06,22.906688690185547
2011-07-07,22.922285079956055
2011-07-08,22.863780975341797
2011-07-11,22.485448837280273
2011-07-12,22.485448837280273
2011-07-13,22.586856842041016
2011-07-14,22.543949127197266
2011-07-15,22.606353759765625
2011-07-18,22.407442092895508
2011-07-19,22.606353759765625
2011-07-20,22.62195587158203
2011-07-21,22.902790069580078
2011-07-22,22.840381622314453
2011-07-25,22.77797508239746
2011-07-26,22.68046760559082
2011-07-27,22.3099365234375
2011-07-28,22.25922393798828
2011-07-29,22.20072364807129
2011-08-01,21.9862060546875
2011-08-02,21.39725685119629
2011-08-03,21.490861892700195
2011-08-04,20.51187515258789
2011-08-05,20.675689697265625
2011-08-08,19.462684631347656
2011-08-09,20.332469940185547
2011-08-10,19.248170852661133
2011-08-11,20.15694808959961
2011-08-12,20.363664627075195
2011-08-15,20.761505126953125
2011-08-16,20.687395095825195
2011-08-17,20.761505126953125
2011-08-18,20.102340698242188
2011-08-19,19.977529525756836
