Date,Close
2002-08-27,12.045312881469727
2002-08-28,12.107670783996582
2002-08-29,11.956692695617676
2002-08-30,11.897616386413574
2002-09-03,11.53658676147461
2002-09-04,11.569409370422363
2002-09-05,11.35606861114502
2002-09-06,11.490631103515625
2002-09-09,11.520174026489258
2002-09-10,11.559560775756836
2002-09-11,11.405303001403809
2002-09-12,11.086942672729492
2002-09-13,11.00488567352295
2002-09-16,10.998323440551758
2002-09-17,10.834213256835938
2002-09-18,10.73247241973877
2002-09-19,10.58149242401123
2002-09-20,10.676676750183105
2002-09-23,10.68323802947998
2002-09-24,10.318925857543945
2002-09-25,10.519135475158691
2002-09-26,10.302518844604492
2002-09-27,10.259846687316895
2002-09-30,10.007128715515137
2002-10-01,10.496156692504883
2002-10-02,10.184357643127441
2002-10-03,10.12527847290039
2002-10-04,10.194205284118652
2002-10-07,9.6854829788208
2002-10-08,9.682194709777832
2002-10-09,9.452455520629883
2002-10-10,9.944764137268066
2002-10-11,10.496156692504883
2002-10-14,10.466618537902832
2002-10-15,10.896576881408691
2002-10-16,10.545388221740723
2002-10-17,10.909708023071289
2002-10-18,10.863754272460938
2002-10-21,11.339662551879883
2002-10-22,11.346226692199707
2002-10-23,11.388894081115723
2002-10-24,11.073811531066895
2002-10-25,11.402012825012207
2002-10-28,11.139449119567871
2002-10-29,10.93267822265625
2002-10-30,11.1066312789917
2002-10-31,11.01145076751709
2002-11-01,10.919551849365234
2002-11-04,10.860477447509766
2002-11-05,11.01145076751709
2002-11-06,11.06396198272705
2002-11-07,10.896576881408691
2002-11-08,10.620879173278809
2002-11-11,10.4534912109375
2002-11-12,10.60118579864502
2002-11-13,11.0212984085083
2002-11-14,11.274017333984375
2002-11-15,11.323249816894531
2002-11-18,11.155862808227539
2002-11-19,11.027857780456543
2002-11-20,11.330835342407227
2002-11-21,11.555985450744629
2002-11-22,11.536124229431152
2002-11-25,11.357321739196777
2002-11-26,11.297714233398438
2002-11-27,11.645393371582031
2002-11-29,11.688437461853027
2002-12-02,11.542743682861328
2002-12-03,11.350700378417969
2002-12-04,11.257984161376953
2002-12-05,11.30765151977539
2002-12-06,11.257984161376953
2002-12-09,11.125537872314453
2002-12-10,11.185137748718262
2002-12-11,11.301033020019531
2002-12-12,11.512946128845215
2002-12-13,11.17851734161377
2002-12-16,11.410303115844727
2002-12-17,11.211633682250977
2002-12-18,11.082491874694824
2002-12-19,10.87720012664795
2002-12-20,10.913625717163086
2002-12-23,10.983156204223633
2002-12-24,10.92686939239502
2002-12-26,10.903691291809082
2002-12-27,10.76793098449707
2002-12-30,10.79111099243164
2002-12-31,10.814286231994629
2003-01-02,11.026200294494629
2003-01-03,11.042759895324707
2003-01-06,11.297714233398438
2003-01-07,11.082491874694824
2003-01-08,11.009649276733398
2003-01-09,11.17851734161377
2003-01-10,11.108983993530273
2003-01-13,11.089117050170898
2003-01-14,11.175210952758789
2003-01-15,11.19175910949707
2003-01-16,11.257984161376953
2003-01-17,11.198386192321777
2003-01-21,11.112296104431152
2003-01-22,10.996404647827148
2003-01-23,11.274539947509766
2003-01-24,10.814286231994629
2003-01-27,10.78780460357666
2003-01-28,11.108983993530273
2003-01-29,11.108983993530273
2003-01-30,10.728198051452637
2003-01-31,10.774551391601562
2003-02-03,10.741443634033203
2003-02-04,10.76793098449707
2003-02-05,10.675220489501953
2003-02-06,10.695086479187012
2003-02-07,10.628861427307129
2003-02-10,10.661978721618652
2003-02-11,10.628861427307129
2003-02-12,10.61893081665039
2003-02-13,10.562644958496094
2003-02-14,10.734820365905762
2003-02-18,10.854020118713379
2003-02-19,10.717010498046875
2003-02-20,10.640152931213379
2003-02-21,10.656862258911133
2003-02-24,10.459696769714355
2003-02-25,10.442984580993652
2003-02-26,10.32936954498291
2003-02-27,10.275899887084961
2003-02-28,10.372807502746582
2003-03-03,10.359442710876465
2003-03-04,10.302630424499512
2003-03-05,10.275899887084961
2003-03-06,10.269218444824219
2003-03-07,10.322684288024902
2003-03-10,9.991848945617676
2003-03-11,10.005213737487793
2003-03-12,10.021928787231445
2003-03-13,10.376152992248535
2003-03-14,10.459696769714355
2003-03-17,10.787187576293945
2003-03-18,10.870734214782715
2003-03-19,10.840656280517578
2003-03-20,10.773821830749512
2003-03-21,10.960957527160645
2003-03-24,10.57666015625
2003-03-25,10.720355987548828
2003-03-26,10.66354751586914
2003-03-27,10.71032428741455
2003-03-28,10.706986427307129
2003-03-31,10.666887283325195
2003-04-01,10.713671684265137
2003-04-02,10.954272270202637
2003-04-03,11.007742881774902
2003-04-04,11.074578285217285
2003-04-07,11.084603309631348
2003-04-08,10.994380950927734
2003-04-09,10.833970069885254
2003-04-10,11.104653358459473
2003-04-11,11.021111488342285
2003-04-14,11.298478126525879
2003-04-15,11.325216293334961
2003-04-16,11.131390571594238
2003-04-17,11.06789779663086
2003-04-21,11.291790962219238
2003-04-22,11.66940975189209
2003-04-23,11.793057441711426
2003-04-24,11.679437637329102
2003-04-25,11.495643615722656
2003-04-28,11.712858200073242
2003-04-29,11.786370277404785
2003-04-30,11.732911109924316
2003-05-01,11.813100814819336
2003-05-02,11.903332710266113
2003-05-05,11.839841842651367
2003-05-06,11.886627197265625
2003-05-07,11.789716720581055
2003-05-08,11.696147918701172
2003-05-09,11.930066108703613
2003-05-12,11.963483810424805
2003-05-13,11.85655689239502
2003-05-14,11.823136329650879
2003-05-15,11.85655689239502
2003-05-16,11.77968978881836
2003-05-19,11.736248970031738
2003-05-20,11.910017013549805
2003-05-21,11.862833023071289
2003-05-22,11.940347671508789
2003-05-23,12.00775146484375
2003-05-27,12.442500114440918
2003-05-28,12.546971321105957
2003-05-29,12.563822746276855
2003-05-30,12.944645881652832
2003-06-02,13.008679389953613
2003-06-03,13.045743942260742
2003-06-04,13.01205062866211
2003-06-05,12.948016166687012
2003-06-06,13.035643577575684
2003-06-09,12.948016166687012
2003-06-10,12.75928783416748
2003-06-11,12.769392967224121
2003-06-12,12.728959083557129
2003-06-13,12.607638359069824
2003-06-16,13.086188316345215
2003-06-17,13.150224685668945
2003-06-18,13.24795913696289
2003-06-19,12.978346824645996
2003-06-20,13.025532722473145
2003-06-23,12.806472778320312
2003-06-24,12.732324600219727
2003-06-25,12.62785530090332
2003-06-26,12.654816627502441
2003-06-27,12.742441177368164
2003-06-30,12.944645881652832
2003-07-01,12.745808601379395
2003-07-02,12.958130836486816
2003-07-03,12.819953918457031
2003-07-07,13.187296867370605
2003-07-08,13.311995506286621
2003-07-09,13.025532722473145
2003-07-10,12.873872756958008
2003-07-11,12.816579818725586
2003-07-14,12.806472778320312
2003-07-15,12.66492748260498
2003-07-16,12.493047714233398
2003-07-17,12.378464698791504
2003-07-18,12.533493041992188
2003-07-21,12.462724685668945
2003-07-22,12.540226936340332
2003-07-23,12.577302932739258
2003-07-24,12.536858558654785
2003-07-25,12.809844017028809
2003-07-28,12.883987426757812
2003-07-29,12.77950668334961
2003-07-30,12.621115684509277
2003-07-31,12.840173721313477
2003-08-01,12.877239227294922
2003-08-04,13.032272338867188
2003-08-05,12.782877922058105
2003-08-06,12.786247253417969
2003-08-07,12.883987426757812
2003-08-08,12.846907615661621
2003-08-11,12.964868545532227
2003-08-12,12.823320388793945
2003-08-13,12.917678833007812
2003-08-14,13.08956241607666
2003-08-15,13.086188316345215
2003-08-18,13.136744499206543
2003-08-19,13.092934608459473
2003-08-20,13.150672912597656
2003-08-21,13.103128433227539
2003-08-22,12.85518741607666
2003-08-25,12.899338722229004
2003-08-26,13.001227378845215
2003-08-27,13.082738876342773
2003-08-28,13.150672912597656
2003-08-29,13.245768547058105
2003-09-02,13.347655296325684
2003-09-03,13.255955696105957
2003-09-04,13.568422317504883
2003-09-05,13.500494003295898
2003-09-08,13.598990440368652
2003-09-09,13.62276554107666
2003-09-10,13.381621360778809
2003-09-11,13.12010383605957
2003-09-12,13.160859107971191
2003-09-15,13.09292984008789
2003-09-16,13.306901931762695
2003-09-17,13.245768547058105
2003-09-18,13.385010719299316
2003-09-19,13.398608207702637
2003-09-22,13.238977432250977
2003-09-23,13.493705749511719
2003-09-24,13.340863227844238
2003-09-25,13.19482707977295
2003-09-26,13.11670970916748
2003-09-29,13.143879890441895
2003-09-30,13.014813423156738
2003-10-01,13.334073066711426
2003-10-02,13.313699722290039
2003-10-03,13.571823120117188
2003-10-06,13.97258186340332
2003-10-07,14.108437538146973
2003-10-08,13.894466400146484
2003-10-09,13.935224533081055
2003-10-10,13.921643257141113
2003-10-13,14.026927947998047
2003-10-14,14.10164737701416
2003-10-15,14.414113998413086
2003-10-16,14.386935234069824
2003-10-17,14.098249435424805
2003-10-20,14.142399787902832
2003-10-21,14.115229606628418
2003-10-22,14.12882137298584
2003-10-23,13.959002494812012
2003-10-24,13.748420715332031
2003-10-27,13.78918743133545
2003-10-28,13.891074180603027
2003-10-29,13.911450386047363
2003-10-30,13.897862434387207
2003-10-31,13.959002494812012
2003-11-03,13.908059120178223
2003-11-04,13.931836128234863
2003-11-05,13.97258186340332
2003-11-06,13.959002494812012
2003-11-07,13.921643257141113
2003-11-10,13.891074180603027
2003-11-11,13.87409496307373
2003-11-12,14.12882137298584
2003-11-13,14.22730827331543
2003-11-14,13.952208518981934
2003-11-17,13.836734771728516
2003-11-18,13.690688133239746
2003-11-19,13.670159339904785
2003-11-20,13.345087051391602
2003-11-21,13.266383171081543
2003-11-24,13.49907112121582
2003-11-25,13.454585075378418
2003-11-26,13.553812026977539
2003-11-28,13.601722717285156
2003-12-01,13.67358684539795
2003-12-02,13.837831497192383
2003-12-03,13.776233673095703
2003-12-04,13.752281188964844
2003-12-05,13.492227554321289
2003-12-08,13.509336471557617
2003-12-09,13.304017066955566
2003-12-10,13.21163272857666
2003-12-11,13.36561393737793
2003-12-12,13.331396102905273
2003-12-15,13.276649475097656
2003-12-16,13.334827423095703
2003-12-17,13.276649475097656
2003-12-18,13.259542465209961
2003-12-19,13.225320816040039
2003-12-22,13.32797622680664
2003-12-23,13.48880386352539
2003-12-24,13.447735786437988
2003-12-26,13.49907112121582
2003-12-29,13.704379081726074
2003-12-30,13.73516845703125
2003-12-31,13.899420738220215
2004-01-02,13.854937553405762
2004-01-05,14.043137550354004
2004-01-06,14.128682136535645
2004-01-07,14.015758514404297
2004-01-08,14.145792961120605
2004-01-09,13.984965324401855
2004-01-12,14.09788703918457
2004-01-13,13.967857360839844
2004-01-14,13.97469711303711
2004-01-15,13.796764373779297
2004-01-16,13.868621826171875
2004-01-20,13.783076286315918
2004-01-21,13.687268257141113
2004-01-22,13.475115776062012
2004-01-23,13.423783302307129
2004-01-26,13.653054237365723
2004-01-27,13.646201133728027
2004-01-28,13.653054237365723
2004-01-29,13.772809982299805
2004-01-30,13.885738372802734
2004-02-02,13.97469711303711
2004-02-03,13.848098754882812
2004-02-04,13.683847427368164
2004-02-05,13.7283296585083
2004-02-06,13.7249116897583
2004-02-09,13.694112777709961
2004-02-10,13.73516845703125
2004-02-11,13.74201488494873
2004-02-12,13.943904876708984
2004-02-13,14.094466209411621
2004-02-17,14.207381248474121
2004-02-18,14.188424110412598
2004-02-19,14.371121406555176
2004-02-20,14.357337951660156
2004-02-23,14.229785919189453
2004-02-24,14.133268356323242
2004-02-25,14.226340293884277
2004-02-26,14.167740821838379
2004-02-27,14.253922462463379
2004-03-01,14.453858375549316
2004-03-02,14.502114295959473
2004-03-03,14.605536460876465
2004-03-04,14.8950834274292
2004-03-05,14.915772438049316
2004-03-08,14.788228034973145
2004-03-09,14.788228034973145
2004-03-10,14.471089363098145
2004-03-11,14.274598121643066
2004-03-12,14.443514823913574
2004-03-15,14.267706871032715
2004-03-16,14.398699760437012
2004-03-17,14.422836303710938
2004-03-18,14.388352394104004
2004-03-19,14.357337951660156
2004-03-22,14.088461875915527
2004-03-23,14.150506973266602
2004-03-24,14.236685752868652
2004-03-25,14.453858375549316
2004-03-26,14.20566177368164
2004-03-29,14.443514823913574
2004-03-30,14.56761360168457
2004-03-31,14.688255310058594
2004-04-01,14.826146125793457
2004-04-02,14.88474178314209
2004-04-05,15.060545921325684
2004-04-06,15.01229190826416
2004-04-07,14.822700500488281
2004-04-08,14.753755569458008
2004-04-12,14.822700500488281
2004-04-13,14.777878761291504
2004-04-14,14.667574882507324
2004-04-15,14.712397575378418
2004-04-16,14.719286918640137
2004-04-19,14.79511547088623
2004-04-20,14.843379020690918
2004-04-21,15.005396842956543
2004-04-22,15.236357688903809
2004-04-23,15.315644264221191
2004-04-26,15.074335098266602
2004-04-27,15.357003211975098
2004-04-28,15.274270057678223
2004-04-29,15.291504859924316
2004-04-30,15.081233024597168
2004-05-03,15.301850318908691
2004-05-04,15.37424087524414
2004-05-05,15.370792388916016
2004-05-06,15.270822525024414
2004-05-07,15.064003944396973
2004-05-10,14.94680118560791
2004-05-11,15.008837699890137
2004-05-12,14.977824211120605
2004-05-13,14.919219970703125
2004-05-14,14.80546760559082
2004-05-17,14.767546653747559
2004-05-18,14.822700500488281
2004-05-19,14.824437141418457
2004-05-20,14.879984855651855
2004-05-21,15.032737731933594
2004-05-24,15.102171897888184
2004-05-25,15.477126121520996
2004-05-26,15.452826499938965
2004-05-27,15.379913330078125
2004-05-28,15.390338897705078
2004-06-01,15.293121337890625
2004-06-02,15.327836990356445
2004-06-03,15.136887550354004
2004-06-04,15.157723426818848
2004-06-07,15.47365665435791
2004-06-08,15.504897117614746
2004-06-09,15.501432418823242
2004-06-10,15.664607048034668
2004-06-14,15.449346542358398
2004-06-15,15.43199634552002
2004-06-16,15.341718673706055
2004-06-17,15.209798812866211
2004-06-18,15.237571716308594
2004-06-21,15.241044998168945
2004-06-22,15.300064086914062
2004-06-23,15.348665237426758
2004-06-24,15.303536415100098
2004-06-25,15.223688125610352
2004-06-28,15.237571716308594
2004-06-29,15.345205307006836
2004-06-30,15.362557411193848
2004-07-01,15.386857032775879
2004-07-02,15.379913330078125
2004-07-06,14.956357955932617
2004-07-07,15.088290214538574
2004-07-08,14.973721504211426
2004-07-09,15.11258602142334
2004-07-12,15.123002052307129
2004-07-13,15.081348419189453
2004-07-14,15.143835067749023
2004-07-15,15.102171897888184
2004-07-16,14.727224349975586
2004-07-19,14.841793060302734
2004-07-20,14.945942878723145
2004-07-21,14.702922821044922
2004-07-22,14.657785415649414
2004-07-23,14.473785400390625
2004-07-26,14.373104095458984
2004-07-27,14.4286470413208
2004-07-28,14.435596466064453
2004-07-29,14.55711555480957
2004-07-30,14.650843620300293
2004-08-02,14.80360221862793
2004-08-03,14.758469581604004
2004-08-04,14.873039245605469
2004-08-05,14.643898963928223
2004-08-06,14.251592636108398
2004-08-09,14.459897994995117
2004-08-10,14.63001823425293
2004-08-11,14.480729103088379
2004-08-12,14.251592636108398
2004-08-13,14.432126998901367
2004-08-16,14.682093620300293
2004-08-17,14.789713859558105
2004-08-18,14.864897727966309
2004-08-19,14.882375717163086
2004-08-20,15.001270294189453
2004-08-23,15.137652397155762
2004-08-24,15.15163803100586
2004-08-25,15.239051818847656
2004-08-26,15.158629417419434
2004-08-27,15.127155303955078
2004-08-30,15.144645690917969
2004-08-31,15.232064247131348
2004-09-01,15.308996200561523
2004-09-02,15.190094947814941
2004-09-03,15.218070030212402
2004-09-07,15.452362060546875
2004-09-08,15.17261028289795
2004-09-09,15.221564292907715
2004-09-10,15.354449272155762
2004-09-13,15.319486618041992
2004-09-14,15.315987586975098
2004-09-15,15.207582473754883
2004-09-16,15.305496215820312
2004-09-17,15.291508674621582
2004-09-20,15.3859224319458
2004-09-21,15.501323699951172
2004-09-22,15.466341018676758
2004-09-23,15.445365905761719
2004-09-24,15.32297134399414
2004-09-27,15.368433952331543
2004-09-28,15.336969375610352
2004-09-29,15.291508674621582
2004-09-30,15.420893669128418
2004-10-01,15.840498924255371
2004-10-04,15.679652214050293
2004-10-05,15.735597610473633
2004-10-06,15.7705659866333
2004-10-07,15.627202033996582
2004-10-08,15.546762466430664
2004-10-11,15.630703926086426
2004-10-12,15.543275833129883
2004-10-13,15.263540267944336
2004-10-14,15.15163803100586
2004-10-15,15.333465576171875
2004-10-18,15.3859224319458
2004-10-19,15.28101634979248
2004-10-20,15.176108360290527
2004-10-21,15.148139953613281
2004-10-22,14.966306686401367
2004-10-25,14.773979187011719
2004-10-26,14.773979187011719
2004-10-27,15.270525932312012
2004-10-28,15.200586318969727
2004-10-29,15.298501968383789
2004-11-01,15.249541282653809
2004-11-02,15.277524948120117
2004-11-03,15.43487548828125
2004-11-04,15.630703926086426
2004-11-05,15.71811580657959
2004-11-08,15.581742286682129
2004-11-09,15.714616775512695
2004-11-10,15.648183822631836
2004-11-11,15.700639724731445
2004-11-12,15.508310317993164
2004-11-15,15.56425952911377
2004-11-16,15.42788028717041
2004-11-17,15.352174758911133
2004-11-18,15.345132827758789
2004-11-19,15.264150619506836
2004-11-22,15.169074058532715
2004-11-23,15.313444137573242
2004-11-24,15.454290390014648
2004-11-26,15.41907787322998
2004-11-29,15.412035942077637
2004-11-30,15.412035942077637
2004-12-01,15.71133804321289
2004-12-02,15.84865951538086
2004-12-03,15.785280227661133
2004-12-06,15.968379974365234
2004-12-07,15.788801193237305
2004-12-08,15.845132827758789
2004-12-09,15.827531814575195
2004-12-10,15.697243690490723
2004-12-13,15.904995918273926
2004-12-14,15.908525466918945
2004-12-15,15.922600746154785
2004-12-16,15.834576606750488
2004-12-17,16.003591537475586
2004-12-20,15.989501953125
2004-12-21,16.07048988342285
2004-12-22,16.031757354736328
2004-12-23,16.105695724487305
2004-12-27,16.11274528503418
2004-12-28,16.507116317749023
2004-12-29,16.50007438659668
2004-12-30,16.390913009643555
2004-12-31,16.295846939086914
2005-01-03,16.126827239990234
2005-01-04,15.80640983581543
2005-01-05,15.53527545928955
2005-01-06,15.598649024963379
2005-01-07,15.725419998168945
2005-01-10,15.721898078918457
2005-01-11,15.904995918273926
2005-01-12,15.929647445678711
2005-01-13,15.739508628845215
2005-01-14,15.93316650390625
2005-01-18,15.989501953125
2005-01-19,15.926124572753906
2005-01-20,15.6373929977417
2005-01-21,15.669078826904297
2005-01-24,15.521198272705078
2005-01-25,15.352174758911133
2005-01-26,15.345132827758789
2005-01-27,15.292315483093262
2005-01-28,15.471899032592773
2005-01-31,15.75359058380127
2005-02-01,15.929647445678711
2005-02-02,16.19725227355957
2005-02-03,16.253591537475586
2005-02-04,16.44373321533203
2005-02-07,16.521196365356445
2005-02-08,16.4683780670166
2005-02-09,16.348661422729492
2005-02-10,16.54936408996582
2005-02-11,16.65499496459961
2005-02-14,16.57048988342285
2005-02-15,16.59161376953125
2005-02-16,16.534921646118164
2005-02-17,16.40376853942871
2005-02-18,16.37540626525879
2005-02-22,16.19110107421875
2005-02-23,16.2442626953125
2005-02-24,16.215906143188477
2005-02-25,16.31160545349121
2005-02-28,16.254894256591797
2005-03-01,16.52073097229004
2005-03-02,16.42502784729004
2005-03-03,16.332876205444336
2005-03-04,16.318689346313477
2005-03-07,16.43566131591797
2005-03-08,16.48174476623535
2005-03-09,16.322237014770508
2005-03-10,16.28679656982422
2005-03-11,16.269075393676758
2005-03-14,16.48174476623535
2005-03-15,16.339969635009766
2005-03-16,15.989063262939453
2005-03-17,16.010330200195312
2005-03-18,15.857916831970215
2005-03-21,15.939447402954102
2005-03-22,15.889820098876953
2005-03-23,15.907532691955566
2005-03-24,15.964254379272461
2005-03-28,15.935887336730957
2005-03-29,15.765758514404297
2005-03-30,16.127296447753906
2005-03-31,15.992608070373535
2005-04-01,15.978424072265625
2005-04-04,16.08476448059082
2005-04-05,16.166288375854492
2005-04-06,16.006784439086914
2005-04-07,16.184003829956055
2005-04-08,16.028051376342773
2005-04-11,15.999699592590332
2005-04-12,16.173370361328125
2005-04-13,15.843749046325684
2005-04-14,15.61335563659668
2005-04-15,15.216373443603516
2005-04-18,15.276622772216797
2005-04-19,15.414859771728516
2005-04-20,15.40068244934082
2005-04-21,15.673611640930176
2005-04-22,15.6027193069458
2005-04-25,15.7090425491333
2005-04-26,15.40068244934082
2005-04-27,15.6027193069458
2005-04-28,15.39359188079834
2005-04-29,15.850825309753418
2005-05-02,16.003236770629883
2005-05-03,16.02096176147461
2005-05-04,16.08476448059082
2005-05-05,15.918177604675293
2005-05-06,15.985518455505371
2005-05-09,15.992608070373535
2005-05-10,15.783480644226074
2005-05-11,15.88626766204834
2005-05-12,15.826014518737793
2005-05-13,15.857916831970215
2005-05-16,15.978424072265625
2005-05-17,15.992608070373535
2005-05-18,16.37091636657715
2005-05-19,16.435155868530273
2005-05-20,16.256702423095703
2005-05-23,16.345932006835938
2005-05-24,16.299535751342773
2005-05-25,16.096101760864258
2005-05-26,16.081832885742188
2005-05-27,16.14607810974121
2005-05-31,15.921225547790527
2005-06-01,16.042564392089844
2005-06-02,16.021163940429688
2005-06-03,15.774901390075684
2005-06-06,15.728497505187988
2005-06-07,15.710657119750977
2005-06-08,15.660689353942871
2005-06-09,15.521500587463379
2005-06-10,15.42156982421875
2005-06-13,15.507226943969727
2005-06-14,15.589312553405762
2005-06-15,15.525069236755371
2005-06-16,15.478672981262207
2005-06-17,15.389448165893555
2005-06-20,15.432276725769043
2005-06-21,15.428709030151367
2005-06-22,15.289514541625977
2005-06-23,15.10035514831543
2005-06-24,14.900494575500488
2005-06-27,15.243122100830078
2005-06-28,15.393016815185547
2005-06-29,15.525069236755371
2005-06-30,15.5429105758667
2005-07-01,15.5429105758667
2005-07-05,15.4965181350708
2005-07-06,15.403732299804688
2005-07-07,15.257396697998047
2005-07-08,15.389448165893555
2005-07-11,15.453689575195312
2005-07-12,15.428709030151367
2005-07-13,15.382308006286621
2005-07-14,15.439420700073242
2005-07-15,15.614298820495605
2005-07-18,15.507226943969727
2005-07-19,15.532203674316406
2005-07-20,15.564334869384766
2005-07-21,15.45726490020752
2005-07-22,15.500091552734375
2005-07-25,15.707084655761719
2005-07-26,15.771327018737793
2005-07-27,15.953353881835938
2005-07-28,16.003314971923828
2005-07-29,15.910523414611816
2005-08-01,15.914090156555176
2005-08-02,15.985469818115234
2005-08-03,16.049705505371094
2005-08-04,15.935511589050293
2005-08-05,15.9033842086792
2005-08-08,15.853419303894043
2005-08-09,15.839141845703125
2005-08-10,15.76777458190918
2005-08-11,15.942634582519531
2005-08-12,15.803447723388672
2005-08-15,15.8891019821167
2005-08-16,15.714224815368652
2005-08-17,15.81845760345459
2005-08-18,15.674694061279297
2005-08-19,15.76814079284668
2005-08-22,15.627957344055176
2005-08-23,15.556079864501953
2005-08-24,15.351210594177246
2005-08-25,15.358397483825684
2005-08-26,15.264933586120605
2005-08-29,15.361985206604004
2005-08-30,15.344008445739746
2005-08-31,15.545292854309082
2005-09-01,15.545292854309082
2005-09-02,15.494976997375488
2005-09-06,15.822056770324707
2005-09-07,15.79330062866211
2005-09-08,15.725010871887207
2005-09-09,15.843621253967285
2005-09-12,15.85799789428711
2005-09-13,15.822056770324707
2005-09-14,15.534515380859375
2005-09-15,15.505757331848145
2005-09-16,15.660301208496094
2005-09-19,15.444657325744629
2005-09-20,15.347601890563965
2005-09-21,14.995367050170898
2005-09-22,14.912698745727539
2005-09-23,14.980993270874023
2005-09-26,14.941454887390137
2005-09-27,15.078035354614258
2005-09-28,15.045693397521973
2005-09-29,15.167891502380371
2005-09-30,15.002558708190918
2005-10-03,15.096006393432617
2005-10-04,14.952231407165527
2005-10-05,14.750953674316406
2005-10-06,14.880351066589355
2005-10-07,14.90551471710205
2005-10-10,14.873160362243652
2005-10-11,14.945051193237305
2005-10-12,14.963018417358398
2005-10-13,14.819245338439941
2005-10-14,14.955831527709961
2005-10-17,15.027704238891602
2005-10-18,14.8983154296875
2005-10-19,15.149924278259277
2005-10-20,14.916296005249023
2005-10-21,14.984585762023926
2005-10-24,14.930673599243164
2005-10-25,15.113978385925293
2005-10-26,14.894725799560547
2005-10-27,14.671882629394531
2005-10-28,15.01693058013916
2005-10-31,15.124759674072266
2005-11-01,15.049280166625977
2005-11-02,14.988177299499512
2005-11-03,14.833622932434082
2005-11-04,14.6431245803833
2005-11-07,14.596405982971191
2005-11-08,14.553271293640137
2005-11-09,14.632333755493164
2005-11-10,14.804865837097168
2005-11-11,14.794088363647461
2005-11-14,14.668285369873047
2005-11-15,14.736583709716797
2005-11-16,14.700361251831055
2005-11-17,14.866957664489746
2005-11-18,14.8850679397583
2005-11-21,14.8524751663208
2005-11-22,14.9176664352417
2005-11-23,15.037181854248047
2005-11-25,14.92490005493164
2005-11-28,15.026311874389648
2005-11-29,15.058907508850098
2005-11-30,15.087881088256836
2005-12-01,15.268960952758789
2005-12-02,15.178426742553711
2005-12-05,14.979235649108887
2005-12-06,15.2073974609375
2005-12-07,15.156692504882812
2005-12-08,14.979235649108887
2005-12-09,15.138579368591309
2005-12-12,15.258109092712402
2005-12-13,15.39210033416748
2005-12-14,15.290694236755371
2005-12-15,15.258109092712402
2005-12-16,15.261730194091797
2005-12-19,15.037181854248047
2005-12-20,15.000961303710938
2005-12-21,15.178426742553711
2005-12-22,15.239988327026367
2005-12-23,15.35226821899414
2005-12-27,15.37398624420166
2005-12-28,15.370376586914062
2005-12-29,15.359502792358398
2005-12-30,15.301562309265137
2006-01-03,15.64200496673584
2006-01-04,15.631133079528809
2006-01-05,15.721684455871582
2006-01-06,16.018651962280273
2006-01-09,16.040382385253906
2006-01-10,15.95346450805664
2006-01-11,16.10194969177246
2006-01-12,16.01503562927246
2006-01-13,16.000547409057617
2006-01-17,15.870159149169922
2006-01-18,15.899129867553711
2006-01-19,16.01140785217285
2006-01-20,15.826704025268555
2006-01-23,15.754258155822754
2006-01-24,15.823075294494629
2006-01-25,15.692697525024414
2006-01-26,15.678218841552734
2006-01-27,15.645618438720703
2006-01-30,15.399341583251953
2006-01-31,15.479022026062012
2006-02-01,15.573184967041016
2006-02-02,15.417452812194824
2006-02-03,15.377614974975586
2006-02-06,15.573184967041016
2006-02-07,15.468156814575195
2006-02-08,15.500751495361328
2006-02-09,15.56594467163086
2006-02-10,15.573184967041016
2006-02-13,15.395719528198242
2006-02-14,15.5514497756958
2006-02-15,15.635371208190918
2006-02-16,15.821470260620117
2006-02-17,15.748495101928711
2006-02-21,15.606188774108887
2006-02-22,15.587946891784668
2006-02-23,15.642674446105957
2006-02-24,15.67551040649414
2006-02-27,15.70470905303955
2006-02-28,15.59524154663086
2006-03-01,15.547808647155762
2006-03-02,15.296035766601562
2006-03-03,15.17197036743164
2006-03-06,15.069801330566406
2006-03-07,15.157379150390625
2006-03-08,15.157379150390625
2006-03-09,15.204818725585938
2006-03-10,15.405497550964355
2006-03-13,15.277786254882812
2006-03-14,15.219402313232422
2006-03-15,15.14278507232666
2006-03-16,15.055206298828125
2006-03-17,15.091702461242676
2006-03-20,15.22305965423584
2006-03-21,15.401849746704102
2006-03-22,15.507667541503906
2006-03-23,15.708353042602539
2006-03-24,15.715654373168945
2006-03-27,15.690107345581055
2006-03-28,15.551453590393066
2006-03-29,15.635371208190918
2006-03-30,15.6864652633667
2006-03-31,15.664575576782227
2006-04-03,15.894454002380371
2006-04-04,16.000263214111328
2006-04-05,16.02215576171875
2006-04-06,15.909045219421387
2006-04-07,15.82877254486084
2006-04-10,15.755788803100586
2006-04-11,15.664575576782227
2006-04-12,15.485773086547852
2006-04-13,15.463874816894531
2006-04-17,15.584296226501465
2006-04-18,15.529561996459961
2006-04-19,15.493066787719727
2006-04-20,15.500370025634766
2006-04-21,15.489416122436523
2006-04-24,15.445632934570312
2006-04-25,15.507667541503906
2006-04-26,15.427392959594727
2006-04-27,15.328872680664062
2006-04-28,15.27049446105957
2006-05-01,15.3507661819458
2006-05-02,15.43104362487793
2006-05-03,15.584296226501465
2006-05-04,15.617138862609863
2006-05-05,15.865253448486328
2006-05-08,15.79957389831543
2006-05-09,15.839715957641602
2006-05-10,15.748495101928711
