Date,Close
2008-11-19,1.974158525466919
2008-11-20,1.9047322273254395
2008-11-21,1.9581369161605835
2008-11-24,2.0008609294891357
2008-11-25,1.972378134727478
2008-11-26,1.9225342273712158
2008-11-28,1.9367772340774536
2008-12-01,1.9189743995666504
2008-12-02,1.9403355121612549
2008-12-03,1.9189743995666504
2008-12-04,1.8406479358673096
2008-12-05,1.8157261610031128
2008-12-08,1.7908046245574951
2008-12-09,1.691117763519287
2008-12-10,1.6946775913238525
2008-12-11,1.6590763330459595
2008-12-12,1.616352915763855
2008-12-15,1.6626362800598145
2008-12-16,1.6875581741333008
2008-12-17,1.7445217370986938
2008-12-18,1.7552032470703125
2008-12-19,1.7856817245483398
2008-12-22,1.7569959163665771
2008-12-23,1.7641685009002686
2008-12-24,1.7713375091552734
2008-12-26,1.7677528858184814
2008-12-29,1.7713375091552734
2008-12-30,1.7820959091186523
2008-12-31,1.8143671751022339
2009-01-02,1.8538085222244263
2009-01-05,1.8932517766952515
2009-01-06,1.8860816955566406
2009-01-07,1.8753236532211304
2009-01-08,1.9075965881347656
2009-01-09,1.9255239963531494
2009-01-12,1.9075965881347656
2009-01-13,1.8860816955566406
2009-01-14,1.8609814643859863
2009-01-15,1.8717378377914429
2009-01-16,1.8860816955566406
2009-01-20,1.8896665573120117
2009-01-21,1.898691177368164
2009-01-22,1.8914715051651
2009-01-23,1.8734228610992432
2009-01-26,1.8806440830230713
2009-01-27,1.9131306409835815
2009-01-28,1.9311766624450684
2009-01-29,1.9311766624450684
2009-01-30,1.9347883462905884
2009-02-02,1.9347883462905884
2009-02-03,1.9311766624450684
2009-02-04,1.9347883462905884
2009-02-05,1.96366548538208
2009-02-06,1.96366548538208
2009-02-09,1.9564464092254639
2009-02-10,1.9744946956634521
2009-02-11,1.96366548538208
2009-02-12,1.992542028427124
2009-02-13,1.9817134141921997
2009-02-17,1.9383978843688965
2009-02-18,1.9420069456100464
2009-02-19,1.9492261409759521
2009-02-20,1.8976056575775146
2009-02-23,1.8576170206069946
2009-02-24,1.9448635578155518
2009-02-25,1.9630415439605713
2009-02-26,1.9666748046875
2009-02-27,1.9630415439605713
2009-03-02,1.9630415439605713
2009-03-03,1.9594051837921143
2009-03-04,1.9594051837921143
2009-03-05,1.9375941753387451
2009-03-06,1.9375941753387451
2009-03-09,1.9230530261993408
2009-03-10,1.9375941753387451
2009-03-11,1.9266878366470337
2009-03-12,1.9375941753387451
2009-03-13,1.948499083518982
2009-03-16,1.9666748046875
2009-03-17,1.9630415439605713
2009-03-18,1.9630415439605713
2009-03-19,1.9812166690826416
2009-03-20,1.9621813297271729
2009-03-23,1.9951274394989014
2009-03-24,2.0134308338165283
2009-03-25,2.0280754566192627
2009-03-26,2.017092704772949
2009-03-27,2.0280754566192627
2009-03-30,1.9951274394989014
2009-03-31,1.998787760734558
2009-04-01,1.9841456413269043
2009-04-02,1.998787760734558
2009-04-03,1.998787760734558
2009-04-06,1.980484127998352
2009-04-07,1.991466760635376
2009-04-08,2.009770631790161
2009-04-09,2.009770631790161
2009-04-13,2.009770631790161
2009-04-14,2.0134308338165283
2009-04-15,2.0317368507385254
2009-04-16,2.0317368507385254
2009-04-17,2.0646822452545166
2009-04-20,2.0573620796203613
2009-04-21,2.061023235321045
2009-04-22,2.0713412761688232
2009-04-23,2.0934553146362305
2009-04-24,2.0934553146362305
2009-04-27,2.1008284091949463
2009-04-28,2.108196973800659
2009-04-29,2.10451340675354
2009-04-30,2.108196973800659
2009-05-01,2.0787129402160645
2009-05-04,2.097141742706299
2009-05-05,2.108196973800659
2009-05-06,2.13031268119812
2009-05-07,2.1376845836639404
2009-05-08,2.159797430038452
2009-05-11,2.1561102867126465
2009-05-12,2.1561102867126465
2009-05-13,2.163482666015625
2009-05-14,2.1671693325042725
2009-05-15,2.159797430038452
2009-05-18,2.1671693325042725
2009-05-19,2.2077102661132812
2009-05-20,2.2180962562561035
2009-05-21,2.2180962562561035
2009-05-22,2.195842742919922
2009-05-26,2.1810057163238525
2009-05-27,2.1884238719940186
2009-05-28,2.2032601833343506
2009-05-29,2.195842742919922
2009-06-01,2.1995508670806885
2009-06-02,2.225515604019165
2009-06-03,2.225515604019165
2009-06-04,2.229224443435669
2009-06-05,2.232933759689331
2009-06-08,2.2514796257019043
2009-06-09,2.2403526306152344
2009-06-10,2.2477710247039795
2009-06-11,2.2588987350463867
2009-06-12,2.225515604019165
2009-06-15,2.2106783390045166
2009-06-16,2.214387893676758
2009-06-17,2.2106783390045166
2009-06-18,2.2218055725097656
2009-06-19,2.2366437911987305
2009-06-22,2.2142393589019775
2009-06-23,2.2254390716552734
2009-06-24,2.2179739475250244
2009-06-25,2.2403762340545654
2009-06-26,2.2179739475250244
2009-06-29,2.1843669414520264
2009-06-30,2.1769001483917236
2009-07-01,2.1843669414520264
2009-07-02,2.180633068084717
2009-07-06,2.1843669414520264
2009-07-07,2.1843669414520264
2009-07-08,2.2179739475250244
2009-07-09,2.206770896911621
2009-07-10,2.2142393589019775
2009-07-13,2.2291762828826904
2009-07-14,2.2254390716552734
2009-07-15,2.2329087257385254
2009-07-16,2.2515790462493896
2009-07-17,2.2590463161468506
2009-07-20,2.2739830017089844
2009-07-21,2.2814509868621826
2009-07-22,2.2776927947998047
2009-07-23,2.285207748413086
2009-07-24,2.304002523422241
2009-07-27,2.304002523422241
2009-07-28,2.2889676094055176
2009-07-29,2.2889676094055176
2009-07-30,2.3002443313598633
2009-07-31,2.307762384414673
2009-08-03,2.3002443313598633
2009-08-04,2.304002523422241
2009-08-05,2.307762384414673
2009-08-06,2.3002443313598633
2009-08-07,2.304002523422241
2009-08-10,2.3190371990203857
2009-08-11,2.326551914215088
2009-08-12,2.3303110599517822
2009-08-13,2.3491058349609375
2009-08-14,2.3491058349609375
2009-08-17,2.3528637886047363
2009-08-18,2.3866899013519287
2009-08-19,2.3866899013519287
2009-08-20,2.3753437995910645
2009-08-21,2.3904733657836914
2009-08-24,2.3829073905944824
2009-08-25,2.4131667613983154
2009-08-26,2.3942551612854004
2009-08-27,2.4169490337371826
2009-08-28,2.4093847274780273
2009-08-31,2.4207310676574707
2009-09-01,2.4093847274780273
2009-09-02,2.4396445751190186
2009-09-03,2.4585559368133545
2009-09-04,2.4963808059692383
2009-09-08,2.5304207801818848
2009-09-09,2.500162124633789
2009-09-10,2.522855758666992
2009-09-11,2.522855758666992
2009-09-14,2.5417680740356445
2009-09-15,2.549333333969116
2009-09-16,2.5455493927001953
2009-09-17,2.568244457244873
2009-09-18,2.5871565341949463
2009-09-21,2.5871565341949463
2009-09-22,2.613788366317749
2009-09-23,2.6175942420959473
2009-09-24,2.579547882080078
2009-09-25,2.590961456298828
2009-09-28,2.579547882080078
2009-09-29,2.598571538925171
2009-09-30,2.598571538925171
2009-10-01,2.56813383102417
2009-10-02,2.6061813831329346
2009-10-05,2.6175942420959473
2009-10-06,2.6404225826263428
2009-10-07,2.6366183757781982
2009-10-08,2.6366183757781982
2009-10-09,2.6061813831329346
2009-10-12,2.533893346786499
2009-10-13,2.575742244720459
2009-10-14,2.514869451522827
2009-10-15,2.5224785804748535
2009-10-16,2.602374792098999
2009-10-19,2.5871567726135254
2009-10-20,2.5871567726135254
2009-10-21,2.5680227279663086
2009-10-22,2.5565404891967773
2009-10-23,2.5718495845794678
2009-10-26,2.5603678226470947
2009-10-27,2.5565404891967773
2009-10-28,2.5297493934631348
2009-10-29,2.545058488845825
2009-10-30,2.5220963954925537
2009-11-02,2.5106139183044434
2009-11-03,2.5297493934631348
2009-11-04,2.545058488845825
2009-11-05,2.545058488845825
2009-11-06,2.541231870651245
2009-11-09,2.533576726913452
2009-11-10,2.5144412517547607
2009-11-11,2.5220963954925537
2009-11-12,2.5106139183044434
2009-11-13,2.5067882537841797
2009-11-16,2.5067882537841797
2009-11-17,2.5029611587524414
2009-11-18,2.483825206756592
2009-11-19,2.479971408843994
2009-11-20,2.472273111343384
2009-11-23,2.472273111343384
2009-11-24,2.479971408843994
2009-11-25,2.4953746795654297
2009-11-27,2.506929874420166
2009-11-30,2.5415875911712646
2009-12-01,2.5492894649505615
2009-12-02,2.5685434341430664
2009-12-03,2.5877981185913086
2009-12-04,2.572394847869873
2009-12-07,2.5916476249694824
2009-12-08,2.580094575881958
2009-12-09,2.572394847869873
2009-12-10,2.572394847869873
2009-12-11,2.572394847869873
2009-12-14,2.580094575881958
2009-12-15,2.5685434341430664
2009-12-16,2.5877981185913086
2009-12-17,2.572394847869873
2009-12-18,2.5685434341430664
2009-12-21,2.572394847869873
2009-12-22,2.5762696266174316
2009-12-23,2.5723953247070312
2009-12-24,2.5723953247070312
2009-12-28,2.5917656421661377
2009-12-29,2.587891101837158
2009-12-30,2.5723953247070312
2009-12-31,2.5762696266174316
2010-01-04,2.584017038345337
2010-01-05,2.587891101837158
2010-01-06,2.618882417678833
2010-01-07,2.6150107383728027
2010-01-08,2.6227569580078125
2010-01-11,2.6227569580078125
2010-01-12,2.6266326904296875
2010-01-13,2.6382534503936768
2010-01-14,2.6266326904296875
2010-01-15,2.6421279907226562
2010-01-19,2.653750419616699
2010-01-20,2.6498539447784424
2010-01-21,2.6303703784942627
2010-01-22,2.6303703784942627
2010-01-25,2.642061233520508
2010-01-26,2.64595627784729
2010-01-27,2.64595627784729
2010-01-28,2.642061233520508
2010-01-29,2.642061233520508
2010-02-01,2.64595627784729
2010-02-02,2.653749942779541
2010-02-03,2.638162136077881
2010-02-04,2.64595627784729
2010-02-05,2.6498539447784424
2010-02-08,2.6654410362243652
2010-02-09,2.661543369293213
2010-02-10,2.6576473712921143
2010-02-11,2.661543369293213
2010-02-12,2.669337511062622
2010-02-16,2.6888210773468018
2010-02-17,2.677131414413452
2010-02-18,2.6708552837371826
2010-02-19,2.6473257541656494
2010-02-22,2.627713441848755
2010-02-23,2.63163685798645
2010-02-24,2.6669349670410156
2010-02-25,2.698310613632202
2010-02-26,2.706153154373169
2010-03-01,2.710076332092285
2010-03-02,2.7139976024627686
2010-03-03,2.717918634414673
2010-03-04,2.725764274597168
2010-03-05,2.7296841144561768
2010-03-08,2.7453725337982178
2010-03-09,2.7453725337982178
2010-03-10,2.7571401596069336
2010-03-11,2.7414512634277344
2010-03-12,2.749295234680176
2010-03-15,2.749295234680176
2010-03-16,2.733607292175293
2010-03-17,2.7571401596069336
2010-03-18,2.7649824619293213
2010-03-19,2.7649824619293213
2010-03-22,2.7586686611175537
2010-03-23,2.7626140117645264
2010-03-24,2.8257601261138916
2010-03-25,2.8257601261138916
2010-03-26,2.8218135833740234
2010-03-29,2.8375988006591797
2010-03-30,2.8494412899017334
2010-03-31,2.8415474891662598
2010-04-01,2.8612802028656006
2010-04-05,2.857332229614258
2010-04-06,2.8533871173858643
2010-04-07,2.881014585494995
2010-04-08,2.904694080352783
2010-04-09,2.9165332317352295
2010-04-12,2.8928518295288086
2010-04-13,2.8967981338500977
2010-04-14,2.8967981338500977
2010-04-15,2.8889050483703613
2010-04-16,2.9204792976379395
2010-04-19,2.900747060775757
2010-04-20,2.904694080352783
2010-04-21,2.914220094680786
2010-04-22,2.910250186920166
2010-04-23,2.9062795639038086
2010-04-26,2.922163724899292
2010-04-27,2.9181928634643555
2010-04-28,2.9380438327789307
2010-04-29,2.910250186920166
2010-04-30,2.9062795639038086
2010-05-03,2.9340739250183105
2010-05-04,2.9340739250183105
2010-05-05,2.9340739250183105
2010-05-06,2.878488540649414
2010-05-07,2.8745169639587402
2010-05-10,2.910250186920166
2010-05-11,2.922163724899292
2010-05-12,2.9380438327789307
2010-05-13,2.9459846019744873
2010-05-14,2.9459846019744873
2010-05-17,2.9578945636749268
2010-05-18,2.9420132637023926
2010-05-19,2.9380438327789307
2010-05-20,2.8837249279022217
2010-05-21,2.8877177238464355
2010-05-24,2.915677547454834
2010-05-25,2.875735282897949
2010-05-26,2.9116830825805664
2010-05-27,2.9276580810546875
2010-05-28,2.9196720123291016
2010-06-01,2.9356472492218018
2010-06-02,2.9396421909332275
2010-06-03,2.9396421909332275
2010-06-04,2.9436357021331787
2010-06-07,2.9396421909332275
2010-06-08,2.9396421909332275
2010-06-09,2.9276580810546875
2010-06-10,2.899700164794922
2010-06-11,2.915677547454834
2010-06-14,2.931652545928955
2010-06-15,2.9236631393432617
2010-06-16,2.915677547454834
2010-06-17,2.931652545928955
2010-06-18,2.959611654281616
2010-06-21,2.9356472492218018
2010-06-22,2.917165517807007
2010-06-23,2.917165517807007
2010-06-24,2.917165517807007
2010-06-25,2.937255620956421
2010-06-28,2.9452884197235107
2010-06-29,2.949308395385742
2010-06-30,2.9211812019348145
2010-07-01,2.933236837387085
2010-07-02,2.9533281326293945
2010-07-06,2.9573447704315186
2010-07-07,2.965379238128662
2010-07-08,2.9774351119995117
2010-07-09,3.0055625438690186
2010-07-12,2.989488124847412
2010-07-13,2.9854726791381836
2010-07-14,2.9975266456604004
2010-07-15,2.9854726791381836
2010-07-16,3.013599395751953
2010-07-19,3.0256545543670654
2010-07-20,3.0256545543670654
2010-07-21,3.011103391647339
2010-07-22,3.019186019897461
2010-07-23,3.0474767684936523
2010-07-26,3.0717289447784424
2010-07-27,3.0474767684936523
2010-07-28,3.0838534832000732
2010-07-29,3.0878958702087402
2010-07-30,3.075772523880005
2010-08-02,3.067687749862671
2010-08-03,3.0636439323425293
2010-08-04,3.09193754196167
2010-08-05,3.1242711544036865
2010-08-06,3.1121435165405273
2010-08-09,3.1323556900024414
2010-08-10,3.120229959487915
2010-08-11,3.164689779281616
2010-08-12,3.172771692276001
2010-08-13,3.1808555126190186
2010-08-16,3.188941240310669
2010-08-17,3.1929805278778076
2010-08-18,3.201066255569458
2010-08-19,3.213188409805298
2010-08-20,3.2148139476776123
2010-08-23,3.1619818210601807
2010-08-24,3.1863653659820557
2010-08-25,3.2066876888275146
2010-08-26,3.2148139476776123
2010-08-27,3.2148139476776123
2010-08-30,3.2107532024383545
2010-08-31,3.1823012828826904
2010-09-01,3.1741747856140137
2010-09-02,3.1741747856140137
2010-09-03,3.1782376766204834
2010-09-07,3.1619818210601807
2010-09-08,3.1416585445404053
2010-09-09,3.1904284954071045
2010-09-10,3.1863653659820557
2010-09-13,3.153853416442871
2010-09-14,3.1863653659820557
2010-09-15,3.1213386058807373
2010-09-16,3.1579155921936035
2010-09-17,3.1619818210601807
2010-09-20,3.188141107559204
2010-09-21,3.1963160037994385
2010-09-22,3.1774070262908936
2010-09-23,3.140411615371704
2010-09-24,3.1445233821868896
2010-09-27,3.181516170501709
2010-09-28,3.173297643661499
2010-09-29,3.2061805725097656
2010-09-30,3.2061805725097656
2010-10-01,3.214400053024292
2010-10-04,3.218510150909424
2010-10-05,3.20206880569458
2010-10-06,3.1938486099243164
2010-10-07,3.185626983642578
2010-10-08,3.185626983642578
2010-10-11,3.214400053024292
2010-10-12,3.181516170501709
2010-10-13,3.181516170501709
2010-10-14,3.185626983642578
2010-10-15,3.181516170501709
2010-10-18,3.2267303466796875
2010-10-19,3.239063262939453
2010-10-20,3.199380874633789
2010-10-21,3.236582040786743
2010-10-22,3.2117812633514404
2010-10-25,3.1911120414733887
2010-10-26,3.2241833209991455
2010-10-27,3.2117812633514404
2010-10-28,3.2241833209991455
2010-10-29,3.1952474117279053
2010-11-01,3.2159156799316406
2010-11-02,3.1787126064300537
2010-11-03,3.170445680618286
2010-11-04,3.1952474117279053
2010-11-05,3.2241833209991455
2010-11-08,3.2035136222839355
2010-11-09,3.174579620361328
2010-11-10,3.0712409019470215
2010-11-11,2.9555001258850098
2010-11-12,3.00923752784729
2010-11-15,2.8976314067840576
2010-11-16,2.9265661239624023
2010-11-17,2.967900514602661
2010-11-18,2.938966751098633
2010-11-19,2.96142578125
2010-11-22,3.0238168239593506
2010-11-23,2.9988603591918945
2010-11-24,3.0071799755096436
2010-11-26,3.02797532081604
2010-11-29,3.011338472366333
2010-11-30,3.0071799755096436
2010-12-01,2.9655864238739014
2010-12-02,2.911515474319458
2010-12-03,2.911515474319458
2010-12-06,2.8948781490325928
2010-12-07,2.8532843589782715
2010-12-08,2.824172019958496
2010-12-09,2.7908947467803955
2010-12-10,2.7950544357299805
2010-12-13,2.7659401893615723
2010-12-14,2.7368221282958984
2010-12-15,2.803374767303467
2010-12-16,2.899035930633545
2010-12-17,2.899035930633545
2010-12-20,2.811692714691162
2010-12-21,2.788245916366577
2010-12-22,2.8049943447113037
2010-12-23,2.7966201305389404
2010-12-27,2.7715003490448
2010-12-28,2.788245916366577
2010-12-29,2.788245916366577
2010-12-30,2.834298849105835
2010-12-31,2.892914056777954
2011-01-03,2.88035249710083
2011-01-04,2.8761627674102783
2011-01-05,2.8887252807617188
2011-01-06,2.8636040687561035
2011-01-07,2.859419107437134
2011-01-10,2.8133671283721924
2011-01-11,2.8133671283721924
2011-01-12,2.7715003490448
2011-01-13,2.7631285190582275
2011-01-14,2.750568151473999
2011-01-18,2.7840616703033447
2011-01-19,2.7715003490448
2011-01-20,2.8153321743011475
2011-01-21,2.832191228866577
2011-01-24,2.874335765838623
2011-01-25,2.886979103088379
2011-01-26,2.870121479034424
2011-01-27,2.8532633781433105
2011-01-28,2.8279755115509033
2011-01-31,2.8406214714050293
2011-02-01,2.8532633781433105
2011-02-02,2.874335765838623
2011-02-03,2.870121479034424
2011-02-04,2.8911943435668945
2011-02-07,2.878551721572876
2011-02-08,2.8954074382781982
2011-02-09,2.886979103088379
2011-02-10,2.903838634490967
2011-02-11,2.9459846019744873
2011-02-14,2.9586293697357178
2011-02-15,2.929126262664795
2011-02-16,2.9628422260284424
2011-02-17,2.968780517578125
2011-02-18,2.943333387374878
2011-02-22,2.8797168731689453
2011-02-23,2.8881986141204834
2011-02-24,2.934849500656128
2011-02-25,2.939091205596924
2011-02-28,2.960298776626587
2011-03-01,2.968780517578125
2011-03-02,2.939091205596924
2011-03-03,2.9306111335754395
2011-03-04,2.9306111335754395
2011-03-07,2.939091205596924
2011-03-08,2.964538097381592
2011-03-09,2.939091205596924
2011-03-10,2.960298776626587
2011-03-11,2.9475748538970947
2011-03-14,2.943333387374878
2011-03-15,2.943333387374878
2011-03-16,2.9263689517974854
2011-03-17,2.913644790649414
2011-03-18,2.9475748538970947
2011-03-21,2.960298776626587
2011-03-22,2.9492013454437256
2011-03-23,2.940666437149048
2011-03-24,2.940666437149048
2011-03-25,2.936398506164551
2011-03-28,2.940666437149048
2011-03-29,2.944932699203491
2011-03-30,2.944932699203491
2011-03-31,2.944932699203491
2011-04-01,2.9534671306610107
2011-04-04,2.957736015319824
2011-04-05,2.97480845451355
2011-04-06,2.9534671306610107
2011-04-07,2.9492013454437256
2011-04-08,2.9492013454437256
2011-04-11,2.940666437149048
2011-04-12,2.940666437149048
2011-04-13,2.944932699203491
2011-04-14,2.9534671306610107
2011-04-15,2.940666437149048
2011-04-18,2.9534671306610107
2011-04-19,2.9492013454437256
2011-04-20,2.989579677581787
2011-04-21,2.959510564804077
2011-04-25,2.963801383972168
2011-04-26,2.942326784133911
2011-04-27,2.942326784133911
2011-04-28,2.950918197631836
2011-04-29,2.955214500427246
2011-05-02,2.9938716888427734
2011-05-03,2.989579677581787
2011-05-04,2.9981706142425537
2011-05-05,2.9938716888427734
2011-05-06,3.006758689880371
2011-05-09,3.002462148666382
2011-05-10,3.006758689880371
2011-05-11,3.002462148666382
2011-05-12,3.002462148666382
2011-05-13,3.006758689880371
2011-05-16,3.032529354095459
2011-05-17,3.032529354095459
2011-05-18,3.0540072917938232
2011-05-19,3.0626003742218018
2011-05-20,3.072971820831299
2011-05-23,3.0427165031433105
2011-05-24,3.034074068069458
2011-05-25,3.0254273414611816
2011-05-26,3.0643270015716553
2011-05-27,3.0643270015716553
2011-05-31,3.090261220932007
2011-06-01,3.1637353897094727
2011-06-02,3.103226661682129
2011-06-03,3.1766998767852783
2011-06-06,3.1766998767852783
2011-06-07,3.1550910472869873
2011-06-08,3.1637353897094727
2011-06-09,3.1464450359344482
2011-06-10,3.12483549118042
2011-06-13,3.12483549118042
2011-06-14,3.1205132007598877
2011-06-15,3.1550910472869873
2011-06-16,3.129157781600952
2011-06-17,3.1421244144439697
2011-06-20,3.1550910472869873
2011-06-21,3.1810219287872314
2011-06-22,3.174067735671997
2011-06-23,3.1697170734405518
2011-06-24,3.191458225250244
2011-06-27,3.1958045959472656
2011-06-28,3.200155019760132
2011-06-29,3.1871089935302734
2011-06-30,3.204502820968628
2011-07-01,3.191458225250244
2011-07-05,3.200155019760132
2011-07-06,3.1958045959472656
2011-07-07,3.204502820968628
2011-07-08,3.208850383758545
2011-07-11,3.204502820968628
2011-07-12,3.208850383758545
2011-07-13,3.213197946548462
2011-07-14,3.200155019760132
2011-07-15,3.1958045959472656
2011-07-18,3.174067735671997
2011-07-19,3.200155019760132
2011-07-20,3.2237744331359863
2011-07-21,3.2237744331359863
2011-07-22,3.2456459999084473
2011-07-25,3.232522487640381
2011-07-26,3.219399929046631
2011-07-27,3.096924066543579
2011-07-28,3.15816068649292
2011-07-29,3.1275432109832764
2011-08-01,3.1537868976593018
2011-08-02,3.1800315380096436
2011-08-03,3.1975290775299072
2011-08-04,3.140665292739868
2011-08-05,3.1275432109832764
2011-08-08,2.9831950664520264
2011-08-09,3.08817458152771
2011-08-10,3.1231677532196045
2011-08-11,3.140665292739868
2011-08-12,3.1362905502319336
2011-08-15,3.1975290775299072
2011-08-16,3.219399929046631
2011-08-17,3.219399929046631
2011-08-18,3.2150251865386963
2011-08-19,3.228147029876709
2011-08-22,3.247511148452759
2011-08-23,3.2299082279205322
2011-08-24,3.2431082725524902
2011-08-25,3.2035059928894043
2011-08-26,3.2035059928894043
2011-08-29,3.221108913421631
2011-08-30,3.2123076915740967
2011-08-31,3.247511148452759
2011-09-01,3.2167084217071533
2011-09-02,3.238710403442383
2011-09-06,3.2123076915740967
2011-09-07,3.207906723022461
2011-09-08,3.238710403442383
2011-09-09,3.221108913421631
2011-09-12,3.221108913421631
2011-09-13,3.2431082725524902
2011-09-14,3.2563118934631348
2011-09-15,3.2519102096557617
2011-09-16,3.247511148452759
2011-09-19,3.2563118934631348
2011-09-20,3.273913621902466
2011-09-21,3.275684356689453
2011-09-22,3.2889657020568848
2011-09-23,3.266832113265991
2011-09-26,3.244697332382202
2011-09-27,3.249124050140381
2011-09-28,3.2978169918060303
2011-09-29,3.311096668243408
2011-09-30,3.2933897972106934
2011-10-03,3.311096668243408
2011-10-04,3.2801101207733154
2011-10-05,3.2889657020568848
2011-10-06,3.257978916168213
2011-10-07,3.275684356689453
2011-10-10,3.2889657020568848
2011-10-11,3.284536123275757
2011-10-12,3.2801101207733154
2011-10-13,3.3199493885040283
2011-10-14,3.3243744373321533
2011-10-17,3.2535507678985596
2011-10-18,3.257978916168213
2011-10-19,3.275684356689453
2011-10-20,3.304182767868042
2011-10-21,3.3130903244018555
2011-10-24,3.3353559970855713
2011-10-25,3.3219966888427734
2011-10-26,3.3175442218780518
2011-10-27,3.3130903244018555
2011-10-28,3.3086366653442383
2011-10-31,3.3398091793060303
2011-11-01,3.3175442218780518
2011-11-02,3.3398091793060303
2011-11-03,3.3309009075164795
2011-11-04,3.3487167358398438
2011-11-07,3.3398091793060303
2011-11-08,3.3576183319091797
2011-11-09,3.3798859119415283
2011-11-10,3.375431537628174
2011-11-11,3.3843400478363037
2011-11-14,3.3843400478363037
2011-11-15,3.397698402404785
2011-11-16,3.411057710647583
2011-11-17,3.402151346206665
2011-11-18,3.424417734146118
2011-11-21,3.4351675510406494
2011-11-22,3.4530832767486572
2011-11-23,3.4530832767486572
2011-11-25,3.4709956645965576
2011-11-28,3.4620368480682373
2011-11-29,3.4530832767486572
2011-11-30,3.426208734512329
2011-12-01,3.412771701812744
2011-12-02,3.4351675510406494
2011-12-05,3.4172511100769043
2011-12-06,3.4082932472229004
2011-12-07,3.4396443367004395
2011-12-08,3.4172511100769043
2011-12-09,3.3814210891723633
2011-12-12,3.3231985569000244
2011-12-13,3.2963249683380127
2011-12-14,3.273932933807373
2011-12-15,3.273932933807373
2011-12-16,3.3187170028686523
2011-12-19,3.332155227661133
2011-12-20,3.3411121368408203
2011-12-21,3.3451662063598633
2011-12-22,3.34966778755188
2011-12-23,3.3586716651916504
2011-12-27,3.376680850982666
2011-12-28,3.372177839279175
2011-12-29,3.363173484802246
2011-12-30,3.363173484802246
2012-01-03,3.376680850982666
2012-01-04,3.385685920715332
2012-01-05,3.4036922454833984
2012-01-06,3.367675304412842
2012-01-09,3.376680850982666
2012-01-10,3.363173484802246
2012-01-11,3.381181001663208
2012-01-12,3.3901853561401367
2012-01-13,3.41269850730896
2012-01-17,3.4217023849487305
2012-01-18,3.4262049198150635
2012-01-19,3.4262049198150635
2012-01-20,3.43932843208313
2012-01-23,3.461954116821289
2012-01-24,3.4755313396453857
2012-01-25,3.484583854675293
2012-01-26,3.489109992980957
2012-01-27,3.502685785293579
2012-01-30,3.4936349391937256
2012-01-31,3.4936349391937256
2012-02-01,3.4664816856384277
2012-02-02,3.4664816856384277
2012-02-03,3.489109992980957
2012-02-06,3.484583854675293
2012-02-07,3.502685785293579
2012-02-08,3.525312662124634
2012-02-09,3.511734962463379
2012-02-10,3.511734962463379
2012-02-13,3.502685785293579
2012-02-14,3.498159170150757
2012-02-15,3.498159170150757
2012-02-16,3.4574317932128906
2012-02-17,3.4438540935516357
2012-02-21,3.5252785682678223
2012-02-22,3.502532958984375
2012-02-23,3.520728826522827
2012-02-24,3.5389223098754883
2012-02-27,3.5662147998809814
2012-02-28,3.5662147998809814
2012-02-29,3.5480196475982666
2012-03-01,3.5662147998809814
2012-03-02,3.5662147998809814
2012-03-05,3.5753121376037598
2012-03-06,3.5525684356689453
2012-03-07,3.5616655349731445
2012-03-08,3.588958978652954
2012-03-09,3.5844082832336426
2012-03-12,3.588958978652954
2012-03-13,3.5662147998809814
2012-03-14,3.502532958984375
2012-03-15,3.4070069789886475
2012-03-16,3.297837018966675
2012-03-19,3.3797168731689453
2012-03-20,3.41155743598938
2012-03-21,3.4293906688690186
2012-03-22,3.4202466011047363
2012-03-23,3.4431076049804688
2012-03-26,3.4293906688690186
2012-03-27,3.433964490890503
2012-03-28,3.4979794025421143
2012-03-29,3.520841360092163
2012-03-30,3.520841360092163
2012-04-02,3.5254125595092773
2012-04-03,3.507122755050659
2012-04-04,3.502551794052124
2012-04-05,3.4842636585235596
2012-04-09,3.4979794025421143
2012-04-10,3.502551794052124
2012-04-11,3.502551794052124
2012-04-12,3.475114345550537
2012-04-13,3.4888346195220947
2012-04-16,3.5162696838378906
2012-04-17,3.502551794052124
2012-04-18,3.520841360092163
2012-04-19,3.529986619949341
2012-04-20,3.5387182235717773
2012-04-23,3.5341238975524902
2012-04-24,3.5341238975524902
2012-04-25,3.5341238975524902
2012-04-26,3.5341238975524902
2012-04-27,3.543313503265381
2012-04-30,3.5571022033691406
2012-05-01,3.570887327194214
2012-05-02,3.5616979598999023
2012-05-03,3.5662920475006104
2012-05-04,3.570887327194214
2012-05-07,3.57548189163208
2012-05-08,3.57548189163208
2012-05-09,3.5892701148986816
2012-05-10,3.5800793170928955
2012-05-11,3.5892701148986816
2012-05-14,3.57548189163208
2012-05-15,3.5938663482666016
2012-05-16,3.6168453693389893
2012-05-17,3.5938663482666016
2012-05-18,3.603057861328125
2012-05-21,3.630631923675537
2012-05-22,3.6347901821136475
2012-05-23,3.6440272331237793
2012-05-24,3.639406681060791
2012-05-25,3.639406681060791
2012-05-29,3.6440272331237793
2012-05-30,3.6486456394195557
2012-05-31,3.6578831672668457
2012-06-01,3.6578831672668457
2012-06-04,3.6717376708984375
2012-06-05,3.6578831672668457
2012-06-06,3.6532630920410156
2012-06-07,3.6578831672668457
2012-06-08,3.6578831672668457
2012-06-11,3.6532630920410156
2012-06-12,3.6578831672668457
