Date,Close
1990-10-09,4.007409572601318
1990-10-10,3.951754331588745
1990-10-11,3.8404362201690674
1990-10-12,3.9795846939086914
1990-10-15,4.007409572601318
1990-10-16,3.937837600708008
1990-10-17,3.9656691551208496
1990-10-18,4.007409572601318
1990-10-19,4.090900897979736
1990-10-22,3.937837600708008
1990-10-23,3.9100096225738525
1990-10-24,3.896094560623169
1990-10-25,3.798694372177124
1990-10-26,3.7708628177642822
1990-10-29,3.798694372177124
1990-10-30,3.9100096225738525
1990-10-31,3.8404362201690674
1990-11-01,3.8265206813812256
1990-11-02,3.8543529510498047
1990-11-05,3.937837600708008
1990-11-06,3.9100096225738525
1990-11-07,3.8682644367218018
1990-11-08,3.8682644367218018
1990-11-09,3.9656691551208496
1990-11-12,3.9795846939086914
1990-11-13,3.9656691551208496
1990-11-14,4.021327972412109
1990-11-15,3.9795846939086914
1990-11-16,3.923924446105957
1990-11-19,3.977140188217163
1990-11-20,3.893113613128662
1990-11-21,3.8791112899780273
1990-11-23,3.8791112899780273
1990-11-26,3.8791112899780273
1990-11-27,3.9211268424987793
1990-11-28,3.949129819869995
1990-11-29,3.9351274967193604
1990-11-30,3.9211268424987793
1990-12-03,4.01915168762207
1990-12-04,4.075166702270508
1990-12-05,4.131181240081787
1990-12-06,4.215209484100342
1990-12-07,4.2572174072265625
1990-12-10,4.2572174072265625
1990-12-11,4.201204299926758
1990-12-12,4.341244697570801
1990-12-13,4.299232006072998
1990-12-14,4.2432146072387695
1990-12-17,4.173196315765381
1990-12-18,4.229213714599609
1990-12-19,4.271224021911621
1990-12-20,4.271224021911621
1990-12-21,4.313234806060791
1990-12-24,4.2572174072265625
1990-12-26,4.285228729248047
1990-12-27,4.229213714599609
1990-12-28,4.187198638916016
1990-12-31,4.201204299926758
1991-01-02,4.159190654754639
1991-01-03,4.117180347442627
1991-01-04,4.117180347442627
1991-01-07,4.061161994934082
1991-01-08,4.033156394958496
1991-01-09,3.9351274967193604
1991-01-10,4.033156394958496
1991-01-11,4.117180347442627
1991-01-14,4.103175640106201
1991-01-15,4.117180347442627
1991-01-16,4.173196315765381
1991-01-17,4.299232006072998
1991-01-18,4.4112629890441895
1991-01-21,4.341244697570801
1991-01-22,4.285228729248047
1991-01-23,4.383256912231445
1991-01-24,4.4112629890441895
1991-01-25,4.439270496368408
1991-01-28,4.481285095214844
1991-01-29,4.3692522048950195
1991-01-30,4.453275680541992
1991-01-31,4.453275680541992
1991-02-01,4.453275680541992
1991-02-04,4.579312801361084
1991-02-05,4.635328769683838
1991-02-06,4.677340984344482
1991-02-07,4.523297309875488
1991-02-08,4.60731840133667
1991-02-11,4.719351291656494
1991-02-12,4.635328769683838
1991-02-13,4.523297309875488
1991-02-14,4.3692522048950195
1991-02-15,4.355247974395752
1991-02-19,4.2572174072265625
1991-02-20,4.299232006072998
1991-02-21,4.355247974395752
1991-02-22,4.4792022705078125
1991-02-25,4.535543918609619
1991-02-26,4.493285179138184
1991-02-27,4.493285179138184
1991-02-28,4.493285179138184
1991-03-01,4.493285179138184
1991-03-04,4.451026439666748
1991-03-05,4.4792022705078125
1991-03-06,4.493285179138184
1991-03-07,4.493285179138184
1991-03-08,4.465114116668701
1991-03-11,4.521455764770508
1991-03-12,4.465114116668701
1991-03-13,4.493285179138184
1991-03-14,4.422860145568848
1991-03-15,4.338345050811768
1991-03-18,4.380601406097412
1991-03-19,4.436943054199219
1991-03-20,4.62005615234375
1991-03-21,4.521455764770508
1991-03-22,4.5777997970581055
1991-03-25,4.591887474060059
1991-03-26,4.5777997970581055
1991-03-27,4.648225784301758
1991-03-28,4.6059699058532715
1991-04-01,4.549630165100098
1991-04-02,4.690484046936035
1991-04-03,4.5777997970581055
1991-04-04,4.704570770263672
1991-04-05,4.676398277282715
1991-04-08,4.704570770263672
1991-04-09,4.591887474060059
1991-04-10,4.563714027404785
1991-04-11,4.634140491485596
1991-04-12,4.648225784301758
1991-04-15,4.591887474060059
1991-04-16,4.662312984466553
1991-04-17,4.704570770263672
1991-04-18,4.704570770263672
1991-04-19,4.648225784301758
1991-04-22,4.563714027404785
1991-04-23,4.6059699058532715
1991-04-24,4.62005615234375
1991-04-25,4.563714027404785
1991-04-26,4.535543918609619
1991-04-29,4.465114116668701
1991-04-30,4.521455764770508
1991-05-01,4.648225784301758
1991-05-02,4.676398277282715
1991-05-03,4.718658924102783
1991-05-06,4.718658924102783
1991-05-07,4.803167819976807
1991-05-08,4.817253112792969
1991-05-09,4.8876800537109375
1991-05-10,4.760910987854004
1991-05-13,4.803167819976807
1991-05-14,4.7327423095703125
1991-05-15,4.746824264526367
1991-05-16,4.7890825271606445
1991-05-17,4.873595714569092
1991-05-20,4.899080753326416
1991-05-21,4.899080753326416
1991-05-22,4.856602191925049
1991-05-23,4.884921073913574
1991-05-24,4.9274001121521
1991-05-28,4.899080753326416
1991-05-29,4.913240432739258
1991-05-30,4.9274001121521
1991-05-31,4.969879150390625
1991-06-03,4.941560745239258
1991-06-04,4.9274001121521
1991-06-05,4.913240432739258
1991-06-06,4.87076473236084
1991-06-07,4.856602191925049
1991-06-10,4.884921073913574
1991-06-11,4.842444896697998
1991-06-12,4.785809516906738
1991-06-13,4.785809516906738
1991-06-14,4.8141255378723145
1991-06-17,4.7433295249938965
1991-06-18,4.70085334777832
1991-06-19,4.6583757400512695
1991-06-20,4.6583757400512695
1991-06-21,4.587582111358643
1991-06-24,4.559261798858643
1991-06-25,4.601736068725586
1991-06-26,4.630055904388428
1991-06-27,4.729171276092529
1991-06-28,4.615897178649902
1991-07-01,4.6583757400512695
1991-07-02,4.729171276092529
1991-07-03,4.785809516906738
1991-07-05,4.757490158081055
1991-07-08,4.757490158081055
1991-07-09,4.729171276092529
1991-07-10,4.6725358963012695
1991-07-11,4.587582111358643
1991-07-12,4.70085334777832
1991-07-15,4.729171276092529
1991-07-16,4.7433295249938965
1991-07-17,4.686694622039795
1991-07-18,4.7716498374938965
1991-07-19,4.729171276092529
1991-07-22,4.715012550354004
1991-07-23,4.587582111358643
1991-07-24,4.630055904388428
1991-07-25,4.686694622039795
1991-07-26,4.729171276092529
1991-07-29,4.6583757400512695
1991-07-30,4.7433295249938965
1991-07-31,4.7433295249938965
1991-08-01,4.715012550354004
1991-08-02,4.715012550354004
1991-08-05,4.70085334777832
1991-08-06,4.70085334777832
1991-08-07,4.729171276092529
1991-08-08,4.7716498374938965
1991-08-09,4.715012550354004
1991-08-12,4.644216537475586
1991-08-13,4.6725358963012695
1991-08-14,4.6725358963012695
1991-08-15,4.6725358963012695
1991-08-16,4.6725358963012695
1991-08-19,4.615897178649902
1991-08-20,4.643817901611328
1991-08-21,4.786264896392822
1991-08-22,4.757778167724609
1991-08-23,4.757778167724609
1991-08-26,4.77202033996582
1991-08-27,4.743533134460449
1991-08-28,4.77202033996582
1991-08-29,4.786264896392822
1991-08-30,4.77202033996582
1991-09-03,4.715043067932129
1991-09-04,4.6580634117126465
1991-09-05,4.6010847091674805
1991-09-06,4.586838245391846
1991-09-09,4.529860973358154
1991-09-10,4.401656150817871
1991-09-11,4.430145740509033
1991-09-12,4.44439172744751
1991-09-13,4.472882270812988
1991-09-16,4.529860973358154
1991-09-17,4.501372337341309
1991-09-18,4.430145740509033
1991-09-19,4.44439172744751
1991-09-20,4.44439172744751
1991-09-23,4.44439172744751
1991-09-24,4.487124919891357
1991-09-25,4.472882270812988
1991-09-26,4.458636283874512
1991-09-27,4.458636283874512
1991-09-30,4.430145740509033
1991-10-01,4.415902137756348
1991-10-02,4.472882270812988
1991-10-03,4.487124919891357
1991-10-04,4.487124919891357
1991-10-07,4.501372337341309
1991-10-08,4.487124919891357
1991-10-09,4.472882270812988
1991-10-10,4.529860973358154
1991-10-11,4.529860973358154
1991-10-14,4.529860973358154
1991-10-15,4.686551094055176
1991-10-16,4.615330219268799
1991-10-17,4.672308444976807
1991-10-18,4.615330219268799
1991-10-21,4.643817901611328
1991-10-22,4.629571914672852
1991-10-23,4.615330219268799
1991-10-24,4.572594165802002
1991-10-25,4.586838245391846
1991-10-28,4.672308444976807
1991-10-29,4.6580634117126465
1991-10-30,4.700796604156494
1991-10-31,4.700796604156494
1991-11-01,4.6580634117126465
1991-11-04,4.629571914672852
1991-11-05,4.572594165802002
1991-11-06,4.544104099273682
1991-11-07,4.6010847091674805
1991-11-08,4.6010847091674805
1991-11-11,4.615330219268799
1991-11-12,4.629571914672852
1991-11-13,4.715043067932129
1991-11-14,4.771790027618408
1991-11-15,4.714468479156494
1991-11-18,4.685809135437012
1991-11-19,4.614161968231201
1991-11-20,4.341898441314697
1991-11-21,4.270246982574463
1991-11-22,4.227259635925293
1991-11-25,4.298905849456787
1991-11-26,4.384886264801025
1991-11-27,4.384886264801025
1991-11-29,4.356228828430176
1991-12-02,4.327568531036377
1991-12-03,4.341898441314697
1991-12-04,4.384886264801025
1991-12-05,4.384886264801025
1991-12-06,4.356228828430176
1991-12-09,4.341898441314697
1991-12-10,4.327568531036377
1991-12-11,4.399215221405029
1991-12-12,4.485194206237793
1991-12-13,4.628490924835205
1991-12-16,4.585502624511719
1991-12-17,4.628490924835205
1991-12-18,4.614161968231201
1991-12-19,4.599833011627197
1991-12-20,4.700139045715332
1991-12-23,4.771790027618408
1991-12-24,4.857766628265381
1991-12-26,4.8864264488220215
1991-12-27,4.9150848388671875
1991-12-30,5.101370811462402
1991-12-31,5.087042331695557
1992-01-02,5.044053077697754
1992-01-03,5.130031585693359
1992-01-06,4.8864264488220215
1992-01-07,4.929413318634033
1992-01-08,5.101370811462402
1992-01-09,5.0727105140686035
1992-01-10,5.029722690582275
1992-01-13,4.972402095794678
1992-01-14,5.001063346862793
1992-01-15,4.986734867095947
1992-01-16,4.943742275238037
1992-01-17,4.857766628265381
1992-01-20,4.829107284545898
1992-01-21,4.7861175537109375
1992-01-22,4.900755405426025
1992-01-23,4.857766628265381
1992-01-24,4.872095108032227
1992-01-27,4.829107284545898
1992-01-28,4.814776420593262
1992-01-29,4.800445079803467
1992-01-30,4.7861175537109375
1992-01-31,4.714468479156494
1992-02-03,4.685809135437012
1992-02-04,4.9150848388671875
1992-02-05,5.029722690582275
1992-02-06,5.001063346862793
1992-02-07,5.001063346862793
1992-02-10,5.029722690582275
1992-02-11,5.044053077697754
1992-02-12,5.0727105140686035
1992-02-13,4.943742275238037
1992-02-14,5.044053077697754
1992-02-18,5.015393257141113
1992-02-19,4.958072185516357
1992-02-20,4.971907138824463
1992-02-21,4.885440826416016
1992-02-24,4.957496643066406
1992-02-25,4.986318111419678
1992-02-26,4.928675174713135
1992-02-27,4.856618881225586
1992-02-28,4.871030807495117
1992-03-02,4.798974990844727
1992-03-03,4.798974990844727
1992-03-04,4.784560680389404
1992-03-05,4.798974990844727
1992-03-06,4.741326808929443
1992-03-09,4.726916313171387
1992-03-10,4.755735397338867
1992-03-11,4.755735397338867
1992-03-12,4.726916313171387
1992-03-13,4.755735397338867
1992-03-16,4.726916313171387
1992-03-17,4.770151138305664
1992-03-18,4.755735397338867
1992-03-19,4.755735397338867
1992-03-20,4.755735397338867
1992-03-23,4.669273376464844
1992-03-24,4.669273376464844
1992-03-25,4.640449523925781
1992-03-26,4.7125043869018555
1992-03-27,4.626038551330566
1992-03-30,4.640449523925781
1992-03-31,4.626038551330566
1992-04-01,4.65485954284668
1992-04-02,4.669273376464844
1992-04-03,4.698093414306641
1992-04-06,4.770151138305664
1992-04-07,4.683681964874268
1992-04-08,4.467512607574463
1992-04-09,4.525158882141113
1992-04-10,4.5683913230896
1992-04-13,4.626038551330566
1992-04-14,4.65485954284668
1992-04-15,4.698093414306641
1992-04-16,4.726916313171387
1992-04-20,4.65485954284668
1992-04-21,4.65485954284668
1992-04-22,4.698093414306641
1992-04-23,4.683681964874268
1992-04-24,4.611626148223877
1992-04-27,4.726916313171387
1992-04-28,4.669273376464844
1992-04-29,4.741326808929443
1992-04-30,4.755735397338867
1992-05-01,4.741326808929443
1992-05-04,4.784560680389404
1992-05-05,4.770151138305664
1992-05-06,4.726916313171387
1992-05-07,4.698093414306641
1992-05-08,4.626038551330566
1992-05-11,4.65485954284668
1992-05-12,4.640449523925781
1992-05-13,4.626038551330566
1992-05-14,4.582805156707764
1992-05-15,4.53956937789917
1992-05-18,4.582494258880615
1992-05-19,4.625998020172119
1992-05-20,4.640501022338867
1992-05-21,4.611499309539795
1992-05-22,4.611499309539795
1992-05-26,4.596996307373047
1992-05-27,4.509986877441406
1992-05-28,4.6840033531188965
1992-05-29,4.713006019592285
1992-06-01,4.742012023925781
1992-06-02,4.655004024505615
1992-06-03,4.655004024505615
1992-06-04,4.611499309539795
1992-06-05,4.6840033531188965
1992-06-08,4.6695027351379395
1992-06-09,4.625998020172119
1992-06-10,4.640501022338867
1992-06-11,4.596996307373047
1992-06-12,4.567994117736816
1992-06-15,4.640501022338867
1992-06-16,4.640501022338867
1992-06-17,4.596996307373047
1992-06-18,4.625998020172119
1992-06-19,4.6695027351379395
1992-06-22,4.6695027351379395
1992-06-23,4.756514072418213
1992-06-24,4.756514072418213
1992-06-25,4.8290205001831055
1992-06-26,4.800017356872559
1992-06-29,4.858023643493652
1992-06-30,4.872525215148926
1992-07-01,4.872525215148926
1992-07-02,4.872525215148926
1992-07-06,4.959535598754883
1992-07-07,4.872525215148926
1992-07-08,4.916030406951904
1992-07-09,5.017538070678711
1992-07-10,4.974037170410156
1992-07-13,5.061044216156006
1992-07-14,5.046545028686523
1992-07-15,5.104549884796143
1992-07-16,5.075547218322754
1992-07-17,5.046545028686523
1992-07-20,5.075547218322754
1992-07-21,5.148054599761963
1992-07-22,4.901529788970947
1992-07-23,4.959535598754883
1992-07-24,4.887026309967041
1992-07-27,4.916030406951904
1992-07-28,5.003037929534912
1992-07-29,5.046545028686523
1992-07-30,5.104549884796143
1992-07-31,5.075547218322754
1992-08-03,4.98853874206543
1992-08-04,5.046545028686523
1992-08-05,5.017538070678711
1992-08-06,4.945033073425293
1992-08-07,4.974037170410156
1992-08-10,4.916030406951904
1992-08-11,4.974037170410156
1992-08-12,4.916030406951904
1992-08-13,4.959535598754883
1992-08-14,5.003037929534912
1992-08-17,5.046545028686523
1992-08-18,5.061044216156006
1992-08-19,5.032040119171143
1992-08-20,5.0343756675720215
1992-08-21,4.990600109100342
1992-08-24,4.917637825012207
1992-08-25,4.946822643280029
1992-08-26,4.961413860321045
1992-08-27,4.97600793838501
1992-08-28,4.990600109100342
1992-08-31,5.019786357879639
1992-09-01,5.063560485839844
1992-09-02,5.078155994415283
1992-09-03,5.107339382171631
1992-09-04,5.107339382171631
1992-09-08,5.121931552886963
1992-09-09,5.136523246765137
1992-09-10,5.180301666259766
1992-09-11,5.1948957443237305
1992-09-14,5.238672256469727
1992-09-15,5.136523246765137
1992-09-16,5.165709972381592
1992-09-17,5.165709972381592
1992-09-18,5.1948957443237305
1992-09-21,5.209483623504639
1992-09-22,5.165709972381592
1992-09-23,5.136523246765137
1992-09-24,5.165709972381592
1992-09-25,5.180301666259766
1992-09-28,5.311631679534912
1992-09-29,5.238672256469727
1992-09-30,5.28244686126709
1992-10-01,5.340817451477051
1992-10-02,5.267855644226074
1992-10-05,5.1948957443237305
1992-10-06,5.165709972381592
1992-10-07,5.107339382171631
1992-10-08,5.238672256469727
1992-10-09,5.340817451477051
1992-10-12,5.340817451477051
1992-10-13,5.340817451477051
1992-10-14,5.413776874542236
1992-10-15,5.370002269744873
1992-10-16,5.399187088012695
1992-10-19,5.530516624450684
1992-10-20,5.603479862213135
1992-10-21,5.4721503257751465
1992-10-22,5.253263473510742
1992-10-23,5.355408668518066
1992-10-26,5.340817451477051
1992-10-27,5.28244686126709
1992-10-28,5.370002269744873
1992-10-29,5.326225280761719
1992-10-30,5.340817451477051
1992-11-02,5.413776874542236
1992-11-03,5.399187088012695
1992-11-04,5.442963123321533
1992-11-05,5.428372383117676
1992-11-06,5.428372383117676
1992-11-09,5.399187088012695
1992-11-10,5.370002269744873
1992-11-11,5.399187088012695
1992-11-12,5.326225280761719
1992-11-13,5.311631679534912
1992-11-16,5.3286590576171875
1992-11-17,5.358020782470703
1992-11-18,5.416739463806152
1992-11-19,5.387377738952637
1992-11-20,5.372697353363037
1992-11-23,5.387377738952637
1992-11-24,5.387377738952637
1992-11-25,5.431417465209961
1992-11-27,5.416739463806152
1992-11-30,5.402055263519287
1992-12-01,5.431417465209961
1992-12-02,5.402055263519287
1992-12-03,5.416739463806152
1992-12-04,5.416739463806152
1992-12-07,5.431417465209961
1992-12-08,5.534173488616943
1992-12-09,5.534173488616943
1992-12-10,5.372697353363037
1992-12-11,5.387377738952637
1992-12-14,5.3286590576171875
1992-12-15,5.3286590576171875
1992-12-16,5.372697353363037
1992-12-17,5.504815578460693
1992-12-18,5.636930465698242
1992-12-21,5.563530921936035
1992-12-22,5.578211307525635
1992-12-23,5.490137100219727
1992-12-24,5.4754557609558105
1992-12-28,5.490137100219727
1992-12-29,5.431417465209961
1992-12-30,5.534173488616943
1992-12-31,5.5194926261901855
1993-01-04,5.490137100219727
1993-01-05,5.578211307525635
1993-01-06,5.607569694519043
1993-01-07,5.592893123626709
1993-01-08,5.534173488616943
1993-01-11,5.5194926261901855
1993-01-12,5.548853874206543
1993-01-13,5.622250556945801
1993-01-14,5.651607513427734
1993-01-15,5.666291236877441
1993-01-18,5.622250556945801
1993-01-19,5.563530921936035
1993-01-20,5.504815578460693
1993-01-21,5.548853874206543
1993-01-22,5.592893123626709
1993-01-25,5.680968284606934
1993-01-26,5.563530921936035
1993-01-27,5.636930465698242
1993-01-28,5.622250556945801
1993-01-29,5.666291236877441
1993-02-01,5.695651054382324
1993-02-02,5.9011640548706055
1993-02-03,5.886478424072266
1993-02-04,5.930522441864014
1993-02-05,5.915842056274414
1993-02-08,5.9011640548706055
1993-02-09,5.827763557434082
1993-02-10,5.871805667877197
1993-02-11,5.769045829772949
1993-02-12,5.769045829772949
1993-02-16,5.783728122711182
1993-02-17,5.915842056274414
1993-02-18,5.974560737609863
1993-02-19,6.047954559326172
1993-02-22,6.153615951538086
1993-02-23,6.138862133026123
1993-02-24,5.976533889770508
1993-02-25,6.138862133026123
1993-02-26,6.183129787445068
1993-03-01,6.153615951538086
1993-03-02,6.389726161956787
1993-03-03,6.419236660003662
1993-03-04,6.389726161956787
1993-03-05,6.419236660003662
1993-03-08,6.58156156539917
1993-03-09,6.478265285491943
1993-03-10,6.522535800933838
1993-03-11,6.374965667724609
1993-03-12,6.242156028747559
1993-03-15,6.271669864654541
1993-03-16,6.345452785491943
1993-03-17,6.301183700561523
1993-03-18,6.330696105957031
1993-03-19,6.478265285491943
1993-03-22,6.433996677398682
1993-03-23,6.3602142333984375
1993-03-24,6.301183700561523
1993-03-25,6.3602142333984375
1993-03-26,6.2569146156311035
1993-03-29,6.271669864654541
1993-03-30,6.345452785491943
1993-03-31,6.330696105957031
1993-04-01,6.286427974700928
1993-04-02,6.2569146156311035
1993-04-05,6.124102592468262
1993-04-06,6.035561561584473
1993-04-07,5.917501926422119
1993-04-08,5.902751922607422
1993-04-12,6.124102592468262
1993-04-13,6.271669864654541
1993-04-14,6.168371200561523
1993-04-15,6.183129787445068
1993-04-16,6.242156028747559
1993-04-19,6.183129787445068
1993-04-20,6.10934591293335
1993-04-21,6.153615951538086
1993-04-22,6.168371200561523
1993-04-23,6.006048679351807
1993-04-26,6.035561561584473
1993-04-27,6.138862133026123
1993-04-28,6.094588756561279
1993-04-29,6.10934591293335
1993-04-30,6.065074443817139
1993-05-03,6.124102592468262
1993-05-04,6.10934591293335
1993-05-05,6.153615951538086
1993-05-06,6.286427974700928
1993-05-07,6.271669864654541
1993-05-10,6.301183700561523
1993-05-11,6.301183700561523
1993-05-12,6.271669864654541
1993-05-13,6.197886943817139
1993-05-14,6.227400302886963
1993-05-17,6.200106620788574
1993-05-18,6.140777587890625
1993-05-19,6.289105415344238
1993-05-20,6.274271011352539
1993-05-21,6.289105415344238
1993-05-24,6.333602428436279
1993-05-25,6.333602428436279
1993-05-26,6.363266468048096
1993-05-27,6.3484344482421875
1993-05-28,6.289105415344238
1993-06-01,6.363266468048096
1993-06-02,6.1259446144104
1993-06-03,6.081447601318359
1993-06-04,6.036949157714844
1993-06-07,6.06661319732666
1993-06-08,5.918286323547363
1993-06-09,5.918286323547363
1993-06-10,5.829287528991699
1993-06-11,5.918286323547363
1993-06-14,5.858953952789307
1993-06-15,5.933120250701904
1993-06-16,5.888618469238281
1993-06-17,5.858953952789307
1993-06-18,5.784788608551025
1993-06-21,5.769957542419434
1993-06-22,5.888618469238281
1993-06-23,5.844123363494873
1993-06-24,5.8737874031066895
1993-06-25,5.5919623374938965
1993-06-28,5.606796741485596
1993-06-29,5.606796741485596
1993-06-30,5.5919623374938965
1993-07-01,5.577128887176514
1993-07-02,5.502964496612549
1993-07-06,5.36946964263916
1993-07-07,5.517799377441406
1993-07-08,5.517799377441406
1993-07-09,5.54746675491333
1993-07-12,5.532632350921631
1993-07-13,5.488133907318115
1993-07-14,5.428800582885742
1993-07-15,5.502964496612549
1993-07-16,5.443634033203125
1993-07-19,5.354639053344727
1993-07-20,5.3101396560668945
1993-07-21,5.265643119812012
1993-07-22,5.176644325256348
1993-07-23,5.221142768859863
1993-07-26,5.250809192657471
1993-07-27,5.295303821563721
1993-07-28,5.2359771728515625
1993-07-29,5.3249735832214355
1993-07-30,5.280477523803711
1993-08-02,5.295303821563721
1993-08-03,5.384302139282227
1993-08-04,5.339806079864502
1993-08-05,5.458464622497559
1993-08-06,5.517799377441406
1993-08-09,5.502964496612549
1993-08-10,5.458464622497559
1993-08-11,5.458464622497559
1993-08-12,5.413970470428467
1993-08-13,5.443634033203125
1993-08-16,5.443634033203125
1993-08-17,5.502964496612549
1993-08-18,5.621626853942871
1993-08-19,5.651296138763428
1993-08-20,5.5826334953308105
1993-08-23,5.597559928894043
1993-08-24,5.642340183258057
1993-08-25,5.6572651863098145
1993-08-26,5.6572651863098145
1993-08-27,5.672192096710205
1993-08-30,5.672192096710205
1993-08-31,5.791607856750488
1993-09-01,5.836388111114502
1993-09-02,5.881170749664307
1993-09-03,5.970731258392334
1993-09-07,5.940872669219971
1993-09-08,5.985652446746826
1993-09-09,5.985652446746826
1993-09-10,6.075214862823486
1993-09-13,6.119997978210449
1993-09-14,6.1050705909729
1993-09-15,6.194630146026611
1993-09-16,6.119997978210449
1993-09-17,6.090141773223877
1993-09-20,6.090141773223877
1993-09-21,6.0453619956970215
1993-09-22,6.0304365158081055
1993-09-23,5.955804824829102
1993-09-24,5.955804824829102
1993-09-27,6.060288906097412
1993-09-28,6.000583648681641
1993-09-29,5.985652446746826
1993-09-30,5.955804824829102
1993-10-01,5.970731258392334
1993-10-04,6.015510559082031
1993-10-05,5.985652446746826
1993-10-06,6.000583648681641
1993-10-07,6.015510559082031
1993-10-08,6.060288906097412
1993-10-11,6.0453619956970215
1993-10-12,6.1050705909729
1993-10-13,6.119997978210449
1993-10-14,6.224484443664551
1993-10-15,6.403606414794922
1993-10-18,6.403606414794922
1993-10-19,6.403606414794922
1993-10-20,6.433461666107178
1993-10-21,6.403606414794922
1993-10-22,6.433461666107178
1993-10-25,6.448384761810303
1993-10-26,6.403606414794922
1993-10-27,6.373751640319824
1993-10-28,6.537949562072754
1993-10-29,6.328972816467285
1993-11-01,6.373751640319824
1993-11-02,6.328972816467285
1993-11-03,6.343898296356201
1993-11-04,6.23940896987915
1993-11-05,6.418529510498047
1993-11-08,6.448384761810303
1993-11-09,6.433461666107178
1993-11-10,6.478243350982666
1993-11-11,6.433461666107178
1993-11-12,6.314045429229736
1993-11-15,6.365085601806641
1993-11-16,6.41011905670166
1993-11-17,6.470170974731445
1993-11-18,6.455155372619629
1993-11-19,6.41011905670166
1993-11-22,6.365085601806641
1993-11-23,6.244991779327393
1993-11-24,6.139906406402588
1993-11-26,6.184939861297607
1993-11-29,6.139906406402588
1993-11-30,6.109881401062012
1993-12-01,6.124892234802246
1993-12-02,6.0198073387146
1993-12-03,6.064846992492676
1993-12-06,6.0198073387146
1993-12-07,6.034822463989258
1993-12-08,6.07985782623291
1993-12-09,6.049835681915283
1993-12-10,6.0198073387146
1993-12-13,6.004801273345947
1993-12-14,5.9597625732421875
1993-12-15,6.049835681915283
1993-12-16,6.004801273345947
1993-12-17,6.034822463989258
1993-12-20,5.9447503089904785
1993-12-21,5.929737091064453
1993-12-22,5.9447503089904785
1993-12-23,5.914727687835693
1993-12-27,5.899714946746826
1993-12-28,5.899714946746826
1993-12-29,5.884706020355225
1993-12-30,5.86968994140625
1993-12-31,5.884706020355225
1994-01-03,5.854676723480225
1994-01-04,5.839667320251465
1994-01-05,5.794631481170654
1994-01-06,5.674535274505615
1994-01-07,5.8246564865112305
1994-01-10,5.914727687835693
1994-01-11,5.86968994140625
1994-01-12,5.854676723480225
1994-01-13,5.809641361236572
1994-01-14,5.764604091644287
1994-01-17,5.734580039978027
1994-01-18,5.734580039978027
1994-01-19,5.779614448547363
1994-01-20,5.809641361236572
1994-01-21,5.779614448547363
1994-01-24,5.794631481170654
1994-01-25,5.809641361236572
1994-01-26,5.8246564865112305
1994-01-27,5.884706020355225
1994-01-28,5.839667320251465
1994-01-31,5.794631481170654
1994-02-01,5.779614448547363
1994-02-02,5.794631481170654
1994-02-03,5.854676723480225
1994-02-04,5.839667320251465
1994-02-07,5.794631481170654
1994-02-08,5.8246564865112305
1994-02-09,5.779614448547363
1994-02-10,5.839667320251465
1994-02-11,5.839667320251465
1994-02-14,5.839667320251465
1994-02-15,6.184939861297607
1994-02-16,6.199954509735107
1994-02-17,6.109881401062012
1994-02-18,6.146127223968506
1994-02-22,6.4632487297058105
1994-02-23,6.251831531524658
1994-02-24,6.1159234046936035
1994-02-25,6.161226272583008
1994-02-28,6.191429615020752
1994-03-01,6.206532001495361
1994-03-02,6.100821018218994
1994-03-03,6.070619583129883
1994-03-04,6.0253190994262695
1994-03-07,6.0253190994262695
1994-03-08,6.0253190994262695
1994-03-09,6.0253190994262695
1994-03-10,6.010216236114502
1994-03-11,5.980013847351074
1994-03-14,5.9347076416015625
1994-03-15,5.919610977172852
1994-03-16,5.904508113861084
1994-03-17,5.9347076416015625
1994-03-18,5.949812412261963
1994-03-21,5.708191871643066
1994-03-22,5.7534966468811035
1994-03-23,5.6779890060424805
1994-03-24,5.6779890060424805
1994-03-25,5.5571818351745605
1994-03-28,5.602485656738281
1994-03-29,5.587388515472412
1994-03-30,5.572287082672119
1994-03-31,5.602485656738281
1994-04-04,5.5571818351745605
1994-04-05,5.587388515472412
1994-04-06,5.572287082672119
1994-04-07,5.511880874633789
1994-04-08,5.572287082672119
1994-04-11,5.587388515472412
1994-04-12,5.602485656738281
1994-04-13,5.572287082672119
1994-04-14,5.526980400085449
1994-04-15,5.496778964996338
1994-04-18,5.481677532196045
1994-04-19,5.46657657623291
1994-04-20,5.36086893081665
1994-04-21,5.375974655151367
1994-04-22,5.46657657623291
1994-04-25,5.511880874633789
1994-04-26,5.5571818351745605
1994-04-28,5.46657657623291
1994-04-29,5.391070365905762
1994-05-02,5.315568923950195
1994-05-03,5.315568923950195
1994-05-04,5.270263671875
1994-05-05,5.33066987991333
1994-05-06,5.33066987991333
1994-05-09,5.270263671875
1994-05-10,5.300465106964111
1994-05-11,5.270263671875
1994-05-12,5.315568923950195
1994-05-13,5.300465106964111
1994-05-16,5.224961280822754
1994-05-17,5.246248722076416
1994-05-18,5.170217990875244
1994-05-19,5.2310404777526855
1994-05-20,5.0637736320495605
1994-05-23,5.170217990875244
1994-05-24,5.215839385986328
1994-05-25,5.246248722076416
1994-05-26,5.2006306648254395
1994-05-27,5.261456489562988
1994-05-31,5.2310404777526855
1994-06-01,5.2006306648254395
1994-06-02,5.2006306648254395
1994-06-03,5.291869640350342
