Date,Close
2023-08-24,375.39044189453125
2023-08-25,369.20758056640625
2023-08-28,358.5199890136719
2023-08-29,332.9051513671875
2023-08-30,329.4603576660156
2023-08-31,326.72222900390625
2023-09-01,321.422607421875
2023-09-05,331.2268981933594
2023-09-06,336.0848693847656
2023-09-07,354.10357666015625
2023-09-08,354.81024169921875
2023-09-11,353.1320495605469
2023-09-12,359.22662353515625
2023-09-13,365.9394836425781
2023-09-14,351.8070983886719
2023-09-15,365.6745300292969
2023-09-18,372.3873596191406
2023-09-19,375.9200134277344
2023-09-20,389.3011474609375
2023-09-21,414.368408203125
2023-09-22,421.3265380859375
2023-09-25,418.2042541503906
2023-09-26,438.27593994140625
2023-09-27,434.0832214355469
2023-09-28,416.9553527832031
2023-09-29,414.10076904296875
2023-10-02,423.73516845703125
2023-10-03,452.81671142578125
2023-10-04,439.16796875
2023-10-05,446.1261291503906
2023-10-06,428.1062927246094
2023-10-09,426.58978271484375
2023-10-10,411.4245300292969
2023-10-11,403.752685546875
2023-10-12,422.7538757324219
2023-10-13,443.6283874511719
2023-10-16,422.1294250488281
2023-10-17,413.92236328125
2023-10-18,444.16357421875
2023-10-19,467.6251220703125
2023-10-20,496.35003662109375
2023-10-23,500.1858825683594
2023-10-24,493.31695556640625
2023-10-25,533.9954833984375
2023-10-26,544.8787231445312
2023-10-27,556.1189575195312
2023-10-30,543.00537109375
2023-10-31,536.4130249023438
2023-11-01,535.6903686523438
2023-11-02,487.34002685546875
2023-11-03,446.9290771484375
2023-11-06,460.0425109863281
2023-11-07,452.90594482421875
2023-11-08,455.0469665527344
2023-11-09,473.60211181640625
2023-11-10,445.0557556152344
2023-11-13,453.0843505859375
2023-11-14,392.3787536621094
2023-11-15,377.8825378417969
2023-11-16,382.7889404296875
2023-11-17,375.2955627441406
2023-11-20,364.9474792480469
2023-11-21,377.0796813964844
2023-11-22,372.7977294921875
2023-11-24,370.7459716796875
2023-11-27,373.7789611816406
2023-11-28,370.1214599609375
2023-11-29,356.7404479980469
2023-11-30,357.27569580078125
2023-12-01,326.9450988769531
2023-12-04,328.015625
2023-12-05,337.9176025390625
2023-12-06,338.4528503417969
2023-12-07,327.2127685546875
2023-12-08,318.3811950683594
2023-12-11,307.7655029296875
2023-12-12,307.6763610839844
2023-12-13,280.2004089355469
2023-12-14,251.87709045410156
2023-12-15,254.9547882080078
2023-12-18,256.2928161621094
2023-12-19,245.85557556152344
2023-12-20,262.53741455078125
2023-12-21,245.69174194335938
2023-12-22,244.8796844482422
2023-12-26,239.46600341796875
2023-12-27,238.2028045654297
2023-12-28,237.48095703125
2023-12-29,244.69924926757812
2024-01-02,256.6093444824219
2024-01-03,278.3544006347656
2024-01-04,280.0687561035156
2024-01-05,275.8280334472656
2024-01-08,258.5944519042969
2024-01-09,261.6622009277344
2024-01-10,260.3087158203125
2024-01-11,263.6471862792969
2024-01-12,271.85797119140625
2024-01-16,276.369384765625
2024-01-17,285.482421875
2024-01-18,275.1964111328125
2024-01-19,261.7524108886719
2024-01-22,254.53414916992188
2024-01-23,255.1656951904297
2024-01-24,256.3386535644531
2024-01-25,249.93246459960938
2024-01-26,254.89501953125
2024-01-29,243.34580993652344
2024-01-30,248.48883056640625
2024-01-31,263.55694580078125
2024-02-01,254.1732177734375
2024-02-02,249.84222412109375
2024-02-05,253.0002899169922
2024-02-06,251.9175262451172
2024-02-07,246.86473083496094
2024-02-08,241.72169494628906
2024-02-09,237.7516326904297
2024-02-12,230.62362670898438
2024-02-13,251.01522827148438
2024-02-14,237.84188842773438
2024-02-15,228.90927124023438
2024-02-16,237.48095703125
2024-02-20,245.06011962890625
2024-02-21,246.84666442871094
2024-02-22,235.76661682128906
2024-02-23,239.3757781982422
2024-02-26,242.3533172607422
2024-02-27,233.96205139160156
2024-02-28,236.93960571289062
2024-02-29,227.73631286621094
2024-03-01,219.7059783935547
2024-03-04,221.4203338623047
2024-03-05,228.8190460205078
2024-03-06,224.03695678710938
2024-03-07,214.9238739013672
2024-03-08,217.8112030029297
2024-03-11,219.2548370361328
2024-03-12,217.08937072753906
2024-03-13,218.71347045898438
2024-03-14,230.5334014892578
2024-03-15,235.85684204101562
2024-03-18,231.88677978515625
2024-03-19,230.53555297851562
2024-03-20,214.92303466796875
2024-03-21,206.7059326171875
2024-03-22,213.37091064453125
2024-03-25,215.01434326171875
2024-03-26,216.93167114257812
2024-03-27,203.60169982910156
2024-03-28,201.13656616210938
2024-04-01,205.33641052246094
2024-04-02,216.10997009277344
2024-04-03,213.27963256835938
2024-04-04,223.32276916503906
2024-04-05,219.3968048095703
2024-04-08,212.4579315185547
2024-04-09,206.79725646972656
2024-04-10,224.4183807373047
2024-04-11,220.58372497558594
2024-04-12,236.4701385498047
2024-04-15,246.3306884765625
2024-04-16,251.7174530029297
2024-04-17,256.556396484375
2024-04-18,260.48236083984375
2024-04-19,264.9561462402344
2024-04-22,255.18692016601562
2024-04-23,243.31771850585938
2024-04-24,239.48306274414062
2024-04-25,241.76560974121094
2024-04-26,235.37451171875
2024-04-29,230.53555297851562
2024-04-30,245.3263702392578
2024-05-01,253.90867614746094
2024-05-02,245.7828826904297
2024-05-03,239.48306274414062
2024-05-06,229.16604614257812
2024-05-07,235.10060119628906
2024-05-08,236.1962432861328
2024-05-09,233.68545532226562
2024-05-10,233.82241821289062
2024-05-13,231.72247314453125
2024-05-14,224.32705688476562
2024-05-15,215.56216430664062
2024-05-16,220.9489288330078
2024-05-17,221.67933654785156
2024-05-20,217.38818359375
2024-05-21,219.03158569335938
2024-05-22,220.0359344482422
2024-05-23,231.99639892578125
2024-05-24,224.4183807373047
2024-05-28,225.6966094970703
2024-05-29,236.5614471435547
2024-05-30,239.6656494140625
2024-05-31,235.37451171875
2024-06-03,238.66134643554688
2024-06-04,243.31771850585938
2024-06-05,229.3486328125
2024-06-06,231.17465209960938
2024-06-07,236.1962432861328
2024-06-10,231.3572540283203
2024-06-11,234.7354278564453
2024-06-12,220.21852111816406
2024-06-13,222.5010528564453
2024-06-14,230.53555297851562
2024-06-17,224.50967407226562
2024-06-18,221.2228240966797
2024-06-20,227.15740966796875
2024-06-21,226.15310668945312
2024-06-24,229.89645385742188
2024-06-25,228.87001037597656
2024-06-26,230.07215881347656
2024-06-27,226.6506805419922
2024-06-28,226.0958251953125
2024-07-01,231.73666381835938
2024-07-02,224.8936767578125
2024-07-03,219.900146484375
2024-07-05,220.73240661621094
2024-07-08,216.01629638671875
2024-07-09,216.2012481689453
2024-07-10,207.69375610351562
2024-07-11,205.47439575195312
2024-07-12,197.5217742919922
2024-07-15,196.5970458984375
2024-07-16,185.5927734375
2024-07-17,202.23785400390625
2024-07-18,206.58407592773438
2024-07-19,212.5948028564453
2024-07-22,200.01849365234375
2024-07-23,203.16256713867188
2024-07-24,223.32164001464844
2024-07-25,228.5001220703125
2024-07-26,217.21841430664062
2024-07-29,216.47865295410156
2024-07-30,221.56466674804688
2024-07-31,204.734619140625
2024-08-01,229.14743041992188
2024-08-02,257.4440612792969
2024-08-05,276.5859375
2024-08-06,265.58172607421875
2024-08-07,281.3945007324219
2024-08-08,251.15591430664062
2024-08-09,249.86129760742188
2024-08-12,253.00537109375
2024-08-13,233.6785888671875
2024-08-14,235.80545043945312
2024-08-15,213.3345947265625
2024-08-16,214.5367431640625
2024-08-19,205.93678283691406
2024-08-20,210.8378143310547
2024-08-21,202.88516235351562
2024-08-22,212.87222290039062
2024-08-23,197.98411560058594
2024-08-26,206.02923583984375
2024-08-27,204.734619140625
2024-08-28,215.18405151367188
2024-08-29,212.03997802734375
2024-08-30,205.38192749023438
2024-09-03,232.29148864746094
2024-09-04,233.03128051757812
2024-09-05,234.88072204589844
2024-09-06,252.0806884765625
2024-09-09,241.53878784179688
2024-09-10,237.65492248535156
2024-09-11,221.102294921875
2024-09-12,216.6636199951172
2024-09-13,206.39910888671875
2024-09-16,203.99484252929688
2024-09-17,200.5733642578125
2024-09-18,202.88516235351562
2024-09-19,187.0723419189453
2024-09-20,188.27447509765625
2024-09-23,185.68524169921875
2024-09-24,182.40789794921875
2024-09-25,186.05978393554688
2024-09-26,176.5086669921875
2024-09-27,177.2577667236328
2024-09-30,179.41146850585938
2024-10-01,187.74530029296875
2024-10-02,185.12339782714844
2024-10-03,186.99620056152344
2024-10-04,179.50509643554688
2024-10-07,180.90966796875
2024-10-08,178.19415283203125
2024-10-09,172.38858032226562
2024-10-10,175.01043701171875
2024-10-11,170.7967071533203
2024-10-14,165.740234375
2024-10-15,174.35498046875
2024-10-16,170.89035034179688
2024-10-17,172.01400756835938
2024-10-18,169.95396423339844
2024-10-21,174.16769409179688
2024-10-22,178.19415283203125
2024-10-23,184.65521240234375
2024-10-24,180.81602478027344
2024-10-25,178.9432830810547
2024-10-28,175.4786376953125
2024-10-29,172.107666015625
2024-10-30,182.31422424316406
2024-10-31,196.5473175048828
2024-11-01,193.26995849609375
2024-11-04,193.64451599121094
2024-11-05,184.37429809570312
2024-11-06,168.36212158203125
2024-11-07,162.462890625
2024-11-08,162.27560424804688
2024-11-11,161.15194702148438
2024-11-12,167.89390563964844
2024-11-13,170.047607421875
2024-11-14,174.82318115234375
2024-11-15,184.84249877929688
2024-11-18,179.69236755371094
2024-11-19,175.10406494140625
2024-11-20,175.9468231201172
2024-11-21,164.6165771484375
2024-11-22,158.9046173095703
2024-11-25,150.10260009765625
2024-11-26,154.50360107421875
2024-11-27,159.09188842773438
2024-11-29,156.37640380859375
2024-12-02,148.32347106933594
2024-12-03,150.57078552246094
2024-12-04,147.38705444335938
2024-12-05,153.19265747070312
2024-12-06,147.66799926757812
2024-12-09,148.22984313964844
2024-12-10,156.7509307861328
2024-12-11,151.6007843017578
2024-12-12,155.15907287597656
2024-12-13,155.72091674804688
2024-12-16,153.9417724609375
2024-12-17,157.8745880126953
2024-12-18,177.72598266601562
2024-12-19,181.28424072265625
2024-12-20,172.38858032226562
2024-12-23,167.63145446777344
2024-12-24,162.15701293945312
2024-12-26,162.6289520263672
2024-12-27,169.42481994628906
2024-12-30,176.0319061279297
2024-12-31,179.61862182617188
2025-01-02,179.80738830566406
2025-01-03,167.4426727294922
2025-01-06,159.7029571533203
2025-01-07,166.2156524658203
2025-01-08,170.0855255126953
2025-01-10,177.25894165039062
2025-01-13,179.05230712890625
2025-01-14,174.521728515625
2025-01-15,166.12127685546875
2025-01-16,164.42230224609375
2025-01-17,158.09835815429688
2025-01-21,150.73617553710938
2025-01-22,145.82803344726562
2025-01-23,144.4122314453125
2025-01-24,148.0933380126953
2025-01-27,166.97073364257812
2025-01-28,162.912109375
2025-01-29,164.7998504638672
2025-01-30,157.43765258789062
2025-01-31,162.53456115722656
2025-02-03,170.2742919921875
2025-02-04,163.85597229003906
2025-02-05,161.213134765625
2025-02-06,159.3253936767578
2025-02-07,162.34579467773438
2025-02-10,155.26675415039062
2025-02-11,160.83558654785156
2025-02-12,161.4019012451172
2025-02-13,155.54991149902344
2025-02-14,151.39688110351562
2025-02-18,143.3739776611328
2025-02-19,143.3739776611328
2025-02-20,147.99893188476562
2025-02-21,163.4784393310547
2025-02-24,171.50132751464844
2025-02-25,179.80738830566406
2025-02-26,170.65185546875
2025-02-27,190.2843780517578
2025-02-28,185.84815979003906
2025-03-03,204.63119506835938
2025-03-04,212.74847412109375
2025-03-05,200.2893829345703
2025-03-06,220.677001953125
2025-03-07,214.5418243408203
2025-03-10,239.83758544921875
2025-03-11,241.34776306152344
2025-03-12,230.02130126953125
2025-03-13,244.0850067138672
2025-03-14,218.12855529785156
2025-03-17,207.84036254882812
2025-03-18,218.03414916992188
2025-03-19,207.55718994140625
2025-03-20,211.6158447265625
2025-03-21,212.0877685546875
2025-03-24,194.34298706054688
2025-03-25,195.20208740234375
2025-03-26,209.61553955078125
2025-03-27,219.25631713867188
2025-03-28,238.2515411376953
2025-03-31,241.40150451660156
2025-04-01,236.2470245361328
2025-04-02,224.69715881347656
2025-04-03,285.88275146484375
2025-04-04,342.9638366699219
2025-04-07,328.0731506347656
2025-04-08,353.2728271484375
2025-04-09,203.8883514404297
2025-04-10,238.5378875732422
2025-04-11,228.80165100097656
2025-04-14,220.59268188476562
2025-04-15,218.87451171875
2025-04-16,234.91067504882812
2025-04-17,232.61978149414062
2025-04-21,252.18772888183594
2025-04-22,229.4698028564453
2025-04-23,211.5246124267578
2025-04-24,182.02951049804688
2025-04-25,177.35231018066406
2025-04-28,176.6841278076172
2025-04-29,175.82505798339844
2025-04-30,175.92050170898438
2025-05-01,171.81602478027344
2025-05-02,157.7843780517578
2025-05-05,159.78887939453125
2025-05-06,164.75247192382812
2025-05-07,159.21617126464844
2025-05-08,151.19808959960938
2025-05-09,151.38900756835938
2025-05-12,126.4756851196289
2025-05-13,117.02578735351562
2025-05-14,116.45307922363281
2025-05-15,117.78942108154297
2025-05-16,114.63945770263672
2025-05-19,115.593994140625
2025-05-20,117.88488006591797
2025-05-21,127.33474731445312
2025-05-22,127.14384460449219
2025-05-23,130.1029052734375
2025-05-27,118.45759582519531
2025-05-28,121.5121078491211
2025-05-29,121.60755920410156
2025-05-30,124.75749969482422
2025-06-02,121.3211898803711
2025-06-03,114.16218566894531
2025-06-04,113.3985595703125
2025-06-05,115.97579956054688
2025-06-06,110.63041687011719
2025-06-09,107.86226654052734
2025-06-10,104.99867248535156
2025-06-11,106.14410400390625
2025-06-12,106.43047332763672
2025-06-13,112.53948974609375
2025-06-16,104.33049774169922
2025-06-17,107.5759048461914
2025-06-18,106.14410400390625
2025-06-20,106.71683502197266
2025-06-23,103.94867706298828
2025-06-24,97.1815414428711
2025-06-25,96.98929595947266
2025-06-26,92.56757354736328
2025-06-27,91.79859161376953
2025-06-30,90.45285034179688
2025-07-01,90.16448211669922
2025-07-02,85.5505142211914
2025-07-03,83.33966064453125
2025-07-07,86.41563415527344
2025-07-08,83.82028198242188
2025-07-09,82.47454833984375
2025-07-10,79.11019134521484
2025-07-11,80.74430847167969
2025-07-14,81.0326919555664
2025-07-15,82.95516967773438
2025-07-16,82.18616485595703
2025-07-17,79.30244445800781
2025-07-18,78.24507904052734
2025-07-21,79.01407623291016
2025-07-22,78.82182312011719
2025-07-23,76.1303482055664
2025-07-24,77.09159088134766
2025-07-25,75.55359649658203
2025-07-28,73.82337951660156
2025-07-29,75.45748138427734
2025-07-30,74.4962387084961
2025-07-31,77.57221221923828
2025-08-01,81.99392700195312
2025-08-04,78.533447265625
2025-08-05,80.2636947631836
2025-08-06,81.51329803466797
2025-08-07,81.60942840576172
2025-08-08,80.74430847167969
2025-08-11,81.32105255126953
2025-08-12,74.40011596679688
2025-08-13,72.66987609863281
2025-08-14,74.015625
2025-08-15,76.32260131835938
2025-08-18,74.78461456298828
2025-08-19,77.2838363647461
2025-08-20,79.2063217163086
2025-08-21,80.2636947631836
2025-08-22,72.5737533569336
2025-08-25,73.43887329101562
2025-08-26,72.09313201904297
2025-08-27,70.84351348876953
2025-08-28,69.40164947509766
2025-08-29,72.47763061523438
2025-09-02,74.6884765625
2025-09-03,75.0729751586914
2025-09-04,72.47763061523438
2025-09-05,71.90087890625
2025-09-08,71.32413482666016
2025-09-09,71.51638793945312
2025-09-10,69.97840881347656
2025-09-11,66.7101821899414
2025-09-12,67.57530212402344
2025-09-15,65.74893951416016
2025-09-16,66.03730773925781
2025-09-17,66.03730773925781
2025-09-18,61.615596771240234
2025-09-19,61.90397262573242
2025-09-22,60.75048065185547
2025-09-23,61.60557556152344
2025-09-24,63.06311798095703
2025-09-25,65.10368347167969
2025-09-26,63.64613723754883
2025-09-29,63.25745391845703
2025-09-30,63.06311798095703
2025-10-01,60.536705017089844
2025-10-02,59.079158782958984
2025-10-03,59.56501007080078
2025-10-06,57.524444580078125
2025-10-07,60.34236526489258
2025-10-08,57.03860092163086
2025-10-09,57.91312026977539
2025-10-10,66.46405792236328
2025-10-13,60.24519729614258
2025-10-14,60.14802932739258
2025-10-15,57.91312026977539
2025-10-16,59.370670318603516
2025-10-17,59.66217803955078
2025-10-20,57.232940673828125
2025-10-21,56.55274963378906
2025-10-22,59.079158782958984
2025-10-23,55.969730377197266
2025-10-24,54.31784439086914
2025-10-27,52.568790435791016
2025-10-28,53.83200454711914
2025-10-29,52.76313018798828
2025-10-30,54.60935592651367
2025-10-31,53.540489196777344
2025-11-03,53.540489196777344
2025-11-04,58.39897155761719
2025-11-05,55.48387908935547
2025-11-06,57.91312026977539
2025-11-07,57.03860092163086
2025-11-10,54.31784439086914
2025-11-11,55.87255859375
2025-11-12,54.70652389526367
2025-11-13,59.56501007080078
2025-11-14,60.05085754394531
2025-11-17,63.93764114379883
2025-11-18,65.20085144042969
2025-11-19,63.84047317504883
2025-11-20,70.44801330566406
2025-11-21,66.56121826171875
2025-11-24,62.4801025390625
2025-11-25,59.66217803955078
2025-11-26,56.64991760253906
2025-11-28,54.90086364746094
2025-12-01,55.386714935302734
2025-12-02,53.73482894897461
2025-12-03,50.72256851196289
2025-12-04,50.236724853515625
2025-12-05,49.2650260925293
2025-12-08,48.876346588134766
2025-12-09,48.39049530029297
2025-12-10,45.475406646728516
2025-12-11,44.892391204833984
2025-12-12,48.09898376464844
2025-12-15,48.584835052490234
2025-12-16,48.682003021240234
2025-12-17,51.69426345825195
2025-12-18,49.65370178222656
2025-12-19,47.370216369628906
2025-12-22,45.66974639892578
2025-12-23,46.26898193359375
2025-12-24,45.97427749633789
2025-12-26,46.17074966430664
2025-12-29,47.153106689453125
2025-12-30,47.93899154663086
2025-12-31,49.51076126098633
2026-01-02,46.8583984375
2026-01-05,44.69721221923828
2026-01-06,41.553672790527344
2026-01-07,43.61662292480469
2026-01-08,44.00956344604492
2026-01-09,42.2413215637207
2026-01-12,42.33955764770508
2026-01-13,42.33955764770508
2026-01-14,43.02720642089844
2026-01-15,41.946617126464844
2026-01-16,42.6342658996582
2026-01-20,45.679569244384766
2026-01-21,42.2413215637207
2026-01-22,41.8483772277832
2026-01-23,43.22367858886719
2026-01-26,43.12544631958008
2026-01-27,42.53602981567383
2026-01-28,41.65190887451172
2026-01-29,41.258968353271484
2026-01-30,44.30427169799805
2026-02-02,42.33955764770508
2026-02-03,43.71485900878906
2026-02-04,44.89368438720703
2026-02-05,47.74251937866211
2026-02-06,41.258968353271484
2026-02-09,40.178375244140625
2026-02-10,40.08013916015625
2026-02-11,39.785430908203125
2026-02-12,42.92897415161133
2026-02-13,41.65190887451172
2026-02-17,41.45543670654297
2026-02-18,39.981903076171875
2026-02-19,41.16073226928711
2026-02-20,40.08013916015625
2026-02-23,43.61662292480469
2026-02-24,40.96426010131836
2026-02-25,39.097782135009766
2026-02-26,39.294254302978516
2026-02-27,40.96426010131836
2026-03-02,41.35720443725586
2026-03-03,44.00956344604492
2026-03-04,41.553672790527344
2026-03-05,42.123443603515625
2026-03-06,46.30827713012695
2026-03-09,43.3415641784668
2026-03-10,44.323917388916016
2026-03-11,44.431976318359375
2026-03-12,48.05686950683594
2026-03-13,47.97828674316406
2026-03-16,45.984100341796875
2026-03-17,44.16674041748047
2026-03-18,45.56169128417969
2026-03-19,44.88386154174805
2026-03-20,48.74452209472656
2026-03-23,45.74833297729492
2026-03-24,45.23482131958008
2026-03-25,43.93616485595703
2026-03-26,47.663604736328125
2026-03-27,50.687191009521484
2026-03-30,53.671119689941406
2026-03-31,46.69208908081055
2026-04-01,45.333953857421875
2026-04-02,45.948585510253906
2026-04-06,45.04646682739258
2026-04-07,44.83828353881836
2026-04-08,39.65357971191406
2026-04-09,39.91132736206055
2026-04-10,39.822105407714844
2026-04-13,37.03644561767578
2026-04-14,35.25203323364258
2026-04-15,34.35982894897461
2026-04-16,33.39822769165039
2026-04-17,31.593990325927734
2026-04-20,30.93970489501953
2026-04-21,31.266849517822266
2026-04-22,30.225940704345703
2026-04-23,31.00909996032715
2026-04-24,29.571657180786133
2026-04-27,29.928539276123047
2026-04-28,31.802173614501953
2026-04-29,31.633644104003906
2026-04-30,29.581571578979492
2026-05-01,29.105728149414062
2026-05-04,29.085901260375977
2026-05-05,27.559236526489258
2026-05-06,25.7549991607666
2026-05-07,26.924779891967773
2026-05-08,25.239501953125
2026-05-11,24.872709274291992
2026-05-12,25.950294494628906
2026-05-13,25.992921829223633
2026-05-14,25.467512130737305
2026-05-15,27.132963180541992
2026-05-18,28.64971160888672
2026-05-19,29.948366165161133
2026-05-20,27.17261505126953
2026-05-21,25.82439422607422
2026-05-22,24.753746032714844
2026-05-26,22.66202163696289
2026-05-27,22.533145904541016
2026-05-28,21.7995548248291
2026-05-29,20.83795738220215
2026-06-01,20.72890853881836
2026-06-02,19.569042205810547
2026-06-03,20.054798126220703
2026-06-04,20.17375946044922
2026-06-05,23.821889877319336
2026-06-08,22.27539825439453
2026-06-09,22.80080795288086
2026-06-10,25.180023193359375
2026-06-11,21.601287841796875
2026-06-12,20.431507110595703
2026-06-15,18.29021453857422
2026-06-16,19.113025665283203
2026-06-17,19.459993362426758
2026-06-18,17.90854835510254
2026-06-22,17.170000076293945
2026-06-23,19.34000015258789
2026-06-24,19.09000015258789
2026-06-25,17.809999465942383
2026-06-26,19.2450008392334
2026-06-29,18.229999542236328
2026-06-30,17.399999618530273
2026-07-01,18.43000030517578
2026-07-02,20.1200008392334
2026-07-06,19.110000610351562
2026-07-07,20.899999618530273
2026-07-08,21.040000915527344
2026-07-09,19.209999084472656
2026-07-10,19.260000228881836
2026-07-13,20.719999313354492
2026-07-14,19.860000610351562
2026-07-15,20.389999389648438
2026-07-16,22.040000915527344
2026-07-17,22.899999618530273
2026-07-20,23.030000686645508
2026-07-21,20.790000915527344
2026-07-22,20.979999542236328
2026-07-23,21.709999084472656
2026-07-24,22.649999618530273
2026-07-27,22.520000457763672
2026-07-28,23.6200008392334
2026-07-29,26.040000915527344
2026-07-30,22.75
2026-07-31,22.860000610351562
2026-08-03,21.575000762939453
