Date,Close
2024-12-11,36.037532806396484
2024-12-12,35.61918258666992
2024-12-13,35.46977233886719
2024-12-16,35.429935455322266
2024-12-17,35.220760345458984
2024-12-18,34.25457763671875
2024-12-19,34.29541778564453
2024-12-20,34.7237434387207
2024-12-23,34.87314987182617
2024-12-24,35.211822509765625
2024-12-26,35.162017822265625
2024-12-27,34.843265533447266
2024-12-30,34.47471618652344
2024-12-31,34.32530212402344
2025-01-02,34.30537414550781
2025-01-03,34.57432556152344
2025-01-06,34.64405059814453
2025-01-07,34.285457611083984
2025-01-08,34.37510681152344
2025-01-10,33.7973747253418
2025-01-13,33.857139587402344
2025-01-14,33.77745056152344
2025-01-15,34.335262298583984
2025-01-16,34.365142822265625
2025-01-17,34.614166259765625
2025-01-21,34.99965286254883
2025-01-22,35.37119674682617
2025-01-23,35.77959442138672
2025-01-24,35.62022018432617
2025-01-27,35.65010452270508
2025-01-28,35.781585693359375
2025-01-29,35.48076629638672
2025-01-30,35.849327087402344
2025-01-31,35.67500686645508
2025-02-03,35.55049133300781
2025-02-04,35.660064697265625
2025-02-05,35.95888900756836
2025-02-06,36.03559112548828
2025-02-07,35.82939910888672
2025-02-10,36.114280700683594
2025-02-11,36.12125778198242
2025-02-12,36.05651092529297
2025-02-13,36.28261947631836
2025-02-14,36.287601470947266
2025-02-18,36.240787506103516
2025-02-19,36.321468353271484
2025-02-20,36.22783660888672
2025-02-21,35.76963424682617
2025-02-24,35.714847564697266
2025-02-25,35.849327087402344
2025-02-26,35.79951858520508
2025-02-27,35.27158737182617
2025-02-28,35.82939910888672
2025-03-03,35.391117095947266
2025-03-04,35.01758575439453
2025-03-05,35.49073028564453
2025-03-06,34.6938591003418
2025-03-07,34.736690521240234
2025-03-10,33.828250885009766
2025-03-11,33.50153350830078
2025-03-12,33.667884826660156
2025-03-13,32.8809700012207
2025-03-14,33.54735565185547
2025-03-17,33.961727142333984
2025-03-18,33.60114669799805
2025-03-19,33.854148864746094
2025-03-20,33.6778450012207
2025-03-21,33.767494201660156
2025-03-24,34.29541778564453
2025-03-25,34.37510681152344
2025-03-26,33.98862075805664
2025-03-27,33.932823181152344
2025-03-28,33.158660888671875
2025-03-31,33.33800506591797
2025-04-01,33.35792922973633
2025-04-02,33.6030387878418
2025-04-03,32.2011604309082
2025-04-04,30.169599533081055
2025-04-07,30.067970275878906
2025-04-08,29.581750869750977
2025-04-09,32.06765365600586
2025-04-10,31.016498565673828
2025-04-11,31.40308380126953
2025-04-14,31.763763427734375
2025-04-15,31.753803253173828
2025-04-16,31.08624267578125
2025-04-17,31.225732803344727
2025-04-21,30.594043731689453
2025-04-22,31.46585464477539
2025-04-23,31.907238006591797
2025-04-24,32.41139602661133
2025-04-25,32.64055252075195
2025-04-28,32.730228424072266
2025-04-29,32.9942626953125
2025-04-30,33.19851303100586
2025-05-01,33.178585052490234
2025-05-02,33.64288330078125
2025-05-05,33.55620574951172
2025-05-06,33.26825714111328
2025-05-07,33.54623794555664
2025-05-08,33.59706115722656
2025-05-09,33.47748947143555
2025-05-12,34.62329864501953
2025-05-13,34.68307876586914
2025-05-14,34.53363037109375
2025-05-15,34.82655334472656
2025-05-16,35.120479583740234
2025-05-19,35.237060546875
2025-05-20,35.16630935668945
2025-05-21,34.56551742553711
2025-05-22,34.4439582824707
2025-05-23,34.113162994384766
2025-05-27,34.88235092163086
2025-05-28,34.76179504394531
2025-05-29,34.816593170166016
2025-05-30,34.99195098876953
2025-06-02,35.07664489746094
2025-06-03,35.29085922241211
2025-06-04,35.37057113647461
2025-06-05,35.35063934326172
2025-06-06,35.592750549316406
2025-06-09,35.65751266479492
2025-06-10,35.773094177246094
2025-06-11,35.70733642578125
2025-06-12,35.933502197265625
2025-06-13,35.539947509765625
2025-06-16,35.709327697753906
2025-06-17,35.37057113647461
2025-06-18,35.190223693847656
2025-06-20,35.063690185546875
2025-06-23,35.414405822753906
2025-06-24,35.931514739990234
2025-06-25,35.82490539550781
2025-06-26,36.04808807373047
2025-06-27,36.14085006713867
2025-06-30,36.39720153808594
2025-07-01,36.49694061279297
2025-07-02,36.59270095825195
2025-07-03,36.8929328918457
2025-07-07,36.60765838623047
2025-07-08,36.65952682495117
2025-07-09,36.71538162231445
2025-07-10,36.73733139038086
2025-07-11,36.55678939819336
2025-07-14,36.696434020996094
2025-07-15,36.486968994140625
2025-07-16,36.6365852355957
2025-07-17,36.81113815307617
2025-07-18,36.64955520629883
2025-07-21,36.59070587158203
2025-07-22,36.73333740234375
2025-07-23,36.86301040649414
2025-07-24,37.07048416137695
2025-07-25,37.24603271484375
2025-07-28,37.173221588134766
2025-07-29,37.107383728027344
2025-07-30,36.945796966552734
2025-07-31,36.71638488769531
2025-08-01,36.25755310058594
2025-08-04,36.666507720947266
2025-08-05,36.42013931274414
2025-08-06,36.367271423339844
2025-08-07,36.003204345703125
2025-08-08,36.12788391113281
2025-08-11,36.053077697753906
2025-08-12,36.31740188598633
2025-08-13,36.41714859008789
2025-08-14,36.56676483154297
2025-08-15,36.69343948364258
2025-08-18,36.66451644897461
2025-08-19,36.5956916809082
2025-08-20,36.686458587646484
2025-08-21,36.44707107543945
2025-08-22,36.83707809448242
2025-08-25,36.64656448364258
2025-08-26,36.7064094543457
2025-08-27,36.71638488769531
2025-08-28,36.81113815307617
2025-08-29,36.59668731689453
2025-09-02,36.36228942871094
2025-09-03,36.290470123291016
2025-09-04,36.3872184753418
2025-09-05,36.34732437133789
2025-09-08,36.50193405151367
2025-09-09,36.61663818359375
2025-09-10,36.90290832519531
2025-09-11,36.97273254394531
2025-09-12,36.588706970214844
2025-09-15,36.622623443603516
2025-09-16,36.67648696899414
2025-09-17,36.89592742919922
2025-09-18,36.82909393310547
2025-09-19,37.05252456665039
2025-09-22,37.2250862121582
2025-09-23,36.925846099853516
2025-09-24,36.746307373046875
2025-09-25,36.40717315673828
2025-09-26,36.508975982666016
2025-09-29,36.54391098022461
2025-09-30,36.77246856689453
2025-10-01,37.0489387512207
2025-10-02,37.068904876708984
2025-10-03,37.0379638671875
2025-10-06,37.054927825927734
2025-10-07,36.94015121459961
2025-10-08,37.01700210571289
2025-10-09,37.18368148803711
2025-10-10,36.454078674316406
2025-10-13,36.783451080322266
2025-10-14,36.66967010498047
2025-10-15,36.68364334106445
2025-10-16,36.50997543334961
2025-10-17,36.6197624206543
2025-10-20,36.919193267822266
2025-10-21,37.22859573364258
2025-10-22,36.84632873535156
2025-10-23,36.99304962158203
2025-10-24,37.15473937988281
2025-10-27,37.366329193115234
2025-10-28,37.277503967285156
2025-10-29,36.85930633544922
2025-10-30,36.556884765625
2025-10-31,36.82238006591797
2025-11-03,36.783451080322266
2025-11-04,36.58283233642578
2025-11-05,36.7894401550293
2025-11-06,36.32632827758789
2025-11-07,36.330318450927734
2025-11-10,36.74452209472656
2025-11-11,37.0379638671875
2025-11-12,37.14076614379883
2025-11-13,36.72955322265625
2025-11-14,36.662681579589844
2025-11-17,36.140682220458984
2025-11-18,36.04087448120117
2025-11-19,35.99097442626953
2025-11-20,35.44701385498047
2025-11-21,35.812313079833984
2025-11-24,35.96102523803711
2025-11-25,36.38022232055664
2025-11-26,36.52993392944336
2025-11-28,36.6297492980957
2025-12-01,36.41016387939453
2025-12-02,36.519954681396484
2025-12-03,36.5399169921875
2025-12-04,36.56985855102539
2025-12-05,36.6297492980957
2025-12-08,36.42015075683594
2025-12-09,36.29039764404297
2025-12-10,36.46006774902344
2025-12-11,36.82936096191406
2025-12-12,36.82936096191406
2025-12-15,36.919193267822266
2025-12-16,36.73953628540039
2025-12-17,36.53293228149414
2025-12-18,36.7256965637207
2025-12-19,36.72969055175781
2025-12-22,36.87551498413086
2025-12-23,37.01334762573242
2025-12-24,37.21510696411133
2025-12-26,37.22509765625
2025-12-29,37.17515563964844
2025-12-30,37.13120651245117
2025-12-31,36.87551498413086
2026-01-02,36.79561233520508
2026-01-05,37.041316986083984
2026-01-06,37.5377197265625
2026-01-07,37.38789749145508
2026-01-08,37.42485427856445
2026-01-09,37.45981216430664
2026-01-12,37.44483184814453
2026-01-13,37.099246978759766
2026-01-14,37.05030822753906
2026-01-15,36.9953727722168
2026-01-16,37.02933120727539
2026-01-20,36.276241302490234
2026-01-21,36.78562545776367
2026-01-22,36.85554122924805
2026-01-23,36.78562545776367
2026-01-26,37.0113525390625
2026-01-27,36.999366760253906
2026-01-28,36.90548324584961
2026-01-29,37.095252990722656
2026-01-30,36.90548324584961
2026-02-02,37.25505828857422
2026-02-03,36.72969055175781
2026-02-04,37.21510696411133
2026-02-05,36.635807037353516
2026-02-06,37.15917205810547
2026-02-09,36.94443130493164
2026-02-10,36.91546630859375
2026-02-11,36.76065444946289
2026-02-12,36.3921012878418
2026-02-13,36.485984802246094
2026-02-17,36.54591369628906
2026-02-18,36.64579391479492
2026-02-19,36.40608215332031
2026-02-20,36.58586883544922
2026-02-23,36.1334114074707
2026-02-24,36.485984802246094
2026-02-25,36.79261779785156
2026-02-26,36.78562545776367
2026-02-27,36.90048599243164
2026-03-02,36.805599212646484
2026-03-03,36.44603729248047
2026-03-04,36.82557678222656
2026-03-05,36.57387924194336
2026-03-06,36.18634796142578
2026-03-09,36.3861083984375
2026-03-10,36.28622817993164
2026-03-11,36.09346008300781
2026-03-12,35.46721267700195
2026-03-13,35.18755340576172
2026-03-16,35.656986236572266
2026-03-17,35.537132263183594
2026-03-18,34.97480773925781
2026-03-19,34.90789031982422
2026-03-20,34.458431243896484
2026-03-23,34.877925872802734
2026-03-24,34.52834701538086
2026-03-25,34.81800079345703
2026-03-26,34.2400016784668
2026-03-27,33.540000915527344
2026-03-30,33.5
2026-03-31,34.4900016784668
2026-04-01,34.49300003051758
2026-04-02,34.50400161743164
2026-04-06,34.66999816894531
2026-04-07,34.5880012512207
2026-04-08,35.41999816894531
2026-04-09,35.689998626708984
2026-04-10,35.59000015258789
2026-04-13,36.02000045776367
2026-04-14,36.5
2026-04-15,36.959999084472656
2026-04-16,37.08300018310547
2026-04-17,37.47999954223633
2026-04-20,37.29100036621094
2026-04-21,37.02000045776367
2026-04-22,37.470001220703125
2026-04-23,37.38800048828125
2026-04-24,37.79399871826172
2026-04-27,37.56100082397461
2026-04-28,37.362998962402344
2026-04-29,37.47999954223633
2026-04-30,37.736000061035156
2026-05-01,37.810001373291016
2026-05-04,37.50899887084961
2026-05-05,37.599998474121094
2026-05-06,38.35499954223633
2026-05-07,38.26100158691406
2026-05-08,38.5
2026-05-11,38.30699920654297
2026-05-12,38.32899856567383
2026-05-13,38.279998779296875
2026-05-14,38.53900146484375
2026-05-15,38.13999938964844
2026-05-18,38.33599853515625
2026-05-19,38.21799850463867
2026-05-20,38.84199905395508
2026-05-21,38.77000045776367
2026-05-22,38.97999954223633
2026-05-26,39.39099884033203
2026-05-27,39.35499954223633
2026-05-28,39.858001708984375
2026-05-29,40.130001068115234
2026-06-01,39.981998443603516
2026-06-02,39.749000549316406
2026-06-03,39.790000915527344
2026-06-04,39.220001220703125
2026-06-05,37.05799865722656
2026-06-08,38.04999923706055
2026-06-09,37.83300018310547
2026-06-10,36.9900016784668
2026-06-11,38.900001525878906
2026-06-12,39.02000045776367
2026-06-15,40.547000885009766
2026-06-16,39.52000045776367
2026-06-17,39.56999969482422
2026-06-18,40.82500076293945
2026-06-22,40.90999984741211
2026-06-23,38.970001220703125
2026-06-24,38.97999954223633
2026-06-25,40.301998138427734
2026-06-26,39.529998779296875
2026-06-29,40.715999603271484
2026-06-30,41.60200119018555
2026-07-01,40.15299987792969
2026-07-02,39.2400016784668
2026-07-06,39.84000015258789
2026-07-07,38.62799835205078
2026-07-08,38.95399856567383
2026-07-09,39.69499969482422
2026-07-10,39.724998474121094
2026-07-13,38.69499969482422
2026-07-14,39.22999954223633
2026-07-15,38.724998474121094
2026-07-16,37.78900146484375
2026-07-17,36.7599983215332
2026-07-20,36.630001068115234
2026-07-21,37.939998626708984
2026-07-22,37.790000915527344
2026-07-23,37.5989990234375
2026-07-24,36.92300033569336
2026-07-27,36.73899841308594
2026-07-28,35.7400016784668
2026-07-29,34.375
2026-07-30,36.27799987792969
2026-07-31,36.18000030517578
2026-08-03,36.27000045776367
