Date,Close
2017-08-03,72.39083099365234
2017-08-04,72.89281463623047
2017-08-07,73.49336242675781
2017-08-08,72.93761444091797
2017-08-09,72.23843383789062
2017-08-10,70.74150848388672
2017-08-11,71.06420135498047
2017-08-14,71.23452758789062
2017-08-15,70.7684097290039
2017-08-16,71.07318115234375
2017-08-17,70.66084289550781
2017-08-18,70.06922149658203
2017-08-21,69.45073699951172
2017-08-22,69.98855590820312
2017-08-23,69.10114288330078
2017-08-24,69.15492248535156
2017-08-25,69.57625579833984
2017-08-28,69.96166229248047
2017-08-29,69.71068572998047
2017-08-30,70.18576049804688
2017-08-31,70.55327606201172
2017-09-01,70.94766998291016
2017-09-05,71.17179107666016
2017-09-06,71.9426498413086
2017-09-07,71.90677642822266
2017-09-08,72.43565368652344
2017-09-11,72.66870880126953
2017-09-12,72.6059799194336
2017-09-13,73.33201599121094
2017-09-14,74.0580825805664
2017-09-15,74.33647155761719
2017-09-18,74.2287368774414
2017-09-19,74.40834045410156
2017-09-20,75.05496978759766
2017-09-21,74.96517944335938
2017-09-22,75.93510437011719
2017-09-25,75.89021301269531
2017-09-26,76.65360260009766
2017-09-27,76.63565063476562
2017-09-28,77.02184295654297
2017-09-29,77.65947723388672
2017-10-02,77.71337890625
2017-10-03,78.55760955810547
2017-10-04,77.89299774169922
2017-10-05,78.19834899902344
2017-10-06,78.30613708496094
2017-10-09,78.69235229492188
2017-10-10,78.86294555664062
2017-10-11,79.1683120727539
2017-10-12,80.43465423583984
2017-10-13,79.30301666259766
2017-10-16,79.15933227539062
2017-10-17,78.13549041748047
2017-10-18,78.6743392944336
2017-10-19,78.80009460449219
2017-10-20,79.05156707763672
2017-10-23,78.41388702392578
2017-10-24,79.46469116210938
2017-10-25,77.67745208740234
2017-10-26,72.47740936279297
2017-10-27,72.10917663574219
2017-10-30,73.61800384521484
2017-10-31,74.893310546875
2017-11-01,74.30058288574219
2017-11-02,73.85150909423828
2017-11-03,73.66290283203125
2017-11-06,74.62388610839844
2017-11-07,75.01905822753906
2017-11-08,74.92925262451172
2017-11-09,73.71678161621094
2017-11-10,74.6597671508789
2017-11-13,75.38729858398438
2017-11-14,74.45325469970703
2017-11-15,73.6718978881836
2017-11-16,74.01315307617188
2017-11-17,74.2287368774414
2017-11-20,74.75859069824219
2017-11-21,74.90231323242188
2017-11-22,74.68675231933594
2017-11-24,74.47120666503906
2017-11-27,74.63288116455078
2017-11-28,74.83943176269531
2017-11-29,74.48918914794922
2017-11-30,75.56689453125
2017-12-01,75.96208190917969
2017-12-04,74.92925262451172
2017-12-05,73.64493560791016
2017-12-06,73.45633697509766
2017-12-07,74.6418228149414
2017-12-08,74.05805206298828
2017-12-11,73.79762268066406
2017-12-12,73.77964782714844
2017-12-13,74.21975708007812
2017-12-14,73.3575439453125
2017-12-15,74.04145050048828
2017-12-18,74.29341125488281
2017-12-19,72.052734375
2017-12-20,72.88961791992188
2017-12-21,72.88961791992188
2017-12-22,72.2956771850586
2017-12-26,72.34066772460938
2017-12-27,71.98974609375
2017-12-28,71.59378814697266
2017-12-29,71.59378814697266
2018-01-02,71.90876007080078
2018-01-03,72.2147216796875
2018-01-04,73.22258758544922
2018-01-05,73.40254974365234
2018-01-08,73.10557556152344
2018-01-09,74.62635803222656
2018-01-10,74.32941436767578
2018-01-11,75.93119812011719
2018-01-12,76.52510070800781
2018-01-16,75.6522216796875
2018-01-17,75.7781982421875
2018-01-18,75.63420104980469
2018-01-19,77.59593963623047
2018-01-22,77.20901489257812
2018-01-23,76.80404663085938
2018-01-24,77.01103210449219
2018-01-25,76.80404663085938
2018-01-26,77.72191619873047
2018-01-29,78.00089263916016
2018-01-30,76.88504791259766
2018-01-31,77.48795318603516
2018-02-01,76.64208984375
2018-02-02,73.65448760986328
2018-02-05,71.18885803222656
2018-02-06,72.08872985839844
2018-02-07,71.9537124633789
2018-02-08,69.57809448242188
2018-02-09,70.63092803955078
2018-02-12,71.7647705078125
2018-02-13,71.67477416992188
2018-02-14,71.9627685546875
2018-02-15,74.02345275878906
2018-02-16,74.43739318847656
2018-02-20,77.08302307128906
2018-02-21,78.03688049316406
2018-02-22,77.42496490478516
2018-02-23,77.54193878173828
2018-02-26,79.0537338256836
2018-02-27,78.2618408203125
2018-02-28,75.6882095336914
2018-03-01,73.85247039794922
2018-03-02,73.99645233154297
2018-03-05,74.69834899902344
2018-03-06,75.5172348022461
2018-03-07,75.52626037597656
2018-03-08,76.27313995361328
2018-03-09,78.47779846191406
2018-03-12,78.64881134033203
2018-03-13,77.46995544433594
2018-03-14,77.00088500976562
2018-03-15,77.10913848876953
2018-03-16,77.4699478149414
2018-03-19,76.90166473388672
2018-03-20,77.24445343017578
2018-03-21,77.52407836914062
2018-03-22,76.31529998779297
2018-03-23,74.83592987060547
2018-03-26,76.27924346923828
2018-03-27,75.7740707397461
2018-03-28,74.98926544189453
2018-03-29,76.9377212524414
2018-04-02,75.08850860595703
2018-04-03,76.30628967285156
2018-04-04,77.34367370605469
2018-04-05,77.52407836914062
2018-04-06,76.45063018798828
2018-04-09,76.26119232177734
2018-04-10,76.88362121582031
2018-04-11,76.26119232177734
2018-04-12,76.95577239990234
2018-04-13,76.27924346923828
2018-04-16,77.00991821289062
2018-04-17,77.23542022705078
2018-04-18,78.02926635742188
2018-04-19,77.02793884277344
2018-04-20,76.45063018798828
2018-04-23,76.24313354492188
2018-04-24,74.10523223876953
2018-04-25,74.89904022216797
2018-04-26,70.89383697509766
2018-04-27,70.20829010009766
2018-04-30,69.6219253540039
2018-05-01,69.58586883544922
2018-05-02,67.76366424560547
2018-05-03,67.49305725097656
2018-05-04,68.69280242919922
2018-05-07,68.3229751586914
2018-05-08,68.45824432373047
2018-05-09,68.81007385253906
2018-05-10,69.73921203613281
2018-05-11,69.71212768554688
2018-05-14,69.3242416381836
2018-05-15,68.97245025634766
2018-05-16,69.47759246826172
2018-05-17,69.34228515625
2018-05-18,70.69540405273438
2018-05-21,71.06523132324219
2018-05-22,70.96601867675781
2018-05-23,71.46216583251953
2018-05-24,71.49825286865234
2018-05-25,71.07426452636719
2018-05-29,70.60519409179688
2018-05-30,71.45314025878906
2018-05-31,68.94539642333984
2018-06-01,70.26241302490234
2018-06-04,70.65028381347656
2018-06-05,71.41705322265625
2018-06-06,71.47117614746094
2018-06-07,72.35518646240234
2018-06-08,73.17611694335938
2018-06-11,73.3023910522461
2018-06-12,74.123291015625
2018-06-13,72.97765350341797
2018-06-14,73.97249603271484
2018-06-15,74.22575378417969
2018-06-18,73.69212341308594
2018-06-19,72.50733947753906
2018-06-20,72.35359954833984
2018-06-21,70.43622589111328
2018-06-22,70.26437377929688
2018-06-25,69.07958221435547
2018-06-26,69.03438568115234
2018-06-27,69.99304962158203
2018-06-28,69.80311584472656
2018-06-29,69.96592712402344
2018-07-02,70.21012115478516
2018-07-03,69.65840911865234
2018-07-05,70.43622589111328
2018-07-06,69.51371002197266
2018-07-09,70.49048614501953
2018-07-10,70.8613052368164
2018-07-11,70.46337127685547
2018-07-12,71.52153015136719
2018-07-13,72.09131622314453
2018-07-16,71.66624450683594
2018-07-17,72.42597198486328
2018-07-18,71.65718078613281
2018-07-19,71.15974426269531
2018-07-20,71.892333984375
2018-07-23,71.18687438964844
2018-07-24,72.19078826904297
2018-07-25,72.43500518798828
2018-07-26,73.69212341308594
2018-07-27,73.80065155029297
2018-07-30,73.19469451904297
2018-07-31,73.74642181396484
2018-08-01,73.14948272705078
2018-08-02,73.43891143798828
2018-08-03,73.9092025756836
2018-08-06,74.6779556274414
2018-08-07,75.15727996826172
2018-08-08,74.63273620605469
2018-08-09,74.66889953613281
2018-08-10,73.98155975341797
2018-08-13,73.9182357788086
2018-08-14,75.3110580444336
2018-08-15,77.1469955444336
2018-08-16,77.26459503173828
2018-08-17,78.4132080078125
2018-08-20,78.64836120605469
2018-08-21,79.39900970458984
2018-08-22,78.77497863769531
2018-08-23,78.1780776977539
2018-08-24,78.9287338256836
2018-08-27,79.30859375
2018-08-28,79.33570861816406
2018-08-29,78.64836120605469
2018-08-30,78.94680786132812
2018-08-31,78.88349914550781
2018-09-04,78.8202133178711
2018-09-05,80.67425537109375
2018-09-06,80.4300765991211
2018-09-07,80.23110961914062
2018-09-10,81.21691131591797
2018-09-11,81.12647247314453
2018-09-12,81.16264343261719
2018-09-13,80.80085754394531
2018-09-14,79.6133041381836
2018-09-17,80.58329772949219
2018-09-18,81.92501831054688
2018-09-19,82.1153564453125
2018-09-20,82.41452026367188
2018-09-21,81.65303039550781
2018-09-24,81.03658294677734
2018-09-25,80.80087280273438
2018-09-26,81.16349792480469
2018-09-27,81.58048248291016
2018-09-28,82.1063003540039
2018-10-01,82.62303161621094
2018-10-02,82.78620910644531
2018-10-03,82.69554138183594
2018-10-04,81.76181030273438
2018-10-05,81.18162536621094
2018-10-08,80.11188507080078
2018-10-09,79.43199157714844
2018-10-10,76.657958984375
2018-10-11,75.0261459350586
2018-10-12,75.94176483154297
2018-10-15,75.99613952636719
2018-10-16,77.26532745361328
2018-10-17,76.30438995361328
2018-10-18,74.98080444335938
2018-10-19,74.14678955078125
2018-10-22,73.89295196533203
2018-10-23,75.0170669555664
2018-10-24,72.28836059570312
2018-10-25,75.18933868408203
2018-10-26,74.98080444335938
2018-10-29,74.03803253173828
2018-10-30,76.69418334960938
2018-10-31,77.7186050415039
2018-11-01,79.2416000366211
2018-11-02,79.90338134765625
2018-11-05,80.32039642333984
2018-11-06,80.78275299072266
2018-11-07,81.38105773925781
2018-11-08,81.97032165527344
2018-11-09,81.03658294677734
2018-11-12,80.31133270263672
2018-11-13,80.56517791748047
2018-11-14,78.96963500976562
2018-11-15,80.1934814453125
2018-11-16,80.92781066894531
2018-11-19,81.08189392089844
2018-11-20,80.45638275146484
2018-11-21,81.40827178955078
2018-11-23,80.78275299072266
2018-11-26,81.38105773925781
2018-11-27,81.81620025634766
2018-11-28,83.583984375
2018-11-29,83.1760482788086
2018-11-30,83.03099060058594
2018-12-03,84.39987182617188
2018-12-04,81.84341430664062
2018-12-06,81.35387420654297
2018-12-07,80.38385772705078
2018-12-10,79.07842254638672
2018-12-11,79.15095520019531
2018-12-12,79.63141632080078
2018-12-13,79.26880645751953
2018-12-14,78.46912384033203
2018-12-17,76.03369903564453
2018-12-18,76.61528778076172
2018-12-19,74.49797058105469
2018-12-20,73.07128143310547
2018-12-21,71.37189483642578
2018-12-24,68.52755737304688
2018-12-26,71.4355239868164
2018-12-27,72.06256103515625
2018-12-28,71.3810043334961
2018-12-31,72.43515014648438
2019-01-02,73.65283966064453
2019-01-03,72.40787506103516
2019-01-04,72.24430084228516
2019-01-07,72.99852752685547
2019-01-08,74.00724029541016
2019-01-09,74.83417510986328
2019-01-10,74.69784545898438
2019-01-11,74.57975769042969
2019-01-14,74.30711364746094
2019-01-15,74.28895568847656
2019-01-16,73.6164779663086
2019-01-17,74.29803466796875
2019-01-18,75.8883285522461
2019-01-22,74.67969512939453
2019-01-23,74.90689086914062
2019-01-24,75.42485809326172
2019-01-25,76.50627899169922
2019-01-28,76.58802032470703
2019-01-29,77.26958465576172
2019-01-30,78.06929779052734
2019-01-31,78.02384185791016
2019-02-01,78.83263397216797
2019-02-04,79.31423950195312
2019-02-05,80.96813201904297
2019-02-06,81.4588394165039
2019-02-07,82.45842742919922
2019-02-08,83.04913330078125
2019-02-11,83.15819549560547
2019-02-12,84.54855346679688
2019-02-13,85.21192932128906
2019-02-14,83.31266784667969
2019-02-15,83.20362091064453
2019-02-19,79.9866943359375
2019-02-20,79.923095703125
2019-02-21,80.17755126953125
2019-02-22,81.51338195800781
2019-02-25,80.6046371459961
2019-02-26,80.55010223388672
2019-02-27,82.17677307128906
2019-02-28,81.74964904785156
2019-03-01,82.87646484375
2019-03-04,81.95863342285156
2019-03-05,81.73146057128906
2019-03-06,81.27710723876953
2019-03-07,79.9412841796875
2019-03-08,79.95034790039062
2019-03-11,80.49559020996094
2019-03-12,80.70459747314453
2019-03-13,81.4588394165039
2019-03-14,80.91197204589844
2019-03-15,80.58383178710938
2019-03-18,81.03047180175781
2019-03-19,80.85728454589844
2019-03-20,79.97314453125
2019-03-21,81.03047180175781
2019-03-22,79.49917602539062
2019-03-25,79.70880889892578
2019-03-26,80.59293365478516
2019-03-27,80.3924331665039
2019-03-28,81.86901092529297
2019-03-29,82.68024444580078
2019-04-01,84.43939208984375
2019-04-02,84.23883819580078
2019-04-03,85.21416473388672
2019-04-04,85.78838348388672
2019-04-05,86.51753997802734
2019-04-08,86.04358673095703
2019-04-09,85.21416473388672
2019-04-10,85.06830596923828
2019-04-11,85.46936798095703
2019-04-12,86.19852447509766
2019-04-15,85.74280548095703
2019-04-16,85.58785247802734
2019-04-17,85.58785247802734
2019-04-18,85.45112609863281
2019-04-22,85.6425552368164
2019-04-23,87.49284362792969
2019-04-24,87.04622650146484
2019-04-25,88.01239013671875
2019-04-26,89.60746765136719
2019-04-29,89.6986312866211
2019-04-30,90.446044921875
2019-05-01,90.2728500366211
2019-05-02,90.16348266601562
2019-05-03,93.14401245117188
2019-05-06,92.26901245117188
2019-05-07,90.56452941894531
2019-05-08,90.801513671875
2019-05-09,91.239013671875
2019-05-10,91.40309143066406
2019-05-13,90.30018615722656
2019-05-14,90.60100555419922
2019-05-15,91.539794921875
2019-05-16,92.8523178100586
2019-05-17,91.57627868652344
2019-05-20,91.12965393066406
2019-05-21,92.49685668945312
2019-05-22,91.08406066894531
2019-05-23,90.3275375366211
2019-05-24,90.49160766601562
2019-05-28,90.07230377197266
2019-05-29,89.13350677490234
2019-05-30,90.67391204833984
2019-05-31,88.45901489257812
2019-06-03,90.78327941894531
2019-06-04,91.53067779541016
2019-06-05,94.16487121582031
2019-06-06,94.52033996582031
2019-06-07,94.92141723632812
2019-06-10,96.19747161865234
2019-06-11,95.70526123046875
2019-06-12,95.28600311279297
2019-06-13,96.23636627197266
2019-06-14,96.88519287109375
2019-06-17,95.63323974609375
2019-06-18,97.00399780273438
2019-06-19,97.92697143554688
2019-06-20,98.93219757080078
2019-06-21,98.54837799072266
2019-06-24,98.59407806396484
2019-06-25,98.30166625976562
2019-06-26,98.31993865966797
2019-06-27,99.39826202392578
2019-06-28,101.02491760253906
2019-07-01,101.91130065917969
2019-07-02,100.75988006591797
2019-07-03,100.98835754394531
2019-07-05,101.42695617675781
2019-07-08,100.50401306152344
2019-07-09,100.6776351928711
2019-07-10,99.90088653564453
2019-07-11,99.85517883300781
2019-07-12,100.92437744140625
2019-07-15,101.21680450439453
2019-07-16,101.23506927490234
2019-07-17,99.44393920898438
2019-07-18,100.0105209350586
2019-07-19,98.31993865966797
2019-07-22,98.7128677368164
2019-07-23,99.45310974121094
2019-07-24,98.89566040039062
2019-07-25,95.77944946289062
2019-07-26,96.19068908691406
2019-07-29,94.76509857177734
2019-07-30,95.2859878540039
2019-07-31,94.6188735961914
2019-08-01,93.65023040771484
2019-08-02,93.05621337890625
2019-08-05,91.09146881103516
2019-08-06,91.22855377197266
2019-08-07,89.85777282714844
2019-08-08,90.60713195800781
2019-08-09,90.22332000732422
2019-08-12,88.62407684326172
2019-08-13,89.0627212524414
2019-08-14,85.97395324707031
2019-08-15,86.55879974365234
2019-08-16,87.2076416015625
2019-08-19,88.23115539550781
2019-08-20,86.814697265625
2019-08-21,87.23504638671875
2019-08-22,87.44525909423828
2019-08-23,85.37081909179688
2019-08-26,85.91912078857422
2019-08-27,85.69068145751953
2019-08-28,86.16587829589844
2019-08-29,87.5457534790039
2019-08-30,87.97525787353516
2019-09-03,87.11625671386719
2019-09-04,88.42303466796875
2019-09-05,90.12278747558594
2019-09-06,90.42435455322266
2019-09-09,89.50138854980469
2019-09-10,89.79381561279297
2019-09-11,91.3199234008789
2019-09-12,91.68547058105469
2019-09-13,93.68299102783203
2019-09-16,93.58219909667969
2019-09-17,93.05989837646484
2019-09-18,93.74713897705078
2019-09-19,93.58219909667969
2019-09-20,93.06907653808594
2019-09-23,92.69339752197266
2019-09-24,93.08740234375
2019-09-25,93.32564544677734
2019-09-26,94.06784057617188
2019-09-27,93.92124938964844
2019-09-30,94.97498321533203
2019-10-01,92.63839721679688
2019-10-02,91.85040283203125
2019-10-03,92.63839721679688
2019-10-04,94.67261505126953
2019-10-07,93.99453735351562
2019-10-08,93.76548767089844
2019-10-09,92.58343505859375
2019-10-10,92.27190399169922
2019-10-11,92.96826934814453
2019-10-14,92.04280853271484
2019-10-15,93.2706527709961
2019-10-16,94.75506591796875
2019-10-17,95.41482543945312
2019-10-18,95.2498779296875
2019-10-21,96.23948669433594
2019-10-22,96.44107818603516
2019-10-23,95.63473510742188
2019-10-24,104.14720916748047
2019-10-25,103.84483337402344
2019-10-28,105.66827392578125
2019-10-29,105.7690658569336
2019-10-30,106.75865936279297
2019-10-31,106.32801818847656
2019-11-01,108.29805755615234
2019-11-04,108.24308013916016
2019-11-05,107.29930114746094
2019-11-06,106.82281494140625
2019-11-07,105.62246704101562
2019-11-08,105.97065734863281
2019-11-11,105.97981262207031
2019-11-12,105.10014343261719
2019-11-13,106.95108795166016
2019-11-14,107.38175964355469
2019-11-15,109.15021514892578
2019-11-18,108.49964141845703
2019-11-19,109.2326889038086
2019-11-20,107.6657943725586
2019-11-21,108.60042572021484
2019-11-22,109.08609771728516
2019-11-25,109.78246307373047
2019-11-26,111.935791015625
2019-11-27,111.38600158691406
2019-11-29,109.98406219482422
2019-12-02,110.28644561767578
2019-12-03,110.12150573730469
2019-12-04,111.59677124023438
2019-12-05,112.06407165527344
2019-12-06,112.69631958007812
2019-12-09,113.7042465209961
2019-12-10,113.7042465209961
2019-12-11,115.17037963867188
2019-12-12,114.05245971679688
2019-12-13,112.71466064453125
2019-12-16,111.72286987304688
2019-12-17,113.44013214111328
2019-12-18,113.51359558105469
2019-12-19,113.577880859375
2019-12-20,114.05540466308594
2019-12-23,113.33909606933594
2019-12-24,113.75235748291016
2019-12-26,114.45945739746094
2019-12-27,114.41354370117188
2019-12-30,113.98192596435547
2019-12-31,114.36763763427734
2020-01-02,115.14820098876953
2020-01-03,113.72480773925781
2020-01-06,113.51359558105469
2020-01-07,112.15448760986328
2020-01-08,112.63201141357422
2020-01-09,112.83402252197266
2020-01-10,113.34829711914062
2020-01-13,114.46864318847656
2020-01-14,114.53291320800781
2020-01-15,115.08390808105469
2020-01-16,118.01335144042969
2020-01-17,117.5909423828125
2020-01-21,116.7552490234375
2020-01-22,118.87657928466797
2020-01-23,119.19799041748047
2020-01-24,117.54501342773438
2020-01-27,117.24198150634766
2020-01-28,118.8674087524414
2020-01-29,120.13471221923828
2020-01-30,119.98775482177734
2020-01-31,118.7572021484375
2020-02-03,121.38360595703125
2020-02-04,124.20286560058594
2020-02-05,122.39374542236328
2020-02-06,121.59481048583984
2020-02-07,123.09169006347656
2020-02-10,125.24056243896484
2020-02-11,126.6271743774414
2020-02-12,127.2516860961914
2020-02-13,125.65376281738281
2020-02-14,127.55472564697266
2020-02-18,123.3855209350586
2020-02-19,120.44689178466797
2020-02-20,119.24390411376953
2020-02-21,118.07763671875
2020-02-24,116.58076477050781
2020-02-25,113.87175750732422
2020-02-26,113.55951690673828
2020-02-27,108.52710723876953
2020-02-28,105.59764099121094
2020-03-02,110.98822784423828
2020-03-03,109.59235382080078
2020-03-04,114.19313049316406
2020-03-05,112.63201141357422
2020-03-06,110.0147705078125
2020-03-09,105.60684204101562
2020-03-10,108.719970703125
2020-03-11,105.40482330322266
2020-03-12,94.9451675415039
2020-03-13,102.67740631103516
2020-03-16,89.98662567138672
2020-03-17,94.4901123046875
2020-03-18,89.03804779052734
2020-03-19,86.71723175048828
2020-03-20,76.29202270507812
2020-03-23,72.38715362548828
2020-03-24,78.20761108398438
2020-03-25,82.37953186035156
2020-03-26,89.13014221191406
2020-03-27,84.37797546386719
2020-03-30,87.50004577636719
2020-03-31,84.74639129638672
2020-04-01,77.90369415283203
2020-04-02,77.74713134765625
2020-04-03,77.39714813232422
2020-04-06,87.02114868164062
2020-04-07,85.41868591308594
2020-04-08,87.16848754882812
2020-04-09,87.82239532470703
2020-04-13,88.19998168945312
2020-04-14,90.1800308227539
2020-04-15,86.9935073852539
2020-04-16,86.55144500732422
2020-04-17,89.9129638671875
2020-04-20,86.52384185791016
2020-04-21,83.58599090576172
2020-04-22,85.62129211425781
2020-04-23,87.61056518554688
2020-04-24,88.93672943115234
2020-04-27,91.2391357421875
2020-04-28,93.58757781982422
2020-04-29,94.2690658569336
2020-04-30,92.59293365478516
2020-05-01,89.77481079101562
2020-05-04,87.26981353759766
2020-05-05,89.09329986572266
2020-05-06,90.2445068359375
2020-05-07,92.22454833984375
2020-05-08,94.18619537353516
2020-05-11,93.64283752441406
2020-05-12,91.83776092529297
2020-05-13,86.25674438476562
2020-05-14,86.17386627197266
2020-05-15,85.59366607666016
2020-05-18,88.30128479003906
2020-05-19,86.80011749267578
2020-05-20,89.64588165283203
2020-05-21,86.56988525390625
2020-05-22,86.83695220947266
2020-05-26,89.92215728759766
2020-05-27,91.2022933959961
2020-05-28,92.01274108886719
2020-05-29,91.81932830810547
2020-06-01,92.69425964355469
2020-06-02,92.10481262207031
2020-06-03,96.73722076416016
2020-06-04,97.7042465209961
2020-06-05,106.23226928710938
2020-06-08,106.40727996826172
2020-06-09,103.4141845703125
2020-06-10,100.40261840820312
2020-06-11,93.53231048583984
2020-06-12,94.31513977050781
2020-06-15,94.83248901367188
2020-06-16,96.56930541992188
2020-06-17,96.31063842773438
2020-06-18,95.14659118652344
2020-06-19,94.91561889648438
2020-06-22,94.87866973876953
2020-06-23,94.84170532226562
2020-06-24,90.37955474853516
2020-06-25,90.53660583496094
2020-06-26,89.6589584350586
2020-06-29,92.1902847290039
2020-06-30,94.43524169921875
2020-07-01,94.13035583496094
2020-07-02,94.59229278564453
2020-07-06,96.05193328857422
2020-07-07,94.2781753540039
2020-07-08,94.68466186523438
2020-07-09,92.87393188476562
2020-07-10,93.779296875
2020-07-13,94.00102233886719
2020-07-14,96.3013687133789
2020-07-15,98.66641998291016
2020-07-16,99.2299575805664
2020-07-17,98.71260833740234
2020-07-20,99.34083557128906
2020-07-21,101.45642852783203
2020-07-22,103.1008529663086
2020-07-23,94.74932861328125
2020-07-24,93.32659149169922
2020-07-27,93.66841888427734
2020-07-28,91.00777435302734
2020-07-29,90.73985290527344
2020-07-30,90.1485824584961
2020-07-31,91.88540649414062
2020-08-03,92.80001068115234
2020-08-04,91.83921813964844
2020-08-05,92.790771484375
2020-08-06,91.64521026611328
2020-08-07,92.4859390258789
2020-08-10,94.52759552001953
2020-08-11,96.22747802734375
2020-08-12,96.2367172241211
2020-08-13,94.86944580078125
2020-08-14,93.82548522949219
2020-08-17,94.47216796875
2020-08-18,92.92935180664062
2020-08-19,93.04022216796875
2020-08-20,91.77454376220703
2020-08-21,92.63371276855469
2020-08-24,95.06344604492188
2020-08-25,94.3058853149414
2020-08-26,94.65695190429688
2020-08-27,95.37755584716797
2020-08-28,96.07966613769531
2020-08-31,95.51612854003906
2020-09-01,94.3243637084961
2020-09-02,96.8187255859375
2020-09-03,92.77230072021484
2020-09-04,92.07942199707031
2020-09-08,90.53660583496094
2020-09-09,91.17405700683594
2020-09-10,89.62200927734375
2020-09-11,90.50889587402344
2020-09-14,91.58979797363281
2020-09-15,93.53614807128906
2020-09-16,96.23321533203125
2020-09-17,96.37226867675781
2020-09-18,95.69566345214844
2020-09-21,90.61660766601562
2020-09-22,91.03369140625
2020-09-23,88.3921890258789
2020-09-24,88.6331787109375
2020-09-25,90.12537384033203
2020-09-28,91.95126342773438
2020-09-29,91.91416931152344
2020-09-30,91.67318725585938
2020-10-01,91.29319763183594
2020-10-02,91.58978271484375
2020-10-05,93.42491912841797
2020-10-06,93.48052978515625
2020-10-07,94.12931060791016
2020-10-08,96.10347747802734
2020-10-09,96.38152313232422
2020-10-12,99.8757095336914
2020-10-13,97.35469055175781
2020-10-14,96.83567810058594
2020-10-15,97.15081024169922
2020-10-16,97.30835723876953
2020-10-19,96.32592010498047
2020-10-20,97.59568786621094
2020-10-21,96.2981185913086
2020-10-22,94.50932312011719
2020-10-23,95.35275268554688
2020-10-26,93.46198272705078
2020-10-27,91.9975814819336
2020-10-28,89.30978393554688
2020-10-29,90.93174743652344
2020-10-30,91.29319763183594
2020-11-02,94.08297729492188
2020-11-03,96.4649429321289
2020-11-04,94.12006378173828
2020-11-05,96.51128387451172
2020-11-06,95.30638122558594
2020-11-09,103.68498992919922
2020-11-10,106.72500610351562
2020-11-11,104.13912200927734
2020-11-12,102.09082794189453
2020-11-13,105.65914154052734
2020-11-16,109.60745239257812
2020-11-17,107.0123062133789
2020-11-18,106.17816925048828
2020-11-19,105.77960968017578
2020-11-20,104.73231506347656
2020-11-23,105.80743408203125
2020-11-24,108.24500274658203
2020-11-25,106.7806167602539
2020-11-27,105.91866302490234
2020-11-30,105.69619750976562
2020-12-01,106.58597564697266
2020-12-02,105.23279571533203
2020-12-03,105.44596099853516
2020-12-04,106.15962982177734
2020-12-07,104.00009155273438
2020-12-08,104.84351348876953
2020-12-09,103.2123031616211
2020-12-10,102.55425262451172
2020-12-11,101.56253814697266
2020-12-14,101.66448974609375
2020-12-15,103.830322265625
2020-12-16,103.36553192138672
2020-12-17,104.87141418457031
2020-12-18,105.73589324951172
2020-12-21,104.84351348876953
2020-12-22,104.4717025756836
2020-12-23,104.81563568115234
2020-12-24,105.06661987304688
2020-12-28,106.4516372680664
2020-12-29,105.54070281982422
2020-12-30,106.84205627441406
2020-12-31,108.18058776855469
2021-01-04,106.41445922851562
2021-01-05,106.61897277832031
2021-01-06,109.0450668334961
2021-01-07,111.91736602783203
2021-01-08,111.52696990966797
2021-01-11,111.85232543945312
2021-01-12,111.43399810791016
2021-01-13,108.76622009277344
2021-01-14,108.08763885498047
2021-01-15,106.3493881225586
2021-01-19,106.62825012207031
2021-01-20,106.14491271972656
2021-01-21,106.93500518798828
2021-01-22,105.60575103759766
2021-01-25,104.1928482055664
2021-01-26,103.42133331298828
2021-01-27,104.24859619140625
2021-01-28,102.69628143310547
2021-01-29,99.47076416015625
2021-02-01,102.54753875732422
2021-02-02,103.07737731933594
2021-02-03,103.57935333251953
2021-02-04,103.98834991455078
2021-02-05,105.77306365966797
2021-02-08,108.7848129272461
2021-02-09,108.49664306640625
2021-02-10,109.6028060913086
2021-02-11,110.71825408935547
2021-02-12,109.92816925048828
2021-02-16,102.07347869873047
2021-02-17,101.59940338134766
2021-02-18,100.67915344238281
2021-02-19,101.37631225585938
2021-02-22,101.31126403808594
2021-02-23,101.12532806396484
2021-02-24,101.62731170654297
2021-02-25,100.0098876953125
2021-02-26,101.11605072021484
2021-03-01,103.830322265625
2021-03-02,104.84351348876953
2021-03-03,104.24859619140625
2021-03-04,102.62191009521484
2021-03-05,105.32688903808594
2021-03-08,108.28285217285156
2021-03-09,106.37728881835938
2021-03-10,107.78089141845703
2021-03-11,106.89783477783203
2021-03-12,109.02647399902344
2021-03-15,109.80731201171875
2021-03-16,113.12661743164062
2021-03-17,114.27342987060547
2021-03-18,113.73265838623047
2021-03-19,111.81193542480469
2021-03-22,112.30608367919922
2021-03-23,111.2245101928711
2021-03-24,113.42498016357422
2021-03-25,115.13123321533203
2021-03-26,118.18014526367188
2021-03-29,117.7419204711914
2021-03-30,116.81886291503906
2021-03-31,117.12654113769531
2021-04-01,119.11253356933594
2021-04-05,121.23837280273438
2021-04-06,122.60899353027344
2021-04-07,122.47844696044922
2021-04-08,122.0029296875
2021-04-09,122.7861328125
2021-04-12,122.71155548095703
2021-04-13,120.59503173828125
2021-04-14,121.4341812133789
2021-04-15,121.7045669555664
2021-04-16,124.01687622070312
2021-04-19,123.39215087890625
2021-04-20,123.4947509765625
2021-04-21,124.0914306640625
