Date,Close
2020-04-21,12.249774932861328
2020-04-22,12.037919044494629
2020-04-23,12.348135948181152
2020-04-24,12.635655403137207
2020-04-27,13.710062980651855
2020-04-28,13.32418155670166
2020-04-29,13.831122398376465
2020-04-30,13.309053421020508
2020-05-01,12.908039093017578
2020-05-04,12.839940071105957
2020-05-05,12.408665657043457
2020-05-06,12.090882301330566
2020-05-07,12.106013298034668
2020-05-08,12.495675086975098
2020-05-11,12.045486450195312
2020-05-12,11.228327751159668
2020-05-13,10.72895622253418
2020-05-14,10.744087219238281
2020-05-15,10.577630043029785
2020-05-18,11.697437286376953
2020-05-19,11.251028060913086
2020-05-20,11.96982192993164
2020-05-21,12.31030559539795
2020-05-22,12.218032836914062
2020-05-26,13.171483993530273
2020-05-27,13.786620140075684
2020-05-28,13.39447021484375
2020-05-29,13.26375675201416
2020-06-01,13.225311279296875
2020-06-02,13.25606918334961
2020-06-03,13.84044075012207
2020-06-04,14.397902488708496
2020-06-05,15.416716575622559
2020-06-08,16.281740188598633
2020-06-09,15.708901405334473
2020-06-10,14.455574035644531
2020-06-11,13.39447021484375
2020-06-12,13.663592338562012
2020-06-15,13.586700439453125
2020-06-16,14.117249488830566
2020-06-17,13.648213386535645
2020-06-18,13.732791900634766
2020-06-19,13.79430866241455
2020-06-22,13.663592338562012
2020-06-23,13.632838249206543
2020-06-24,12.925434112548828
2020-06-25,13.325268745422363
2020-06-26,12.490998268127441
2020-06-29,12.81009578704834
2020-06-30,13.25606918334961
2020-07-01,12.848544120788574
2020-07-02,12.740896224975586
2020-07-06,12.87160873413086
2020-07-07,12.025805473327637
2020-07-08,11.9796724319458
2020-07-09,11.533700942993164
2020-07-10,12.148829460144043
2020-07-13,12.341060638427734
2020-07-14,12.010428428649902
2020-07-15,12.771652221679688
2020-07-16,12.633247375488281
2020-07-17,12.218032836914062
2020-07-20,11.9412260055542
2020-07-21,13.663592338562012
2020-07-22,13.786620140075684
2020-07-23,14.294098854064941
2020-07-24,13.56363296508789
2020-07-27,12.994636535644531
2020-07-28,13.071528434753418
2020-07-29,13.47136116027832
2020-07-30,13.302200317382812
2020-07-31,13.363716125488281
2020-08-03,13.11766242980957
2020-08-04,12.894678115844727
2020-08-05,13.379090309143066
2020-08-06,13.379090309143066
2020-08-07,13.909646034240723
2020-08-10,14.04804801940918
2020-08-11,14.20952033996582
2020-08-12,14.04804801940918
2020-08-13,13.79430866241455
2020-08-14,13.925020217895508
2020-08-17,13.786620140075684
2020-08-18,13.002326965332031
2020-08-19,13.109972953796387
2020-08-20,12.76396369934082
2020-08-21,12.685848236083984
2020-08-24,13.123290061950684
2020-08-25,13.080328941345215
2020-08-26,12.6936616897583
2020-08-27,13.05298900604248
2020-08-28,13.076420783996582
2020-08-31,12.912382125854492
2020-09-01,12.732718467712402
2020-09-02,12.826455116271973
2020-09-03,12.877230644226074
2020-09-04,13.021742820739746
2020-09-08,12.482749938964844
2020-09-09,12.381200790405273
2020-09-10,12.14685344696045
2020-09-11,12.131233215332031
2020-09-14,12.435882568359375
2020-09-15,12.10780143737793
2020-09-16,12.060928344726562
2020-09-17,12.131233215332031
2020-09-18,12.131233215332031
2020-09-21,11.771904945373535
2020-09-22,11.576618194580078
2020-09-23,11.396952629089355
2020-09-24,11.381330490112305
2020-09-25,11.318839073181152
2020-09-28,11.646919250488281
2020-09-29,11.34227466583252
2020-09-30,11.303215026855469
2020-10-01,11.26415729522705
2020-10-02,11.685978889465332
2020-10-05,12.014060020446777
2020-10-06,12.14685344696045
2020-10-07,12.46712589263916
2020-10-08,12.6702241897583
2020-10-09,12.584299087524414
2020-10-12,12.74052906036377
2020-10-13,12.099985122680664
2020-10-14,12.014060020446777
2020-10-15,12.178101539611816
2020-10-16,12.201537132263184
2020-10-19,11.97500228881836
2020-10-20,12.295273780822754
2020-10-21,12.607732772827148
2020-10-22,13.099857330322266
2020-10-23,13.888815879821777
2020-10-26,13.810700416564941
2020-10-27,13.068611145019531
2020-10-28,12.787396430969238
2020-10-29,13.076420783996582
2020-10-30,13.482620239257812
2020-11-02,14.130974769592285
2020-11-03,14.255955696105957
2020-11-04,13.03736400604248
2020-11-05,13.888815879821777
2020-11-06,13.513863563537598
2020-11-09,16.857179641723633
2020-11-10,17.271188735961914
2020-11-11,16.427553176879883
2020-11-12,16.13852310180664
2020-11-13,16.615026473999023
2020-11-16,17.458660125732422
2020-11-17,17.583646774291992
2020-11-18,17.208696365356445
2020-11-19,17.122770309448242
2020-11-20,16.992334365844727
2020-11-23,17.336214065551758
2020-11-24,18.403423309326172
2020-11-25,18.292749404907227
2020-11-27,17.992345809936523
2020-11-30,17.328306198120117
2020-12-01,17.668230056762695
2020-12-02,18.09511947631836
2020-12-03,17.921205520629883
2020-12-04,18.205793380737305
2020-12-07,18.213693618774414
2020-12-08,18.189979553222656
2020-12-09,18.324369430541992
2020-12-10,18.411325454711914
2020-12-11,18.19788360595703
2020-12-14,18.205793380737305
2020-12-15,18.640579223632812
2020-12-16,18.37179946899414
2020-12-17,18.15045166015625
2020-12-18,17.93701171875
2020-12-21,17.98444175720215
2020-12-22,17.976539611816406
2020-12-23,18.561525344848633
2020-12-24,18.332271575927734
2020-12-28,18.719633102416992
2020-12-29,18.205793380737305
2020-12-30,18.601051330566406
2020-12-31,18.640579223632812
2021-01-04,18.73543930053711
2021-01-05,18.680103302001953
2021-01-06,19.98447036743164
2021-01-07,20.245346069335938
2021-01-08,19.778934478759766
2021-01-11,20.126760482788086
2021-01-12,20.371829986572266
2021-01-13,20.134666442871094
2021-01-14,20.640605926513672
2021-01-15,20.316490173339844
2021-01-19,20.66431999206543
2021-01-20,20.474597930908203
2021-01-21,20.118860244750977
2021-01-22,19.86589241027832
2021-01-25,19.771026611328125
2021-01-26,19.043745040893555
2021-01-27,18.861923217773438
2021-01-28,19.114892959594727
2021-01-29,18.379703521728516
2021-02-01,18.838211059570312
2021-02-02,19.138607025146484
2021-02-03,19.004222869873047
2021-02-04,19.43109703063965
2021-02-05,19.462724685668945
2021-02-08,20.126760482788086
2021-02-09,20.66431999206543
2021-02-10,20.61688995361328
2021-02-11,20.569461822509766
2021-02-12,20.846145629882812
2021-02-16,21.48647117614746
2021-02-17,21.367889404296875
2021-02-18,21.288835525512695
2021-02-19,21.9473819732666
2021-02-22,22.741621017456055
2021-02-23,23.044946670532227
2021-02-24,23.40415382385254
2021-02-25,23.00503158569336
2021-02-26,22.262680053710938
2021-03-01,23.013017654418945
2021-03-02,22.741621017456055
2021-03-03,23.076875686645508
2021-03-04,22.58995246887207
2021-03-05,23.396167755126953
2021-03-08,23.93098258972168
2021-03-09,23.380207061767578
2021-03-10,23.875110626220703
2021-03-11,23.635635375976562
2021-03-12,24.146503448486328
2021-03-15,23.68353271484375
2021-03-16,23.252483367919922
2021-03-17,23.284414291381836
2021-03-18,23.45203971862793
2021-03-19,23.020998001098633
2021-03-22,22.318552017211914
2021-03-23,21.679973602294922
2021-03-24,21.524316787719727
2021-03-25,22.262680053710938
2021-03-26,22.502151489257812
2021-03-29,21.656023025512695
2021-03-30,22.318552017211914
2021-03-31,21.84760093688965
2021-04-01,22.095046997070312
2021-04-05,21.911460876464844
2021-04-06,21.983299255371094
2021-04-07,21.823652267456055
2021-04-08,21.839616775512695
2021-04-09,21.951370239257812
2021-04-12,22.142946243286133
2021-04-13,21.60812759399414
2021-04-14,21.863561630249023
2021-04-15,22.23074722290039
2021-04-16,22.358470916748047
2021-04-19,22.03917694091797
2021-04-20,21.33673667907715
2021-04-21,21.679973602294922
2021-04-22,21.60812759399414
2021-04-23,21.664005279541016
2021-04-26,21.54427146911621
2021-04-27,21.624095916748047
2021-04-28,21.887510299682617
2021-04-29,22.326534271240234
2021-04-30,21.91944122314453
2021-05-03,21.959354400634766
2021-05-04,22.414342880249023
2021-05-05,22.5101318359375
2021-05-06,22.773548126220703
2021-05-07,22.74959945678711
2021-05-10,22.518112182617188
2021-05-11,22.52609634399414
2021-05-12,21.56023597717285
2021-05-13,22.71767234802246
2021-05-14,22.94915771484375
2021-05-17,22.901264190673828
2021-05-18,22.669775009155273
2021-05-19,22.566009521484375
2021-05-20,22.518112182617188
2021-05-21,22.77592658996582
2021-05-24,22.590625762939453
2021-05-25,21.986377716064453
2021-05-26,22.316696166992188
2021-05-27,22.77592658996582
2021-05-28,22.687301635742188
2021-06-01,23.098188400268555
2021-06-02,22.848434448242188
2021-06-03,22.888717651367188
2021-06-04,22.767868041992188
2021-06-07,22.872602462768555
2021-06-08,23.17069435119629
2021-06-09,22.977338790893555
2021-06-10,22.800092697143555
2021-06-11,23.041791915893555
2021-06-14,22.912885665893555
2021-06-15,23.388221740722656
2021-06-16,23.911897659301758
2021-06-17,22.582561492919922
2021-06-18,21.76885223388672
2021-06-21,22.703413009643555
2021-06-22,22.687301635742188
2021-06-23,22.703413009643555
2021-06-24,23.25931739807129
2021-06-25,23.718547821044922
2021-06-28,22.590625762939453
2021-06-29,22.67119026184082
2021-06-30,22.832324981689453
2021-07-01,23.605751037597656
2021-07-02,23.468788146972656
2021-07-06,22.961225509643555
2021-07-07,22.800092697143555
2021-07-08,22.477834701538086
2021-07-09,23.654088973999023
2021-07-12,23.79910659790039
2021-07-13,23.07401466369629
2021-07-14,23.106245040893555
2021-07-15,23.20292091369629
2021-07-16,22.477834701538086
2021-07-19,21.63994598388672
2021-07-20,22.16362953186035
2021-07-21,22.356977462768555
2021-07-22,21.88164520263672
2021-07-23,22.389211654663086
2021-07-26,22.647018432617188
2021-07-27,22.461713790893555
2021-07-28,22.630908966064453
2021-07-29,22.630908966064453
2021-07-30,22.17974090576172
2021-08-02,21.978322982788086
2021-08-03,22.083057403564453
2021-08-04,21.91387367248535
2021-08-05,22.16362953186035
2021-08-06,22.88065528869629
2021-08-09,22.51811408996582
2021-08-10,22.663131713867188
2021-08-11,22.985397338867188
2021-08-12,22.67924690246582
2021-08-13,22.40532112121582
2021-08-16,22.33281135559082
2021-08-17,22.187795639038086
2021-08-18,21.85747528076172
2021-08-19,21.70440101623535
2021-08-20,22.192502975463867
2021-08-23,22.281993865966797
2021-08-24,22.404016494750977
2021-08-25,22.761960983276367
2021-08-26,22.36333656311035
2021-08-27,22.86771583557129
2021-08-30,22.3958740234375
2021-08-31,22.705015182495117
2021-09-01,22.3958740234375
2021-09-02,22.347068786621094
2021-09-03,22.225046157836914
2021-09-07,22.037939071655273
2021-09-08,21.696266174316406
2021-09-09,21.696266174316406
2021-09-10,21.655590057373047
2021-09-13,21.777618408203125
2021-09-14,21.631183624267578
2021-09-15,21.915910720825195
2021-09-16,21.753210067749023
2021-09-17,21.679996490478516
2021-09-20,21.427806854248047
2021-09-21,21.305782318115234
2021-09-22,21.899641036987305
2021-09-23,23.176851272583008
2021-09-24,23.298873901367188
2021-09-27,24.20186996459961
2021-09-28,23.827655792236328
2021-09-29,24.14492416381836
2021-09-30,23.876466751098633
2021-10-01,24.08797836303711
2021-10-04,24.031034469604492
2021-10-05,24.07171058654785
2021-10-06,23.795116424560547
2021-10-07,24.02290153503418
2021-10-08,23.770709991455078
2021-10-11,23.250062942504883
2021-10-12,23.014150619506836
2021-10-13,22.6480712890625
2021-10-14,23.11176872253418
2021-10-15,23.28260612487793
2021-10-18,23.339555740356445
2021-10-19,23.52665901184082
2021-10-20,23.990358352661133
2021-10-21,23.925275802612305
2021-10-22,24.112380981445312
2021-10-25,23.632413864135742
2021-10-26,23.46971321105957
2021-10-27,22.15996551513672
2021-10-28,22.33080291748047
2021-10-29,22.444692611694336
2021-11-01,23.315147399902344
2021-11-02,22.957204818725586
2021-11-03,23.339555740356445
2021-11-04,23.06296157836914
2021-11-05,23.372093200683594
2021-11-08,23.331418991088867
2021-11-09,23.184986114501953
2021-11-10,23.250062942504883
2021-11-11,23.355817794799805
2021-11-12,23.16871452331543
2021-11-15,23.209392547607422
2021-11-16,23.046688079833984
2021-11-17,23.087364196777344
2021-11-18,22.843311309814453
2021-11-19,22.55592155456543
2021-11-22,23.097854614257812
2021-11-23,23.39345932006836
2021-11-24,23.114276885986328
2021-11-26,22.01398468017578
2021-11-29,21.956514358520508
2021-11-30,21.554168701171875
2021-12-01,21.151824951171875
2021-12-02,21.97293472290039
2021-12-03,21.60343360900879
2021-12-06,22.211055755615234
2021-12-07,21.97293472290039
2021-12-08,22.34243392944336
2021-12-09,22.34243392944336
2021-12-10,22.424545288085938
2021-12-13,21.816923141479492
2021-12-14,21.956514358520508
2021-12-15,22.22747802734375
2021-12-16,22.030412673950195
2021-12-17,21.693754196166992
2021-12-20,21.17645835876465
2021-12-21,21.89903450012207
2021-12-22,22.145360946655273
2021-12-23,22.096101760864258
2021-12-27,22.178211212158203
2021-12-28,22.383487701416016
2021-12-29,22.39170265197754
2021-12-30,22.219263076782227
2021-12-31,22.440967559814453
2022-01-03,22.99110984802246
2022-01-04,23.590524673461914
2022-01-05,23.565889358520508
2022-01-06,24.477319717407227
2022-01-07,25.052101135253906
2022-01-10,25.011043548583984
2022-01-11,25.076732635498047
2022-01-12,24.822189331054688
2022-01-13,25.3969669342041
2022-01-14,25.413389205932617
2022-01-18,25.364126205444336
2022-01-19,24.395214080810547
2022-01-20,23.812225341796875
2022-01-21,23.713685989379883
2022-01-24,23.549468994140625
2022-01-25,23.64800262451172
2022-01-26,23.549468994140625
2022-01-27,23.130699157714844
2022-01-28,23.14712142944336
2022-01-31,23.27850341796875
2022-02-01,23.73011589050293
2022-02-02,23.491987228393555
2022-02-03,23.42630386352539
2022-02-04,23.623369216918945
2022-02-07,23.615158081054688
2022-02-08,24.313098907470703
2022-02-09,24.02570915222168
2022-02-10,23.968229293823242
2022-02-11,23.951810836791992
2022-02-14,23.639789581298828
2022-02-15,24.313098907470703
2022-02-16,24.313098907470703
2022-02-17,23.9486141204834
2022-02-18,24.172279357910156
2022-02-22,24.147424697875977
2022-02-23,23.66695785522461
2022-02-24,23.2362003326416
2022-02-25,24.122573852539062
2022-02-28,24.08115005493164
2022-03-01,22.714319229125977
2022-03-02,23.517850875854492
2022-03-03,23.526132583618164
2022-03-04,23.01253890991211
2022-03-07,22.548643112182617
2022-03-08,22.43266487121582
2022-03-09,23.053956985473633
2022-03-10,22.95454978942871
2022-03-11,23.219636917114258
2022-03-14,23.335607528686523
2022-03-15,23.36874008178711
2022-03-16,24.023164749145508
2022-03-17,23.91547393798828
2022-03-18,23.840925216674805
2022-03-21,23.85748863220215
2022-03-22,24.056306838989258
2022-03-23,23.161645889282227
2022-03-24,23.5344181060791
2022-03-25,24.23026466369629
2022-03-28,23.95689582824707
2022-03-29,24.30481719970703
2022-03-30,23.5344181060791
2022-03-31,23.103660583496094
2022-04-01,22.813722610473633
2022-04-04,23.36874008178711
2022-04-05,22.995969772338867
2022-04-06,22.94626808166504
2022-04-07,22.879995346069336
2022-04-08,22.879995346069336
2022-04-11,22.95454978942871
2022-04-12,22.62319564819336
2022-04-13,22.681182861328125
2022-04-14,22.358112335205078
2022-04-18,22.391250610351562
2022-04-19,23.227916717529297
2022-04-20,23.186494827270508
2022-04-21,22.77230453491211
2022-04-22,21.819664001464844
2022-04-25,21.214941024780273
2022-04-26,20.568803787231445
2022-04-27,20.15460968017578
2022-04-28,20.25402069091797
2022-04-29,19.558170318603516
2022-05-02,19.806686401367188
2022-05-03,20.477678298950195
2022-05-04,20.87530517578125
2022-05-05,20.543947219848633
2022-05-06,20.618507385253906
2022-05-09,20.502532958984375
2022-05-10,20.535667419433594
2022-05-11,20.39484405517578
2022-05-12,20.353422164916992
2022-05-13,20.36170196533203
2022-05-16,20.187744140625
2022-05-17,20.86701774597168
2022-05-18,20.71790885925293
2022-05-19,20.25402069091797
2022-05-20,20.48008155822754
2022-05-23,20.756391525268555
2022-05-24,20.555438995361328
2022-05-25,20.99920654296875
2022-05-26,21.24201774597168
2022-05-27,21.60205078125
2022-05-31,21.442964553833008
2022-06-01,21.200151443481445
2022-06-02,21.736013412475586
2022-06-03,21.45970916748047
2022-06-06,21.80299949645996
2022-06-07,21.811370849609375
2022-06-08,21.40947151184082
2022-06-09,20.73126983642578
2022-06-10,20.09493064880371
2022-06-13,19.450218200683594
2022-06-14,19.399978637695312
2022-06-15,19.266014099121094
2022-06-16,18.395235061645508
2022-06-17,18.512454986572266
2022-06-21,18.54594612121582
2022-06-22,18.638050079345703
2022-06-23,18.22777557373047
2022-06-24,19.533946990966797
2022-06-27,19.3916072845459
2022-06-28,19.332996368408203
2022-06-29,19.09018325805664
2022-06-30,19.014827728271484
2022-07-01,19.14042091369629
2022-07-05,19.0650634765625
2022-07-06,19.148792266845703
2022-07-07,19.383235931396484
2022-07-08,19.266014099121094
2022-07-11,19.098556518554688
2022-07-12,18.87248992919922
2022-07-13,18.40360450744629
2022-07-14,18.026830673217773
2022-07-15,18.495708465576172
2022-07-18,18.671539306640625
2022-07-19,19.32462501525879
2022-07-20,19.56743812561035
2022-07-21,19.65953826904297
2022-07-22,19.584182739257812
2022-07-25,19.852115631103516
2022-07-26,19.977710723876953
2022-07-27,20.47171401977539
2022-07-28,20.51357650756836
2022-07-29,21.342485427856445
2022-08-01,21.62717056274414
2022-08-02,21.60205078125
2022-08-03,21.585304260253906
2022-08-04,21.442964553833008
2022-08-05,21.794628143310547
2022-08-08,21.92021942138672
2022-08-09,21.978832244873047
2022-08-10,22.33049201965332
2022-08-11,22.6654052734375
2022-08-12,23.151037216186523
2022-08-15,23.243133544921875
2022-08-16,23.268253326416016
2022-08-17,22.983579635620117
2022-08-18,22.9919490814209
2022-08-19,22.746814727783203
2022-08-22,22.29880714416504
2022-08-23,22.349529266357422
2022-08-24,22.290355682373047
2022-08-25,22.746814727783203
2022-08-26,22.248090744018555
2022-08-29,21.867712020874023
2022-08-30,21.96914291381836
2022-08-31,21.73246192932129
2022-09-01,21.51268768310547
2022-09-02,21.394346237182617
2022-09-06,21.16611671447754
2022-09-07,21.529590606689453
2022-09-08,22.07057762145996
2022-09-09,22.307260513305664
2022-09-12,22.40024185180664
2022-09-13,21.63102912902832
2022-09-14,21.96914291381836
2022-09-15,22.011409759521484
2022-09-16,21.766277313232422
2022-09-19,22.569305419921875
2022-09-20,22.42560386657715
2022-09-21,22.239639282226562
2022-09-22,21.73246192932129
2022-09-23,21.360532760620117
2022-09-26,21.27600860595703
2022-09-27,20.91253089904785
2022-09-28,21.27600860595703
2022-09-29,20.920982360839844
2022-09-30,20.819547653198242
2022-10-03,21.123855590820312
2022-10-04,22.112844467163086
2022-10-05,21.774728775024414
2022-10-06,21.63102912902832
2022-10-07,21.115400314331055
2022-10-10,21.106945037841797
2022-10-11,21.064685821533203
2022-10-12,21.030868530273438
2022-10-13,21.73246192932129
2022-10-14,21.72400665283203
2022-10-17,22.324167251586914
2022-10-18,22.442506790161133
2022-10-19,22.205829620361328
2022-10-20,21.791635513305664
2022-10-21,22.062129974365234
2022-10-24,22.04521942138672
2022-10-25,22.053674697875977
2022-10-26,21.842350006103516
2022-10-27,21.80854034423828
2022-10-28,21.529590606689453
2022-10-31,21.622575759887695
2022-11-01,21.529590606689453
2022-11-02,21.402801513671875
2022-11-03,21.140756607055664
2022-11-04,21.656387329101562
2022-11-07,21.783180236816406
2022-11-08,21.816993713378906
2022-11-09,21.51268768310547
2022-11-10,22.763723373413086
2022-11-11,22.65382957458496
2022-11-14,22.273448944091797
2022-11-15,22.062129974365234
2022-11-16,22.062129974365234
2022-11-17,21.833900451660156
2022-11-18,21.970518112182617
2022-11-21,22.21814727783203
2022-11-22,22.730478286743164
2022-11-23,22.679244995117188
2022-11-25,22.80733299255371
2022-11-28,22.31207275390625
2022-11-29,22.303537368774414
2022-11-30,22.67070960998535
2022-12-01,22.42308235168457
2022-12-02,22.371849060058594
2022-12-05,20.809234619140625
2022-12-06,20.800695419311523
2022-12-07,20.903162002563477
2022-12-08,21.21055793762207
2022-12-09,21.236177444458008
2022-12-12,21.620424270629883
2022-12-13,21.611886978149414
2022-12-14,21.46672821044922
2022-12-15,21.108095169067383
2022-12-16,20.911699295043945
2022-12-19,21.270336151123047
2022-12-20,21.52649688720703
2022-12-21,21.774126052856445
2022-12-22,21.68019676208496
2022-12-23,21.80828285217285
2022-12-27,21.919288635253906
2022-12-28,21.78266716003418
2022-12-29,22.166912078857422
2022-12-30,22.235227584838867
2023-01-03,22.252304077148438
2023-01-04,22.158376693725586
2023-01-05,22.055910110473633
2023-01-06,22.610937118530273
2023-01-09,22.44015884399414
2023-01-10,22.508466720581055
2023-01-11,22.679244995117188
2023-01-12,23.23427391052246
2023-01-13,23.097652435302734
2023-01-17,22.841487884521484
2023-01-18,21.893667221069336
2023-01-19,21.739965438842773
2023-01-20,22.115680694580078
2023-01-23,21.987598419189453
2023-01-24,21.663122177124023
2023-01-25,21.714353561401367
2023-01-26,21.72289276123047
2023-01-27,22.841487884521484
2023-01-30,22.969568252563477
2023-01-31,23.43067169189453
2023-02-01,23.43067169189453
2023-02-02,23.729530334472656
2023-02-03,23.7722225189209
2023-02-06,23.481897354125977
2023-02-07,23.720991134643555
2023-02-08,23.43067169189453
2023-02-09,23.25135040283203
2023-02-10,23.131807327270508
2023-02-13,23.35381507873535
2023-02-14,23.14034652709961
2023-02-15,23.439208984375
2023-02-16,23.120243072509766
2023-02-17,23.318519592285156
2023-02-21,23.04266357421875
2023-02-22,23.034042358398438
2023-02-23,23.103004455566406
2023-02-24,23.37885856628418
2023-02-27,23.542652130126953
2023-02-28,23.577133178710938
2023-03-01,23.611616134643555
2023-03-02,22.697843551635742
2023-03-03,23.04266357421875
2023-03-06,22.551294326782227
2023-03-07,22.1030216217041
2023-03-08,21.96509552001953
2023-03-09,20.56856918334961
2023-03-10,19.853069305419922
2023-03-13,17.404844284057617
2023-03-14,18.249649047851562
2023-03-15,18.05137825012207
2023-03-16,18.680679321289062
2023-03-17,18.223785400390625
2023-03-20,18.301372528076172
2023-03-21,19.266870498657227
2023-03-22,18.085859298706055
2023-03-23,17.70655632019043
2023-03-24,17.991037368774414
2023-03-27,18.05137825012207
2023-03-28,18.301372528076172
2023-03-29,18.10310173034668
2023-03-30,17.611732482910156
2023-03-31,17.78413963317871
2023-04-03,17.70655632019043
2023-04-04,17.54277229309082
2023-04-05,17.370359420776367
2023-04-06,17.430700302124023
2023-04-10,17.28415298461914
2023-04-11,17.637590408325195
2023-04-12,17.53414535522461
2023-04-13,17.672075271606445
2023-04-14,17.50828742980957
2023-04-17,17.78413963317871
2023-04-18,16.999677658081055
2023-04-19,17.499664306640625
2023-04-20,17.28415298461914
2023-04-21,17.025537490844727
2023-04-24,17.08587646484375
2023-04-25,16.370376586914062
2023-04-26,16.249691009521484
2023-04-27,16.706575393676758
2023-04-28,16.47382354736328
2023-05-01,15.697975158691406
2023-05-02,14.542825698852539
2023-05-03,14.672135353088379
2023-05-04,14.422137260437012
2023-05-05,14.732474327087402
2023-05-08,14.732474327087402
2023-05-09,14.396275520324707
2023-05-10,14.060075759887695
2023-05-11,13.465259552001953
2023-05-12,13.465259552001953
2023-05-15,14.04283618927002
2023-05-16,14.008352279663086
2023-05-17,14.81005859375
2023-05-18,14.879023551940918
2023-05-19,14.590194702148438
2023-05-22,15.202863693237305
2023-05-23,15.185357093811035
2023-05-24,14.984052658081055
2023-05-25,14.75649356842041
2023-05-26,14.721480369567871
2023-05-30,14.738988876342773
2023-05-31,14.432653427124023
2023-06-01,14.861519813537598
2023-06-02,15.80677604675293
2023-06-05,15.44792652130127
2023-06-06,16.366928100585938
2023-06-07,17.049612045288086
2023-06-08,16.813295364379883
2023-06-09,16.69951820373535
2023-06-12,16.839555740356445
2023-06-13,17.224660873413086
2023-06-14,16.760786056518555
2023-06-15,16.927080154418945
2023-06-16,16.813295364379883
2023-06-20,16.498212814331055
2023-06-21,16.20938491821289
2023-06-22,15.728006362915039
2023-06-23,15.456683158874512
2023-06-26,15.649234771728516
2023-06-27,15.96431827545166
2023-06-28,15.675491333007812
2023-06-29,15.841784477233887
2023-06-30,15.76301383972168
2023-07-03,16.261898040771484
2023-07-05,15.93805980682373
2023-07-06,15.684244155883789
2023-07-07,16.200632095336914
2023-07-10,16.305662155151367
2023-07-11,16.340667724609375
2023-07-12,16.78704261779785
2023-07-13,17.067115783691406
2023-07-14,16.839555740356445
2023-07-17,16.97959327697754
2023-07-18,18.099897384643555
2023-07-19,18.83509635925293
2023-07-20,18.555023193359375
2023-07-21,18.32745933532715
2023-07-24,18.97513198852539
2023-07-25,18.730066299438477
2023-07-26,19.605302810668945
2023-07-27,19.18518829345703
2023-07-28,18.6950626373291
2023-07-31,18.1086483001709
2023-08-01,17.837324142456055
2023-08-02,17.93360137939453
2023-08-03,17.76730728149414
2023-08-04,17.78481101989746
2023-08-07,17.968612670898438
2023-08-08,17.837324142456055
2023-08-09,17.741050720214844
2023-08-10,17.881086349487305
2023-08-11,17.61851692199707
2023-08-14,17.189651489257812
2023-08-15,16.31441307067871
2023-08-16,16.261898040771484
2023-08-17,17.0321102142334
2023-08-18,17.049846649169922
2023-08-21,16.78372573852539
2023-08-22,16.50872230529785
2023-08-23,16.730497360229492
2023-08-24,16.70388412475586
2023-08-25,16.57082176208496
2023-08-28,16.79259490966797
2023-08-29,17.014366149902344
2023-08-30,16.863563537597656
2023-08-31,16.77484893798828
2023-09-01,17.12968635559082
2023-09-05,16.739368438720703
2023-09-06,16.224857330322266
2023-09-07,16.03856658935547
2023-09-08,16.233726501464844
2023-09-11,15.93211841583252
2023-09-12,15.825666427612305
2023-09-13,15.586152076721191
2023-09-14,15.781310081481934
2023-09-15,16.1982421875
2023-09-18,16.2514705657959
2023-09-19,16.366788864135742
2023-09-20,16.313562393188477
2023-09-21,16.26034164428711
2023-09-22,16.13614845275879
2023-09-25,16.162757873535156
2023-09-26,15.93211841583252
2023-09-27,16.03856658935547
2023-09-28,15.843409538269043
2023-09-29,16.0119571685791
2023-10-02,15.639379501342773
2023-10-03,15.541797637939453
2023-10-04,15.41760540008545
2023-10-05,15.66599178314209
2023-10-06,15.905505180358887
2023-10-09,15.985342979431152
2023-10-10,16.207115173339844
2023-10-11,16.224857330322266
2023-10-12,16.03856658935547
2023-10-13,15.896636962890625
2023-10-16,16.40227508544922
2023-10-17,16.490982055664062
2023-10-18,16.06517791748047
2023-10-19,15.914376258850098
2023-10-20,15.311153411865234
2023-10-23,15.568410873413086
2023-10-24,15.541797637939453
2023-10-25,15.683732032775879
2023-10-26,16.082923889160156
2023-10-27,15.799052238464355
2023-10-30,15.967597961425781
2023-10-31,15.905505180358887
2023-11-01,15.967597961425781
2023-11-02,16.74823760986328
2023-11-03,17.04097557067871
2023-11-06,16.70388412475586
2023-11-07,16.26034164428711
2023-11-08,16.13614845275879
2023-11-09,16.06517791748047
2023-11-10,16.162757873535156
2023-11-13,16.06517791748047
2023-11-14,17.280492782592773
2023-11-15,17.200653076171875
2023-11-16,17.262752532958984
2023-11-17,17.46055793762207
2023-11-20,17.523488998413086
2023-11-21,17.280733108520508
2023-11-22,17.172840118408203
2023-11-24,17.172840118408203
2023-11-27,17.208803176879883
2023-11-28,17.280733108520508
2023-11-29,17.69432258605957
2023-11-30,17.667346954345703
2023-12-01,18.36864471435547
2023-12-04,18.593421936035156
2023-12-05,18.26074981689453
2023-12-06,18.35965347290039
2023-12-07,18.77324104309082
2023-12-08,18.91710090637207
2023-12-11,18.953062057495117
2023-12-12,19.033981323242188
2023-12-13,19.663352966308594
2023-12-14,20.508506774902344
2023-12-15,20.31969451904297
2023-12-18,20.43657684326172
2023-12-19,20.706308364868164
2023-12-20,20.11290168762207
2023-12-21,20.382633209228516
2023-12-22,20.427587509155273
2023-12-26,20.724292755126953
2023-12-27,20.643369674682617
2023-12-28,20.80521011352539
2023-12-29,20.553464889526367
2024-01-02,20.43657684326172
2024-01-03,19.88812828063965
