Date,Close
2014-02-28,46.122501373291016
2014-03-03,47.29199981689453
2014-03-04,48.30784606933594
2014-03-05,48.871246337890625
2014-03-06,48.999298095703125
2014-03-07,48.89685821533203
2014-03-10,48.19686508178711
2014-03-11,47.8980827331543
2014-03-12,48.35053634643555
2014-03-13,48.81149673461914
2014-03-14,49.97243881225586
2014-03-17,50.03220748901367
2014-03-18,48.743202209472656
2014-03-19,47.97492980957031
2014-03-20,48.367610931396484
2014-03-21,47.78712463378906
2014-03-24,48.290771484375
2014-03-25,48.640769958496094
2014-03-26,47.855403900146484
2014-03-27,48.21394348144531
2014-03-28,47.59077453613281
2014-03-31,48.31637191772461
2014-04-01,48.07735824584961
2014-04-02,47.16396713256836
2014-04-03,46.737125396728516
2014-04-04,45.87495040893555
2014-04-07,44.107906341552734
2014-04-08,43.62986373901367
2014-04-09,44.7054557800293
2014-04-10,43.638389587402344
2014-04-11,43.32255172729492
2014-04-14,43.04936981201172
2014-04-15,43.05792236328125
2014-04-16,43.97133255004883
2014-04-17,44.56033706665039
2014-04-21,44.43229675292969
2014-04-22,45.02130889892578
2014-04-23,44.9615478515625
2014-04-24,45.18349838256836
2014-04-25,44.765220642089844
2014-04-28,44.79083251953125
2014-04-29,45.16642761230469
2014-04-30,45.550567626953125
2014-05-01,45.63593292236328
2014-05-02,45.05543518066406
2014-05-05,45.49081039428711
2014-05-06,44.38107681274414
2014-05-07,43.5957145690918
2014-05-08,43.510353088378906
2014-05-09,43.37377166748047
2014-05-12,44.005455017089844
2014-05-13,43.416446685791016
2014-05-14,42.835968017578125
2014-05-15,41.879878997802734
2014-05-16,41.58964920043945
2014-05-19,41.70061492919922
2014-05-20,41.18843460083008
2014-05-21,41.862823486328125
2014-05-22,42.1359748840332
2014-05-23,42.528656005859375
2014-05-27,43.39083480834961
2014-05-28,43.40797424316406
2014-05-29,43.347999572753906
2014-05-30,43.416542053222656
2014-06-02,43.04817581176758
2014-06-03,41.17204666137695
2014-06-04,40.97499084472656
2014-06-05,41.30054473876953
2014-06-06,41.69461441040039
2014-06-09,41.69461441040039
2014-06-10,40.777957916259766
2014-06-11,41.18918228149414
2014-06-12,42.191490173339844
2014-06-13,43.00534439086914
2014-06-16,43.04817581176758
2014-06-17,43.95625305175781
2014-06-18,43.09100341796875
2014-06-19,42.37139129638672
2014-06-20,41.87451171875
2014-06-23,42.174354553222656
2014-06-24,41.48044204711914
2014-06-25,41.75458526611328
2014-06-26,41.92592239379883
2014-06-27,42.05442810058594
2014-06-30,42.15721893310547
2014-07-01,41.96017837524414
2014-07-02,41.489013671875
2014-07-03,41.51472091674805
2014-07-07,41.37763977050781
2014-07-08,40.580928802490234
2014-07-09,40.803680419921875
2014-07-10,40.1525764465332
2014-07-11,40.21255874633789
2014-07-14,40.83792495727539
2014-07-15,40.435298919677734
2014-07-16,40.058349609375
2014-07-17,41.2491455078125
2014-07-18,41.94306182861328
2014-07-21,42.48275375366211
2014-07-22,41.18918228149414
2014-07-23,41.50614929199219
2014-07-24,41.74600601196289
2014-07-25,41.83169174194336
2014-07-28,42.15721893310547
2014-07-29,41.75458526611328
2014-07-30,42.07155227661133
2014-07-31,41.523284912109375
2014-08-01,42.58555603027344
2014-08-04,42.14866256713867
2014-08-05,42.5341682434082
2014-08-06,42.9625129699707
2014-08-07,43.00534439086914
2014-08-08,43.416542053222656
2014-08-11,43.416542053222656
2014-08-12,43.14241027832031
2014-08-13,43.288028717041016
2014-08-14,43.21950912475586
2014-08-15,43.7849235534668
2014-08-18,44.333187103271484
2014-08-19,44.14472961425781
2014-08-20,43.70781326293945
2014-08-21,43.699241638183594
2014-08-22,43.74208450317383
2014-08-25,45.446876525878906
2014-08-26,46.16647720336914
2014-08-27,45.4870491027832
2014-08-28,45.5988655090332
2014-08-29,45.607452392578125
2014-09-02,45.92567825317383
2014-09-03,45.65045928955078
2014-09-04,45.53865051269531
2014-09-05,45.865478515625
2014-09-08,46.415889739990234
2014-09-09,46.24388885498047
2014-09-10,46.74271774291992
2014-09-11,46.90611267089844
2014-09-12,47.1383171081543
2014-09-15,47.06952667236328
2014-09-16,47.08670425415039
2014-09-17,47.585548400878906
2014-09-18,47.998355865478516
2014-09-19,47.40492630004883
2014-09-22,46.91471481323242
2014-09-23,46.56209945678711
2014-09-24,46.415889739990234
2014-09-25,46.028873443603516
2014-09-26,46.278282165527344
2014-09-29,45.97727584838867
2014-09-30,46.037471771240234
2014-10-01,45.9600715637207
2014-10-02,46.73411178588867
2014-10-03,46.86311340332031
2014-10-06,46.802894592285156
2014-10-07,46.321285247802734
2014-10-08,47.628543853759766
2014-10-09,48.075748443603516
2014-10-10,47.834938049316406
2014-10-13,47.10391616821289
2014-10-14,47.79193115234375
2014-10-15,48.54877853393555
2014-10-16,47.78334045410156
2014-10-17,46.73411178588867
2014-10-20,48.25635528564453
2014-10-21,48.37675476074219
2014-10-22,48.436973571777344
2014-10-23,48.98738479614258
2014-10-24,49.486209869384766
2014-10-27,49.52920913696289
2014-10-28,49.68400573730469
2014-10-29,50.12262725830078
2014-10-30,50.243038177490234
2014-10-31,50.69024658203125
2014-11-03,52.04050064086914
2014-11-04,53.450958251953125
2014-11-05,52.874725341796875
2014-11-06,52.79732894897461
2014-11-07,53.22733688354492
2014-11-10,53.210147857666016
2014-11-11,53.648765563964844
2014-11-12,52.50490951538086
2014-11-13,52.35871124267578
2014-11-14,52.29851531982422
2014-11-17,51.722293853759766
2014-11-18,51.275062561035156
2014-11-19,51.48147201538086
2014-11-20,51.16326904296875
2014-11-21,51.11165237426758
2014-11-24,51.068660736083984
2014-11-25,51.310325622558594
2014-11-26,51.59513473510742
2014-11-28,51.70734405517578
2014-12-01,51.914485931396484
2014-12-02,52.24245834350586
2014-12-03,52.08709716796875
2014-12-04,52.27696228027344
2014-12-05,52.39780807495117
2014-12-08,53.200469970703125
2014-12-09,53.62339401245117
2014-12-10,54.52100372314453
2014-12-11,54.831695556640625
2014-12-12,53.80463790893555
2014-12-15,53.692440032958984
2014-12-16,53.692440032958984
2014-12-17,54.18439865112305
2014-12-18,55.64300537109375
2014-12-19,55.384071350097656
2014-12-22,55.82425308227539
2014-12-23,55.832889556884766
2014-12-24,55.69478988647461
2014-12-26,55.401344299316406
2014-12-29,55.74657440185547
2014-12-30,55.358192443847656
2014-12-31,54.73675537109375
2015-01-02,54.68497848510742
2015-01-05,56.42841720581055
2015-01-06,57.01531982421875
2015-01-07,57.98196029663086
2015-01-08,57.39506912231445
2015-01-09,56.96351623535156
2015-01-12,57.08435821533203
2015-01-13,56.41978454589844
2015-01-14,56.117698669433594
2015-01-15,56.15222930908203
2015-01-16,57.38644027709961
2015-01-20,56.86857604980469
2015-01-21,55.15967559814453
2015-01-22,56.859954833984375
2015-01-23,56.85132598876953
2015-01-26,57.32602310180664
2015-01-27,56.70460510253906
2015-01-28,56.359375
2015-01-29,56.63554382324219
2015-01-30,55.64300537109375
2015-02-02,55.228736877441406
2015-02-03,55.14242172241211
2015-02-04,55.6602668762207
2015-02-05,56.22128677368164
2015-02-06,53.908206939697266
2015-02-09,52.93291473388672
2015-02-10,53.15732955932617
2015-02-11,53.545711517333984
2015-02-12,53.657920837402344
2015-02-13,54.38289260864258
2015-02-17,54.03767013549805
2015-02-18,53.632015228271484
2015-02-19,53.4766731262207
2015-02-20,54.03767013549805
2015-02-23,54.37427520751953
2015-02-24,54.10670852661133
2015-02-25,53.56980514526367
2015-02-26,52.69517135620117
2015-02-27,51.98505401611328
2015-03-02,51.50876235961914
2015-03-03,51.07577133178711
2015-03-04,50.70340347290039
2015-03-05,51.04979705810547
2015-03-06,51.86381149291992
2015-03-09,52.340110778808594
2015-03-10,52.469993591308594
2015-03-11,52.58258819580078
2015-03-12,51.707942962646484
2015-03-13,51.448150634765625
2015-03-16,51.95907211303711
2015-03-17,51.846500396728516
2015-03-18,50.90257263183594
2015-03-19,51.803192138671875
2015-03-20,51.53474426269531
2015-03-23,51.48278045654297
2015-03-24,50.443607330322266
2015-03-25,49.45637893676758
2015-03-26,49.993289947509766
2015-03-27,49.768131256103516
2015-03-30,50.426273345947266
2015-03-31,49.716163635253906
2015-04-01,49.11863327026367
2015-04-02,48.5124626159668
2015-04-06,48.65101623535156
2015-04-07,49.084014892578125
2015-04-08,48.988746643066406
2015-04-09,49.491024017333984
2015-04-10,49.560302734375
2015-04-13,49.594940185546875
2015-04-14,50.331024169921875
2015-04-15,50.57350158691406
2015-04-16,50.66010665893555
2015-04-17,50.22711181640625
2015-04-20,49.924007415771484
2015-04-21,49.64690399169922
2015-04-22,49.62958526611328
2015-04-23,49.91536331176758
2015-04-24,49.57761001586914
2015-04-27,48.971439361572266
2015-04-28,49.44771957397461
2015-04-29,49.265869140625
2015-04-30,48.72895050048828
2015-05-01,48.070804595947266
2015-05-04,48.08812713623047
2015-05-05,48.06214904785156
2015-05-06,48.33926773071289
2015-05-07,49.22256088256836
2015-05-08,49.594940185546875
2015-05-11,50.30504608154297
2015-05-12,50.89391326904297
2015-05-13,50.963199615478516
2015-05-14,51.439491271972656
2015-05-15,50.82463073730469
2015-05-18,50.49557113647461
2015-05-19,50.61680221557617
2015-05-20,50.35700225830078
2015-05-21,50.27907180786133
2015-05-22,51.231658935546875
2015-05-26,50.928550720214844
2015-05-27,50.737361907958984
2015-05-28,50.78081130981445
2015-05-29,50.85902404785156
2015-06-01,50.45924758911133
2015-06-02,49.84220504760742
2015-06-03,49.90303039550781
2015-06-04,49.946475982666016
2015-06-05,49.624916076660156
2015-06-08,49.876956939697266
2015-06-09,50.05077362060547
2015-06-10,50.441864013671875
2015-06-11,50.90248107910156
2015-06-12,50.6765251159668
2015-06-15,51.684661865234375
2015-06-16,51.450008392333984
2015-06-17,51.50214767456055
2015-06-18,50.972007751464844
2015-06-19,50.78081130981445
2015-06-22,50.754737854003906
2015-06-23,50.3201904296875
2015-06-24,49.642303466796875
2015-06-25,50.02470016479492
2015-06-26,49.798736572265625
2015-06-29,49.59015655517578
2015-06-30,49.729209899902344
2015-07-01,50.82426834106445
2015-07-02,51.64989471435547
2015-07-06,52.48421859741211
2015-07-07,52.34516143798828
2015-07-08,52.43207550048828
2015-07-09,52.91876983642578
2015-07-10,53.753082275390625
2015-07-13,52.48421859741211
2015-07-14,52.8057861328125
2015-07-15,53.37937927246094
2015-07-16,53.50975036621094
2015-07-17,53.81392288208008
2015-07-20,53.527122497558594
2015-07-21,53.14472579956055
2015-07-22,53.926918029785156
2015-07-23,53.37937927246094
2015-07-24,53.82261657714844
2015-07-27,52.831851959228516
2015-07-28,52.449462890625
2015-07-29,52.910072326660156
2015-07-30,53.596649169921875
2015-07-31,53.86607360839844
2015-08-03,54.1876220703125
2015-08-04,54.35276412963867
2015-08-05,54.769927978515625
2015-08-06,54.66563415527344
2015-08-07,55.09147262573242
2015-08-10,55.53471755981445
2015-08-11,55.05671691894531
2015-08-12,55.01326370239258
2015-08-13,55.14363479614258
2015-08-14,55.97795867919922
2015-08-17,55.94318771362305
2015-08-18,55.795448303222656
2015-08-19,55.41302490234375
2015-08-20,54.77860641479492
2015-08-21,53.37937927246094
2015-08-24,52.466835021972656
2015-08-25,52.59720230102539
2015-08-26,54.50049591064453
2015-08-27,55.08279037475586
2015-08-28,55.46519088745117
2015-08-31,54.9785041809082
2015-09-01,54.38752365112305
2015-09-02,55.62618637084961
2015-09-03,55.617435455322266
2015-09-04,55.399391174316406
2015-09-08,56.219337463378906
2015-09-09,56.14083480834961
2015-09-10,57.048011779785156
2015-09-11,57.56266403198242
2015-09-14,57.510337829589844
2015-09-15,57.51906204223633
2015-09-16,57.86798095703125
2015-09-17,56.8125
2015-09-18,56.38507080078125
2015-09-21,57.039283752441406
2015-09-22,56.821231842041016
2015-09-23,57.597564697265625
2015-09-24,57.71096420288086
2015-09-25,57.920318603515625
2015-09-28,57.26609420776367
2015-09-29,57.37947463989258
2015-09-30,58.51347351074219
2015-10-01,58.66175842285156
2015-10-02,58.72282028198242
2015-10-05,57.80690383911133
2015-10-06,57.231197357177734
2015-10-07,56.77760314941406
2015-10-08,57.431819915771484
2015-10-09,57.074195861816406
2015-10-12,57.510337829589844
2015-10-13,56.864830017089844
2015-10-14,57.37076187133789
2015-10-15,57.88542556762695
2015-10-16,56.89099884033203
2015-10-19,57.300987243652344
2015-10-20,57.39693832397461
2015-10-21,56.821231842041016
2015-10-22,57.71096420288086
2015-10-23,58.41752624511719
2015-10-26,58.766441345214844
2015-10-27,59.27237319946289
2015-10-28,60.013816833496094
2015-10-29,60.32785415649414
2015-10-30,58.47860336303711
2015-11-02,59.59512710571289
2015-11-03,60.02253341674805
2015-11-04,59.228759765625
2015-11-05,59.647464752197266
2015-11-06,60.02253341674805
2015-11-09,60.362735748291016
2015-11-10,61.1129035949707
2015-11-11,61.61009979248047
2015-11-12,60.641868591308594
2015-11-13,60.6767463684082
2015-11-16,61.060569763183594
2015-11-17,61.583953857421875
2015-11-18,62.28178787231445
2015-11-19,62.56962203979492
2015-11-20,62.78771209716797
2015-11-23,62.412635803222656
2015-11-24,62.2207145690918
2015-11-25,62.65687942504883
2015-11-27,63.154075622558594
2015-11-30,62.988319396972656
2015-12-01,61.444393157958984
2015-12-02,61.12932586669922
2015-12-03,59.615318298339844
2015-12-04,60.79677963256836
2015-12-07,60.61298751831055
2015-12-08,57.97002029418945
2015-12-09,56.23723602294922
2015-12-10,56.45601272583008
2015-12-11,57.1823844909668
2015-12-14,58.4951286315918
2015-12-15,58.976463317871094
2015-12-16,57.76874923706055
2015-12-17,56.91984176635742
2015-12-18,56.46476364135742
2015-12-21,57.06863021850586
2015-12-22,57.43617248535156
2015-12-23,56.622291564941406
2015-12-24,57.26990509033203
2015-12-28,57.26990509033203
2015-12-29,57.72498321533203
2015-12-30,57.47995376586914
2015-12-31,56.79732894897461
2016-01-04,56.00093460083008
2016-01-05,55.2220458984375
2016-01-06,54.661964416503906
2016-01-07,55.01200866699219
2016-01-08,54.740718841552734
2016-01-11,55.35332489013672
2016-01-12,55.71214294433594
2016-01-13,54.88075637817383
2016-01-14,55.35332489013672
2016-01-15,55.8521728515625
2016-01-19,55.8521728515625
2016-01-20,55.554603576660156
2016-01-21,54.52192687988281
2016-01-22,56.63105010986328
2016-01-25,55.440834045410156
2016-01-26,55.913421630859375
2016-01-27,56.254722595214844
2016-01-28,56.45601272583008
2016-01-29,58.30257797241211
2016-02-01,57.88252639770508
2016-02-02,57.47119140625
2016-02-03,56.26348114013672
2016-02-04,53.95307922363281
2016-02-05,53.077938079833984
2016-02-08,52.39530944824219
2016-02-09,54.07560729980469
2016-02-10,54.15437698364258
2016-02-11,54.49568176269531
2016-02-12,54.583194732666016
2016-02-16,54.364402770996094
2016-02-17,54.084354400634766
2016-02-18,54.07560729980469
2016-02-19,54.9069938659668
2016-02-22,54.50443649291992
2016-02-23,55.19581604003906
2016-02-24,55.939674377441406
2016-02-25,55.274574279785156
2016-02-26,55.09952163696289
2016-02-29,54.696956634521484
2016-03-01,55.40584945678711
2016-03-02,55.31800079345703
2016-03-03,56.02067565917969
2016-03-04,56.22269058227539
2016-03-07,55.49366760253906
2016-03-08,57.58411407470703
2016-03-09,57.2415657043457
2016-03-10,57.20643615722656
2016-03-11,57.18886947631836
2016-03-14,57.847625732421875
2016-03-15,58.488834381103516
2016-03-16,58.05842590332031
2016-03-17,57.86519241333008
2016-03-18,56.96050262451172
2016-03-21,56.8463134765625
2016-03-22,56.83753204345703
2016-03-23,57.48751449584961
2016-03-24,56.8463134765625
2016-03-28,57.136165618896484
2016-03-29,57.40845489501953
2016-03-30,57.250362396240234
2016-03-31,57.38209533691406
2016-04-01,58.752323150634766
2016-04-04,58.15504837036133
2016-04-05,57.49630355834961
2016-04-06,57.469940185546875
2016-04-07,57.08346176147461
2016-04-08,56.328086853027344
2016-04-11,56.33687973022461
2016-04-12,56.2841796875
2016-04-13,56.74970245361328
2016-04-14,56.512542724609375
2016-04-15,56.626731872558594
2016-04-18,56.899017333984375
2016-04-19,57.505069732666016
2016-04-20,57.7861442565918
2016-04-21,57.21522903442383
2016-04-22,57.55777359008789
2016-04-25,57.16252899169922
2016-04-26,57.513851165771484
2016-04-27,57.092247009277344
2016-04-28,56.257816314697266
2016-04-29,54.42210388183594
2016-05-02,55.39705276489258
2016-05-03,54.87005615234375
2016-05-04,55.03693771362305
2016-05-05,55.04570770263672
2016-05-06,55.423404693603516
2016-05-09,55.502445220947266
2016-05-10,56.1085090637207
2016-05-11,55.59028625488281
2016-05-12,56.503780364990234
2016-05-13,55.85378646850586
2016-05-16,55.88014602661133
2016-05-17,55.115970611572266
2016-05-18,55.151123046875
2016-05-19,55.59028625488281
2016-05-20,55.97676467895508
2016-05-23,55.72202682495117
2016-05-24,56.43349075317383
2016-05-25,56.37201690673828
2016-05-26,55.90648651123047
2016-05-27,56.13485336303711
2016-05-31,55.90648651123047
2016-06-01,55.7390022277832
2016-06-02,55.421653747558594
2016-06-03,55.527435302734375
2016-06-06,55.38639450073242
2016-06-07,55.033790588378906
2016-06-08,55.53624725341797
2016-06-09,55.756629943847656
2016-06-10,56.77920150756836
2016-06-13,56.94669723510742
2016-06-14,57.44036102294922
2016-06-15,56.79682922363281
2016-06-16,57.123008728027344
2016-06-17,56.038719177246094
2016-06-20,55.7037353515625
2016-06-21,55.73018264770508
2016-06-22,56.19739532470703
2016-06-23,56.999595642089844
2016-06-24,57.11418151855469
2016-06-27,56.02991485595703
2016-06-28,56.33843231201172
2016-06-29,57.96044921875
2016-06-30,58.72737503051758
2016-07-01,58.06623077392578
2016-07-05,59.423789978027344
2016-07-06,58.974205017089844
2016-07-07,58.95657730102539
2016-07-08,59.62651443481445
2016-07-11,59.961524963378906
2016-07-12,60.23478698730469
2016-07-13,59.72349166870117
2016-07-14,60.261234283447266
2016-07-15,60.43754577636719
2016-07-18,60.111385345458984
2016-07-19,60.49924087524414
2016-07-20,59.92626953125
2016-07-21,59.520755767822266
2016-07-22,59.82048034667969
2016-07-25,60.31414031982422
2016-07-26,60.12018585205078
2016-07-27,60.684356689453125
2016-07-28,60.24361038208008
2016-07-29,60.64910125732422
2016-08-01,60.31414031982422
2016-08-02,60.40227127075195
2016-08-03,60.64030075073242
2016-08-04,60.57857894897461
2016-08-05,60.58738708496094
2016-08-08,60.46398162841797
2016-08-09,60.20834732055664
2016-08-10,60.19952392578125
2016-08-11,59.17695236206055
2016-08-12,59.1505241394043
2016-08-15,60.06731033325195
2016-08-16,59.25628662109375
2016-08-17,60.15544509887695
2016-08-18,60.49924087524414
2016-08-19,60.12018585205078
2016-08-22,60.296504974365234
2016-08-23,60.14663314819336
2016-08-24,60.57857894897461
2016-08-25,60.48161697387695
2016-08-26,60.73727035522461
2016-08-29,60.869483947753906
2016-08-30,60.895957946777344
2016-08-31,60.77207565307617
2016-09-01,61.00210952758789
2016-09-02,60.63052749633789
2016-09-06,60.61282730102539
2016-09-07,60.71898651123047
2016-09-08,60.63937759399414
2016-09-09,60.161617279052734
2016-09-12,61.417930603027344
2016-09-13,60.43587112426758
2016-09-14,59.94041442871094
2016-09-15,60.29431915283203
2016-09-16,60.99324417114258
2016-09-19,61.40024948120117
2016-09-20,61.59489059448242
2016-09-21,61.70105743408203
2016-09-22,61.40908432006836
2016-09-23,62.19646453857422
2016-09-26,58.91415023803711
2016-09-27,59.19727325439453
2016-09-28,58.66642761230469
2016-09-29,57.74628829956055
2016-09-30,57.37472915649414
2016-10-03,58.17982864379883
2016-10-04,59.13532257080078
2016-10-05,59.63962936401367
2016-10-06,59.772342681884766
2016-10-07,60.02891159057617
2016-10-10,59.179569244384766
2016-10-11,59.36536407470703
2016-10-12,59.108787536621094
2016-10-13,58.294837951660156
2016-10-14,58.471778869628906
2016-10-17,57.13583755493164
2016-10-18,57.51628112792969
2016-10-19,57.37472915649414
2016-10-20,56.42804718017578
2016-10-21,56.551910400390625
2016-10-24,56.91466522216797
2016-10-25,56.551910400390625
2016-10-26,56.18918228149414
2016-10-27,54.994808197021484
2016-10-28,55.9503059387207
2016-10-31,55.923770904541016
2016-11-01,55.83529281616211
2016-11-02,55.64950180053711
2016-11-03,55.729122161865234
2016-11-04,56.09186553955078
2016-11-07,56.35728073120117
2016-11-08,56.25994873046875
2016-11-09,58.56025695800781
2016-11-10,59.84309005737305
2016-11-11,60.10853958129883
2016-11-14,60.84284591674805
2016-11-15,60.63052749633789
2016-11-16,60.692447662353516
2016-11-17,60.93131637573242
2016-11-18,60.76323318481445
2016-11-21,60.5685920715332
2016-11-22,60.39163589477539
2016-11-23,60.10853958129883
2016-11-25,60.542049407958984
2016-11-28,60.71898651123047
2016-11-29,60.86939239501953
2016-11-30,61.18019485473633
2016-12-01,61.69520568847656
2016-12-02,63.98611831665039
2016-12-05,64.50115203857422
2016-12-06,65.30917358398438
2016-12-07,66.45462799072266
2016-12-08,66.84535217285156
2016-12-09,68.08845520019531
2016-12-12,68.07074737548828
2016-12-13,68.00857543945312
2016-12-14,67.72439575195312
2016-12-15,67.10286712646484
2016-12-16,67.23604583740234
2016-12-19,66.96965789794922
2016-12-20,66.50791931152344
2016-12-21,65.82421875
2016-12-22,65.44239044189453
2016-12-23,65.17599487304688
2016-12-27,65.47789764404297
2016-12-28,65.0960922241211
2016-12-29,65.41573333740234
2016-12-30,65.611083984375
2017-01-03,64.8296890258789
2017-01-04,67.37810516357422
2017-01-05,66.67664337158203
2017-01-06,67.04067993164062
2017-01-09,66.17938995361328
2017-01-10,65.42462921142578
2017-01-11,65.65548706054688
2017-01-12,65.55781555175781
2017-01-13,66.6144790649414
2017-01-17,66.38362121582031
2017-01-18,66.8542251586914
2017-01-19,67.2626953125
2017-01-20,68.05296325683594
2017-01-23,67.5290756225586
2017-01-24,68.1861572265625
2017-01-25,69.21617126464844
2017-01-26,69.23394775390625
2017-01-27,69.1096420288086
2017-01-30,69.14515686035156
2017-01-31,70.6990737915039
2017-02-01,69.66015625
2017-02-02,69.20732879638672
2017-02-03,69.38491821289062
2017-02-06,69.07411193847656
2017-02-07,70.3172607421875
2017-02-08,68.34598541259766
2017-02-09,69.37602996826172
2017-02-10,68.9675521850586
2017-02-13,70.23735046386719
2017-02-14,70.6990737915039
2017-02-15,71.17855834960938
2017-02-16,71.39168548583984
2017-02-17,71.87117004394531
2017-02-21,71.51600646972656
2017-02-22,71.51600646972656
2017-02-23,71.26737976074219
2017-02-24,70.77011108398438
2017-02-27,70.11300659179688
2017-02-28,69.30499267578125
2017-03-01,70.64120483398438
2017-03-02,69.70584869384766
2017-03-03,69.72367095947266
2017-03-06,69.47422790527344
2017-03-07,69.4564437866211
2017-03-08,69.83056640625
2017-03-09,69.99981689453125
2017-03-10,70.93512725830078
2017-03-13,71.48746490478516
2017-03-14,71.60327911376953
2017-03-15,71.49637603759766
2017-03-16,71.6656265258789
2017-03-17,71.77254486083984
2017-03-20,71.71908569335938
2017-03-21,70.94409942626953
2017-03-22,71.02425384521484
2017-03-23,71.1311264038086
2017-03-24,70.76590728759766
2017-03-27,70.53430938720703
2017-03-28,70.49866485595703
2017-03-29,70.56101989746094
2017-03-30,71.2647705078125
2017-03-31,72.21792602539062
2017-04-03,71.86161041259766
2017-04-04,72.05757904052734
2017-04-05,71.6388931274414
2017-04-06,71.54981994628906
2017-04-07,72.22685241699219
2017-04-10,72.25355529785156
2017-04-11,71.79035186767578
2017-04-12,72.62772369384766
2017-04-13,72.41390228271484
2017-04-17,73.18892669677734
2017-04-18,72.9840316772461
2017-04-19,73.24237060546875
2017-04-20,73.93722534179688
2017-04-21,73.92829895019531
2017-04-24,74.68546295166016
2017-04-25,74.97052764892578
2017-04-26,74.49840545654297
2017-04-27,73.40272521972656
2017-04-28,73.41162872314453
2017-05-01,73.63433074951172
2017-05-02,73.91938018798828
2017-05-03,73.96393585205078
2017-05-04,73.91938018798828
2017-05-05,74.61422729492188
2017-05-08,73.27799987792969
2017-05-09,75.70989990234375
2017-05-10,75.57628631591797
2017-05-11,75.14869689941406
2017-05-12,74.89037322998047
2017-05-15,75.71881103515625
2017-05-16,74.7656478881836
2017-05-17,74.96162414550781
2017-05-18,75.19324493408203
2017-05-19,75.75445556640625
2017-05-22,75.76335144042969
2017-05-23,76.3691177368164
2017-05-24,76.6363525390625
2017-05-25,76.85905456542969
2017-05-26,77.17085266113281
2017-05-30,77.18865966796875
2017-05-31,77.16185760498047
2017-06-01,77.56387329101562
2017-06-02,77.5013198852539
2017-06-05,77.63533782958984
2017-06-06,77.51920318603516
2017-06-07,79.40421295166016
2017-06-08,79.49359893798828
2017-06-09,80.18148040771484
2017-06-12,80.19043731689453
2017-06-13,80.34233856201172
2017-06-14,80.40483856201172
2017-06-15,79.9938735961914
2017-06-16,79.12730407714844
2017-06-19,80.0654067993164
2017-06-20,79.47571563720703
2017-06-21,79.35064697265625
2017-06-22,79.12730407714844
2017-06-23,79.30597686767578
2017-06-26,80.0654067993164
2017-06-27,80.41377258300781
2017-06-28,80.8962173461914
2017-06-29,81.2982177734375
2017-06-30,81.65560150146484
2017-07-03,82.1112060546875
2017-07-05,83.11180114746094
2017-07-06,82.35242462158203
2017-07-07,83.067138671875
2017-07-10,82.80805206298828
2017-07-11,82.89736938476562
2017-07-12,82.13801574707031
2017-07-13,82.674072265625
2017-07-14,82.17376708984375
2017-07-17,82.20948028564453
2017-07-18,83.19220733642578
2017-07-19,83.0046157836914
2017-07-20,83.21902465820312
2017-07-21,83.92479705810547
2017-07-24,83.8443832397461
2017-07-25,83.44235229492188
2017-07-26,84.0141372680664
2017-07-27,83.34408569335938
2017-07-28,83.52278137207031
2017-07-31,84.45187377929688
2017-08-01,85.05938720703125
2017-08-02,84.68417358398438
2017-08-03,84.86284637451172
2017-08-04,83.53169250488281
2017-08-07,84.5501480102539
2017-08-08,85.28272247314453
2017-08-09,86.47987365722656
2017-08-10,86.36373138427734
2017-08-11,85.97062683105469
2017-08-14,86.72110748291016
2017-08-15,87.14098358154297
2017-08-16,87.40007019042969
2017-08-17,86.82829284667969
2017-08-18,86.03318786621094
2017-08-21,86.73896789550781
2017-08-22,88.54361724853516
2017-08-23,87.90928649902344
2017-08-24,87.96288299560547
2017-08-25,89.13324737548828
2017-08-28,89.47272491455078
2017-08-29,89.64247131347656
2017-08-30,89.82162475585938
2017-08-31,90.37701416015625
2017-09-01,90.42182159423828
2017-09-05,91.55049896240234
2017-09-06,92.92108917236328
2017-09-07,92.87628936767578
2017-09-08,93.8258285522461
2017-09-11,93.50337219238281
2017-09-12,93.81688690185547
2017-09-13,94.39021301269531
2017-09-14,94.82013702392578
2017-09-15,93.76313018798828
2017-09-18,94.49769592285156
2017-09-19,94.44393157958984
2017-09-20,95.31285095214844
2017-09-21,95.18744659423828
2017-09-22,95.49205017089844
2017-09-25,95.23224639892578
2017-09-26,93.79898071289062
2017-09-27,95.58160400390625
2017-09-28,96.13702392578125
2017-09-29,96.41468048095703
2017-10-02,96.90737915039062
2017-10-03,97.70462799072266
2017-10-04,97.94650268554688
2017-10-05,97.13133239746094
2017-10-06,96.89844512939453
2017-10-09,97.83900451660156
2017-10-10,97.13133239746094
2017-10-11,97.73151397705078
2017-10-12,98.55565643310547
2017-10-13,98.98563385009766
2017-10-16,98.26899719238281
2017-10-17,98.11669158935547
2017-10-18,98.17046356201172
2017-10-19,97.57923889160156
2017-10-20,98.5287857055664
2017-10-23,99.15581512451172
2017-10-24,98.76167297363281
2017-10-25,98.2958755493164
2017-10-26,99.87246704101562
2017-10-27,100.28455352783203
2017-10-30,100.20391082763672
2017-10-31,101.27886962890625
2017-11-01,100.89370727539062
2017-11-02,103.52732849121094
2017-11-03,103.03462982177734
2017-11-06,102.51508331298828
2017-11-07,101.60135650634766
2017-11-08,101.60135650634766
2017-11-09,102.23734283447266
