Date,Close
2007-06-14,54.68842697143555
2007-06-15,54.88462829589844
2007-06-18,54.92393493652344
2007-06-19,55.097713470458984
2007-06-20,54.929527282714844
2007-06-21,54.862266540527344
2007-06-22,54.99120330810547
2007-06-25,55.041690826416016
2007-06-26,54.974395751953125
2007-06-27,55.08089065551758
2007-06-28,55.041690826416016
2007-06-29,55.14818572998047
2007-07-02,55.29513931274414
2007-07-03,55.23322677612305
2007-07-05,55.00234603881836
2007-07-06,54.90658950805664
2007-07-09,55.00234603881836
2007-07-10,55.238826751708984
2007-07-11,55.11495590209961
2007-07-12,55.05863952636719
2007-07-13,55.12623596191406
2007-07-16,55.238826751708984
2007-07-17,55.13751983642578
2007-07-18,55.278255462646484
2007-07-19,55.278255462646484
2007-07-20,55.40777587890625
2007-07-23,55.37399673461914
2007-07-24,55.48660659790039
2007-07-25,55.45280075073242
2007-07-26,55.649906158447266
2007-07-27,55.59360885620117
2007-07-30,55.565425872802734
2007-07-31,55.739990234375
2007-08-01,55.61050033569336
2007-08-02,55.58224105834961
2007-08-03,55.825416564941406
2007-08-06,55.73494338989258
2007-08-07,55.6953010559082
2007-08-08,55.62748718261719
2007-08-09,55.6953010559082
2007-08-10,55.508697509765625
2007-08-13,55.61050033569336
2007-08-14,55.76320266723633
2007-08-15,55.836727142333984
2007-08-16,55.80278015136719
2007-08-17,55.927162170410156
2007-08-20,55.87628173828125
2007-08-21,56.13646697998047
2007-08-22,56.09122848510742
2007-08-23,56.15910720825195
2007-08-24,56.01765823364258
2007-08-27,56.187355041503906
2007-08-28,56.413543701171875
2007-08-29,56.30049514770508
2007-08-30,56.41924285888672
2007-08-31,56.453147888183594
2007-09-04,56.39009475708008
2007-09-05,56.57184600830078
2007-09-06,56.56050491333008
2007-09-07,56.91267013549805
2007-09-10,57.04899597167969
2007-09-11,56.946712493896484
2007-09-12,56.86722183227539
2007-09-13,56.70252227783203
2007-09-14,56.74230194091797
2007-09-17,56.76499557495117
2007-09-18,56.884246826171875
2007-09-19,56.87294387817383
2007-09-20,56.46963882446289
2007-09-21,56.634342193603516
2007-09-24,56.64006042480469
2007-09-25,56.685482025146484
2007-09-26,56.62870407104492
2007-09-27,56.72523880004883
2007-09-28,56.810447692871094
2007-10-01,56.618797302246094
2007-10-02,56.83553695678711
2007-10-03,56.864013671875
2007-10-04,56.841243743896484
2007-10-05,56.390647888183594
2007-10-08,56.83553695678711
2007-10-09,56.71576690673828
2007-10-10,56.78992462158203
2007-10-11,56.82979965209961
2007-10-12,56.7214469909668
2007-10-15,56.73855972290039
2007-10-16,56.82979965209961
2007-10-17,57.023765563964844
2007-10-18,57.189144134521484
2007-10-19,57.451560974121094
2007-10-22,57.43436050415039
2007-10-23,57.41725158691406
2007-10-24,57.66823196411133
2007-10-25,57.51996612548828
2007-10-26,57.468597412109375
2007-10-29,57.468597412109375
2007-10-30,57.542789459228516
2007-10-31,57.38309860229492
2007-11-01,57.52452850341797
2007-11-02,57.5875129699707
2007-11-05,57.53599548339844
2007-11-06,57.46152877807617
2007-11-07,57.47296142578125
2007-11-08,57.530208587646484
2007-11-09,57.7307243347168
2007-11-12,57.650516510009766
2007-11-13,57.656219482421875
2007-11-14,57.63336181640625
2007-11-15,57.879615783691406
2007-11-16,57.83955383300781
2007-11-19,57.965492248535156
2007-11-20,57.845279693603516
2007-11-21,58.28626251220703
2007-11-23,57.98843765258789
2007-11-26,58.515342712402344
2007-11-27,58.2747917175293
2007-11-28,58.131591796875
2007-11-29,58.29769515991211
2007-11-30,58.41796112060547
2007-12-03,58.726768493652344
2007-12-04,58.50249481201172
2007-12-05,58.393226623535156
2007-12-06,58.32998275756836
2007-12-07,57.996482849121094
2007-12-10,57.881446838378906
2007-12-11,58.163204193115234
2007-12-12,58.10573959350586
2007-12-13,57.881446838378906
2007-12-14,57.7204475402832
2007-12-17,57.80674743652344
2007-12-18,58.111515045166016
2007-12-19,58.232242584228516
2007-12-20,58.18050765991211
2007-12-21,57.9275016784668
2007-12-24,57.944740295410156
2007-12-26,57.76649475097656
2007-12-27,58.08345031738281
2007-12-28,58.395225524902344
2007-12-31,58.41250991821289
2008-01-02,58.68968200683594
2008-01-03,58.8455924987793
2008-01-04,58.96678924560547
2008-01-07,59.041908264160156
2008-01-08,59.1920051574707
2008-01-09,59.05344772338867
2008-01-10,58.93218231201172
2008-01-11,59.18621826171875
2008-01-14,59.232421875
2008-01-15,59.446041107177734
2008-01-16,59.267066955566406
2008-01-17,59.62502670288086
2008-01-18,59.613521575927734
2008-01-22,59.70585250854492
2008-01-23,59.52690505981445
2008-01-24,59.376747131347656
2008-01-25,59.480690002441406
2008-01-28,59.59618377685547
2008-01-29,59.41145324707031
2008-01-30,59.503780364990234
2008-01-31,59.76362991333008
2008-02-01,59.702735900878906
2008-02-04,59.66792678833008
2008-02-05,59.853458404541016
2008-02-06,59.80706024169922
2008-02-07,59.27959442138672
2008-02-08,59.563594818115234
2008-02-11,59.69117736816406
2008-02-12,59.66792678833008
2008-02-13,59.314327239990234
2008-02-14,59.12881088256836
2008-02-15,59.099884033203125
2008-02-19,58.8157844543457
2008-02-20,58.723060607910156
2008-02-21,59.20413589477539
2008-02-22,58.89115524291992
2008-02-25,58.682464599609375
2008-02-26,58.96653747558594
2008-02-27,59.08823013305664
2008-02-28,59.44185256958008
2008-02-29,59.66792678833008
2008-03-03,59.65807342529297
2008-03-04,59.402069091796875
2008-03-05,59.02384567260742
2008-03-06,58.936519622802734
2008-03-07,59.116966247558594
2008-03-10,59.4311408996582
2008-03-11,59.07040786743164
2008-03-12,59.67555618286133
2008-03-13,59.419525146484375
2008-03-14,59.669673919677734
2008-03-17,59.92572784423828
2008-03-18,59.786041259765625
2008-03-19,59.9664421081543
2008-03-20,60.175926208496094
2008-03-24,59.733665466308594
2008-03-25,59.8442268371582
2008-03-26,59.669673919677734
2008-03-27,59.692989349365234
2008-03-28,59.83840560913086
2008-03-31,59.745296478271484
2008-04-01,59.33930587768555
2008-04-02,59.36851501464844
2008-04-03,59.55549240112305
2008-04-04,59.85926818847656
2008-04-07,59.853397369384766
2008-04-08,59.84756851196289
2008-04-09,60.110477447509766
2008-04-10,59.92353439331055
2008-04-11,60.05205154418945
2008-04-14,59.9819450378418
2008-04-15,59.660648345947266
2008-04-16,59.44451141357422
2008-04-17,59.432796478271484
2008-04-18,59.590484619140625
2008-04-21,59.59635925292969
2008-04-22,59.68400955200195
2008-04-23,59.625572204589844
2008-04-24,59.403602600097656
2008-04-25,59.34514617919922
2008-04-28,59.49120330810547
2008-04-29,59.57880783081055
2008-04-30,59.94106674194336
2008-05-01,59.839107513427734
2008-05-02,59.739410400390625
2008-05-05,59.76294708251953
2008-05-06,59.56949234008789
2008-05-07,59.739410400390625
2008-05-08,59.891841888427734
2008-05-09,59.91522216796875
2008-05-12,59.809791564941406
2008-05-13,59.469825744628906
2008-05-14,59.557769775390625
2008-05-15,59.874244689941406
2008-05-16,59.72773742675781
2008-05-19,59.827354431152344
2008-05-20,59.95630645751953
2008-05-21,59.874244689941406
2008-05-22,59.51670455932617
2008-05-23,59.745277404785156
2008-05-27,59.41127395629883
2008-05-28,59.13581848144531
2008-05-29,58.97167205810547
2008-05-30,59.18267059326172
2008-06-02,59.40270233154297
2008-06-03,59.51451110839844
2008-06-04,59.302703857421875
2008-06-05,59.08498001098633
2008-06-06,59.41450119018555
2008-06-09,59.11439514160156
2008-06-10,58.80257797241211
2008-06-11,58.8790397644043
2008-06-12,58.51426696777344
2008-06-13,58.36714553833008
2008-06-16,58.431861877441406
2008-06-17,58.63196563720703
2008-06-18,58.8790397644043
2008-06-19,58.578975677490234
2008-06-20,58.75553512573242
2008-06-23,58.678993225097656
2008-06-24,58.79663848876953
2008-06-25,58.82609176635742
2008-06-26,58.90259552001953
2008-06-27,59.04377746582031
2008-06-30,59.07322692871094
2008-07-01,58.86886215209961
2008-07-02,58.79801559448242
2008-07-03,58.81572723388672
2008-07-07,59.02244186401367
2008-07-08,59.252784729003906
2008-07-09,59.483150482177734
2008-07-10,59.536293029785156
2008-07-11,59.199581146240234
2008-07-14,59.288230895996094
2008-07-15,59.51853561401367
2008-07-16,59.06377029418945
2008-07-17,58.80390167236328
2008-07-18,58.46133041381836
2008-07-21,58.76847839355469
2008-07-22,58.567623138427734
2008-07-23,58.6385498046875
2008-07-24,59.04605484008789
2008-07-25,58.74483871459961
2008-07-28,59.0106201171875
2008-07-29,58.93975067138672
2008-07-30,59.004695892333984
2008-07-31,59.30595016479492
2008-08-01,59.23594284057617
2008-08-04,59.06399917602539
2008-08-05,58.963191986083984
2008-08-06,58.89795684814453
2008-08-07,59.2063102722168
2008-08-08,59.117401123046875
2008-08-11,58.96915054321289
2008-08-12,59.21816635131836
2008-08-13,59.117401123046875
2008-08-14,59.259700775146484
2008-08-15,59.431617736816406
2008-08-18,59.5324821472168
2008-08-19,59.485050201416016
2008-08-20,59.579925537109375
2008-08-21,59.59174728393555
2008-08-22,59.52655029296875
2008-08-25,59.71038055419922
2008-08-26,59.63922882080078
2008-08-27,59.71038055419922
2008-08-28,59.763790130615234
2008-08-29,59.74595642089844
2008-09-02,59.94481658935547
2008-09-03,59.93288040161133
2008-09-04,60.153160095214844
2008-09-05,59.97456741333008
2008-09-08,60.349613189697266
2008-09-09,60.61750411987305
2008-09-10,60.57583999633789
2008-09-11,60.49845886230469
2008-09-12,60.254371643066406
2008-09-15,60.49250411987305
2008-09-16,59.87926483154297
2008-09-17,60.0281867980957
2008-09-18,59.86140060424805
2008-09-19,60.12934494018555
2008-09-22,59.188697814941406
2008-09-23,59.099361419677734
2008-09-24,59.170833587646484
2008-09-25,59.063697814941406
2008-09-26,58.76602554321289
2008-09-29,58.498104095458984
2008-09-30,58.6945915222168
2008-10-01,58.276180267333984
2008-10-02,58.503299713134766
2008-10-03,58.945613861083984
2008-10-06,58.96357727050781
2008-10-07,57.744258880615234
2008-10-08,56.584678649902344
2008-10-09,56.71622085571289
2008-10-10,52.83708572387695
2008-10-13,54.8812141418457
2008-10-14,56.03478240966797
2008-10-15,56.93133544921875
2008-10-16,56.03478240966797
2008-10-17,56.23799514770508
2008-10-20,57.24216842651367
2008-10-21,57.744258880615234
2008-10-22,58.41365432739258
2008-10-23,57.38563919067383
2008-10-24,56.90144348144531
2008-10-27,56.333648681640625
2008-10-28,56.53086471557617
2008-10-29,57.60676193237305
2008-10-30,57.535037994384766
2008-10-31,57.355751037597656
2008-11-03,56.443443298339844
2008-11-04,57.34972381591797
2008-11-05,58.220054626464844
2008-11-06,57.979915618896484
2008-11-07,58.27407455444336
2008-11-10,57.90191650390625
2008-11-11,58.34005355834961
2008-11-12,57.835872650146484
2008-11-13,58.03395462036133
2008-11-14,58.208045959472656
2008-11-17,58.36402130126953
2008-11-18,58.28007507324219
2008-11-19,58.448143005371094
2008-11-20,58.46009826660156
2008-11-21,57.99192428588867
2008-11-24,57.98596954345703
2008-11-25,59.43246841430664
2008-11-26,59.20431137084961
2008-11-28,59.090370178222656
2008-12-01,59.92380142211914
2008-12-02,59.98406219482422
2008-12-03,59.99008560180664
2008-12-04,60.18901824951172
2008-12-05,59.85749816894531
2008-12-08,59.7791748046875
2008-12-09,60.339622497558594
2008-12-10,60.231178283691406
2008-12-11,60.5445671081543
2008-12-12,60.56264114379883
2008-12-15,60.70732498168945
2008-12-16,60.948333740234375
2008-12-17,61.27379608154297
2008-12-18,61.65946578979492
2008-12-19,61.46059799194336
2008-12-22,61.79206085205078
2008-12-23,62.39478302001953
2008-12-24,62.69009017944336
2008-12-26,62.47916030883789
2008-12-29,62.96062088012695
2008-12-30,62.984832763671875
2008-12-31,63.027183532714844
2009-01-02,62.63399124145508
2009-01-05,63.632057189941406
2009-01-06,63.275123596191406
2009-01-07,62.69447708129883
2009-01-08,62.216644287109375
2009-01-09,62.004905700683594
2009-01-12,62.331565856933594
2009-01-13,62.43440246582031
2009-01-14,62.34971237182617
2009-01-15,62.34368896484375
2009-01-16,62.664241790771484
2009-01-20,62.33761978149414
2009-01-21,62.0109977722168
2009-01-22,61.74488067626953
2009-01-23,61.648014068603516
2009-01-26,61.58755874633789
2009-01-27,61.90208435058594
2009-01-28,61.938411712646484
2009-01-29,61.387939453125
2009-01-30,61.77509689331055
2009-02-02,61.66943359375
2009-02-03,61.39625549316406
2009-02-04,61.31129455566406
2009-02-05,61.117061614990234
2009-02-06,61.28093719482422
2009-02-09,61.287017822265625
2009-02-10,61.66338348388672
2009-02-11,61.6512336730957
2009-02-12,61.979087829589844
2009-02-13,61.790863037109375
2009-02-17,61.839412689208984
2009-02-18,61.71192169189453
2009-02-19,61.61479949951172
2009-02-20,61.2991828918457
2009-02-23,61.61479949951172
2009-02-24,61.493446350097656
2009-02-25,61.438777923583984
2009-02-26,61.117061614990234
2009-02-27,61.12308883666992
2009-03-02,61.328338623046875
2009-03-03,61.249210357666016
2009-03-04,60.96297836303711
2009-03-05,61.16392135620117
2009-03-06,61.328338623046875
2009-03-09,60.908138275146484
2009-03-10,61.048213958740234
2009-03-11,61.19435501098633
2009-03-12,61.249210357666016
2009-03-13,61.31003952026367
2009-03-16,61.121315002441406
2009-03-17,60.9386100769043
2009-03-18,61.906986236572266
2009-03-19,62.05922317504883
2009-03-20,61.71206283569336
2009-03-23,61.71206283569336
2009-03-24,61.29182052612305
2009-03-25,61.02386474609375
2009-03-26,61.14564895629883
2009-03-27,61.19435501098633
2009-03-30,61.48065948486328
2009-03-31,61.79728698730469
2009-04-01,61.76737976074219
2009-04-02,61.57184600830078
2009-04-03,61.37016296386719
2009-04-06,61.357906341552734
2009-04-07,61.26014709472656
2009-04-08,61.46181106567383
2009-04-09,61.37016296386719
2009-04-13,61.816253662109375
2009-04-14,61.80398941040039
2009-04-15,61.975154876708984
2009-04-16,61.86511993408203
2009-04-17,61.52290725708008
2009-04-20,61.87739181518555
2009-04-21,61.681785583496094
2009-04-22,61.84677505493164
2009-04-23,61.926246643066406
2009-04-24,61.99348831176758
2009-04-27,62.09124755859375
2009-04-28,62.07292556762695
2009-04-29,61.816253662109375
2009-04-30,62.115726470947266
2009-05-01,61.87596130371094
2009-05-04,61.925048828125
2009-05-05,62.05382537841797
2009-05-06,62.19478225708008
2009-05-07,61.91889572143555
2009-05-08,62.035396575927734
2009-05-11,62.078285217285156
2009-05-12,62.42167663574219
2009-05-13,62.476829528808594
2009-05-14,62.513633728027344
2009-05-15,62.65460968017578
2009-05-18,62.47068405151367
2009-05-19,62.525856018066406
2009-05-20,62.71598434448242
2009-05-21,62.51981735229492
2009-05-22,62.35424041748047
2009-05-26,62.21318054199219
2009-05-27,61.86984634399414
2009-05-28,61.89436721801758
2009-05-29,62.556495666503906
2009-06-01,61.78044128417969
2009-06-02,62.204750061035156
2009-06-03,62.37700653076172
2009-06-04,61.860416412353516
2009-06-05,61.54059600830078
2009-06-08,61.37457275390625
2009-06-09,61.651309967041016
2009-06-10,61.47907638549805
2009-06-11,61.6943473815918
2009-06-12,61.99570083618164
2009-06-15,62.229408264160156
2009-06-16,62.31551742553711
2009-06-17,62.438446044921875
2009-06-18,62.032615661621094
2009-06-19,62.260108947753906
2009-06-22,62.35236740112305
2009-06-23,62.55537414550781
2009-06-24,62.38929748535156
2009-06-25,62.678340911865234
2009-06-26,62.86285400390625
2009-06-29,62.807456970214844
2009-06-30,62.81977081298828
2009-07-01,62.7962646484375
2009-07-02,62.94438934326172
2009-07-06,62.89501190185547
2009-07-07,63.09868240356445
2009-07-08,63.444175720214844
2009-07-09,63.265254974365234
2009-07-10,63.48117446899414
2009-07-13,63.450355529785156
2009-07-14,63.259117126464844
2009-07-15,62.84565353393555
2009-07-16,63.0430908203125
2009-07-17,63.0430908203125
2009-07-20,63.11715316772461
2009-07-21,63.55525207519531
2009-07-22,63.33924865722656
2009-07-23,63.17885971069336
2009-07-24,63.17885971069336
2009-07-27,62.98763656616211
2009-07-28,63.10478591918945
2009-07-29,63.21592330932617
2009-07-30,63.296138763427734
2009-07-31,63.61695098876953
2009-08-03,63.48326873779297
2009-08-04,63.29134750366211
2009-08-05,63.235626220703125
2009-08-06,63.2665901184082
2009-08-07,62.88893508911133
2009-08-10,63.378021240234375
2009-08-11,63.60087585449219
2009-08-12,63.56989669799805
2009-08-13,63.73087692260742
2009-08-14,63.84231948852539
2009-08-17,64.10848236083984
2009-08-18,63.898006439208984
2009-08-19,64.02798461914062
2009-08-20,64.13330078125
2009-08-21,63.76189422607422
2009-08-24,64.02188110351562
2009-08-25,64.12702941894531
2009-08-26,64.21992492675781
2009-08-27,64.17037963867188
2009-08-28,64.12702941894531
2009-08-31,64.39327239990234
2009-09-01,64.28272247314453
2009-09-02,64.624267578125
2009-09-03,64.50629425048828
2009-09-04,64.3821029663086
2009-09-08,64.2889404296875
2009-09-09,64.41316223144531
2009-09-10,64.74227142333984
2009-09-11,64.73604583740234
2009-09-14,64.64292907714844
2009-09-15,64.54350280761719
2009-09-16,64.59320068359375
2009-09-17,64.89754486083984
2009-09-18,64.73604583740234
2009-09-21,64.6863784790039
2009-09-22,64.64292907714844
2009-09-23,64.80435943603516
2009-09-24,64.88508605957031
2009-09-25,65.07759857177734
2009-09-28,65.07144165039062
2009-09-29,65.04036712646484
2009-09-30,65.15837097167969
2009-10-01,65.30908966064453
2009-10-02,65.18457794189453
2009-10-05,65.22814178466797
2009-10-06,65.13467407226562
2009-10-07,65.39640045166016
2009-10-08,65.35277557373047
2009-10-09,64.89791870117188
2009-10-12,65.0474624633789
2009-10-13,65.20943450927734
2009-10-14,65.05369567871094
2009-10-15,64.95399475097656
2009-10-16,64.94776153564453
2009-10-19,65.07865142822266
2009-10-20,65.23435974121094
2009-10-21,65.19075012207031
2009-10-22,65.09111785888672
2009-10-23,65.01007080078125
2009-10-26,64.83557891845703
2009-10-27,65.09111785888672
2009-10-28,65.18457794189453
2009-10-29,65.05369567871094
2009-10-30,65.30288696289062
2009-11-02,65.19920349121094
2009-11-03,65.1116714477539
2009-11-04,65.00540924072266
2009-11-05,65.17415618896484
2009-11-06,65.23037719726562
2009-11-09,65.3178482055664
2009-11-10,65.33670806884766
2009-11-11,65.36163330078125
2009-11-12,65.49290466308594
2009-11-13,65.5616683959961
2009-11-16,65.71791076660156
2009-11-17,65.774169921875
2009-11-18,65.63665008544922
2009-11-19,65.70536041259766
2009-11-20,65.7304458618164
2009-11-23,65.71791076660156
2009-11-24,65.91165924072266
2009-11-25,65.97416687011719
2009-11-27,66.03036499023438
2009-11-30,66.14288330078125
2009-12-01,65.98174285888672
2009-12-02,65.85633087158203
2009-12-03,65.86257934570312
2009-12-04,65.73091888427734
2009-12-07,65.79359436035156
2009-12-08,65.88138580322266
2009-12-09,65.8125
2009-12-10,65.76222229003906
2009-12-11,65.60552978515625
2009-12-14,65.64311981201172
2009-12-15,65.46124267578125
2009-12-16,65.58039093017578
2009-12-17,65.68702697753906
2009-12-18,65.68702697753906
2009-12-21,65.41107177734375
2009-12-22,65.22293853759766
2009-12-23,65.24803161621094
2009-12-24,65.13517761230469
2009-12-28,64.7401123046875
2009-12-29,64.81687927246094
2009-12-30,64.9803695678711
2009-12-31,64.89857482910156
2010-01-04,64.97406768798828
2010-01-05,65.26966857910156
2010-01-06,65.23189544677734
2010-01-07,65.15648651123047
2010-01-08,65.19419860839844
2010-01-11,65.14385986328125
2010-01-12,65.55892944335938
2010-01-13,65.28225708007812
2010-01-14,65.45206451416016
2010-01-15,65.57779693603516
2010-01-19,65.47087860107422
2010-01-20,65.64069366455078
2010-01-21,65.65961456298828
2010-01-22,65.69733428955078
2010-01-25,65.69102478027344
2010-01-26,65.77281188964844
2010-01-27,65.7225112915039
2010-01-28,65.66588592529297
2010-01-29,65.8168716430664
2010-02-01,65.72662353515625
2010-02-02,65.80230712890625
2010-02-03,65.68246459960938
2010-02-04,65.84014892578125
2010-02-05,65.86542510986328
2010-02-08,65.99158477783203
2010-02-09,65.87176513671875
2010-02-10,65.72029876708984
2010-02-11,65.613037109375
2010-02-12,65.62567901611328
2010-02-16,65.78971099853516
2010-02-17,65.58779907226562
2010-02-18,65.56256866455078
2010-02-19,65.613037109375
2010-02-22,65.49951934814453
2010-02-23,65.73291778564453
2010-02-24,65.80230712890625
2010-02-25,65.93476867675781
2010-02-26,65.94744110107422
2010-03-01,66.04422760009766
2010-03-02,66.06954956054688
2010-03-03,66.06954956054688
2010-03-04,66.18984985351562
2010-03-05,66.06319427490234
2010-03-08,66.10752868652344
2010-03-09,66.18347930908203
2010-03-10,66.13916778564453
2010-03-11,66.13916778564453
2010-03-12,66.14554595947266
2010-03-15,66.22782135009766
2010-03-16,66.34803009033203
2010-03-17,66.3986587524414
2010-03-18,66.34172058105469
2010-03-19,66.29109954833984
2010-03-22,66.34172058105469
2010-03-23,66.3543701171875
2010-03-24,66.01895141601562
2010-03-25,65.84806823730469
2010-03-26,65.95564270019531
2010-03-29,65.87969970703125
2010-03-30,65.90505981445312
2010-03-31,65.94300842285156
2010-04-01,65.91825103759766
2010-04-05,65.51200866699219
2010-04-06,65.59452056884766
2010-04-07,65.8737564086914
2010-04-08,65.81031799316406
2010-04-09,65.8801498413086
2010-04-12,66.03248596191406
2010-04-13,66.14044952392578
2010-04-14,66.06427764892578
2010-04-15,66.18487548828125
2010-04-16,66.2863998413086
2010-04-19,66.1657943725586
2010-04-20,66.27374267578125
2010-04-21,66.38797760009766
2010-04-22,66.25469970703125
2010-04-23,66.17217254638672
2010-04-26,66.1657943725586
2010-04-27,66.37528991699219
2010-04-28,66.27374267578125
2010-04-29,66.29914093017578
2010-04-30,66.58475494384766
2010-05-03,66.4587173461914
2010-05-04,66.72612762451172
2010-05-05,66.67523193359375
2010-05-06,66.77068328857422
2010-05-07,66.47781372070312
2010-05-10,66.47147369384766
2010-05-11,66.71978759765625
2010-05-12,66.6497573852539
2010-05-13,66.74524688720703
2010-05-14,66.98716735839844
2010-05-17,66.93623352050781
2010-05-18,67.16547393798828
2010-05-19,67.19728088378906
2010-05-20,67.1400146484375
2010-05-21,67.42648315429688
2010-05-24,67.38831329345703
2010-05-25,67.47103881835938
2010-05-26,67.39466094970703
2010-05-27,67.23546600341797
2010-05-28,67.30554962158203
2010-06-01,67.41667938232422
2010-06-02,67.34638977050781
2010-06-03,67.31446838378906
2010-06-04,67.48688507080078
2010-06-07,67.68495178222656
2010-06-08,67.6082534790039
2010-06-09,67.6465835571289
2010-06-10,67.44218444824219
2010-06-11,67.48052978515625
2010-06-14,67.57630920410156
2010-06-15,67.57630920410156
2010-06-16,67.67849731445312
2010-06-17,67.83814239501953
2010-06-18,67.72960662841797
2010-06-21,67.87647247314453
2010-06-22,67.9466781616211
2010-06-23,68.11920166015625
2010-06-24,68.06173706054688
2010-06-25,68.15743255615234
2010-06-28,68.28520965576172
2010-06-29,68.48957061767578
2010-06-30,68.49595642089844
2010-07-01,68.46013641357422
2010-07-02,68.36405181884766
2010-07-06,68.57540893554688
2010-07-07,68.48571014404297
2010-07-08,68.47294616699219
2010-07-09,68.37043762207031
2010-07-12,68.44725036621094
2010-07-13,68.27433013916016
2010-07-14,68.5049819946289
2010-07-15,68.60105895996094
2010-07-16,68.81240844726562
2010-07-19,68.74835968017578
2010-07-20,68.69709014892578
2010-07-21,68.99813079833984
2010-07-22,68.93409729003906
2010-07-23,68.81240844726562
2010-07-26,68.79956817626953
2010-07-27,68.77395629882812
2010-07-28,68.90208435058594
2010-07-29,68.96612548828125
2010-07-30,69.08146667480469
2010-08-02,68.98764038085938
2010-08-03,69.03262329101562
2010-08-04,68.91058349609375
2010-08-05,68.99404907226562
2010-08-06,69.12896728515625
2010-08-09,69.12896728515625
2010-08-10,69.24456024169922
2010-08-11,69.30879211425781
2010-08-12,69.19966125488281
2010-08-13,69.36018371582031
2010-08-16,69.5914306640625
2010-08-17,69.50798034667969
2010-08-18,69.43082427978516
2010-08-19,69.65565490722656
2010-08-20,69.55928039550781
2010-08-23,69.62995147705078
2010-08-24,69.9061050415039
2010-08-25,69.74552917480469
2010-08-26,69.83547973632812
2010-08-27,69.4500961303711
2010-08-30,69.91900634765625
2010-08-31,69.97037506103516
2010-09-01,69.8209457397461
2010-09-02,69.73079681396484
2010-09-03,69.56979370117188
2010-09-07,69.76941680908203
2010-09-08,69.71782684326172
2010-09-09,69.38300323486328
2010-09-10,69.23485565185547
2010-09-13,69.38947296142578
2010-09-14,69.64059448242188
2010-09-15,69.51178741455078
2010-09-16,69.39588928222656
2010-09-17,69.48602294921875
2010-09-20,69.51178741455078
2010-09-21,69.80802154541016
2010-09-22,69.82740020751953
2010-09-23,69.90464782714844
2010-09-24,69.64701080322266
2010-09-27,69.88534545898438
2010-09-28,70.05274200439453
2010-09-29,70.00128936767578
2010-09-30,69.97547149658203
2010-10-01,69.8947982788086
2010-10-04,70.0110092163086
2010-10-05,70.0110092163086
2010-10-06,70.08207702636719
2010-10-07,70.11431121826172
2010-10-08,70.25630950927734
2010-10-11,70.2176513671875
2010-10-12,70.1465835571289
2010-10-13,70.14012145996094
2010-10-14,69.88188934326172
2010-10-15,69.73987579345703
2010-10-18,69.98516845703125
2010-10-19,70.04325103759766
2010-10-20,70.12727355957031
2010-10-21,70.0174789428711
2010-10-22,70.04969024658203
2010-10-25,70.05615997314453
2010-10-26,69.8947982788086
2010-10-27,69.75919342041016
2010-10-28,69.93356323242188
2010-10-29,70.08207702636719
2010-11-01,70.05357360839844
2010-11-02,70.17655181884766
2010-11-03,70.16353607177734
2010-11-04,70.50019836425781
2010-11-05,70.3060302734375
2010-11-08,70.27362823486328
2010-11-09,69.93053436279297
2010-11-10,69.87228393554688
2010-11-11,69.86587524414062
2010-11-12,69.58751678466797
2010-11-15,69.20560455322266
2010-11-16,69.37391662597656
2010-11-17,69.39330291748047
2010-11-18,69.37391662597656
2010-11-19,69.45159912109375
2010-11-22,69.61985778808594
2010-11-23,69.6910629272461
2010-11-24,69.35449981689453
2010-11-26,69.4969253540039
2010-11-29,69.54219055175781
2010-11-30,69.4969253540039
2010-12-01,69.13451385498047
2010-12-02,68.99787902832031
2010-12-03,69.13451385498047
2010-12-06,69.38823699951172
2010-12-07,68.84827423095703
2010-12-08,68.51640319824219
2010-12-09,68.64006805419922
2010-12-10,68.50992584228516
2010-12-13,68.55549621582031
2010-12-14,68.17156982421875
2010-12-15,68.05448913574219
2010-12-16,68.18462371826172
2010-12-17,68.55549621582031
2010-12-20,68.60098266601562
2010-12-21,68.73113250732422
2010-12-22,68.65299987792969
2010-12-23,68.52290344238281
2010-12-27,68.71810150146484
2010-12-28,68.31602478027344
2010-12-29,68.7990493774414
2010-12-30,68.74681854248047
2010-12-31,69.02752685546875
2011-01-03,68.94920349121094
2011-01-04,68.96879577636719
2011-01-05,68.63587951660156
2011-01-06,68.64891815185547
2011-01-07,68.87083435058594
2011-01-10,69.05358123779297
2011-01-11,68.91658020019531
2011-01-12,68.9100112915039
2011-01-13,69.15809631347656
2011-01-14,69.01446533203125
2011-01-18,68.96879577636719
2011-01-19,68.98180389404297
2011-01-20,68.7208023071289
2011-01-21,68.9361343383789
2011-01-24,68.8969497680664
2011-01-25,69.11237335205078
2011-01-26,68.88394165039062
2011-01-27,69.00138854980469
2011-01-28,69.09930419921875
2011-01-31,68.96879577636719
2011-02-01,68.82209777832031
2011-02-02,68.7435531616211
2011-02-03,68.48820495605469
2011-02-04,68.25909423828125
2011-02-07,68.28527069091797
2011-02-08,68.08885192871094
2011-02-09,68.2132568359375
2011-02-10,68.016845703125
2011-02-11,68.28527069091797
2011-02-14,68.31800079345703
2011-02-15,68.40310668945312
2011-02-16,68.40310668945312
2011-02-17,68.5667724609375
2011-02-18,68.54059600830078
2011-02-22,68.7894287109375
2011-02-23,68.84170532226562
2011-02-24,68.85488891601562
2011-02-25,69.03816986083984
