Date,Close
2005-12-16,20.082334518432617
2005-12-19,19.042890548706055
2005-12-20,18.8526611328125
2005-12-21,18.811904907226562
2005-12-22,19.409746170043945
2005-12-23,19.7562255859375
2005-12-27,18.90700912475586
2005-12-28,18.74396324157715
2005-12-29,18.546947479248047
2005-12-30,18.214052200317383
2006-01-03,18.445037841796875
2006-01-04,18.445037841796875
2006-01-05,18.377107620239258
2006-01-06,18.62846565246582
2006-01-09,18.988540649414062
2006-01-10,19.171972274780273
2006-01-11,19.287466049194336
2006-01-12,19.1855525970459
2006-01-13,19.1855525970459
2006-01-17,19.178775787353516
2006-01-18,19.056480407714844
2006-01-19,19.382572174072266
2006-01-20,19.810583114624023
2006-01-23,19.83096694946289
2006-01-24,20.734535217285156
2006-01-25,20.551103591918945
2006-01-26,21.053844451904297
2006-01-27,21.3323917388916
2006-01-30,20.496749877929688
2006-01-31,20.04157257080078
2006-02-01,20.381261825561523
2006-02-02,19.518449783325195
2006-02-03,19.49808120727539
2006-02-06,19.620359420776367
2006-02-07,19.13799476623535
2006-02-08,19.13799476623535
2006-02-09,18.954570770263672
2006-02-10,19.2670841217041
2006-02-13,19.178775787353516
2006-02-14,19.165176391601562
2006-02-15,19.83096694946289
2006-02-16,20.143482208251953
2006-02-17,19.817365646362305
2006-02-21,19.022502899169922
2006-02-22,19.192354202270508
2006-02-23,18.45182991027832
2006-02-24,18.886632919311523
2006-02-27,19.423341751098633
2006-02-28,18.614883422851562
2006-03-01,19.042890548706055
2006-03-02,18.390687942504883
2006-03-03,18.397478103637695
2006-03-06,18.315967559814453
2006-03-07,18.3431339263916
2006-03-08,18.088178634643555
2006-03-09,17.70918083190918
2006-03-10,18.046829223632812
2006-03-13,18.446500778198242
2006-03-14,19.052875518798828
2006-03-15,19.431869506835938
2006-03-16,19.66615104675293
2006-03-17,19.459436416625977
2006-03-20,18.536069869995117
2006-03-21,18.03305435180664
2006-03-22,17.6058292388916
2006-03-23,17.564472198486328
2006-03-24,17.964141845703125
2006-03-27,17.502464294433594
2006-03-28,17.357757568359375
2006-03-29,17.819433212280273
2006-03-30,18.095064163208008
2006-03-31,18.460277557373047
2006-04-03,17.68850326538086
2006-04-04,17.571372985839844
2006-04-05,17.571372985839844
2006-04-06,17.84699821472168
2006-04-07,17.564472198486328
2006-04-10,17.509357452392578
2006-04-11,17.261280059814453
2006-04-12,17.240617752075195
2006-04-13,17.316415786743164
2006-04-17,17.089025497436523
2006-04-18,17.70918083190918
2006-04-19,17.64027976989746
2006-04-20,17.571372985839844
2006-04-21,17.39910316467285
2006-04-24,17.10969352722168
2006-04-25,17.123470306396484
2006-04-26,17.295738220214844
2006-04-27,17.46112823486328
2006-04-28,17.68850326538086
2006-05-01,17.778091430664062
2006-05-02,17.812551498413086
2006-05-03,18.398256301879883
2006-05-04,18.536069869995117
2006-05-05,18.6049747467041
2006-05-08,18.61187171936035
2006-05-09,18.515405654907227
2006-05-10,18.57741355895996
2006-05-11,17.950355529785156
2006-05-12,17.91590690612793
2006-05-15,17.716073989868164
2006-05-16,18.377580642700195
2006-05-17,17.86767578125
2006-05-18,17.743635177612305
2006-05-19,18.36380386352539
2006-05-22,19.35607147216797
2006-05-23,19.962451934814453
2006-05-24,19.431869506835938
2006-05-25,19.783294677734375
2006-05-26,19.76951026916504
2006-05-30,19.49388313293457
2006-05-31,19.914220809936523
2006-06-01,19.969345092773438
2006-06-02,19.983125686645508
2006-06-05,19.776409149169922
2006-06-06,19.66615104675293
2006-06-07,18.707509994506836
2006-06-08,19.103469848632812
2006-06-09,20.36082649230957
2006-06-12,19.1451416015625
2006-06-13,19.23546028137207
2006-06-14,19.131250381469727
2006-06-15,20.00654411315918
2006-06-16,20.840152740478516
2006-06-19,20.840152740478516
2006-06-20,20.77067756652832
2006-06-21,20.805410385131836
2006-06-22,20.430288314819336
2006-06-23,20.0551700592041
2006-06-26,20.77067756652832
2006-06-27,20.75678825378418
2006-06-28,20.75678825378418
2006-06-29,20.840152740478516
2006-06-30,20.548389434814453
2006-07-03,19.763404846191406
2006-07-05,19.040950775146484
2006-07-06,19.27713966369629
2006-07-07,19.54806137084961
2006-07-10,20.14547348022461
2006-07-11,20.277462005615234
2006-07-12,20.194107055664062
2006-07-13,20.14547348022461
2006-07-14,20.110746383666992
2006-07-17,19.221559524536133
2006-07-18,19.36050033569336
2006-07-19,19.485532760620117
2006-07-20,19.485532760620117
2006-07-21,19.617530822753906
2006-07-24,19.325763702392578
2006-07-25,19.436908721923828
2006-07-26,19.179882049560547
2006-07-27,19.63838005065918
2006-07-28,19.728673934936523
2006-07-31,19.15903663635254
2006-08-01,18.943695068359375
2006-08-02,19.11042022705078
2006-08-03,18.943695068359375
2006-08-04,18.88117027282715
2006-08-07,19.402175903320312
2006-08-08,19.068735122680664
2006-08-09,19.068735122680664
2006-08-10,19.068735122680664
2006-08-11,19.36744499206543
2006-08-14,19.263240814208984
2006-08-15,19.263240814208984
2006-08-16,19.263240814208984
2006-08-17,19.23546028137207
2006-08-18,19.332714080810547
2006-08-21,19.4508056640625
2006-08-22,19.186832427978516
2006-08-23,19.11736297607422
2006-08-24,19.1451416015625
2006-08-25,19.1451416015625
2006-08-28,19.103469848632812
2006-08-29,19.068735122680664
2006-08-30,19.068735122680664
2006-08-31,19.068735122680664
2006-09-01,19.047901153564453
2006-09-05,19.36050033569336
2006-09-06,19.56362533569336
2006-09-07,19.26944351196289
2006-09-08,19.26944351196289
2006-09-11,19.262434005737305
2006-09-12,19.33247947692871
2006-09-13,19.33247947692871
2006-09-14,19.33247947692871
2006-09-15,19.262434005737305
2006-09-18,19.262434005737305
2006-09-19,19.262434005737305
2006-09-20,18.954235076904297
2006-09-21,18.954235076904297
2006-09-22,19.143356323242188
2006-09-25,19.143356323242188
2006-09-26,19.1713809967041
2006-09-27,19.479576110839844
2006-09-28,19.41653823852539
2006-09-29,19.542612075805664
2006-10-02,19.45155906677246
2006-10-03,19.605655670166016
2006-10-04,19.61966896057129
2006-10-05,19.61966896057129
2006-10-06,19.61966896057129
2006-10-09,19.32546615600586
2006-10-10,19.010272979736328
2006-10-11,19.017276763916016
2006-10-12,19.017276763916016
2006-10-13,19.22041130065918
2006-10-16,19.32546615600586
2006-10-17,19.437549591064453
2006-10-18,19.437549591064453
2006-10-19,19.437549591064453
2006-10-20,20.474218368530273
2006-10-23,19.948875427246094
2006-10-24,19.948875427246094
2006-10-25,20.032934188842773
2006-10-26,19.98390769958496
2006-10-27,19.89284324645996
2006-10-30,19.864818572998047
2006-10-31,19.850814819335938
2006-11-01,19.61266326904297
2006-11-02,19.82279396057129
2006-11-03,19.82279396057129
2006-11-06,19.626676559448242
2006-11-07,19.61266326904297
2006-11-08,19.458559036254883
2006-11-09,19.458559036254883
2006-11-10,19.458559036254883
2006-11-13,19.458559036254883
2006-11-14,19.47256851196289
2006-11-15,19.276443481445312
2006-11-16,19.276443481445312
2006-11-17,19.262434005737305
2006-11-20,19.262434005737305
2006-11-21,19.640674591064453
2006-11-22,19.640674591064453
2006-11-24,19.640674591064453
2006-11-27,19.41653823852539
2006-11-28,19.465560913085938
2006-11-29,19.346494674682617
2006-11-30,19.262434005737305
2006-12-01,19.465560913085938
2006-12-04,19.234424591064453
2006-12-05,19.234424591064453
2006-12-06,19.679420471191406
2006-12-07,19.679420471191406
2006-12-08,19.679420471191406
2006-12-11,19.481643676757812
2006-12-12,19.481643676757812
2006-12-13,19.481643676757812
2006-12-14,19.601726531982422
2006-12-15,20.2021427154541
2006-12-18,20.053802490234375
2006-12-19,20.2021427154541
2006-12-20,20.2021427154541
2006-12-21,20.2021427154541
2006-12-22,20.2021427154541
2006-12-26,20.244525909423828
2006-12-27,20.096189498901367
2006-12-28,20.2021427154541
2006-12-29,20.64715003967285
2007-01-03,20.23039436340332
2007-01-04,20.06793212890625
2007-01-05,20.371665954589844
2007-01-08,20.018484115600586
2007-01-09,20.018484115600586
2007-01-10,19.89840316772461
2007-01-11,20.484683990478516
2007-01-12,21.671384811401367
2007-01-16,21.544240951538086
2007-01-17,21.10629653930664
2007-01-18,20.56239128112793
2007-01-19,20.597707748413086
2007-01-22,20.597707748413086
2007-01-23,20.640087127685547
2007-01-24,20.640087127685547
2007-01-25,20.463491439819336
2007-01-26,20.625967025756836
2007-01-29,20.625967025756836
2007-01-30,20.625967025756836
2007-01-31,20.710729598999023
2007-02-01,20.816686630249023
2007-02-02,20.463491439819336
2007-02-05,21.176931381225586
2007-02-06,20.9367618560791
2007-02-07,20.95089340209961
2007-02-08,20.661283493041992
2007-02-09,20.795494079589844
2007-02-12,20.484683990478516
2007-02-13,20.83786964416504
2007-02-14,20.830812454223633
2007-02-15,20.830812454223633
2007-02-16,20.505887985229492
2007-02-20,20.37873649597168
2007-02-21,20.385801315307617
2007-02-22,20.385801315307617
2007-02-23,20.49881362915039
2007-02-26,20.505887985229492
2007-02-27,20.406986236572266
2007-02-28,20.42111587524414
2007-03-01,20.9296932220459
2007-03-02,20.52000617980957
2007-03-05,20.844940185546875
2007-03-06,20.83786964416504
2007-03-07,20.68744468688965
2007-03-08,20.773406982421875
2007-03-09,21.03128433227539
2007-03-12,21.124408721923828
2007-03-13,20.988300323486328
2007-03-14,21.131563186645508
2007-03-15,21.21036720275879
2007-03-16,21.21036720275879
2007-03-19,20.97397804260254
2007-03-20,21.439590454101562
2007-03-21,21.0814266204834
2007-03-22,21.38227653503418
2007-03-23,21.303489685058594
2007-03-26,21.203195571899414
2007-03-27,21.03128433227539
2007-03-28,21.052776336669922
2007-03-29,21.052776336669922
2007-03-30,21.0814266204834
2007-04-02,20.78773307800293
2007-04-03,21.088584899902344
2007-04-04,21.088584899902344
2007-04-05,21.088584899902344
2007-04-09,20.80921745300293
2007-04-10,21.48973274230957
2007-04-11,21.425262451171875
2007-04-12,21.48973274230957
2007-04-13,21.324975967407227
2007-04-16,21.274829864501953
2007-04-17,21.274829864501953
2007-04-18,21.274829864501953
2007-04-19,21.274829864501953
2007-04-20,21.324975967407227
2007-04-23,21.56136703491211
2007-04-24,21.525554656982422
2007-04-25,21.48973274230957
2007-04-26,21.41809844970703
2007-04-27,21.41809844970703
2007-04-30,21.131563186645508
2007-05-01,21.34645652770996
2007-05-02,21.453916549682617
2007-05-03,21.03128433227539
2007-05-04,21.253337860107422
2007-05-07,21.274829864501953
2007-05-08,21.024110794067383
2007-05-09,21.024110794067383
2007-05-10,21.145889282226562
2007-05-11,20.92383575439453
2007-05-14,20.916667938232422
2007-05-15,21.110076904296875
2007-05-16,20.80921745300293
2007-05-17,20.665952682495117
2007-05-18,20.80921745300293
2007-05-21,20.6086483001709
2007-05-22,20.221834182739258
2007-05-23,20.114381790161133
2007-05-24,19.462533950805664
2007-05-25,19.49118423461914
2007-05-29,19.612960815429688
2007-05-30,19.627283096313477
2007-05-31,19.340747833251953
2007-06-01,19.44820213317871
2007-06-04,19.34792137145996
2007-06-05,19.269123077392578
2007-06-06,19.384859085083008
2007-06-07,19.587379455566406
2007-06-08,18.86406898498535
2007-06-11,18.79897117614746
2007-06-12,18.516876220703125
2007-06-13,18.57474136352539
2007-06-14,18.307109832763672
2007-06-15,18.082889556884766
2007-06-18,18.227558135986328
2007-06-19,18.437313079833984
2007-06-20,18.408382415771484
2007-06-21,18.299875259399414
2007-06-22,18.263710021972656
2007-06-25,18.119056701660156
2007-06-26,18.32158088684082
2007-06-27,18.169689178466797
2007-06-28,18.285425186157227
2007-06-29,18.314348220825195
2007-07-02,18.328815460205078
2007-07-03,18.328815460205078
2007-07-05,18.27817726135254
2007-07-06,18.336044311523438
2007-07-09,18.082889556884766
2007-07-10,18.097354888916016
2007-07-11,18.270944595336914
2007-07-12,18.082889556884766
2007-07-13,18.155221939086914
2007-07-16,18.155221939086914
2007-07-17,18.155221939086914
2007-07-18,18.683238983154297
2007-07-19,18.683238983154297
2007-07-20,18.44454574584961
2007-07-23,18.44454574584961
2007-07-24,18.176916122436523
2007-07-25,18.227558135986328
2007-07-26,18.299875259399414
2007-07-27,18.299875259399414
2007-07-30,17.90928840637207
2007-07-31,18.082889556884766
2007-08-01,18.119056701660156
2007-08-02,18.119056701660156
2007-08-03,17.94546127319336
2007-08-06,17.94546127319336
2007-08-07,17.952682495117188
2007-08-08,16.961750030517578
2007-08-09,17.25107192993164
2007-08-10,16.9979190826416
2007-08-13,16.7158145904541
2007-08-14,16.817087173461914
2007-08-15,17.034082412719727
2007-08-16,17.041309356689453
2007-08-17,17.019607543945312
2007-08-20,16.274599075317383
2007-08-21,16.643489837646484
2007-08-22,16.310762405395508
2007-08-23,17.308940887451172
2007-08-24,17.243837356567383
2007-08-27,17.243837356567383
2007-08-28,17.00514793395996
2007-08-29,16.9979190826416
2007-08-30,16.9979190826416
2007-08-31,16.9979190826416
2007-09-04,17.070241928100586
2007-09-05,16.77037811279297
2007-09-06,16.88008689880371
2007-09-07,17.114131927490234
2007-09-10,17.17995262145996
2007-09-11,17.40667724609375
2007-09-12,17.40667724609375
2007-09-13,17.40667724609375
2007-09-14,17.40667724609375
2007-09-17,17.136064529418945
2007-09-18,17.136064529418945
2007-09-19,17.33353614807129
2007-09-20,17.589523315429688
2007-09-21,17.589523315429688
2007-09-24,17.757740020751953
2007-09-25,17.57489013671875
2007-09-26,17.794307708740234
2007-09-27,17.794307708740234
2007-09-28,17.216520309448242
2007-10-01,17.209203720092773
2007-10-02,17.86743927001953
2007-10-03,17.216520309448242
2007-10-04,17.545637130737305
2007-10-05,17.3701114654541
2007-10-08,17.3701114654541
2007-10-09,17.128755569458008
2007-10-10,17.128755569458008
2007-10-11,17.128755569458008
2007-10-12,17.04098129272461
2007-10-15,16.894712448120117
2007-10-16,16.86545753479004
2007-10-17,16.77037811279297
2007-10-18,16.821578979492188
2007-10-19,16.85814666748047
2007-10-22,16.894712448120117
2007-10-23,16.47052574157715
2007-10-24,16.27305030822754
2007-10-25,16.09020233154297
2007-10-26,16.01706886291504
2007-10-29,16.09751319885254
2007-10-30,15.724518775939941
2007-10-31,15.907353401184082
2007-11-01,15.892738342285156
2007-11-02,16.09020233154297
2007-11-05,16.00975799560547
2007-11-06,15.841534614562988
2007-11-07,15.54167366027832
2007-11-08,15.007774353027344
2007-11-09,15.563613891601562
2007-11-12,14.627466201782227
2007-11-13,13.808320045471191
2007-11-14,14.093557357788086
2007-11-15,14.371478080749512
2007-11-16,14.108187675476074
2007-11-19,14.627466201782227
2007-11-20,14.627466201782227
2007-11-21,14.766423225402832
2007-11-23,14.766423225402832
2007-11-26,14.371478080749512
2007-11-27,14.393414497375488
2007-11-28,14.393414497375488
2007-11-29,15.46854019165039
2007-11-30,15.285696983337402
2007-12-03,14.890754699707031
2007-12-04,14.459239959716797
2007-12-05,14.22949504852295
2007-12-06,14.236907958984375
2007-12-07,14.451831817626953
2007-12-10,14.266551971435547
2007-12-11,14.437010765075684
2007-12-12,14.207267761230469
2007-12-13,14.214674949645996
2007-12-14,14.118328094482422
2007-12-17,14.081269264221191
2007-12-18,13.132636070251465
2007-12-19,11.339131355285645
2007-12-20,11.516997337341309
2007-12-21,12.450810432434082
2007-12-24,12.59903335571289
2007-12-26,12.228473663330078
2007-12-27,11.85791301727295
2007-12-28,12.072836875915527
2007-12-31,12.665733337402344
2008-01-02,12.665733337402344
2008-01-03,12.628676414489746
2008-01-04,11.991314888000488
2008-01-07,12.4137544631958
2008-01-08,12.117304801940918
2008-01-09,12.443401336669922
2008-01-10,12.4137544631958
2008-01-11,12.4137544631958
2008-01-14,12.4137544631958
2008-01-15,12.450810432434082
2008-01-16,12.443401336669922
2008-01-17,12.4137544631958
2008-01-18,12.665733337402344
2008-01-22,12.665733337402344
2008-01-23,12.473045349121094
2008-01-24,12.969593048095703
2008-01-25,12.969593048095703
2008-01-28,12.4137544631958
2008-01-29,12.59903335571289
2008-01-30,12.673142433166504
2008-01-31,12.821372985839844
2008-02-01,12.969593048095703
2008-02-04,13.332744598388672
2008-02-05,12.895482063293457
2008-02-06,13.266039848327637
2008-02-07,13.266039848327637
2008-02-08,12.969593048095703
2008-02-11,12.206239700317383
2008-02-12,12.969593048095703
2008-02-13,12.969593048095703
2008-02-14,12.969593048095703
2008-02-15,12.435989379882812
2008-02-19,12.435989379882812
2008-02-20,12.969593048095703
2008-02-21,12.784313201904297
2008-02-22,12.784313201904297
2008-02-25,12.969593048095703
2008-02-26,13.266039848327637
2008-02-27,13.540251731872559
2008-02-28,13.851521492004395
2008-02-29,13.851521492004395
2008-03-03,13.30309772491455
2008-03-04,13.740358352661133
2008-03-05,14.029390335083008
2008-03-06,14.029390335083008
2008-03-07,14.029390335083008
2008-03-10,12.806549072265625
2008-03-11,13.009825706481934
2008-03-12,13.009825706481934
2008-03-13,13.57448673248291
2008-03-14,13.604602813720703
2008-03-17,13.009825706481934
2008-03-18,13.009825706481934
2008-03-19,13.009825706481934
2008-03-20,13.175459861755371
2008-03-24,13.175459861755371
2008-03-25,13.175459861755371
2008-03-26,13.175459861755371
2008-03-27,13.928345680236816
2008-03-28,14.252079010009766
2008-03-31,14.252079010009766
2008-04-01,15.434107780456543
2008-04-02,14.01869010925293
2008-04-03,15.042608261108398
2008-04-04,15.042608261108398
2008-04-07,15.170600891113281
2008-04-08,14.380074501037598
2008-04-09,14.380074501037598
2008-04-10,13.935871124267578
2008-04-11,13.243219375610352
2008-04-14,13.732593536376953
2008-04-15,13.55190658569336
2008-04-16,13.55190658569336
2008-04-17,13.514256477355957
2008-04-18,13.514256477355957
2008-04-21,13.175459861755371
2008-04-22,13.175459861755371
2008-04-23,13.182989120483398
2008-04-24,13.175459861755371
2008-04-25,12.610798835754395
2008-04-28,13.145340919494629
2008-04-29,13.024887084960938
2008-04-30,13.024887084960938
2008-05-01,13.152877807617188
2008-05-02,13.024887084960938
2008-05-05,13.544376373291016
2008-05-06,13.544376373291016
2008-05-07,12.799017906188965
2008-05-08,13.529316902160645
2008-05-09,12.482810020446777
2008-05-12,13.604602813720703
2008-05-13,12.806548118591309
2008-05-14,12.806548118591309
2008-05-15,12.866776466369629
2008-05-16,12.836663246154785
2008-05-19,12.836663246154785
2008-05-20,13.514256477355957
2008-05-21,13.19804573059082
2008-05-22,13.19804573059082
2008-05-23,13.19804573059082
2008-05-27,13.175459861755371
2008-05-28,13.213104248046875
2008-05-29,13.213104248046875
2008-05-30,13.55190658569336
2008-06-02,13.55190658569336
2008-06-03,13.55190658569336
2008-06-04,13.55190658569336
2008-06-05,13.55190658569336
2008-06-06,13.514256477355957
2008-06-09,12.94958782196045
2008-06-10,13.584453582763672
2008-06-11,13.584453582763672
2008-06-12,13.584453582763672
2008-06-13,12.712482452392578
2008-06-16,12.697181701660156
2008-06-17,12.697181701660156
2008-06-18,12.773669242858887
2008-06-19,13.00313949584961
2008-06-20,12.620692253112793
2008-06-23,12.697181701660156
2008-06-24,12.04702377319336
2008-06-25,13.00313949584961
2008-06-26,12.628339767456055
2008-06-27,12.628339767456055
2008-06-30,12.04702377319336
2008-07-01,11.144451141357422
2008-07-02,10.020062446594238
2008-07-03,9.55348014831543
2008-07-07,9.867088317871094
2008-07-08,9.928277969360352
2008-07-09,9.216933250427246
2008-07-10,9.10219669342041
2008-07-11,9.178689956665039
2008-07-14,7.916614532470703
2008-07-15,7.18997049331665
2008-07-16,7.84012508392334
2008-07-17,8.123135566711426
2008-07-18,10.157745361328125
2008-07-21,10.157745361328125
2008-07-22,10.157745361328125
2008-07-23,9.216933250427246
2008-07-24,8.972163200378418
2008-07-25,9.255173683166504
2008-07-28,9.255173683166504
2008-07-29,10.310720443725586
2008-07-30,10.310720443725586
2008-07-31,10.310720443725586
2008-08-01,10.310720443725586
2008-08-04,10.310720443725586
2008-08-05,11.090909957885742
2008-08-06,11.090909957885742
2008-08-07,11.090909957885742
2008-08-08,9.714110374450684
2008-08-11,10.14244556427002
2008-08-12,10.708465576171875
2008-08-13,9.981821060180664
2008-08-14,10.846144676208496
2008-08-15,9.614673614501953
2008-08-18,9.614673614501953
2008-08-19,9.530532836914062
2008-08-20,10.723766326904297
2008-08-21,10.723766326904297
2008-08-22,9.62997055053711
2008-08-25,11.129156112670898
2008-08-26,11.129156112670898
2008-08-27,10.815547943115234
2008-08-28,11.435110092163086
2008-08-29,11.435110092163086
2008-09-02,11.435110092163086
2008-09-03,11.47335433959961
2008-09-04,11.863449096679688
2008-09-05,11.863449096679688
2008-09-08,11.840500831604004
2008-09-09,12.54420280456543
2008-09-10,12.660855293273926
2008-09-11,12.90971565246582
2008-09-12,12.90971565246582
2008-09-15,12.707513809204102
2008-09-16,12.544203758239746
2008-09-17,12.544203758239746
2008-09-18,12.544203758239746
2008-09-19,12.544203758239746
2008-09-22,11.875387191772461
2008-09-23,12.831948280334473
2008-09-24,12.831948280334473
2008-09-25,12.831948280334473
2008-09-26,12.831948280334473
2008-09-29,13.205245018005371
2008-09-30,13.205245018005371
2008-10-01,13.22079849243164
2008-10-02,13.22079849243164
2008-10-03,13.998490333557129
2008-10-06,12.481986045837402
2008-10-07,11.867607116699219
2008-10-08,14.38733959197998
2008-10-09,14.38733959197998
2008-10-10,13.026372909545898
2008-10-13,14.192907333374023
2008-10-14,14.021819114685059
2008-10-15,13.026372909545898
2008-10-16,14.014050483703613
2008-10-17,14.014050483703613
2008-10-20,14.185134887695312
2008-10-21,15.406112670898438
2008-10-22,13.68741226196289
2008-10-23,13.936274528503418
2008-10-24,13.936274528503418
2008-10-27,13.99070930480957
2008-10-28,15.141698837280273
2008-10-29,14.986161231994629
2008-10-30,14.7761812210083
2008-10-31,15.553877830505371
2008-11-03,13.057479858398438
2008-11-04,13.057479858398438
2008-11-05,14.620648384094238
2008-11-06,15.538328170776367
2008-11-07,15.165035247802734
2008-11-10,13.671858787536621
2008-11-11,13.671858787536621
2008-11-12,14.7761812210083
2008-11-13,14.7761812210083
2008-11-14,13.446325302124023
2008-11-17,13.446325302124023
2008-11-18,13.446325302124023
2008-11-19,13.446325302124023
2008-11-20,13.446325302124023
2008-11-21,13.446325302124023
2008-11-24,13.446325302124023
2008-11-25,13.446325302124023
2008-11-26,13.446325302124023
2008-11-28,13.446325302124023
2008-12-01,13.609641075134277
2008-12-02,13.998490333557129
2008-12-03,13.998490333557129
2008-12-04,14.7761812210083
2008-12-05,14.7761812210083
2008-12-08,14.7761812210083
2008-12-09,14.037372589111328
2008-12-10,14.25053882598877
2008-12-11,14.25053882598877
2008-12-12,15.000566482543945
2008-12-15,15.000566482543945
2008-12-16,15.000566482543945
2008-12-17,15.032155990600586
2008-12-18,15.000566482543945
2008-12-19,14.211065292358398
2008-12-22,14.211065292358398
2008-12-23,14.211065292358398
2008-12-24,15.000566482543945
2008-12-26,13.42945384979248
2008-12-29,15.719017028808594
2008-12-30,15.719017028808594
2008-12-31,15.719017028808594
2009-01-02,15.719017028808594
2009-01-05,15.395325660705566
2009-01-06,15.395325660705566
2009-01-07,15.355844497680664
2009-01-08,15.355844497680664
2009-01-09,15.316370010375977
2009-01-12,15.316370010375977
2009-01-13,14.234748840332031
2009-01-14,15.347946166992188
2009-01-15,14.33737850189209
2009-01-16,14.33737850189209
2009-01-20,13.232085227966309
2009-01-21,14.226861953735352
2009-01-22,14.242652893066406
2009-01-23,15.197946548461914
2009-01-26,15.276894569396973
2009-01-27,15.15847396850586
2009-01-28,14.929512977600098
2009-01-29,14.471603393554688
2009-01-30,13.437350273132324
2009-02-02,13.437350273132324
2009-02-03,13.437350273132324
2009-02-04,13.445246696472168
2009-02-05,13.445246696472168
2009-02-06,13.445246696472168
2009-02-09,14.124215126037598
2009-02-10,14.013686180114746
2009-02-11,14.013686180114746
2009-02-12,13.579459190368652
2009-02-13,13.579459190368652
2009-02-17,13.421564102172852
2009-02-18,13.618936538696289
2009-02-19,13.20839786529541
2009-02-20,12.245199203491211
2009-02-23,11.092523574829102
2009-02-24,10.974100112915039
2009-02-25,10.974100112915039
2009-02-26,10.658299446105957
2009-02-27,11.053050994873047
2009-03-02,11.053050994873047
2009-03-03,11.210951805114746
2009-03-04,11.210951805114746
2009-03-05,11.921509742736816
2009-03-06,11.921509742736816
2009-03-09,12.67153263092041
2009-03-10,12.418889045715332
2009-03-11,11.928884506225586
2009-03-12,11.928884506225586
2009-03-13,11.928884506225586
2009-03-16,11.832486152648926
2009-03-17,11.832486152648926
2009-03-18,13.125788688659668
2009-03-19,13.125788688659668
2009-03-20,11.535269737243652
2009-03-23,11.856588363647461
2009-03-24,11.856588363647461
2009-03-25,11.856588363647461
2009-03-26,11.856588363647461
2009-03-27,11.856588363647461
2009-03-30,12.852672576904297
2009-03-31,12.611681938171387
2009-04-01,12.073476791381836
2009-04-02,11.278221130371094
2009-04-03,11.928884506225586
2009-04-06,12.627747535705566
2009-04-07,13.262347221374512
2009-04-08,12.049376487731934
2009-04-09,13.01332950592041
2009-04-13,12.973163604736328
2009-04-14,12.924965858459473
2009-04-15,12.63577651977539
2009-04-16,12.63577651977539
2009-04-17,13.029390335083008
2009-04-20,12.65184497833252
2009-04-21,12.852672576904297
2009-04-22,12.724139213562012
2009-04-23,12.812505722045898
2009-04-24,12.202001571655273
2009-04-27,11.679864883422852
2009-04-28,11.647733688354492
2009-04-29,11.567401885986328
2009-04-30,11.535269737243652
2009-05-01,11.760194778442383
2009-05-04,11.278221130371094
2009-05-05,11.189855575561523
2009-05-06,10.924768447875977
2009-05-07,12.049376487731934
2009-05-08,10.627548217773438
2009-05-11,10.900670051574707
2009-05-12,11.101493835449219
2009-05-13,11.318384170532227
2009-05-14,11.101493835449219
2009-05-15,10.884605407714844
2009-05-18,11.390679359436035
2009-05-19,11.752158164978027
2009-05-20,11.969045639038086
2009-05-21,11.969045639038086
2009-05-22,11.969045639038086
2009-05-26,11.969045639038086
2009-05-27,12.31446361541748
2009-05-28,12.31446361541748
2009-05-29,11.17379093170166
2009-06-01,11.49510669708252
2009-06-02,11.695928573608398
2009-06-03,11.286250114440918
2009-06-04,11.17379093170166
2009-06-05,11.406743049621582
2009-06-08,11.647733688354492
2009-06-09,13.447103500366211
2009-06-10,15.201781272888184
2009-06-11,16.980710983276367
2009-06-12,16.57640838623047
2009-06-15,15.978041648864746
2009-06-16,14.554898262023926
2009-06-17,15.573737144470215
2009-06-18,15.88100528717041
2009-06-19,16.172107696533203
2009-06-22,16.164018630981445
2009-06-23,16.172107696533203
2009-06-24,15.913348197937012
2009-06-25,16.77855682373047
2009-06-26,20.23130989074707
2009-06-29,18.27447509765625
2009-06-30,17.708457946777344
2009-07-01,19.02648162841797
2009-07-02,18.50088882446289
2009-07-06,18.694950103759766
2009-07-07,18.77581024169922
2009-07-08,20.021066665649414
2009-07-09,18.840503692626953
2009-07-10,19.002225875854492
2009-07-13,19.050737380981445
2009-07-14,19.754226684570312
2009-07-15,19.770397186279297
2009-07-16,19.366100311279297
2009-07-17,19.42269515991211
2009-07-20,19.810836791992188
2009-07-21,19.43886947631836
2009-07-22,19.608678817749023
2009-07-23,19.689538955688477
2009-07-24,19.72996711730957
2009-07-27,20.215129852294922
2009-07-28,20.14235496520996
2009-07-29,19.924034118652344
2009-07-30,18.986047744750977
2009-07-31,19.155853271484375
2009-08-03,19.20437240600586
2009-08-04,19.228635787963867
2009-08-05,18.864763259887695
2009-08-06,18.622173309326172
2009-08-07,18.937528610229492
2009-08-10,18.759641647338867
2009-08-11,18.242137908935547
2009-08-12,19.20437240600586
2009-08-13,18.597929000854492
2009-08-14,18.92945098876953
2009-08-17,18.840503692626953
2009-08-18,18.937528610229492
2009-08-19,18.597929000854492
2009-08-20,19.074995040893555
2009-08-21,19.02648162841797
2009-08-24,18.969877243041992
2009-08-25,18.832416534423828
2009-08-26,19.20437240600586
2009-08-27,18.986047744750977
2009-08-28,18.76772117614746
2009-08-31,19.147777557373047
2009-09-01,18.27447509765625
