Date,Close
2006-06-14,4.48172664642334
2006-06-15,4.508683204650879
2006-06-16,4.471618175506592
2006-06-19,4.48172664642334
2006-06-20,4.4682488441467285
2006-06-21,4.458138465881348
2006-06-22,4.46897029876709
2006-06-23,4.465588092803955
2006-06-26,4.441886901855469
2006-06-27,4.452045917510986
2006-06-28,4.465588092803955
2006-06-29,4.472359657287598
2006-06-30,4.496055603027344
2006-07-03,4.499441146850586
2006-07-05,4.5129852294921875
2006-07-06,4.5129852294921875
2006-07-07,4.536685466766357
2006-07-10,4.55022668838501
2006-07-11,4.543455600738525
2006-07-12,4.546838283538818
2006-07-13,4.543455600738525
2006-07-14,4.5095977783203125
2006-07-17,4.5129852294921875
2006-07-18,4.556995391845703
2006-07-19,4.55022668838501
2006-07-20,4.604397773742676
2006-07-21,4.607781410217285
2006-07-24,4.634864330291748
2006-07-25,4.683157444000244
2006-07-26,4.720571041107178
2006-07-27,4.747780799865723
2006-07-28,4.713767051696777
2006-07-31,4.75117826461792
2006-08-01,4.734176158905029
2006-08-02,4.754580497741699
2006-08-03,4.734176158905029
2006-08-04,4.788590431213379
2006-08-07,4.768186092376709
2006-08-08,4.744378566741943
2006-08-09,4.7851881980896
2006-08-10,4.757978916168213
2006-08-11,4.761380195617676
2006-08-14,4.805593967437744
2006-08-15,4.805593967437744
2006-08-16,4.829402446746826
2006-08-17,4.829402446746826
2006-08-18,4.822600364685059
2006-08-21,4.819197177886963
2006-08-22,4.8328022956848145
2006-08-23,4.819822788238525
2006-08-24,4.830074310302734
2006-08-25,4.836904525756836
2006-08-28,4.843735694885254
2006-08-29,4.81299352645874
2006-08-30,4.819822788238525
2006-08-31,4.826654434204102
2006-09-01,4.830074310302734
2006-09-05,4.85056734085083
2006-09-06,4.823239326477051
2006-09-07,4.847147464752197
2006-09-08,4.840314865112305
2006-09-11,4.864230632781982
2006-09-12,4.840314865112305
2006-09-13,4.874475002288818
2006-09-14,4.853979110717773
2006-09-15,4.8983893394470215
2006-09-18,4.877893447875977
2006-09-19,4.8983893394470215
2006-09-20,4.894973278045654
2006-09-21,4.905952453613281
2006-09-22,4.912811756134033
2006-09-25,4.916245937347412
2006-09-26,4.936826705932617
2006-09-27,4.960843086242676
2006-09-28,4.957412242889404
2006-09-29,4.933396339416504
2006-10-02,4.936826705932617
2006-10-03,4.929968357086182
2006-10-04,4.923103332519531
2006-10-05,4.905952453613281
2006-10-06,4.902520656585693
2006-10-09,4.881936073303223
2006-10-10,4.895659923553467
2006-10-11,4.888794898986816
2006-10-12,4.881936073303223
2006-10-13,4.837333679199219
2006-10-16,4.840766906738281
2006-10-17,4.837333679199219
2006-10-18,4.844199180603027
2006-10-19,4.847626686096191
2006-10-20,4.847626686096191
2006-10-23,4.871644496917725
2006-10-24,4.861992835998535
2006-10-25,4.886117935180664
2006-10-26,4.861992835998535
2006-10-27,4.889561653137207
2006-10-30,4.896453857421875
2006-10-31,4.899899482727051
2006-11-01,4.906790733337402
2006-11-02,4.899899482727051
2006-11-03,4.886117935180664
2006-11-06,4.879222393035889
2006-11-07,4.889561653137207
2006-11-08,4.893007278442383
2006-11-09,4.899899482727051
2006-11-10,4.92746639251709
2006-11-13,4.879222393035889
2006-11-14,4.924018383026123
2006-11-15,4.896453857421875
2006-11-16,4.917128562927246
2006-11-17,4.827540397644043
2006-11-20,4.893007278442383
2006-11-21,4.899899482727051
2006-11-22,4.903344631195068
2006-11-24,4.868885040283203
2006-11-27,4.893007278442383
2006-11-28,4.898542881011963
2006-11-29,4.8777852058410645
2006-11-30,4.905460357666016
2006-12-01,4.891621112823486
2006-12-04,4.922758102416992
2006-12-05,4.940054416656494
2006-12-06,4.902000427246094
2006-12-07,4.888162136077881
2006-12-08,4.836273670196533
2006-12-11,4.846654415130615
2006-12-12,4.846654415130615
2006-12-13,4.798219203948975
2006-12-14,4.756707191467285
2006-12-15,4.798219203948975
2006-12-18,4.7913007736206055
2006-12-19,4.770541667938232
2006-12-20,4.756707191467285
2006-12-21,4.777467727661133
2006-12-22,4.780921936035156
2006-12-26,4.749787330627441
2006-12-27,4.797030925750732
2006-12-28,4.762293815612793
2006-12-29,4.7831339836120605
2007-01-03,4.786604881286621
2007-01-04,4.810922622680664
2007-01-05,4.8039751052856445
2007-01-08,4.810922622680664
2007-01-09,4.814398288726807
2007-01-10,4.800502777099609
2007-01-11,4.797030925750732
2007-01-12,4.817870616912842
2007-01-16,4.8074517250061035
2007-01-17,4.814398288726807
2007-01-18,4.814398288726807
2007-01-19,4.824814319610596
2007-01-22,4.7935566902160645
2007-01-23,4.824814319610596
2007-01-24,4.790081977844238
2007-01-25,4.790081977844238
2007-01-26,4.7831339836120605
2007-01-29,4.778249740600586
2007-01-30,4.778249740600586
2007-01-31,4.7887163162231445
2007-02-01,4.799177169799805
2007-02-02,4.799177169799805
2007-02-05,4.813128471374512
2007-02-06,4.806150913238525
2007-02-07,4.78173828125
2007-02-08,4.792201042175293
2007-02-09,4.802666187286377
2007-02-12,4.792201042175293
2007-02-13,4.771278381347656
2007-02-14,4.806150913238525
2007-02-15,4.785228729248047
2007-02-16,4.785228729248047
2007-02-20,4.7887163162231445
2007-02-21,4.802666187286377
2007-02-22,4.778249740600586
2007-02-23,4.792201042175293
2007-02-26,4.790803909301758
2007-02-27,4.801309585571289
2007-02-28,4.825822353363037
2007-03-01,4.804810523986816
2007-03-02,4.801309585571289
2007-03-05,4.818819046020508
2007-03-06,4.811814308166504
2007-03-07,4.822319984436035
2007-03-08,4.825822353363037
2007-03-09,4.811814308166504
2007-03-12,4.815317153930664
2007-03-13,4.80831241607666
2007-03-14,4.801309585571289
2007-03-15,4.797801971435547
2007-03-16,4.80831241607666
2007-03-19,4.80831241607666
2007-03-20,4.832827568054199
2007-03-21,4.804810523986816
2007-03-22,4.818819046020508
2007-03-23,4.811814308166504
2007-03-26,4.815317153930664
2007-03-27,4.818819046020508
2007-03-28,4.845541000366211
2007-03-29,4.831474781036377
2007-03-30,4.817409515380859
2007-04-02,4.817409515380859
2007-04-03,4.813896656036377
2007-04-04,4.813896656036377
2007-04-05,4.85960578918457
2007-04-09,4.856092929840088
2007-04-10,4.852575778961182
2007-04-11,4.866641521453857
2007-04-12,4.85960578918457
2007-04-13,4.870157718658447
2007-04-16,4.866641521453857
2007-04-17,4.842023849487305
2007-04-18,4.849061012268066
2007-04-19,4.901803970336914
2007-04-20,4.898285865783691
2007-04-23,4.894769668579102
2007-04-24,4.894769668579102
2007-04-25,4.90532112121582
2007-04-26,4.9003777503967285
2007-04-27,4.914497375488281
2007-04-30,4.907438278198242
2007-05-01,4.946280479431152
2007-05-02,4.935680389404297
2007-05-03,4.939213752746582
2007-05-04,4.935680389404297
2007-05-07,4.928622245788574
2007-05-08,4.942746162414551
2007-05-09,4.946280479431152
2007-05-10,4.928622245788574
2007-05-11,4.942746162414551
2007-05-14,4.949804782867432
2007-05-15,4.928622245788574
2007-05-16,4.928622245788574
2007-05-17,4.942746162414551
2007-05-18,4.921559810638428
2007-05-21,4.925088882446289
2007-05-22,4.939213752746582
2007-05-23,4.903909683227539
2007-05-24,4.861538887023926
2007-05-25,4.921559810638428
2007-05-29,4.902416706085205
2007-05-30,4.9520440101623535
2007-05-31,4.9520440101623535
2007-06-01,4.923690319061279
2007-06-04,4.923690319061279
2007-06-05,4.909512519836426
2007-06-06,4.930779933929443
2007-06-07,4.891786098480225
2007-06-08,4.852789878845215
2007-06-11,4.827983379364014
2007-06-12,4.760628700256348
2007-06-13,4.7854390144348145
2007-06-14,4.7783522605896
2007-06-15,4.767718315124512
2007-06-18,4.810253620147705
2007-06-19,4.796076774597168
2007-06-20,4.856335639953613
2007-06-21,4.838610649108887
2007-06-22,4.781895160675049
2007-06-25,4.8137969970703125
2007-06-26,4.781895160675049
2007-06-27,4.7733540534973145
2007-06-28,4.7982707023620605
2007-06-29,4.8053879737854
2007-07-02,4.844546794891357
2007-07-03,4.823190689086914
2007-07-05,4.769793510437012
2007-07-06,4.769793510437012
2007-07-09,4.755556583404541
2007-07-10,4.79115104675293
2007-07-11,4.748437881469727
2007-07-12,4.737760066986084
2007-07-13,4.723519802093506
2007-07-16,4.730635643005371
2007-07-17,4.734198093414307
2007-07-18,4.712841510772705
2007-07-19,4.698602676391602
2007-07-20,4.705721855163574
2007-07-23,4.734198093414307
2007-07-24,4.744876384735107
2007-07-25,4.716401100158691
2007-07-26,4.716401100158691
2007-07-27,4.718544006347656
2007-07-30,4.747143745422363
2007-07-31,4.761440753936768
2007-08-01,4.747143745422363
2007-08-02,4.718544006347656
2007-08-03,4.743569850921631
2007-08-06,4.739994049072266
2007-08-07,4.761440753936768
2007-08-08,4.725696086883545
2007-08-09,4.725696086883545
2007-08-10,4.729265213012695
2007-08-13,4.679227828979492
2007-08-14,4.593432426452637
2007-08-15,4.589860916137695
2007-08-16,4.525514125823975
2007-08-17,4.582709312438965
2007-08-20,4.561261177062988
2007-08-21,4.650627136230469
2007-08-22,4.657776355743408
2007-08-23,4.675651550292969
2007-08-24,4.714971542358398
2007-08-27,4.693519115447998
2007-08-28,4.647049903869629
2007-08-29,4.684386253356934
2007-08-30,4.68797492980957
2007-08-31,4.6915602684021
2007-09-04,4.720278739929199
2007-09-05,4.745407581329346
2007-09-06,4.745407581329346
2007-09-07,4.78489351272583
2007-09-10,4.8387346267700195
2007-09-11,4.813607692718506
2007-09-12,4.810020923614502
2007-09-13,4.759765625
2007-09-14,4.763357162475586
2007-09-17,4.745407581329346
2007-09-18,4.759765625
2007-09-19,4.756176471710205
2007-09-20,4.705921173095703
2007-09-21,4.756176471710205
2007-09-24,4.759765625
2007-09-25,4.731052875518799
2007-09-26,4.746908664703369
2007-09-27,4.7433037757873535
2007-09-28,4.7433037757873535
2007-10-01,4.786557674407959
2007-10-02,4.793765544891357
2007-10-03,4.768528938293457
2007-10-04,4.732489109039307
2007-10-05,4.732489109039307
2007-10-08,4.696444988250732
2007-10-09,4.700050354003906
2007-10-10,4.800971508026123
2007-10-11,4.757720947265625
2007-10-12,4.757720947265625
2007-10-15,4.732489109039307
2007-10-16,4.703657150268555
2007-10-17,4.757720947265625
2007-10-18,4.736091136932373
2007-10-19,4.757720947265625
2007-10-22,4.732489109039307
2007-10-23,4.750514030456543
2007-10-24,4.707261085510254
2007-10-25,4.703657150268555
2007-10-26,4.682027816772461
2007-10-29,4.654520511627197
2007-10-30,4.640047073364258
2007-10-31,4.654520511627197
2007-11-01,4.614712238311768
2007-11-02,4.621948719024658
2007-11-05,4.625566482543945
2007-11-06,4.650904655456543
2007-11-07,4.632807731628418
2007-11-08,4.625566482543945
2007-11-09,4.611087322235107
2007-11-12,4.578516006469727
2007-11-13,4.549559116363525
2007-11-14,4.553182125091553
2007-11-15,4.5169830322265625
2007-11-16,4.531461715698242
2007-11-19,4.54594087600708
2007-11-20,4.52422571182251
2007-11-21,4.585755825042725
2007-11-23,4.618330001831055
2007-11-26,4.603851795196533
2007-11-27,4.5640363693237305
2007-11-28,4.536410808563232
2007-11-29,4.561856746673584
2007-11-30,4.587300777435303
2007-12-03,4.601843357086182
2007-12-04,4.634556770324707
2007-12-05,4.638190746307373
2007-12-06,4.623651027679443
2007-12-07,4.609109878540039
2007-12-10,4.616381645202637
2007-12-11,4.66363525390625
2007-12-12,4.609109878540039
2007-12-13,4.569123268127441
2007-12-14,4.543682098388672
2007-12-17,4.561856746673584
2007-12-18,4.580031871795654
2007-12-19,4.576395034790039
2007-12-20,4.598206996917725
2007-12-21,4.583662033081055
2007-12-24,4.64909553527832
2007-12-26,4.612746238708496
2007-12-27,4.6105523109436035
2007-12-28,4.647059917449951
2007-12-31,4.694516658782959
2008-01-02,4.752925395965576
2008-01-03,4.825933933258057
2008-01-04,4.847835540771484
2008-01-07,4.895291805267334
2008-01-08,4.946399688720703
2008-01-09,4.917196750640869
2008-01-10,4.9135422706604
2008-01-11,4.942751884460449
2008-01-14,4.968299865722656
2008-01-15,4.975602626800537
2008-01-16,5.015758991241455
2008-01-17,4.93544864654541
2008-01-18,4.825933933258057
2008-01-22,4.887993812561035
2008-01-23,4.990204811096191
2008-01-24,4.968299865722656
2008-01-25,4.942751884460449
2008-01-28,4.968299865722656
2008-01-29,4.955107688903809
2008-01-30,4.969771385192871
2008-01-31,4.991759777069092
2008-02-01,4.966104030609131
2008-02-04,4.9770989418029785
2008-02-05,4.9734296798706055
2008-02-06,4.966104030609131
2008-02-07,4.9880900382995605
2008-02-08,4.995423793792725
2008-02-11,4.999087333679199
2008-02-12,5.013746738433838
2008-02-13,4.881809711456299
2008-02-14,4.760860919952393
2008-02-15,4.735207557678223
2008-02-19,4.782857418060303
2008-02-20,4.7755208015441895
2008-02-21,4.749866485595703
2008-02-22,4.731538772583008
2008-02-25,4.7718586921691895
2008-02-26,4.79384708404541
2008-02-27,4.791641712188721
2008-02-28,4.729078769683838
2008-02-29,4.699636936187744
2008-03-03,4.769557476043701
2008-03-04,4.780599594116211
2008-03-05,4.810038089752197
2008-03-06,4.747476100921631
2008-03-07,4.810038089752197
2008-03-10,4.747476100921631
2008-03-11,4.732755661010742
2008-03-12,4.732755661010742
2008-03-13,4.780599594116211
2008-03-14,4.732755661010742
2008-03-17,4.6812334060668945
2008-03-18,4.747476100921631
2008-03-19,4.758518218994141
2008-03-20,4.810038089752197
2008-03-24,4.879960536956787
2008-03-25,4.876284122467041
2008-03-26,4.8910088539123535
2008-03-27,4.899872303009033
2008-03-28,4.866615295410156
2008-03-31,4.899872303009033
2008-04-01,4.9183502197265625
2008-04-02,4.896177768707275
2008-04-03,4.885093688964844
2008-04-04,4.829662799835205
2008-04-07,4.859226226806641
2008-04-08,4.811190605163574
2008-04-09,4.855531215667725
2008-04-10,4.844444274902344
2008-04-11,4.8481364250183105
2008-04-14,4.822277069091797
2008-04-15,4.811190605163574
2008-04-16,4.866615295410156
2008-04-17,4.829662799835205
2008-04-18,4.829662799835205
2008-04-21,4.892482280731201
2008-04-22,4.9109578132629395
2008-04-23,4.885093688964844
2008-04-24,4.851836204528809
2008-04-25,4.859226226806641
2008-04-28,4.842154502868652
2008-04-29,4.8273138999938965
2008-04-30,4.853288173675537
2008-05-01,4.83102560043335
2008-05-02,4.823609828948975
2008-05-05,4.83102560043335
2008-05-06,4.842154502868652
2008-05-07,4.823609828948975
2008-05-08,4.8273138999938965
2008-05-09,4.849576950073242
2008-05-12,4.842154502868652
2008-05-13,4.8273138999938965
2008-05-14,4.842154502868652
2008-05-15,4.8458685874938965
2008-05-16,4.8458685874938965
2008-05-19,4.853288173675537
2008-05-20,4.864420413970947
2008-05-21,4.864420413970947
2008-05-22,4.864420413970947
2008-05-23,4.860710144042969
2008-05-27,4.864420413970947
2008-05-28,4.888261795043945
2008-05-29,4.895717620849609
2008-05-30,4.903170585632324
2008-06-02,4.8808159828186035
2008-06-03,4.9106221199035645
2008-06-04,4.865908622741699
2008-06-05,4.895717620849609
2008-06-06,4.87708854675293
2008-06-09,4.865908622741699
2008-06-10,4.843554973602295
2008-06-11,4.813750743865967
2008-06-12,4.802572250366211
2008-06-13,4.787668228149414
2008-06-16,4.824924468994141
2008-06-17,4.783942699432373
2008-06-18,4.795119285583496
2008-06-19,4.76903772354126
2008-06-20,4.742955684661865
2008-06-23,4.698250770568848
2008-06-24,4.683346271514893
2008-06-25,4.731782913208008
2008-06-26,4.733277320861816
2008-06-27,4.737018585205078
2008-06-30,4.714572429656982
2008-07-01,4.722054481506348
2008-07-02,4.751988410949707
2008-07-03,4.737018585205078
2008-07-07,4.744505882263184
2008-07-08,4.744505882263184
2008-07-09,4.751988410949707
2008-07-10,4.751988410949707
2008-07-11,4.725796222686768
2008-07-14,4.737018585205078
2008-07-15,4.632251262664795
2008-07-16,4.707084655761719
2008-07-17,4.714572429656982
2008-07-18,4.737018585205078
2008-07-21,4.737018585205078
2008-07-22,4.729536533355713
2008-07-23,4.748245716094971
2008-07-24,4.789401531219482
2008-07-25,4.838046550750732
2008-07-28,4.796886920928955
2008-07-29,4.745788097381592
2008-07-30,4.787118434906006
2008-07-31,4.764575481414795
2008-08-01,4.753299236297607
2008-08-04,4.772088050842285
2008-08-05,4.779601097106934
2008-08-06,4.764575481414795
2008-08-07,4.794634819030762
2008-08-08,4.80214786529541
2008-08-11,4.7608160972595215
2008-08-12,4.809662342071533
2008-08-13,4.805908203125
2008-08-14,4.809662342071533
2008-08-15,4.80214786529541
2008-08-18,4.809662342071533
2008-08-19,4.790872097015381
2008-08-20,4.82469367980957
2008-08-21,4.847238063812256
2008-08-22,4.88481330871582
2008-08-25,4.817178249359131
2008-08-26,4.820934295654297
2008-08-27,4.863951206207275
2008-08-28,4.848861217498779
2008-08-29,4.814898490905762
2008-09-02,4.811123371124268
2008-09-03,4.829993724822998
2008-09-04,4.841310977935791
2008-09-05,4.8564043045043945
2008-09-08,4.905458927154541
2008-09-09,4.905458927154541
2008-09-10,4.860177516937256
2008-09-11,4.829993724822998
2008-09-12,4.822444438934326
2008-09-15,4.77338981628418
2008-09-16,4.77338981628418
2008-09-17,4.660187721252441
2008-09-18,4.55453634262085
2008-09-19,4.72810697555542
2008-09-22,4.61490535736084
2008-09-23,4.565852165222168
2008-09-24,4.5771708488464355
2008-09-25,4.622453212738037
2008-09-26,4.4344635009765625
2008-09-29,4.301806926727295
2008-09-30,4.320759296417236
2008-10-01,4.38898229598999
2008-10-02,4.335921287536621
2008-10-03,4.282856464385986
2008-10-06,4.017546653747559
2008-10-07,4.097139835357666
2008-10-08,3.941744565963745
2008-10-09,3.979645013809204
2008-10-10,3.7067575454711914
2008-10-13,4.199474334716797
2008-10-14,4.123671531677246
2008-10-15,3.89247465133667
2008-10-16,3.941744565963745
2008-10-17,4.153990745544434
2008-10-20,4.214635372161865
2008-10-21,4.29043436050415
2008-10-22,4.30559778213501
2008-10-23,4.30559778213501
2008-10-24,4.241166114807129
2008-10-27,4.169151306152344
2008-10-28,4.195683479309082
2008-10-29,4.1895880699157715
2008-10-30,4.197206020355225
2008-10-31,4.1895880699157715
2008-11-03,4.166736602783203
2008-11-04,4.2657623291015625
2008-11-05,4.334320545196533
2008-11-06,4.334320545196533
2008-11-07,4.418114185333252
2008-11-10,4.402876853942871
2008-11-11,4.406689643859863
2008-11-12,4.345746994018555
2008-11-13,4.341939449310303
2008-11-14,4.433345794677734
2008-11-17,4.395263195037842
2008-11-18,4.315274715423584
2008-11-19,4.208633899688721
2008-11-20,4.098182201385498
2008-11-21,4.052475452423096
2008-11-24,4.2048211097717285
2008-11-25,4.23697566986084
2008-11-26,4.279078006744385
2008-11-28,4.3250041007995605
2008-12-01,4.187217712402344
2008-12-02,3.9996726512908936
2008-12-03,4.018811225891113
2008-12-04,4.022640228271484
2008-12-05,3.9613966941833496
2008-12-08,4.072394847869873
2008-12-09,4.095358848571777
2008-12-10,4.229321479797363
2008-12-11,4.1183271408081055
2008-12-12,4.034116268157959
2008-12-15,4.034116268157959
2008-12-16,4.018811225891113
2008-12-17,4.152770519256592
2008-12-18,4.099188804626465
2008-12-19,4.141288757324219
2008-12-22,4.171908378601074
2008-12-23,4.191044807434082
2008-12-24,4.191044807434082
2008-12-26,4.175734996795654
2008-12-29,4.219583988189697
2008-12-30,4.265744209289551
2008-12-31,4.365750312805176
2009-01-02,4.442679405212402
2009-01-05,5.0465779304504395
2009-01-06,4.638848304748535
2009-01-07,4.500380992889404
2009-01-08,4.558075904846191
2009-01-09,4.6080756187438965
2009-01-12,4.67346715927124
2009-01-13,4.692705154418945
2009-01-14,4.642698287963867
2009-01-15,4.619618892669678
2009-01-16,4.692705154418945
2009-01-20,4.731167316436768
2009-01-21,4.765787601470947
2009-01-22,4.692705154418945
2009-01-23,4.704237461090088
2009-01-26,4.711938381195068
2009-01-27,4.700395584106445
2009-01-28,4.7753472328186035
2009-01-29,4.70580530166626
2009-01-30,4.659440517425537
2009-02-02,4.667168140411377
2009-02-03,4.725121974945068
2009-02-04,4.721258640289307
2009-02-05,4.783072471618652
2009-02-06,4.817846298217773
2009-02-09,4.856480598449707
2009-02-10,4.8719377517700195
2009-02-11,4.887389183044434
2009-02-12,4.8719377517700195
2009-02-13,4.898983478546143
2009-02-17,4.7753472328186035
2009-02-18,4.694214344024658
2009-02-19,4.694214344024658
2009-02-20,4.601489067077637
2009-02-23,4.551263332366943
2009-02-24,4.740574359893799
2009-02-25,4.769291400909424
2009-02-26,4.730484962463379
2009-02-27,4.714962959289551
2009-03-02,4.621829509735107
2009-03-03,4.656752109527588
2009-03-04,4.637353897094727
2009-03-05,4.610184669494629
2009-03-06,4.579139709472656
2009-03-09,4.524812698364258
2009-03-10,4.703322410583496
2009-03-11,4.633473873138428
2009-03-12,4.714962959289551
2009-03-13,4.6606340408325195
2009-03-16,4.672275066375732
2009-03-17,4.718847751617432
2009-03-18,4.734366416931152
2009-03-19,4.641231060028076
2009-03-20,4.6606340408325195
2009-03-23,4.703322410583496
2009-03-24,4.652872562408447
2009-03-25,4.637353897094727
2009-03-26,4.777055263519287
2009-03-27,4.739632606506348
2009-03-30,4.69675874710083
2009-03-31,4.688961505889893
2009-04-01,4.688961505889893
2009-04-02,4.798101425170898
2009-04-03,4.786407947540283
2009-04-06,4.821489334106445
2009-04-07,4.755222797393799
2009-04-08,4.755222797393799
2009-04-09,4.763021945953369
2009-04-13,4.798101425170898
2009-04-14,4.774712562561035
2009-04-15,4.825386047363281
2009-04-16,4.829282283782959
2009-04-17,4.856564521789551
2009-04-20,4.848771095275879
2009-04-21,4.9033427238464355
2009-04-22,4.887749195098877
2009-04-23,4.926727771759033
2009-04-24,4.9189324378967285
2009-04-27,4.938422203063965
2009-04-28,4.93215799331665
2009-04-29,4.94390344619751
2009-04-30,4.912583351135254
2009-05-01,4.912583351135254
2009-05-04,4.936069011688232
2009-05-05,4.951728343963623
2009-05-06,4.990869045257568
2009-05-07,4.979130744934082
2009-05-08,4.97130012512207
2009-05-11,4.967387676239014
2009-05-12,4.979130744934082
2009-05-13,4.963474750518799
2009-05-14,5.022188663482666
2009-05-15,5.026101589202881
2009-05-18,5.041762351989746
2009-05-19,5.057417869567871
2009-05-20,5.088735103607178
2009-05-21,5.065244674682617
2009-05-22,5.088735103607178
2009-05-26,5.161057472229004
2009-05-27,5.109959125518799
2009-05-28,5.102097034454346
2009-05-29,5.015620231628418
2009-06-01,4.980247974395752
2009-06-02,5.086374282836914
2009-06-03,5.031343460083008
2009-06-04,5.074587345123291
2009-06-05,5.0824408531188965
2009-06-08,5.070653915405273
2009-06-09,5.094237804412842
2009-06-10,5.031343460083008
2009-06-11,4.96451997756958
2009-06-12,4.86232328414917
2009-06-15,4.874118804931641
2009-06-16,4.878046035766602
2009-06-17,4.86232328414917
2009-06-18,4.901630878448486
2009-06-19,4.972384452819824
2009-06-22,4.858392238616943
2009-06-23,4.968453407287598
2009-06-24,4.952731609344482
2009-06-25,4.968453407287598
2009-06-26,5.029246807098389
2009-06-29,4.997663497924805
2009-06-30,4.942399024963379
2009-07-01,4.973977088928223
2009-07-02,4.954241752624512
2009-07-06,4.946345329284668
2009-07-07,4.993718147277832
2009-07-08,5.037139415740967
2009-07-09,5.025296688079834
2009-07-10,5.001613140106201
2009-07-13,5.0095086097717285
2009-07-14,5.021349906921387
2009-07-15,5.076618671417236
2009-07-16,5.076618671417236
2009-07-17,5.108197212219238
2009-07-20,5.060825824737549
2009-07-21,5.120040416717529
2009-07-22,5.108197212219238
2009-07-23,5.108197212219238
2009-07-24,5.116089344024658
2009-07-27,5.112144470214844
2009-07-28,5.123985767364502
2009-07-29,5.143816947937012
2009-07-30,5.127954483032227
2009-07-31,5.143816947937012
2009-08-03,5.183478355407715
2009-08-04,5.17157506942749
2009-08-05,5.179510593414307
2009-08-06,5.17157506942749
2009-08-07,5.175546169281006
2009-08-10,5.199345111846924
2009-08-11,5.155712604522705
2009-08-12,5.096226215362549
2009-08-13,5.151747703552246
2009-08-14,5.175546169281006
2009-08-17,5.195375442504883
2009-08-18,5.199345111846924
2009-08-19,5.199345111846924
2009-08-20,5.1676106452941895
2009-08-21,5.163651466369629
2009-08-24,5.183478355407715
2009-08-25,5.211238861083984
2009-08-26,5.227097511291504
2009-08-27,5.235071182250977
2009-08-28,5.239053726196289
2009-08-31,5.203197002410889
2009-09-01,5.199214935302734
2009-09-02,5.199214935302734
2009-09-03,5.235071182250977
2009-09-04,5.254992961883545
2009-09-08,5.338657855987549
2009-09-09,5.306785583496094
2009-09-10,5.30280065536499
2009-09-11,5.286861896514893
2009-09-14,5.266942024230957
2009-09-15,5.251002788543701
2009-09-16,5.326704025268555
2009-09-17,5.358579158782959
2009-09-18,5.322721481323242
2009-09-21,5.35060977935791
2009-09-22,5.394435405731201
2009-09-23,5.358579158782959
2009-09-24,5.374514102935791
2009-09-25,5.398416042327881
2009-09-28,5.410422325134277
2009-09-29,5.386410713195801
2009-09-30,5.3664045333862305
2009-10-01,5.390414237976074
2009-10-02,5.434432029724121
2009-10-05,5.442437648773193
2009-10-06,5.438434600830078
2009-10-07,5.474451541900635
2009-10-08,5.474451541900635
2009-10-09,5.398415565490723
2009-10-12,5.2743635177612305
2009-10-13,5.362399578094482
2009-10-14,5.282362937927246
2009-10-15,5.166314601898193
2009-10-16,5.246348857879639
2009-10-19,5.382410049438477
2009-10-20,5.3664045333862305
2009-10-21,5.3423919677734375
2009-10-22,5.270358562469482
2009-10-23,5.258351802825928
2009-10-26,5.282362937927246
2009-10-27,5.294371128082275
2009-10-28,5.330551624298096
2009-10-29,5.28632926940918
2009-10-30,5.230050086975098
2009-11-02,5.306427955627441
2009-11-03,5.294371604919434
2009-11-04,5.318490982055664
2009-11-05,5.370756149291992
2009-11-06,5.330551624298096
2009-11-09,5.394872188568115
2009-11-10,5.306427955627441
2009-11-11,5.262208938598633
2009-11-12,5.250147819519043
2009-11-13,5.270249366760254
2009-11-16,5.310454368591309
2009-11-17,5.3345723152160645
2009-11-18,5.366732120513916
2009-11-19,5.398893356323242
2009-11-20,5.2903523445129395
2009-11-23,5.338590621948242
2009-11-24,5.342607021331787
2009-11-25,5.3749165534973145
2009-11-27,5.3304948806762695
2009-11-30,5.3506903648376465
2009-12-01,5.362800121307373
2009-12-02,5.382996082305908
2009-12-03,5.411260604858398
2009-12-04,5.427413463592529
2009-12-07,5.403185844421387
2009-12-08,5.3910698890686035
2009-12-09,5.431453227996826
2009-12-10,5.443569183349609
2009-12-11,5.443569183349609
2009-12-14,5.459721565246582
2009-12-15,5.407226085662842
2009-12-16,5.455682277679443
2009-12-17,5.395112037658691
2009-12-18,5.431453227996826
2009-12-21,5.475872993469238
2009-12-22,5.435491561889648
2009-12-23,5.435491561889648
2009-12-24,5.455682277679443
2009-12-28,5.435491561889648
2009-12-29,5.480142593383789
2009-12-30,5.4476752281188965
2009-12-31,5.443611145019531
2010-01-04,5.467967510223389
2010-01-05,5.480142593383789
2010-01-06,5.476080894470215
2010-01-07,5.4598469734191895
2010-01-08,5.480142593383789
2010-01-11,5.476080894470215
2010-01-12,5.480142593383789
2010-01-13,5.480142593383789
2010-01-14,5.4923200607299805
2010-01-15,5.524799823760986
2010-01-19,5.536976337432861
2010-01-20,5.622223377227783
2010-01-21,5.561331748962402
2010-01-22,5.581628799438477
2010-01-25,5.569453716278076
2010-01-26,5.614101409912109
2010-01-27,5.622262954711914
2010-01-28,5.5977864265441895
2010-01-29,5.6304216384887695
2010-02-01,5.5855393409729
2010-02-02,5.642662048339844
2010-02-03,5.601863384246826
2010-02-04,5.573300361633301
2010-02-05,5.58962345123291
2010-02-08,5.5855393409729
2010-02-09,5.638583183288574
2010-02-10,5.605942249298096
2010-02-11,5.605942249298096
2010-02-12,5.6467437744140625
2010-02-16,5.622262954711914
2010-02-17,5.724262237548828
2010-02-18,5.654905796051025
