Date,Close
1997-10-15,5.432480812072754
1997-10-16,5.432480812072754
1997-10-17,5.432480812072754
1997-10-20,5.403585433959961
1997-10-21,5.605855464935303
1997-10-22,5.779234409332275
1997-10-23,5.8225789070129395
1997-10-24,5.81535530090332
1997-10-27,5.7720112800598145
1997-10-28,5.634754657745361
1997-10-29,5.678096294403076
1997-10-30,5.6492018699646
1997-10-31,5.656423091888428
1997-11-03,5.692546367645264
1997-11-04,5.663649559020996
1997-11-05,5.634754657745361
1997-11-06,5.6492018699646
1997-11-07,5.656423091888428
1997-11-10,5.605855464935303
1997-11-11,5.576959133148193
1997-11-12,5.562512397766113
1997-11-13,5.504720687866211
1997-11-14,5.511943817138672
1997-11-17,5.7936811447143555
1997-11-18,6.51608419418335
1997-11-19,6.270467281341553
1997-11-20,6.241573333740234
1997-11-21,6.154881000518799
1997-11-24,6.097092151641846
1997-11-25,6.183779716491699
1997-11-26,6.19822883605957
1997-11-28,6.140432834625244
1997-12-01,6.154881000518799
1997-12-02,6.169332027435303
1997-12-03,6.19822883605957
1997-12-04,6.183779716491699
1997-12-05,6.1259870529174805
1997-12-08,6.169332027435303
1997-12-09,6.154881000518799
1997-12-10,6.1259870529174805
1997-12-11,6.024852275848389
1997-12-12,6.0392985343933105
1997-12-15,5.894818305969238
1997-12-16,5.981508255004883
1997-12-17,6.010402679443359
1997-12-18,5.995951175689697
1997-12-19,5.9237141609191895
1997-12-22,5.865921497344971
1997-12-23,6.0392985343933105
1997-12-24,5.995951175689697
1997-12-26,5.981508255004883
1997-12-29,6.012521266937256
1997-12-30,5.983261585235596
1997-12-31,6.056407451629639
1998-01-02,6.012521266937256
1998-01-05,5.8954877853393555
1998-01-06,6.012521266937256
1998-01-07,5.880859375
1998-01-08,6.231954097747803
1998-01-09,5.997889995574951
1998-01-12,5.851602554321289
1998-01-13,5.924744129180908
1998-01-14,6.085666656494141
1998-01-15,6.056407451629639
1998-01-16,6.173438549041748
1998-01-20,6.407503604888916
1998-01-21,6.3928728103637695
1998-01-22,6.319728851318359
1998-01-23,6.334357738494873
1998-01-26,6.3050971031188965
1998-01-27,6.275842189788818
1998-01-28,5.968633651733398
1998-01-29,6.085666656494141
1998-01-30,6.188066005706787
1998-02-02,6.012521266937256
1998-02-03,6.085666656494141
1998-02-04,6.144179344177246
1998-02-05,6.158809185028076
1998-02-06,6.261209487915039
1998-02-09,6.173438549041748
1998-02-10,6.085666656494141
1998-02-11,6.144179344177246
1998-02-12,6.071034908294678
1998-02-13,6.129550933837891
1998-02-17,6.071034908294678
1998-02-18,6.071034908294678
1998-02-19,6.041779041290283
1998-02-20,6.071034908294678
1998-02-23,6.027151107788086
1998-02-24,6.144179344177246
1998-02-25,6.217322826385498
1998-02-26,6.114923000335693
1998-02-27,6.085666656494141
1998-03-02,6.158809185028076
1998-03-03,6.144179344177246
1998-03-04,6.158809185028076
1998-03-05,6.202698707580566
1998-03-06,6.085666656494141
1998-03-09,6.202698707580566
1998-03-10,6.3050971031188965
1998-03-11,6.319728851318359
1998-03-12,6.3050971031188965
1998-03-13,6.3489861488342285
1998-03-16,6.407503604888916
1998-03-17,6.5245361328125
1998-03-18,6.480647563934326
1998-03-19,6.59768009185791
1998-03-20,6.583054542541504
1998-03-23,6.480647563934326
1998-03-24,6.480647563934326
1998-03-25,6.5245361328125
1998-03-26,6.5537943840026855
1998-03-27,6.407503604888916
1998-03-30,6.422131061553955
1998-03-31,6.436761856079102
1998-04-01,6.408933639526367
1998-04-02,6.32012939453125
1998-04-03,6.36453104019165
1998-04-06,6.394136905670166
1998-04-07,6.334928035736084
1998-04-08,6.438537120819092
1998-04-09,6.36453104019165
1998-04-13,6.36453104019165
1998-04-14,6.379330635070801
1998-04-15,6.394136905670166
1998-04-16,6.349731922149658
1998-04-17,6.394136905670166
1998-04-20,6.438537120819092
1998-04-21,6.468141078948975
1998-04-22,6.438537120819092
1998-04-23,6.305323123931885
1998-04-24,6.379330635070801
1998-04-27,6.216521263122559
1998-04-28,6.157314300537109
1998-04-29,6.127711296081543
1998-04-30,6.275723934173584
1998-05-01,6.231320381164551
1998-05-04,6.142512321472168
1998-05-05,6.246122360229492
1998-05-06,6.186914920806885
1998-05-07,6.32012939453125
1998-05-08,6.4829421043396
1998-05-11,6.542148590087891
1998-05-12,6.704958915710449
1998-05-13,6.645755290985107
1998-05-14,6.704958915710449
1998-05-15,6.82336950302124
1998-05-18,6.926981449127197
1998-05-19,6.704958915710449
1998-05-20,6.79376745223999
1998-05-21,6.971379280090332
1998-05-22,6.882574558258057
1998-05-26,6.971379280090332
1998-05-27,6.778964996337891
1998-05-28,6.956582546234131
1998-05-29,6.852975368499756
1998-06-01,6.660552501678467
1998-06-02,6.645755290985107
1998-06-03,6.571747779846191
1998-06-04,6.660552501678467
1998-06-05,6.852975368499756
1998-06-08,6.838173866271973
1998-06-09,6.734562397003174
1998-06-10,6.734562397003174
1998-06-11,6.764164447784424
1998-06-12,6.660552501678467
1998-06-15,6.42373514175415
1998-06-16,6.438537120819092
1998-06-17,6.453335285186768
1998-06-18,6.42373514175415
1998-06-19,6.49774169921875
1998-06-22,6.453335285186768
1998-06-23,6.527344226837158
1998-06-24,6.675354957580566
1998-06-25,6.630952835083008
1998-06-26,6.675354957580566
1998-06-29,6.645755290985107
1998-06-30,6.617607593536377
1998-07-01,6.677496433258057
1998-07-02,6.647550106048584
1998-07-06,6.722411155700684
1998-07-07,6.707440376281738
1998-07-08,6.66252326965332
1998-07-09,6.57269287109375
1998-07-10,6.7373857498168945
1998-07-13,6.767327785491943
1998-07-14,6.7373857498168945
1998-07-15,6.722411155700684
1998-07-16,6.767327785491943
1998-07-17,6.7373857498168945
1998-07-20,6.752355098724365
1998-07-21,6.647550106048584
1998-07-22,6.602636337280273
1998-07-23,6.58766508102417
1998-07-24,6.497832298278809
1998-07-27,6.542749404907227
1998-07-28,6.51280403137207
1998-07-29,6.4828596115112305
1998-07-30,6.467885971069336
1998-07-31,6.51280403137207
1998-08-03,6.467885971069336
1998-08-04,6.467885971069336
1998-08-05,6.378054141998291
1998-08-06,6.258279323577881
1998-08-07,6.707440376281738
1998-08-10,6.707440376281738
1998-08-11,6.707440376281738
1998-08-12,6.57269287109375
1998-08-13,6.4828596115112305
1998-08-14,6.58766508102417
1998-08-17,6.767327785491943
1998-08-18,6.55772066116333
1998-08-19,6.467885971069336
1998-08-20,6.393025875091553
1998-08-21,6.303194522857666
1998-08-24,6.43794584274292
1998-08-25,6.393025875091553
1998-08-26,6.527774333953857
1998-08-27,6.228336334228516
1998-08-28,6.123534202575684
1998-08-31,5.344990253448486
1998-09-01,6.1385040283203125
1998-09-02,6.108560085296631
1998-09-03,6.048673152923584
1998-09-04,6.108560085296631
1998-09-08,6.048673152923584
1998-09-09,6.00375509262085
1998-09-10,5.869006633758545
1998-09-11,5.8839826583862305
1998-09-14,5.988783359527588
1998-09-15,5.854036331176758
1998-09-16,6.033702373504639
1998-09-17,5.988783359527588
1998-09-18,6.00375509262085
1998-09-21,5.988783359527588
1998-09-22,6.123534202575684
1998-09-23,6.1385040283203125
1998-09-24,5.973815441131592
1998-09-25,5.988783359527588
1998-09-28,5.928896903991699
1998-09-29,5.928896903991699
1998-09-30,5.869006633758545
1998-10-01,5.887219429016113
1998-10-02,5.76583194732666
1998-10-05,5.75065803527832
1998-10-06,5.76583194732666
1998-10-07,5.56857967376709
1998-10-08,5.56857967376709
1998-10-09,5.659618377685547
1998-10-12,5.932735919952393
1998-10-13,5.917564868927002
1998-10-14,5.978255271911621
1998-10-15,6.0541253089904785
1998-10-16,5.841697692871094
1998-10-19,5.978255271911621
1998-10-20,5.993431568145752
1998-10-21,6.069294452667236
1998-10-22,6.069294452667236
1998-10-23,5.963084697723389
1998-10-26,6.038949489593506
1998-10-27,5.963084697723389
1998-10-28,5.917564868927002
1998-10-29,5.917564868927002
1998-10-30,6.0541253089904785
1998-11-02,6.008603096008301
1998-11-03,5.887219429016113
1998-11-04,6.008603096008301
1998-11-05,5.978255271911621
1998-11-06,6.038949489593506
1998-11-09,5.917564868927002
1998-11-10,5.9023895263671875
1998-11-11,6.069294452667236
1998-11-12,6.069294452667236
1998-11-13,5.963084697723389
1998-11-16,6.266544342041016
1998-11-17,6.403108596801758
1998-11-18,6.403108596801758
1998-11-19,6.387932300567627
1998-11-20,6.342413425445557
1998-11-23,6.327242374420166
1998-11-24,6.205856800079346
1998-11-25,6.038949489593506
1998-11-27,6.0541253089904785
1998-11-30,6.069294452667236
1998-12-01,6.129989147186279
1998-12-02,6.069294452667236
1998-12-03,5.9023895263671875
1998-12-04,6.069294452667236
1998-12-07,6.038949489593506
1998-12-08,6.0541253089904785
1998-12-09,6.0541253089904785
1998-12-10,6.008603096008301
1998-12-11,6.08446741104126
1998-12-14,6.038949489593506
1998-12-15,6.0541253089904785
1998-12-16,6.069294452667236
1998-12-17,6.114817142486572
1998-12-18,5.826525688171387
1998-12-21,5.978255271911621
1998-12-22,6.145162105560303
1998-12-23,6.145162105560303
1998-12-24,6.08446741104126
1998-12-28,6.190681457519531
1998-12-29,6.160334587097168
1998-12-30,6.145162105560303
1998-12-31,6.312067985534668
1999-01-04,6.0385661125183105
1999-01-05,6.007834434509277
1999-01-06,5.9002766609191895
1999-01-07,6.007834434509277
1999-01-08,6.0232014656066895
1999-01-11,6.007834434509277
1999-01-12,5.961738109588623
1999-01-13,5.961738109588623
1999-01-14,5.992471694946289
1999-01-15,5.992471694946289
1999-01-19,5.992471694946289
1999-01-20,5.931009292602539
1999-01-21,5.869544982910156
1999-01-22,5.80808687210083
1999-01-25,5.80808687210083
1999-01-26,5.838815689086914
1999-01-27,5.823451995849609
1999-01-28,5.823451995849609
1999-01-29,6.0232014656066895
1999-02-01,5.9002766609191895
1999-02-02,5.961738109588623
1999-02-03,6.0539326667785645
1999-02-04,6.08466100692749
1999-02-05,6.100030422210693
1999-02-08,6.08466100692749
1999-02-09,6.0232014656066895
1999-02-10,6.069295406341553
1999-02-11,6.0385661125183105
1999-02-12,6.100030422210693
1999-02-16,6.100030422210693
1999-02-17,6.115391731262207
1999-02-18,6.0385661125183105
1999-02-19,6.08466100692749
1999-02-22,6.253679275512695
1999-02-23,6.146121501922607
1999-02-24,6.100030422210693
1999-02-25,6.08466100692749
1999-02-26,6.130759239196777
1999-03-01,6.0385661125183105
1999-03-02,6.069295406341553
1999-03-03,6.0385661125183105
1999-03-04,6.0385661125183105
1999-03-05,6.0232014656066895
1999-03-08,6.146121501922607
1999-03-09,6.20758056640625
1999-03-10,6.069295406341553
1999-03-11,6.08466100692749
1999-03-12,6.115391731262207
1999-03-15,6.100030422210693
1999-03-16,6.115391731262207
1999-03-17,6.192220687866211
1999-03-18,6.28441047668457
1999-03-19,6.222949028015137
1999-03-22,6.238315105438232
1999-03-23,6.269043445587158
1999-03-24,6.28441047668457
1999-03-25,6.28441047668457
1999-03-26,6.238315105438232
1999-03-29,6.238315105438232
1999-03-30,6.222949028015137
1999-03-31,6.176852703094482
1999-04-01,6.264113903045654
1999-04-05,6.1082916259765625
1999-04-06,6.1082916259765625
1999-04-07,6.077127456665039
1999-04-08,6.077127456665039
1999-04-09,6.09270715713501
1999-04-12,6.04595947265625
1999-04-13,6.014797687530518
1999-04-14,5.952464580535889
1999-04-15,5.936882019042969
1999-04-16,5.858972072601318
1999-04-19,5.999213695526123
1999-04-20,5.999213695526123
1999-04-21,5.983630657196045
1999-04-22,6.04595947265625
1999-04-23,5.9680495262146
1999-04-26,6.0615434646606445
1999-04-27,6.1082916259765625
1999-04-28,6.1550374031066895
1999-04-29,6.014797687530518
1999-04-30,5.983630657196045
1999-05-03,6.014797687530518
1999-05-04,5.983630657196045
1999-05-05,5.983630657196045
1999-05-06,5.983630657196045
1999-05-07,5.983630657196045
1999-05-10,6.04595947265625
1999-05-11,6.1082916259765625
1999-05-12,6.1082916259765625
1999-05-13,6.232948303222656
1999-05-14,6.232948303222656
1999-05-17,6.419939041137695
1999-05-18,6.419939041137695
1999-05-19,6.373190879821777
1999-05-20,6.451102256774902
1999-05-21,6.435521602630615
1999-05-24,6.279699325561523
1999-05-25,6.248531341552734
1999-05-26,6.201784610748291
1999-05-27,6.232948303222656
1999-05-28,6.217369079589844
1999-06-01,6.217369079589844
1999-06-02,6.1550374031066895
1999-06-03,6.248531341552734
1999-06-04,6.232948303222656
1999-06-07,6.295275688171387
1999-06-08,6.1082916259765625
1999-06-09,6.201784610748291
1999-06-10,6.186206817626953
1999-06-11,6.170619487762451
1999-06-14,6.201784610748291
1999-06-15,6.1550374031066895
1999-06-16,6.201784610748291
1999-06-17,6.201784610748291
1999-06-18,6.248531341552734
1999-06-21,6.232948303222656
1999-06-22,6.248531341552734
1999-06-23,6.248531341552734
1999-06-24,6.232948303222656
1999-06-25,6.170619487762451
1999-06-28,6.170619487762451
1999-06-29,6.201784610748291
1999-06-30,6.217369079589844
1999-07-01,6.195242404937744
1999-07-02,6.179437160491943
1999-07-06,6.179437160491943
1999-07-07,6.179437160491943
1999-07-08,6.13202428817749
1999-07-09,6.163634777069092
1999-07-12,6.179437160491943
1999-07-13,6.084610939025879
1999-07-14,6.084610939025879
1999-07-15,6.005591869354248
1999-07-16,6.021392822265625
1999-07-19,6.021392822265625
1999-07-20,5.942374229431152
1999-07-21,5.942374229431152
1999-07-22,5.942374229431152
1999-07-23,5.926568508148193
1999-07-26,5.831747055053711
1999-07-27,5.8159403800964355
1999-07-28,5.721113681793213
1999-07-29,5.705308437347412
1999-07-30,5.673701286315918
1999-08-02,5.594683647155762
1999-08-03,5.626288890838623
1999-08-04,5.563072681427002
1999-08-05,5.594683647155762
1999-08-06,5.563072681427002
1999-08-09,5.531466007232666
1999-08-10,5.468250751495361
1999-08-11,5.468250751495361
1999-08-12,5.405035018920898
1999-08-13,5.405035018920898
1999-08-16,5.721113681793213
1999-08-17,5.989787578582764
1999-08-18,6.005591869354248
1999-08-19,5.894962787628174
1999-08-20,5.831747055053711
1999-08-23,5.721113681793213
1999-08-24,5.721113681793213
1999-08-25,5.673701286315918
1999-08-26,5.626288890838623
1999-08-27,5.705308437347412
1999-08-30,5.626288890838623
1999-08-31,5.515661239624023
1999-09-01,5.468250751495361
1999-09-02,5.499856948852539
1999-09-03,5.48405122756958
1999-09-07,5.405035018920898
1999-09-08,5.3734235763549805
1999-09-09,5.420835018157959
1999-09-10,5.389226913452148
1999-09-13,5.578875541687012
1999-09-14,5.452442169189453
1999-09-15,5.405035018920898
1999-09-16,5.3734235763549805
1999-09-17,5.420835018157959
1999-09-20,5.452442169189453
1999-09-21,5.357619762420654
1999-09-22,5.405035018920898
1999-09-23,5.436642646789551
1999-09-24,5.468250751495361
1999-09-27,5.436642646789551
1999-09-28,5.3734235763549805
1999-09-29,5.32601261138916
1999-09-30,5.2469892501831055
1999-10-01,5.388675212860107
1999-10-04,5.388675212860107
1999-10-05,5.324330806732178
1999-10-06,5.340414047241211
1999-10-07,5.324330806732178
1999-10-08,5.308243274688721
1999-10-11,5.43692684173584
1999-10-12,5.340414047241211
1999-10-13,5.372586250305176
1999-10-14,5.308243274688721
1999-10-15,5.243902206420898
1999-10-18,5.2760725021362305
1999-10-19,5.324330806732178
1999-10-20,5.372586250305176
1999-10-21,5.243902206420898
1999-10-22,5.147387981414795
1999-10-25,5.131301403045654
1999-10-26,5.147387981414795
1999-10-27,5.099131107330322
1999-10-28,5.131301403045654
1999-10-29,5.131301403045654
1999-11-01,5.115217685699463
1999-11-02,5.147387981414795
1999-11-03,5.147387981414795
1999-11-04,5.147387981414795
1999-11-05,5.131301403045654
1999-11-08,5.147387981414795
1999-11-09,5.147387981414795
1999-11-10,5.115217685699463
1999-11-11,5.147387981414795
1999-11-12,5.131301403045654
1999-11-15,5.131301403045654
1999-11-16,5.131301403045654
1999-11-17,5.083045959472656
1999-11-18,5.066960334777832
1999-11-19,4.954361438751221
1999-11-22,4.89001989364624
1999-11-23,4.857848167419434
1999-11-24,4.922191619873047
1999-11-26,4.89001989364624
1999-11-29,4.873932361602783
1999-11-30,4.825676441192627
1999-12-01,4.873932361602783
1999-12-02,4.906102657318115
1999-12-03,4.970447540283203
1999-12-06,4.89001989364624
1999-12-07,4.906102657318115
1999-12-08,4.873932361602783
1999-12-09,4.873932361602783
1999-12-10,4.906102657318115
1999-12-13,4.857848167419434
1999-12-14,4.841760158538818
1999-12-15,4.793503761291504
1999-12-16,4.841760158538818
1999-12-17,4.841760158538818
1999-12-20,4.8095903396606445
1999-12-21,4.761335372924805
1999-12-22,4.857848167419434
1999-12-23,4.825676441192627
1999-12-27,4.89001989364624
1999-12-28,4.922191619873047
1999-12-29,4.873932361602783
1999-12-30,4.922191619873047
1999-12-31,4.986530780792236
2000-01-03,4.966994285583496
2000-01-04,4.9833855628967285
2000-01-05,4.999776840209961
2000-01-06,5.016172885894775
2000-01-07,5.06535005569458
2000-01-10,5.114522933959961
2000-01-11,5.294846057891846
2000-01-12,5.442380428314209
2000-01-13,5.360416412353516
2000-01-14,5.311239242553711
2000-01-18,5.360416412353516
2000-01-19,5.344027519226074
2000-01-20,5.344027519226074
2000-01-21,5.311239242553711
2000-01-24,5.245669841766357
2000-01-25,5.245669841766357
2000-01-26,5.180096626281738
2000-01-27,5.032561779022217
2000-01-28,4.999776840209961
2000-01-31,4.966994285583496
2000-02-01,4.901420593261719
2000-02-02,4.88502836227417
2000-02-03,4.88502836227417
2000-02-04,4.917812824249268
2000-02-07,4.770280361175537
2000-02-08,4.770280361175537
2000-02-09,4.770280361175537
2000-02-10,4.704709053039551
2000-02-11,4.704709053039551
2000-02-14,4.704709053039551
2000-02-15,4.721102714538574
2000-02-16,4.786672592163086
2000-02-17,4.737493515014648
2000-02-18,4.704709053039551
2000-02-22,4.671924114227295
2000-02-23,4.6391377449035645
2000-02-24,4.6555304527282715
2000-02-25,4.606351852416992
2000-02-28,4.704709053039551
2000-02-29,4.835850238800049
2000-03-01,4.901420593261719
2000-03-02,4.803065776824951
2000-03-03,4.803065776824951
2000-03-06,4.835850238800049
2000-03-07,4.819457530975342
2000-03-08,4.737493515014648
2000-03-09,4.803065776824951
2000-03-10,4.770280361175537
2000-03-13,4.753886699676514
2000-03-14,4.753886699676514
2000-03-15,4.819457530975342
2000-03-16,4.901420593261719
2000-03-17,4.966994285583496
2000-03-20,4.9833855628967285
2000-03-21,5.016172885894775
2000-03-22,5.147312164306641
2000-03-23,5.016172885894775
2000-03-24,5.163703918457031
2000-03-27,5.212884426116943
2000-03-28,5.245669841766357
2000-03-29,5.311239242553711
2000-03-30,5.180096626281738
2000-03-31,5.212884426116943
2000-04-03,5.196175575256348
2000-04-04,5.162759304046631
2000-04-05,5.146049499511719
2000-04-06,5.263006210327148
2000-04-07,5.263006210327148
2000-04-10,5.246298789978027
2000-04-11,5.196175575256348
2000-04-12,5.246298789978027
2000-04-13,5.212879180908203
2000-04-14,5.062512397766113
2000-04-17,5.0959272384643555
2000-04-18,5.029094219207764
2000-04-19,5.079219818115234
2000-04-20,5.079219818115234
2000-04-24,5.129341125488281
2000-04-25,5.079219818115234
2000-04-26,5.112637996673584
2000-04-27,5.045803070068359
2000-04-28,5.129341125488281
2000-05-01,5.129341125488281
2000-05-02,5.062512397766113
2000-05-03,5.146049499511719
2000-05-04,5.129341125488281
2000-05-05,5.112637996673584
2000-05-08,5.0959272384643555
2000-05-09,5.079219818115234
2000-05-10,5.045803070068359
2000-05-11,5.0959272384643555
2000-05-12,5.079219818115234
2000-05-15,5.17946720123291
2000-05-16,5.246298789978027
2000-05-17,5.246298789978027
2000-05-18,5.3799638748168945
2000-05-19,5.313131332397461
2000-05-22,5.463501453399658
2000-05-23,5.346546649932861
2000-05-24,5.263006210327148
2000-05-25,5.313131332397461
2000-05-26,5.363254547119141
2000-05-30,5.363254547119141
2000-05-31,5.363254547119141
2000-06-01,5.313131332397461
2000-06-02,5.346546649932861
2000-06-05,5.313131332397461
2000-06-06,5.129341125488281
2000-06-07,5.162759304046631
2000-06-08,5.17946720123291
2000-06-09,5.112637996673584
2000-06-12,5.079219818115234
2000-06-13,5.062512397766113
2000-06-14,5.01238489151001
2000-06-15,5.079219818115234
2000-06-16,5.062512397766113
2000-06-19,5.0959272384643555
2000-06-20,5.045803070068359
2000-06-21,5.045803070068359
2000-06-22,4.945556163787842
2000-06-23,4.995678901672363
2000-06-26,4.995678901672363
2000-06-27,5.029094219207764
2000-06-28,5.062512397766113
2000-06-29,5.0959272384643555
2000-06-30,5.146049499511719
2000-07-03,5.214211463928223
2000-07-05,5.214211463928223
2000-07-06,5.197169303894043
2000-07-07,5.180130481719971
2000-07-10,5.180130481719971
2000-07-11,5.248289585113525
2000-07-12,5.248289585113525
2000-07-13,5.265329360961914
2000-07-14,5.214211463928223
2000-07-17,5.214211463928223
2000-07-18,5.197169303894043
2000-07-19,5.180130481719971
2000-07-20,5.23124885559082
2000-07-21,5.180130481719971
2000-07-24,4.907493591308594
2000-07-25,4.890453338623047
2000-07-26,4.941573619842529
2000-07-27,4.839332580566406
2000-07-28,4.856373310089111
2000-07-31,4.856373310089111
2000-08-01,4.890453338623047
2000-08-02,4.856373310089111
2000-08-03,4.873413562774658
2000-08-04,4.941573619842529
2000-08-07,4.95861291885376
2000-08-08,4.924533843994141
2000-08-09,5.009731769561768
2000-08-10,4.97565221786499
2000-08-11,5.009731769561768
2000-08-14,5.009731769561768
2000-08-15,5.163092136383057
2000-08-16,5.163092136383057
2000-08-17,5.043811321258545
2000-08-18,4.907493591308594
2000-08-21,4.97565221786499
2000-08-22,4.95861291885376
2000-08-23,4.907493591308594
2000-08-24,4.95861291885376
2000-08-25,4.890453338623047
2000-08-28,4.873413562774658
2000-08-29,4.907493591308594
2000-08-30,4.873413562774658
2000-08-31,4.907493591308594
2000-09-01,4.907493591308594
2000-09-05,4.890453338623047
2000-09-06,4.941573619842529
2000-09-07,4.941573619842529
2000-09-08,4.907493591308594
2000-09-11,4.907493591308594
2000-09-12,4.941573619842529
2000-09-13,4.941573619842529
2000-09-14,4.941573619842529
2000-09-15,4.924533843994141
2000-09-18,4.907493591308594
2000-09-19,4.907493591308594
2000-09-20,4.907493591308594
2000-09-21,4.941573619842529
2000-09-22,4.924533843994141
2000-09-25,4.924533843994141
2000-09-26,4.941573619842529
2000-09-27,4.924533843994141
2000-09-28,4.97565221786499
2000-09-29,5.026771068572998
2000-10-02,5.048357963562012
2000-10-03,5.065766334533691
2000-10-04,5.013542652130127
2000-10-05,5.013542652130127
2000-10-06,5.03095006942749
2000-10-09,5.013542652130127
2000-10-10,5.013542652130127
2000-10-11,4.961318016052246
2000-10-12,4.996134281158447
2000-10-13,4.978726863861084
2000-10-16,4.996134281158447
2000-10-17,4.961318016052246
2000-10-18,4.909093856811523
2000-10-19,4.94390869140625
2000-10-20,4.9265007972717285
2000-10-23,5.013542652130127
2000-10-24,4.996134281158447
2000-10-25,4.996134281158447
2000-10-26,4.961318016052246
2000-10-27,4.961318016052246
2000-10-30,4.996134281158447
2000-10-31,4.961318016052246
2000-11-01,4.961318016052246
2000-11-02,4.996134281158447
2000-11-03,4.961318016052246
2000-11-06,4.978726863861084
2000-11-07,4.961318016052246
2000-11-08,4.996134281158447
2000-11-09,5.048357963562012
2000-11-10,5.100582599639893
2000-11-13,5.117990493774414
2000-11-14,5.152805805206299
2000-11-15,5.2398457527160645
2000-11-16,5.309479236602783
2000-11-17,5.1876220703125
2000-11-20,5.083173751831055
2000-11-21,5.013542652130127
2000-11-22,5.065766334533691
2000-11-24,5.048357963562012
2000-11-27,5.03095006942749
2000-11-28,5.048357963562012
2000-11-29,5.065766334533691
2000-11-30,5.03095006942749
2000-12-01,5.048357963562012
2000-12-04,4.999614715576172
2000-12-05,5.024682998657227
2000-12-06,5.013542652130127
2000-12-07,4.991258144378662
2000-12-08,5.0107550621032715
2000-12-11,4.98568868637085
2000-12-12,4.999614715576172
2000-12-13,5.055320739746094
2000-12-14,5.052534580230713
2000-12-15,5.0413970947265625
2000-12-18,5.030253887176514
2000-12-19,5.119382858276367
2000-12-20,5.0107550621032715
2000-12-21,5.013542652130127
2000-12-22,5.02189826965332
2000-12-26,5.013542652130127
2000-12-27,5.066464424133301
2000-12-28,5.097101211547852
2000-12-29,5.111024856567383
2001-01-02,5.130948066711426
2001-01-03,5.193554401397705
2001-01-04,5.179326057434082
2001-01-05,5.179326057434082
2001-01-08,5.475288391113281
2001-01-09,5.480980396270752
2001-01-10,5.552124977111816
2001-01-11,5.6061930656433105
2001-01-12,5.677338600158691
2001-01-16,5.691568374633789
2001-01-17,5.665953159332275
2001-01-18,5.688720703125
2001-01-19,5.654573440551758
2001-01-22,5.64603328704834
2001-01-23,5.643187522888184
2001-01-24,5.586274147033691
2001-01-25,5.512286186218262
2001-01-26,5.495207786560059
2001-01-29,5.59196662902832
2001-01-30,5.59196662902832
2001-01-31,5.566352367401123
2001-02-01,5.620420932769775
2001-02-02,5.603347301483154
2001-02-05,5.4923624992370605
2001-02-06,5.5720438957214355
2001-02-07,5.589118480682373
2001-02-08,5.640340805053711
2001-02-09,5.580580711364746
2001-02-12,5.6061930656433105
2001-02-13,5.691568374633789
2001-02-14,5.717179775238037
2001-02-15,5.722870349884033
2001-02-16,5.856620788574219
2001-02-20,5.836700916290283
2001-02-21,5.734253883361816
2001-02-22,5.628961086273193
2001-02-23,5.634650707244873
2001-02-26,5.734253883361816
2001-02-27,5.78262996673584
2001-02-28,5.862313747406006
2001-03-01,5.833856582641602
2001-03-02,5.933457374572754
2001-03-05,5.868005275726318
2001-03-06,5.876542091369629
2001-03-07,5.862313747406006
2001-03-08,5.950533866882324
2001-03-09,6.052980422973633
2001-03-12,5.978991508483887
2001-03-13,6.018834590911865
2001-03-14,5.904998779296875
2001-03-15,5.862313747406006
2001-03-16,5.879385948181152
2001-03-19,5.913537502288818
2001-03-20,5.907846450805664
2001-03-21,5.893618106842041
2001-03-22,5.7627105712890625
2001-03-23,5.805398941040039
2001-03-26,5.873696327209473
2001-03-27,5.976146697998047
2001-03-28,5.964762210845947
2001-03-29,6.186733245849609
2001-03-30,6.317638874053955
2001-04-02,6.138046741485596
2001-04-03,5.996110439300537
2001-04-04,5.955556392669678
2001-04-05,6.111974716186523
2001-04-06,6.111974716186523
2001-04-09,5.857069969177246
2001-04-10,5.9236907958984375
2001-04-11,5.839686393737793
2001-04-12,5.938175201416016
2001-04-16,5.880241394042969
2001-04-17,5.972936630249023
2001-04-18,6.083011150360107
2001-04-19,6.0598368644714355
2001-04-20,6.077215194702148
2001-04-23,6.019283294677734
2001-04-24,6.065630912780762
2001-04-25,6.0598368644714355
2001-04-26,6.077215194702148
2001-04-27,6.083011150360107
2001-04-30,6.167013168334961
2001-05-01,6.285775661468506
2001-05-02,6.300258636474609
2001-05-03,6.329224586486816
2001-05-04,6.314741611480713
2001-05-07,6.343707084655762
2001-05-08,6.265499591827393
2001-05-09,6.164113521575928
2001-05-10,6.167013168334961
2001-05-11,6.152529716491699
2001-05-14,6.161221027374268
2001-05-15,6.274189472198486
2001-05-16,6.372676372528076
2001-05-17,6.401639461517334
2001-05-18,6.439298629760742
2001-05-21,6.503025054931641
2001-05-22,6.546477317810059
2001-05-23,6.604410648345947
2001-05-24,6.60730504989624
2001-05-25,6.636271953582764
2001-05-29,6.676826000213623
2001-05-30,6.601512432098389
2001-05-31,6.604410648345947
2001-06-01,6.647857666015625
2001-06-04,6.500131607055664
2001-06-05,6.39585018157959
2001-06-06,6.459575653076172
2001-06-07,6.618890762329102
2001-06-08,6.647857666015625
2001-06-11,6.517505168914795
2001-06-12,6.575444221496582
2001-06-13,6.60730504989624
2001-06-14,6.459575653076172
2001-06-15,6.4914398193359375
2001-06-18,6.500131607055664
2001-06-19,6.476959705352783
