Date,Close
2014-06-11,5.326529502868652
2014-06-12,5.335274696350098
2014-06-13,5.396498680114746
2014-06-16,5.317781448364258
2014-06-17,5.300289154052734
2014-06-18,5.309035301208496
2014-06-19,5.5451860427856445
2014-06-20,5.448975086212158
2014-06-23,5.448975086212158
2014-06-24,5.405243396759033
2014-06-25,5.431484699249268
2014-06-26,5.2915425300598145
2014-06-27,5.300289154052734
2014-06-30,5.247808933258057
2014-07-01,5.361513614654541
2014-07-02,5.379003524780273
2014-07-03,5.370261192321777
2014-07-07,5.431484699249268
2014-07-08,5.344019889831543
2014-07-09,5.344019889831543
2014-07-10,5.335274696350098
2014-07-11,5.335274696350098
2014-07-14,5.352766513824463
2014-07-15,5.274050235748291
2014-07-16,5.326529502868652
2014-07-17,5.2915425300598145
2014-07-18,5.247808933258057
2014-07-21,5.282793998718262
2014-07-22,5.2915425300598145
2014-07-23,5.247808933258057
2014-07-24,5.256556510925293
2014-07-25,5.274050235748291
2014-07-28,5.300289154052734
2014-07-29,5.282793998718262
2014-07-30,5.2915425300598145
2014-07-31,5.2915425300598145
2014-08-01,5.326529502868652
2014-08-04,5.274050235748291
2014-08-05,5.265302658081055
2014-08-06,5.309035301208496
2014-08-07,5.247808933258057
2014-08-08,5.300289154052734
2014-08-11,5.309035301208496
2014-08-12,5.379003524780273
2014-08-13,5.440230369567871
2014-08-14,5.387752056121826
2014-08-15,5.5014543533325195
2014-08-18,5.448975086212158
2014-08-19,5.448975086212158
2014-08-20,5.396498680114746
2014-08-21,5.379003524780273
2014-08-22,5.379003524780273
2014-08-25,5.379003524780273
2014-08-26,5.379003524780273
2014-08-27,5.379003524780273
2014-08-28,5.379003524780273
2014-08-29,5.379003524780273
2014-09-02,5.387752056121826
2014-09-03,5.326529502868652
2014-09-04,5.326529502868652
2014-09-05,5.317781448364258
2014-09-08,5.5014543533325195
2014-09-09,5.387752056121826
2014-09-10,5.387752056121826
2014-09-11,5.413991451263428
2014-09-12,5.326529502868652
2014-09-15,5.413991451263428
2014-09-16,5.405243396759033
2014-09-17,5.300289154052734
2014-09-18,5.309035301208496
2014-09-19,5.387752056121826
2014-09-22,5.326529502868652
2014-09-23,5.326529502868652
2014-09-24,5.352766513824463
2014-09-25,5.2915425300598145
2014-09-26,5.422736167907715
2014-09-29,5.422736167907715
2014-09-30,5.379003524780273
2014-10-01,5.379003524780273
2014-10-02,5.247808933258057
2014-10-03,5.335274696350098
2014-10-06,5.309035301208496
2014-10-07,5.335274696350098
2014-10-08,5.335274696350098
2014-10-09,5.352766513824463
2014-10-10,5.2915425300598145
2014-10-13,5.22157096862793
2014-10-14,5.309035301208496
2014-10-15,5.265302658081055
2014-10-16,5.370261192321777
2014-10-17,5.2915425300598145
2014-10-20,5.2915425300598145
2014-10-21,5.309035301208496
2014-10-22,5.265302658081055
2014-10-23,5.282793998718262
2014-10-24,5.256556510925293
2014-10-27,5.2915425300598145
2014-10-28,5.309035301208496
2014-10-29,5.300289154052734
2014-10-30,5.282793998718262
2014-10-31,5.300289154052734
2014-11-03,5.2915425300598145
2014-11-04,5.256556510925293
2014-11-05,5.309035301208496
2014-11-06,5.300289154052734
2014-11-07,5.300289154052734
2014-11-10,5.239064693450928
2014-11-11,5.1778388023376465
2014-11-12,5.282793998718262
2014-11-13,5.326529502868652
2014-11-14,5.256556510925293
2014-11-17,5.282793998718262
2014-11-18,5.247808933258057
2014-11-19,5.282793998718262
2014-11-20,5.282793998718262
2014-11-21,5.282793998718262
2014-11-24,5.282793998718262
2014-11-25,5.2915425300598145
2014-11-26,5.274050235748291
2014-11-28,5.300289154052734
2014-12-01,5.247808933258057
2014-12-02,5.256556510925293
2014-12-03,5.326529502868652
2014-12-04,5.247808933258057
2014-12-05,5.300289154052734
2014-12-08,5.256556510925293
2014-12-09,5.256556510925293
2014-12-10,5.247808933258057
2014-12-11,5.247808933258057
2014-12-12,5.282793998718262
2014-12-15,5.265302658081055
2014-12-16,5.21282434463501
2014-12-17,5.195331573486328
2014-12-18,5.247808933258057
2014-12-19,5.22157096862793
2014-12-22,5.22157096862793
2014-12-23,5.186585426330566
2014-12-24,5.282793998718262
2014-12-26,5.282793998718262
2014-12-29,5.344019889831543
2014-12-30,5.335274696350098
2014-12-31,5.4577226638793945
2015-01-02,5.247808933258057
2015-01-05,5.317781448364258
2015-01-06,5.335274696350098
2015-01-07,5.326529502868652
2015-01-08,5.22157096862793
2015-01-09,5.265302658081055
2015-01-12,5.274050235748291
2015-01-13,5.274050235748291
2015-01-14,5.265302658081055
2015-01-15,5.256556510925293
2015-01-16,5.282793998718262
2015-01-20,5.282793998718262
2015-01-21,5.247808933258057
2015-01-22,5.247808933258057
2015-01-23,5.247808933258057
2015-01-26,5.256556510925293
2015-01-27,5.204078197479248
2015-01-28,5.204078197479248
2015-01-29,5.2915425300598145
2015-01-30,5.2915425300598145
2015-02-02,5.265302658081055
2015-02-03,5.247808933258057
2015-02-04,5.247808933258057
2015-02-05,5.247808933258057
2015-02-06,5.282793998718262
2015-02-09,5.282793998718262
2015-02-10,5.326529502868652
2015-02-11,5.326529502868652
2015-02-12,5.300289154052734
2015-02-13,5.247808933258057
2015-02-17,5.247808933258057
2015-02-18,5.247808933258057
2015-02-19,5.274050235748291
2015-02-20,5.247808933258057
2015-02-23,5.256556510925293
2015-02-24,5.21282434463501
2015-02-25,5.247808933258057
2015-02-26,5.204078197479248
2015-02-27,5.22157096862793
2015-03-02,5.282793998718262
2015-03-03,5.282793998718262
2015-03-04,5.282793998718262
2015-03-05,5.282793998718262
2015-03-06,5.282793998718262
2015-03-09,5.2915425300598145
2015-03-10,5.553931713104248
2015-03-11,5.326529502868652
2015-03-12,5.4664692878723145
2015-03-13,5.5014543533325195
2015-03-16,5.518945217132568
2015-03-17,5.379003524780273
2015-03-18,5.2915425300598145
2015-03-19,5.247808933258057
2015-03-20,5.090377330780029
2015-03-23,5.335274696350098
2015-03-24,5.335274696350098
2015-03-25,5.317781448364258
2015-03-26,5.317781448364258
2015-03-27,5.22157096862793
2015-03-30,5.265302658081055
2015-03-31,5.274050235748291
2015-04-01,5.300289154052734
2015-04-02,5.2915425300598145
2015-04-06,5.317781448364258
2015-04-07,5.282793998718262
2015-04-08,5.282793998718262
2015-04-09,5.282793998718262
2015-04-10,5.282793998718262
2015-04-13,5.282793998718262
2015-04-14,5.230316638946533
2015-04-15,5.21282434463501
2015-04-16,5.21282434463501
2015-04-17,5.204078197479248
2015-04-20,5.2915425300598145
2015-04-21,5.335274696350098
2015-04-22,5.352766513824463
2015-04-23,5.413991451263428
2015-04-24,5.4664692878723145
2015-04-27,5.4664692878723145
2015-04-28,5.422736167907715
2015-04-29,5.580172061920166
2015-04-30,5.4577226638793945
2015-05-01,5.580172061920166
2015-05-04,5.536440849304199
2015-05-05,5.422736167907715
2015-05-06,5.422736167907715
2015-05-07,5.396498680114746
2015-05-08,5.5014543533325195
2015-05-11,5.396498680114746
2015-05-12,5.396498680114746
2015-05-13,5.413991451263428
2015-05-14,5.413991451263428
2015-05-15,5.413991451263428
2015-05-18,5.413991451263428
2015-05-19,5.422736167907715
2015-05-20,5.422736167907715
2015-05-21,5.422736167907715
2015-05-22,5.571424961090088
2015-05-26,5.413991451263428
2015-05-27,5.300289154052734
2015-05-28,5.247808933258057
2015-05-29,5.2915425300598145
2015-06-01,5.247808933258057
2015-06-02,5.265302658081055
2015-06-03,5.265302658081055
2015-06-04,5.22157096862793
2015-06-05,5.247808933258057
2015-06-08,5.247808933258057
2015-06-09,5.247808933258057
2015-06-10,5.247808933258057
2015-06-11,5.256556510925293
2015-06-12,5.4664692878723145
2015-06-15,5.265302658081055
2015-06-16,5.204078197479248
2015-06-17,5.2915425300598145
2015-06-18,5.2915425300598145
2015-06-19,5.195331573486328
2015-06-22,5.230316638946533
2015-06-23,5.247808933258057
2015-06-24,5.204078197479248
2015-06-25,5.344019889831543
2015-06-26,5.274050235748291
2015-06-29,5.274050235748291
2015-06-30,5.247808933258057
2015-07-01,5.265302658081055
2015-07-02,5.352766513824463
2015-07-06,5.413991451263428
2015-07-07,5.265302658081055
2015-07-08,5.265302658081055
2015-07-09,5.265302658081055
2015-07-10,5.2915425300598145
2015-07-13,5.317781448364258
2015-07-14,5.370261192321777
2015-07-15,5.405243396759033
2015-07-16,5.352766513824463
2015-07-17,5.300289154052734
2015-07-20,5.300289154052734
2015-07-21,5.309035301208496
2015-07-22,5.300289154052734
2015-07-23,5.2915425300598145
2015-07-24,5.2915425300598145
2015-07-27,5.274050235748291
2015-07-28,5.282793998718262
2015-07-29,5.265302658081055
2015-07-30,5.265302658081055
2015-07-31,5.265302658081055
2015-08-03,5.2915425300598145
2015-08-04,5.300289154052734
2015-08-05,5.300289154052734
2015-08-06,5.274050235748291
2015-08-07,5.300289154052734
2015-08-10,5.21282434463501
2015-08-11,5.247808933258057
2015-08-12,5.239064693450928
2015-08-13,5.247808933258057
2015-08-14,5.247808933258057
2015-08-17,5.247808933258057
2015-08-18,5.274050235748291
2015-08-19,5.247808933258057
2015-08-20,5.2915425300598145
2015-08-21,5.282793998718262
2015-08-24,5.230316638946533
2015-08-25,5.265302658081055
2015-08-26,5.282793998718262
2015-08-27,5.317781448364258
2015-08-28,5.317781448364258
2015-08-31,5.326529502868652
2015-09-01,5.352766513824463
2015-09-02,5.2915425300598145
2015-09-03,5.309035301208496
2015-09-04,5.317781448364258
2015-09-08,5.379003524780273
2015-09-09,5.413991451263428
2015-09-10,5.5451860427856445
2015-09-11,5.571424961090088
2015-09-14,5.553931713104248
2015-09-15,5.405243396759033
2015-09-16,5.588916778564453
2015-09-17,5.5976643562316895
2015-09-18,5.2915425300598145
2015-09-21,5.352766513824463
2015-09-22,5.405243396759033
2015-09-23,5.4577226638793945
2015-09-24,5.396498680114746
2015-09-25,5.387752056121826
2015-09-28,5.344019889831543
2015-09-29,5.379003524780273
2015-09-30,5.431484699249268
2015-10-01,5.4577226638793945
2015-10-02,5.413991451263428
2015-10-05,5.431484699249268
2015-10-06,5.4577226638793945
2015-10-07,5.387752056121826
2015-10-08,5.440230369567871
2015-10-09,5.422736167907715
2015-10-12,5.422736167907715
2015-10-13,5.396498680114746
2015-10-14,5.405243396759033
2015-10-15,5.448975086212158
2015-10-16,5.431484699249268
2015-10-19,5.4664692878723145
2015-10-20,5.4664692878723145
2015-10-21,5.422736167907715
2015-10-22,5.4664692878723145
2015-10-23,5.510200500488281
2015-10-26,5.431484699249268
2015-10-27,5.422736167907715
2015-10-28,5.5276947021484375
2015-10-29,5.4927077293396
2015-10-30,5.553931713104248
2015-11-02,5.5976643562316895
2015-11-03,5.615157604217529
2015-11-04,5.615157604217529
2015-11-05,5.676382064819336
2015-11-06,5.5976643562316895
2015-11-09,5.5976643562316895
2015-11-10,5.641395568847656
2015-11-11,5.6588897705078125
2015-11-12,5.912533760070801
2015-11-13,5.956264495849609
2015-11-16,6.174922466278076
2015-11-17,6.113698482513428
2015-11-18,6.052474021911621
2015-11-19,6.06121826171875
2015-11-20,6.1224446296691895
2015-11-23,6.218654155731201
2015-11-24,6.209908485412598
2015-11-25,6.148684501647949
2015-11-27,6.104952812194824
2015-11-30,6.174922466278076
2015-12-01,6.166177749633789
2015-12-02,5.912533760070801
2015-12-03,6.192415237426758
2015-12-04,5.886294841766357
2015-12-07,5.912533760070801
2015-12-08,5.938772678375244
2015-12-09,5.956264495849609
2015-12-10,5.956264495849609
2015-12-11,5.860053539276123
2015-12-14,5.947518348693848
2015-12-15,5.991250514984131
2015-12-16,5.991250514984131
2015-12-17,6.043729305267334
2015-12-18,6.07871150970459
2015-12-21,6.1224446296691895
2015-12-22,5.999996662139893
2015-12-23,6.113698482513428
2015-12-24,6.139938831329346
2015-12-28,6.069967746734619
2015-12-29,6.052474021911621
2015-12-30,5.860053539276123
2015-12-31,5.781337261199951
2016-01-04,5.825070381164551
2016-01-05,6.026235580444336
2016-01-06,6.026235580444336
2016-01-07,5.956264495849609
2016-01-08,5.938772678375244
2016-01-11,5.947518348693848
2016-01-12,5.851307392120361
2016-01-13,5.816321849822998
2016-01-14,5.6676344871521
2016-01-15,5.571424961090088
2016-01-19,5.6588897705078125
2016-01-20,5.5976643562316895
2016-01-21,5.632649898529053
2016-01-22,5.632649898529053
2016-01-25,5.580172061920166
2016-01-26,5.571424961090088
2016-01-27,5.571424961090088
2016-01-28,5.571424961090088
2016-01-29,5.5976643562316895
2016-02-01,5.5976643562316895
2016-02-02,5.685127258300781
2016-02-03,5.711367607116699
2016-02-04,5.7900848388671875
2016-02-05,5.947518348693848
2016-02-08,5.973757266998291
2016-02-09,5.737607002258301
2016-02-10,5.75509786605835
2016-02-11,5.807577133178711
2016-02-12,5.956264495849609
2016-02-16,5.781337261199951
2016-02-17,5.772591590881348
2016-02-18,5.7900848388671875
2016-02-19,5.702620029449463
2016-02-22,5.895038604736328
2016-02-23,5.606410980224609
2016-02-24,5.6588897705078125
2016-02-25,5.763845443725586
2016-02-26,5.737607002258301
2016-02-29,5.7463531494140625
2016-03-01,5.685127258300781
2016-03-02,5.685127258300781
2016-03-03,5.685127258300781
2016-03-04,5.720113277435303
2016-03-07,5.7900848388671875
2016-03-08,5.693872928619385
2016-03-09,5.9825029373168945
2016-03-10,5.693872928619385
2016-03-11,5.641395568847656
2016-03-14,5.895038604736328
2016-03-15,5.720113277435303
2016-03-16,6.034980773925781
2016-03-17,5.860053539276123
2016-03-18,5.720113277435303
2016-03-21,5.650143146514893
2016-03-22,5.956264495849609
2016-03-23,5.816321849822998
2016-03-24,5.895038604736328
2016-03-28,5.772591590881348
2016-03-29,5.816321849822998
2016-03-30,6.1224446296691895
2016-03-31,6.069967746734619
2016-04-01,6.034980773925781
2016-04-04,6.1574296951293945
2016-04-05,6.1224446296691895
2016-04-06,6.131192207336426
2016-04-07,6.052474021911621
2016-04-08,6.166177749633789
2016-04-11,6.034980773925781
2016-04-12,6.1224446296691895
2016-04-13,6.1224446296691895
2016-04-14,6.1224446296691895
2016-04-15,6.1574296951293945
2016-04-18,6.2536396980285645
2016-04-19,6.2536396980285645
2016-04-20,6.341104030609131
2016-04-21,6.341104030609131
2016-04-22,6.349851608276367
2016-04-25,6.411075592041016
2016-04-26,6.341104030609131
2016-04-27,6.341104030609131
2016-04-28,6.341104030609131
2016-04-29,6.227401256561279
2016-05-02,6.139938831329346
2016-05-03,5.956264495849609
2016-05-04,6.026235580444336
2016-05-05,5.930025100708008
2016-05-06,5.965012073516846
2016-05-09,6.262387275695801
2016-05-10,5.9825029373168945
2016-05-11,5.956264495849609
2016-05-12,5.9037861824035645
2016-05-13,5.895038604736328
2016-05-16,5.947518348693848
2016-05-17,6.07871150970459
2016-05-18,6.0174880027771
2016-05-19,6.0174880027771
2016-05-20,5.886294841766357
2016-05-23,6.104952812194824
2016-05-24,6.07871150970459
2016-05-25,6.07871150970459
2016-05-26,6.026235580444336
2016-05-27,5.991250514984131
2016-05-31,6.1224446296691895
2016-06-01,6.166177749633789
2016-06-02,6.0174880027771
2016-06-03,6.1574296951293945
2016-06-06,5.973757266998291
2016-06-07,5.991250514984131
2016-06-08,5.999996662139893
2016-06-09,5.991250514984131
2016-06-10,6.06121826171875
2016-06-13,6.026235580444336
2016-06-14,6.034980773925781
2016-06-15,6.052474021911621
2016-06-16,6.271132946014404
2016-06-17,5.9825029373168945
2016-06-20,5.991250514984131
2016-06-21,5.991250514984131
2016-06-22,5.991250514984131
2016-06-23,6.043729305267334
2016-06-24,5.991250514984131
2016-06-27,5.860053539276123
2016-06-28,5.912533760070801
2016-06-29,5.842562198638916
2016-06-30,6.069967746734619
2016-07-01,6.1224446296691895
2016-07-05,5.868800163269043
2016-07-06,5.947518348693848
2016-07-07,5.973757266998291
2016-07-08,6.034980773925781
2016-07-11,5.973757266998291
2016-07-12,6.1224446296691895
2016-07-13,6.1224446296691895
2016-07-14,6.139938831329346
2016-07-15,6.139938831329346
2016-07-18,6.288625240325928
2016-07-19,6.192415237426758
2016-07-20,6.524778366088867
2016-07-21,6.192415237426758
2016-07-22,6.2536396980285645
2016-07-25,6.218654155731201
2016-07-26,6.341104030609131
2016-07-27,6.384835720062256
2016-07-28,6.4285664558410645
2016-07-29,6.402329444885254
2016-08-01,6.306118488311768
2016-08-02,6.953348636627197
2016-08-03,6.927110195159912
2016-08-04,7.049558639526367
2016-08-05,7.067049503326416
2016-08-08,7.005826950073242
2016-08-09,7.005826950073242
2016-08-10,7.233231544494629
2016-08-11,7.005826950073242
2016-08-12,7.451890468597412
2016-08-15,7.128274440765381
2016-08-16,7.075798034667969
2016-08-17,7.049558639526367
2016-08-18,7.189499855041504
2016-08-19,7.189499855041504
2016-08-22,7.259469985961914
2016-08-23,7.163259029388428
2016-08-24,7.049558639526367
2016-08-25,7.075798034667969
2016-08-26,7.093289852142334
2016-08-29,7.434394836425781
2016-08-30,7.1720075607299805
2016-08-31,7.189499855041504
2016-09-01,7.233231544494629
2016-09-02,7.311947345733643
2016-09-06,7.390666484832764
2016-09-07,7.311947345733643
2016-09-08,7.311947345733643
2016-09-09,7.215738773345947
2016-09-12,7.224483966827393
2016-09-13,7.285710334777832
2016-09-14,7.215738773345947
2016-09-15,7.224483966827393
2016-09-16,7.609325408935547
2016-09-19,7.355679988861084
2016-09-20,7.241976737976074
2016-09-21,7.259469985961914
2016-09-22,7.259469985961914
2016-09-23,7.5218610763549805
2016-09-26,7.416904926300049
2016-09-27,7.4693827629089355
2016-09-28,7.3032002449035645
2016-09-29,7.29445743560791
2016-09-30,7.329442501068115
2016-10-03,7.329442501068115
2016-10-04,7.364427089691162
2016-10-05,7.320695877075195
2016-10-06,7.233231544494629
2016-10-07,7.513115882873535
2016-10-10,7.5218610763549805
2016-10-11,7.513115882873535
2016-10-12,7.443144798278809
2016-10-13,7.495622634887695
2016-10-14,7.495622634887695
2016-10-17,7.495622634887695
2016-10-18,7.5218610763549805
2016-10-19,7.5218610763549805
2016-10-20,7.565593719482422
2016-10-21,7.565593719482422
2016-10-24,7.635562896728516
2016-10-25,7.653055667877197
2016-10-26,7.7405219078063965
2016-10-27,7.784250736236572
2016-10-28,7.8279852867126465
2016-10-31,7.784250736236572
2016-11-01,7.871713161468506
2016-11-02,7.915445804595947
2016-11-03,7.784250736236572
2016-11-04,7.565593719482422
2016-11-07,8.30903434753418
2016-11-08,8.352764129638672
2016-11-09,8.615156173706055
2016-11-10,8.702618598937988
2016-11-11,8.877545356750488
2016-11-14,9.052472114562988
2016-11-15,9.052472114562988
2016-11-16,9.183667182922363
2016-11-17,9.139937400817871
2016-11-18,9.446057319641113
2016-11-21,9.489789962768555
2016-11-22,9.577252388000488
2016-11-23,9.358595848083496
2016-11-25,9.227398872375488
2016-11-28,9.446057319641113
2016-11-29,9.402325630187988
2016-11-30,9.358595848083496
2016-12-01,9.314862251281738
2016-12-02,9.096199989318848
2016-12-05,9.489789962768555
2016-12-06,9.489789962768555
2016-12-07,9.62098503112793
2016-12-08,10.408156394958496
2016-12-09,10.434393882751465
2016-12-12,10.320690155029297
2016-12-13,9.839643478393555
2016-12-14,9.883374214172363
2016-12-15,9.883374214172363
2016-12-16,9.752182006835938
2016-12-19,10.014571189880371
2016-12-20,10.058302879333496
2016-12-21,9.883374214172363
2016-12-22,9.927108764648438
2016-12-23,10.451886177062988
2016-12-27,10.495617866516113
2016-12-28,10.233227729797363
2016-12-29,10.058302879333496
2016-12-30,10.14576530456543
2017-01-03,10.233227729797363
2017-01-04,10.233227729797363
2017-01-05,10.25947093963623
2017-01-06,10.33818531036377
2017-01-09,10.583085060119629
2017-01-10,10.714277267456055
2017-01-11,10.976669311523438
2017-01-12,10.889204978942871
2017-01-13,10.889204978942871
2017-01-17,10.889204978942871
2017-01-18,10.84547233581543
2017-01-19,10.976669311523438
2017-01-20,10.976669311523438
2017-01-23,10.976669311523438
2017-01-24,10.932938575744629
2017-01-25,10.84547233581543
2017-01-26,10.84547233581543
2017-01-27,10.801741600036621
2017-01-30,10.801741600036621
2017-01-31,10.932938575744629
2017-02-01,10.889204978942871
2017-02-02,10.932938575744629
2017-02-03,11.195328712463379
2017-02-06,11.151597023010254
2017-02-07,11.151597023010254
2017-02-08,11.212916374206543
2017-02-09,11.47571849822998
2017-02-10,11.782326698303223
2017-02-13,11.91372299194336
2017-02-14,11.826122283935547
2017-02-15,12.001327514648438
2017-02-16,12.0889253616333
2017-02-17,12.570731163024902
2017-02-21,12.483131408691406
2017-02-22,12.395528793334961
2017-02-23,12.307928085327148
2017-02-24,12.52692985534668
2017-02-27,12.395528793334961
2017-02-28,11.869926452636719
2017-03-01,11.563318252563477
2017-03-02,10.993911743164062
2017-03-03,11.037714958190918
2017-03-06,11.256717681884766
2017-03-07,11.47571849822998
2017-03-08,11.650919914245605
2017-03-09,11.414400100708008
2017-03-10,10.731110572814941
2017-03-13,10.81871509552002
2017-03-14,11.12531566619873
2017-03-15,10.862512588500977
2017-03-16,10.81871509552002
2017-03-17,11.256717681884766
2017-03-20,10.643509864807129
2017-03-21,10.16170883178711
2017-03-22,10.07410717010498
2017-03-23,9.811302185058594
2017-03-24,10.117908477783203
2017-03-27,10.07410717010498
2017-03-28,9.898903846740723
2017-03-29,10.07410717010498
2017-03-30,10.205507278442383
2017-03-31,10.468310356140137
2017-04-03,10.380708694458008
2017-04-04,10.42451000213623
2017-04-05,10.555907249450684
2017-04-06,10.731110572814941
2017-04-07,10.731110572814941
2017-04-10,11.169116020202637
2017-04-11,11.169116020202637
2017-04-12,11.563318252563477
2017-04-13,11.650919914245605
2017-04-17,11.431917190551758
2017-04-18,11.47571849822998
2017-04-19,11.519519805908203
2017-04-20,11.782326698303223
2017-04-21,11.826122283935547
2017-04-24,11.694721221923828
2017-04-25,11.826122283935547
2017-04-26,11.73852252960205
2017-04-27,11.782326698303223
2017-04-28,11.388118743896484
2017-05-01,11.256717681884766
2017-05-02,11.344319343566895
2017-05-03,11.300518035888672
2017-05-04,11.256717681884766
2017-05-05,10.731110572814941
2017-05-08,10.96802043914795
2017-05-09,11.713847160339355
2017-05-10,11.231252670288086
2017-05-11,11.231252670288086
2017-05-12,11.011892318725586
2017-05-15,10.88027572631836
2017-05-16,10.529300689697266
2017-05-17,10.485428810119629
2017-05-18,10.485428810119629
2017-05-19,10.529300689697266
2017-05-22,10.529300689697266
2017-05-23,10.002835273742676
2017-05-24,10.002835273742676
2017-05-25,10.046707153320312
2017-05-26,10.266067504882812
2017-05-30,10.353813171386719
2017-05-31,10.222197532653809
2017-06-01,10.353813171386719
2017-06-02,10.046707153320312
2017-06-05,10.266067504882812
2017-06-06,10.002835273742676
2017-06-07,10.266067504882812
2017-06-08,10.441554069519043
2017-06-09,10.441554069519043
2017-06-12,10.09057903289795
2017-06-13,10.353813171386719
2017-06-14,10.134453773498535
2017-06-15,10.30993938446045
2017-06-16,10.529300689697266
2017-06-19,10.09057903289795
2017-06-20,10.266067504882812
2017-06-21,10.134453773498535
2017-06-22,10.09057903289795
2017-06-23,10.353813171386719
2017-06-26,10.353813171386719
2017-06-27,10.30993938446045
2017-06-28,10.222197532653809
2017-06-29,10.178325653076172
2017-06-30,10.222197532653809
2017-07-03,10.924148559570312
2017-07-05,10.792531967163086
2017-07-06,10.441554069519043
2017-07-07,10.617044448852539
2017-07-10,10.66091537475586
2017-07-11,10.573172569274902
2017-07-12,10.617044448852539
2017-07-13,10.704792022705078
2017-07-14,10.573172569274902
2017-07-17,10.704792022705078
2017-07-18,10.66091537475586
2017-07-19,10.617044448852539
2017-07-20,10.748661041259766
2017-07-21,10.748661041259766
2017-07-24,10.792531967163086
2017-07-25,10.792531967163086
2017-07-26,10.704792022705078
2017-07-27,10.924148559570312
2017-07-28,11.231252670288086
2017-07-31,11.275127410888672
2017-08-01,11.231252670288086
2017-08-02,11.275127410888672
2017-08-03,11.231252670288086
2017-08-04,11.275127410888672
2017-08-07,11.275127410888672
2017-08-08,11.248762130737305
2017-08-09,11.248762130737305
2017-08-10,11.248762130737305
2017-08-11,11.160881996154785
2017-08-14,11.116936683654785
2017-08-15,10.897235870361328
2017-08-16,10.985116004943848
2017-08-17,10.809356689453125
2017-08-18,10.589653015136719
2017-08-21,10.589653015136719
2017-08-22,10.5017728805542
2017-08-23,10.545714378356934
2017-08-24,10.76541519165039
2017-08-25,10.677535057067871
2017-08-28,10.589653015136719
2017-08-29,10.677535057067871
2017-08-30,10.633593559265137
2017-08-31,10.545714378356934
2017-09-01,10.633593559265137
2017-09-05,10.76541519165039
2017-09-06,10.721475601196289
2017-09-07,10.677535057067871
2017-09-08,11.029061317443848
2017-09-11,11.116936683654785
2017-09-12,11.468463897705078
2017-09-13,11.600285530090332
2017-09-14,11.556344032287598
2017-09-15,10.85329818725586
2017-09-18,11.029061317443848
2017-09-19,11.029061317443848
2017-09-20,11.160881996154785
2017-09-21,11.29270076751709
2017-09-22,11.42452335357666
2017-09-25,11.468463897705078
2017-09-26,11.512402534484863
2017-09-27,11.468463897705078
2017-09-28,11.688165664672852
2017-09-29,11.688165664672852
2017-10-02,11.688165664672852
2017-10-03,11.556344032287598
2017-10-04,11.336642265319824
2017-10-05,11.29270076751709
2017-10-06,11.160881996154785
2017-10-09,11.29270076751709
2017-10-10,11.160881996154785
2017-10-11,11.116936683654785
2017-10-12,11.116936683654785
2017-10-13,11.160881996154785
2017-10-16,11.160881996154785
2017-10-17,11.20482063293457
2017-10-18,11.20482063293457
2017-10-19,11.20482063293457
2017-10-20,11.512402534484863
2017-10-23,11.380583763122559
2017-10-24,11.380583763122559
2017-10-25,11.29270076751709
2017-10-26,11.20482063293457
2017-10-27,11.116936683654785
2017-10-30,10.985116004943848
2017-10-31,11.336642265319824
2017-11-01,11.512402534484863
2017-11-02,11.644227027893066
2017-11-03,11.644227027893066
2017-11-06,11.380583763122559
2017-11-07,11.336642265319824
2017-11-08,11.29270076751709
2017-11-09,11.134265899658203
2017-11-10,11.134265899658203
2017-11-13,11.44233226776123
2017-11-14,11.53034782409668
2017-11-15,11.354313850402832
2017-11-16,11.354313850402832
2017-11-17,11.48634147644043
2017-11-20,11.266297340393066
2017-11-21,11.48634147644043
2017-11-22,11.644775390625
2017-11-24,11.662379264831543
2017-11-27,11.706385612487793
2017-11-28,12.190485000610352
2017-11-29,12.410528182983398
2017-11-30,12.850618362426758
2017-12-01,12.806609153747559
2017-12-04,12.938637733459473
2017-12-05,12.982645988464355
2017-12-06,12.762598991394043
2017-12-07,12.762598991394043
2017-12-08,12.674583435058594
2017-12-11,12.278504371643066
2017-12-12,12.278504371643066
2017-12-13,12.322511672973633
2017-12-14,12.366519927978516
2017-12-15,12.322511672973633
2017-12-18,12.366519927978516
2017-12-19,12.278504371643066
2017-12-20,12.190485000610352
2017-12-21,12.190485000610352
2017-12-22,12.23449420928955
2017-12-26,12.190485000610352
2017-12-27,12.190485000610352
2017-12-28,12.190485000610352
2017-12-29,12.190485000610352
2018-01-02,12.05845832824707
2018-01-03,12.278504371643066
2018-01-04,12.146474838256836
2018-01-05,12.23449420928955
2018-01-08,12.542556762695312
2018-01-09,12.630574226379395
2018-01-10,12.762598991394043
2018-01-11,12.762598991394043
2018-01-12,12.762598991394043
2018-01-16,12.806609153747559
2018-01-17,12.806609153747559
2018-01-18,12.718589782714844
2018-01-19,12.718589782714844
2018-01-22,12.630574226379395
2018-01-23,12.718589782714844
2018-01-24,12.322511672973633
2018-01-25,12.278504371643066
2018-01-26,12.146474838256836
2018-01-29,12.102466583251953
2018-01-30,12.146474838256836
2018-01-31,12.23449420928955
2018-02-01,12.12887191772461
2018-02-02,12.322511672973633
2018-02-05,12.23449420928955
2018-02-06,12.23449420928955
2018-02-07,11.92642879486084
2018-02-08,12.217533111572266
2018-02-09,12.173429489135742
2018-02-12,12.217533111572266
