Date,Close
2002-04-08,9.617928504943848
2002-04-09,9.568748474121094
2002-04-10,9.938665390014648
2002-04-11,9.671385765075684
2002-04-12,10.15035629272461
2002-04-15,10.225196838378906
2002-04-16,10.077655792236328
2002-04-17,9.910866737365723
2002-04-18,9.848861694335938
2002-04-19,9.868103981018066
2002-04-22,9.756916046142578
2002-04-23,9.624340057373047
2002-04-24,10.10759162902832
2002-04-25,10.421916961669922
2002-04-26,10.231611251831055
2002-04-29,10.453990936279297
2002-04-30,10.808944702148438
2002-05-01,10.727690696716309
2002-05-02,10.90302562713623
2002-05-03,10.96289348602295
2002-05-06,10.965035438537598
2002-05-07,10.841017723083496
2002-05-08,11.127544403076172
2002-05-09,10.95220947265625
2002-05-10,10.637883186340332
2002-05-13,10.798247337341309
2002-05-14,11.097612380981445
2002-05-15,11.118993759155273
2002-05-16,11.037740707397461
2002-05-17,10.920132637023926
2002-05-20,10.785423278808594
2002-05-21,10.642159461975098
2002-05-22,10.541655540466309
2002-05-23,10.456127166748047
2002-05-24,10.327834129333496
2002-05-28,10.167460441589355
2002-05-29,9.910866737365723
2002-05-30,9.870244979858398
2002-05-31,9.932252883911133
2002-06-03,9.932252883911133
2002-06-04,10.011367797851562
2002-06-05,9.94294548034668
2002-06-06,9.836030960083008
2002-06-07,9.91728401184082
2002-06-10,10.081930160522461
2002-06-11,9.84030818939209
2002-06-12,9.8060941696167
2002-06-13,9.677803039550781
2002-06-14,9.940808296203613
2002-06-17,10.6512451171875
2002-06-18,10.758158683776855
2002-06-19,10.635207176208496
2002-06-20,10.667278289794922
2002-06-21,10.755487442016602
2002-06-24,10.931892395019531
2002-06-25,10.768848419189453
2002-06-26,11.199176788330078
2002-06-27,11.479826927185059
2002-06-28,11.290053367614746
2002-07-01,10.993368148803711
2002-07-02,10.584421157836914
2002-07-03,10.680645942687988
2002-07-05,10.637883186340332
2002-07-08,10.549675941467285
2002-07-09,10.533642768859863
2002-07-10,10.330504417419434
2002-07-11,10.688665390014648
2002-07-12,10.301102638244629
2002-07-15,10.557695388793945
2002-07-16,10.14340877532959
2002-07-17,10.373270034790039
2002-07-18,9.889488220214844
2002-07-19,9.774556159973145
2002-07-22,9.862762451171875
2002-07-23,8.908555030822754
2002-07-24,9.488560676574707
2002-07-25,10.14073371887207
2002-07-26,10.156770706176758
2002-07-29,10.816962242126465
2002-07-30,10.768848419189453
2002-07-31,10.560367584228516
2002-08-01,10.82230281829834
2002-08-02,10.921201705932617
2002-08-05,10.624516487121582
2002-08-06,10.889124870300293
2002-08-07,11.012077331542969
2002-08-08,11.092263221740723
2002-08-09,11.006731033325195
2002-08-12,10.691335678100586
2002-08-13,10.202207565307617
2002-08-14,11.006731033325195
2002-08-15,10.91585636138916
2002-08-16,10.696680068969727
2002-08-19,10.947929382324219
2002-08-20,10.835670471191406
2002-08-21,10.94258975982666
2002-08-22,10.94258975982666
2002-08-23,10.808944702148438
2002-08-26,10.950604438781738
2002-08-27,10.750139236450195
2002-08-28,10.432072639465332
2002-08-29,10.82230281829834
2002-08-30,10.6512451171875
2002-09-03,10.282394409179688
2002-09-04,10.73143196105957
2002-09-05,10.236955642700195
2002-09-06,10.79558277130127
2002-09-09,10.675302505493164
2002-09-10,10.603137969970703
2002-09-11,10.480186462402344
2002-09-12,10.26368522644043
2002-09-13,10.624516487121582
2002-09-16,10.370596885681152
2002-09-17,10.587095260620117
2002-09-18,10.39999771118164
2002-09-19,10.207555770874023
2002-09-20,10.4080171585083
2002-09-23,10.063224792480469
2002-09-24,10.373270034790039
2002-09-25,10.667414665222168
2002-09-26,10.826631546020508
2002-09-27,10.324695587158203
2002-09-30,10.494708061218262
2002-10-01,10.721386909484863
2002-10-02,10.27882194519043
2002-10-03,10.168183326721191
2002-10-04,10.12500286102295
2002-10-07,10.081825256347656
2002-10-08,9.9981689453125
2002-10-09,9.428773880004883
2002-10-10,9.674341201782227
2002-10-11,9.844353675842285
2002-10-14,9.79308032989502
2002-10-15,9.849750518798828
2002-10-16,9.74720573425293
2002-10-17,10.065633773803711
2002-10-18,10.052143096923828
2002-10-21,9.968486785888672
2002-10-22,9.817365646362305
2002-10-23,10.038650512695312
2002-10-24,9.752601623535156
2002-10-25,9.9981689453125
2002-10-28,9.741804122924805
2002-10-29,9.841651916503906
2002-10-30,9.9981689453125
2002-10-31,9.849750518798828
2002-11-01,10.241043090820312
2002-11-04,10.381366729736328
2002-11-05,10.545981407165527
2002-11-06,10.510896682739258
2002-11-07,10.130401611328125
2002-11-08,10.591850280761719
2002-11-11,10.35977554321289
2002-11-12,10.35168170928955
2002-11-13,10.335490226745605
2002-11-14,10.707894325256348
2002-11-15,10.721386909484863
2002-11-18,10.61074447631836
2002-11-19,10.572966575622559
2002-11-20,10.710588455200195
2002-11-21,10.780754089355469
2002-11-22,10.767260551452637
2002-11-25,10.761862754821777
2002-11-26,10.740276336669922
2002-11-27,10.794243812561035
2002-11-29,10.726781845092773
2002-12-02,10.608041763305664
2002-12-03,10.564870834350586
2002-12-04,10.621540069580078
2002-12-05,10.492006301879883
2002-12-06,10.783452033996582
2002-12-09,10.545981407165527
2002-12-10,10.775359153747559
2002-12-11,10.799640655517578
2002-12-12,10.837423324584961
2002-12-13,10.775359153747559
2002-12-16,10.910283088684082
2002-12-17,10.834726333618164
2002-12-18,10.7699556350708
2002-12-19,10.794243812561035
2002-12-20,10.856313705444336
2002-12-23,11.05060863494873
2002-12-24,10.780754089355469
2002-12-26,10.961555480957031
2002-12-27,10.702493667602539
2002-12-30,10.662015914916992
2002-12-31,10.645828247070312
2003-01-02,10.859013557434082
2003-01-03,10.726781845092773
2003-01-06,11.018224716186523
2003-01-07,11.012829780578613
2003-01-08,10.788849830627441
2003-01-09,11.074898719787598
2003-01-10,10.918380737304688
2003-01-13,10.732177734375
2003-01-14,10.780754089355469
2003-01-15,10.308505058288574
2003-01-16,10.459624290466309
2003-01-17,10.324695587158203
2003-01-21,10.178972244262695
2003-01-22,10.079127311706543
2003-01-23,10.18976879119873
2003-01-24,9.909116744995117
2003-01-27,9.890229225158691
2003-01-28,10.00896167755127
2003-01-29,10.07373332977295
2003-01-30,9.714823722839355
2003-01-31,10.19516372680664
2003-02-03,10.243741035461426
2003-02-04,10.23564338684082
2003-02-05,9.860542297363281
2003-02-06,9.803874969482422
2003-02-07,9.7822847366333
2003-02-10,9.871337890625
2003-02-11,9.89832592010498
2003-02-12,9.857844352722168
2003-02-13,10.3381929397583
2003-02-14,10.23294448852539
2003-02-18,10.43533706665039
2003-02-19,10.262629508972168
2003-02-20,10.224846839904785
2003-02-21,10.465021133422852
2003-02-24,10.43533706665039
2003-02-25,10.510896682739258
2003-02-26,10.316597938537598
2003-02-27,10.456924438476562
2003-02-28,10.311201095581055
2003-03-03,10.238341331481934
2003-03-04,10.203261375427246
2003-03-05,10.092622756958008
2003-03-06,10.184371948242188
2003-03-07,10.133099555969238
2003-03-10,10.095318794250488
2003-03-11,10.292316436767578
2003-03-12,10.340886116027832
2003-03-13,10.602648735046387
2003-03-14,10.759163856506348
2003-03-17,10.910283088684082
2003-03-18,10.92377758026123
2003-03-19,11.056009292602539
2003-03-20,11.158550262451172
2003-03-21,11.32046890258789
2003-03-24,10.993937492370605
2003-03-25,11.158550262451172
2003-03-26,11.118073463439941
2003-03-27,11.063530921936035
2003-03-28,10.837190628051758
2003-03-31,10.583577156066895
2003-04-01,10.910818099975586
2003-04-02,11.098981857299805
2003-04-03,11.153526306152344
2003-04-04,11.167159080505371
2003-04-07,11.295327186584473
2003-04-08,11.167159080505371
2003-04-09,11.074443817138672
2003-04-10,11.24624252319336
2003-04-11,11.235337257385254
2003-04-14,11.431681632995605
2003-04-15,11.488948822021484
2003-04-16,11.4207763671875
2003-04-17,11.7098388671875
2003-04-21,11.679840087890625
2003-04-22,11.802556037902832
2003-04-23,12.10252857208252
2003-04-24,11.952543258666992
2003-04-25,11.821646690368652
2003-04-28,12.053445816040039
2003-04-29,11.949813842773438
2003-04-30,11.947087287902832
2003-05-01,11.892546653747559
2003-05-02,12.454316139221191
2003-05-05,12.29887580871582
2003-05-06,12.15434455871582
2003-05-07,12.208883285522461
2003-05-08,12.230696678161621
2003-05-09,12.271607398986816
2003-05-12,12.263423919677734
2003-05-13,12.0752592086792
2003-05-14,12.10525894165039
2003-05-15,12.476130485534668
2003-05-16,12.127074241638184
2003-05-19,11.985265731811523
2003-05-20,12.015260696411133
2003-05-21,11.911637306213379
2003-05-22,11.96890640258789
2003-05-23,11.876188278198242
2003-05-27,12.328872680664062
2003-05-28,12.517037391662598
2003-05-29,12.675204277038574
2003-05-30,12.65065860748291
2003-06-02,12.459771156311035
2003-06-03,12.795190811157227
2003-06-04,13.264240264892578
2003-06-05,13.400591850280762
2003-06-06,13.043354034423828
2003-06-09,13.026991844177246
2003-06-10,13.144251823425293
2003-06-11,13.108804702758789
2003-06-12,12.84427547454834
2003-06-13,12.555217742919922
2003-06-16,12.51158332824707
2003-06-17,12.915861129760742
2003-06-18,12.762471199035645
2003-06-19,12.30910587310791
2003-06-20,12.448860168457031
2003-06-23,12.3397798538208
2003-06-24,12.053445816040039
2003-06-25,11.678478240966797
2003-06-26,12.581799507141113
2003-06-27,12.407954216003418
2003-06-30,12.121621131896973
2003-07-01,12.142067909240723
2003-07-02,12.237520217895508
2003-07-03,12.3397798538208
2003-07-07,12.322736740112305
2003-07-08,12.30910587310791
2003-07-09,12.182973861694336
2003-07-10,11.954588890075684
2003-07-11,12.172752380371094
2003-07-14,12.71815299987793
2003-07-15,12.72838020324707
2003-07-16,12.534083366394043
2003-07-17,12.523850440979004
2003-07-18,12.517037391662598
2003-07-21,12.462498664855957
2003-07-22,12.568164825439453
2003-07-23,12.765876770019531
2003-07-24,12.697704315185547
2003-07-25,12.701111793518066
2003-07-28,12.65339183807373
2003-07-29,12.71815299987793
2003-07-30,13.00790023803711
2003-07-31,13.02153491973877
2003-08-01,12.84427547454834
2003-08-04,12.776104927062988
2003-08-05,12.915861129760742
2003-08-06,12.885187149047852
2003-08-07,12.953360557556152
2003-08-08,13.055623054504395
2003-08-11,12.984039306640625
2003-08-12,13.185162544250488
2003-08-13,13.294234275817871
2003-08-14,13.464676856994629
2003-08-15,13.583985328674316
2003-08-18,13.614663124084473
2003-08-19,13.587395668029785
2003-08-20,13.635113716125488
2003-08-21,13.583985328674316
2003-08-22,13.635113716125488
2003-08-25,13.703291893005371
2003-08-26,13.703291893005371
2003-08-27,13.788511276245117
2003-08-28,14.218017578125
2003-08-29,14.033942222595215
2003-09-02,14.282784461975098
2003-09-03,14.627073287963867
2003-09-04,14.446407318115234
2003-09-05,14.794102668762207
2003-09-08,15.025896072387695
2003-09-09,14.988395690917969
2003-09-10,14.984994888305664
2003-09-11,15.073620796203613
2003-09-12,15.059989929199219
2003-09-15,14.927044868469238
2003-09-16,14.763421058654785
2003-09-17,14.828187942504883
2003-09-18,14.988395690917969
2003-09-19,14.998631477355957
2003-09-22,14.845232009887695
2003-09-23,14.971358299255371
2003-09-24,14.858871459960938
2003-09-25,14.671385765075684
2003-09-26,14.429965019226074
2003-09-29,14.478253364562988
2003-09-30,14.343743324279785
2003-10-01,15.119736671447754
2003-10-02,14.781745910644531
2003-10-03,15.085253715515137
2003-10-06,15.030069351196289
2003-10-07,15.123181343078613
2003-10-08,15.105937004089355
2003-10-09,15.233552932739258
2003-10-10,15.26803970336914
2003-10-13,15.392189025878906
2003-10-14,15.692244529724121
2003-10-15,15.726729393005371
2003-10-16,15.70948600769043
2003-10-17,15.730177879333496
2003-10-20,15.433579444885254
2003-10-21,15.640509605407715
2003-10-22,15.419788360595703
2003-10-23,15.478416442871094
2003-10-24,15.668100357055664
2003-10-27,15.657752990722656
2003-10-28,16.037126541137695
2003-10-29,15.812952041625977
2003-10-30,16.0474796295166
2003-10-31,15.819852828979492
2003-11-03,16.019878387451172
2003-11-04,16.033681869506836
2003-11-05,15.933662414550781
2003-11-06,16.0888614654541
2003-11-07,15.981945037841797
2003-11-10,15.86813735961914
2003-11-11,15.79915714263916
2003-11-12,15.657752990722656
2003-11-13,15.995738983154297
2003-11-14,15.988844871520996
2003-11-17,15.706039428710938
2003-11-18,15.699145317077637
2003-11-19,15.8646879196167
2003-11-20,16.168180465698242
2003-11-21,15.747421264648438
2003-11-24,15.471518516540527
2003-11-25,15.512907028198242
2003-11-26,15.954355239868164
2003-11-28,15.995738983154297
2003-12-01,16.11300277709961
2003-12-02,16.382017135620117
2003-12-03,16.261308670043945
2003-12-04,16.0474796295166
2003-12-05,15.902620315551758
2003-12-08,15.906071662902832
2003-12-09,15.950908660888672
2003-12-10,15.743974685668945
2003-12-11,15.726729393005371
2003-12-12,15.806061744689941
2003-12-15,15.885380744934082
2003-12-16,15.840538024902344
2003-12-17,15.92331314086914
2003-12-18,16.20957374572754
2003-12-19,16.126798629760742
2003-12-22,16.054370880126953
2003-12-23,16.037126541137695
2003-12-24,16.119897842407227
2003-12-26,15.985397338867188
2003-12-29,16.278549194335938
2003-12-30,16.147493362426758
2003-12-31,16.261308670043945
2004-01-02,15.975051879882812
2004-01-05,15.8646879196167
2004-01-06,16.382017135620117
2004-01-07,16.4164981842041
2004-01-08,16.164731979370117
2004-01-09,16.395803451538086
2004-01-12,16.237157821655273
2004-01-13,16.357873916625977
2004-01-14,16.485477447509766
2004-01-15,16.719999313354492
2004-01-16,16.757938385009766
2004-01-20,17.089027404785156
2004-01-21,17.62360191345215
2004-01-22,17.40976905822754
2004-01-23,17.551172256469727
2004-01-26,17.76500129699707
2004-01-27,17.706369400024414
2004-01-28,17.613250732421875
2004-01-29,17.337345123291016
2004-01-30,17.140758514404297
2004-02-02,17.585655212402344
2004-02-03,17.720165252685547
2004-02-04,17.59255599975586
2004-02-05,17.6304931640625
2004-02-06,17.72706413269043
2004-02-09,17.720165252685547
2004-02-10,18.165071487426758
2004-02-11,18.796201705932617
2004-02-12,18.709983825683594
2004-02-13,18.709983825683594
2004-02-17,18.765167236328125
2004-02-18,19.04106903076172
2004-02-19,19.02037811279297
2004-02-20,18.923809051513672
2004-02-23,18.66169548034668
2004-02-24,18.637563705444336
2004-02-25,18.623760223388672
2004-02-26,18.69618797302246
2004-02-27,18.775508880615234
2004-03-01,18.934160232543945
2004-03-02,18.882423400878906
2004-03-03,18.623760223388672
2004-03-04,18.768611907958984
2004-03-05,18.72722625732422
2004-03-08,18.72722625732422
2004-03-09,18.58927345275879
2004-03-10,18.558231353759766
2004-03-11,18.234039306640625
2004-03-12,18.516847610473633
2004-03-15,18.10988426208496
2004-03-16,17.937442779541016
2004-03-17,18.206445693969727
2004-03-18,18.144372940063477
2004-03-19,18.071950912475586
2004-03-22,17.916746139526367
2004-03-23,17.920194625854492
2004-03-24,17.933998107910156
2004-03-25,17.9029541015625
2004-03-26,17.878808975219727
2004-03-29,17.906402587890625
2004-03-30,17.923646926879883
2004-03-31,18.171960830688477
2004-04-01,18.227144241333008
2004-04-02,18.27887725830078
2004-04-05,18.692737579345703
2004-04-06,18.67548942565918
2004-04-07,18.689287185668945
2004-04-08,18.654796600341797
2004-04-12,18.761714935302734
2004-04-13,18.817407608032227
2004-04-14,18.531978607177734
2004-04-15,18.23262596130371
2004-04-16,18.347497940063477
2004-04-19,18.250032424926758
2004-04-20,18.427553176879883
2004-04-21,18.712982177734375
2004-04-22,18.834810256958008
2004-04-23,18.667736053466797
2004-04-26,18.8765811920166
2004-04-27,18.935762405395508
2004-04-28,18.782596588134766
2004-04-29,18.709497451782227
2004-04-30,18.538944244384766
2004-05-03,18.758230209350586
2004-05-04,18.765199661254883
2004-05-05,18.893983840942383
2004-05-06,18.75126838684082
2004-05-07,18.44843864440918
2004-05-10,18.20478057861328
2004-05-11,18.333574295043945
2004-05-12,18.410146713256836
2004-05-13,18.399707794189453
2004-05-14,18.514575958251953
2004-05-17,18.28135871887207
2004-05-18,18.270910263061523
2004-05-19,18.41362953186035
2004-05-20,18.396230697631836
2004-05-21,18.483247756958008
2004-05-24,18.476287841796875
2004-05-25,18.507614135742188
2004-05-26,18.514575958251953
2004-05-27,18.525020599365234
2004-05-28,18.378820419311523
2004-06-01,18.709497451782227
2004-06-02,18.65729522705078
2004-06-03,18.605073928833008
2004-06-04,18.500656127929688
2004-06-07,18.54416275024414
2004-06-08,18.535459518432617
2004-06-09,18.1743221282959
2004-06-10,18.06119155883789
2004-06-14,17.904560089111328
2004-06-15,17.839296340942383
2004-06-16,17.708765029907227
2004-06-17,17.774028778076172
2004-06-18,17.512964248657227
2004-06-21,17.804481506347656
2004-06-22,17.7479248046875
2004-06-23,18.06119155883789
2004-06-24,17.665250778198242
2004-06-25,18.400571823120117
2004-06-28,17.69135856628418
2004-06-29,17.817533493041992
2004-06-30,17.643495559692383
2004-07-01,17.586933135986328
2004-07-02,17.578229904174805
2004-07-06,17.578229904174805
2004-07-07,17.560827255249023
2004-07-08,17.439001083374023
2004-07-09,17.521665573120117
2004-07-12,17.495561599731445
2004-07-13,17.456405639648438
2004-07-14,17.4172420501709
2004-07-15,17.3084716796875
2004-07-16,17.317167282104492
2004-07-19,17.312816619873047
2004-07-20,17.077857971191406
2004-07-21,17.069150924682617
2004-07-22,16.607946395874023
2004-07-23,16.969079971313477
2004-07-26,16.821149826049805
2004-07-27,16.70366859436035
2004-07-28,16.625354766845703
2004-07-29,16.538330078125
2004-07-30,16.773284912109375
2004-08-02,16.7950382232666
2004-08-03,16.664512634277344
2004-08-04,16.70366859436035
2004-08-05,16.573135375976562
2004-08-06,16.573135375976562
2004-08-09,16.098873138427734
2004-08-10,16.420848846435547
2004-08-11,15.759491920471191
2004-08-12,15.250422477722168
2004-08-13,15.515839576721191
2004-08-16,15.080730438232422
2004-08-17,14.632572174072266
2004-08-18,14.832719802856445
2004-08-19,15.054618835449219
2004-08-20,15.193856239318848
2004-08-23,15.198208808898926
2004-08-24,14.97195053100586
2004-08-25,14.736998558044434
2004-08-26,14.654327392578125
2004-08-27,14.454180717468262
2004-08-30,14.467231750488281
2004-08-31,14.341052055358887
2004-09-01,14.728293418884277
2004-09-02,14.880579948425293
2004-09-03,15.076377868652344
2004-09-07,15.163398742675781
2004-09-08,15.163398742675781
2004-09-09,15.215609550476074
2004-09-10,15.333089828491211
2004-09-13,15.446213722229004
2004-09-14,15.272171020507812
2004-09-15,15.01981258392334
2004-09-16,15.011107444763184
2004-09-17,14.97195053100586
2004-09-20,14.985005378723145
2004-09-21,15.041568756103516
2004-09-22,15.163398742675781
2004-09-23,15.25912857055664
2004-09-24,15.359198570251465
2004-09-27,15.315685272216797
2004-09-28,15.454914093017578
2004-09-29,16.00315284729004
2004-09-30,15.990097999572754
2004-10-01,15.9465913772583
2004-10-04,15.79430103302002
2004-10-05,15.82475757598877
2004-10-06,15.816054344177246
2004-10-07,15.9465913772583
2004-10-08,15.837809562683105
2004-10-11,15.803003311157227
2004-10-12,15.79430103302002
2004-10-13,15.671114921569824
2004-10-14,15.59631633758545
2004-10-15,15.565520286560059
2004-10-18,15.90868854522705
2004-10-19,15.992277145385742
2004-10-20,15.55672550201416
2004-10-21,15.671114921569824
2004-10-22,15.715107917785645
2004-10-25,15.63152027130127
2004-10-26,15.794302940368652
2004-10-27,15.81629753112793
2004-10-28,15.97907829284668
2004-10-29,16.278247833251953
2004-11-01,16.278247833251953
2004-11-02,16.524620056152344
2004-11-03,16.784194946289062
2004-11-04,17.06136703491211
2004-11-05,17.540910720825195
2004-11-08,17.69049644470215
2004-11-09,17.756484985351562
2004-11-10,18.038053512573242
2004-11-11,18.002864837646484
2004-11-12,18.266834259033203
2004-11-15,17.650907516479492
2004-11-16,17.646503448486328
2004-11-17,17.628902435302734
2004-11-18,17.69049644470215
2004-11-19,17.6245059967041
2004-11-22,17.46611976623535
2004-11-23,17.408931732177734
2004-11-24,17.505718231201172
2004-11-26,17.571706771850586
2004-11-29,17.68169593811035
2004-11-30,17.400127410888672
2004-12-01,17.760889053344727
2004-12-02,17.818082809448242
2004-12-03,17.760889053344727
2004-12-06,17.752092361450195
2004-12-07,17.448528289794922
2004-12-08,17.307737350463867
2004-12-09,17.14055633544922
2004-12-10,16.95577621459961
2004-12-13,16.995370864868164
2004-12-14,17.14935302734375
2004-12-15,17.15375328063965
2004-12-16,17.136152267456055
2004-12-17,17.25494384765625
2004-12-20,17.53211212158203
2004-12-21,17.483718872070312
2004-12-22,17.483718872070312
2004-12-23,17.54970932006836
2004-12-27,17.39572525024414
2004-12-28,17.452926635742188
2004-12-29,17.55411720275879
2004-12-30,17.48812484741211
2004-12-31,17.325332641601562
2005-01-03,17.15375328063965
2005-01-04,17.004169464111328
2005-01-05,17.004169464111328
2005-01-06,16.894182205200195
2005-01-07,16.841388702392578
2005-01-10,16.85898780822754
2005-01-11,17.36053466796875
2005-01-12,16.92937660217285
2005-01-13,16.88978385925293
2005-01-14,16.92937660217285
2005-01-18,17.25494384765625
2005-01-19,17.109764099121094
2005-01-20,17.070161819458008
2005-01-21,17.114164352416992
2005-01-24,17.070161819458008
2005-01-25,16.995370864868164
2005-01-26,16.95137596130371
2005-01-27,16.933780670166016
2005-01-28,16.96457862854004
2005-01-31,16.845792770385742
2005-02-01,16.920578002929688
2005-02-02,16.968976974487305
2005-02-03,17.030569076538086
2005-02-04,17.017372131347656
2005-02-07,17.237346649169922
2005-02-08,17.070161819458008
2005-02-09,16.999771118164062
2005-02-10,17.114164352416992
2005-02-11,17.109764099121094
2005-02-14,16.968976974487305
2005-02-15,16.9821720123291
2005-02-16,17.04816436767578
2005-02-17,16.894182205200195
2005-02-18,16.894182205200195
2005-02-22,16.56421661376953
2005-02-23,16.282651901245117
2005-02-24,16.03627586364746
2005-02-25,16.102266311645508
2005-02-28,16.04507064819336
2005-03-01,15.961482048034668
2005-03-02,16.067068099975586
2005-03-03,16.058271408081055
2005-03-04,16.128662109375
2005-03-07,16.168264389038086
2005-03-08,16.366235733032227
2005-03-09,16.414628982543945
2005-03-10,16.300247192382812
2005-03-11,16.304643630981445
2005-03-14,16.06266975402832
2005-03-15,15.873491287231445
2005-03-16,15.882286071777344
2005-03-17,15.842697143554688
2005-03-18,15.873491287231445
2005-03-21,15.39394474029541
2005-03-22,15.389543533325195
2005-03-23,15.173967361450195
2005-03-24,15.420341491699219
2005-03-28,15.499532699584961
2005-03-29,15.473137855529785
2005-03-30,15.40274715423584
2005-03-31,15.253159523010254
2005-04-01,15.319151878356934
2005-04-04,15.521530151367188
2005-04-05,16.018678665161133
2005-04-06,15.855891227722168
2005-04-07,16.0230770111084
2005-04-08,15.891088485717773
2005-04-11,15.789904594421387
2005-04-12,15.512733459472656
2005-04-13,15.441530227661133
2005-04-14,15.259078979492188
2005-04-15,15.134480476379395
2005-04-18,15.130032539367676
2005-04-19,15.219032287597656
2005-04-20,15.134480476379395
2005-04-21,15.437080383300781
2005-04-22,15.227933883666992
2005-04-25,15.619529724121094
2005-04-26,15.66848087310791
2005-04-27,15.610630989074707
2005-04-28,15.904335975646973
2005-04-29,15.99777889251709
2005-05-02,16.313735961914062
2005-05-03,16.28703498840332
2005-05-04,16.2247314453125
2005-05-05,16.157981872558594
2005-05-06,16.100135803222656
2005-05-09,16.0867862701416
2005-05-10,15.971080780029297
2005-05-11,15.819782257080078
2005-05-12,15.904335975646973
2005-05-13,15.922136306762695
2005-05-16,16.24253273010254
2005-05-17,16.340435028076172
2005-05-18,16.3715877532959
2005-05-19,16.376028060913086
2005-05-20,15.993337631225586
2005-05-23,16.077880859375
2005-05-24,16.06452751159668
2005-05-25,15.895435333251953
2005-05-26,16.104581832885742
2005-05-27,16.0289306640625
2005-05-31,16.113483428955078
2005-06-01,16.26477813720703
2005-06-02,16.348220825195312
2005-06-03,16.31484603881836
2005-06-06,16.409412384033203
2005-06-07,16.420534133911133
2005-06-08,16.387157440185547
2005-06-09,16.364910125732422
2005-06-10,16.325971603393555
2005-06-13,16.459470748901367
2005-06-14,16.509536743164062
2005-06-15,16.43722152709961
2005-06-16,16.442777633666992
2005-06-17,16.41497039794922
2005-06-20,16.48728370666504
2005-06-21,16.409412384033203
2005-06-22,16.342660903930664
2005-06-23,16.370468139648438
2005-06-24,15.563904762268066
2005-06-27,15.686284065246582
2005-06-28,15.686284065246582
2005-06-29,15.714098930358887
2005-06-30,15.736342430114746
2005-07-01,15.74747085571289
2005-07-05,15.764155387878418
2005-07-06,15.75859546661377
2005-07-07,15.686284065246582
2005-07-08,15.741908073425293
2005-07-11,16.031158447265625
2005-07-12,15.986658096313477
2005-07-13,15.992216110229492
2005-07-14,16.192466735839844
2005-07-15,16.24809455871582
2005-07-18,16.23141098022461
2005-07-19,16.270339965820312
2005-07-20,16.43722152709961
2005-07-21,16.325971603393555
2005-07-22,16.225849151611328
2005-07-25,16.38159942626953
2005-07-26,16.548477172851562
2005-07-27,16.898910522460938
2005-07-28,16.776538848876953
2005-07-29,16.815473556518555
2005-08-01,16.732036590576172
2005-08-02,16.9100399017334
2005-08-03,16.960092544555664
2005-08-04,16.79878044128418
2005-08-05,16.659725189208984
2005-08-08,16.770973205566406
2005-08-09,16.576282501220703
2005-08-10,16.787656784057617
2005-08-11,16.70978355407715
2005-08-12,16.71534538269043
2005-08-15,16.80990982055664
2005-08-16,16.732036590576172
2005-08-17,16.732036590576172
2005-08-18,16.70421600341797
2005-08-19,16.6652774810791
2005-08-22,16.6652774810791
2005-08-23,16.687532424926758
2005-08-24,16.743162155151367
2005-08-25,16.70978355407715
2005-08-26,16.69309425354004
2005-08-29,16.770973205566406
2005-08-30,16.637470245361328
2005-08-31,16.687532424926758
2005-09-01,16.743162155151367
2005-09-02,16.804346084594727
2005-09-06,16.876659393310547
2005-09-07,16.804346084594727
2005-09-08,16.80990982055664
2005-09-09,16.659725189208984
2005-09-12,16.687532424926758
2005-09-13,16.537343978881836
2005-09-14,16.520658493041992
2005-09-15,16.576282501220703
2005-09-16,16.787656784057617
2005-09-19,16.604095458984375
2005-09-20,16.576282501220703
2005-09-21,16.41497039794922
2005-09-22,16.398284912109375
2005-09-23,16.615224838256836
2005-09-26,16.69309425354004
2005-09-27,16.69309425354004
2005-09-28,16.576282501220703
2005-09-29,16.554033279418945
2005-09-30,16.520658493041992
2005-10-03,16.687532424926758
2005-10-04,16.87109375
2005-10-05,16.72090721130371
2005-10-06,16.687532424926758
2005-10-07,16.648591995239258
2005-10-10,16.670841217041016
2005-10-11,16.548477172851562
2005-10-12,16.41497039794922
2005-10-13,16.409412384033203
2005-10-14,16.43166160583496
2005-10-17,16.465028762817383
2005-10-18,16.420534133911133
2005-10-19,16.337099075317383
2005-10-20,16.442777633666992
2005-10-21,16.687532424926758
2005-10-24,16.770973205566406
2005-10-25,16.726476669311523
2005-10-26,16.604095458984375
2005-10-27,16.609657287597656
2005-10-28,16.465028762817383
2005-10-31,16.65415382385254
2005-11-01,16.531784057617188
2005-11-02,16.526220321655273
2005-11-03,16.548477172851562
2005-11-04,16.526220321655273
2005-11-07,16.51509666442871
2005-11-08,16.548477172851562
2005-11-09,16.604095458984375
2005-11-10,16.631912231445312
2005-11-11,16.68196678161621
2005-11-14,16.59296989440918
2005-11-15,16.442777633666992
2005-11-16,16.43166160583496
2005-11-17,16.559595108032227
2005-11-18,16.548477172851562
2005-11-21,16.526220321655273
2005-11-22,16.548477172851562
2005-11-23,16.576282501220703
2005-11-25,16.68196678161621
2005-11-28,16.5874080657959
2005-11-29,16.58184051513672
2005-11-30,16.687532424926758
2005-12-01,16.687532424926758
2005-12-02,16.687532424926758
2005-12-05,16.626344680786133
2005-12-06,16.659725189208984
2005-12-07,16.631912231445312
2005-12-08,16.509536743164062
2005-12-09,16.576282501220703
2005-12-12,16.41497039794922
2005-12-13,16.30372428894043
2005-12-14,16.26477813720703
2005-12-15,16.309282302856445
