Date,Close
2001-03-13,21.469165802001953
2001-03-14,21.480037689208984
2001-03-15,21.78449058532715
2001-03-16,21.637704849243164
2001-03-19,21.360427856445312
2001-03-20,21.034238815307617
2001-03-21,20.805906295776367
2001-03-22,20.789587020874023
2001-03-23,21.316936492919922
2001-03-26,21.572460174560547
2001-03-27,21.610517501831055
2001-03-28,21.447416305541992
2001-03-29,21.817108154296875
2001-03-30,22.801136016845703
2001-04-02,22.817426681518555
2001-04-03,22.561927795410156
2001-04-04,22.730466842651367
2001-04-05,23.105581283569336
2001-04-06,22.37163734436035
2001-04-09,22.290088653564453
2001-04-10,22.2357234954834
2001-04-11,22.26834487915039
2001-04-12,22.154176712036133
2001-04-16,22.37163734436035
2001-04-17,22.279218673706055
2001-04-18,23.105581283569336
2001-04-19,24.05699348449707
2001-04-20,23.149076461791992
2001-04-23,23.317607879638672
2001-04-24,22.41512680053711
2001-04-25,22.45317840576172
2001-04-26,22.290088653564453
2001-04-27,22.97511100769043
2001-04-30,22.697830200195312
2001-05-01,22.89899253845215
2001-05-02,22.496685028076172
2001-05-03,22.38249969482422
2001-05-04,22.480361938476562
2001-05-07,22.40970802307129
2001-05-08,22.779396057128906
2001-05-09,22.882680892944336
2001-05-10,22.839181900024414
2001-05-11,22.7413272857666
2001-05-14,22.8337459564209
2001-05-15,22.99684715270996
2001-05-16,23.524194717407227
2001-05-17,23.39916229248047
2001-05-18,23.850406646728516
2001-05-21,24.404918670654297
2001-05-22,24.377744674682617
2001-05-23,24.05699348449707
2001-05-24,24.051555633544922
2001-05-25,24.17659568786621
2001-05-29,24.493268966674805
2001-05-30,24.684362411499023
2001-05-31,24.58063507080078
2001-06-01,23.53231430053711
2001-06-04,23.477718353271484
2001-06-05,23.97457504272461
2001-06-06,24.07832145690918
2001-06-07,23.82715606689453
2001-06-08,23.94727897644043
2001-06-11,24.105615615844727
2001-06-12,24.187517166137695
2001-06-13,24.389522552490234
2001-06-14,24.307632446289062
2001-06-15,23.909048080444336
2001-06-18,23.750715255737305
2001-06-19,23.58692741394043
2001-06-20,23.832612991333008
2001-06-21,24.542409896850586
2001-06-22,23.848997116088867
2001-06-25,23.914514541625977
2001-06-26,24.023714065551758
2001-06-27,23.985496520996094
2001-06-28,24.192974090576172
2001-06-29,24.018260955810547
2001-07-02,24.291240692138672
2001-07-03,24.149295806884766
2001-07-05,23.652433395385742
2001-07-06,23.330299377441406
2001-07-09,23.750715255737305
2001-07-10,23.58692741394043
2001-07-11,23.483171463012695
2001-07-12,23.434038162231445
2001-07-13,23.2047176361084
2001-07-16,23.13920783996582
2001-07-17,22.571369171142578
2001-07-18,22.494924545288086
2001-07-19,19.655759811401367
2001-07-20,18.09968376159668
2001-07-23,18.039623260498047
2001-07-24,18.23618507385254
2001-07-25,18.727571487426758
2001-07-26,19.46466827392578
2001-07-27,19.388227462768555
2001-07-30,18.880456924438477
2001-07-31,19.08792495727539
2001-08-01,19.246273040771484
2001-08-02,18.536476135253906
2001-08-03,18.290786743164062
2001-08-06,18.012325286865234
2001-08-07,18.230724334716797
2001-08-08,18.23618507385254
2001-08-09,18.159738540649414
2001-08-10,18.23618507385254
2001-08-13,18.591073989868164
2001-08-14,18.569236755371094
2001-08-15,18.498258590698242
2001-08-16,18.487340927124023
2001-08-17,18.46003532409668
2001-08-20,18.842233657836914
2001-08-21,18.787635803222656
2001-08-22,18.672971725463867
2001-08-23,18.727571487426758
2001-08-24,18.83677864074707
2001-08-27,18.743961334228516
2001-08-28,18.754884719848633
2001-08-29,18.804292678833008
2001-08-30,18.804292678833008
2001-08-31,18.628604888916016
2001-09-04,18.365070343017578
2001-09-05,18.513301849365234
2001-09-06,18.480365753173828
2001-09-07,18.216825485229492
2001-09-10,18.710952758789062
2001-09-17,18.392513275146484
2001-09-18,17.99172592163086
2001-09-19,17.99172592163086
2001-09-20,17.431713104248047
2001-09-21,17.431713104248047
2001-09-24,18.557233810424805
2001-09-25,18.584688186645508
2001-09-26,18.85918617248535
2001-09-27,19.539987564086914
2001-09-28,20.506277084350586
2001-10-01,19.75960350036621
2001-10-02,20.566679000854492
2001-10-03,20.583145141601562
2001-10-04,20.643539428710938
2001-10-05,20.30313491821289
2001-10-08,19.979225158691406
2001-10-09,20.056074142456055
2001-10-10,19.918819427490234
2001-10-11,18.035642623901367
2001-10-12,18.584688186645508
2001-10-15,18.50782585144043
2001-10-16,18.656047821044922
2001-10-17,18.452909469604492
2001-10-18,17.92036247253418
2001-10-19,17.78309440612793
2001-10-22,18.436439514160156
2001-10-23,18.216825485229492
2001-10-24,18.008188247680664
2001-10-25,17.898386001586914
2001-10-26,17.854469299316406
2001-10-29,17.78309440612793
2001-10-30,17.371322631835938
2001-10-31,17.22858238220215
2001-11-01,17.442691802978516
2001-11-02,17.536035537719727
2001-11-05,17.975257873535156
2001-11-06,17.898386001586914
2001-11-07,17.843486785888672
2001-11-08,17.739166259765625
2001-11-09,17.442691802978516
2001-11-12,17.464649200439453
2001-11-13,17.733678817749023
2001-11-14,17.376819610595703
2001-11-15,17.618379592895508
2001-11-16,17.81603240966797
2001-11-19,17.843486785888672
2001-11-20,17.92584800720215
2001-11-21,17.947797775268555
2001-11-23,18.145456314086914
2001-11-26,18.271726608276367
2001-11-27,18.496828079223633
2001-11-28,18.364322662353516
2001-11-29,18.833641052246094
2001-11-30,18.905412673950195
2001-12-03,18.745304107666016
2001-12-04,18.11032485961914
2001-12-05,18.198671340942383
2001-12-06,18.347749710083008
2001-12-07,17.751436233520508
2001-12-10,17.734872817993164
2001-12-11,17.392547607421875
2001-12-12,17.27107810974121
2001-12-13,17.12751579284668
2001-12-14,17.453279495239258
2001-12-17,17.99437713623047
2001-12-18,18.033023834228516
2001-12-19,17.784564971923828
2001-12-20,17.845306396484375
2001-12-21,17.668617248535156
2001-12-24,17.668617248535156
2001-12-26,17.834257125854492
2001-12-27,18.171066284179688
2001-12-28,18.695600509643555
2001-12-31,18.60726547241211
2002-01-02,18.325658798217773
2002-01-03,17.988862991333008
2002-01-04,18.049592971801758
2002-01-07,18.248367309570312
2002-01-08,18.220760345458984
2002-01-09,18.226285934448242
2002-01-10,17.93364715576172
2002-01-11,17.806650161743164
2002-01-14,17.861865997314453
2002-01-15,18.231809616088867
2002-01-16,17.834257125854492
2002-01-17,17.856348037719727
2002-01-18,17.641008377075195
2002-01-22,17.514020919799805
2002-01-23,17.596832275390625
2002-01-24,17.668617248535156
2002-01-25,17.88947868347168
2002-01-28,17.756956100463867
2002-01-29,17.425676345825195
2002-01-30,17.845306396484375
2002-01-31,17.81217384338379
2002-02-01,18.055112838745117
2002-02-04,17.94468879699707
2002-02-05,18.137935638427734
2002-02-06,17.779043197631836
2002-02-07,18.436100006103516
2002-02-08,18.623821258544922
2002-02-11,18.717697143554688
2002-02-12,18.640384674072266
2002-02-13,19.302955627441406
2002-02-14,19.39130210876465
2002-02-15,18.77290153503418
2002-02-19,18.386409759521484
2002-02-20,19.026893615722656
2002-02-21,18.651432037353516
2002-02-22,18.877811431884766
2002-02-25,19.247758865356445
2002-02-26,19.447721481323242
2002-02-27,19.647705078125
2002-02-28,19.453285217285156
2002-03-01,19.81435203552246
2002-03-04,20.103200912475586
2002-03-05,20.175416946411133
2002-03-06,20.403179168701172
2002-03-07,19.958772659301758
2002-03-08,20.28652000427246
2002-03-11,20.558704376220703
2002-03-12,20.514272689819336
2002-03-13,20.458724975585938
2002-03-14,20.669809341430664
2002-03-15,20.87534523010254
2002-03-18,20.786457061767578
2002-03-19,20.964218139648438
2002-03-20,20.419837951660156
2002-03-21,20.53093910217285
2002-03-22,20.514272689819336
2002-03-25,20.225418090820312
2002-03-26,20.425392150878906
2002-03-27,20.775346755981445
2002-03-28,20.980880737304688
2002-04-01,20.947551727294922
2002-04-02,20.99199104309082
2002-04-03,20.964218139648438
2002-04-04,21.21417999267578
2002-04-05,21.347503662109375
2002-04-08,21.486373901367188
2002-04-09,21.869665145874023
2002-04-10,21.786344528198242
2002-04-11,21.619691848754883
2002-04-12,21.780784606933594
2002-04-15,21.469715118408203
2002-04-16,21.6919002532959
2002-04-17,22.80844497680664
2002-04-18,22.375167846679688
2002-04-19,22.547372817993164
2002-04-22,22.55290985107422
2002-04-23,22.369606018066406
2002-04-24,22.369606018066406
2002-04-25,22.0640811920166
2002-04-26,22.197406768798828
2002-04-29,21.9641056060791
2002-04-30,22.075199127197266
2002-05-01,21.875225067138672
2002-05-02,22.14185905456543
2002-05-03,22.025192260742188
2002-05-06,21.664138793945312
2002-05-07,21.636363983154297
2002-05-08,21.608579635620117
2002-05-09,21.641916275024414
2002-05-10,21.44194221496582
2002-05-13,21.730792999267578
2002-05-14,21.88634490966797
2002-05-15,21.708576202392578
2002-05-16,21.66968536376953
2002-05-17,21.83078384399414
2002-05-20,21.380840301513672
2002-05-21,21.097536087036133
2002-05-22,21.386384963989258
2002-05-23,21.40304946899414
2002-05-24,21.35860824584961
2002-05-28,21.275299072265625
2002-05-29,21.46520233154297
2002-05-30,21.548986434936523
2002-05-31,21.493120193481445
2002-06-03,21.09096908569336
2002-06-04,21.141246795654297
2002-06-05,20.996013641357422
2002-06-06,20.94573974609375
2002-06-07,21.018356323242188
2002-06-10,21.280874252319336
2002-06-11,20.811687469482422
2002-06-12,20.884294509887695
2002-06-13,20.593854904174805
2002-06-14,20.325759887695312
2002-06-17,20.996013641357422
2002-06-18,21.213851928710938
2002-06-19,21.096553802490234
2002-06-20,20.901063919067383
2002-06-21,21.225019454956055
2002-06-24,21.197099685668945
2002-06-25,20.8898868560791
2002-06-26,20.532419204711914
2002-06-27,20.861963272094727
2002-06-28,20.655290603637695
2002-07-01,20.75026512145996
2002-07-02,20.49890899658203
2002-07-03,20.30900001525879
2002-07-05,20.660884857177734
2002-07-08,20.571517944335938
2002-07-09,20.482145309448242
2002-07-10,19.96827507019043
2002-07-11,19.789541244506836
2002-07-12,19.750438690185547
2002-07-15,19.465587615966797
2002-07-16,19.113689422607422
2002-07-17,19.035499572753906
2002-07-18,19.54935646057129
2002-07-19,19.59404754638672
2002-07-22,19.270082473754883
2002-07-23,18.862342834472656
2002-07-24,19.54935646057129
2002-07-25,19.270082473754883
2002-07-26,19.599626541137695
2002-07-29,20.666461944580078
2002-07-30,20.839622497558594
2002-07-31,21.230607986450195
2002-08-01,21.308801651000977
2002-08-02,20.82845687866211
2002-08-05,20.504491806030273
2002-08-06,20.75026512145996
2002-08-07,20.917818069458008
2002-08-08,21.202674865722656
2002-08-09,21.11331558227539
2002-08-12,20.99043083190918
2002-08-13,20.521244049072266
2002-08-14,20.934574127197266
2002-08-15,21.040695190429688
2002-08-16,21.17475128173828
2002-08-19,21.454021453857422
2002-08-20,21.364660263061523
2002-08-21,21.18033218383789
2002-08-22,21.638347625732422
2002-08-23,21.420516967773438
2002-08-26,21.588085174560547
2002-08-27,21.202674865722656
2002-08-28,20.815141677856445
2002-08-29,21.017332077026367
2002-08-30,20.904991149902344
2002-09-03,20.45567512512207
2002-09-04,20.781431198120117
2002-09-05,20.826372146606445
2002-09-06,20.92184829711914
2002-09-09,21.062259674072266
2002-09-10,21.006093978881836
2002-09-11,20.966785430908203
2002-09-12,20.860065460205078
2002-09-13,21.067890167236328
2002-09-16,20.83761215209961
2002-09-17,20.764589309692383
2002-09-18,20.74212074279785
2002-09-19,20.393892288208008
2002-09-20,20.05689239501953
2002-09-23,20.079355239868164
2002-09-24,19.5177001953125
2002-09-25,19.79291534423828
2002-09-26,20.292797088623047
2002-09-27,19.94455909729004
2002-09-30,19.967018127441406
2002-10-01,20.32649040222168
2002-10-02,19.596336364746094
2002-10-03,19.658111572265625
2002-10-04,19.506471633911133
2002-10-07,19.15262794494629
2002-10-08,19.42782974243164
2002-10-09,18.765079498291016
2002-10-10,19.658111572265625
2002-10-11,20.30402183532715
2002-10-14,20.275938034057617
2002-10-15,20.87130355834961
2002-10-16,21.101579666137695
2002-10-17,22.393396377563477
2002-10-18,22.71354103088379
2002-10-21,23.196565628051758
2002-10-22,23.0280704498291
2002-10-23,23.207805633544922
2002-10-24,22.578744888305664
2002-10-25,22.71915626525879
2002-10-28,22.589984893798828
2002-10-29,22.185583114624023
2002-10-30,22.46080207824707
2002-10-31,22.342844009399414
2002-11-01,22.101341247558594
2002-11-04,22.033933639526367
2002-11-05,21.713790893554688
2002-11-06,22.241750717163086
2002-11-07,22.123794555664062
2002-11-08,22.466411590576172
2002-11-11,22.208059310913086
2002-11-12,22.0170955657959
2002-11-13,22.19683074951172
2002-11-14,22.039554595947266
2002-11-15,22.438331604003906
2002-11-18,22.427093505859375
2002-11-19,22.634904861450195
2002-11-20,22.500106811523438
2002-11-21,22.045175552368164
2002-11-22,22.0844783782959
2002-11-25,22.033933639526367
2002-11-26,21.666889190673828
2002-11-27,22.005708694458008
2002-11-29,22.039581298828125
2002-12-02,21.909698486328125
2002-12-03,22.000051498413086
2002-12-04,21.825002670288086
2002-12-05,21.649946212768555
2002-12-06,21.508779525756836
2002-12-09,21.373258590698242
2002-12-10,21.71207046508789
2002-12-11,21.80242156982422
2002-12-12,21.587833404541016
2002-12-13,21.491844177246094
2002-12-16,21.729001998901367
2002-12-17,21.542661666870117
2002-12-18,21.446666717529297
2002-12-19,21.429723739624023
2002-12-20,21.593488693237305
2002-12-23,21.491844177246094
2002-12-24,21.446666717529297
2002-12-26,21.514423370361328
2002-12-27,21.198200225830078
2002-12-30,21.06267738342285
2002-12-31,20.887630462646484
2003-01-02,21.435379028320312
2003-01-03,21.474903106689453
2003-01-06,21.734655380249023
2003-01-07,21.36196517944336
2003-01-08,21.226436614990234
2003-01-09,21.514423370361328
2003-01-10,21.542661666870117
2003-01-13,21.525720596313477
2003-01-14,21.695131301879883
2003-01-15,21.186912536621094
2003-01-16,21.1417293548584
2003-01-17,21.186912536621094
2003-01-21,20.808576583862305
2003-01-22,20.48105812072754
2003-01-23,20.080135345458984
2003-01-24,19.362985610961914
2003-01-27,19.39685821533203
2003-01-28,19.447683334350586
2003-01-29,19.509803771972656
2003-01-30,19.583213806152344
2003-01-31,19.87120246887207
2003-02-03,19.86556053161621
2003-02-04,19.47592544555664
2003-02-05,19.419448852539062
2003-02-06,18.08115577697754
2003-02-07,17.74234962463379
2003-02-10,17.97386360168457
2003-02-11,17.787521362304688
2003-02-12,17.5390682220459
2003-02-13,17.90045166015625
2003-02-14,18.109390258789062
2003-02-18,17.894817352294922
2003-02-19,17.759281158447266
2003-02-20,17.76492691040039
2003-02-21,18.177156448364258
2003-02-24,17.979509353637695
2003-02-25,18.233625411987305
2003-02-26,17.915130615234375
2003-02-27,18.034563064575195
2003-02-28,17.989065170288086
2003-03-03,18.131240844726562
2003-03-04,18.097122192382812
2003-03-05,18.301868438720703
2003-03-06,18.131240844726562
2003-03-07,18.2734317779541
2003-03-10,17.77863121032715
2003-03-11,17.551132202148438
2003-03-12,17.44877052307129
2003-03-13,18.034563064575195
2003-03-14,18.142620086669922
2003-03-17,18.734102249145508
2003-03-18,18.876291275024414
2003-03-19,18.876291275024414
2003-03-20,19.041215896606445
2003-03-21,19.228891372680664
2003-03-24,18.677230834960938
2003-03-25,18.711349487304688
2003-03-26,18.643104553222656
2003-03-27,18.734102249145508
2003-03-28,18.768232345581055
2003-03-31,18.86492156982422
2003-04-01,19.44501304626465
2003-04-02,19.729398727416992
2003-04-03,19.729398727416992
2003-04-04,19.996694564819336
2003-04-07,19.991008758544922
2003-04-08,20.030820846557617
2003-04-09,20.099069595336914
2003-04-10,20.030820846557617
2003-04-11,19.962562561035156
2003-04-14,20.468746185302734
2003-04-15,20.440305709838867
2003-04-16,20.815671920776367
2003-04-17,21.31046485900879
2003-04-21,21.20241928100586
2003-04-22,21.719951629638672
2003-04-23,21.845075607299805
2003-04-24,21.390098571777344
2003-04-25,21.35597038269043
2003-04-28,21.611902236938477
2003-04-29,21.270658493041992
2003-04-30,21.492467880249023
2003-05-01,21.719951629638672
2003-05-02,21.810962677001953
2003-05-05,21.646026611328125
2003-05-06,21.04316520690918
2003-05-07,20.98629379272461
2003-05-08,20.616622924804688
2003-05-09,20.656423568725586
2003-05-12,20.73604965209961
2003-05-13,20.690547943115234
2003-05-14,20.75310707092285
2003-05-15,20.804306030273438
2003-05-16,20.88391876220703
2003-05-19,20.57111358642578
2003-05-20,20.281049728393555
2003-05-21,20.133190155029297
2003-05-22,19.94550895690918
2003-05-23,19.894329071044922
2003-05-27,20.07631492614746
2003-05-28,20.242334365844727
2003-05-29,20.036245346069336
2003-05-30,20.60298728942871
2003-06-02,20.631607055664062
2003-06-03,20.534284591674805
2003-06-04,20.614431381225586
2003-06-05,20.465595245361328
2003-06-06,20.643051147460938
2003-06-09,20.259511947631836
2003-06-10,20.179359436035156
2003-06-11,20.242334365844727
2003-06-12,20.522842407226562
2003-06-13,20.637327194213867
2003-06-16,21.18117332458496
2003-06-17,21.13538360595703
2003-06-18,20.9693603515625
2003-06-19,20.72320556640625
2003-06-20,20.923564910888672
2003-06-23,20.71747398376465
2003-06-24,20.935016632080078
2003-06-25,20.894939422607422
2003-06-26,20.992259979248047
2003-06-27,20.78044319152832
2003-06-30,20.40833854675293
2003-07-01,21.152549743652344
2003-07-02,21.610519409179688
2003-07-03,21.524658203125
2003-07-07,21.770811080932617
2003-07-08,21.896753311157227
2003-07-09,21.99407196044922
2003-07-10,21.50174331665039
2003-07-11,21.621976852416992
2003-07-14,21.639150619506836
2003-07-15,21.570444107055664
2003-07-16,21.467403411865234
2003-07-17,22.46349334716797
2003-07-18,22.492115020751953
2003-07-21,22.217334747314453
2003-07-22,22.102840423583984
2003-07-23,21.9082088470459
2003-07-24,21.942550659179688
2003-07-25,22.32610321044922
2003-07-28,21.95400619506836
2003-07-29,21.839506149291992
2003-07-30,21.88530731201172
2003-07-31,21.770811080932617
2003-08-01,21.50174331665039
2003-08-04,21.043785095214844
2003-08-05,20.814804077148438
2003-08-06,20.8605899810791
2003-08-07,21.038053512573242
2003-08-08,21.049503326416016
2003-08-11,20.637327194213867
2003-08-12,20.585805892944336
2003-08-13,20.545730590820312
2003-08-14,20.688846588134766
2003-08-15,20.72320556640625
2003-08-18,20.711748123168945
2003-08-19,20.620166778564453
2003-08-20,20.791893005371094
2003-08-21,21.07240867614746
2003-08-22,20.763277053833008
2003-08-25,20.643051147460938
2003-08-26,20.660228729248047
2003-08-27,20.458581924438477
2003-08-28,20.487396240234375
2003-08-29,20.596853256225586
2003-09-02,20.838834762573242
2003-09-03,21.0808048248291
2003-09-04,21.201791763305664
2003-09-05,21.201791763305664
2003-09-08,21.368881225585938
2003-09-09,21.270933151245117
2003-09-10,21.328550338745117
2003-09-11,21.069284439086914
2003-09-12,20.73513412475586
2003-09-15,20.487396240234375
2003-09-16,21.23637580871582
2003-09-17,20.994388580322266
2003-09-18,21.2882137298584
2003-09-19,21.59356117248535
2003-09-22,21.44377326965332
2003-09-23,21.576274871826172
2003-09-24,21.14418601989746
2003-09-25,21.023193359375
2003-09-26,21.028955459594727
2003-09-29,21.092323303222656
2003-09-30,21.04623794555664
2003-10-01,21.4898681640625
2003-10-02,21.53595733642578
2003-10-03,21.685758590698242
2003-10-06,21.76639747619629
2003-10-07,21.893157958984375
2003-10-08,22.06024932861328
2003-10-09,22.048725128173828
2003-10-10,21.864355087280273
2003-10-13,21.864355087280273
2003-10-14,22.29645538330078
2003-10-15,22.567235946655273
2003-10-16,22.987810134887695
2003-10-17,23.07423210144043
2003-10-20,23.120328903198242
2003-10-21,23.189462661743164
2003-10-22,23.0396728515625
2003-10-23,23.0396728515625
2003-10-24,23.016618728637695
2003-10-27,22.953248977661133
2003-10-28,22.90715789794922
2003-10-29,23.183698654174805
2003-10-30,22.80921745300293
2003-10-31,22.757362365722656
2003-11-03,23.091522216796875
2003-11-04,23.206754684448242
2003-11-05,23.287405014038086
2003-11-06,23.321977615356445
2003-11-07,23.321977615356445
2003-11-10,23.33350372314453
2003-11-11,23.448720932006836
2003-11-12,23.310449600219727
2003-11-13,23.189462661743164
2003-11-14,23.55242919921875
2003-11-17,23.373836517333984
2003-11-18,22.94748878479004
2003-11-19,22.93019676208496
2003-11-20,23.005104064941406
2003-11-21,23.05695915222168
2003-11-24,23.25859832763672
2003-11-25,23.409290313720703
2003-11-26,23.484643936157227
2003-11-28,23.403501510620117
2003-12-01,23.786026000976562
2003-12-02,23.658517837524414
2003-12-03,23.420881271362305
2003-12-04,23.60055923461914
2003-12-05,23.59476089477539
2003-12-08,23.745447158813477
2003-12-09,23.675905227661133
2003-12-10,23.59476089477539
2003-12-11,24.197526931762695
2003-12-12,24.284469604492188
2003-12-15,23.99467658996582
2003-12-16,24.197526931762695
2003-12-17,24.16854476928711
2003-12-18,24.498905181884766
2003-12-19,24.637998580932617
2003-12-22,24.55106544494629
2003-12-23,24.406173706054688
2003-12-24,24.498905181884766
2003-12-26,24.533687591552734
2003-12-29,24.68437957763672
2003-12-30,24.939393997192383
2003-12-31,24.933589935302734
2004-01-02,25.188615798950195
2004-01-05,24.939393997192383
2004-01-06,24.753923416137695
2004-01-07,24.956783294677734
2004-01-08,25.142244338989258
2004-01-09,25.513166427612305
2004-01-12,25.692853927612305
2004-01-13,25.663864135742188
2004-01-14,25.855121612548828
2004-01-15,25.855121612548828
2004-01-16,25.907289505004883
2004-01-20,25.582731246948242
2004-01-21,26.173898696899414
2004-01-22,26.069578170776367
2004-01-23,26.017406463623047
2004-01-26,26.452089309692383
2004-01-27,26.19129180908203
2004-01-28,26.104347229003906
2004-01-29,25.98263931274414
2004-01-30,26.347768783569336
2004-02-02,26.6143741607666
2004-02-03,26.3361759185791
2004-02-04,25.959442138671875
2004-02-05,26.289812088012695
2004-02-06,26.95632553100586
2004-02-09,26.84041404724121
2004-02-10,27.031679153442383
2004-02-11,27.263507843017578
2004-02-12,26.991111755371094
2004-02-13,27.083850860595703
2004-02-17,27.037477493286133
2004-02-18,26.933149337768555
2004-02-19,26.92154884338379
2004-02-20,26.97951889038086
2004-02-23,26.805625915527344
2004-02-24,26.625965118408203
2004-02-25,26.54434585571289
2004-02-26,26.67262077331543
2004-02-27,26.608484268188477
2004-03-01,26.311071395874023
2004-03-02,25.9903621673584
2004-03-03,25.93787956237793
2004-03-04,25.949542999267578
2004-03-05,25.92037582397461
2004-03-08,26.241107940673828
2004-03-09,26.322742462158203
2004-03-10,26.15362548828125
2004-03-11,25.687124252319336
2004-03-12,26.037010192871094
2004-03-15,25.622983932495117
2004-03-16,25.867889404296875
2004-03-17,25.984508514404297
2004-03-18,26.118629455566406
2004-03-19,26.101146697998047
2004-03-22,25.867889404296875
2004-03-23,25.92037582397461
2004-03-24,25.52383804321289
2004-03-25,26.206100463867188
2004-03-26,26.101146697998047
2004-03-29,26.451030731201172
2004-03-30,26.451030731201172
2004-03-31,26.50934600830078
2004-04-01,26.93503761291504
2004-04-02,26.888378143310547
2004-04-05,27.11580467224121
2004-04-06,26.91754722595215
2004-04-07,26.736772537231445
2004-04-08,27.903034210205078
2004-04-12,27.68727684020996
2004-04-13,27.378225326538086
2004-04-14,27.430688858032227
2004-04-15,27.21493148803711
2004-04-16,27.523988723754883
2004-04-19,27.430688858032227
2004-04-20,26.96419334411621
2004-04-21,26.824235916137695
2004-04-22,27.226585388183594
2004-04-23,27.11580467224121
2004-04-26,27.06330680847168
2004-04-27,27.302398681640625
2004-04-28,26.952529907226562
2004-04-29,26.806739807128906
2004-04-30,26.765926361083984
2004-05-03,26.999176025390625
2004-05-04,26.946691513061523
2004-05-05,26.847553253173828
2004-05-06,26.596805572509766
2004-05-07,26.112808227539062
2004-05-10,25.774600982666016
2004-05-11,25.774600982666016
2004-05-12,25.54717445373535
2004-05-13,25.704605102539062
2004-05-14,25.483030319213867
2004-05-17,25.28476333618164
2004-05-18,25.226444244384766
2004-05-19,25.203121185302734
2004-05-20,25.529680252075195
2004-05-21,25.465545654296875
2004-05-24,25.483030319213867
2004-05-25,25.75708770751953
2004-05-26,25.815793991088867
2004-05-27,25.88034439086914
2004-05-28,25.809925079345703
2004-06-01,25.804058074951172
2004-06-02,25.950759887695312
2004-06-03,25.5047550201416
2004-06-04,25.686674118041992
2004-06-07,26.173768997192383
2004-06-08,26.361555099487305
2004-06-09,26.279401779174805
2004-06-10,26.502403259277344
2004-06-14,26.273534774780273
2004-06-15,26.59042739868164
2004-06-16,26.44959259033203
2004-06-17,26.6784610748291
2004-06-18,26.819311141967773
2004-06-21,26.801694869995117
2004-06-22,26.948415756225586
2004-06-23,27.08926010131836
2004-06-24,27.212493896484375
2004-06-25,26.93668556213379
2004-06-28,26.895601272583008
2004-06-29,26.966020584106445
2004-06-30,27.318138122558594
2004-07-01,27.318138122558594
2004-07-02,27.171419143676758
2004-07-06,27.24184799194336
2004-07-07,27.347463607788086
2004-07-08,27.095129013061523
2004-07-09,27.347463607788086
2004-07-12,27.60568618774414
2004-07-13,27.51180648803711
2004-07-14,27.617429733276367
2004-07-15,27.429643630981445
2004-07-16,27.11273193359375
2004-07-19,27.946069717407227
2004-07-20,27.370954513549805
2004-07-21,27.054044723510742
2004-07-22,26.889738082885742
2004-07-23,27.007104873657227
2004-07-26,27.230104446411133
2004-07-27,27.494205474853516
2004-07-28,27.593955993652344
2004-07-29,27.55874252319336
2004-07-30,27.629167556762695
2004-08-02,27.599828720092773
2004-08-03,27.57048225402832
2004-08-04,27.652647018432617
2004-08-05,27.417898178100586
2004-08-06,27.12447166442871
2004-08-09,27.294660568237305
2004-08-10,27.71721076965332
2004-08-11,27.863908767700195
2004-08-12,27.335731506347656
2004-08-13,26.954286575317383
2004-08-16,27.318138122558594
2004-08-17,27.065797805786133
2004-08-18,27.505916595458984
2004-08-19,27.629167556762695
2004-08-20,27.887386322021484
2004-08-23,27.969539642333984
2004-08-24,28.133861541748047
2004-08-25,28.527050018310547
2004-08-26,28.262977600097656
2004-08-27,28.15081787109375
2004-08-30,28.003253936767578
2004-08-31,27.867481231689453
2004-09-01,27.253583908081055
2004-09-02,27.548721313476562
2004-09-03,27.755319595336914
2004-09-07,28.280691146850586
2004-09-08,28.062278747558594
2004-09-09,27.448373794555664
2004-09-10,27.69630241394043
2004-09-13,28.11539649963379
2004-09-14,28.1744327545166
2004-09-15,28.162616729736328
2004-09-16,28.38103675842285
2004-09-17,28.82964515686035
2004-09-20,28.56402015686035
2004-09-21,28.97132110595703
2004-09-22,28.634845733642578
2004-09-23,28.569927215576172
2004-09-24,28.481388092041016
2004-09-27,27.98552703857422
2004-09-28,28.21575355529785
2004-09-29,28.28658103942871
2004-09-30,28.32790184020996
2004-10-01,28.611248016357422
2004-10-04,28.69387435913086
2004-10-05,28.510902404785156
2004-10-06,28.628942489624023
2004-10-07,28.398746490478516
2004-10-08,28.274782180786133
2004-10-11,28.245264053344727
2004-10-12,28.245264053344727
2004-10-13,28.12129783630371
2004-10-14,27.973737716674805
2004-10-15,27.973737716674805
2004-10-18,28.369232177734375
2004-10-19,27.436567306518555
2004-10-20,27.35392951965332
2004-10-21,27.79665756225586
2004-10-22,27.643178939819336
2004-10-25,27.566434860229492
2004-10-26,28.103599548339844
2004-10-27,28.23345375061035
2004-10-28,28.156726837158203
2004-10-29,28.386932373046875
2004-11-01,28.333799362182617
2004-11-02,28.404634475708008
2004-11-03,28.398746490478516
2004-11-04,28.664369583129883
2004-11-05,28.534517288208008
2004-11-08,28.481388092041016
2004-11-09,28.481388092041016
2004-11-10,29.2664737701416
2004-11-11,29.821338653564453
2004-11-12,29.951194763183594
2004-11-15,29.756393432617188
2004-11-16,29.715078353881836
2004-11-17,29.797712326049805
2004-11-18,29.898088455200195
2004-11-19,29.679658889770508
2004-11-22,30.169599533081055
2004-11-23,30.045631408691406
2004-11-24,30.06924057006836
2004-11-26,30.27106285095215
2004-11-29,29.95054054260254
