Date,Close
2018-06-07,29.68359375
2018-06-08,29.878244400024414
2018-06-11,30.178308486938477
2018-06-12,30.031126022338867
2018-06-13,29.577272415161133
2018-06-14,29.38919448852539
2018-06-15,29.397380828857422
2018-06-18,29.454620361328125
2018-06-19,29.43663215637207
2018-06-20,29.54456901550293
2018-06-21,29.528207778930664
2018-06-22,29.111173629760742
2018-06-25,28.74319839477539
2018-06-26,28.80862045288086
2018-06-27,28.52240753173828
2018-06-28,28.685962677001953
2018-06-29,28.52240753173828
2018-07-02,28.426738739013672
2018-07-03,28.39157485961914
2018-07-05,28.62870979309082
2018-07-06,28.84132957458496
2018-07-09,29.070289611816406
2018-07-10,29.128345489501953
2018-07-11,28.71866798400879
2018-07-12,28.74319839477539
2018-07-13,28.685962677001953
2018-07-16,28.69249725341797
2018-07-17,28.74319839477539
2018-07-18,28.923095703125
2018-07-19,29.0212345123291
2018-07-20,28.72684669494629
2018-07-23,28.848676681518555
2018-07-24,28.572296142578125
2018-07-25,28.898563385009766
2018-07-26,29.05393409729004
2018-07-27,28.66141700744629
2018-07-30,28.91901397705078
2018-07-31,28.84950065612793
2018-08-01,28.241926193237305
2018-08-02,28.432462692260742
2018-08-03,28.571470260620117
2018-08-06,28.61154556274414
2018-08-07,28.924732208251953
2018-08-08,29.05393409729004
2018-08-09,28.963985443115234
2018-08-10,28.80862045288086
2018-08-13,28.77591323852539
2018-08-14,29.322975158691406
2018-08-15,28.37685775756836
2018-08-16,28.62870979309082
2018-08-17,29.040035247802734
2018-08-20,29.601818084716797
2018-08-21,29.686038970947266
2018-08-22,29.634521484375
2018-08-23,29.634521484375
2018-08-24,29.256732940673828
2018-08-27,29.381040573120117
2018-08-28,29.43827247619629
2018-08-29,29.421918869018555
2018-08-30,28.972158432006836
2018-08-31,29.19295883178711
2018-09-04,28.89038848876953
2018-09-05,28.9067440032959
2018-09-06,28.74319839477539
2018-09-07,28.694128036499023
2018-09-10,28.91901397705078
2018-09-11,28.857683181762695
2018-09-12,29.0212345123291
2018-09-13,28.931278228759766
2018-09-14,29.037588119506836
2018-09-17,28.757099151611328
2018-09-18,28.96845817565918
2018-09-19,29.076610565185547
2018-09-20,29.148704528808594
2018-09-21,29.255197525024414
2018-09-24,28.919309616088867
2018-09-25,28.80461311340332
2018-09-26,29.001232147216797
2018-09-27,28.919309616088867
2018-09-28,28.943891525268555
2018-10-01,28.755456924438477
2018-10-02,28.550657272338867
2018-10-03,28.730884552001953
2018-10-04,28.345842361450195
2018-10-05,28.165611267089844
2018-10-08,28.22295570373535
2018-10-09,28.157413482666016
2018-10-10,27.58393669128418
2018-10-11,27.223482131958008
2018-10-12,27.5347843170166
2018-10-15,27.57575225830078
2018-10-16,27.96079444885254
2018-10-17,27.69044303894043
2018-10-18,27.428285598754883
2018-10-19,27.14974594116211
2018-10-22,27.198902130126953
2018-10-23,27.264434814453125
2018-10-24,26.24037742614746
2018-10-25,26.781084060668945
2018-10-26,26.32231330871582
2018-10-29,26.576269149780273
2018-10-30,27.338165283203125
2018-10-31,27.342267990112305
2018-11-01,27.981273651123047
2018-11-02,28.050918579101562
2018-11-05,28.239337921142578
2018-11-06,28.63257598876953
2018-11-07,28.76365852355957
2018-11-08,28.780046463012695
2018-11-09,28.468730926513672
2018-11-12,28.181995391845703
2018-11-13,28.09187889099121
2018-11-14,27.96079444885254
2018-11-15,27.887067794799805
2018-11-16,27.968990325927734
2018-11-19,27.510215759277344
2018-11-20,26.725370407104492
2018-11-21,27.3955135345459
2018-11-23,27.166128158569336
2018-11-26,27.731409072875977
2018-11-27,27.907550811767578
2018-11-28,28.46463966369629
2018-11-29,28.116455078125
2018-11-30,28.03042984008789
2018-12-03,28.512971878051758
2018-12-04,27.477439880371094
2018-12-06,27.36274528503418
2018-12-07,26.748321533203125
2018-12-10,26.396041870117188
2018-12-11,26.45911979675293
2018-12-12,26.707347869873047
2018-12-13,26.207616806030273
2018-12-14,25.904489517211914
2018-12-17,25.40475082397461
2018-12-18,25.4293270111084
2018-12-19,24.610092163085938
2018-12-20,24.356121063232422
2018-12-21,23.848186492919922
2018-12-24,23.61060905456543
2018-12-26,24.806705474853516
2018-12-27,25.06886100769043
2018-12-28,24.94359016418457
2018-12-31,24.95022964477539
2019-01-02,25.428091049194336
2019-01-03,24.822467803955078
2019-01-04,25.444684982299805
2019-01-07,25.98394203186035
2019-01-08,26.008831024169922
2019-01-09,26.398759841918945
2019-01-10,25.884387969970703
2019-01-11,25.8760929107666
2019-01-14,25.6272029876709
2019-01-15,25.469572067260742
2019-01-16,25.386613845825195
2019-01-17,25.602317810058594
2019-01-18,26.282608032226562
2019-01-22,25.676982879638672
2019-01-23,25.70186996459961
2019-01-24,25.98394203186035
2019-01-25,26.58127784729004
2019-01-28,26.490020751953125
2019-01-29,26.357276916503906
2019-01-30,26.556385040283203
2019-01-31,26.65593719482422
2019-02-01,26.577953338623047
2019-02-04,26.755495071411133
2019-02-05,26.929718017578125
2019-02-06,27.020977020263672
2019-02-07,26.730609893798828
2019-02-08,26.510753631591797
2019-02-11,26.52320098876953
2019-02-12,26.83016014099121
2019-02-13,27.05415916442871
2019-02-14,27.07076072692871
2019-02-15,27.186901092529297
2019-02-19,27.4316463470459
2019-02-20,27.31134605407715
2019-02-21,26.987796783447266
2019-02-22,27.19519805908203
2019-02-25,27.32793617248535
2019-02-26,27.159528732299805
2019-02-27,26.987796783447266
2019-02-28,26.946308135986328
2019-03-01,27.427499771118164
2019-03-04,27.19519805908203
2019-03-05,27.178611755371094
2019-03-06,26.83846092224121
2019-03-07,26.473419189453125
2019-03-08,26.357276916503906
2019-03-11,26.83846092224121
2019-03-12,26.848432540893555
2019-03-13,26.939868927001953
2019-03-14,26.74037742614746
2019-03-15,26.781938552856445
2019-03-18,27.039621353149414
2019-03-19,26.989748001098633
2019-03-20,26.640628814697266
2019-03-21,27.12274169921875
2019-03-22,26.39957618713379
2019-03-25,26.524253845214844
2019-03-26,26.936546325683594
2019-03-27,26.956497192382812
2019-03-28,26.90744972229004
2019-03-29,27.097801208496094
2019-04-01,27.4386043548584
2019-04-02,27.405357360839844
2019-04-03,27.66303062438965
2019-04-04,28.128517150878906
2019-04-05,28.128517150878906
2019-04-08,28.175064086914062
2019-04-09,27.72953224182129
2019-04-10,27.92070960998535
2019-04-11,27.766103744506836
2019-04-12,27.9705867767334
2019-04-15,27.953956604003906
2019-04-16,28.27813148498535
2019-04-17,28.236574172973633
2019-04-18,28.178394317626953
2019-04-22,27.62147331237793
2019-04-23,27.796022415161133
2019-04-24,27.82096290588379
2019-04-25,27.380413055419922
2019-04-26,27.376258850097656
2019-04-29,27.322227478027344
2019-04-30,27.2640438079834
2019-05-01,27.056236267089844
2019-05-02,26.949846267700195
2019-05-03,27.1726131439209
2019-05-06,26.931556701660156
2019-05-07,26.407888412475586
2019-05-08,26.449445724487305
2019-05-09,26.266584396362305
2019-05-10,26.33307647705078
2019-05-13,25.34392547607422
2019-05-14,25.6680965423584
2019-05-15,25.634851455688477
2019-05-16,25.65148162841797
2019-05-17,25.568355560302734
2019-05-20,25.335617065429688
2019-05-21,25.58498191833496
2019-05-22,25.052995681762695
2019-05-23,24.828569412231445
2019-05-24,24.703887939453125
2019-05-28,24.45451545715332
2019-05-29,24.230091094970703
2019-05-30,24.246713638305664
2019-05-31,23.68148422241211
2019-06-03,24.013973236083984
2019-06-04,24.595821380615234
2019-06-05,24.37139892578125
2019-06-06,24.27995491027832
2019-06-07,24.429580688476562
2019-06-10,24.554264068603516
2019-06-11,24.655908584594727
2019-06-12,24.487897872924805
2019-06-13,24.88441276550293
2019-06-14,24.840728759765625
2019-06-17,24.865922927856445
2019-06-18,25.159954071044922
2019-06-19,25.252357482910156
2019-06-20,25.521177291870117
2019-06-21,25.5463809967041
2019-06-24,25.378366470336914
2019-06-25,25.206151962280273
2019-06-26,25.45397186279297
2019-06-27,25.8084774017334
2019-06-28,26.151226043701172
2019-07-01,26.31083869934082
2019-07-02,26.109220504760742
2019-07-03,26.35032844543457
2019-07-05,26.546062469482422
2019-07-08,26.537656784057617
2019-07-09,26.31924057006836
2019-07-10,26.410808563232422
2019-07-11,26.680471420288086
2019-07-12,26.970294952392578
2019-07-15,26.974489212036133
2019-07-16,26.873685836791992
2019-07-17,26.445253372192383
2019-07-18,26.49313735961914
2019-07-19,26.529260635375977
2019-07-22,26.416690826416016
2019-07-23,26.638471603393555
2019-07-24,27.11730194091797
2019-07-25,26.924089431762695
2019-07-26,27.075302124023438
2019-07-29,27.10049819946289
2019-07-30,27.075302124023438
2019-07-31,26.79807472229004
2019-08-01,26.386444091796875
2019-08-02,26.100828170776367
2019-08-05,25.537982940673828
2019-08-06,25.57158660888672
2019-08-07,25.649715423583984
2019-08-08,25.916011810302734
2019-08-09,25.49597930908203
2019-08-12,25.104509353637695
2019-08-13,25.63794708251953
2019-08-14,24.35348892211914
2019-08-15,23.883058547973633
2019-08-16,24.378690719604492
2019-08-19,24.865089416503906
2019-08-20,24.47026252746582
2019-08-21,24.6643123626709
2019-08-22,24.971776962280273
2019-08-23,23.84944725036621
2019-08-26,23.925058364868164
2019-08-27,23.4630184173584
2019-08-28,23.69823455810547
2019-08-29,23.941858291625977
2019-08-30,24.135068893432617
2019-09-03,24.00065803527832
2019-09-04,24.504697799682617
2019-09-05,25.176748275756836
2019-09-06,25.252357482910156
2019-09-09,25.907608032226562
2019-09-10,26.354520797729492
2019-09-11,26.83167839050293
2019-09-12,26.768674850463867
2019-09-13,26.789676666259766
2019-09-16,26.789676666259766
2019-09-17,26.489633560180664
2019-09-18,26.40535545349121
2019-09-19,26.17779541015625
2019-09-20,25.933380126953125
2019-09-23,26.000808715820312
2019-09-24,25.570974349975586
2019-09-25,25.79853057861328
2019-09-26,25.55411720275879
2019-09-27,25.621538162231445
2019-09-30,25.815383911132812
2019-10-01,25.34341049194336
2019-10-02,24.416311264038086
2019-10-03,24.542741775512695
2019-10-04,24.660734176635742
2019-10-07,24.610157012939453
2019-10-08,24.079191207885742
2019-10-09,24.239320755004883
2019-10-10,24.542741775512695
2019-10-11,25.21698760986328
2019-10-14,25.09393882751465
2019-10-15,25.45297622680664
2019-10-16,25.39397430419922
2019-10-17,25.495115280151367
2019-10-18,25.28441619873047
2019-10-21,25.51955795288086
2019-10-22,25.84067153930664
2019-10-23,25.956981658935547
2019-10-24,25.87438201904297
2019-10-25,26.228364944458008
2019-10-28,26.388500213623047
2019-10-29,26.304216384887695
2019-10-30,25.882810592651367
2019-10-31,25.779985427856445
2019-11-01,26.396928787231445
2019-11-04,26.94475746154785
2019-11-05,27.222885131835938
2019-11-06,26.995323181152344
2019-11-07,27.43358039855957
2019-11-08,27.492576599121094
2019-11-11,27.51787757873535
2019-11-12,27.669578552246094
2019-11-13,27.501012802124023
2019-11-14,27.720138549804688
2019-11-15,28.133127212524414
2019-11-18,28.0766544342041
2019-11-19,27.43358039855957
2019-11-20,27.02060890197754
2019-11-21,27.12174415588379
2019-11-22,27.467302322387695
2019-11-25,27.964563369750977
2019-11-26,27.72857666015625
2019-11-27,27.86342430114746
2019-11-29,27.75554084777832
2019-12-02,27.48415756225586
2019-12-03,27.12174415588379
2019-12-04,27.332448959350586
2019-12-05,27.36616325378418
2019-12-06,27.685592651367188
2019-12-09,27.652725219726562
2019-12-10,27.51787757873535
2019-12-11,27.55158233642578
2019-12-12,28.141550064086914
2019-12-13,27.74964141845703
2019-12-16,27.897130966186523
2019-12-17,27.897130966186523
2019-12-18,28.048837661743164
2019-12-19,28.0235595703125
2019-12-20,28.0235595703125
2019-12-23,28.158405303955078
2019-12-24,28.07918357849121
2019-12-26,28.183687210083008
2019-12-27,28.048837661743164
2019-12-30,27.87943458557129
2019-12-31,28.077228546142578
2020-01-02,27.862234115600586
2020-01-03,27.483856201171875
2020-01-06,27.578449249267578
2020-01-07,27.655845642089844
2020-01-08,27.802045822143555
2020-01-09,27.759042739868164
2020-01-10,27.691965103149414
2020-01-13,27.78570556640625
2020-01-14,27.913833618164062
2020-01-15,27.759042739868164
2020-01-16,28.09441566467285
2020-01-17,28.179550170898438
2020-01-21,27.784841537475586
2020-01-22,27.948225021362305
2020-01-23,27.982629776000977
2020-01-24,27.518259048461914
2020-01-27,26.924896240234375
2020-01-28,27.182876586914062
2020-01-29,27.07968521118164
2020-01-30,27.13128089904785
2020-01-31,26.34012794494629
2020-02-03,26.520719528198242
2020-02-04,26.942096710205078
2020-02-05,27.810630798339844
2020-02-06,27.862234115600586
2020-02-07,27.43225860595703
2020-02-10,27.487295150756836
2020-02-11,27.663585662841797
2020-02-12,27.948225021362305
2020-02-13,27.475261688232422
2020-02-14,27.43225860595703
2020-02-18,27.225873947143555
2020-02-19,27.320465087890625
2020-02-20,27.475261688232422
2020-02-21,27.337663650512695
2020-02-24,26.322935104370117
2020-02-25,25.253156661987305
2020-02-26,24.818029403686523
2020-02-27,23.811893463134766
2020-02-28,23.55390739440918
2020-03-02,24.19886589050293
2020-03-03,23.528108596801758
2020-03-04,24.035480499267578
2020-03-05,22.900348663330078
2020-03-06,22.341384887695312
2020-03-09,19.95933723449707
2020-03-10,20.621490478515625
2020-03-11,19.589557647705078
2020-03-12,16.76034164428711
2020-03-13,17.861072540283203
2020-03-16,16.080976486206055
2020-03-17,16.953723907470703
2020-03-18,15.745305061340332
2020-03-19,16.174968719482422
2020-03-20,15.372038841247559
2020-03-23,14.510028839111328
2020-03-24,16.20450782775879
2020-03-25,16.434555053710938
2020-03-26,17.31178092956543
2020-03-27,16.67266082763672
2020-03-30,17.204364776611328
2020-03-31,16.72100067138672
2020-04-01,15.709501266479492
2020-04-02,15.807964324951172
2020-04-03,15.548378944396973
2020-04-06,16.837364196777344
2020-04-07,16.989530563354492
2020-04-08,17.65192985534668
2020-04-09,18.29642105102539
2020-04-13,17.857812881469727
2020-04-14,18.045791625976562
2020-04-15,17.043245315551758
2020-04-16,16.739789962768555
2020-04-17,17.696687698364258
2020-04-20,17.27060890197754
2020-04-21,16.694141387939453
2020-04-22,16.7845516204834
2020-04-23,16.908973693847656
2020-04-24,17.186464309692383
2020-04-27,17.88466453552246
2020-04-28,18.448596954345703
2020-04-29,19.218400955200195
2020-04-30,18.62761878967285
2020-05-01,17.7414493560791
2020-05-04,17.687740325927734
2020-05-05,17.378917694091797
2020-05-06,17.07009506225586
2020-05-07,17.39234733581543
2020-05-08,18.07353973388672
2020-05-11,18.001033782958984
2020-05-12,17.267030715942383
2020-05-13,16.441713333129883
2020-05-14,16.738895416259766
2020-05-15,16.80156135559082
2020-05-18,17.938371658325195
2020-05-19,17.58927345275879
2020-05-20,18.015350341796875
2020-05-21,17.992084503173828
2020-05-22,17.822004318237305
2020-05-26,18.735034942626953
2020-05-27,19.594356536865234
2020-05-28,18.949865341186523
2020-05-29,18.582866668701172
2020-06-01,18.886308670043945
2020-06-02,19.370576858520508
2020-06-03,20.319412231445312
2020-06-04,20.749073028564453
2020-06-05,21.50098419189453
2020-06-08,22.42296028137207
2020-06-09,21.608396530151367
2020-06-10,20.67746353149414
2020-06-11,18.833498001098633
2020-06-12,19.594356536865234
2020-06-15,19.725046157836914
2020-06-16,20.301177978515625
2020-06-17,19.935781478881836
2020-06-18,19.89327621459961
2020-06-19,19.77027130126953
2020-06-22,19.670780181884766
2020-06-23,19.81458854675293
2020-06-24,18.990636825561523
2020-06-25,19.246593475341797
2020-06-26,18.83417320251465
2020-06-29,19.409399032592773
2020-06-30,19.714197158813477
2020-07-01,19.28639030456543
2020-07-02,19.4166316986084
2020-07-06,19.728666305541992
2020-07-07,18.991546630859375
2020-07-08,19.197757720947266
2020-07-09,18.62795639038086
2020-07-10,19.14982032775879
2020-07-13,19.277347564697266
2020-07-14,19.528783798217773
2020-07-15,20.28128433227539
2020-07-16,20.246007919311523
2020-07-17,20.12119483947754
2020-07-20,19.91045570373535
2020-07-21,20.217973709106445
2020-07-22,20.45855712890625
2020-07-23,20.37262725830078
2020-07-24,20.06240463256836
2020-07-27,20.10582160949707
2020-07-28,19.852569580078125
2020-07-29,20.13024139404297
2020-07-30,19.966537475585938
2020-07-31,19.87970733642578
2020-08-03,20.162799835205078
2020-08-04,20.199880599975586
2020-08-05,20.60326385498047
2020-08-06,20.374439239501953
2020-08-07,20.772390365600586
2020-08-10,21.21648406982422
2020-08-11,21.266225814819336
2020-08-12,21.249942779541016
2020-08-13,20.95509910583496
2020-08-14,21.056392669677734
2020-08-17,20.820329666137695
2020-08-18,20.730785369873047
2020-08-19,20.69280242919922
2020-08-20,20.526384353637695
2020-08-21,20.44046401977539
2020-08-24,20.984039306640625
2020-08-25,20.887258529663086
2020-08-26,20.72084617614746
2020-08-27,20.959617614746094
2020-08-28,21.20833396911621
2020-08-31,21.016597747802734
2020-09-01,21.01840591430664
2020-09-02,21.472434997558594
2020-09-03,21.09438133239746
2020-09-04,21.178495407104492
2020-09-08,20.65119743347168
2020-09-09,20.867359161376953
2020-09-10,20.53181266784668
2020-09-11,20.624977111816406
2020-09-14,20.97408676147461
2020-09-15,20.898971557617188
2020-09-16,21.061872482299805
2020-09-17,20.90892219543457
2020-09-18,20.745115280151367
2020-09-21,20.136032104492188
2020-09-22,20.222911834716797
2020-09-23,19.79302215576172
2020-09-24,19.79573631286621
2020-09-25,19.88262176513672
2020-09-28,20.399394989013672
2020-09-29,20.29441261291504
2020-09-30,20.525192260742188
2020-10-01,20.564109802246094
2020-10-02,20.754161834716797
2020-10-05,21.14423179626465
2020-10-06,20.924312591552734
2020-10-07,21.261884689331055
2020-10-08,21.556926727294922
2020-10-09,21.54878044128418
2020-10-12,21.8184814453125
2020-10-13,21.635662078857422
2020-10-14,21.591320037841797
2020-10-15,21.75603485107422
2020-10-16,21.72978401184082
2020-10-19,21.53158187866211
2020-10-20,21.578649520874023
2020-10-21,21.4075984954834
2020-10-22,21.34605598449707
2020-10-23,21.29627799987793
2020-10-26,20.753257751464844
2020-10-27,20.417491912841797
2020-10-28,19.809316635131836
2020-10-29,20.082632064819336
2020-10-30,19.888051986694336
2020-11-02,20.43830680847168
2020-11-03,21.035629272460938
2020-11-04,20.314319610595703
2020-11-05,20.974090576171875
2020-11-06,20.653705596923828
2020-11-09,22.146100997924805
2020-11-10,22.96967887878418
2020-11-11,22.510828018188477
2020-11-12,22.01758575439453
2020-11-13,22.559701919555664
2020-11-16,23.47649383544922
2020-11-17,23.502744674682617
2020-11-18,23.214031219482422
2020-11-19,23.214031219482422
2020-11-20,23.14163589477539
2020-11-23,23.7027530670166
2020-11-24,24.49285316467285
2020-11-25,24.222244262695312
2020-11-27,24.088298797607422
2020-11-30,23.281009674072266
2020-12-01,23.65750503540039
2020-12-02,23.955259323120117
2020-12-03,24.07110023498535
2020-12-04,24.90553855895996
2020-12-07,24.824995040893555
2020-12-08,24.947175979614258
2020-12-09,24.99604034423828
2020-12-10,25.035865783691406
2020-12-11,24.779743194580078
2020-12-14,24.858476638793945
2020-12-15,25.46847152709961
2020-12-16,25.368919372558594
2020-12-17,25.383399963378906
2020-12-18,25.431364059448242
2020-12-21,24.891965866088867
2020-12-22,24.692861557006836
2020-12-23,25.160764694213867
2020-12-24,25.233537673950195
2020-12-28,25.418209075927734
2020-12-29,25.023395538330078
2020-12-30,25.264467239379883
2020-12-31,25.280841827392578
2021-01-04,25.05159568786621
2021-01-05,25.49917221069336
2021-01-06,27.032028198242188
2021-01-07,27.19122886657715
2021-01-08,26.73729133605957
2021-01-11,26.795507431030273
2021-01-12,27.445955276489258
2021-01-13,27.115726470947266
2021-01-14,27.567852020263672
2021-01-15,27.27765655517578
2021-01-19,27.409561157226562
2021-01-20,27.485065460205078
2021-01-21,27.16394805908203
2021-01-22,27.435035705566406
2021-01-25,27.14483642578125
2021-01-26,26.83917236328125
2021-01-27,25.99496078491211
2021-01-28,26.137788772583008
2021-01-29,25.680206298828125
2021-02-01,26.316083908081055
2021-02-02,26.727279663085938
2021-02-03,26.809154510498047
2021-02-04,27.495990753173828
2021-02-05,27.609703063964844
2021-02-08,28.36475944519043
2021-02-09,28.59309959411621
2021-02-10,28.484840393066406
2021-02-11,28.513042449951172
2021-02-12,28.595827102661133
2021-02-16,28.684066772460938
2021-02-17,28.550342559814453
2021-02-18,28.179180145263672
2021-02-19,28.580358505249023
2021-02-22,29.183496475219727
2021-02-23,29.11981964111328
2021-02-24,29.802104949951172
2021-02-25,29.08342742919922
2021-02-26,28.76503562927246
2021-03-01,29.648357391357422
2021-03-02,29.38090705871582
2021-03-03,29.89306640625
2021-03-04,29.309040069580078
2021-03-05,30.284252166748047
2021-03-08,31.384084701538086
2021-03-09,31.043859481811523
2021-03-10,31.794370651245117
2021-03-11,32.04180908203125
2021-03-12,32.394771575927734
2021-03-15,32.13641357421875
2021-03-16,31.689739227294922
2021-03-17,31.814624786376953
2021-03-18,31.62319564819336
2021-03-19,31.55937957763672
2021-03-22,30.916706085205078
2021-03-23,29.902099609375
2021-03-24,29.72707176208496
2021-03-25,30.418975830078125
2021-03-26,31.078960418701172
2021-03-29,30.478225708007812
2021-03-30,30.76993751525879
2021-03-31,30.96228790283203
2021-04-01,31.289552688598633
2021-04-05,31.70523452758789
2021-04-06,31.69611930847168
2021-04-07,31.222084045410156
2021-04-08,31.337865829467773
2021-04-09,31.534767150878906
2021-04-12,31.478248596191406
2021-04-13,31.140037536621094
2021-04-14,31.440876007080078
2021-04-15,31.604957580566406
2021-04-16,31.924013137817383
2021-04-19,31.69611930847168
2021-04-20,30.92947006225586
2021-04-21,31.464576721191406
2021-04-22,31.22846794128418
2021-04-23,31.85200309753418
2021-04-26,31.83011817932129
2021-04-27,31.934955596923828
2021-04-28,31.95591926574707
2021-04-29,32.0516357421875
2021-04-30,31.76813507080078
2021-05-03,32.55302047729492
2021-05-04,32.41262435913086
2021-05-05,32.4527473449707
2021-05-06,32.817386627197266
2021-05-07,33.29960632324219
2021-05-10,33.049827575683594
2021-05-11,32.694313049316406
2021-05-12,31.718908309936523
2021-05-13,32.571250915527344
2021-05-14,33.12002944946289
2021-05-17,33.39168167114258
2021-05-18,32.97234344482422
2021-05-19,32.73442840576172
2021-05-20,32.804622650146484
2021-05-21,33.068973541259766
2021-05-24,33.02156448364258
2021-05-25,32.40625
2021-05-26,32.821937561035156
2021-05-27,33.15739822387695
2021-05-28,33.08265686035156
2021-06-01,33.5931396484375
2021-06-02,33.247650146484375
2021-06-03,33.191123962402344
2021-06-04,33.127323150634766
2021-06-07,33.32786178588867
2021-06-08,33.54664611816406
2021-06-09,33.3223991394043
2021-06-10,32.906715393066406
2021-06-11,33.11182403564453
2021-06-14,32.85475158691406
2021-06-15,32.993011474609375
2021-06-16,32.957305908203125
2021-06-17,32.18816375732422
2021-06-18,31.300003051757812
2021-06-21,31.964750289916992
2021-06-22,31.984905242919922
2021-06-23,31.890583038330078
2021-06-24,32.25042724609375
2021-06-25,32.16436767578125
2021-06-28,31.758731842041016
2021-06-29,31.6790771484375
2021-06-30,31.849384307861328
2021-07-01,32.12773513793945
2021-07-02,31.839319229125977
2021-07-06,31.21302604675293
2021-07-07,31.137027740478516
2021-07-08,30.6370906829834
2021-07-09,31.343042373657227
2021-07-12,31.51884651184082
2021-07-13,31.00516700744629
2021-07-14,30.83944320678711
2021-07-15,30.83120346069336
2021-07-16,30.426490783691406
2021-07-19,29.723295211791992
2021-07-20,30.51988983154297
2021-07-21,30.972211837768555
2021-07-22,30.502492904663086
2021-07-23,30.790000915527344
2021-07-26,31.02165985107422
2021-07-27,30.84219741821289
2021-07-28,31.11322784423828
2021-07-29,31.53807258605957
2021-07-30,31.363183975219727
2021-08-02,31.296342849731445
2021-08-03,31.625980377197266
2021-08-04,31.140687942504883
2021-08-05,31.754173278808594
2021-08-06,32.13688659667969
2021-08-09,32.02885437011719
2021-08-10,32.36306381225586
2021-08-11,32.78424835205078
2021-08-12,32.76868438720703
2021-08-13,32.531532287597656
2021-08-16,32.40517807006836
2021-08-17,31.984905242919922
2021-08-18,31.699222564697266
2021-08-19,31.377836227416992
2021-08-20,31.78254508972168
2021-08-23,32.133243560791016
2021-08-24,32.365806579589844
2021-08-25,32.439971923828125
2021-08-26,32.114925384521484
2021-08-27,32.84376525878906
2021-08-30,32.53886413574219
2021-08-31,32.52238845825195
2021-09-01,32.64232635498047
2021-09-02,32.6258430480957
2021-09-03,32.446380615234375
2021-09-07,32.19367218017578
2021-09-08,31.835651397705078
2021-09-09,31.851219177246094
2021-09-10,31.39706802368164
2021-09-13,31.545400619506836
2021-09-14,31.03886604309082
2021-09-15,31.369529724121094
2021-09-16,31.275184631347656
2021-09-17,31.271516799926758
2021-09-20,30.721017837524414
2021-09-21,30.749418258666992
2021-09-22,31.203731536865234
2021-09-23,31.72951316833496
2021-09-24,31.92186164855957
2021-09-27,32.5474739074707
2021-09-28,32.16460418701172
2021-09-29,32.297420501708984
2021-09-30,31.665386199951172
2021-10-01,32.37435531616211
2021-10-04,32.425655364990234
2021-10-05,32.57954025268555
2021-10-06,32.39451217651367
2021-10-07,32.96974563598633
2021-10-08,32.90653991699219
2021-10-11,32.815860748291016
2021-10-12,32.8369255065918
2021-10-13,32.79937744140625
2021-10-14,33.048526763916016
2021-10-15,33.067752838134766
2021-10-18,33.21614074707031
2021-10-19,33.173091888427734
2021-10-20,33.52482223510742
2021-10-21,33.5861930847168
2021-10-22,33.5623779296875
2021-10-25,33.89487838745117
2021-10-26,33.51200485229492
2021-10-27,32.89280319213867
2021-10-28,33.38376235961914
2021-10-29,33.513832092285156
2021-11-01,34.31806945800781
2021-11-02,34.184326171875
2021-11-03,35.01786422729492
2021-11-04,34.54248046875
2021-11-05,35.33113098144531
2021-11-08,35.25145721435547
2021-11-09,35.291751861572266
2021-11-10,35.18916702270508
2021-11-11,35.695701599121094
2021-11-12,35.575706481933594
2021-11-15,35.475860595703125
2021-11-16,35.45753860473633
2021-11-17,35.17908477783203
2021-11-18,35.039852142333984
2021-11-19,34.72476577758789
2021-11-22,35.083824157714844
2021-11-23,35.23862075805664
2021-11-24,35.028873443603516
2021-11-26,33.729087829589844
2021-11-29,33.45155334472656
2021-11-30,32.856163024902344
2021-12-01,32.70411682128906
2021-12-02,33.490936279296875
2021-12-03,33.07141876220703
2021-12-06,33.74466323852539
2021-12-07,33.8985481262207
2021-12-08,33.974578857421875
2021-12-09,33.55963897705078
2021-12-10,33.67137908935547
2021-12-13,33.15568923950195
2021-12-14,32.91753387451172
2021-12-15,33.61927795410156
2021-12-16,33.10958480834961
2021-12-17,32.998783111572266
2021-12-20,32.2850341796875
2021-12-21,33.06618881225586
2021-12-22,33.44384765625
2021-12-23,33.742088317871094
2021-12-27,34.29148483276367
2021-12-28,34.29241180419922
2021-12-29,34.38473892211914
2021-12-30,34.23793029785156
2021-12-31,34.29610061645508
2022-01-03,34.50570297241211
2022-01-04,34.76146697998047
2022-01-05,34.189910888671875
2022-01-06,34.357967376708984
2022-01-07,34.072654724121094
2022-01-10,33.7910270690918
2022-01-11,33.82334518432617
2022-01-12,33.77164077758789
2022-01-13,33.75593566894531
2022-01-14,33.624820709228516
2022-01-18,32.807647705078125
2022-01-19,32.332130432128906
2022-01-20,31.595294952392578
2022-01-21,31.30074119567871
2022-01-24,31.920312881469727
2022-01-25,31.583288192749023
2022-01-26,31.072677612304688
2022-01-27,30.672863006591797
2022-01-28,30.87415313720703
2022-01-31,31.583288192749023
2022-02-01,31.98309898376465
2022-02-02,31.70423698425293
2022-02-03,31.355215072631836
2022-02-04,31.36076545715332
2022-02-07,31.383846282958984
2022-02-08,32.152076721191406
2022-02-09,32.219478607177734
2022-02-10,31.727333068847656
2022-02-11,31.713478088378906
2022-02-14,31.562049865722656
2022-02-15,32.25086975097656
2022-02-16,32.30997085571289
2022-02-17,31.827978134155273
