Date,Close
2025-03-18,2.690112829208374
2025-03-19,2.6810853481292725
2025-03-20,2.690112829208374
2025-03-21,2.608867883682251
2025-03-24,2.6178948879241943
2025-03-25,2.590813159942627
2025-03-26,2.654003858566284
2025-03-27,2.690112829208374
2025-03-28,2.70816707611084
2025-03-31,2.726221799850464
2025-04-01,2.7533035278320312
2025-04-02,2.789412021636963
2025-04-03,2.7171943187713623
2025-04-04,2.5817859172821045
2025-04-07,2.4554049968719482
2025-04-08,2.3470780849456787
2025-04-09,2.4192960262298584
2025-04-10,2.374160051345825
2025-04-11,2.4554049968719482
2025-04-14,2.5005409717559814
2025-04-15,2.4192960262298584
2025-04-16,2.3831872940063477
2025-04-17,2.4373505115509033
2025-04-21,2.410268783569336
2025-04-22,2.509568214416504
2025-04-23,2.491513729095459
2025-04-24,3.249800682067871
2025-04-25,3.3942363262176514
2025-04-28,3.349100112915039
2025-04-29,3.412290573120117
2025-04-30,3.349100112915039
2025-05-01,3.349100112915039
2025-05-02,3.2949368953704834
2025-05-05,3.313499689102173
2025-05-06,3.267092227935791
2025-05-07,3.2856552600860596
2025-05-08,3.359907388687134
2025-05-09,3.4620039463043213
2025-05-12,3.554819345474243
2025-05-13,3.526974678039551
2025-05-14,3.526974678039551
2025-05-15,3.4991300106048584
2025-05-16,3.601227045059204
2025-05-19,3.6290714740753174
2025-05-20,3.647634267807007
2025-05-21,3.508411407470703
2025-05-22,3.5733821392059326
2025-05-23,3.554819345474243
2025-05-27,3.5733821392059326
2025-05-28,3.638352870941162
2025-05-29,3.647634267807007
2025-05-30,3.6197898387908936
2025-06-02,3.601227045059204
2025-06-03,3.638352870941162
2025-06-04,3.6290714740753174
2025-06-05,3.638352870941162
2025-06-06,3.6569159030914307
2025-06-09,3.851827621459961
2025-06-10,3.926079511642456
2025-06-11,3.814701557159424
2025-06-12,3.842545986175537
2025-06-13,3.814701557159424
2025-06-16,3.9167978763580322
2025-06-17,3.8239827156066895
2025-06-18,3.8332645893096924
2025-06-20,3.8703904151916504
2025-06-23,3.9075169563293457
2025-06-24,3.9632058143615723
2025-06-25,3.9632058143615723
2025-06-26,4.018894672393799
2025-06-27,3.9910507202148438
2025-06-30,3.972487449645996
2025-07-01,4.056020736694336
2025-07-02,4.1117095947265625
2025-07-03,4.185962200164795
2025-07-07,4.232369422912598
2025-07-08,4.325184345245361
2025-07-09,4.362310886383057
2025-07-10,4.380873203277588
2025-07-11,4.3994364738464355
2025-07-14,4.371592044830322
2025-07-15,4.269495010375977
2025-07-16,4.269495010375977
2025-07-17,4.223088264465332
2025-07-18,4.2416510581970215
2025-07-21,4.195243835449219
2025-07-22,4.278777122497559
2025-07-23,4.306621551513672
2025-07-24,3.601227045059204
2025-07-25,3.4898486137390137
2025-07-28,3.7126047611236572
2025-07-29,3.6940417289733887
2025-07-30,3.6940417289733887
2025-07-31,3.675478935241699
2025-08-01,3.6290714740753174
2025-08-04,3.6290714740753174
2025-08-05,3.638352870941162
2025-08-06,3.5826635360717773
2025-08-07,3.620777130126953
2025-08-08,3.5921919345855713
2025-08-11,3.6779472827911377
2025-08-12,3.782759428024292
2025-08-13,3.773231029510498
2025-08-14,3.6779472827911377
2025-08-15,3.639833688735962
2025-08-18,3.5921919345855713
2025-08-19,3.5445504188537598
2025-08-20,3.5350217819213867
2025-08-21,3.5350217819213867
2025-08-22,3.5921919345855713
2025-08-25,3.506436824798584
2025-08-26,3.496908664703369
2025-08-27,3.515965461730957
2025-08-28,3.4683234691619873
2025-08-29,3.515965461730957
2025-09-02,3.4587950706481934
2025-09-03,3.344454765319824
2025-09-04,3.382568120956421
2025-09-05,3.4111530780792236
2025-09-08,3.382568120956421
2025-09-09,3.344454765319824
2025-09-10,3.344454765319824
2025-09-11,3.4111530780792236
2025-09-12,3.392096519470215
2025-09-15,3.4302098751068115
2025-09-16,3.4397382736206055
2025-09-17,3.525493621826172
2025-09-18,3.5921919345855713
2025-09-19,3.6779472827911377
2025-09-22,3.7255892753601074
2025-09-23,3.6684188842773438
2025-09-24,3.7351176738739014
2025-09-25,3.65889048576355
2025-09-26,3.75417423248291
2025-09-29,3.763702630996704
2025-09-30,3.80181622505188
2025-10-01,3.773231029510498
2025-10-02,3.782759428024292
2025-10-03,3.7351176738739014
2025-10-06,3.5731353759765625
2025-10-07,3.525493621826172
2025-10-08,3.5350217819213867
2025-10-09,3.496908664703369
2025-10-10,3.4587950706481934
2025-10-13,3.525493621826172
2025-10-14,3.5445504188537598
2025-10-15,3.525493621826172
2025-10-16,3.611248731613159
2025-10-17,3.5731353759765625
2025-10-20,3.5731353759765625
2025-10-21,3.5731353759765625
2025-10-22,3.5540785789489746
2025-10-23,3.8304011821746826
2025-10-24,3.611248731613159
2025-10-27,3.5921919345855713
2025-10-28,3.5540785789489746
2025-10-29,3.487380027770996
2025-10-30,3.373039722442627
2025-10-31,3.4016246795654297
2025-11-03,3.220586061477661
2025-11-04,3.201529026031494
2025-11-05,3.2682278156280518
2025-11-06,3.1634159088134766
2025-11-07,3.239642858505249
2025-11-10,3.1824724674224854
2025-11-11,3.3253979682922363
2025-11-12,3.382568120956421
2025-11-13,3.4302098751068115
2025-11-14,3.4302098751068115
2025-11-17,3.4111530780792236
2025-11-18,3.525493621826172
2025-11-19,3.525493621826172
2025-11-20,3.5445504188537598
2025-11-21,3.5826637744903564
2025-11-24,3.5445504188537598
2025-11-25,3.5731353759765625
2025-11-26,3.5731353759765625
2025-11-28,3.5731353759765625
2025-12-01,3.611248731613159
2025-12-02,3.6779472827911377
2025-12-03,3.7351176738739014
2025-12-04,3.6970043182373047
2025-12-05,3.7255892753601074
2025-12-08,3.6874754428863525
2025-12-09,3.6970043182373047
2025-12-10,3.8208727836608887
2025-12-11,3.8780431747436523
2025-12-12,3.916156530380249
2025-12-15,4.011440277099609
2025-12-16,3.916156530380249
2025-12-17,3.9542698860168457
2025-12-18,4.020967960357666
2025-12-19,3.8685145378112793
2025-12-22,3.8494577407836914
2025-12-23,3.8494577407836914
2025-12-24,3.8685145378112793
2025-12-26,3.8685145378112793
2025-12-29,3.9256844520568848
2025-12-30,3.906627893447876
2025-12-31,3.906627893447876
2026-01-02,3.9542698860168457
2026-01-05,3.9256844520568848
2026-01-06,4.001911640167236
2026-01-07,4.078138828277588
2026-01-08,4.144836902618408
2026-01-09,4.05908203125
2026-01-12,4.078138828277588
2026-01-13,4.106723785400391
2026-01-14,4.182950019836426
2026-01-15,4.182950019836426
2026-01-16,4.163893699645996
2026-01-20,3.9256844520568848
2026-01-21,4.0876665115356445
2026-01-22,4.12578010559082
2026-01-23,4.202007293701172
2026-01-26,4.202007293701172
2026-01-27,4.230592250823975
2026-01-28,4.202007293701172
2026-01-29,4.221063613891602
2026-01-30,4.182950019836426
2026-02-02,4.2401204109191895
2026-02-03,4.421159267425537
2026-02-04,4.611727237701416
2026-02-05,4.583141803741455
2026-02-06,4.564085006713867
2026-02-09,4.611727237701416
2026-02-10,4.678425312042236
2026-02-11,4.65936803817749
2026-02-12,4.57361364364624
2026-02-13,4.630783557891846
2026-02-17,4.583141803741455
2026-02-18,4.554556369781494
2026-02-19,4.516442775726318
2026-02-20,4.478329658508301
2026-02-23,4.487857818603516
2026-02-24,4.478329658508301
2026-02-25,4.363989353179932
2026-02-26,4.392574310302734
2026-02-27,4.621254920959473
2026-03-02,4.621254920959473
2026-03-03,4.545028209686279
2026-03-04,4.4973859786987305
2026-03-05,4.383045673370361
2026-03-06,4.306819438934326
2026-03-09,4.182950019836426
2026-03-10,4.163893699645996
2026-03-11,4.135308742523193
2026-03-12,4.008518695831299
2026-03-13,3.998765468597412
2026-03-16,4.106049537658691
2026-03-17,4.125555515289307
2026-03-18,3.9109878540039062
2026-03-19,3.9304940700531006
2026-03-20,3.8232100009918213
2026-03-23,3.998765468597412
2026-03-24,4.057283878326416
2026-03-25,4.14506196975708
2026-03-26,4.0475311279296875
2026-03-27,3.8427162170410156
2026-03-30,3.832962989807129
2026-03-31,3.950000286102295
2026-04-01,4.008518695831299
2026-04-02,3.9890124797821045
2026-04-06,3.9304940700531006
2026-04-07,3.8134570121765137
2026-04-08,4.0475311279296875
2026-04-09,4.0475311279296875
2026-04-10,4.018271446228027
2026-04-13,4.0475311279296875
2026-04-14,3.9890124797821045
2026-04-15,4.008518695831299
2026-04-16,4.018271446228027
2026-04-17,4.096296310424805
2026-04-20,4.008518695831299
2026-04-21,3.8427162170410156
2026-04-22,3.7549381256103516
2026-04-23,3.8427162170410156
2026-04-24,3.9109878540039062
2026-04-27,3.881728410720825
2026-04-28,3.803703784942627
2026-04-29,3.7549381256103516
2026-04-30,3.7549381256103516
2026-05-01,3.8427162170410156
2026-05-04,3.8427162170410156
2026-05-05,3.832962989807129
2026-05-06,3.8719754219055176
2026-05-07,3.86222243309021
2026-05-08,3.9012346267700195
2026-05-11,3.8719754219055176
2026-05-12,3.9012346267700195
2026-05-13,3.9109878540039062
2026-05-14,3.9109878540039062
2026-05-15,3.8524692058563232
2026-05-18,3.9109878540039062
2026-05-19,3.8719754219055176
2026-05-20,3.950000286102295
2026-05-21,3.9695065021514893
2026-05-22,3.940246820449829
2026-05-26,3.9792592525482178
2026-05-27,4.076789855957031
2026-05-28,4.096296310424805
2026-05-29,3.9304940700531006
2026-06-01,3.920740842819214
2026-06-02,3.9597530364990234
2026-06-03,3.881728410720825
2026-06-04,3.881728410720825
2026-06-05,3.8427162170410156
2026-06-08,3.832962989807129
2026-06-09,3.9695065021514893
2026-06-10,3.950000286102295
2026-06-11,4.059999942779541
2026-06-12,4.199999809265137
2026-06-15,4.239999771118164
2026-06-16,4.360000133514404
2026-06-17,4.349999904632568
2026-06-18,4.340000152587891
2026-06-22,4.5
2026-06-23,4.579999923706055
2026-06-24,4.480000019073486
2026-06-25,4.5
2026-06-26,4.610000133514404
2026-06-29,4.590000152587891
2026-06-30,4.739999771118164
2026-07-01,4.690000057220459
2026-07-02,4.829999923706055
2026-07-06,4.71999979019165
2026-07-07,4.75
2026-07-08,4.53000020980835
2026-07-09,4.630000114440918
2026-07-10,4.630000114440918
2026-07-13,4.460000038146973
2026-07-14,4.420000076293945
2026-07-15,4.519999980926514
2026-07-16,4.75
2026-07-17,4.690000057220459
2026-07-20,4.5
2026-07-21,4.690000057220459
2026-07-22,4.710000038146973
2026-07-23,4.71999979019165
2026-07-24,4.78000020980835
2026-07-27,4.840000152587891
2026-07-28,5.210000038146973
2026-07-29,4.960000038146973
2026-07-30,4.849999904632568
2026-07-31,4.730000019073486
2026-08-03,4.849999904632568
