Date,Close
2008-11-26,5.272371768951416
2008-11-28,4.974148750305176
2008-12-01,4.298925399780273
2008-12-02,4.073849678039551
2008-12-03,4.2707905769348145
2008-12-04,4.293298244476318
2008-12-05,4.552134037017822
2008-12-08,5.413044452667236
2008-12-09,5.908209323883057
2008-12-10,6.358358383178711
2008-12-11,5.750655651092529
2008-12-12,6.245820999145508
2008-12-15,7.123612403869629
2008-12-16,7.613148212432861
2008-12-17,8.372774124145508
2008-12-18,7.5681328773498535
2008-12-19,7.45559549331665
2008-12-22,6.881655693054199
2008-12-23,6.892907619476318
2008-12-24,6.814133644104004
2008-12-26,6.853521347045898
2008-12-29,6.600312232971191
2008-12-30,6.870401859283447
2008-12-31,7.179880142211914
2009-01-02,7.832596302032471
2009-01-05,8.057672500610352
2009-01-06,8.462804794311523
2009-01-07,7.534371376037598
2009-01-08,7.956386566162109
2009-01-09,8.26586627960205
2009-01-12,7.281162738800049
2009-01-13,7.438714504241943
2009-01-14,6.780372142791748
2009-01-15,6.72973108291626
2009-01-16,6.808506488800049
2009-01-20,6.093894958496094
2009-01-21,6.825386047363281
2009-01-22,6.645326137542725
2009-01-23,6.65095329284668
2009-01-26,7.3880743980407715
2009-01-27,7.269908905029297
2009-01-28,7.866355895996094
2009-01-29,7.652536392211914
2009-01-30,7.4781036376953125
2009-02-02,6.994192123413086
2009-02-03,7.590639591217041
2009-02-04,8.440299034118652
2009-02-05,8.806045532226562
2009-02-06,9.357478141784668
2009-02-09,9.503776550292969
2009-02-10,8.457176208496094
2009-02-11,8.181463241577148
2009-02-12,8.71038818359375
2009-02-13,8.490938186645508
2009-02-17,7.770700931549072
2009-02-18,7.6694183349609375
2009-02-19,7.92825174331665
2009-02-20,7.07296895980835
2009-02-23,6.645326137542725
2009-02-24,7.101102828979492
2009-02-25,6.9322967529296875
2009-02-26,6.6678338050842285
2009-02-27,6.600312232971191
2009-03-02,5.711267948150635
2009-03-03,5.9982380867004395
2009-03-04,6.881655693054199
2009-03-05,6.80288028717041
2009-03-06,6.673461437225342
2009-03-09,6.96605920791626
2009-03-10,7.613148212432861
2009-03-11,7.264283180236816
2009-03-12,7.5793867111206055
2009-03-13,7.219267845153809
2009-03-16,6.949178695678711
2009-03-17,7.1067304611206055
2009-03-18,7.258656024932861
2009-03-19,7.618774890899658
2009-03-20,6.943551063537598
2009-03-23,7.410581588745117
2009-03-24,7.1855058670043945
2009-03-25,6.971686363220215
2009-03-26,7.174254417419434
2009-03-27,7.427461624145508
2009-03-30,6.51591157913208
2009-03-31,6.6340742111206055
2009-04-01,6.600312232971191
2009-04-02,7.191134929656982
2009-04-03,7.556881904602051
2009-04-06,7.444341659545898
2009-04-07,7.016702175140381
2009-04-08,6.988566875457764
2009-04-09,7.421835899353027
2009-04-13,7.905745029449463
2009-04-14,7.8607306480407715
2009-04-15,7.815713882446289
2009-04-16,8.0914306640625
2009-04-17,8.513447761535645
2009-04-20,7.9507598876953125
2009-04-21,8.502193450927734
2009-04-22,8.434670448303223
2009-04-23,8.355894088745117
2009-04-24,8.82292366027832
2009-04-27,8.389656066894531
2009-04-28,8.293997764587402
2009-04-29,8.530325889587402
2009-04-30,8.834178924560547
2009-05-01,9.233684539794922
2009-05-04,9.886401176452637
2009-05-05,9.67820930480957
2009-05-06,10.420953750610352
2009-05-07,9.17179012298584
2009-05-08,9.008610725402832
2009-05-11,8.761029243469238
2009-05-12,8.552834510803223
2009-05-13,7.956386566162109
2009-05-14,8.26586627960205
2009-05-15,8.507819175720215
2009-05-18,8.879193305969238
2009-05-19,9.166162490844727
2009-05-20,9.064878463745117
2009-05-21,8.82292366027832
2009-05-22,8.845433235168457
2009-05-26,9.104268074035645
2009-05-27,9.199923515319824
2009-05-28,9.74573040008545
2009-05-29,10.145237922668457
2009-06-01,10.240894317626953
2009-06-02,10.00456714630127
2009-06-03,9.284327507019043
2009-06-04,9.351848602294922
2009-06-05,9.064878463745117
2009-06-08,8.856685638427734
2009-06-09,9.205551147460938
2009-06-10,9.104268074035645
2009-06-11,9.104268074035645
2009-06-12,8.862310409545898
2009-06-15,8.603477478027344
2009-06-16,8.451552391052246
2009-06-17,8.282746315002441
2009-06-18,8.248983383178711
2009-06-19,8.080178260803223
2009-06-22,7.376821041107178
2009-06-23,7.551253318786621
2009-06-24,7.742565631866455
2009-06-25,7.708806037902832
2009-06-26,7.776327610015869
2009-06-29,7.770700931549072
2009-06-30,7.4949846267700195
2009-07-01,7.449968338012695
2009-07-02,7.219267845153809
2009-07-06,6.988566875457764
2009-07-07,7.275537014007568
2009-07-08,7.269908905029297
2009-07-09,7.382445335388184
2009-07-10,7.433088302612305
2009-07-13,7.4781036376953125
2009-07-14,7.87761116027832
2009-07-15,8.040789604187012
2009-07-16,8.0914306640625
2009-07-17,7.995774745941162
2009-07-20,8.198342323303223
2009-07-21,8.136445999145508
2009-07-22,7.978893756866455
2009-07-23,8.170208930969238
2009-07-24,8.215224266052246
2009-07-27,8.429043769836426
2009-07-28,8.305252075195312
2009-07-29,7.978893756866455
2009-07-30,8.035162925720215
2009-07-31,8.012657165527344
2009-08-03,8.288370132446289
2009-08-04,8.130819320678711
2009-08-05,8.029535293579102
2009-08-06,7.50623893737793
2009-08-07,7.410581588745117
2009-08-10,7.51186466217041
2009-08-11,7.331803798675537
2009-08-12,7.472477912902832
2009-08-13,7.646907806396484
2009-08-14,7.4893574714660645
2009-08-17,7.258656024932861
2009-08-18,7.337431907653809
2009-08-19,7.191134929656982
2009-08-20,7.449968338012695
2009-08-21,7.517491817474365
2009-08-24,7.528745174407959
2009-08-25,7.410581588745117
2009-08-26,7.427461624145508
2009-08-27,7.68629789352417
2009-08-28,7.635655879974365
2009-08-31,7.309298038482666
2009-09-01,7.061715126037598
2009-09-02,7.101102828979492
2009-09-03,7.123612403869629
2009-09-04,7.140491962432861
2009-09-08,7.421835899353027
2009-09-09,7.663790702819824
2009-09-10,7.742565631866455
2009-09-11,7.652536392211914
2009-09-14,7.725686073303223
2009-09-15,7.883237838745117
2009-09-16,8.170208930969238
2009-09-17,8.136445999145508
2009-09-18,7.883237838745117
2009-09-21,7.742565631866455
2009-09-22,7.894492149353027
2009-09-23,7.376821041107178
2009-09-24,7.0054473876953125
2009-09-25,6.757864475250244
2009-09-28,6.898536682128906
2009-09-29,7.191134929656982
2009-09-30,7.3149237632751465
2009-10-01,7.2305216789245605
2009-10-02,7.095476150512695
2009-10-05,7.101102828979492
2009-10-06,7.50623893737793
2009-10-07,8.057672500610352
2009-10-08,8.052045822143555
2009-10-09,7.866355895996094
2009-10-12,7.821341037750244
2009-10-13,7.933878421783447
2009-10-14,7.967638969421387
2009-10-15,8.181463241577148
2009-10-16,8.08580493927002
2009-10-19,8.11393928527832
2009-10-20,8.434670448303223
2009-10-21,8.434670448303223
2009-10-22,8.34464168548584
2009-10-23,8.08580493927002
2009-10-26,7.832596302032471
2009-10-27,7.708806037902832
2009-10-28,7.303670883178711
2009-10-29,7.528745174407959
2009-10-30,7.269908905029297
2009-11-02,7.191134929656982
2009-11-03,7.438714504241943
2009-11-04,7.3149237632751465
2009-11-05,7.5681328773498535
2009-11-06,7.590639591217041
2009-11-09,7.967638969421387
2009-11-10,8.097060203552246
2009-11-11,8.963595390319824
2009-11-12,8.749773025512695
2009-11-13,9.17179012298584
2009-11-16,9.481268882751465
2009-11-17,9.661327362060547
2009-11-18,10.111477851867676
2009-11-19,9.39123821258545
2009-11-20,9.706342697143555
2009-11-23,9.250565528869629
2009-11-24,9.27869987487793
2009-11-25,9.199923515319824
2009-11-27,8.980477333068848
2009-11-30,8.749773025512695
2009-12-01,9.138028144836426
2009-12-02,9.064878463745117
2009-12-03,8.997355461120605
2009-12-04,8.935461044311523
2009-12-07,8.772283554077148
2009-12-08,8.434670448303223
2009-12-09,8.490938186645508
2009-12-10,8.305252075195312
2009-12-11,8.31087875366211
2009-12-14,8.575342178344727
2009-12-15,8.5922212600708
2009-12-16,8.440299034118652
2009-12-17,8.429043769836426
2009-12-18,8.384029388427734
2009-12-21,8.316506385803223
2009-12-22,8.08580493927002
2009-12-23,8.32776165008545
2009-12-24,8.232102394104004
2009-12-28,8.153325080871582
2009-12-29,8.37840461730957
2009-12-30,8.215224266052246
2009-12-31,8.147699356079102
2010-01-04,8.614729881286621
2010-01-05,8.901700973510742
2010-01-06,8.912955284118652
2010-01-07,8.67662525177002
2010-01-08,9.053627014160156
2010-01-11,9.154909133911133
2010-01-12,9.025490760803223
2010-01-13,9.104268074035645
2010-01-14,9.031118392944336
2010-01-15,9.053627014160156
2010-01-19,8.772283554077148
2010-01-20,8.485312461853027
2010-01-21,8.322132110595703
2010-01-22,8.130819320678711
2010-01-25,8.260238647460938
2010-01-26,8.164581298828125
2010-01-27,8.192715644836426
2010-01-28,7.798834800720215
2010-01-29,7.461222171783447
2010-02-01,7.945133209228516
2010-02-02,8.068922996520996
2010-02-03,8.046416282653809
2010-02-04,7.585011959075928
2010-02-05,7.613148212432861
2010-02-08,7.4781036376953125
2010-02-09,7.703179359436035
2010-02-10,7.551253318786621
2010-02-11,7.736939430236816
2010-02-12,7.680670261383057
2010-02-16,8.063297271728516
2010-02-17,8.097060203552246
2010-02-18,8.040789604187012
2010-02-19,8.164581298828125
2010-02-22,8.11393928527832
2010-02-23,7.675045013427734
2010-02-24,7.725686073303223
2010-02-25,7.8607306480407715
2010-02-26,7.826968669891357
2010-03-01,7.849477291107178
2010-03-02,7.984521389007568
2010-03-03,8.130819320678711
2010-03-04,8.215224266052246
2010-03-05,8.209595680236816
2010-03-08,8.361520767211914
2010-03-09,8.00702953338623
2010-03-10,8.282746315002441
2010-03-11,8.316506385803223
2010-03-12,8.37840461730957
2010-03-15,8.147699356079102
2010-03-16,8.305252075195312
2010-03-17,8.254611015319824
2010-03-18,8.147699356079102
2010-03-19,8.012657165527344
2010-03-22,8.0014009475708
2010-03-23,8.057672500610352
2010-03-24,7.984521389007568
2010-03-25,8.119565963745117
2010-03-26,8.012657165527344
2010-03-29,8.232102394104004
2010-03-30,8.513447761535645
2010-03-31,8.507819175720215
2010-04-01,8.614729881286621
2010-04-05,8.67662525177002
2010-04-06,8.732893943786621
2010-04-07,8.547208786010742
2010-04-08,8.552834510803223
2010-04-09,8.513447761535645
2010-04-12,8.502193450927734
2010-04-13,8.490938186645508
2010-04-14,8.552834510803223
2010-04-15,8.519073486328125
2010-04-16,8.417790412902832
2010-04-19,8.20396900177002
2010-04-20,8.535954475402832
2010-04-21,8.524699211120605
2010-04-22,8.580968856811523
2010-04-23,8.693506240844727
2010-04-26,8.901700973510742
2010-04-27,8.755402565002441
2010-04-28,8.811670303344727
2010-04-29,8.732893943786621
2010-04-30,8.620357513427734
2010-05-03,8.777910232543945
2010-05-04,8.412164688110352
2010-05-05,8.136445999145508
2010-05-06,7.596266746520996
2010-05-07,7.3149237632751465
2010-05-10,7.916998386383057
2010-05-11,8.08580493927002
2010-05-12,8.175835609436035
2010-05-13,8.198342323303223
2010-05-14,7.8438496589660645
2010-05-17,7.607521057128906
2010-05-18,7.573757648468018
2010-05-19,7.562507152557373
2010-05-20,7.202387809753418
2010-05-21,7.5006103515625
2010-05-24,7.298043727874756
2010-05-25,7.438714504241943
2010-05-26,7.5006103515625
2010-05-27,7.871986389160156
2010-05-28,7.630030155181885
2010-06-01,7.4893574714660645
2010-06-02,7.68629789352417
2010-06-03,7.562507152557373
2010-06-04,7.174254417419434
2010-06-07,6.926669120788574
2010-06-08,6.72973108291626
2010-06-09,6.707222938537598
2010-06-10,6.971686363220215
2010-06-11,7.07296895980835
2010-06-14,6.982939720153809
2010-06-15,7.056087970733643
2010-06-16,7.044834136962891
2010-06-17,6.982939720153809
2010-06-18,7.078597068786621
2010-06-21,7.084223747253418
2010-06-22,6.9322967529296875
2010-06-23,6.971686363220215
2010-06-24,6.870401859283447
2010-06-25,6.881655693054199
2010-06-28,6.797253131866455
2010-06-29,6.2964606285095215
2010-06-30,6.335849761962891
2010-07-01,6.448387622833252
2010-07-02,6.572179317474365
2010-07-06,6.476520538330078
2010-07-07,6.752239227294922
2010-07-08,6.80288028717041
2010-07-09,6.977312088012695
2010-07-12,6.921044826507568
2010-07-13,7.202387809753418
2010-07-14,7.292416095733643
2010-07-15,7.371194839477539
2010-07-16,7.326178073883057
2010-07-19,7.157372951507568
2010-07-20,7.399326324462891
2010-07-21,7.174254417419434
2010-07-22,7.4049553871154785
2010-07-23,7.4893574714660645
2010-07-26,7.523116588592529
2010-07-27,7.393699645996094
2010-07-28,7.354312419891357
2010-07-29,7.354312419891357
2010-07-30,7.438714504241943
2010-08-02,7.472477912902832
2010-08-03,7.326178073883057
2010-08-04,7.376821041107178
2010-08-05,7.4049553871154785
2010-08-06,7.337431907653809
2010-08-09,7.534371376037598
2010-08-10,7.4781036376953125
2010-08-11,7.078597068786621
2010-08-12,7.022326469421387
2010-08-13,6.949178695678711
2010-08-16,6.892907619476318
2010-08-17,7.1123552322387695
2010-08-18,7.146118640899658
2010-08-19,7.050461769104004
2010-08-20,7.039207935333252
2010-08-23,6.909790992736816
2010-08-24,6.763492107391357
2010-08-25,6.617191314697266
2010-08-26,6.566551208496094
2010-08-27,6.752239227294922
2010-08-30,6.639700412750244
2010-08-31,6.690340995788574
2010-09-01,6.921044826507568
2010-09-02,6.909790992736816
2010-09-03,6.994192123413086
2010-09-07,6.864774227142334
2010-09-08,7.0054473876953125
2010-09-09,6.949178695678711
2010-09-10,6.853521347045898
2010-09-13,7.0335822105407715
2010-09-14,6.915417194366455
2010-09-15,6.937924861907959
2010-09-16,6.904163837432861
2010-09-17,6.814133644104004
2010-09-20,7.011074542999268
2010-09-21,7.067342758178711
2010-09-22,7.0335822105407715
2010-09-23,6.999821186065674
2010-09-24,7.146118640899658
2010-09-27,7.208014011383057
2010-09-28,7.275537014007568
2010-09-29,7.241775989532471
2010-09-30,7.146118640899658
2010-10-01,7.13486385345459
2010-10-04,7.039207935333252
2010-10-05,7.146118640899658
2010-10-06,7.117984294891357
2010-10-07,7.472477912902832
2010-10-08,7.472477912902832
2010-10-11,7.759445667266846
2010-10-12,7.742565631866455
2010-10-13,7.871986389160156
2010-10-14,7.8607306480407715
2010-10-15,7.866355895996094
2010-10-18,7.922626972198486
2010-10-19,7.590639591217041
2010-10-20,7.5681328773498535
2010-10-21,7.45559549331665
2010-10-22,7.556881904602051
2010-10-25,7.6694183349609375
2010-10-26,7.635655879974365
2010-10-27,7.562507152557373
2010-10-28,7.528745174407959
2010-10-29,7.680670261383057
2010-11-01,7.573757648468018
2010-11-02,7.590639591217041
2010-11-03,7.556881904602051
2010-11-04,7.517491817474365
2010-11-05,7.663790702819824
2010-11-08,7.894492149353027
2010-11-09,7.776327610015869
2010-11-10,7.765072345733643
2010-11-11,7.866355895996094
2010-11-12,7.652536392211914
2010-11-15,7.624402046203613
2010-11-16,7.399326324462891
2010-11-17,7.331803798675537
2010-11-18,7.4668498039245605
2010-11-19,7.4049553871154785
2010-11-22,7.376821041107178
2010-11-23,7.219267845153809
2010-11-24,7.241775989532471
2010-11-26,7.146118640899658
2010-11-29,7.1067304611206055
2010-11-30,7.590639591217041
2010-12-01,7.613148212432861
2010-12-02,7.545627117156982
2010-12-03,7.399326324462891
2010-12-06,7.438714504241943
2010-12-07,7.4049553871154785
2010-12-08,7.337431907653809
2010-12-09,7.3149237632751465
2010-12-10,7.371194839477539
2010-12-13,7.376821041107178
2010-12-14,7.309298038482666
2010-12-15,7.202387809753418
2010-12-16,7.117984294891357
2010-12-17,7.151745796203613
2010-12-20,7.1067304611206055
2010-12-21,7.253028392791748
2010-12-22,7.281162738800049
2010-12-23,7.202387809753418
2010-12-27,7.1067304611206055
2010-12-28,6.797253131866455
2010-12-29,6.707222938537598
2010-12-30,6.65095329284668
2010-12-31,6.763492107391357
2011-01-03,6.819760799407959
2011-01-04,6.909790992736816
2011-01-05,6.921044826507568
2011-01-06,7.0335822105407715
2011-01-07,7.022326469421387
2011-01-10,6.994192123413086
2011-01-11,6.926669120788574
2011-01-12,6.971686363220215
2011-01-13,6.988566875457764
2011-01-14,6.982939720153809
2011-01-18,7.044834136962891
2011-01-19,7.019575119018555
2011-01-20,6.955390453338623
2011-01-21,6.97289514541626
2011-01-24,6.867864608764648
2011-01-25,6.762834072113037
2011-01-26,6.9262166023254395
2011-01-27,6.792009353637695
2011-01-28,6.838688850402832
2011-01-31,6.7745041847229
2011-02-01,6.850359916687012
2011-02-02,7.048749923706055
2011-02-03,7.083761215209961
2011-02-04,7.077924728393555
2011-02-07,7.101265907287598
2011-02-08,7.1304426193237305
2011-02-09,7.0429158210754395
2011-02-10,7.019575119018555
2011-02-11,7.101265907287598
2011-02-14,7.212133407592773
2011-02-15,7.375514984130859
2011-02-16,7.358009338378906
2011-02-17,7.352174758911133
2011-02-18,7.328834533691406
2011-02-22,6.978729724884033
2011-02-23,7.0429158210754395
2011-02-24,7.112936496734619
2011-02-25,7.1596174240112305
2011-02-28,7.270481586456299
2011-03-01,7.147945880889893
2011-03-02,7.165450096130371
2011-03-03,7.241308212280273
2011-03-04,7.270481586456299
2011-03-07,7.124606609344482
2011-03-08,7.217967510223389
2011-03-09,7.22963809967041
2011-03-10,7.346339225769043
2011-03-11,7.317163944244385
2011-03-14,7.235472679138184
2011-03-15,6.873700141906738
2011-03-16,6.832853317260742
2011-03-17,6.710318565368652
2011-03-18,6.832853317260742
2011-03-21,6.897040843963623
2011-03-22,6.90871000289917
2011-03-23,6.891203880310059
2011-03-24,7.019575119018555
2011-03-25,7.072091102600098
2011-03-28,7.013741493225098
2011-03-29,6.891203880310059
2011-03-30,6.897040843963623
2011-03-31,6.90871000289917
2011-04-01,6.920378684997559
2011-04-04,6.978729724884033
2011-04-05,6.990401268005371
2011-04-06,7.077924728393555
2011-04-07,7.072091102600098
2011-04-08,7.007905960083008
2011-04-11,6.8795342445373535
2011-04-12,6.809512615203857
2011-04-13,6.7745041847229
2011-04-14,6.786173343658447
2011-04-15,6.710318565368652
2011-04-18,6.61112117767334
2011-04-19,6.4710798263549805
2011-04-20,6.4710798263549805
2011-04-21,6.52943229675293
2011-04-25,6.576111793518066
2011-04-26,6.58194637298584
2011-04-27,6.564442157745361
2011-04-28,6.622793197631836
2011-04-29,6.570276260375977
2011-05-02,6.61112117767334
2011-05-03,6.564442157745361
2011-05-04,6.465245723724365
2011-05-05,6.488585948944092
2011-05-06,6.52943229675293
2011-05-09,6.52943229675293
2011-05-10,6.657804012298584
2011-05-11,6.5586066246032715
2011-05-12,6.564442157745361
2011-05-13,6.599452972412109
2011-05-16,6.52943229675293
2011-05-17,6.500256061553955
2011-05-18,6.605287075042725
2011-05-19,6.698648929595947
2011-05-20,6.6519670486450195
2011-05-23,6.669471263885498
2011-05-24,6.605287075042725
2011-05-25,6.640297889709473
2011-05-26,6.663637638092041
2011-05-27,6.727823734283447
2011-05-31,6.704484462738037
2011-06-01,6.599452972412109
2011-06-02,6.622793197631836
2011-06-03,6.4710798263549805
2011-06-06,6.3310394287109375
2011-06-07,6.4127302169799805
2011-06-08,6.266853332519531
2011-06-09,6.366048812866211
2011-06-10,6.2435126304626465
2011-06-13,6.272687911987305
2011-06-14,6.418564796447754
2011-06-15,6.494420051574707
2011-06-16,6.5586066246032715
2011-06-17,6.290194988250732
2011-06-20,6.3310394287109375
2011-06-21,6.418564796447754
2011-06-22,6.4710798263549805
2011-06-23,6.389388561248779
2011-06-24,6.290194988250732
2011-06-27,6.2435126304626465
2011-06-28,6.301863670349121
2011-06-29,6.418564796447754
2011-06-30,6.395224571228027
2011-07-01,6.494420051574707
2011-07-05,6.389388561248779
2011-07-06,6.4243998527526855
2011-07-07,6.465245723724365
2011-07-08,6.418564796447754
2011-07-11,6.237677574157715
2011-07-12,6.19099760055542
2011-07-13,6.2435126304626465
2011-07-14,6.185161113739014
2011-07-15,6.284358501434326
2011-07-18,6.115142345428467
2011-07-19,6.155986309051514
2011-07-20,6.132646560668945
2011-07-21,6.103471279144287
2011-07-22,5.794214248657227
2011-07-25,5.677510738372803
2011-07-26,5.800047874450684
2011-07-27,5.700852870941162
2011-07-28,5.724194049835205
2011-07-29,5.718358039855957
2011-08-01,5.677510738372803
2011-08-02,5.409099102020264
2011-08-03,5.344913959503174
2011-08-04,4.9773054122924805
2011-08-05,4.965635299682617
2011-08-08,4.4871602058410645
2011-08-09,4.662210941314697
2011-08-10,4.574686050415039
2011-08-11,4.679717540740967
2011-08-12,4.703058242797852
2011-08-15,4.790584087371826
2011-08-16,4.767243385314941
2011-08-17,5.1231818199157715
2011-08-18,4.761407375335693
2011-08-19,4.691386699676514
2011-08-22,4.708891868591309
2011-08-23,5.018150329589844
2011-08-24,4.8080878257751465
2011-08-25,4.872273921966553
2011-08-26,4.901449203491211
2011-08-29,5.111512184143066
2011-08-30,5.339078903198242
2011-08-31,5.333243370056152
2011-09-01,5.3040690422058105
2011-09-02,5.140686511993408
2011-09-06,5.000646114349365
2011-09-07,5.15235710144043
2011-09-08,5.094006061553955
2011-09-09,4.988975524902344
2011-09-12,5.029820442199707
2011-09-13,5.251554012298584
2011-09-14,5.309903621673584
2011-09-15,5.339078903198242
2011-09-16,5.105677127838135
2011-09-19,4.918955326080322
2011-09-20,4.790584087371826
2011-09-21,4.492994785308838
2011-09-22,4.469654560089111
2011-09-23,4.6330366134643555
2011-09-26,4.603861331939697
2011-09-27,4.732233047485352
2011-09-28,4.598027229309082
2011-09-29,4.685553073883057
2011-09-30,4.329613208770752
2011-10-03,4.04369592666626
2011-10-04,4.137057304382324
2011-10-05,4.212912559509277
2011-10-06,4.317943572998047
2011-10-07,4.131221294403076
2011-10-10,4.43464469909668
2011-10-11,4.656376838684082
2011-10-12,4.738066673278809
2011-10-13,4.813925266265869
2011-10-14,4.930624961853027
2011-10-17,4.732233047485352
2011-10-18,4.732233047485352
2011-10-19,4.627202033996582
2011-10-20,4.592191696166992
2011-10-21,4.638871192932129
2011-10-24,4.732233047485352
2011-10-25,4.656376838684082
2011-10-26,4.650542736053467
2011-10-27,4.8080878257751465
2011-10-28,4.907283782958984
2011-10-31,4.802253723144531
2011-11-01,4.743903636932373
2011-11-02,4.872273921966553
2011-11-03,4.854770183563232
2011-11-04,4.843099117279053
2011-11-07,4.7964186668396
2011-11-08,4.878109455108643
2011-11-09,4.662210941314697
2011-11-10,4.767243385314941
2011-11-11,4.907283782958984
2011-11-14,4.983140468597412
2011-11-15,4.825594425201416
2011-11-16,4.784748554229736
2011-11-17,4.6330366134643555
2011-11-18,4.720563888549805
2011-11-21,4.609696388244629
2011-11-22,4.440479278564453
2011-11-23,4.306273460388184
2011-11-25,4.230417251586914
2011-11-28,4.323779106140137
2011-11-29,4.317943572998047
2011-11-30,4.370458602905273
2011-12-01,4.370458602905273
2011-12-02,4.43464469909668
2011-12-05,4.504665851593018
2011-12-06,4.551346302032471
2011-12-07,4.592191696166992
2011-12-08,4.6330366134643555
2011-12-09,4.650542736053467
2011-12-12,4.685553073883057
2011-12-13,4.708891868591309
2011-12-14,4.679717540740967
2011-12-15,4.6330366134643555
2011-12-16,4.662210941314697
2011-12-19,4.463820457458496
2011-12-20,4.387963771820068
2011-12-21,4.469654560089111
2011-12-22,4.463820457458496
2011-12-23,4.498830318450928
2011-12-27,4.528005599975586
2011-12-28,4.452150344848633
2011-12-29,4.39963436126709
2011-12-30,4.364623546600342
2012-01-03,4.551346302032471
2012-01-04,4.6330366134643555
2012-01-05,4.644707679748535
2012-01-06,4.6330366134643555
2012-01-09,4.603861331939697
2012-01-10,4.638871192932129
2012-01-11,4.638871192932129
2012-01-12,4.603861331939697
2012-01-13,4.592191696166992
2012-01-17,4.5863566398620605
2012-01-18,4.638871192932129
2012-01-19,4.75557279586792
2012-01-20,4.924789905548096
2012-01-23,4.901449203491211
2012-01-24,4.878109455108643
2012-01-25,4.848933696746826
2012-01-26,4.8897786140441895
2012-01-27,4.866440296173096
2012-01-30,4.819758415222168
2012-01-31,4.866440296173096
2012-02-01,4.778913497924805
2012-02-02,4.732233047485352
2012-02-03,4.837263584136963
2012-02-06,5.222377300262451
2012-02-07,5.15235710144043
2012-02-08,5.11734676361084
2012-02-09,5.409099102020264
2012-02-10,5.199037551879883
2012-02-13,5.554976940155029
2012-02-14,5.75920295715332
2012-02-15,5.479119777679443
2012-02-16,5.689182758331299
2012-02-17,5.6658430099487305
2012-02-21,5.356584548950195
2012-02-22,5.327409267425537
2012-02-23,5.3507490158081055
2012-02-24,5.379924297332764
2012-02-27,5.44994592666626
2012-02-28,5.216541767120361
2012-02-29,5.333243370056152
2012-03-01,5.391594886779785
2012-03-02,5.280727863311768
2012-03-05,5.111512184143066
2012-03-06,4.907283782958984
2012-03-07,4.9773054122924805
2012-03-08,5.0123162269592285
2012-03-09,5.04732608795166
2012-03-12,4.9773054122924805
2012-03-13,5.0123162269592285
2012-03-14,4.965635299682617
2012-03-15,5.216541767120361
2012-03-16,5.321573734283447
2012-03-19,5.263222694396973
2012-03-20,5.140686511993408
2012-03-21,5.175697326660156
2012-03-22,5.018150329589844
2012-03-23,5.064831256866455
2012-03-26,5.070666790008545
2012-03-27,5.006480693817139
2012-03-28,5.058995723724365
2012-03-29,5.018150329589844
2012-03-30,5.222377300262451
2012-04-02,5.193202495574951
2012-04-03,5.175697326660156
2012-04-04,5.018150329589844
2012-04-05,4.895615577697754
2012-04-09,4.603861331939697
2012-04-10,4.387963771820068
2012-04-11,4.492994785308838
2012-04-12,4.5863566398620605
2012-04-13,4.528005599975586
2012-04-16,4.516335487365723
2012-04-17,4.557180404663086
2012-04-18,4.411304473876953
2012-04-19,4.504665851593018
2012-04-20,4.656376838684082
2012-04-23,4.5863566398620605
2012-04-24,4.598027229309082
2012-04-25,4.603861331939697
2012-04-26,4.598027229309082
2012-04-27,4.656376838684082
2012-04-30,4.5863566398620605
2012-05-01,4.650542736053467
2012-05-02,4.656376838684082
2012-05-03,4.4871602058410645
2012-05-04,4.551346302032471
2012-05-07,4.498830318450928
2012-05-08,4.528005599975586
2012-05-09,4.528005599975586
2012-05-10,4.492994785308838
2012-05-11,4.43464469909668
2012-05-14,4.323779106140137
2012-05-15,4.300438404083252
2012-05-16,4.2595930099487305
2012-05-17,4.212912559509277
2012-05-18,4.201242923736572
2012-05-21,4.551346302032471
2012-05-22,4.522170543670654
2012-05-23,4.732233047485352
2012-05-24,4.656376838684082
2012-05-25,4.813925266265869
2012-05-29,4.726397514343262
2012-05-30,4.533840656280518
2012-05-31,4.492994785308838
2012-06-01,4.492994785308838
2012-06-04,4.323779106140137
2012-06-05,4.265427589416504
2012-06-06,4.364623546600342
2012-06-07,4.317943572998047
2012-06-08,4.2712626457214355
2012-06-11,4.253757953643799
2012-06-12,4.212912559509277
2012-06-13,4.125387191772461
2012-06-14,4.160396575927734
2012-06-15,4.230417251586914
2012-06-18,4.201242923736572
2012-06-19,4.317943572998047
2012-06-20,4.265427589416504
2012-06-21,4.230417251586914
2012-06-22,4.247922897338867
2012-06-25,4.2712626457214355
2012-06-26,4.300438404083252
2012-06-27,4.288768291473389
2012-06-28,4.312108516693115
2012-06-29,4.539675712585449
2012-07-02,4.545511245727539
2012-07-03,4.720563888549805
2012-07-05,4.580521583557129
2012-07-06,4.504665851593018
2012-07-09,4.39963436126709
2012-07-10,4.23625373840332
2012-07-11,4.207077980041504
2012-07-12,4.125387191772461
2012-07-13,4.131221294403076
2012-07-16,4.078706741333008
2012-07-17,4.014520168304443
2012-07-18,4.03202486038208
2012-07-19,4.142892360687256
2012-07-20,4.008685111999512
2012-07-23,3.681922197341919
2012-07-24,3.7577784061431885
2012-07-25,3.9153244495391846
2012-07-26,3.880314588546753
2012-07-27,3.9503347873687744
2012-07-30,3.938664436340332
2012-07-31,3.897820234298706
