Date,Close
2020-04-14,111.73448944091797
2020-04-15,106.76435852050781
2020-04-16,108.4540023803711
2020-04-17,112.6534423828125
2020-04-20,112.00130462646484
2020-04-21,109.22472381591797
2020-04-22,104.7387466430664
2020-04-23,104.63992309570312
2020-04-24,102.525390625
2020-04-27,107.6042251586914
2020-04-28,109.99543762207031
2020-04-29,116.26986694335938
2020-04-30,107.32758331298828
2020-05-01,118.20658111572266
2020-05-04,115.14344024658203
2020-05-05,126.97103881835938
2020-05-06,127.63304901123047
2020-05-07,129.83648681640625
2020-05-08,134.0260467529297
2020-05-11,133.55174255371094
2020-05-12,130.2712860107422
2020-05-13,129.54995727539062
2020-05-14,128.85826110839844
2020-05-15,131.43722534179688
2020-05-18,137.4844207763672
2020-05-19,135.4588165283203
2020-05-20,140.86376953125
2020-05-21,142.94862365722656
2020-05-22,148.2646026611328
2020-05-26,146.68365478515625
2020-05-27,149.6281280517578
2020-05-28,146.32791137695312
2020-05-29,147.54327392578125
2020-06-01,149.02630615234375
2020-06-02,149.5009307861328
2020-06-03,154.06866455078125
2020-06-04,152.66473388671875
2020-06-05,155.43309020996094
2020-06-08,157.0248565673828
2020-06-09,156.3130645751953
2020-06-10,156.33282470703125
2020-06-11,149.6689910888672
2020-06-12,150.22265625
2020-06-15,152.22970581054688
2020-06-16,154.44444274902344
2020-06-17,155.0870361328125
2020-06-18,150.60824584960938
2020-06-19,150.79611206054688
2020-06-22,154.17745971679688
2020-06-23,149.86180114746094
2020-06-24,147.3554229736328
2020-06-25,148.12664794921875
2020-06-26,143.56874084472656
2020-06-29,150.05458068847656
2020-06-30,153.4556884765625
2020-07-01,155.176025390625
2020-07-02,152.01219177246094
2020-07-06,153.821533203125
2020-07-07,153.20851135253906
2020-07-08,156.2042999267578
2020-07-09,152.62515258789062
2020-07-10,156.451416015625
2020-07-13,155.0870361328125
2020-07-14,155.78904724121094
2020-07-15,157.5489044189453
2020-07-16,160.17880249023438
2020-07-17,160.2382049560547
2020-07-20,160.62371826171875
2020-07-21,161.79039001464844
2020-07-22,163.01638793945312
2020-07-23,166.12091064453125
2020-07-24,164.2325439453125
2020-07-27,167.1886749267578
2020-07-28,162.5220489501953
2020-07-29,164.7466278076172
2020-07-30,164.0347442626953
2020-07-31,192.6970672607422
2020-08-03,193.41883850097656
2020-08-04,192.22250366210938
2020-08-05,205.56004333496094
2020-08-06,204.11651611328125
2020-08-07,203.40464782714844
2020-08-10,199.19281005859375
2020-08-11,195.15896606445312
2020-08-12,192.6377716064453
2020-08-13,200.31004333496094
2020-08-14,194.70416259765625
2020-08-17,195.81146240234375
2020-08-18,196.15753173828125
2020-08-19,198.91600036621094
2020-08-20,200.37928771972656
2020-08-21,202.91033935546875
2020-08-24,201.36798095703125
2020-08-25,200.7945098876953
2020-08-26,201.66456604003906
2020-08-27,206.21258544921875
2020-08-28,202.34510803222656
2020-08-31,204.97616577148438
2020-09-01,207.6962890625
2020-09-02,206.78628540039062
2020-09-03,197.0335235595703
2020-09-04,186.6575927734375
2020-09-08,188.97216796875
2020-09-09,192.8791961669922
2020-09-10,187.7357635498047
2020-09-11,185.88604736328125
2020-09-14,188.8534698486328
2020-09-15,189.85247802734375
2020-09-16,188.26986694335938
2020-09-17,186.2916259765625
2020-09-18,180.17886352539062
2020-09-21,174.7881317138672
2020-09-22,177.8346405029297
2020-09-23,173.89788818359375
2020-09-24,171.90977478027344
2020-09-25,173.7792510986328
2020-09-28,180.78221130371094
2020-09-29,184.25404357910156
2020-09-30,188.1116180419922
2020-10-01,187.58737182617188
2020-10-02,193.76934814453125
2020-10-05,200.87132263183594
2020-10-06,199.1898193359375
2020-10-07,205.02569580078125
2020-10-08,203.49246215820312
2020-10-09,205.93563842773438
2020-10-12,210.77244567871094
2020-10-13,208.6854248046875
2020-10-14,205.84661865234375
2020-10-15,207.36988830566406
2020-10-16,208.32928466796875
2020-10-19,202.67149353027344
2020-10-20,204.88714599609375
2020-10-21,208.50735473632812
2020-10-22,209.1701202392578
2020-10-23,208.96234130859375
2020-10-26,205.638916015625
2020-10-27,205.73780822753906
2020-10-28,201.3362274169922
2020-10-29,205.99497985839844
2020-10-30,185.43109130859375
2020-11-02,196.2422332763672
2020-11-03,201.0592498779297
2020-11-04,197.22146606445312
2020-11-05,202.62208557128906
2020-11-06,205.35202026367188
2020-11-09,208.98214721679688
2020-11-10,215.28286743164062
2020-11-11,220.287841796875
2020-11-12,208.1512451171875
2020-11-13,210.34713745117188
2020-11-16,221.2274932861328
2020-11-17,230.0900421142578
2020-11-18,230.1988525390625
2020-11-19,230.07025146484375
2020-11-20,229.7438507080078
2020-11-23,229.3877716064453
2020-11-24,233.7893524169922
2020-11-25,235.81707763671875
2020-11-27,238.2215576171875
2020-11-30,237.6377716064453
2020-12-01,240.56668090820312
2020-12-02,239.0823974609375
2020-12-03,233.8578643798828
2020-12-04,241.744140625
2020-12-07,240.9327850341797
2020-12-08,232.71995544433594
2020-12-09,231.30496215820312
2020-12-10,235.70823669433594
2020-12-11,234.0953369140625
2020-12-14,237.33099365234375
2020-12-15,237.59817504882812
2020-12-16,244.70274353027344
2020-12-17,246.96868896484375
2020-12-18,243.87158203125
2020-12-21,246.49375915527344
2020-12-22,216.2349090576172
2020-12-23,213.77601623535156
2020-12-24,205.10308837890625
2020-12-28,205.8155059814453
2020-12-29,199.94781494140625
2020-12-30,200.8778839111328
2020-12-31,198.0281524658203
2021-01-04,200.03683471679688
2021-01-05,197.49378967285156
2021-01-06,208.7146759033203
2021-01-07,207.59657287597656
2021-01-08,208.36842346191406
2021-01-11,208.219970703125
2021-01-12,211.40614318847656
2021-01-13,212.08889770507812
2021-01-14,198.3052215576172
2021-01-15,196.21739196777344
2021-01-19,190.95321655273438
2021-01-20,189.98353576660156
2021-01-21,189.5679473876953
2021-01-22,189.805419921875
2021-01-25,191.38861083984375
2021-01-26,187.450439453125
2021-01-27,185.54071044921875
2021-01-28,187.5493927001953
2021-01-29,185.5901641845703
2021-02-01,187.1832733154297
2021-02-02,185.36256408691406
2021-02-03,182.98779296875
2021-02-04,186.29266357421875
2021-02-05,187.82644653320312
2021-02-08,186.06515502929688
2021-02-09,188.9346466064453
2021-02-10,188.6873016357422
2021-02-11,194.16912841796875
2021-02-12,195.75233459472656
2021-02-16,190.9037322998047
2021-02-17,188.7169647216797
2021-02-18,187.5790557861328
2021-02-19,177.93142700195312
2021-02-22,174.10211181640625
2021-02-23,174.6859130859375
2021-02-24,173.96359252929688
2021-02-25,166.8644256591797
2021-02-26,174.3199920654297
2021-03-01,181.6667022705078
2021-03-02,173.64671325683594
2021-03-03,164.4485321044922
2021-03-04,156.23057556152344
2021-03-05,160.96331787109375
2021-03-08,161.60690307617188
2021-03-09,167.64663696289062
2021-03-10,170.26055908203125
2021-03-11,174.94375610351562
2021-03-12,171.99325561523438
2021-03-15,174.7655487060547
2021-03-16,172.0328826904297
2021-03-17,173.5180206298828
2021-03-18,165.90399169921875
2021-03-19,168.5872344970703
2021-03-22,163.8940887451172
2021-03-23,162.80496215820312
2021-03-24,160.33953857421875
2021-03-25,162.15150451660156
2021-03-26,166.22085571289062
2021-03-29,160.09202575683594
2021-03-30,160.68609619140625
2021-03-31,163.1713104248047
2021-04-01,165.98321533203125
2021-04-05,168.97340393066406
2021-04-06,168.5872344970703
2021-04-07,163.25050354003906
2021-04-08,166.4287872314453
2021-04-09,168.0624542236328
2021-04-12,168.03274536132812
2021-04-13,166.369384765625
2021-04-14,167.1515655517578
2021-04-15,168.5971221923828
2021-04-16,166.8050079345703
2021-04-19,163.71585083007812
2021-04-20,163.60694885253906
2021-04-21,169.05258178710938
2021-04-22,169.52784729003906
2021-04-23,173.23094177246094
2021-04-26,173.9833526611328
2021-04-27,175.716064453125
2021-04-28,169.2902374267578
2021-04-29,171.1219482421875
2021-04-30,172.29025268554688
2021-05-03,169.58724975585938
2021-05-04,168.40902709960938
2021-05-05,166.05255126953125
2021-05-06,166.99314880371094
2021-05-07,166.63665771484375
2021-05-10,159.03260803222656
2021-05-11,156.97311401367188
2021-05-12,152.5275421142578
2021-05-13,155.08203125
2021-05-14,159.93360900878906
2021-05-17,157.61676025390625
2021-05-18,156.3394775390625
2021-05-19,157.79493713378906
2021-05-20,161.38909912109375
2021-05-21,161.51779174804688
2021-05-24,162.29010009765625
2021-05-25,161.91383361816406
2021-05-26,162.9640655517578
2021-05-27,164.04405212402344
2021-05-28,164.92584228515625
2021-06-01,160.58616638183594
2021-06-02,160.70509338378906
2021-06-03,158.97116088867188
2021-06-04,159.49635314941406
2021-06-07,160.34840393066406
2021-06-08,162.6073760986328
2021-06-09,160.3780975341797
2021-06-10,159.87283325195312
2021-06-11,161.9534912109375
2021-06-14,161.46798706054688
2021-06-15,165.84725952148438
2021-06-16,162.80557250976562
2021-06-17,160.38804626464844
2021-06-18,155.0675048828125
2021-06-21,157.1977081298828
2021-06-22,157.81198120117188
2021-06-23,157.76246643066406
2021-06-24,160.02145385742188
2021-06-25,160.57630920410156
2021-06-28,158.04978942871094
2021-06-29,161.03204345703125
2021-06-30,163.25140380859375
2021-07-01,167.8585205078125
2021-07-02,168.68084716796875
2021-07-06,172.0594940185547
2021-07-07,168.5917205810547
2021-07-08,162.74609375
2021-07-09,166.8182373046875
2021-07-12,166.39218139648438
2021-07-13,164.42050170898438
2021-07-14,167.0263214111328
2021-07-15,171.26687622070312
2021-07-16,173.0898895263672
2021-07-19,164.99517822265625
2021-07-20,166.83802795410156
2021-07-21,166.49124145507812
2021-07-22,162.9839324951172
2021-07-23,168.5917205810547
2021-07-26,169.4536895751953
2021-07-27,176.97377014160156
2021-07-28,177.78623962402344
2021-07-29,180.48117065429688
2021-07-30,176.99850463867188
2021-08-02,172.58457946777344
2021-08-03,172.55484008789062
2021-08-04,172.82237243652344
2021-08-05,182.32400512695312
2021-08-06,183.512939453125
2021-08-09,183.512939453125
2021-08-10,183.3741912841797
2021-08-11,182.9185028076172
2021-08-12,181.3134002685547
2021-08-13,176.31982421875
2021-08-16,179.1039276123047
2021-08-17,181.89793395996094
2021-08-18,179.58941650390625
2021-08-19,179.53988647460938
2021-08-20,181.4124755859375
2021-08-23,181.3134002685547
2021-08-24,179.31198120117188
2021-08-25,177.73667907714844
2021-08-26,173.87258911132812
2021-08-27,179.1237335205078
2021-08-30,181.1561279296875
2021-08-31,180.28367614746094
2021-09-01,181.26516723632812
2021-09-02,183.42637634277344
2021-09-03,181.2155303955078
2021-09-07,169.7154998779297
2021-09-08,170.08229064941406
2021-09-09,165.76976013183594
2021-09-10,164.11415100097656
2021-09-13,164.19349670410156
2021-09-14,162.0421600341797
2021-09-15,160.96153259277344
2021-09-16,159.55377197265625
2021-09-17,161.10031127929688
2021-09-20,161.556396484375
2021-09-21,159.46456909179688
2021-09-22,161.48696899414062
2021-09-23,164.49087524414062
2021-09-24,167.71292114257812
2021-09-27,168.545654296875
2021-09-28,163.3111572265625
2021-09-29,163.8960723876953
2021-09-30,160.30723571777344
2021-10-01,162.07188415527344
2021-10-04,158.19561767578125
2021-10-05,163.6482391357422
2021-10-06,161.75465393066406
2021-10-07,164.986572265625
2021-10-08,162.993896484375
2021-10-11,162.22059631347656
2021-10-12,161.3680419921875
2021-10-13,160.5550994873047
2021-10-14,165.2542266845703
2021-10-15,163.95553588867188
2021-10-18,164.2430419921875
2021-10-19,163.92578125
2021-10-20,161.4176025390625
2021-10-21,164.1736297607422
2021-10-22,164.49087524414062
2021-10-25,164.56027221679688
2021-10-26,166.78097534179688
2021-10-27,161.85377502441406
2021-10-28,163.4796905517578
2021-10-29,185.53802490234375
2021-11-01,192.13072204589844
2021-11-02,201.67779541015625
2021-11-03,197.54371643066406
2021-11-04,201.54893493652344
2021-11-05,202.59979248046875
2021-11-08,200.7062225341797
2021-11-09,199.80404663085938
2021-11-10,196.70101928710938
2021-11-11,199.4075164794922
2021-11-12,201.8959197998047
2021-11-15,200.17091369628906
2021-11-16,202.71876525878906
2021-11-17,205.26663208007812
2021-11-18,202.5105743408203
2021-11-19,207.26922607421875
2021-11-22,212.25588989257812
2021-11-23,213.33653259277344
2021-11-24,212.76148986816406
2021-11-26,200.2537078857422
2021-11-29,205.62977600097656
2021-11-30,206.3141632080078
2021-12-01,202.1184539794922
2021-12-02,210.8769073486328
2021-12-03,206.3141632080078
2021-12-06,209.77589416503906
2021-12-07,212.84085083007812
2021-12-08,213.65423583984375
2021-12-09,208.367431640625
2021-12-10,208.60546875
2021-12-13,212.29531860351562
2021-12-14,215.47930908203125
2021-12-15,215.1519317626953
2021-12-16,217.39364624023438
2021-12-17,213.82281494140625
2021-12-20,210.8769073486328
2021-12-21,215.9058074951172
2021-12-22,219.3377685546875
2021-12-23,222.551513671875
2021-12-27,229.8518829345703
2021-12-28,239.49305725097656
2021-12-29,234.75180053710938
2021-12-30,234.1864471435547
2021-12-31,235.9619140625
2022-01-03,222.23411560058594
2022-01-04,221.0239715576172
2022-01-05,215.28089904785156
2022-01-06,221.09339904785156
2022-01-07,221.44058227539062
2022-01-10,215.5983123779297
2022-01-11,221.9563751220703
2022-01-12,217.7705535888672
2022-01-13,213.20785522460938
2022-01-14,204.30064392089844
2022-01-18,195.04627990722656
2022-01-19,187.53761291503906
2022-01-20,183.58987426757812
2022-01-21,187.646728515625
2022-01-24,191.43576049804688
2022-01-25,186.64491271972656
2022-01-26,182.94509887695312
2022-01-27,182.5979461669922
2022-01-28,192.84425354003906
2022-01-31,198.6964569091797
2022-02-01,198.42860412597656
2022-02-02,201.05714416503906
2022-02-03,196.59359741210938
2022-02-04,196.9010772705078
2022-02-07,195.02639770507812
2022-02-08,197.65493774414062
2022-02-09,197.32763671875
2022-02-10,192.7847442626953
2022-02-11,188.28155517578125
2022-02-14,189.33294677734375
2022-02-15,192.4871826171875
2022-02-16,193.86587524414062
2022-02-17,191.1976776123047
2022-02-18,201.9300079345703
2022-02-22,193.71710205078125
2022-02-23,192.70538330078125
2022-02-24,204.64781188964844
2022-02-25,209.26010131835938
2022-02-28,208.0598907470703
2022-03-01,208.42713928222656
2022-03-02,213.64772033691406
2022-03-03,213.65765380859375
2022-03-04,215.1067352294922
2022-03-07,204.526611328125
2022-03-08,205.00302124023438
2022-03-09,210.02511596679688
2022-03-10,210.44195556640625
2022-03-11,208.2484893798828
2022-03-14,209.62806701660156
2022-03-15,215.52359008789062
2022-03-16,215.61294555664062
2022-03-17,221.05184936523438
2022-03-18,226.2427520751953
2022-03-21,225.43875122070312
2022-03-22,227.4833526611328
2022-03-23,225.7960662841797
2022-03-24,229.41871643066406
2022-03-25,230.45094299316406
2022-03-28,228.446044921875
2022-03-29,229.1110382080078
2022-03-30,227.5924835205078
2022-03-31,226.3122100830078
2022-04-01,230.46083068847656
2022-04-04,230.5898895263672
2022-04-05,229.051513671875
2022-04-06,237.72607421875
2022-04-07,232.28709411621094
2022-04-08,230.5303497314453
2022-04-11,227.63218688964844
2022-04-12,230.1234130859375
2022-04-13,233.46815490722656
2022-04-14,229.99441528320312
2022-04-18,224.5455322265625
2022-04-19,229.45843505859375
2022-04-20,235.1256866455078
2022-04-21,236.6541290283203
2022-04-22,231.9198455810547
2022-04-25,232.59478759765625
2022-04-26,224.6844940185547
2022-04-27,226.19305419921875
2022-04-28,229.26988220214844
2022-04-29,220.02955627441406
2022-05-02,220.83352661132812
2022-05-03,216.60545349121094
2022-05-04,220.33726501464844
2022-05-05,208.5760040283203
2022-05-06,209.16160583496094
2022-05-09,205.32057189941406
2022-05-10,198.99830627441406
2022-05-11,198.34323120117188
2022-05-12,200.84437561035156
2022-05-13,204.94345092773438
2022-05-16,204.17921447753906
2022-05-17,209.27076721191406
2022-05-18,206.68031311035156
2022-05-19,207.70262145996094
2022-05-20,202.15447998046875
2022-05-23,207.5140380859375
2022-05-24,204.6754608154297
2022-05-25,207.66290283203125
2022-05-26,212.764404296875
2022-05-27,218.7131805419922
2022-05-31,218.36557006835938
2022-06-01,219.179931640625
2022-06-02,224.45333862304688
2022-06-03,230.402099609375
2022-06-06,235.64572143554688
2022-06-07,228.9620819091797
2022-06-08,229.76651000976562
2022-06-09,224.7810516357422
2022-06-10,221.7222900390625
2022-06-13,216.47865295410156
2022-06-14,217.74984741210938
2022-06-15,210.9073028564453
2022-06-16,204.00515747070312
2022-06-17,205.63388061523438
2022-06-21,207.5009307861328
2022-06-22,209.23886108398438
2022-06-23,216.16085815429688
2022-06-24,226.63818359375
2022-06-27,224.6817626953125
2022-06-28,223.00341796875
2022-06-29,220.9575958251953
2022-06-30,228.05833435058594
2022-07-01,234.51358032226562
2022-07-05,241.7930908203125
2022-07-06,220.34188842773438
2022-07-07,229.04151916503906
2022-07-08,227.5817108154297
2022-07-11,224.26467895507812
2022-07-12,220.64971923828125
2022-07-13,222.8643798828125
2022-07-14,220.41140747070312
2022-07-15,225.69473266601562
2022-07-18,217.99810791015625
2022-07-19,225.54579162597656
2022-07-20,224.0362548828125
2022-07-21,227.85972595214844
2022-07-22,224.21498107910156
2022-07-25,226.04232788085938
2022-07-26,231.603759765625
2022-07-27,234.22560119628906
2022-07-28,234.55331420898438
2022-07-29,241.53488159179688
2022-08-01,241.81295776367188
2022-08-02,239.64793395996094
2022-08-03,238.84356689453125
2022-08-04,244.0176544189453
2022-08-05,252.4293212890625
2022-08-08,259.470458984375
2022-08-09,262.489501953125
2022-08-10,269.9278564453125
2022-08-11,274.208251953125
2022-08-12,275.787353515625
2022-08-15,278.7467956542969
2022-08-16,282.49090576171875
2022-08-17,281.05084228515625
2022-08-18,276.3235778808594
2022-08-19,275.3404235839844
2022-08-22,267.68359375
2022-08-23,263.8799133300781
2022-08-24,263.6217346191406
2022-08-25,267.3954772949219
2022-08-26,260.3907470703125
2022-08-29,260.15228271484375
2022-08-30,260.1721496582031
2022-08-31,251.9551239013672
2022-09-01,254.05157470703125
2022-09-02,252.95863342285156
2022-09-06,251.54776000976562
2022-09-07,256.5455017089844
2022-09-08,251.98492431640625
2022-09-09,244.30441284179688
2022-09-12,246.54995727539062
2022-09-13,241.17462158203125
2022-09-14,246.4207763671875
2022-09-15,241.99932861328125
2022-09-16,244.79129028320312
2022-09-19,249.63009643554688
2022-09-20,252.67047119140625
2022-09-21,252.908935546875
2022-09-22,250.25608825683594
2022-09-23,244.17526245117188
2022-09-26,246.83807373046875
2022-09-27,243.80763244628906
2022-09-28,254.53846740722656
2022-09-29,257.0621643066406
2022-09-30,253.78330993652344
2022-10-03,259.4269714355469
2022-10-04,268.1208190917969
2022-10-05,269.8695373535156
2022-10-06,266.46148681640625
2022-10-07,260.599365234375
2022-10-10,270.2073974609375
2022-10-11,272.8006896972656
2022-10-12,268.2997741699219
2022-10-13,280.78912353515625
2022-10-14,273.9632568359375
2022-10-17,276.3377990722656
2022-10-18,280.7195739746094
2022-10-19,279.3285217285156
2022-10-20,268.021484375
2022-10-21,274.9666748046875
2022-10-24,273.2478332519531
2022-10-25,266.48138427734375
2022-10-26,269.660888671875
2022-10-27,270.26702880859375
2022-10-28,311.39178466796875
2022-10-31,313.15045166015625
2022-11-01,320.9601135253906
2022-11-02,306.26483154296875
2022-11-03,317.1546936035156
2022-11-04,322.3114013671875
2022-11-07,328.10400390625
2022-11-08,328.7300109863281
2022-11-09,316.26043701171875
2022-11-10,315.7933654785156
2022-11-11,281.3952331542969
2022-11-14,288.8074645996094
2022-11-15,284.2667236328125
2022-11-16,294.57025146484375
2022-11-17,298.4254150390625
2022-11-18,306.03631591796875
2022-11-21,306.3244934082031
2022-11-22,308.22222900390625
2022-11-23,302.4593811035156
2022-11-25,309.1363830566406
2022-11-28,305.152099609375
2022-11-29,299.9035949707031
2022-11-30,306.36474609375
2022-12-01,300.05267333984375
2022-12-02,300.5199279785156
2022-12-05,287.50830078125
2022-12-06,288.830322265625
2022-12-07,287.9953308105469
2022-12-08,290.1623229980469
2022-12-09,282.7668151855469
2022-12-12,282.46868896484375
2022-12-13,278.1944580078125
2022-12-14,272.00177001953125
2022-12-15,268.6916198730469
2022-12-16,274.8048400878906
2022-12-19,259.9840393066406
2022-12-20,271.4251708984375
2022-12-21,279.0989685058594
2022-12-22,274.79486083984375
2022-12-23,272.1607360839844
2022-12-27,270.93817138671875
2022-12-28,259.88470458984375
2022-12-29,262.797119140625
2022-12-30,259.9543151855469
2023-01-03,258.7316589355469
2023-01-04,256.1372375488281
2023-01-05,255.36187744140625
2023-01-06,270.2721252441406
2023-01-09,271.2561950683594
2023-01-10,279.44677734375
2023-01-11,282.2698974609375
2023-01-12,287.2896423339844
2023-01-13,289.25775146484375
2023-01-17,284.3970642089844
2023-01-18,278.2640075683594
2023-01-19,274.7550964355469
2023-01-20,262.8865966796875
2023-01-23,265.5107727050781
2023-01-24,273.22430419921875
2023-01-25,268.9202575683594
2023-01-26,270.6399230957031
2023-01-27,271.4449768066406
2023-01-30,271.3853759765625
2023-01-31,276.7729187011719
2023-02-01,280.71917724609375
2023-02-02,281.3056640625
2023-02-03,288.7607421875
2023-02-06,295.22186279296875
2023-02-07,301.05670166015625
2023-02-08,297.2099304199219
2023-02-09,292.6274719238281
2023-02-10,288.55206298828125
2023-02-13,296.0468444824219
2023-02-14,288.7607421875
2023-02-15,297.83612060546875
2023-02-16,290.26171875
2023-02-17,332.3084411621094
2023-02-21,318.2133483886719
2023-02-22,320.46978759765625
2023-02-23,319.5155334472656
2023-02-24,314.6448669433594
2023-02-27,315.28131103515625
2023-02-28,316.93212890625
2023-03-01,315.6392822265625
2023-03-02,314.992919921875
2023-03-03,315.0625305175781
2023-03-06,318.3243103027344
2023-03-07,310.7267150878906
2023-03-08,311.5521545410156
2023-03-09,305.983154296875
2023-03-10,292.55804443359375
2023-03-13,286.4322509765625
2023-03-14,293.6220703125
2023-03-15,286.521728515625
2023-03-16,297.25189208984375
2023-03-17,280.34619140625
2023-03-20,288.799072265625
2023-03-21,294.30828857421875
2023-03-22,285.6963195800781
2023-03-23,283.7372741699219
2023-03-24,286.60125732421875
2023-03-27,291.87188720703125
2023-03-28,295.312744140625
2023-03-29,299.0916442871094
2023-03-30,294.6364440917969
2023-03-31,298.48504638671875
2023-04-03,299.9368896484375
2023-04-04,294.9347839355469
2023-04-05,298.7037353515625
2023-04-06,304.2626953125
2023-04-10,308.151123046875
2023-04-11,311.790771484375
2023-04-12,315.8779296875
2023-04-13,315.6194152832031
2023-04-14,309.65264892578125
2023-04-17,315.77850341796875
2023-04-18,319.010498046875
2023-04-19,314.8039245605469
2023-04-20,325.5043029785156
2023-04-21,328.9649658203125
2023-04-24,329.6412048339844
2023-04-25,331.3019714355469
2023-04-26,327.8511962890625
2023-04-27,334.87200927734375
2023-04-28,324.89764404296875
2023-05-01,325.6037292480469
2023-05-02,326.7274169921875
2023-05-03,327.9605407714844
2023-05-04,319.6767883300781
2023-05-05,326.6081237792969
2023-05-08,331.8787536621094
2023-05-09,330.058837890625
2023-05-10,330.5262756347656
2023-05-11,329.8400573730469
2023-05-12,327.8612060546875
2023-05-15,331.5306701660156
2023-05-16,327.9507141113281
2023-05-17,320.8005065917969
2023-05-18,322.01373291015625
2023-05-19,319.38836669921875
2023-05-22,322.3916931152344
2023-05-23,310.9355773925781
2023-05-24,301.746826171875
2023-05-25,300.4241943359375
2023-05-26,305.505859375
2023-05-30,311.186767578125
2023-05-31,301.43670654296875
2023-06-01,310.8882141113281
2023-06-02,335.9300537109375
2023-06-05,342.3870544433594
2023-06-06,352.3261413574219
2023-06-07,354.007568359375
2023-06-08,355.1217956542969
2023-06-09,354.42535400390625
2023-06-12,346.9934387207031
2023-06-13,350.8437194824219
2023-06-14,342.3273010253906
2023-06-15,348.30670166015625
2023-06-16,353.7388916015625
2023-06-20,353.689208984375
2023-06-21,360.75299072265625
2023-06-22,360.4346008300781
2023-06-23,356.4847717285156
2023-06-26,358.7432556152344
2023-06-27,364.603271484375
2023-06-28,362.2851867675781
2023-06-29,370.0752868652344
2023-06-30,372.2938537597656
2023-07-03,367.7869567871094
2023-07-05,366.5831298828125
2023-07-06,367.0009765625
2023-07-07,365.7872314453125
2023-07-10,365.150390625
2023-07-11,369.846435546875
2023-07-12,362.65325927734375
2023-07-13,360.5241394042969
2023-07-14,365.28973388671875
2023-07-17,373.3385009765625
2023-07-18,375.2388610839844
2023-07-19,374.4727478027344
2023-07-20,382.8000793457031
2023-07-21,380.60137939453125
2023-07-24,381.6858215332031
2023-07-25,379.3676452636719
2023-07-26,383.2577819824219
2023-07-27,376.64166259765625
2023-07-28,374.6418762207031
2023-07-31,370.7319030761719
2023-08-01,371.59747314453125
2023-08-02,372.5326232910156
2023-08-03,374.8507995605469
2023-08-04,371.279052734375
2023-08-07,375.2785949707031
2023-08-08,364.2649841308594
2023-08-09,366.9611511230469
2023-08-10,367.8267517089844
2023-08-11,367.1601867675781
2023-08-14,376.0546875
2023-08-15,380.9794006347656
2023-08-16,380.0641174316406
2023-08-17,368.682373046875
2023-08-18,366.165283203125
2023-08-21,368.91119384765625
2023-08-22,369.687255859375
2023-08-23,377.5071716308594
2023-08-24,374.0151062011719
2023-08-25,381.1784362792969
2023-08-28,383.3978576660156
2023-08-29,390.95196533203125
2023-08-30,396.5951843261719
2023-08-31,396.7444763183594
2023-09-01,401.0240783691406
2023-09-05,395.0823059082031
2023-09-06,401.1037292480469
2023-09-07,408.2198791503906
2023-09-08,408.19000244140625
2023-09-11,412.6091003417969
2023-09-12,413.21612548828125
2023-09-13,411.5541076660156
2023-09-14,408.87677001953125
2023-09-15,407.89141845703125
2023-09-18,413.5943603515625
2023-09-19,418.769775390625
2023-09-20,420.0635986328125
2023-09-21,410.1009521484375
2023-09-22,424.12432861328125
2023-09-25,423.6863708496094
2023-09-26,417.38629150390625
2023-09-27,417.7645568847656
2023-09-28,417.13751220703125
2023-09-29,412.1710510253906
2023-10-02,407.4436340332031
2023-10-03,409.5834045410156
2023-10-04,416.7095642089844
2023-10-05,427.7172546386719
2023-10-06,429.43902587890625
2023-10-09,436.89361572265625
2023-10-10,432.9722595214844
2023-10-11,440.42681884765625
2023-10-12,435.6395568847656
2023-10-13,437.032958984375
2023-10-16,443.13397216796875
2023-10-17,449.7027893066406
2023-10-18,438.3069152832031
2023-10-19,427.2793273925781
2023-10-20,422.7707214355469
2023-10-23,413.7834777832031
2023-10-24,425.0996398925781
2023-10-25,423.6267395019531
2023-10-26,424.20391845703125
2023-10-27,341.2481994628906
2023-10-30,329.9718017578125
2023-10-31,332.3305969238281
2023-11-01,341.52679443359375
2023-11-02,342.72119140625
2023-11-03,337.9239196777344
2023-11-06,338.88934326171875
2023-11-07,345.5179443359375
2023-11-08,351.2108459472656
2023-11-09,355.7691650390625
2023-11-10,355.6995544433594
2023-11-13,364.78631591796875
2023-11-14,370.0910949707031
2023-11-15,347.1899108886719
2023-11-16,351.2705383300781
2023-11-17,350.4743347167969
2023-11-20,355.1720275878906
2023-11-21,361.1237487792969
2023-11-22,360.9942932128906
2023-11-24,365.1247253417969
2023-11-27,368.4588928222656
2023-11-28,354.7587890625
2023-11-29,345.1407775878906
2023-11-30,348.5758361816406
2023-12-01,337.0064392089844
2023-12-04,347.3611145019531
2023-12-05,340.0530700683594
2023-12-06,327.7468566894531
2023-12-07,327.5179138183594
2023-12-08,329.2901916503906
2023-12-11,331.819091796875
2023-12-12,337.9024963378906
2023-12-13,347.0624084472656
2023-12-14,329.7979431152344
2023-12-15,335.5627136230469
2023-12-18,337.5440368652344
2023-12-19,337.3747863769531
2023-12-20,334.6666259765625
2023-12-21,336.0406494140625
2023-12-22,331.3311767578125
2023-12-26,332.9043273925781
2023-12-27,333.0635986328125
2023-12-28,333.78045654296875
2023-12-29,333.4519348144531
2024-01-02,344.9914855957031
2024-01-03,347.6697692871094
2024-01-04,356.7899475097656
2024-01-05,357.0089416503906
