Date,Close
2007-01-04,5.6323418617248535
2007-01-05,5.547450542449951
2007-01-08,5.58233642578125
2007-01-09,5.435816764831543
2007-01-10,5.415465831756592
2007-01-11,5.425350666046143
2007-01-12,5.488727569580078
2007-01-16,5.363138675689697
2007-01-17,5.370695114135742
2007-01-18,5.286968231201172
2007-01-19,5.499775409698486
2007-01-22,5.487563610076904
2007-01-23,5.709088325500488
2007-01-24,5.746881484985352
2007-01-25,5.616058826446533
2007-01-26,5.661412715911865
2007-01-29,5.509077072143555
2007-01-30,5.632922172546387
2007-01-31,5.714321136474609
2007-02-01,5.773627758026123
2007-02-02,5.782930850982666
2007-02-05,5.778861045837402
2007-02-06,5.7329277992248535
2007-02-07,5.593966960906982
2007-02-08,5.615478515625
2007-02-09,5.543963432312012
2007-02-12,5.489887714385986
2007-02-13,5.5957112312316895
2007-02-14,5.486982822418213
2007-02-15,5.439303398132324
2007-02-16,5.468376159667969
2007-02-20,5.427094459533691
2007-02-21,5.467794895172119
2007-02-22,5.56140661239624
2007-02-23,5.559080123901367
2007-02-26,5.62245512008667
2007-02-27,5.214290618896484
2007-02-28,5.265457630157471
2007-03-01,5.184635639190674
2007-03-02,5.027650356292725
2007-03-05,4.914272308349609
2007-03-06,5.105564117431641
2007-03-07,5.095097064971924
2007-03-08,5.192195892333984
2007-03-09,5.248595237731934
2007-03-12,5.218942165374756
2007-03-13,5.070094585418701
2007-03-14,5.12591028213501
2007-03-15,5.09102725982666
2007-03-16,5.01078987121582
2007-03-19,5.107309818267822
2007-03-20,5.179986953735352
2007-03-21,5.425931453704834
2007-03-22,5.498610019683838
2007-03-23,5.526519775390625
2007-03-26,5.567800045013428
2007-03-27,5.523031234741211
2007-03-28,5.488727569580078
2007-03-29,5.891077518463135
2007-03-30,5.785837173461914
2007-04-02,5.8631672859191895
2007-04-03,5.845608711242676
2007-04-04,5.929310321807861
2007-04-05,5.979063987731934
2007-04-09,6.006573677062988
2007-04-10,6.0756425857543945
2007-04-11,5.980820178985596
2007-04-12,6.113687515258789
2007-04-13,6.199142932891846
2007-04-16,6.296893119812012
2007-04-17,6.156415939331055
2007-04-18,6.130074977874756
2007-04-19,6.027060508728027
2007-04-20,6.092030048370361
2007-04-23,6.025888919830322
2007-04-24,6.005990028381348
2007-04-25,6.182755470275879
2007-04-26,6.064520359039307
2007-04-27,5.9936957359313965
2007-04-30,5.925213813781738
2007-05-01,5.943358421325684
2007-05-02,5.974380970001221
2007-05-03,6.00832986831665
2007-05-04,5.972623348236084
2007-05-07,5.873706340789795
2007-05-08,5.90121603012085
2007-05-09,5.949213027954102
2007-05-10,5.812248229980469
2007-05-11,5.981990337371826
2007-05-14,5.959747791290283
2007-05-15,6.033499240875244
2007-05-16,6.23309326171875
2007-05-17,6.241873264312744
2007-05-18,6.285770893096924
2007-05-21,6.370640754699707
2007-05-22,6.36069393157959
2007-05-23,6.392885208129883
2007-05-24,6.205583095550537
2007-05-25,6.308598518371582
2007-05-29,6.254749774932861
2007-05-30,6.332013130187988
2007-05-31,6.330841064453125
2007-06-01,6.509364128112793
2007-06-04,6.552093505859375
2007-06-05,6.53863000869751
2007-06-06,6.408688068389893
2007-06-07,6.2407002449035645
2007-06-08,6.411617755889893
2007-06-11,6.548581123352051
2007-06-12,6.533364295959473
2007-06-13,6.741152763366699
2007-06-14,6.926698684692383
2007-06-15,7.109318733215332
2007-06-18,7.16082763671875
2007-06-19,7.224626064300537
2007-06-20,7.07244348526001
2007-06-21,7.2105793952941895
2007-06-22,7.1116623878479
2007-06-25,7.021520614624023
2007-06-26,6.972354888916016
2007-06-27,7.054298400878906
2007-06-28,7.092343807220459
2007-06-29,7.098197937011719
2007-07-02,7.363348484039307
2007-07-03,7.535434246063232
2007-07-05,7.615038871765137
2007-07-06,7.698156356811523
2007-07-09,7.83394718170166
2007-07-10,7.592796325683594
2007-07-11,7.701664447784424
2007-07-12,8.000175476074219
2007-07-13,8.089150428771973
2007-07-16,8.027104377746582
2007-07-17,8.105534553527832
2007-07-18,8.135974884033203
2007-07-19,8.222599983215332
2007-07-20,8.179286003112793
2007-07-23,8.378294944763184
2007-07-24,7.886626243591309
2007-07-25,8.068077087402344
2007-07-26,7.549482345581055
2007-07-27,7.43826961517334
2007-07-30,7.70985746383667
2007-07-31,7.597476482391357
2007-08-01,7.467535018920898
2007-08-02,7.632596015930176
2007-08-03,7.2310638427734375
2007-08-06,7.317695140838623
2007-08-07,7.3223772048950195
2007-08-08,7.536604881286621
2007-08-09,7.247457504272461
2007-08-10,7.058980941772461
2007-08-13,7.041423797607422
2007-08-14,6.847095966339111
2007-08-15,6.486539363861084
2007-08-16,6.269968032836914
2007-08-17,6.330841064453125
2007-08-20,6.353549003601074
2007-08-21,6.374838829040527
2007-08-22,6.76040506362915
2007-08-23,6.785239219665527
2007-08-24,7.011140823364258
2007-08-27,7.0560832023620605
2007-08-28,6.715460300445557
2007-08-29,6.96501350402832
2007-08-30,7.01232385635376
2007-08-31,7.313916206359863
2007-09-04,7.6308817863464355
2007-09-05,7.531534671783447
2007-09-06,7.726683139801025
2007-09-07,7.585940837860107
2007-09-10,7.543362617492676
2007-09-11,7.8437724113464355
2007-09-12,7.906454086303711
2007-09-13,8.077950477600098
2007-09-14,7.937205791473389
2007-09-17,7.854415416717529
2007-09-18,8.349973678588867
2007-09-19,8.409111976623535
2007-09-20,8.353522300720215
2007-09-21,8.645654678344727
2007-09-24,8.838438987731934
2007-09-25,8.79349136352539
2007-09-26,8.922410011291504
2007-09-27,9.096267700195312
2007-09-28,8.92950439453125
2007-10-01,9.240556716918945
2007-10-02,9.179059028625488
2007-10-03,8.839618682861328
2007-10-04,9.006383895874023
2007-10-05,9.394210815429688
2007-10-08,9.403748512268066
2007-10-09,9.669529914855957
2007-10-10,9.937699317932129
2007-10-11,9.824471473693848
2007-10-12,10.021127700805664
2007-10-15,10.139123916625977
2007-10-16,10.015170097351074
2007-10-17,10.151039123535156
2007-10-18,10.303596496582031
2007-10-19,9.619473457336426
2007-10-22,9.50863265991211
2007-10-23,9.888832092285156
2007-10-24,10.221358299255371
2007-10-25,10.456153869628906
2007-10-26,10.915019035339355
2007-10-29,11.260658264160156
2007-10-30,10.899523735046387
2007-10-31,11.397724151611328
2007-11-01,11.167695045471191
2007-11-02,11.12001895904541
2007-11-05,10.757695198059082
2007-11-06,11.326208114624023
2007-11-07,11.053275108337402
2007-11-08,13.917304992675781
2007-11-09,12.843443870544434
2007-11-12,11.310717582702637
2007-11-13,12.575276374816895
2007-11-14,12.302339553833008
2007-11-15,11.892346382141113
2007-11-16,12.6062650680542
2007-11-19,12.032977104187012
2007-11-20,12.51449203491211
2007-11-21,11.804146766662598
2007-11-23,12.011530876159668
2007-11-26,11.263042449951172
2007-11-27,11.286880493164062
2007-11-28,11.768390655517578
2007-11-29,11.507372856140137
2007-11-30,11.477578163146973
2007-12-03,11.559816360473633
2007-12-04,11.471616744995117
2007-12-05,12.233216285705566
2007-12-06,12.714722633361816
2007-12-07,12.718301773071289
2007-12-10,12.521639823913574
2007-12-11,12.309492111206055
2007-12-12,13.345213890075684
2007-12-13,13.180737495422363
2007-12-14,12.792193412780762
2007-12-17,11.897107124328613
2007-12-18,12.435827255249023
2007-12-19,12.540712356567383
2007-12-20,12.872047424316406
2007-12-21,13.491816520690918
2007-12-24,13.87320613861084
2007-12-26,13.93399715423584
2007-12-27,13.821956634521484
2007-12-28,14.01861572265625
2007-12-31,13.734951972961426
2008-01-02,14.160445213317871
2008-01-03,13.916116714477539
2008-01-04,13.097306251525879
2008-01-07,12.825570106506348
2008-01-08,13.152137756347656
2008-01-09,13.612188339233398
2008-01-10,13.596697807312012
2008-01-11,13.254634857177734
2008-01-14,13.304384231567383
2008-01-15,12.615601539611816
2008-01-16,11.729517936706543
2008-01-17,11.06824779510498
2008-01-18,11.284687995910645
2008-01-22,11.548954963684082
2008-01-23,11.759415626525879
2008-01-24,12.248494148254395
2008-01-25,12.510374069213867
2008-01-28,13.156098365783691
2008-01-29,12.977928161621094
2008-01-30,13.064020156860352
2008-01-31,13.268505096435547
2008-02-01,13.519622802734375
2008-02-04,13.61887264251709
2008-02-05,12.73159408569336
2008-02-06,12.67658805847168
2008-02-07,13.345035552978516
2008-02-08,13.341446876525879
2008-02-11,13.763562202453613
2008-02-12,13.602133750915527
2008-02-13,14.008697509765625
2008-02-14,13.779111862182617
2008-02-15,13.685837745666504
2008-02-19,14.069686889648438
2008-02-20,14.414071083068848
2008-02-21,14.134263038635254
2008-02-22,14.17611026763916
2008-02-25,14.337540626525879
2008-02-26,14.558764457702637
2008-02-27,14.948593139648438
2008-02-28,14.930656433105469
2008-02-29,14.031423568725586
2008-03-03,14.055333137512207
2008-03-04,13.458634376525879
2008-03-05,13.962068557739258
2008-03-06,13.575819969177246
2008-03-07,13.35340690612793
2008-03-10,12.986297607421875
2008-03-11,13.701382637023926
2008-03-12,13.677470207214355
2008-03-13,13.377324104309082
2008-03-14,12.940858840942383
2008-03-17,12.384817123413086
2008-03-18,12.754314422607422
2008-03-19,11.65299129486084
2008-03-20,11.460468292236328
2008-03-24,11.670927047729492
2008-03-25,12.249693870544434
2008-03-26,12.53189754486084
2008-03-27,12.179139137268066
2008-03-28,12.06553840637207
2008-03-31,12.210229873657227
2008-04-01,12.502001762390137
2008-04-02,12.97075080871582
2008-04-03,13.148929595947266
2008-04-04,13.249373435974121
2008-04-07,13.313009262084961
2008-04-08,13.64852523803711
2008-04-09,13.737198829650879
2008-04-10,13.800708770751953
2008-04-11,13.522701263427734
2008-04-14,14.640707969665527
2008-04-15,14.750951766967773
2008-04-16,14.719797134399414
2008-04-17,15.037342071533203
2008-04-18,15.037342071533203
2008-04-21,15.436376571655273
2008-04-22,15.293779373168945
2008-04-23,15.120022773742676
2008-04-24,14.62513542175293
2008-04-25,14.778514862060547
2008-04-28,14.710204124450684
2008-04-29,13.994833946228027
2008-04-30,14.549641609191895
2008-05-01,14.613147735595703
2008-05-02,14.909124374389648
2008-05-05,15.163163185119629
2008-05-06,15.612518310546875
2008-05-07,15.188324928283691
2008-05-08,15.28538990020752
2008-05-09,15.481907844543457
2008-05-12,15.745526313781738
2008-05-13,16.140966415405273
2008-05-14,15.882135391235352
2008-05-15,16.361452102661133
2008-05-16,16.931838989257812
2008-05-19,17.30091094970703
2008-05-20,17.761056900024414
2008-05-21,18.01988410949707
2008-05-22,17.260164260864258
2008-05-23,17.346446990966797
2008-05-27,16.852750778198242
2008-05-28,17.58370590209961
2008-05-29,16.96299171447754
2008-05-30,16.895889282226562
2008-06-02,17.09959602355957
2008-06-03,16.31352424621582
2008-06-04,15.673629760742188
2008-06-05,16.42376136779785
2008-06-06,16.31352424621582
2008-06-09,16.536405563354492
2008-06-10,15.886933326721191
2008-06-11,15.860564231872559
2008-06-12,15.939655303955078
2008-06-13,16.282365798950195
2008-06-16,16.421369552612305
2008-06-17,16.68498992919922
2008-06-18,16.452524185180664
2008-06-19,15.973206520080566
2008-06-20,15.642477989196777
2008-06-23,15.894120216369629
2008-06-24,15.850981712341309
2008-06-25,16.495662689208984
2008-06-26,16.373435974121094
2008-06-27,16.591524124145508
2008-06-30,16.974977493286133
2008-07-01,16.83357810974121
2008-07-02,16.081052780151367
2008-07-03,15.75033187866211
2008-07-07,15.455541610717773
2008-07-08,14.933088302612305
2008-07-09,14.547236442565918
2008-07-10,14.79648494720459
2008-07-11,14.789298057556152
2008-07-14,14.945073127746582
2008-07-15,14.674263000488281
2008-07-16,14.422615051269531
2008-07-17,13.904960632324219
2008-07-18,13.91454029083252
2008-07-21,14.29799747467041
2008-07-22,13.835458755493164
2008-07-23,13.375311851501465
2008-07-24,12.783356666564941
2008-07-25,12.725839614868164
2008-07-28,12.848067283630371
2008-07-29,12.94153118133545
2008-07-30,13.655714988708496
2008-07-31,13.39927864074707
2008-08-01,13.051774978637695
2008-08-04,12.387923240661621
2008-08-05,12.038021087646484
2008-08-06,12.41188907623291
2008-08-07,12.48857307434082
2008-08-08,12.23694133758545
2008-08-11,11.84869384765625
2008-08-12,11.846295356750488
2008-08-13,12.363958358764648
2008-08-14,12.145870208740234
2008-08-15,11.67613697052002
2008-08-18,11.448463439941406
2008-08-19,11.911003112792969
2008-08-20,12.380729675292969
2008-08-21,12.955915451049805
2008-08-22,12.661128997802734
2008-08-25,12.337594032287598
2008-08-26,12.351974487304688
2008-08-27,12.749809265136719
2008-08-28,12.716251373291016
2008-08-29,12.639565467834473
2008-09-02,11.779189109802246
2008-09-03,11.513168334960938
2008-09-04,10.885262489318848
2008-09-05,10.73907470703125
2008-09-08,10.35082721710205
2008-09-09,9.212456703186035
2008-09-10,9.492852210998535
2008-09-11,10.108772277832031
2008-09-12,10.952374458312988
2008-09-15,9.670198440551758
2008-09-16,10.115962982177734
2008-09-17,9.416167259216309
2008-09-18,9.466490745544434
2008-09-19,11.340620040893555
2008-09-22,11.513168334960938
2008-09-23,10.65040111541748
2008-09-24,10.856507301330566
2008-09-25,11.580276489257812
2008-09-26,11.158474922180176
2008-09-29,9.420958518981934
2008-09-30,10.532967567443848
2008-10-01,10.420329093933105
2008-10-02,9.126176834106445
2008-10-03,8.800244331359863
2008-10-06,8.19630241394043
2008-10-07,7.163378715515137
2008-10-08,7.1370158195495605
2008-10-09,6.612165927886963
2008-10-10,6.255072593688965
2008-10-13,8.148371696472168
2008-10-14,7.81045389175415
2008-10-15,6.008224964141846
2008-10-16,6.12326192855835
2008-10-17,6.281436920166016
2008-10-20,6.97404670715332
2008-10-21,6.4324188232421875
2008-10-22,5.5480828285217285
2008-10-23,5.773362636566162
2008-10-24,5.044802188873291
2008-10-27,4.706881523132324
2008-10-28,5.392304420471191
2008-10-29,5.802121162414551
2008-10-30,6.475558757781982
2008-10-31,6.44440221786499
2008-11-03,6.319782733917236
2008-11-04,7.328742980957031
2008-11-05,6.485146522521973
2008-11-06,5.953103542327881
2008-11-07,6.41564416885376
2008-11-10,6.521093845367432
2008-11-11,6.144833564758301
2008-11-12,5.250908374786377
2008-11-13,5.7422051429748535
2008-11-14,5.140664100646973
2008-11-17,5.109509468078613
2008-11-18,4.901005744934082
2008-11-19,4.28029203414917
2008-11-20,3.5804903507232666
2008-11-21,4.170050144195557
2008-11-24,4.627795219421387
2008-11-25,4.673331260681152
2008-11-26,5.301234245300293
2008-11-28,5.018439292907715
2008-12-01,4.285085201263428
2008-12-02,4.416896343231201
2008-12-03,4.472018718719482
2008-12-04,4.1125311851501465
2008-12-05,4.299465656280518
2008-12-08,4.634986877441406
2008-12-09,4.66134786605835
2008-12-10,5.291648864746094
2008-12-11,5.48577356338501
2008-12-12,5.526514530181885
2008-12-15,5.5984110832214355
2008-12-16,6.197556018829346
2008-12-17,5.921949863433838
2008-12-18,5.528909683227539
2008-12-19,5.607998371124268
2008-12-22,5.241320610046387
2008-12-23,5.202974319458008
2008-12-24,5.341977596282959
2008-12-26,5.404288291931152
2008-12-29,5.56553840637207
2008-12-30,5.895993709564209
2008-12-31,6.084824562072754
2009-01-02,6.450063705444336
2009-01-05,6.6935553550720215
2009-01-06,7.004133224487305
2009-01-07,6.4426093101501465
2009-01-08,6.728341102600098
2009-01-09,6.696042060852051
2009-01-12,6.149425506591797
2009-01-13,6.248807907104492
2009-01-14,5.781703472137451
2009-01-15,6.067431449890137
2009-01-16,6.2090559005737305
2009-01-20,5.717100620269775
2009-01-21,6.248807907104492
2009-01-22,6.035130977630615
2009-01-23,6.1071858406066895
2009-01-26,6.074886798858643
2009-01-27,6.067431449890137
2009-01-28,6.628955841064453
2009-01-29,6.517149448394775
2009-01-30,6.509693145751953
2009-02-02,6.440125465393066
2009-02-03,6.678647994995117
2009-02-04,6.7705769538879395
2009-02-05,6.979284763336182
2009-02-06,7.401672840118408
2009-02-09,7.510992527008057
2009-02-10,7.128361701965332
2009-02-11,7.260046005249023
2009-02-12,7.322164058685303
2009-02-13,7.446396827697754
2009-02-17,6.894808292388916
2009-02-18,6.663740158081055
2009-02-19,6.78300142288208
2009-02-20,6.59913969039917
2009-02-23,6.204085350036621
2009-02-24,6.663740158081055
2009-02-25,6.765610694885254
2009-02-26,6.907232284545898
2009-02-27,6.889839172363281
2009-03-02,6.288564682006836
2009-03-03,6.325829982757568
2009-03-04,6.84511661529541
2009-03-05,6.68361759185791
2009-03-06,6.6388936042785645
2009-03-09,6.606592655181885
2009-03-10,7.138299465179443
2009-03-11,7.135817050933838
2009-03-12,7.421548843383789
2009-03-13,7.46875524520874
2009-03-16,7.302286624908447
2009-03-17,7.570626735687256
2009-03-18,7.704793453216553
2009-03-19,8.025309562683105
2009-03-20,8.017853736877441
2009-03-23,8.693668365478516
2009-03-24,8.42284870147705
2009-03-25,8.547080993652344
2009-03-26,8.49738883972168
2009-03-27,8.050155639648438
2009-03-30,7.662558555603027
2009-03-31,7.570626735687256
2009-04-01,7.997978687286377
2009-04-02,8.564470291137695
2009-04-03,8.721001625061035
2009-04-06,8.522233009338379
2009-04-07,8.477506637573242
2009-04-08,8.522233009338379
2009-04-09,9.017587661743164
2009-04-13,8.995036125183105
2009-04-14,8.789581298828125
2009-04-15,8.619199752807617
2009-04-16,8.684344291687012
2009-04-17,8.549041748046875
2009-04-20,8.057948112487793
2009-04-21,8.170699119567871
2009-04-22,8.08801555633545
2009-04-23,8.265911102294922
2009-04-24,8.396200180053711
2009-04-27,8.080498695373535
2009-04-28,8.125598907470703
2009-04-29,8.461347579956055
2009-04-30,8.411236763000488
2009-05-01,8.774543762207031
2009-05-04,9.438523292541504
2009-05-05,9.481117248535156
2009-05-06,9.781786918640137
2009-05-07,9.601388931274414
2009-05-08,10.022323608398438
2009-05-11,10.017311096191406
2009-05-12,9.81185531616211
2009-05-13,9.358346939086914
2009-05-14,9.501163482666016
2009-05-15,9.273158073425293
2009-05-18,9.871989250183105
2009-05-19,10.069927215576172
2009-05-20,10.260355949401855
2009-05-21,9.989754676818848
2009-05-22,10.167647361755371
2009-05-26,10.505901336669922
2009-05-27,10.493374824523926
2009-05-28,10.901779174804688
2009-05-29,11.032074928283691
2009-06-01,11.43547248840332
2009-06-02,11.247550964355469
2009-06-03,10.515923500061035
2009-06-04,10.936859130859375
2009-06-05,10.839141845703125
2009-06-08,10.829122543334961
2009-06-09,10.824113845825195
2009-06-10,10.881741523742676
2009-06-11,11.312700271606445
2009-06-12,11.012027740478516
2009-06-15,10.561026573181152
2009-06-16,10.297937393188477
2009-06-17,10.09248161315918
2009-06-18,9.969707489013672
2009-06-19,10.094982147216797
2009-06-22,9.358346939086914
2009-06-23,9.679059028625488
2009-06-24,9.741700172424316
2009-06-25,10.112523078918457
2009-06-26,10.235299110412598
2009-06-29,10.365588188171387
2009-06-30,10.267868995666504
2009-07-01,10.14259147644043
2009-07-02,9.771766662597656
2009-07-06,9.461358070373535
2009-07-07,9.13275146484375
2009-07-08,8.95833683013916
2009-07-09,9.165611267089844
2009-07-10,9.163084983825684
2009-07-13,9.350137710571289
2009-07-14,9.327387809753418
2009-07-15,9.848102569580078
2009-07-16,9.96185302734375
2009-07-17,10.116045951843262
2009-07-20,10.490153312683105
2009-07-21,10.5103759765625
2009-07-22,10.40420913696289
2009-07-23,10.76061725616455
2009-07-24,10.73281478881836
2009-07-27,10.79853630065918
2009-07-28,10.523012161254883
2009-07-29,10.075600624084473
2009-07-30,10.338488578796387
2009-07-31,10.424429893493652
2009-08-03,10.932510375976562
2009-08-04,10.84656047821045
2009-08-05,10.929981231689453
2009-08-06,10.712594032287598
2009-08-07,10.753036499023438
2009-08-10,10.664565086364746
2009-08-11,10.472458839416504
2009-08-12,10.603901863098145
2009-08-13,10.833927154541016
2009-08-14,10.6696195602417
2009-08-17,10.330904960632324
2009-08-18,10.59378719329834
2009-08-19,10.765674591064453
2009-08-20,10.874369621276855
2009-08-21,11.205506324768066
2009-08-24,11.104394912719727
2009-08-25,10.950201034545898
2009-08-26,10.78590202331543
2009-08-27,10.654458999633789
2009-08-28,10.482566833496094
2009-08-31,10.019989967346191
2009-09-01,9.845575332641602
2009-09-02,10.128683090209961
2009-09-03,10.176709175109863
2009-09-04,10.58115005493164
2009-09-08,10.851618766784668
2009-09-09,10.927454948425293
2009-09-10,11.165060043334961
2009-09-11,11.053838729858398
2009-09-14,11.142314910888672
2009-09-15,11.243420600891113
2009-09-16,11.481029510498047
2009-09-17,11.427947044372559
2009-09-18,11.407721519470215
2009-09-21,11.42288875579834
2009-09-22,11.668079376220703
2009-09-23,11.392558097839355
2009-09-24,11.106924057006836
2009-09-25,11.190338134765625
2009-09-28,11.470916748046875
2009-09-29,11.498724937438965
2009-09-30,11.602359771728516
2009-10-01,11.285859107971191
2009-10-02,11.35952377319336
2009-10-05,11.506852149963379
2009-10-06,11.664340019226074
2009-10-07,11.732924461364746
2009-10-08,12.050442695617676
2009-10-09,12.18252944946289
2009-10-12,12.263811111450195
2009-10-13,12.314619064331055
2009-10-14,12.66515827178955
2009-10-15,12.835345268249512
2009-10-16,12.794703483581543
2009-10-19,13.058876991271973
2009-10-20,12.609274864196777
2009-10-21,12.754060745239258
2009-10-22,12.787078857421875
2009-10-23,12.596573829650879
2009-10-26,12.461944580078125
2009-10-27,12.256195068359375
2009-10-28,11.539874076843262
2009-10-29,12.30445671081543
2009-10-30,11.740543365478516
2009-11-02,11.865011215209961
2009-11-03,12.014880180358887
2009-11-04,12.093623161315918
2009-11-05,12.512749671936035
2009-11-06,12.449246406555176
2009-11-09,12.926791191101074
2009-11-10,12.985214233398438
2009-11-11,12.93187141418457
2009-11-12,12.517827987670898
2009-11-13,12.746441841125488
2009-11-16,12.942036628723145
2009-11-17,13.188424110412598
2009-11-18,12.9902925491333
2009-11-19,12.964898109436035
2009-11-20,12.715958595275879
2009-11-23,12.987756729125977
2009-11-24,13.063958168029785
2009-11-25,13.46530532836914
2009-11-27,13.038558006286621
2009-11-30,13.025859832763672
2009-12-01,13.427201271057129
2009-12-02,13.411959648132324
2009-12-03,13.239228248596191
2009-12-04,12.903931617736816
2009-12-07,12.731203079223633
2009-12-08,12.294299125671387
2009-12-09,12.314619064331055
2009-12-10,12.3654203414917
2009-12-11,12.235873222351074
2009-12-14,12.268892288208008
2009-12-15,12.28159236907959
2009-12-16,12.32731819152832
2009-12-17,11.981856346130371
2009-12-18,11.826910972595215
2009-12-21,11.758323669433594
2009-12-22,11.710062026977539
2009-12-23,12.009467124938965
2009-12-24,12.080941200256348
2009-12-28,12.24429702758789
2009-12-29,12.180489540100098
2009-12-30,12.170280456542969
2009-12-31,12.170280456542969
2010-01-04,12.430630683898926
2010-01-05,12.303008079528809
2010-01-06,12.484233856201172
2010-01-07,12.303008079528809
2010-01-08,12.369369506835938
2010-01-11,12.277482986450195
2010-01-12,12.014572143554688
2010-01-13,11.843560218811035
2010-01-14,11.521944046020508
2010-01-15,11.580653190612793
2010-01-19,11.774642944335938
2010-01-20,11.391768455505371
2010-01-21,10.868505477905273
2010-01-22,10.730670928955078
2010-01-25,10.521369934082031
2010-01-26,10.396296501159668
2010-01-27,10.534132957458496
2010-01-28,10.58773136138916
2010-01-29,10.355456352233887
2010-02-01,10.654096603393555
2010-02-02,10.712804794311523
2010-02-03,10.567312240600586
2010-02-04,9.911324501037598
2010-02-05,9.898560523986816
2010-02-08,9.750515937805176
2010-02-09,10.092551231384277
2010-02-10,10.148706436157227
2010-02-11,10.375875473022461
2010-02-12,10.434582710266113
2010-02-16,10.623465538024902
2010-02-17,10.646439552307129
2010-02-18,10.858296394348145
2010-02-19,10.873612403869629
2010-02-22,10.86595344543457
2010-02-23,10.677069664001465
2010-02-24,10.613259315490723
2010-02-25,10.68472671508789
2010-02-26,10.886369705200195
2010-03-01,11.065044403076172
2010-03-02,11.241170883178711
2010-03-03,11.241170883178711
2010-03-04,11.19522476196289
2010-03-05,11.473445892333984
2010-03-08,11.424948692321777
2010-03-09,11.68530559539795
2010-03-10,11.884398460388184
2010-03-11,11.935447692871094
2010-03-12,12.022231101989746
2010-03-15,11.902262687683105
2010-03-16,11.999258041381836
2010-03-17,11.95842170715332
2010-03-18,11.800166130065918
2010-03-19,11.595968246459961
2010-03-22,11.478554725646973
2010-03-23,11.506627082824707
2010-03-24,11.458135604858398
2010-03-25,11.128860473632812
2010-03-26,11.003792762756348
2010-03-29,11.22840690612793
2010-03-30,11.225857734680176
2010-03-31,11.358587265014648
2010-04-01,11.583206176757812
2010-04-05,11.718485832214355
2010-04-06,11.830794334411621
2010-04-07,11.626594543457031
2010-04-08,11.590860366821289
2010-04-09,11.542367935180664
2010-04-12,11.248827934265137
2010-04-13,11.16714859008789
2010-04-14,11.279457092285156
2010-04-15,11.077813148498535
2010-04-16,10.791932106018066
2010-04-19,10.94508171081543
2010-04-20,11.233513832092285
2010-04-21,11.100785255432129
2010-04-22,11.090575218200684
2010-04-23,11.197175025939941
2010-04-26,11.086723327636719
2010-04-27,10.593522071838379
2010-04-28,10.714252471923828
2010-04-29,10.958284378051758
2010-04-30,10.891495704650879
2010-05-03,10.531868934631348
2010-05-04,10.018118858337402
2010-05-05,9.86656665802002
2010-05-06,9.519784927368164
2010-05-07,9.373367309570312
2010-05-10,9.93335247039795
2010-05-11,9.727851867675781
2010-05-12,9.80748462677002
2010-05-13,9.761249542236328
2010-05-14,9.671338081359863
2010-05-17,9.51721477508545
2010-05-18,9.329697608947754
2010-05-19,9.057405471801758
2010-05-20,8.579621315002441
2010-05-21,8.810811042785645
2010-05-24,8.567790031433105
2010-05-25,8.500570297241211
2010-05-26,8.676373481750488
2010-05-27,9.180508613586426
2010-05-28,9.208951950073242
2010-06-01,9.211536407470703
2010-06-02,9.514018058776855
2010-06-03,9.537286758422852
2010-06-04,9.32270622253418
2010-06-07,9.333045959472656
2010-06-08,9.59157657623291
2010-06-09,9.710505485534668
2010-06-10,9.971624374389648
2010-06-11,9.906990051269531
2010-06-14,9.62002182006836
2010-06-15,9.80357551574707
2010-06-16,9.961280822753906
2010-06-17,9.886308670043945
2010-06-18,9.899234771728516
2010-06-21,9.994893074035645
2010-06-22,9.63294506072998
2010-06-23,9.428705215454102
2010-06-24,9.154656410217285
2010-06-25,9.33563232421875
2010-06-28,9.136561393737793
2010-06-29,8.841832160949707
2010-06-30,8.872858047485352
2010-07-01,8.69447135925293
2010-07-02,8.821151733398438
2010-07-06,8.90905475616455
2010-07-07,9.247730255126953
2010-07-08,9.338218688964844
2010-07-09,9.402848243713379
2010-07-12,9.242559432983398
2010-07-13,9.203778266906738
2010-07-14,9.208951950073242
2010-07-15,9.12363338470459
2010-07-16,8.921977043151855
2010-07-19,8.945245742797852
2010-07-20,9.314948081970215
2010-07-21,9.167584419250488
2010-07-22,9.379583358764648
2010-07-23,9.382169723510742
2010-07-26,9.382169723510742
2010-07-27,9.356310844421387
2010-07-28,9.208951950073242
2010-07-29,9.208951950073242
2010-07-30,9.410605430603027
2010-08-02,9.742827415466309
2010-08-03,9.932741165161133
2010-08-04,10.055012702941895
2010-08-05,10.062814712524414
2010-08-06,9.971759796142578
2010-08-09,9.911925315856934
2010-08-10,9.779245376586914
2010-08-11,9.321372032165527
2010-08-12,9.295357704162598
2010-08-13,9.331778526306152
2010-08-16,9.404623031616211
2010-08-17,9.54250431060791
2010-08-18,9.349990844726562
2010-08-19,8.985771179199219
2010-08-20,8.954553604125977
2010-08-23,8.8530912399292
2010-08-24,8.720412254333496
2010-08-25,8.691797256469727
2010-08-26,8.611145973205566
2010-08-27,8.790656089782715
2010-08-30,8.53570556640625
2010-08-31,8.676185607910156
2010-09-01,9.123655319213867
2010-09-02,9.362997055053711
2010-09-03,9.750628471374512
2010-09-07,9.480067253112793
2010-09-08,9.506081581115723
2010-09-09,9.381209373474121
2010-09-10,9.32397747039795
2010-09-13,9.474863052368164
2010-09-14,9.17308235168457
