Date,Close
2018-06-06,19.983789443969727
2018-06-07,19.757946014404297
2018-06-08,19.848283767700195
2018-06-11,20.035411834716797
2018-06-12,19.95152473449707
2018-06-13,19.977336883544922
2018-06-14,20.28706169128418
2018-06-15,20.19027328491211
2018-06-18,19.957977294921875
2018-06-19,19.848283767700195
2018-06-20,19.783761978149414
2018-06-21,19.532106399536133
2018-06-22,19.674060821533203
2018-06-25,19.357881546020508
2018-06-26,19.409502029418945
2018-06-27,19.370790481567383
2018-06-28,19.364341735839844
2018-06-29,19.396596908569336
2018-07-02,19.38369369506836
2018-07-03,19.430692672729492
2018-07-05,19.702129364013672
2018-07-06,19.741857528686523
2018-07-09,19.847782135009766
2018-07-10,19.907363891601562
2018-07-11,19.662412643432617
2018-07-12,19.821298599243164
2018-07-13,19.854402542114258
2018-07-16,19.861021041870117
2018-07-17,19.966949462890625
2018-07-18,20.01990509033203
2018-07-19,19.947084426879883
2018-07-20,19.87425994873047
2018-07-23,19.87425994873047
2018-07-24,19.993425369262695
2018-07-25,20.099353790283203
2018-07-26,20.086111068725586
2018-07-27,20.13245391845703
2018-07-30,20.099353790283203
2018-07-31,20.152315139770508
2018-08-01,20.07949447631836
2018-08-02,20.026527404785156
2018-08-03,20.086111068725586
2018-08-06,20.026527404785156
2018-08-07,20.112590789794922
2018-08-08,20.046390533447266
2018-08-09,20.099353790283203
2018-08-10,19.755096435546875
2018-08-13,19.695512771606445
2018-08-14,19.78157615661621
2018-08-15,19.404212951660156
2018-08-16,19.51014518737793
2018-08-17,19.516761779785156
2018-08-20,19.602825164794922
2018-08-21,19.735233306884766
2018-08-22,19.74847412109375
2018-08-23,19.74847412109375
2018-08-24,19.814674377441406
2018-08-27,19.993425369262695
2018-08-28,19.993425369262695
2018-08-29,20.033143997192383
2018-08-30,19.83453941345215
2018-08-31,19.68889045715332
2018-09-04,19.56310272216797
2018-09-05,19.311532974243164
2018-09-06,19.232088088989258
2018-09-07,19.16588592529297
2018-09-10,19.311532974243164
2018-09-11,19.338014602661133
2018-09-12,19.338014602661133
2018-09-13,19.430692672729492
2018-09-14,19.47704315185547
2018-09-17,19.4240779876709
2018-09-18,19.576345443725586
2018-09-19,19.64255142211914
2018-09-20,19.801437377929688
2018-09-21,19.861021041870117
2018-09-24,19.76833152770996
2018-09-25,19.808061599731445
2018-09-26,19.83453941345215
2018-09-27,19.887502670288086
2018-09-28,19.63593101501465
2018-10-01,19.708755493164062
2018-10-02,19.629308700561523
2018-10-03,19.76833152770996
2018-10-04,19.496902465820312
2018-10-05,19.324771881103516
2018-10-08,19.212228775024414
2018-10-09,19.159259796142578
2018-10-10,18.70246124267578
2018-10-11,18.4045467376709
2018-10-12,18.51708984375
2018-10-15,18.48398780822754
2018-10-16,18.841487884521484
2018-10-17,18.768661499023438
2018-10-18,18.48398780822754
2018-10-19,18.53032684326172
2018-10-22,18.437650680541992
2018-10-23,18.311857223510742
2018-10-24,17.84843635559082
2018-10-25,18.205936431884766
2018-10-26,18.080148696899414
2018-10-29,18.12649154663086
2018-10-30,18.30523681640625
2018-10-31,18.437650680541992
2018-11-01,18.589914321899414
2018-11-02,18.715702056884766
2018-11-05,18.629636764526367
2018-11-06,18.675981521606445
2018-11-07,18.90106964111328
2018-11-08,18.735563278198242
2018-11-09,18.728944778442383
2018-11-12,18.464130401611328
2018-11-13,18.563434600830078
2018-11-14,18.596538543701172
2018-11-15,18.616395950317383
2018-11-16,18.510467529296875
2018-11-19,18.25889778137207
2018-11-20,18.000707626342773
2018-11-21,18.219179153442383
2018-11-23,18.146350860595703
2018-11-26,18.424406051635742
2018-11-27,18.397926330566406
2018-11-28,18.543569564819336
2018-11-29,18.4310302734375
2018-11-30,18.44426727294922
2018-12-03,18.603158950805664
2018-12-04,18.12649154663086
2018-12-06,17.84843635559082
2018-12-07,17.61672592163086
2018-12-10,17.59024429321289
2018-12-11,17.689546585083008
2018-12-12,17.941120147705078
2018-12-13,17.927875518798828
2018-12-14,17.788854598999023
2018-12-17,17.570384979248047
2018-12-18,17.59024429321289
2018-12-19,17.46445655822754
2018-12-20,17.199644088745117
2018-12-21,17.073856353759766
2018-12-24,16.809038162231445
2018-12-26,17.26584243774414
2018-12-27,17.14667510986328
2018-12-28,17.22655487060547
2018-12-31,17.266496658325195
2019-01-02,17.359682083129883
2019-01-03,17.093433380126953
2019-01-04,17.62593650817871
2019-01-07,17.605972290039062
2019-01-08,17.759065628051758
2019-01-09,17.83893585205078
2019-01-10,17.932126998901367
2019-01-11,17.84559440612793
2019-01-14,17.759065628051758
2019-01-15,17.84559440612793
2019-01-16,17.92547607421875
2019-01-17,17.96540641784668
2019-01-18,18.26494026184082
2019-01-22,18.031972885131836
2019-01-23,18.138473510742188
2019-01-24,18.271596908569336
2019-01-25,18.4113826751709
2019-01-28,18.344820022583008
2019-01-29,18.37809944152832
2019-01-30,18.491262435913086
2019-01-31,18.457977294921875
2019-02-01,18.471288681030273
2019-02-04,18.551164627075195
2019-02-05,18.784135818481445
2019-02-06,18.79079246520996
2019-02-07,18.45132064819336
2019-02-08,18.371442794799805
2019-02-11,18.45132064819336
2019-02-12,18.624378204345703
2019-02-13,18.697601318359375
2019-02-14,18.624378204345703
2019-02-15,18.937231063842773
2019-02-19,18.96385955810547
2019-02-20,19.050386428833008
2019-02-21,19.017107009887695
2019-02-22,19.07701301574707
2019-02-25,19.07701301574707
2019-02-26,19.150232315063477
2019-02-27,19.1036376953125
2019-02-28,19.196828842163086
2019-03-01,19.403173446655273
2019-03-04,19.329952239990234
2019-03-05,19.403173446655273
2019-03-06,19.34326934814453
2019-03-07,19.223451614379883
2019-03-08,19.196828842163086
2019-03-11,19.316638946533203
2019-03-12,19.26339340209961
2019-03-13,19.369895935058594
2019-03-14,19.496362686157227
2019-03-15,19.709365844726562
2019-03-18,19.75596046447754
2019-03-19,19.822521209716797
2019-03-20,19.68939971923828
2019-03-21,19.72267723083496
2019-03-22,19.270050048828125
2019-03-25,19.270050048828125
2019-03-26,19.389860153198242
2019-03-27,19.46308135986328
2019-03-28,19.416484832763672
2019-03-29,19.54295539855957
2019-04-01,19.822521209716797
2019-04-02,19.895742416381836
2019-04-03,20.048837661743164
2019-04-04,20.088777542114258
2019-04-05,20.135372161865234
2019-04-08,20.062149047851562
2019-04-09,19.935680389404297
2019-04-10,20.01555633544922
2019-04-11,20.08211898803711
2019-04-12,20.221899032592773
2019-04-15,20.228557586669922
2019-04-16,20.301774978637695
2019-04-17,20.421588897705078
2019-04-18,20.501466751098633
2019-04-22,20.501466751098633
2019-04-23,20.49481201171875
2019-04-24,20.45487403869629
2019-04-25,20.441558837890625
2019-04-26,20.461528778076172
2019-04-29,20.528093338012695
2019-04-30,20.581342697143555
2019-05-01,20.49481201171875
2019-05-02,20.43490219116211
2019-05-03,20.554716110229492
2019-05-06,20.34171485900879
2019-05-07,19.948991775512695
2019-05-08,20.08211898803711
2019-05-09,19.895742416381836
2019-05-10,20.01555633544922
2019-05-13,19.522987365722656
2019-05-14,19.76261329650879
2019-05-15,19.91571044921875
2019-05-16,20.142026901245117
2019-05-17,20.042177200317383
2019-05-20,19.862457275390625
2019-05-21,19.995590209960938
2019-05-22,19.948991775512695
2019-05-23,19.64280128479004
2019-05-24,19.78923797607422
2019-05-28,19.696054458618164
2019-05-29,19.54295539855957
2019-05-30,19.649457931518555
2019-05-31,19.376550674438477
2019-06-03,19.409828186035156
2019-06-04,19.72267723083496
2019-06-05,19.74264907836914
2019-06-06,19.71602439880371
2019-06-07,19.902395248413086
2019-06-10,19.982276916503906
2019-06-11,20.10873794555664
2019-06-12,20.002243041992188
2019-06-13,20.062149047851562
2019-06-14,19.988929748535156
2019-06-17,19.968961715698242
2019-06-18,20.368337631225586
2019-06-19,20.414934158325195
2019-06-20,20.501466751098633
2019-06-21,20.348371505737305
2019-06-24,20.34171485900879
2019-06-25,20.228557586669922
2019-06-26,20.26849365234375
2019-06-27,20.28846549987793
2019-06-28,20.461528778076172
2019-07-01,20.65123748779297
2019-07-02,20.68807601928711
2019-07-03,20.906423568725586
2019-07-05,20.824548721313477
2019-07-08,20.72901725769043
2019-07-09,20.68807601928711
2019-07-10,20.66078758239746
2019-07-11,20.626670837402344
2019-07-12,20.633493423461914
2019-07-15,20.701723098754883
2019-07-16,20.756311416625977
2019-07-17,20.633493423461914
2019-07-18,20.613018035888672
2019-07-19,20.558435440063477
2019-07-22,20.633493423461914
2019-07-23,20.92689323425293
2019-07-24,21.008773803710938
2019-07-25,20.776779174804688
2019-07-26,20.865478515625
2019-07-29,20.851837158203125
2019-07-30,20.449264526367188
2019-07-31,20.48338508605957
2019-08-01,20.381031036376953
2019-08-02,20.14221954345703
2019-08-05,19.582712173461914
2019-08-06,19.698707580566406
2019-08-07,19.8215274810791
2019-08-08,19.98528480529785
2019-08-09,19.8829345703125
2019-08-12,19.68505859375
2019-08-13,19.957990646362305
2019-08-14,19.405309677124023
2019-08-15,19.39848518371582
2019-08-16,19.705530166625977
2019-08-19,19.91705322265625
2019-08-20,19.753297805786133
2019-08-21,20.07398796081543
2019-08-22,19.992107391357422
2019-08-23,19.616830825805664
2019-08-26,19.862468719482422
2019-08-27,19.896581649780273
2019-08-28,19.903404235839844
2019-08-29,20.183162689208984
2019-08-30,20.401500701904297
2019-09-03,20.333269119262695
2019-09-04,20.544788360595703
2019-09-05,20.71537208557129
2019-09-06,20.72901725769043
2019-09-09,20.78360366821289
2019-09-10,20.851837158203125
2019-09-11,20.974655151367188
2019-09-12,21.056535720825195
2019-09-13,21.09747314453125
2019-09-16,20.961009979248047
2019-09-17,20.94736099243164
2019-09-18,21.015594482421875
2019-09-19,21.04970932006836
2019-09-20,21.03606605529785
2019-09-23,20.96783447265625
2019-09-24,20.824548721313477
2019-09-25,20.851837158203125
2019-09-26,20.954185485839844
2019-09-27,20.92689323425293
2019-09-30,21.09747314453125
2019-10-01,20.817720413208008
2019-10-02,20.285505294799805
2019-10-03,20.415149688720703
2019-10-04,20.572086334228516
2019-10-07,20.606201171875
2019-10-08,20.39468002319336
2019-10-09,20.572086334228516
2019-10-10,20.69489860534668
2019-10-11,21.083826065063477
2019-10-14,21.083826065063477
2019-10-15,21.3226375579834
2019-10-16,21.302167892456055
2019-10-17,21.302167892456055
2019-10-18,21.27488136291504
2019-10-21,21.377229690551758
2019-10-22,21.28852653503418
2019-10-23,21.39769744873047
2019-10-24,21.479576110839844
2019-10-25,21.500041961669922
2019-10-28,21.561452865600586
2019-10-29,21.554630279541016
2019-10-30,21.56827735900879
2019-10-31,21.493223190307617
2019-11-01,21.629684448242188
2019-11-04,21.84803009033203
2019-11-05,21.909439086914062
2019-11-06,21.916263580322266
2019-11-07,22.004966735839844
2019-11-08,22.025434494018555
2019-11-11,21.991317749023438
2019-11-12,22.025434494018555
2019-11-13,21.95720100402832
2019-11-14,21.916263580322266
2019-11-15,22.03226089477539
2019-11-18,22.025434494018555
2019-11-19,21.95037841796875
2019-11-20,21.8548526763916
2019-11-21,21.888967514038086
2019-11-22,21.95037841796875
2019-11-25,22.059553146362305
2019-11-26,22.08002281188965
2019-11-27,22.114139556884766
2019-11-29,21.9844970703125
2019-12-02,21.63650894165039
2019-12-03,21.632307052612305
2019-12-04,21.835521697998047
2019-12-05,21.758438110351562
2019-12-06,21.98268699645996
2019-12-09,21.82851791381836
2019-12-10,21.835521697998047
2019-12-11,21.89859390258789
2019-12-12,22.10181427001953
2019-12-13,22.2209415435791
2019-12-16,22.396129608154297
2019-12-17,22.291015625
2019-12-18,22.28400993347168
2019-12-19,22.312040328979492
2019-12-20,22.452190399169922
2019-12-23,22.494234085083008
2019-12-24,22.4548397064209
2019-12-26,22.546289443969727
2019-12-27,22.475942611694336
2019-12-30,22.25786781311035
2019-12-31,22.35634994506836
2020-01-02,22.72919273376465
2020-01-03,22.412633895874023
2020-01-06,22.419668197631836
2020-01-07,22.405595779418945
2020-01-08,22.56739616394043
2020-01-09,22.665884017944336
2020-01-10,22.560359954833984
2020-01-13,22.602567672729492
2020-01-14,22.623672485351562
2020-01-15,22.511117935180664
2020-01-16,22.658842086791992
2020-01-17,22.841747283935547
2020-01-21,22.658842086791992
2020-01-22,22.57442855834961
2020-01-23,22.609601974487305
2020-01-24,22.588497161865234
2020-01-27,22.110136032104492
2020-01-28,22.370424270629883
2020-01-29,22.44780158996582
2020-01-30,22.377458572387695
2020-01-31,21.863924026489258
2020-02-03,22.039793014526367
2020-02-04,22.433734893798828
2020-02-05,22.764371871948242
2020-02-06,22.93320083618164
2020-02-07,22.79250717163086
2020-02-10,22.912094116210938
2020-02-11,23.04575538635254
2020-02-12,23.25680160522461
2020-02-13,23.158308029174805
2020-02-14,23.193483352661133
2020-02-18,23.172380447387695
2020-02-19,23.29900550842285
2020-02-20,23.207551956176758
2020-02-21,22.94023323059082
2020-02-24,21.94130516052246
2020-02-25,21.385560989379883
2020-02-26,21.406667709350586
2020-02-27,20.61174201965332
2020-02-28,20.34442138671875
2020-03-02,20.590639114379883
2020-03-03,20.252971649169922
2020-03-04,21.054931640625
2020-03-05,20.140417098999023
2020-03-06,19.67612075805664
2020-03-09,17.57977867126465
2020-03-10,18.4239444732666
2020-03-11,17.396875381469727
2020-03-12,15.3075590133667
2020-03-13,16.376842498779297
2020-03-16,14.259385108947754
2020-03-17,15.18093490600586
2020-03-18,14.364908218383789
2020-03-19,15.03320598602295
2020-03-20,15.138725280761719
2020-03-23,15.166863441467285
2020-03-24,16.362764358520508
2020-03-25,16.7567138671875
2020-03-26,17.12955093383789
2020-03-27,16.3205623626709
2020-03-30,16.693401336669922
2020-03-31,16.608983993530273
2020-04-01,15.926616668701172
2020-04-02,16.39090919494629
2020-04-03,16.09545135498047
2020-04-06,17.066242218017578
2020-04-07,17.02403450012207
2020-04-08,17.319494247436523
2020-04-09,17.63605308532715
2020-04-13,17.432044982910156
2020-04-14,17.62198257446289
2020-04-15,16.988862991333008
2020-04-16,17.016996383666992
2020-04-17,17.58681297302246
2020-04-20,17.319494247436523
2020-04-21,16.97479248046875
2020-04-22,17.263212203979492
2020-04-23,17.164730072021484
2020-04-24,17.340595245361328
2020-04-27,17.600875854492188
2020-04-28,17.6852970123291
2020-04-29,18.26214027404785
2020-04-30,17.833026885986328
2020-05-01,17.410940170288086
2020-05-04,17.432044982910156
2020-05-05,17.46721649169922
2020-05-06,17.396875381469727
2020-05-07,17.657154083251953
2020-05-08,17.95261573791504
2020-05-11,17.861160278320312
2020-05-12,17.57274055480957
2020-05-13,17.34762954711914
2020-05-14,17.256179809570312
2020-05-15,17.235076904296875
2020-05-18,17.987789154052734
2020-05-19,17.657154083251953
2020-05-20,18.022958755493164
2020-05-21,17.910409927368164
2020-05-22,18.008892059326172
2020-05-26,18.46615219116211
2020-05-27,18.909337997436523
2020-05-28,18.902301788330078
2020-05-29,18.91637420654297
2020-06-01,19.275144577026367
2020-06-02,19.514324188232422
2020-06-03,20.09820556640625
2020-06-04,20.00675392150879
2020-06-05,20.492151260375977
2020-06-08,20.745399475097656
2020-06-09,20.267040252685547
2020-06-10,20.00675392150879
2020-06-11,18.93044090270996
2020-06-12,19.359561920166016
2020-06-15,19.458045959472656
2020-06-16,19.767574310302734
2020-06-17,19.85198974609375
2020-06-18,19.795711517333984
2020-06-19,19.66908836364746
2020-06-22,19.88013458251953
2020-06-23,19.978614807128906
2020-06-24,19.52839469909668
2020-06-25,19.873098373413086
2020-06-26,19.535430908203125
2020-06-29,19.795711517333984
2020-06-30,19.795711517333984
2020-07-01,19.795711517333984
2020-07-02,20.129310607910156
2020-07-06,20.420316696166992
2020-07-07,20.13640594482422
2020-07-08,20.278366088867188
2020-07-09,20.072525024414062
2020-07-10,20.271265029907227
2020-07-13,20.093820571899414
2020-07-14,20.363536834716797
2020-07-15,20.576467514038086
2020-07-16,20.569372177124023
2020-07-17,20.590662002563477
2020-07-20,20.746814727783203
2020-07-21,20.690031051635742
2020-07-22,20.725522994995117
2020-07-23,20.49839210510254
2020-07-24,20.228679656982422
2020-07-27,20.271265029907227
2020-07-28,20.157697677612305
2020-07-29,20.30675506591797
2020-07-30,19.809907913208008
2020-07-31,19.455020904541016
2020-08-03,19.90927505493164
2020-08-04,19.937667846679688
2020-08-05,19.937667846679688
2020-08-06,19.944766998291016
2020-08-07,19.980255126953125
2020-08-10,20.086721420288086
2020-08-11,20.228679656982422
2020-08-12,20.619056701660156
2020-08-13,20.477100372314453
2020-08-14,20.221580505371094
2020-08-17,20.320947647094727
2020-08-18,20.19318962097168
2020-08-19,20.242876052856445
2020-08-20,20.13640594482422
2020-08-21,20.086721420288086
2020-08-24,20.44870948791504
2020-08-25,20.477100372314453
2020-08-26,20.647449493408203
2020-08-27,20.399023056030273
2020-08-28,20.441612243652344
2020-08-31,20.164798736572266
2020-09-01,20.164798736572266
2020-09-02,20.633251190185547
2020-09-03,20.157697677612305
2020-09-04,20.200286865234375
2020-09-08,19.980255126953125
2020-09-09,20.43450927734375
2020-09-10,20.200286865234375
2020-09-11,20.320947647094727
2020-09-14,20.342241287231445
2020-09-15,20.46290397644043
2020-09-16,20.46290397644043
2020-09-17,20.441612243652344
2020-09-18,20.249971389770508
2020-09-21,19.703439712524414
2020-09-22,19.703439712524414
2020-09-23,19.518898010253906
2020-09-24,19.568586349487305
2020-09-25,19.596975326538086
2020-09-28,19.923473358154297
2020-09-29,19.838302612304688
2020-09-30,19.767318725585938
2020-10-01,19.845396041870117
2020-10-02,19.873788833618164
2020-10-05,20.157697677612305
2020-10-06,19.98735237121582
2020-10-07,20.17899513244629
2020-10-08,20.363536834716797
2020-10-09,20.43450927734375
2020-10-12,20.58356475830078
2020-10-13,20.399023056030273
2020-10-14,20.363536834716797
2020-10-15,20.228679656982422
2020-10-16,20.370634078979492
2020-10-19,20.17899513244629
2020-10-20,20.285459518432617
2020-10-21,19.937667846679688
2020-10-22,20.029939651489258
2020-10-23,20.171894073486328
2020-10-26,19.69634246826172
2020-10-27,19.355655670166016
2020-10-28,18.667165756225586
2020-10-29,18.823318481445312
2020-10-30,18.823318481445312
2020-11-02,19.14271354675293
2020-11-03,19.632463455200195
2020-11-04,19.90218162536621
2020-11-05,20.25706672668457
2020-11-06,20.249971389770508
2020-11-09,21.18687629699707
2020-11-10,21.577253341674805
2020-11-11,21.74760627746582
2020-11-12,21.378517150878906
2020-11-13,21.719213485717773
2020-11-16,21.90375328063965
2020-11-17,21.91794776916504
2020-11-18,21.818578720092773
2020-11-19,21.93924331665039
2020-11-20,21.94634246826172
2020-11-23,21.981828689575195
2020-11-24,22.265743255615234
2020-11-25,22.279935836791992
2020-11-27,22.372209548950195
2020-11-30,22.08829689025879
2020-12-01,22.34381866455078
2020-12-02,22.315425872802734
2020-12-03,22.208959579467773
2020-12-04,22.471576690673828
2020-12-07,22.372209548950195
2020-12-08,22.421894073486328
2020-12-09,22.372209548950195
2020-12-10,22.315425872802734
2020-12-11,22.201862335205078
2020-12-14,22.18056869506836
2020-12-15,22.471576690673828
2020-12-16,22.54255485534668
2020-12-17,22.570945739746094
2020-12-18,22.485774993896484
2020-12-21,22.159273147583008
2020-12-22,22.272838592529297
2020-12-23,22.521259307861328
2020-12-24,22.573862075805664
2020-12-28,22.70355224609375
2020-12-29,22.696348190307617
2020-12-30,22.645910263061523
2020-12-31,22.472986221313477
2021-01-04,22.68193817138672
2021-01-05,22.746782302856445
2021-01-06,22.948532104492188
2021-01-07,23.164682388305664
2021-01-08,23.33760643005371
2021-01-11,23.1214542388916
2021-01-12,23.092632293701172
2021-01-13,23.114248275756836
2021-01-14,23.207916259765625
2021-01-15,22.905296325683594
2021-01-19,23.042198181152344
2021-01-20,23.19350242614746
2021-01-21,23.17188835144043
2021-01-22,23.00617027282715
2021-01-25,22.81883430480957
2021-01-26,22.91250228881836
2021-01-27,22.43695831298828
2021-01-28,22.674732208251953
2021-01-29,22.264034271240234
2021-02-01,22.674732208251953
2021-02-02,23.027788162231445
2021-02-03,23.099838256835938
2021-02-04,23.27996826171875
2021-02-05,23.33040428161621
2021-02-08,23.4384822845459
2021-02-09,23.388044357299805
2021-02-10,23.26555633544922
2021-02-11,23.416866302490234
2021-02-12,23.560972213745117
2021-02-16,23.705074310302734
2021-02-17,23.59699821472168
2021-02-18,23.46009635925293
2021-02-19,23.517736434936523
2021-02-22,23.402456283569336
2021-02-23,23.395252227783203
2021-02-24,23.560972213745117
2021-02-25,23.236736297607422
2021-02-26,23.157480239868164
2021-03-01,23.553762435913086
2021-03-02,23.560972213745117
2021-03-03,23.4384822845459
2021-03-04,23.352020263671875
2021-03-05,23.560972213745117
2021-03-08,23.74830436706543
2021-03-09,23.95725440979004
2021-03-10,24.13018035888672
2021-03-11,24.267078399658203
2021-03-12,24.28148651123047
2021-03-15,24.274282455444336
2021-03-16,24.28868865966797
2021-03-17,24.40397834777832
2021-03-18,24.22385025024414
2021-03-19,24.216638565063477
2021-03-22,24.195026397705078
2021-03-23,24.05812644958496
2021-03-24,24.086950302124023
2021-03-25,24.295902252197266
2021-03-26,24.555288314819336
2021-03-29,24.548080444335938
2021-03-30,24.68497657775879
2021-03-31,24.67057228088379
2021-04-01,24.965984344482422
2021-04-05,25.355060577392578
2021-04-06,24.929954528808594
2021-04-07,25.01641845703125
2021-04-08,25.023618698120117
2021-04-09,25.095672607421875
2021-04-12,24.994802474975586
2021-04-13,25.081266403198242
2021-04-14,25.01641845703125
2021-04-15,25.196550369262695
2021-04-16,25.491960525512695
2021-04-19,25.36947250366211
2021-04-20,24.92275047302246
2021-04-21,25.210954666137695
2021-04-22,25.174930572509766
2021-04-23,25.297422409057617
2021-04-26,25.36947250366211
2021-04-27,25.383886337280273
2021-04-28,25.419904708862305
2021-04-29,25.39108657836914
2021-04-30,25.196550369262695
2021-05-03,25.42711639404297
2021-05-04,25.038034439086914
2021-05-05,25.441526412963867
2021-05-06,25.542396545410156
2021-05-07,25.69370460510254
2021-05-10,25.44873046875
2021-05-11,25.160520553588867
2021-05-12,25.03083610534668
2021-05-13,25.27580451965332
2021-05-14,25.700912475585938
2021-05-17,25.636066436767578
2021-05-18,25.48475456237793
2021-05-19,25.29021644592285
2021-05-20,25.542396545410156
2021-05-21,25.715320587158203
2021-05-24,25.837814331054688
2021-05-25,25.84501075744629
2021-05-26,25.83060073852539
2021-05-27,25.873836517333984
2021-05-28,25.98191261291504
2021-06-01,26.082786560058594
2021-06-02,26.126012802124023
2021-06-03,26.133224487304688
2021-06-04,26.234094619750977
2021-06-07,26.349380493164062
2021-06-08,26.356586456298828
2021-06-09,26.29894256591797
2021-06-10,26.29894256591797
2021-06-11,26.522302627563477
2021-06-14,26.56553077697754
2021-06-15,26.59435272216797
2021-06-16,26.572736740112305
2021-06-17,26.58715057373047
2021-06-18,26.16204261779785
2021-06-21,26.399816513061523
2021-06-22,26.370990753173828
2021-06-23,26.18366050720215
2021-06-24,26.47186851501465
2021-06-25,26.500686645507812
2021-06-28,26.334962844848633
2021-06-29,26.41422462463379
2021-06-30,26.255712509155273
2021-07-01,26.392610549926758
2021-07-02,26.382415771484375
2021-07-06,26.207651138305664
2021-07-07,26.3969783782959
2021-07-08,25.887243270874023
2021-07-09,26.29503059387207
2021-07-12,26.455238342285156
2021-07-13,26.42610740661621
2021-07-14,26.411542892456055
2021-07-15,26.17123794555664
2021-07-16,25.96006202697754
2021-07-19,25.42848014831543
2021-07-20,25.705196380615234
2021-07-21,26.14939308166504
2021-07-22,26.273181915283203
2021-07-23,26.53533363342285
2021-07-26,26.557180404663086
2021-07-27,26.404254913330078
2021-07-28,26.498924255371094
2021-07-29,26.6299991607666
2021-07-30,26.50620460510254
2021-08-02,26.586305618286133
2021-08-03,26.790205001831055
2021-08-04,26.833892822265625
2021-08-05,26.979534149169922
2021-08-06,27.081480026245117
2021-08-09,27.136089324951172
2021-08-10,27.212553024291992
2021-08-11,27.33634376525879
2021-08-12,27.390958786010742
2021-08-13,27.445575714111328
2021-08-16,27.329065322875977
2021-08-17,27.176143646240234
2021-08-18,27.117887496948242
2021-08-19,26.906713485717773
2021-08-20,26.98681640625
2021-08-23,27.154296875
2021-08-24,27.161582946777344
2021-08-25,27.161582946777344
2021-08-26,27.045072555541992
2021-08-27,27.234405517578125
2021-08-30,27.234405517578125
2021-08-31,27.176143646240234
2021-09-01,27.376401901245117
2021-09-02,27.401885986328125
2021-09-03,27.234405517578125
2021-09-07,27.314498901367188
2021-09-08,27.1106014251709
2021-09-09,27.008663177490234
2021-09-10,26.928560256958008
2021-09-13,27.1324520111084
2021-09-14,27.081480026245117
2021-09-15,27.023225784301758
2021-09-16,27.1106014251709
2021-09-17,26.7974853515625
2021-09-20,26.244056701660156
2021-09-21,26.549898147583008
2021-09-22,26.892148971557617
2021-09-23,27.154296875
2021-09-24,26.95040512084961
2021-09-27,26.97224998474121
2021-09-28,26.37513542175293
2021-09-29,26.418827056884766
2021-09-30,26.258621215820312
2021-10-01,26.353282928466797
2021-10-04,26.105701446533203
2021-10-05,26.346006393432617
2021-10-06,26.2513370513916
2021-10-07,26.47707748413086
2021-10-08,26.411542892456055
2021-10-11,26.29503059387207
2021-10-12,26.346006393432617
2021-10-13,26.56082534790039
2021-10-14,26.906713485717773
2021-10-15,27.106966018676758
2021-10-18,26.91399574279785
2021-10-19,26.99409294128418
2021-10-20,27.066911697387695
2021-10-21,27.09604263305664
2021-10-22,27.22711181640625
2021-10-25,27.183422088623047
2021-10-26,27.32178497314453
2021-10-27,27.241683959960938
2021-10-28,27.42373275756836
2021-10-29,27.518394470214844
2021-11-01,27.693161010742188
2021-11-02,27.758697509765625
2021-11-03,27.984437942504883
2021-11-04,28.04269027709961
2021-11-05,28.137357711791992
2021-11-08,28.071823120117188
2021-11-09,28.03541374206543
2021-11-10,27.918903350830078
2021-11-11,28.057252883911133
2021-11-12,28.173765182495117
2021-11-15,28.261154174804688
2021-11-16,28.355819702148438
2021-11-17,28.355819702148438
2021-11-18,28.319406509399414
2021-11-19,28.064538955688477
2021-11-22,27.926177978515625
2021-11-23,27.816953659057617
2021-11-24,27.71500587463379
2021-11-26,26.688257217407227
2021-11-29,26.88486671447754
2021-11-30,26.571746826171875
2021-12-01,26.53533363342285
2021-12-02,26.812049865722656
2021-12-03,26.571746826171875
2021-12-06,26.9431209564209
2021-12-07,27.64946937561035
2021-12-08,27.4892635345459
2021-12-09,27.241683959960938
2021-12-10,27.28537368774414
2021-12-13,27.09604263305664
2021-12-14,27.008663177490234
2021-12-15,27.307220458984375
2021-12-16,27.12516975402832
2021-12-17,26.935840606689453
2021-12-20,26.85573959350586
2021-12-21,27.212553024291992
2021-12-22,27.445575714111328
2021-12-23,27.645360946655273
2021-12-27,27.903377532958984
2021-12-28,27.932870864868164
2021-12-29,27.888639450073242
2021-12-30,27.86651611328125
2021-12-31,27.755943298339844
2022-01-03,28.220380783081055
2022-01-04,28.338335037231445
2022-01-05,28.095056533813477
2022-01-06,28.028709411621094
2022-01-07,27.984474182128906
2022-01-10,27.763315200805664
2022-01-11,27.969730377197266
2022-01-12,27.995532989501953
2022-01-13,27.763315200805664
2022-01-14,27.870210647583008
2022-01-18,27.630615234375
2022-01-19,27.55689239501953
2022-01-20,27.51266098022461
2022-01-21,27.0482177734375
2022-01-24,26.709104537963867
2022-01-25,26.473196029663086
2022-01-26,26.723846435546875
2022-01-27,26.856544494628906
2022-01-28,26.93026351928711
2022-01-31,27.16617202758789
2022-02-01,27.39470863342285
2022-02-02,27.431568145751953
2022-02-03,26.760704040527344
2022-02-04,26.723846435546875
2022-02-07,26.7459659576416
2022-02-08,26.93764305114746
2022-02-09,27.409452438354492
2022-02-10,27.040847778320312
2022-02-11,26.465824127197266
2022-02-14,26.32575225830078
2022-02-15,26.90814971923828
2022-02-16,26.95237922668457
