Date,Close
2015-04-07,7.1450653076171875
2015-04-08,7.120150089263916
2015-04-09,7.141508102416992
2015-04-10,7.105907917022705
2015-04-13,7.127268314361572
2015-04-14,7.1450653076171875
2015-04-15,7.162869453430176
2015-04-16,7.1699910163879395
2015-04-17,7.173550605773926
2015-04-20,7.152188777923584
2015-04-21,7.1699910163879395
2015-04-22,7.1877899169921875
2015-04-23,7.212709426879883
2015-04-24,7.294589996337891
2015-04-27,7.305273056030273
2015-04-28,7.283912181854248
2015-04-29,7.283912181854248
2015-04-30,7.2625532150268555
2015-05-01,7.237631320953369
2015-05-04,7.194909572601318
2015-05-05,7.105907917022705
2015-05-06,7.052506923675537
2015-05-07,6.945705890655518
2015-05-08,6.977747440338135
2015-05-11,6.9670634269714355
2015-05-12,7.048945903778076
2015-05-13,7.016905307769775
2015-05-14,7.166430473327637
2015-05-15,7.1699910163879395
2015-05-18,7.091667175292969
2015-05-19,7.1130266189575195
2015-05-20,7.105907917022705
2015-05-21,7.091667175292969
2015-05-22,7.091667175292969
2015-05-26,6.9919843673706055
2015-05-27,6.988424301147461
2015-05-28,6.984866142272949
2015-05-29,6.9670634269714355
2015-06-01,6.910104274749756
2015-06-02,6.924345016479492
2015-06-03,6.949261665344238
2015-06-04,6.806861400604248
2015-06-05,6.618181228637695
2015-06-08,6.593257904052734
2015-06-09,6.53985595703125
2015-06-10,6.632420063018799
2015-06-11,6.661448955535889
2015-06-12,6.603390693664551
2015-06-15,6.556225299835205
2015-06-16,6.577995300292969
2015-06-17,6.6505608558654785
2015-06-18,6.701355934143066
2015-06-19,6.668698787689209
2015-06-22,6.675956726074219
2015-06-23,6.657816410064697
2015-06-24,6.639671802520752
2015-06-25,6.570739269256592
2015-06-26,6.530827045440674
2015-06-29,6.432866096496582
2015-06-30,6.429234981536865
2015-07-01,6.389327049255371
2015-07-02,6.305875778198242
2015-07-06,6.356673717498779
2015-07-07,6.465521335601807
2015-07-08,6.389327049255371
2015-07-09,6.392956256866455
2015-07-10,6.436493873596191
2015-07-13,6.465521335601807
2015-07-14,6.5126848220825195
2015-07-15,6.516313076019287
2015-07-16,6.545340538024902
2015-07-17,6.534454345703125
2015-07-20,6.414723873138428
2015-07-21,6.367556571960449
2015-07-22,6.265965938568115
2015-07-23,6.186144828796387
2015-07-24,6.160746097564697
2015-07-27,6.06641149520874
2015-07-28,6.095439910888672
2015-07-29,6.244197368621826
2015-07-30,6.269593238830566
2015-07-31,6.276850700378418
2015-08-03,6.276850700378418
2015-08-04,6.229683876037598
2015-08-05,6.168004512786865
2015-08-06,6.102695941925049
2015-08-07,6.120837688446045
2015-08-10,6.120837688446045
2015-08-11,6.15349006652832
2015-08-12,6.247824192047119
2015-08-13,6.229683876037598
2015-08-14,6.269593238830566
2015-08-17,6.247824192047119
2015-08-18,6.222426891326904
2015-08-19,6.207914352416992
2015-08-20,6.109952926635742
2015-08-21,6.037388324737549
2015-08-24,5.641912937164307
2015-08-25,5.620141506195068
2015-08-26,5.816064834594727
2015-08-27,5.852347373962402
2015-08-28,5.906772613525391
2015-08-31,5.961196422576904
2015-09-01,5.852347373962402
2015-09-02,5.874118328094482
2015-09-03,5.823320388793945
2015-09-04,5.743500709533691
2015-09-08,5.8269500732421875
2015-09-09,5.808810234069824
2015-09-10,5.819693088531494
2015-09-11,5.801146984100342
2015-09-14,5.767765045166016
2015-09-15,5.786311149597168
2015-09-16,5.827112197875977
2015-09-17,5.849368095397949
2015-09-18,5.875331878662109
2015-09-21,5.923550128936768
2015-09-22,5.793728828430176
2015-09-23,5.775180816650391
2015-09-24,5.760345935821533
2015-09-25,5.801146984100342
2015-09-28,5.671327114105225
2015-09-29,5.5118327140808105
2015-09-30,5.615688323974609
2015-10-01,5.582305431365967
2015-10-02,5.682453632354736
2015-10-05,5.893875598907471
2015-10-06,5.9680609703063965
2015-10-07,5.994024753570557
2015-10-08,6.090461254119873
2015-10-09,6.116426944732666
2015-10-12,6.153517246246338
2015-10-13,6.064498424530029
2015-10-14,6.064498424530029
2015-10-15,6.097881317138672
2015-10-16,6.249956130981445
2015-10-19,6.168355941772461
2015-10-20,6.153517246246338
2015-10-21,6.194321632385254
2015-10-22,6.235119819641113
2015-10-23,6.168355941772461
2015-10-26,6.142389297485352
2015-10-27,6.019989967346191
2015-10-28,6.042243957519531
2015-10-29,5.919840335845947
2015-10-30,6.019989967346191
2015-11-02,6.071916580200195
2015-11-03,6.071916580200195
2015-11-04,6.027405738830566
2015-11-05,5.975476264953613
2015-11-06,5.849368095397949
2015-11-09,5.712125778198242
2015-11-10,5.649072170257568
2015-11-11,5.578596115112305
2015-11-12,5.485869407653809
2015-11-13,5.534088134765625
2015-11-16,5.611979007720947
2015-11-17,5.615688323974609
2015-11-18,5.678745269775391
2015-11-19,5.667616367340088
2015-11-20,5.70841646194458
2015-11-23,5.6342339515686035
2015-11-24,5.619395732879639
2015-11-25,5.623107433319092
2015-11-27,5.689872741699219
2015-11-30,5.6935811042785645
2015-12-01,5.652780055999756
2015-12-02,5.567469596862793
2015-12-03,5.5229597091674805
2015-12-04,5.493284702301025
2015-12-07,5.285572528839111
2015-12-08,5.248480319976807
2015-12-09,5.2707366943359375
2015-12-10,5.2373528480529785
2015-12-11,5.2259416580200195
2015-12-14,5.176496505737305
2015-12-15,5.1841044425964355
2015-12-16,5.321027755737305
2015-12-17,5.313422203063965
2015-12-18,5.237354278564453
2015-12-21,5.271583080291748
2015-12-22,5.385688781738281
2015-12-23,5.5606465339660645
2015-12-24,5.629110813140869
2015-12-28,5.678553104400635
2015-12-29,5.583468914031982
2015-12-30,5.587271690368652
2015-12-31,5.60248327255249
2016-01-04,5.613894939422607
2016-01-05,5.55684232711792
2016-01-06,5.416112899780273
2016-01-07,5.29060173034668
2016-01-08,5.244959831237793
2016-01-11,5.165085792541504
2016-01-12,5.0814127922058105
2016-01-13,5.001539707183838
2016-01-14,4.982522010803223
2016-01-15,4.845597743988037
2016-01-19,4.807562828063965
2016-01-20,4.545124053955078
2016-01-21,4.567946434020996
2016-01-22,4.765722274780273
2016-01-25,4.777136325836182
2016-01-26,4.952096462249756
2016-01-27,5.001539707183838
2016-01-28,5.214532852172852
2016-01-29,5.29060173034668
2016-02-01,5.321027755737305
2016-02-02,5.241156101226807
2016-02-03,5.336241245269775
2016-02-04,5.3932929039001465
2016-02-05,5.321027755737305
2016-02-08,5.07380485534668
2016-02-09,5.0091447830200195
2016-02-10,4.925468921661377
2016-02-11,4.780937671661377
2016-02-12,4.807562828063965
2016-02-16,4.868418216705322
2016-02-17,4.990128040313721
2016-02-18,5.104233741760254
2016-02-19,5.1232500076293945
2016-02-22,5.195514678955078
2016-02-23,5.172695159912109
2016-02-24,5.237354278564453
2016-02-25,5.263975143432617
2016-02-26,5.244959831237793
2016-02-29,5.256370544433594
2016-03-01,5.328636646270752
2016-03-02,5.351456642150879
2016-03-03,5.374276161193848
2016-03-04,5.507399559020996
2016-03-07,5.553040504455566
2016-03-08,5.534021377563477
2016-03-09,5.553040504455566
2016-03-10,5.5606465339660645
2016-03-11,5.658064842224121
2016-03-14,5.673652172088623
2016-03-15,5.5801286697387695
2016-03-16,5.700928688049316
2016-03-17,5.798347473144531
2016-03-18,5.786654949188232
2016-03-21,5.724310398101807
2016-03-22,5.743790149688721
2016-03-23,5.677548885345459
2016-03-24,5.677548885345459
2016-03-28,5.654167652130127
2016-03-29,5.724310398101807
2016-03-30,6.059432029724121
2016-03-31,6.199710845947266
2016-04-01,6.14125919342041
2016-04-04,6.03215217590332
2016-04-05,5.919145107269287
2016-04-06,5.9347333908081055
2016-04-07,5.973701000213623
2016-04-08,5.993183135986328
2016-04-11,6.172433376312256
2016-04-12,6.324408054351807
2016-04-13,6.410134792327881
2016-04-14,6.332201957702637
2016-04-15,6.351684093475342
2016-04-18,6.332201957702637
2016-04-19,6.355580806732178
2016-04-20,6.4724836349487305
2016-04-21,6.4452056884765625
2016-04-22,6.4335150718688965
2016-04-25,6.343892574310303
2016-04-26,6.480275630950928
2016-04-27,6.542624473571777
2016-04-28,6.5699028968811035
2016-04-29,6.468583583831787
2016-05-02,6.5075554847717285
2016-05-03,6.394549369812012
2016-05-04,6.363373756408691
2016-05-05,6.37896203994751
2016-05-06,6.367270469665527
2016-05-09,6.3088202476501465
2016-05-10,6.316614627838135
2016-05-11,6.359478950500488
2016-05-12,6.37896203994751
2016-05-13,6.37896203994751
2016-05-16,6.386754035949707
2016-05-17,6.425722122192383
2016-05-18,6.3828582763671875
2016-05-19,6.254266738891602
2016-05-20,6.293233394622803
2016-05-23,6.269852161407471
2016-05-24,6.359478950500488
2016-05-25,6.4062395095825195
2016-05-26,6.441308975219727
2016-05-27,6.491968631744385
2016-05-31,6.414029598236084
2016-06-01,6.4880690574646
2016-06-02,6.554312229156494
2016-06-03,6.640044212341309
2016-06-06,6.659527778625488
2016-06-07,6.819290637969971
2016-06-08,6.827086448669434
2016-06-09,6.784220218658447
2016-06-10,6.647838592529297
2016-06-13,6.600094795227051
2016-06-14,6.536441326141357
2016-06-15,6.444940090179443
2016-06-16,6.536441326141357
2016-06-17,6.647838592529297
2016-06-20,6.659770965576172
2016-06-21,6.747296333312988
2016-06-22,6.771164417266846
2016-06-23,6.838797092437744
2016-06-24,6.691599369049072
2016-06-27,6.3653740882873535
2016-06-28,6.57224702835083
2016-06-29,6.743315696716309
2016-06-30,6.8268609046936035
2016-07-01,6.9143853187561035
2016-07-05,6.747296333312988
2016-07-06,6.886538028717041
2016-07-07,6.723423957824707
2016-07-08,6.795036792755127
2016-07-11,6.882559776306152
2016-07-12,6.850732326507568
2016-07-13,6.846755504608154
2016-07-14,6.9024505615234375
2016-07-15,6.862667083740234
2016-07-18,6.882559776306152
2016-07-19,6.9263200759887695
2016-07-20,6.993955135345459
2016-07-21,6.966104030609131
2016-07-22,7.021801471710205
2016-07-25,6.958146572113037
2016-07-26,6.962126731872559
2016-07-27,6.9104084968566895
2016-07-28,6.89449405670166
2016-07-29,6.958146572113037
2016-08-01,6.9143853187561035
2016-08-02,6.779121398925781
2016-08-03,6.799012660980225
2016-08-04,6.810948848724365
2016-08-05,6.814927577972412
2016-08-08,6.787078380584717
2016-08-09,6.822883129119873
2016-08-10,6.83083963394165
2016-08-11,6.834818363189697
2016-08-12,6.906431674957275
2016-08-15,6.846755504608154
2016-08-16,6.838797092437744
2016-08-17,6.874604225158691
2016-08-18,6.922342300415039
2016-08-19,6.8666462898254395
2016-08-22,6.9263200759887695
2016-08-23,6.890517234802246
2016-08-24,6.886538028717041
2016-08-25,6.898473739624023
2016-08-26,6.854712009429932
2016-08-29,6.854712009429932
2016-08-30,6.854712009429932
2016-08-31,6.787078380584717
2016-09-01,6.791057586669922
2016-09-02,6.862667083740234
2016-09-06,6.934278964996338
2016-09-07,6.954169750213623
2016-09-08,6.974063396453857
2016-09-09,6.779121398925781
2016-09-12,6.818905830383301
2016-09-13,6.6442694664001465
2016-09-14,6.603658676147461
2016-09-15,6.664577007293701
2016-09-16,6.623961925506592
2016-09-19,6.697066307067871
2016-09-20,6.721434116363525
2016-09-21,6.822967529296875
2016-09-22,6.883886337280273
2016-09-23,6.973233699798584
2016-09-26,6.863579273223877
2016-09-27,6.847334861755371
2016-09-28,6.93262243270874
2016-09-29,6.900130271911621
2016-09-30,6.93668270111084
2016-10-03,6.93668270111084
2016-10-04,6.741743087768555
2016-10-05,6.713311672210693
2016-10-06,6.693005084991455
2016-10-07,6.587409496307373
2016-10-10,6.701128005981445
2016-10-11,6.5833516120910645
2016-10-12,6.5833516120910645
2016-10-13,6.534614086151123
2016-10-14,6.587409496307373
2016-10-17,6.477755069732666
2016-10-18,6.554922103881836
2016-10-19,6.5833516120910645
2016-10-20,6.5589823722839355
2016-10-21,6.611781120300293
2016-10-24,6.632085800170898
2016-10-25,6.54273796081543
2016-10-26,6.5061869621276855
2016-10-27,6.465573310852051
2016-10-28,6.392469882965088
2016-10-31,6.408717155456543
2016-11-01,6.274692535400391
2016-11-02,6.160977840423584
2016-11-03,6.083813190460205
2016-11-04,6.018829822540283
2016-11-07,6.116302490234375
2016-11-08,6.116302490234375
2016-11-09,6.116302490234375
2016-11-10,5.978219509124756
2016-11-11,5.961975574493408
2016-11-14,5.864502429962158
2016-11-15,5.970096588134766
2016-11-16,5.9457292556762695
2016-11-17,6.006647109985352
2016-11-18,6.035077095031738
2016-11-21,6.128486633300781
2016-11-22,6.193467617034912
2016-11-23,6.140671253204346
2016-11-25,6.169098854064941
2016-11-28,6.2056498527526855
2016-11-29,6.2056498527526855
2016-11-30,6.169098854064941
2016-12-01,6.071627616882324
2016-12-02,6.104119777679443
2016-12-05,6.0797529220581055
2016-12-06,6.1487932205200195
2016-12-07,6.242203235626221
2016-12-08,6.2056498527526855
2016-12-09,6.209710121154785
2016-12-12,6.254384994506836
2016-12-13,6.370745658874512
2016-12-14,6.246075630187988
2016-12-15,6.33334493637085
2016-12-16,6.30841064453125
2016-12-19,6.33750057220459
2016-12-20,6.379055976867676
2016-12-21,6.391526699066162
2016-12-22,6.437236309051514
2016-12-23,6.437236309051514
2016-12-27,6.462172031402588
2016-12-28,6.387371063232422
2016-12-29,6.462172031402588
2016-12-30,6.441393852233887
2017-01-03,6.458016395568848
2017-01-04,6.495418071746826
2017-01-05,6.578535079956055
2017-01-06,6.661649703979492
2017-01-09,6.607621192932129
2017-01-10,6.607621192932129
2017-01-11,6.640868186950684
2017-01-12,6.611778736114502
2017-01-13,6.640868186950684
2017-01-17,6.690739631652832
2017-01-18,6.723985195159912
2017-01-19,6.669960021972656
2017-01-20,6.661649703979492
2017-01-23,6.723985195159912
2017-01-24,6.744763374328613
2017-01-25,6.794632911682129
2017-01-26,6.852811336517334
2017-01-27,6.844499588012695
2017-01-30,6.782165050506592
2017-01-31,6.815411567687988
2017-02-01,6.773852348327637
2017-02-02,6.856967449188232
2017-02-03,6.910993576049805
2017-02-06,6.87774658203125
2017-02-07,6.902681350708008
2017-02-08,6.894371032714844
2017-02-09,6.852811336517334
2017-02-10,6.886059761047363
2017-02-13,6.890214920043945
2017-02-14,6.886059761047363
2017-02-15,6.869434356689453
2017-02-16,6.852811336517334
2017-02-17,6.840344429016113
2017-02-21,6.890214920043945
2017-02-22,6.910993576049805
2017-02-23,6.9317731857299805
2017-02-24,6.944239616394043
2017-02-27,6.956705570220947
2017-02-28,6.969173908233643
2017-03-01,6.90683650970459
2017-03-02,6.9317731857299805
2017-03-03,6.952549457550049
2017-03-06,6.90683650970459
2017-03-07,6.923460483551025
2017-03-08,6.786321640014648
2017-03-09,6.665804862976074
2017-03-10,6.690739631652832
2017-03-13,6.788444995880127
2017-03-14,6.6779937744140625
2017-03-15,6.754460334777832
2017-03-16,6.788444995880127
2017-03-17,6.80968713760376
2017-03-20,6.750211715698242
2017-03-21,6.767205238342285
2017-03-22,6.796943187713623
2017-03-23,6.813933849334717
2017-03-24,6.818182945251465
2017-03-27,6.839422225952148
2017-03-28,6.869157314300537
2017-03-29,6.869157314300537
2017-03-30,6.881901741027832
2017-03-31,6.90739107131958
2017-04-03,6.966862201690674
2017-04-04,6.9711151123046875
2017-04-05,6.9711151123046875
2017-04-06,6.9711151123046875
2017-04-07,6.996601104736328
2017-04-10,7.073068141937256
2017-04-11,7.098557472229004
2017-04-12,7.098557472229004
2017-04-13,7.098557472229004
2017-04-17,7.0943074226379395
2017-04-18,7.111297607421875
2017-04-19,7.0943074226379395
2017-04-20,7.090059280395508
2017-04-21,7.090059280395508
2017-04-24,7.128292083740234
2017-04-25,7.192014694213867
2017-04-26,7.1580281257629395
2017-04-27,7.170772552490234
2017-04-28,7.170772552490234
2017-05-01,7.175021648406982
2017-05-02,7.149532794952393
2017-05-03,7.128292083740234
2017-05-04,7.0603251457214355
2017-05-05,7.081563472747803
2017-05-08,7.107050895690918
2017-05-09,7.141033172607422
2017-05-10,7.1580281257629395
2017-05-11,7.107050895690918
2017-05-12,7.145285606384277
2017-05-15,7.141033172607422
2017-05-16,7.166525363922119
2017-05-17,7.081563472747803
2017-05-18,7.0603251457214355
2017-05-19,7.107050895690918
2017-05-22,7.141033172607422
2017-05-23,7.213256359100342
2017-05-24,7.251486301422119
2017-05-25,7.281224727630615
2017-05-26,7.319456100463867
2017-05-30,7.259982585906982
2017-05-31,7.2259955406188965
2017-06-01,7.2642316818237305
2017-06-02,7.281224727630615
2017-06-05,7.336447715759277
2017-06-06,7.238742351531982
2017-06-07,7.3067121505737305
2017-06-08,7.276973247528076
2017-06-09,7.310961723327637
2017-06-12,7.315207004547119
2017-06-13,7.319541931152344
2017-06-14,7.232817649841309
2017-06-15,7.137421607971191
2017-06-16,7.167776584625244
2017-06-19,7.137421607971191
2017-06-20,7.072379112243652
2017-06-21,7.050698280334473
2017-06-22,6.9596381187438965
2017-06-23,7.016010284423828
2017-06-26,7.128749370574951
2017-06-27,7.1547698974609375
2017-06-28,7.245830535888672
2017-06-29,7.232817649841309
2017-06-30,7.198129177093506
2017-07-03,7.258835315704346
2017-07-05,7.176446914672852
2017-07-06,7.089724540710449
2017-07-07,7.102731704711914
2017-07-10,7.089724540710449
2017-07-11,7.115743160247803
2017-07-12,7.167776584625244
2017-07-13,7.198129177093506
2017-07-14,7.237155437469482
2017-07-17,7.2024664878845215
2017-07-18,7.254500865936279
2017-07-19,7.336887359619141
2017-07-20,7.414941787719727
2017-07-21,7.358569145202637
2017-07-24,7.367238998413086
2017-07-25,7.341226577758789
2017-07-26,7.323880672454834
2017-07-27,7.302199363708496
2017-07-28,7.289186477661133
2017-07-31,7.306534767150879
2017-08-01,7.323880672454834
2017-08-02,7.380251884460449
2017-08-03,7.315208435058594
2017-08-04,7.228483200073242
2017-08-07,7.193793773651123
2017-08-08,7.107065200805664
2017-08-09,7.046361923217773
2017-08-10,6.994324684143066
2017-08-11,6.985653400421143
2017-08-14,7.055032730102539
2017-08-15,6.981318473815918
2017-08-16,7.024678707122803
2017-08-17,6.994324684143066
2017-08-18,6.9986653327941895
2017-08-21,6.989990711212158
2017-08-22,7.01167106628418
2017-08-23,7.076717853546143
2017-08-24,7.115743160247803
2017-08-25,7.089724540710449
2017-08-28,7.06370735168457
2017-08-29,7.089724540710449
2017-08-30,7.128749370574951
2017-08-31,7.167776584625244
2017-09-01,7.219812393188477
2017-09-05,7.1721110343933105
2017-09-06,7.167776584625244
2017-09-07,7.237155437469482
2017-09-08,7.224147319793701
2017-09-11,7.250164031982422
2017-09-12,7.224147319793701
2017-09-13,7.224147319793701
2017-09-14,7.24186372756958
2017-09-15,7.210860252380371
2017-09-18,7.157707691192627
2017-09-19,7.1887125968933105
2017-09-20,7.170995235443115
2017-09-21,7.13999080657959
2017-09-22,7.126703262329102
2017-09-25,7.122274875640869
2017-09-26,7.184283256530762
2017-09-27,7.148849010467529
2017-09-28,7.170995235443115
2017-09-29,7.1887125968933105
2017-10-02,7.202000141143799
2017-10-03,7.157707691192627
2017-10-04,7.122274875640869
2017-10-05,7.1532793045043945
2017-10-06,7.117844104766846
2017-10-09,7.086838245391846
2017-10-10,7.131133556365967
2017-10-11,7.179853439331055
2017-10-12,7.2152910232543945
2017-10-13,7.179853439331055
2017-10-16,7.1754255294799805
2017-10-17,7.170995235443115
2017-10-18,7.091269493103027
2017-10-19,7.077980995178223
2017-10-20,7.104557037353516
2017-10-23,7.015971660614014
2017-10-24,6.980536460876465
2017-10-25,6.838800430297852
2017-10-26,6.7900776863098145
2017-10-27,6.869804859161377
2017-10-30,6.874235153198242
2017-10-31,6.98496675491333
2017-11-01,7.020400524139404
2017-11-02,7.020400524139404
2017-11-03,7.020400524139404
2017-11-06,7.033688068389893
2017-11-07,7.13999080657959
2017-11-08,7.13999080657959
2017-11-09,7.113417625427246
2017-11-10,7.1089863777160645
2017-11-13,7.015971660614014
2017-11-14,6.940674304962158
2017-11-15,6.878663063049316
2017-11-16,6.838800430297852
2017-11-17,6.838800430297852
2017-11-20,6.816654205322266
2017-11-21,6.803366184234619
2017-11-22,6.860946178436279
2017-11-24,6.931814670562744
2017-11-27,6.860946178436279
2017-11-28,6.905240058898926
2017-11-29,6.8653764724731445
2017-11-30,6.945104598999023
2017-12-01,7.007114887237549
2017-12-04,7.007114887237549
2017-12-05,7.002684593200684
2017-12-06,7.0469746589660645
2017-12-07,7.0469746589660645
2017-12-08,6.9893951416015625
2017-12-11,7.051407337188721
2017-12-12,7.073551177978516
2017-12-13,7.060263156890869
2017-12-14,7.042149543762207
2017-12-15,7.14177942276001
2017-12-18,7.051208019256592
2017-12-19,7.042149543762207
2017-12-20,6.924401760101318
2017-12-21,6.888172626495361
2017-12-22,6.974218368530273
2017-12-26,6.9108171463012695
2017-12-27,6.888172626495361
2017-12-28,7.005918979644775
2017-12-29,7.028563976287842
2018-01-02,7.132721900939941
2018-01-03,7.146308898925781
2018-01-04,7.168954372406006
2018-01-05,7.2278289794921875
2018-01-08,7.200652599334717
2018-01-09,7.200652599334717
2018-01-10,7.155367851257324
2018-01-11,7.232354640960693
2018-01-12,7.196124076843262
2018-01-16,7.196124076843262
2018-01-17,7.250470161437988
2018-01-18,7.2187676429748535
2018-01-19,7.132721900939941
2018-01-22,7.2278289794921875
2018-01-23,7.295755863189697
2018-01-24,7.3455729484558105
2018-01-25,7.250470161437988
2018-01-26,7.277640342712402
2018-01-29,7.200652599334717
2018-01-30,7.1146087646484375
2018-01-31,7.187067985534668
2018-02-01,7.182540416717529
2018-02-02,6.987804412841797
2018-02-05,6.6979660987854
2018-02-06,6.797599792480469
2018-02-07,6.774953842163086
2018-02-08,6.625506401062012
2018-02-09,6.643621921539307
2018-02-12,6.566632270812988
2018-02-13,6.57116174697876
2018-02-14,6.661736488342285
2018-02-15,6.734196186065674
2018-02-16,6.774953842163086
2018-02-20,6.702495574951172
2018-02-21,6.657209396362305
2018-02-22,6.63456392288208
2018-02-23,6.716082572937012
2018-02-26,6.720610618591309
2018-02-27,6.625506401062012
2018-02-28,6.593806743621826
2018-03-01,6.580220699310303
2018-03-02,6.548521041870117
2018-03-05,6.593806743621826
2018-03-06,6.675320625305176
2018-03-07,6.63456392288208
2018-03-08,6.68438196182251
2018-03-09,6.711552619934082
2018-03-12,6.738728046417236
2018-03-13,6.743253707885742
2018-03-14,6.761804580688477
2018-03-15,6.567021369934082
2018-03-16,6.594847679138184
2018-03-19,6.5391974449157715
2018-03-20,6.432525634765625
2018-03-21,6.46962833404541
2018-03-22,6.43716287612915
2018-03-23,6.446438312530518
2018-03-26,6.3629584312438965
2018-03-27,6.284121990203857
2018-03-28,6.339771747589111
2018-03-29,6.478903293609619
2018-04-02,6.372233867645264
2018-04-03,6.46035099029541
2018-04-04,6.386148929595947
2018-04-05,6.455717086791992
2018-04-06,6.284121990203857
2018-04-09,6.525279998779297
2018-04-10,6.455717086791992
2018-04-11,6.4232497215271
2018-04-12,6.418612957000732
2018-04-13,6.474265098571777
2018-04-16,6.5855712890625
2018-04-17,6.645859718322754
2018-04-18,6.645859718322754
2018-04-19,6.576296806335449
2018-04-20,6.497453689575195
2018-04-23,6.492815971374512
2018-04-24,6.511369228363037
2018-04-25,6.520643711090088
2018-04-26,6.562381744384766
2018-04-27,6.604121208190918
2018-04-30,6.604121208190918
2018-05-01,6.594847679138184
2018-05-02,6.627310276031494
2018-05-03,6.622673511505127
2018-05-04,6.631947040557861
2018-05-07,6.678322792053223
2018-05-08,6.599483966827393
2018-05-09,6.655134677886963
2018-05-10,6.724700927734375
2018-05-11,6.673685550689697
2018-05-14,6.720065116882324
2018-05-15,6.706153392791748
2018-05-16,6.678322792053223
2018-05-17,6.6922383308410645
2018-05-18,6.706153392791748
2018-05-21,6.7849931716918945
2018-05-22,6.780357360839844
2018-05-23,6.738615989685059
2018-05-24,6.743252277374268
2018-05-25,6.701512336730957
2018-05-29,6.678322792053223
2018-05-30,6.775720596313477
2018-05-31,6.7849931716918945
2018-06-01,6.775720596313477
2018-06-04,6.7849931716918945
2018-06-05,6.81281852722168
2018-06-06,6.747892379760742
2018-06-07,6.798904895782471
2018-06-08,6.761804580688477
2018-06-11,6.817458152770996
2018-06-12,6.840644359588623
2018-06-13,6.761804580688477
2018-06-14,6.771308898925781
2018-06-15,6.704782962799072
2018-06-18,6.681024074554443
2018-06-19,6.681024074554443
2018-06-20,6.766556262969971
2018-06-21,6.738047122955322
2018-06-22,6.757053852081299
2018-06-25,6.709534168243408
2018-06-26,6.747550010681152
2018-06-27,6.747550010681152
2018-06-28,6.785564422607422
2018-06-29,6.828328609466553
2018-07-02,6.7903151512146
2018-07-03,6.776060581207275
2018-07-05,6.861591339111328
2018-07-06,6.947125434875488
2018-07-09,6.975635051727295
2018-07-10,7.004144668579102
2018-07-11,6.966131210327148
2018-07-12,6.975635051727295
2018-07-13,7.008897304534912
2018-07-16,7.008897304534912
2018-07-17,6.970885276794434
2018-07-18,6.966131210327148
2018-07-19,7.084924221038818
2018-07-20,7.004144668579102
2018-07-23,7.027905464172363
2018-07-24,6.980385780334473
2018-07-25,7.080175876617432
2018-07-26,7.137197017669678
2018-07-27,7.080175876617432
2018-07-30,7.075423240661621
2018-07-31,7.113439559936523
2018-08-01,7.127692222595215
2018-08-02,7.189466953277588
2018-08-03,7.284501075744629
2018-08-06,7.270247459411621
2018-08-07,7.279750347137451
2018-08-08,7.270247459411621
2018-08-09,7.270247459411621
2018-08-10,7.298758029937744
2018-08-13,7.2227277755737305
2018-08-14,7.255992889404297
2018-08-15,7.2512383460998535
2018-08-16,7.265493869781494
2018-08-17,7.308259963989258
2018-08-20,7.327268600463867
2018-08-21,7.408048629760742
2018-08-22,7.431808948516846
2018-08-23,7.298758029937744
2018-08-24,7.336771488189697
2018-08-27,7.298758029937744
2018-08-28,7.317765235900879
2018-08-29,7.360530376434326
2018-08-30,7.341522693634033
2018-08-31,7.322516918182373
2018-09-04,7.241734027862549
2018-09-05,7.189466953277588
2018-09-06,7.165708065032959
2018-09-07,7.1229424476623535
2018-09-10,7.146700382232666
2018-09-11,7.175211429595947
2018-09-12,7.194216251373291
2018-09-13,7.19896936416626
2018-09-14,7.116277694702148
2018-09-17,7.101686000823975
2018-09-18,7.140600681304932
2018-09-19,7.028722286224365
2018-09-20,7.126007556915283
2018-09-21,7.014132499694824
2018-09-24,6.9703521728515625
2018-09-25,6.926575183868408
2018-09-26,6.936304569244385
2018-09-27,6.936304569244385
2018-09-28,7.0579071044921875
2018-10-01,7.135735988616943
2018-10-02,7.174649238586426
2018-10-03,7.072501182556152
2018-10-04,6.960627555847168
2018-10-05,7.014132499694824
2018-10-08,6.994673728942871
2018-10-09,6.994673728942871
2018-10-10,6.85847806930542
2018-10-11,6.717415809631348
2018-10-12,6.736874580383301
2018-10-15,6.717415809631348
2018-10-16,6.829294681549072
2018-10-17,6.7806501388549805
2018-10-18,6.7806501388549805
2018-10-19,6.809835910797119
2018-10-22,6.809835910797119
2018-10-23,6.756331443786621
2018-10-24,6.683366775512695
2018-10-25,6.615269660949707
2018-10-26,6.4158406257629395
2018-10-29,6.449887275695801
2018-10-30,6.420702934265137
2018-10-31,6.42556619644165
2018-11-01,6.4790730476379395
2018-11-02,6.420702934265137
2018-11-05,6.5325798988342285
2018-11-06,6.586083889007568
2018-11-07,6.766057968139648
2018-11-08,6.7417378425598145
2018-11-09,6.7417378425598145
2018-11-12,6.707688331604004
2018-11-13,6.6687750816345215
2018-11-14,6.644453525543213
2018-11-15,6.639588832855225
2018-11-16,6.702822208404541
2018-11-19,6.67850399017334
2018-11-20,6.547171592712402
2018-11-21,6.55203914642334
2018-11-23,6.503393173217773
2018-11-26,6.556899070739746
2018-11-27,6.586083889007568
2018-11-28,6.629859447479248
2018-11-29,6.624998092651367
2018-11-30,6.688232898712158
2018-12-03,6.800106525421143
2018-12-04,6.761193752288818
