Date,Close
2015-01-05,14.172728538513184
2015-01-06,14.106411933898926
2015-01-07,14.404848098754883
2015-01-08,14.564017295837402
2015-01-09,14.477806091308594
2015-01-12,14.305370330810547
2015-01-13,14.365058898925781
2015-01-14,14.384950637817383
2015-01-15,14.245677947998047
2015-01-16,14.384950637817383
2015-01-20,14.272208213806152
2015-01-21,14.590545654296875
2015-01-22,14.882357597351074
2015-01-23,14.743084907531738
2015-01-26,14.597179412841797
2015-01-27,14.60381031036377
2015-01-28,14.418108940124512
2015-01-29,14.451273918151855
2015-01-30,14.199254989624023
2015-02-02,14.418108940124512
2015-02-03,14.70992374420166
2015-02-04,14.550758361816406
2015-02-05,14.65024185180664
2015-02-06,14.557390213012695
2015-02-09,14.517594337463379
2015-02-10,14.510957717895508
2015-02-11,14.530858039855957
2015-02-12,14.776246070861816
2015-02-13,14.882357597351074
2015-02-17,14.862462043762207
2015-02-18,14.855827331542969
2015-02-19,14.789510726928711
2015-02-20,14.862462043762207
2015-02-23,14.729819297790527
2015-02-24,14.882357597351074
2015-02-25,14.895623207092285
2015-02-26,14.908888816833496
2015-02-27,14.915521621704102
2015-03-02,14.882357597351074
2015-03-03,14.762982368469238
2015-03-04,14.656864166259766
2015-03-05,14.6767578125
2015-03-06,14.50433349609375
2015-03-09,14.457904815673828
2015-03-10,14.113035202026367
2015-03-11,14.166090965270996
2015-03-12,14.192623138427734
2015-03-13,14.026824951171875
2015-03-16,14.106411933898926
2015-03-17,14.199254989624023
2015-03-18,14.524224281311035
2015-03-19,14.31199836730957
2015-03-20,14.537491798400879
2015-03-23,14.617074012756348
2015-03-24,14.6767578125
2015-03-25,14.524224281311035
2015-03-26,14.391584396362305
2015-03-27,14.471168518066406
2015-03-30,14.789510726928711
2015-03-31,14.716558456420898
2015-04-01,15.001738548278809
2015-04-02,15.306811332702637
2015-04-06,15.465974807739258
2015-04-07,15.439456939697266
2015-04-08,15.943490028381348
2015-04-09,16.20214080810547
2015-04-10,16.12918472290039
2015-04-13,16.168975830078125
2015-04-14,16.24856948852539
2015-04-15,16.334779739379883
2015-04-16,16.520484924316406
2015-04-17,16.109291076660156
2015-04-20,16.082759857177734
2015-04-21,16.188875198364258
2015-04-22,16.507217407226562
2015-04-23,16.666385650634766
2015-04-24,16.785757064819336
2015-04-27,16.858715057373047
2015-04-28,16.90513801574707
2015-04-29,16.759239196777344
2015-04-30,16.799020767211914
2015-05-01,16.87860679626465
2015-05-04,17.004615783691406
2015-05-05,16.91176986694336
2015-05-06,16.666385650634766
2015-05-07,16.58679962158203
2015-05-08,16.871973037719727
2015-05-11,16.71944236755371
2015-05-12,16.752601623535156
2015-05-13,16.759239196777344
2015-05-14,16.885242462158203
2015-05-15,17.004615783691406
2015-05-18,16.818923950195312
2015-05-19,16.852081298828125
2015-05-20,16.805654525756836
2015-05-21,16.712806701660156
2015-05-22,16.7658634185791
2015-05-26,16.55364418029785
2015-05-27,16.6464900970459
2015-05-28,16.374574661254883
2015-05-29,16.109291076660156
2015-06-01,16.016441345214844
2015-06-02,16.155719757080078
2015-06-03,15.983283042907715
2015-06-04,15.691472053527832
2015-06-05,15.671567916870117
2015-06-08,15.618515968322754
2015-06-09,15.472611427307129
2015-06-10,15.678206443786621
2015-06-11,15.598617553710938
2015-06-12,15.532299995422363
2015-06-15,15.419554710388184
2015-06-16,15.446085929870605
2015-06-17,15.525671005249023
2015-06-18,15.678206443786621
2015-06-19,15.479243278503418
2015-06-22,15.651677131652832
2015-06-23,15.757793426513672
2015-06-24,15.625896453857422
2015-06-25,15.538866996765137
2015-06-26,15.411663055419922
2015-06-29,15.03675365447998
2015-06-30,15.371496200561523
2015-07-01,15.317934036254883
2015-07-02,15.404966354370117
2015-07-06,14.896163940429688
2015-07-07,14.568102836608887
2015-07-08,13.945475578308105
2015-07-09,14.434207916259766
2015-07-10,14.86937427520752
2015-07-13,14.983190536499023
2015-07-14,14.976502418518066
2015-07-15,14.728784561157227
2015-07-16,14.94301986694336
2015-07-17,14.94301986694336
2015-07-20,14.789040565490723
2015-07-21,14.86937427520752
2015-07-22,14.6283597946167
2015-07-23,14.467680931091309
2015-07-24,14.313698768615723
2015-07-27,13.905312538146973
2015-07-28,14.032508850097656
2015-07-29,14.193192481994629
2015-07-30,14.099462509155273
2015-07-31,14.146326065063477
2015-08-03,13.804892539978027
2015-08-04,13.851750373840332
2015-08-05,13.891918182373047
2015-08-06,13.758024215698242
2015-08-07,13.744633674621582
2015-08-10,14.132940292358398
2015-08-11,13.885226249694824
2015-08-12,13.650903701782227
2015-08-13,13.583959579467773
2015-08-14,13.60403823852539
2015-08-17,13.42327880859375
2015-08-18,13.275993347167969
2015-08-19,13.06175422668457
2015-08-20,12.887688636779785
2015-08-21,12.392261505126953
2015-08-24,11.69599437713623
2015-08-25,11.843281745910645
2015-08-26,12.291839599609375
2015-08-27,12.921163558959961
2015-08-28,12.82073974609375
2015-08-31,12.787262916564941
2015-09-01,12.218196868896484
2015-09-02,12.338705062866211
2015-09-03,12.425737380981445
2015-09-04,12.04412841796875
2015-09-08,12.492691040039062
2015-09-09,12.425737380981445
2015-09-10,12.606499671936035
2015-09-11,12.599804878234863
2015-09-14,12.62658405303955
2015-09-15,12.653362274169922
2015-09-16,12.934552192687988
2015-09-17,12.981412887573242
2015-09-18,12.613194465637207
2015-09-21,12.693532943725586
2015-09-22,12.432429313659668
2015-09-23,12.165060043334961
2015-09-24,12.206090927124023
2015-09-25,12.178736686706543
2015-09-28,11.864184379577637
2015-09-29,11.946240425109863
2015-09-30,12.315500259399414
2015-10-01,12.315500259399414
2015-10-02,12.684761047363281
2015-10-05,13.012995719909668
2015-10-06,13.006153106689453
2015-10-07,13.334383010864258
2015-10-08,13.519014358520508
2015-10-09,13.525848388671875
2015-10-12,13.368577003479004
2015-10-13,13.183945655822754
2015-10-14,13.32071304321289
2015-10-15,13.621589660644531
2015-10-16,13.642099380493164
2015-10-19,13.505337715148926
2015-10-20,13.484821319580078
2015-10-21,13.252327919006348
2015-10-22,13.566882133483887
2015-10-23,13.614748001098633
2015-10-26,13.525848388671875
2015-10-27,13.327545166015625
2015-10-28,13.218131065368652
2015-10-29,13.11556339263916
2015-10-30,13.170268058776855
2015-11-02,13.436959266662598
2015-11-03,13.621589660644531
2015-11-04,13.54636287689209
2015-11-05,13.56004524230957
2015-11-06,13.341222763061523
2015-11-09,13.040342330932617
2015-11-10,12.99931526184082
2015-11-11,13.0471830368042
2015-11-12,12.924092292785645
2015-11-13,12.718947410583496
2015-11-16,12.958292961120605
2015-11-17,12.978799819946289
2015-11-18,13.163432121276855
2015-11-19,13.252327919006348
2015-11-20,13.402769088745117
2015-11-23,13.300196647644043
2015-11-24,13.24548625946045
2015-11-25,13.11556339263916
2015-11-27,12.787332534790039
2015-11-30,12.718947410583496
2015-12-01,12.848877906799316
2015-12-02,12.718947410583496
2015-12-03,12.684761047363281
2015-12-04,12.712113380432129
2015-12-07,12.554835319519043
2015-12-08,12.383883476257324
2015-12-09,12.329182624816895
2015-12-10,12.110355377197266
2015-12-11,11.775283813476562
2015-12-14,11.946240425109863
2015-12-15,12.219764709472656
2015-12-16,12.424909591674805
2015-12-17,12.32233715057373
2015-12-18,12.21292781829834
2015-12-21,12.329182624816895
2015-12-22,12.404396057128906
2015-12-23,12.642864227294922
2015-12-24,12.622306823730469
2015-12-28,12.526374816894531
2015-12-29,12.53322696685791
2015-12-30,12.313941955566406
2015-12-31,12.313941955566406
2016-01-04,11.991874694824219
2016-01-05,12.032991409301758
2016-01-06,11.861678123474121
2016-01-07,11.51905345916748
2016-01-08,11.40941333770752
2016-01-11,11.327184677124023
2016-01-12,11.382006645202637
2016-01-13,11.238102912902832
2016-01-14,11.375152587890625
2016-01-15,10.88862133026123
2016-01-19,10.984560012817383
2016-01-20,10.772128105163574
2016-01-21,10.772128105163574
2016-01-22,11.13531494140625
2016-01-25,10.929739952087402
2016-01-26,11.0873441696167
2016-01-27,11.059935569763184
2016-01-28,11.279214859008789
2016-01-29,11.662955284118652
2016-02-01,11.51905345916748
2016-02-02,11.17642879486084
2016-02-03,11.54646110534668
2016-02-04,11.532755851745605
2016-02-05,11.45052433013916
2016-02-08,11.210692405700684
2016-02-09,11.046231269836426
2016-02-10,11.107902526855469
2016-02-11,10.977706909179688
2016-02-12,11.114754676818848
2016-02-16,11.354591369628906
2016-02-17,11.63554573059082
2016-02-18,11.587577819824219
2016-02-19,11.614990234375
2016-02-22,11.8685302734375
2016-02-23,11.601284980773926
2016-02-24,11.587577819824219
2016-02-25,11.662955284118652
2016-02-26,11.505348205566406
2016-02-29,11.662955284118652
2016-03-01,12.101518630981445
2016-03-02,12.204304695129395
2016-03-03,12.334503173828125
2016-03-04,12.560633659362793
2016-03-07,12.553777694702148
2016-03-08,12.375614166259766
2016-03-09,12.540077209472656
2016-03-10,12.505813598632812
2016-03-11,12.779913902282715
2016-03-14,12.786768913269043
2016-03-15,12.48525333404541
2016-03-16,12.704537391662598
2016-03-17,13.033454895019531
2016-03-18,13.122538566589355
2016-03-21,13.184212684631348
2016-03-22,13.143096923828125
2016-03-23,12.848438262939453
2016-03-24,12.855289459228516
2016-03-28,12.916967391967773
2016-03-29,13.05401611328125
2016-03-30,13.136242866516113
2016-03-31,13.191064834594727
2016-04-01,13.204769134521484
2016-04-04,13.026602745056152
2016-04-05,12.759355545043945
2016-04-06,12.848438262939453
2016-04-07,12.649714469909668
2016-04-08,12.855289459228516
2016-04-11,13.101984024047852
2016-04-12,13.25959300994873
2016-04-13,13.513128280639648
2016-04-14,13.458309173583984
2016-04-15,13.28014850616455
2016-04-18,13.25959300994873
2016-04-19,13.47887134552002
2016-04-20,13.451455116271973
2016-04-21,13.25959300994873
2016-04-22,13.225330352783203
2016-04-25,13.17050552368164
2016-04-26,13.293854713439941
2016-04-27,13.376079559326172
2016-04-28,13.286995887756348
2016-04-29,13.307555198669434
2016-05-02,13.239034652709961
2016-05-03,12.793617248535156
2016-05-04,12.574339866638184
2016-05-05,12.608597755432129
2016-05-06,12.588042259216309
2016-05-09,12.368762969970703
2016-05-10,12.560633659362793
2016-05-11,12.677125930786133
2016-05-12,12.649714469909668
2016-05-13,12.34820556640625
2016-05-16,12.53322696685791
2016-05-17,12.478401184082031
2016-05-18,12.32764720916748
2016-05-19,12.149483680725098
2016-05-20,12.300241470336914
2016-05-23,12.265976905822754
2016-05-24,12.423580169677734
2016-05-25,12.368762969970703
2016-05-26,12.396173477172852
2016-05-27,12.382464408874512
2016-05-31,12.457842826843262
2016-06-01,12.48525333404541
2016-06-02,12.553777694702148
2016-06-03,12.896405220031738
2016-06-06,12.964929580688477
2016-06-07,13.09512996673584
2016-06-08,13.266438484191895
2016-06-09,13.136242866516113
2016-06-10,12.745648384094238
2016-06-13,12.608597755432129
2016-06-14,12.464699745178223
2016-06-15,12.594894409179688
2016-06-16,12.560633659362793
2016-06-17,12.649714469909668
2016-06-20,12.855289459228516
2016-06-21,12.964929580688477
2016-06-22,13.018224716186523
2016-06-23,13.37118911743164
2016-06-24,12.630650520324707
2016-06-27,12.478397369384766
2016-06-28,12.852117538452148
2016-06-29,13.163559913635254
2016-06-30,13.288142204284668
2016-07-01,13.412714004516602
2016-07-05,13.191243171691895
2016-07-06,13.18432331085205
2016-07-07,13.0597505569458
2016-07-08,13.447318077087402
2016-07-11,13.606501579284668
2016-07-12,13.814122200012207
2016-07-13,13.800283432006836
2016-07-14,14.014836311340332
2016-07-15,13.959460258483887
2016-07-18,14.000991821289062
2016-07-19,13.83488941192627
2016-07-20,13.87641429901123
2016-07-21,13.841809272766113
2016-07-22,13.952543258666992
2016-07-25,13.807205200195312
2016-07-26,13.945623397827148
2016-07-27,13.959460258483887
2016-07-28,14.028677940368652
2016-07-29,14.180930137634277
2016-08-01,14.035594940185547
2016-08-02,13.959460258483887
2016-08-03,14.063275337219238
2016-08-04,14.257062911987305
2016-08-05,14.395485877990723
2016-08-08,14.4923734664917
2016-08-09,14.589263916015625
2016-08-10,14.540822982788086
2016-08-11,14.776131629943848
2016-08-12,14.686159133911133
2016-08-15,14.810735702514648
2016-08-16,14.75536823272705
2016-08-17,14.693083763122559
2016-08-18,14.776131629943848
2016-08-19,14.741528511047363
2016-08-22,14.506207466125488
2016-08-23,14.388561248779297
2016-08-24,14.395485877990723
2016-08-25,14.46468734741211
2016-08-26,14.374719619750977
2016-08-29,14.561579704284668
2016-08-30,14.526978492736816
2016-08-31,14.38164234161377
2016-09-01,14.437005996704102
2016-09-02,14.672319412231445
2016-09-06,14.94223403930664
2016-09-07,14.886865615844727
2016-09-08,14.907626152038574
2016-09-09,14.416239738464355
2016-09-12,14.520058631896973
2016-09-13,14.111722946166992
2016-09-14,14.215539932250977
2016-09-15,14.450846672058105
2016-09-16,14.277822494506836
2016-09-19,14.430086135864258
2016-09-20,14.46468734741211
2016-09-21,14.840435981750488
2016-09-22,14.882494926452637
2016-09-23,14.658167839050293
2016-09-26,14.419827461242676
2016-09-27,14.60208797454834
2016-09-28,14.75631332397461
2016-09-29,14.468897819519043
2016-09-30,14.546006202697754
2016-10-03,14.70723819732666
2016-10-04,14.46189022064209
2016-10-05,14.70723819732666
2016-10-06,14.714253425598145
2016-10-07,14.588072776794434
2016-10-10,14.742289543151855
2016-10-11,14.482914924621582
2016-10-12,14.468897819519043
2016-10-13,14.433844566345215
2016-10-14,14.468897819519043
2016-10-17,14.426836967468262
2016-10-18,14.679201126098633
2016-10-19,14.78434944152832
2016-10-20,14.777338981628418
2016-10-21,14.770333290100098
2016-10-24,14.9175443649292
2016-10-25,14.931562423706055
2016-10-26,14.78434944152832
2016-10-27,14.686212539672852
2016-10-28,14.595078468322754
2016-10-31,14.658167839050293
2016-11-01,14.60910415649414
2016-11-02,14.433844566345215
2016-11-03,14.356734275817871
2016-11-04,14.16745662689209
2016-11-07,14.679201126098633
2016-11-08,14.70723819732666
2016-11-09,14.46189022064209
2016-11-10,14.090346336364746
2016-11-11,13.830972671508789
2016-11-14,13.704792976379395
2016-11-15,13.943132400512695
2016-11-16,13.746848106384277
2016-11-17,13.859020233154297
2016-11-18,13.894063949584961
2016-11-21,14.062310218811035
2016-11-22,14.16745662689209
2016-11-23,14.097360610961914
2016-11-25,14.125401496887207
2016-11-28,14.216532707214355
2016-11-29,14.216532707214355
2016-11-30,14.230555534362793
2016-12-01,14.027256965637207
2016-12-02,14.069318771362305
2016-12-05,14.174473762512207
2016-12-06,14.286632537841797
2016-12-07,14.531988143920898
2016-12-08,14.538999557495117
2016-12-09,14.475905418395996
2016-12-12,14.37075424194336
2016-12-13,14.531988143920898
2016-12-14,14.027256965637207
2016-12-15,14.174473762512207
2016-12-16,14.048293113708496
2016-12-19,13.978185653686523
2016-12-20,13.992206573486328
2016-12-21,13.93260669708252
2016-12-22,13.85547924041748
2016-12-23,13.925596237182617
2016-12-27,14.058821678161621
2016-12-28,14.086868286132812
2016-12-29,14.346308708190918
2016-12-30,14.241129875183105
2017-01-03,14.437466621398926
2017-01-04,14.577704429626465
2017-01-05,14.717931747436523
2017-01-06,14.67586612701416
2017-01-09,14.633795738220215
2017-01-10,14.809093475341797
2017-01-11,14.921284675598145
2017-01-12,15.068532943725586
2017-01-13,14.97036361694336
2017-01-17,15.033473014831543
2017-01-18,15.033473014831543
2017-01-19,15.012434959411621
2017-01-20,15.068532943725586
2017-01-23,15.299921989440918
2017-01-24,15.370039939880371
2017-01-25,15.496251106262207
2017-01-26,15.489249229431152
2017-01-27,15.580398559570312
2017-01-30,15.496251106262207
2017-01-31,15.433151245117188
2017-02-01,15.489249229431152
2017-02-02,15.54533863067627
2017-02-03,15.615457534790039
2017-02-06,15.587410926818848
2017-02-07,15.573383331298828
2017-02-08,15.776738166809082
2017-02-09,15.867887496948242
2017-02-10,16.001113891601562
2017-02-13,16.134336471557617
2017-02-14,16.15537452697754
2017-02-15,16.218475341796875
2017-02-16,16.10628890991211
2017-02-17,16.008127212524414
2017-02-21,16.169395446777344
2017-02-22,16.197446823120117
2017-02-23,16.169395446777344
2017-02-24,15.923975944519043
2017-02-27,15.846845626831055
2017-02-28,15.776738166809082
2017-03-01,16.05019760131836
2017-03-02,15.72764778137207
2017-03-03,15.93099594116211
2017-03-06,15.888928413391113
2017-03-07,15.846845626831055
2017-03-08,15.650510787963867
2017-03-09,15.489249229431152
2017-03-10,15.64350414276123
2017-03-13,15.952033042907715
2017-03-14,15.839837074279785
2017-03-15,16.295610427856445
2017-03-16,16.386770248413086
2017-03-17,16.316646575927734
2017-03-20,16.442859649658203
2017-03-21,16.183425903320312
2017-03-22,16.337682723999023
2017-03-23,16.34893035888672
2017-03-24,16.40515899658203
2017-03-27,16.257551193237305
2017-03-28,16.243497848510742
2017-03-29,16.23647117614746
2017-03-30,16.1732120513916
2017-03-31,16.0888671875
2017-04-03,16.271617889404297
2017-04-04,16.370014190673828
2017-04-05,16.26458168029785
2017-04-06,16.194293975830078
2017-04-07,16.116975784301758
2017-04-10,15.997489929199219
2017-04-11,16.060749053955078
2017-04-12,16.01154899597168
2017-04-13,15.920173645019531
2017-04-17,16.01857566833496
2017-04-18,15.765534400939941
2017-04-19,15.660111427307129
2017-04-20,15.80771255493164
2017-04-21,15.814741134643555
2017-04-24,15.927207946777344
2017-04-25,16.0888671875
2017-04-26,16.032630920410156
2017-04-27,15.927207946777344
2017-04-28,15.983433723449707
2017-05-01,16.06777572631836
2017-05-02,16.10995101928711
2017-05-03,16.004520416259766
2017-05-04,15.667139053344727
2017-05-05,15.688220024108887
2017-05-08,15.575767517089844
2017-05-09,15.75850772857666
2017-05-10,15.870970726013184
2017-05-11,15.849882125854492
2017-05-12,15.906121253967285
2017-05-15,16.04669189453125
2017-05-16,16.0888671875
2017-05-17,15.856911659240723
2017-05-18,15.533589363098145
2017-05-19,15.842857360839844
2017-05-22,15.856911659240723
2017-05-23,15.870970726013184
2017-05-24,16.01154899597168
2017-05-25,16.081836700439453
2017-05-26,16.159151077270508
2017-05-30,16.29269790649414
2017-05-31,16.152122497558594
2017-06-01,16.222414016723633
2017-06-02,16.31378746032715
2017-06-05,16.355960845947266
2017-06-06,16.447338104248047
2017-06-07,16.440305709838867
2017-06-08,16.496530532836914
2017-06-09,16.377042770385742
2017-06-12,16.377042770385742
2017-06-13,16.55276107788086
2017-06-14,16.384069442749023
2017-06-15,16.25052833557129
2017-06-16,16.187267303466797
2017-06-19,16.334869384765625
2017-06-20,16.166179656982422
2017-06-21,16.187267303466797
2017-06-22,16.22126579284668
2017-06-23,16.285017013549805
2017-06-26,16.497528076171875
2017-06-27,16.30626678466797
2017-06-28,16.49044418334961
2017-06-29,16.43377113342285
2017-06-30,16.568361282348633
2017-07-03,16.717119216918945
2017-07-05,16.710031509399414
2017-07-06,16.688779830932617
2017-07-07,16.68169593811035
2017-07-10,16.83753204345703
2017-07-11,16.993375778198242
2017-07-12,17.312129974365234
2017-07-13,17.42546844482422
2017-07-14,17.630895614624023
2017-07-17,17.64505958557129
2017-07-18,17.652137756347656
2017-07-19,17.900060653686523
2017-07-20,17.977983474731445
2017-07-21,17.885892868041992
2017-07-24,17.86465072631836
2017-07-25,17.8079776763916
2017-07-26,18.04881477355957
2017-07-27,18.0771484375
2017-07-28,17.99923324584961
2017-07-31,18.11964988708496
2017-08-01,18.04881477355957
2017-08-02,18.0771484375
2017-08-03,18.041736602783203
2017-08-04,18.17631721496582
2017-08-07,18.3109073638916
2017-08-08,18.395904541015625
2017-08-09,18.360492706298828
2017-08-10,17.878816604614258
2017-08-11,17.793813705444336
2017-08-14,18.01340103149414
2017-08-15,17.907148361206055
2017-08-16,18.14090347290039
2017-08-17,17.900060653686523
2017-08-18,18.006317138671875
2017-08-21,18.225906372070312
2017-08-22,18.424245834350586
2017-08-23,18.431324005126953
2017-08-24,18.55174446105957
2017-08-25,18.721752166748047
2017-08-28,18.71467399597168
2017-08-29,18.750085830688477
2017-08-30,18.785505294799805
2017-08-31,18.89883804321289
2017-09-01,19.06175994873047
2017-09-05,18.96259307861328
2017-09-06,19.068845748901367
2017-09-07,19.267187118530273
2017-09-08,19.14676284790039
2017-09-11,19.493860244750977
2017-09-12,19.5646915435791
2017-09-13,19.543437957763672
2017-09-14,19.69927406311035
2017-09-15,19.897611618041992
2017-09-18,19.96845054626465
2017-09-19,20.032207489013672
2017-09-20,20.15970802307129
2017-09-21,20.146846771240234
2017-09-22,19.875364303588867
2017-09-25,19.232378005981445
2017-09-26,19.218093872070312
2017-09-27,19.275243759155273
2017-09-28,19.253812789916992
2017-09-29,19.546733856201172
2017-10-02,19.59673500061035
2017-10-03,19.903940200805664
2017-10-04,20.068254470825195
2017-10-05,20.22542953491211
2017-10-06,20.132558822631836
2017-10-09,19.975383758544922
2017-10-10,20.168277740478516
2017-10-11,20.046825408935547
2017-10-12,20.096839904785156
2017-10-13,20.161136627197266
2017-10-16,20.11112403869629
2017-10-17,19.918235778808594
2017-10-18,19.98967170715332
2017-10-19,19.76105308532715
2017-10-20,19.875364303588867
2017-10-23,19.69675636291504
2017-10-24,19.75390625
2017-10-25,19.71104621887207
2017-10-26,19.6038818359375
2017-10-27,19.5895938873291
2017-10-30,19.425277709960938
2017-10-31,19.539579391479492
2017-11-01,19.546733856201172
2017-11-02,19.632457733154297
2017-11-03,19.360979080200195
2017-11-06,19.553876876831055
2017-11-07,19.43956184387207
2017-11-08,19.53244400024414
2017-11-09,19.446706771850586
2017-11-10,19.296674728393555
2017-11-13,19.289541244506836
2017-11-14,19.196659088134766
2017-11-15,18.92517852783203
2017-11-16,19.218093872070312
2017-11-17,19.14664649963379
2017-11-20,19.1680850982666
2017-11-21,19.375261306762695
2017-11-22,19.582448959350586
2017-11-24,19.503862380981445
2017-11-27,19.303823471069336
2017-11-28,19.41813087463379
2017-11-29,19.253812789916992
2017-11-30,19.125213623046875
2017-12-01,19.010910034179688
2017-12-04,19.16093635559082
2017-12-05,19.196659088134766
2017-12-06,18.860876083374023
2017-12-07,18.796586990356445
2017-12-08,19.139503479003906
2017-12-11,19.268096923828125
2017-12-12,19.075204849243164
2017-12-13,19.31096839904785
2017-12-14,19.232378005981445
2017-12-15,19.246665954589844
2017-12-18,19.389551162719727
2017-12-19,19.260957717895508
2017-12-20,19.31096839904785
2017-12-21,19.547117233276367
2017-12-22,19.655109405517578
2017-12-26,19.74151039123535
2017-12-27,19.842300415039062
2017-12-28,20.02949333190918
2017-12-29,20.08708953857422
2018-01-02,20.44707679748535
2018-01-03,20.619869232177734
2018-01-04,20.850255966186523
2018-01-05,21.051847457885742
2018-01-08,21.231842041015625
2018-01-09,21.073448181152344
2018-01-10,21.073448181152344
2018-01-11,21.217435836791992
2018-01-12,21.447832107543945
2018-01-16,21.217435836791992
2018-01-17,21.462230682373047
2018-01-18,21.39023208618164
2018-01-19,21.721418380737305
2018-01-22,21.987804412841797
2018-01-23,21.995004653930664
2018-01-24,22.26139259338379
2018-01-25,22.26859474182129
2018-01-26,22.53497886657715
2018-01-29,22.26139259338379
2018-01-30,21.980607986450195
2018-01-31,22.0454044342041
2018-02-01,21.894210815429688
2018-02-02,21.69261932373047
2018-02-05,20.857450485229492
2018-02-06,21.33263397216797
2018-02-07,20.62706756591797
2018-02-08,19.89990234375
2018-02-09,20.130290985107422
2018-02-12,20.511869430541992
2018-02-13,20.720659255981445
2018-02-14,21.138240814208984
2018-02-15,21.563024520874023
2018-02-16,21.51262855529785
2018-02-20,21.224641799926758
2018-02-21,21.246238708496094
2018-02-22,21.28223991394043
2018-02-23,21.714218139648438
2018-02-26,21.973405838012695
2018-02-27,21.311037063598633
2018-02-28,21.11663818359375
2018-03-01,21.109445571899414
2018-03-02,21.080646514892578
2018-03-05,21.138240814208984
2018-03-06,21.15264129638672
2018-03-07,21.04465103149414
2018-03-08,21.080646514892578
2018-03-09,21.483827590942383
2018-03-12,21.51262855529785
2018-03-13,21.23903465270996
2018-03-14,21.2966365814209
2018-03-15,21.2894344329834
2018-03-16,21.368633270263672
2018-03-19,21.09504508972168
2018-03-20,21.2966365814209
2018-03-21,21.41903305053711
2018-03-22,20.832658767700195
2018-03-23,20.422061920166016
2018-03-26,21.041563034057617
2018-03-27,20.767833709716797
2018-03-28,20.616554260253906
2018-03-29,21.099191665649414
2018-04-02,20.87588119506836
2018-04-03,21.01995277404785
2018-04-04,21.099191665649414
2018-04-05,21.135211944580078
2018-04-06,20.789438247680664
2018-04-09,20.645366668701172
2018-04-10,20.99834442138672
2018-04-11,21.07037925720215
2018-04-12,21.120803833007812
2018-04-13,20.883081436157227
2018-04-16,20.839868545532227
2018-04-17,20.731813430786133
2018-04-18,20.983938217163086
2018-04-19,20.99114227294922
2018-04-20,20.7030029296875
2018-04-23,20.53731918334961
2018-04-24,20.544517517089844
2018-04-25,20.494096755981445
2018-04-26,20.65977668762207
2018-04-27,20.710203170776367
2018-04-30,20.56612777709961
2018-05-01,20.422061920166016
2018-05-02,20.205955505371094
2018-05-03,20.148326873779297
2018-05-04,20.26358413696289
2018-05-07,20.06908416748047
2018-05-08,20.16273307800293
2018-05-09,20.321210861206055
2018-05-10,20.710203170776367
2018-05-11,20.594947814941406
2018-05-14,20.739017486572266
2018-05-15,20.44367027282715
2018-05-16,20.746219635009766
2018-05-17,20.53731918334961
2018-05-18,20.45087432861328
2018-05-21,20.66697883605957
2018-05-22,20.638164520263672
2018-05-23,20.544517517089844
2018-05-24,20.227563858032227
2018-05-25,20.220365524291992
2018-05-29,19.766538619995117
2018-05-30,19.946626663208008
2018-05-31,20.03306770324707
2018-06-01,20.205955505371094
2018-06-04,20.479690551757812
2018-06-05,20.357227325439453
2018-06-06,20.609357833862305
2018-06-07,20.357227325439453
2018-06-08,20.43646812438965
2018-06-11,20.414857864379883
2018-06-12,20.292396545410156
2018-06-13,20.12671661376953
2018-06-14,19.91780662536621
2018-06-15,19.831371307373047
2018-06-18,19.586448669433594
2018-06-19,19.413558959960938
2018-06-20,19.38475227355957
2018-06-21,19.179332733154297
2018-06-22,19.397859573364258
2018-06-25,19.055500030517578
2018-06-26,18.90253448486328
2018-06-27,18.363500595092773
2018-06-28,18.399927139282227
2018-06-29,18.836973190307617
2018-07-02,18.5383243560791
2018-07-03,18.51646614074707
2018-07-05,18.399927139282227
2018-07-06,18.69129180908203
2018-07-09,19.084640502929688
2018-07-10,19.01179313659668
2018-07-11,18.48733139038086
2018-07-12,18.785987854003906
2018-07-13,18.851545333862305
2018-07-16,18.684009552001953
2018-07-17,18.800556182861328
2018-07-18,18.77869987487793
2018-07-19,18.509185791015625
2018-07-20,18.74956703186035
2018-07-23,18.785987854003906
2018-07-24,19.17205047607422
2018-07-25,19.492557525634766
2018-07-26,19.23760414123535
2018-07-27,19.35415267944336
2018-07-30,19.30316734313965
2018-07-31,19.412431716918945
2018-08-01,19.135629653930664
2018-08-02,18.909814834594727
2018-08-03,18.909814834594727
2018-08-06,18.705862045288086
2018-08-07,19.0263671875
2018-08-08,18.931669235229492
2018-08-09,18.90253448486328
2018-08-10,18.363500595092773
2018-08-13,18.042999267578125
2018-08-14,18.239673614501953
2018-08-15,17.64965057373047
2018-08-16,17.795333862304688
2018-08-17,17.882741928100586
2018-08-20,17.999286651611328
2018-08-21,18.356218338012695
2018-08-22,18.399927139282227
2018-08-23,18.072132110595703
2018-08-24,18.32708168029785
2018-08-27,18.552885055541992
2018-08-28,18.392642974853516
2018-08-29,18.57474136352539
2018-08-30,18.152259826660156
2018-08-31,18.37078094482422
2018-09-04,18.035715103149414
2018-09-05,17.882741928100586
2018-09-06,17.86817169189453
2018-09-07,17.809906005859375
2018-09-10,17.547670364379883
2018-09-11,17.46026039123535
2018-09-12,17.61322784423828
2018-09-13,17.860889434814453
2018-09-14,17.7734317779541
2018-09-17,17.7734317779541
