Date,Close
2015-10-26,45.33863830566406
2015-10-27,44.913448333740234
2015-10-28,44.504634857177734
2015-10-29,44.0794563293457
2015-10-30,44.054927825927734
2015-11-02,44.70903396606445
2015-11-03,45.06880569458008
2015-11-04,44.97886276245117
2015-11-05,45.09333419799805
2015-11-06,44.40650939941406
2015-11-09,43.52345657348633
2015-11-10,43.22092056274414
2015-11-11,43.269981384277344
2015-11-12,42.73851013183594
2015-11-13,42.346038818359375
2015-11-16,42.80392074584961
2015-11-17,42.63222122192383
2015-11-18,43.008331298828125
2015-11-19,43.23728561401367
2015-11-20,43.62156677246094
2015-11-23,43.359920501708984
2015-11-24,43.46621322631836
2015-11-25,43.44986343383789
2015-11-27,42.77121353149414
2015-11-30,42.78757095336914
2015-12-01,43.28633117675781
2015-12-02,42.7221565246582
2015-12-03,42.47685623168945
2015-12-04,42.80392074584961
2015-12-07,42.15796661376953
2015-12-08,41.65103530883789
2015-12-09,41.34033203125
2015-12-10,41.23403549194336
2015-12-11,40.26920700073242
2015-12-14,40.73527145385742
2015-12-15,41.3566780090332
2015-12-16,42.41145324707031
2015-12-17,41.59379959106445
2015-12-18,41.790042877197266
2015-12-21,42.04695129394531
2015-12-22,42.2963981628418
2015-12-23,43.04470443725586
2015-12-24,42.895042419433594
2015-12-28,42.68718338012695
2015-12-29,42.53750991821289
2015-12-30,41.98044204711914
2015-12-31,41.905609130859375
2016-01-04,40.62516784667969
2016-01-05,40.8163948059082
2016-01-06,40.043128967285156
2016-01-07,39.06201171875
2016-01-08,38.72943878173828
2016-01-11,38.72943878173828
2016-01-12,38.6878547668457
2016-01-13,38.430091857910156
2016-01-14,38.77099609375
2016-01-15,37.15797424316406
2016-01-19,37.99774932861328
2016-01-20,37.149658203125
2016-01-21,37.315940856933594
2016-01-22,38.346961975097656
2016-01-25,37.814823150634766
2016-01-26,38.272125244140625
2016-01-27,37.848087310791016
2016-01-28,38.20560836791992
2016-01-29,39.27818298339844
2016-02-01,38.94560241699219
2016-02-02,38.08920669555664
2016-02-03,38.6878547668457
2016-02-04,38.80425262451172
2016-02-05,38.430091857910156
2016-02-08,37.96448516845703
2016-02-09,37.45729064941406
2016-02-10,37.74830627441406
2016-02-11,37.18291091918945
2016-02-12,37.62358856201172
2016-02-16,38.430091857910156
2016-02-17,39.07033157348633
2016-02-18,38.87908935546875
2016-02-19,38.779319763183594
2016-02-22,39.50267791748047
2016-02-23,38.662906646728516
2016-02-24,38.64628982543945
2016-02-25,38.72943878173828
2016-02-26,38.56312942504883
2016-02-29,39.03706359863281
2016-03-01,39.91841125488281
2016-03-02,40.566951751708984
2016-03-03,40.70829772949219
2016-03-04,41.448307037353516
2016-03-07,41.43999481201172
2016-03-08,40.62516784667969
2016-03-09,40.84965133666992
2016-03-10,40.83302688598633
2016-03-11,41.80583190917969
2016-03-14,41.6312255859375
2016-03-15,41.24043273925781
2016-03-16,41.82246398925781
2016-03-17,42.56245803833008
2016-03-18,42.72874450683594
2016-03-21,42.91167449951172
2016-03-22,42.76200866699219
2016-03-23,42.188297271728516
2016-03-24,42.038639068603516
2016-03-28,42.19660949707031
2016-03-29,42.58740997314453
2016-03-30,43.15280532836914
2016-03-31,43.00313949584961
2016-04-01,42.820213317871094
2016-04-04,42.57908630371094
2016-04-05,41.56471252441406
2016-04-06,42.11348342895508
2016-04-07,41.74762725830078
2016-04-08,41.82246398925781
2016-04-11,42.3712272644043
2016-04-12,42.72874450683594
2016-04-13,43.55189514160156
2016-04-14,43.53527069091797
2016-04-15,43.35235595703125
2016-04-18,43.53527069091797
2016-04-19,43.9842643737793
2016-04-20,43.62673568725586
2016-04-21,43.19437026977539
2016-04-22,43.15280532836914
2016-04-25,42.68718338012695
2016-04-26,43.19437026977539
2016-04-27,43.35235595703125
2016-04-28,42.76200866699219
2016-04-29,42.37954330444336
2016-05-02,42.46268844604492
2016-05-03,41.51482391357422
2016-05-04,41.024253845214844
2016-05-05,40.95774459838867
2016-05-06,40.891231536865234
2016-05-09,40.65842056274414
2016-05-10,41.16561508178711
2016-05-11,40.92448806762695
2016-05-12,40.891231536865234
2016-05-13,40.109649658203125
2016-05-16,40.749881744384766
2016-05-17,40.616844177246094
2016-05-18,40.375728607177734
2016-05-19,40.0930290222168
2016-05-20,40.425601959228516
2016-05-23,40.550323486328125
2016-05-24,40.87459182739258
2016-05-25,41.39841842651367
2016-05-26,41.56471252441406
2016-05-27,41.689422607421875
2016-05-31,42.096839904785156
2016-06-01,41.97212219238281
2016-06-02,42.130096435546875
2016-06-03,42.85346984863281
2016-06-06,43.053035736083984
2016-06-07,43.35235595703125
2016-06-08,43.610103607177734
2016-06-09,43.34403991699219
2016-06-10,42.188297271728516
2016-06-13,41.581336975097656
2016-06-14,41.573020935058594
2016-06-15,42.005393981933594
2016-06-16,41.814151763916016
2016-06-17,41.76426315307617
2016-06-20,42.421104431152344
2016-06-21,42.72874450683594
2016-06-22,42.98109817504883
2016-06-23,43.42393493652344
2016-06-24,41.552284240722656
2016-06-27,40.9673957824707
2016-06-28,42.77219772338867
2016-06-29,43.13984298706055
2016-06-30,43.64118194580078
2016-07-01,43.850074768066406
2016-07-05,43.11478042602539
2016-07-06,42.84740447998047
2016-07-07,43.06464767456055
2016-07-08,43.607757568359375
2016-07-11,44.100746154785156
2016-07-12,44.63549041748047
2016-07-13,44.47674560546875
2016-07-14,45.02820587158203
2016-07-15,44.953006744384766
2016-07-18,45.20368957519531
2016-07-19,44.86945724487305
2016-07-20,45.153541564941406
2016-07-21,45.12012481689453
2016-07-22,45.24545669555664
2016-07-25,44.94464874267578
2016-07-26,45.253807067871094
2016-07-27,45.41256332397461
2016-07-28,45.58802795410156
2016-07-29,45.59639358520508
2016-08-01,45.82199478149414
2016-08-02,45.420921325683594
2016-08-03,45.504478454589844
2016-08-04,45.62980651855469
2016-08-05,46.24811935424805
2016-08-08,46.41522979736328
2016-08-09,46.766170501708984
2016-08-10,46.71603012084961
2016-08-11,47.24243927001953
2016-08-12,47.15053176879883
2016-08-15,47.62679672241211
2016-08-16,47.45968246459961
2016-08-17,47.06696701049805
2016-08-18,47.543235778808594
2016-08-19,47.217376708984375
2016-08-22,46.83301544189453
2016-08-23,47.651859283447266
2016-08-24,46.6826171875
2016-08-25,46.94164276123047
2016-08-26,46.89986038208008
2016-08-29,47.167240142822266
2016-08-30,46.87480163574219
2016-08-31,46.80794906616211
2016-09-01,46.78287887573242
2016-09-02,47.48474884033203
2016-09-06,48.53755187988281
2016-09-07,48.46235275268555
2016-09-08,48.4874153137207
2016-09-09,47.050262451171875
2016-09-12,46.94164276123047
2016-09-13,46.23141098022461
2016-09-14,46.365108489990234
2016-09-15,47.0920295715332
2016-09-16,46.73274230957031
2016-09-19,47.209014892578125
2016-09-20,47.468040466308594
2016-09-21,48.437294006347656
2016-09-22,48.72972869873047
2016-09-23,48.1699104309082
2016-09-26,47.22572708129883
2016-09-27,48.14483642578125
2016-09-28,48.51248550415039
2016-09-29,47.85239791870117
2016-09-30,48.00279998779297
2016-10-03,48.36207962036133
2016-10-04,47.685279846191406
2016-10-05,48.33701705932617
2016-10-06,48.479061126708984
2016-10-07,48.25345993041992
2016-10-10,48.420570373535156
2016-10-11,46.72438049316406
2016-10-12,47.19230270385742
2016-10-13,46.71603012084961
2016-10-14,46.89149856567383
2016-10-17,46.7745246887207
2016-10-18,47.53488540649414
2016-10-19,47.88581848144531
2016-10-20,47.62679672241211
2016-10-21,47.359413146972656
2016-10-24,47.660221099853516
2016-10-25,47.96101379394531
2016-10-26,47.13380432128906
2016-10-27,46.94164276123047
2016-10-28,46.99176788330078
2016-10-31,46.78287887573242
2016-11-01,46.548919677734375
2016-11-02,46.08101272583008
2016-11-03,45.90553665161133
2016-11-04,45.54625701904297
2016-11-07,46.81630325317383
2016-11-08,47.10040283203125
2016-11-09,45.67158889770508
2016-11-10,44.73576354980469
2016-11-11,44.28456115722656
2016-11-14,43.7247428894043
2016-11-15,44.309627532958984
2016-11-16,44.00047302246094
2016-11-17,44.326332092285156
2016-11-18,44.0422477722168
2016-11-21,44.25114440917969
2016-11-22,44.79425048828125
2016-11-23,44.518516540527344
2016-11-25,44.71904373168945
2016-11-28,45.00313949584961
2016-11-29,44.97807693481445
2016-11-30,45.069984436035156
2016-12-01,44.86945724487305
2016-12-02,44.8945198059082
2016-12-05,45.12012481689453
2016-12-06,45.17026138305664
2016-12-07,45.90553665161133
2016-12-08,46.097721099853516
2016-12-09,45.88047790527344
2016-12-12,45.420921325683594
2016-12-13,45.863765716552734
2016-12-14,44.98643112182617
2016-12-15,44.71904373168945
2016-12-16,44.38483428955078
2016-12-19,44.3764762878418
2016-12-20,44.38483428955078
2016-12-21,44.14030456542969
2016-12-22,43.61573028564453
2016-12-23,43.62419891357422
2016-12-27,43.8018684387207
2016-12-28,43.928775787353516
2016-12-29,44.47874450683594
2016-12-30,44.30107116699219
2017-01-03,44.81718063354492
2017-01-04,45.09639358520508
2017-01-05,45.9509391784668
2017-01-06,45.519432067871094
2017-01-09,45.8663215637207
2017-01-10,46.23861312866211
2017-01-11,46.54319763183594
2017-01-12,46.61933898925781
2017-01-13,46.593963623046875
2017-01-17,46.64472579956055
2017-01-18,46.4332160949707
2017-01-19,46.40782165527344
2017-01-20,46.18783950805664
2017-01-23,46.695491790771484
2017-01-24,47.220069885253906
2017-01-25,47.73617935180664
2017-01-26,47.64310836791992
2017-01-27,47.65156555175781
2017-01-30,47.56697082519531
2017-01-31,47.710792541503906
2017-02-01,47.880008697509766
2017-02-02,47.88846969604492
2017-02-03,48.26075744628906
2017-02-06,48.421504974365234
2017-02-07,48.176143646240234
2017-02-08,48.37920379638672
2017-02-09,48.666866302490234
2017-02-10,48.81916809082031
2017-02-13,48.92070007324219
2017-02-14,48.92915725708008
2017-02-15,49.06452560424805
2017-02-16,49.174522399902344
2017-02-17,48.92915725708008
2017-02-21,49.24220657348633
2017-02-22,49.58064651489258
2017-02-23,49.690643310546875
2017-02-24,49.30144500732422
2017-02-27,49.081451416015625
2017-02-28,48.99683380126953
2017-03-01,49.47065734863281
2017-03-02,48.666866302490234
2017-03-03,48.64994812011719
2017-03-06,48.84455108642578
2017-03-07,48.99683380126953
2017-03-08,48.8868522644043
2017-03-09,48.59918212890625
2017-03-10,48.91224670410156
2017-03-13,49.65679168701172
2017-03-14,49.58064651489258
2017-03-15,50.519805908203125
2017-03-16,50.83285903930664
2017-03-17,50.90053939819336
2017-03-20,51.357425689697266
2017-03-21,50.86669921875
2017-03-22,51.205116271972656
2017-03-23,51.01898956298828
2017-03-24,51.315120697021484
2017-03-27,51.1966667175293
2017-03-28,51.34895706176758
2017-03-29,51.2728157043457
2017-03-30,51.17128372192383
2017-03-31,50.77363204956055
2017-04-03,51.112064361572266
2017-04-04,51.112064361572266
2017-04-05,51.12053298950195
2017-04-06,51.044376373291016
2017-04-07,50.9766845703125
2017-04-10,50.69747543334961
2017-04-11,50.545188903808594
2017-04-12,50.841312408447266
2017-04-13,50.72286605834961
2017-04-17,50.807464599609375
2017-04-18,50.23213195800781
2017-04-19,50.062904357910156
2017-04-20,50.74823760986328
2017-04-21,50.77363204956055
2017-04-24,51.205116271972656
2017-04-25,51.873538970947266
2017-04-26,51.932762145996094
2017-04-27,51.932762145996094
2017-04-28,51.85661697387695
2017-05-01,52.15274429321289
2017-05-02,52.35581588745117
2017-05-03,52.21197509765625
2017-05-04,52.000457763671875
2017-05-05,52.05121612548828
2017-05-08,52.47425842285156
2017-05-09,52.75346755981445
2017-05-10,53.02421188354492
2017-05-11,53.244197845458984
2017-05-12,53.345733642578125
2017-05-15,53.81106948852539
2017-05-16,53.90413284301758
2017-05-17,52.89729690551758
2017-05-18,53.05805969238281
2017-05-19,53.81106948852539
2017-05-22,54.14105224609375
2017-05-23,53.7772331237793
2017-05-24,53.81106948852539
2017-05-25,54.420257568359375
2017-05-26,54.69100570678711
2017-05-30,54.318729400634766
2017-05-31,54.28488540649414
2017-06-01,54.4541015625
2017-06-02,55.04636001586914
2017-06-05,54.88560485839844
2017-06-06,54.919456481933594
2017-06-07,54.87715148925781
2017-06-08,55.45248794555664
2017-06-09,54.87715148925781
2017-06-12,54.386417388916016
2017-06-13,54.87715148925781
2017-06-14,54.83484649658203
2017-06-15,54.21719741821289
2017-06-16,54.36103820800781
2017-06-19,55.088653564453125
2017-06-20,54.7225456237793
2017-06-21,54.88394546508789
2017-06-22,55.198246002197266
2017-06-23,55.35115432739258
2017-06-26,55.78438186645508
2017-06-27,55.130287170410156
2017-06-28,55.61448287963867
2017-06-29,54.756526947021484
2017-06-30,55.079315185546875
2017-07-03,55.24921798706055
2017-07-05,55.198246002197266
2017-07-06,54.48469543457031
2017-07-07,54.69707107543945
2017-07-10,55.130287170410156
2017-07-11,55.66545104980469
2017-07-12,56.65083312988281
2017-07-13,56.79523849487305
2017-07-14,57.43233871459961
2017-07-17,57.00761032104492
2017-07-18,57.092552185058594
2017-07-19,57.70417022705078
2017-07-20,57.67868423461914
2017-07-21,57.55976486206055
2017-07-24,57.96750259399414
2017-07-25,57.88256072998047
2017-07-26,58.24782180786133
2017-07-27,58.01847457885742
2017-07-28,57.79761505126953
2017-07-31,57.95901870727539
2017-08-01,58.349769592285156
2017-08-02,58.22234344482422
2017-08-03,57.84008026123047
2017-08-04,58.1458854675293
2017-08-07,58.51116943359375
2017-08-08,58.5196533203125
2017-08-09,57.942020416259766
2017-08-10,56.497928619384766
2017-08-11,56.65083312988281
2017-08-14,57.28793716430664
2017-08-15,57.2199821472168
2017-08-16,57.88256072998047
2017-08-17,57.177494049072266
2017-08-18,58.850948333740234
2017-08-21,57.5512580871582
2017-08-22,58.40073776245117
2017-08-23,58.528141021728516
2017-08-24,58.7660026550293
2017-08-25,59.00385665893555
2017-08-28,58.7660026550293
2017-08-29,58.63008117675781
2017-08-30,58.893428802490234
2017-08-31,59.00385665893555
2017-09-01,59.21620559692383
2017-09-05,58.16288375854492
2017-09-06,58.6215934753418
2017-09-07,59.11427688598633
2017-09-08,58.79148864746094
2017-09-11,59.66644287109375
2017-09-12,59.68342971801758
2017-09-13,59.403099060058594
2017-09-14,59.62395477294922
2017-09-15,59.97224807739258
2017-09-18,60.63481903076172
2017-09-19,60.63481903076172
2017-09-20,60.07417678833008
2017-09-21,60.31201934814453
2017-09-22,59.77688217163086
2017-09-25,58.69805145263672
2017-09-26,58.638572692871094
2017-09-27,58.57911682128906
2017-09-28,58.468692779541016
2017-09-29,59.11427688598633
2017-10-02,59.25019073486328
2017-10-03,60.15062713623047
2017-10-04,60.159122467041016
2017-10-05,60.711280822753906
2017-10-06,60.46493148803711
2017-10-09,60.507408142089844
2017-10-10,60.99160385131836
2017-10-11,61.237945556640625
2017-10-12,61.186973571777344
2017-10-13,61.67116165161133
2017-10-16,61.75613021850586
2017-10-17,61.5777473449707
2017-10-18,61.76460266113281
2017-10-19,61.16148376464844
2017-10-20,61.39934539794922
2017-10-23,60.95761489868164
2017-10-24,61.02555847167969
2017-10-25,61.000099182128906
2017-10-26,60.98309326171875
2017-10-27,61.64567947387695
2017-10-30,61.39934539794922
2017-10-31,61.92601776123047
2017-11-01,62.461181640625
2017-11-02,62.563114166259766
2017-11-03,62.5206298828125
2017-11-06,62.733001708984375
2017-11-07,62.69902420043945
2017-11-08,63.004817962646484
2017-11-09,62.74150085449219
2017-11-10,62.59709930419922
2017-11-13,62.444190979003906
2017-11-14,62.11289978027344
2017-11-15,61.73912811279297
2017-11-16,62.95387649536133
2017-11-17,63.12375259399414
2017-11-20,63.45505142211914
2017-11-21,64.45742797851562
2017-11-22,64.50836944580078
2017-11-24,64.24504852294922
2017-11-27,63.132259368896484
2017-11-28,63.718387603759766
2017-11-29,62.792476654052734
2017-11-30,62.12139892578125
2017-12-01,61.76460266113281
2017-12-04,61.628692626953125
2017-12-05,61.4503059387207
2017-12-06,60.5838623046875
2017-12-07,60.9151496887207
2017-12-08,61.68817138671875
2017-12-11,62.15537643432617
2017-12-12,61.54375076293945
2017-12-13,62.36773681640625
2017-12-14,62.138370513916016
2017-12-15,62.019439697265625
2017-12-18,62.452674865722656
2017-12-19,62.159793853759766
2017-12-20,62.15117645263672
2017-12-21,62.56466293334961
2017-12-22,62.89198684692383
2017-12-26,62.58189010620117
2017-12-27,62.840301513671875
2017-12-28,63.167667388916016
2017-12-29,63.529441833496094
2018-01-02,65.03691864013672
2018-01-03,65.58821868896484
2018-01-04,65.78636169433594
2018-01-05,66.41519927978516
2018-01-08,66.63056182861328
2018-01-09,66.40656280517578
2018-01-10,65.86389923095703
2018-01-11,66.25154113769531
2018-01-12,67.0526351928711
2018-01-16,66.5185546875
2018-01-17,67.32830047607422
2018-01-18,67.33689880371094
2018-01-19,67.77620697021484
2018-01-22,68.29308319091797
2018-01-23,68.69794464111328
2018-01-24,68.99945068359375
2018-01-25,68.90467834472656
2018-01-26,70.00730895996094
2018-01-29,69.15450286865234
2018-01-30,68.06049346923828
2018-01-31,68.74101257324219
2018-02-01,67.62979125976562
2018-02-02,65.6485366821289
2018-02-05,64.08074188232422
2018-02-06,65.4676284790039
2018-02-07,63.41746139526367
2018-02-08,61.203617095947266
2018-02-09,62.0219612121582
2018-02-12,63.08151626586914
2018-02-13,63.512229919433594
2018-02-14,65.07998657226562
2018-02-15,66.58747100830078
2018-02-16,66.09647369384766
2018-02-20,65.05415344238281
2018-02-21,65.26090240478516
2018-02-22,65.0282974243164
2018-02-23,66.05340576171875
2018-02-26,66.66500091552734
2018-02-27,64.70957946777344
2018-02-28,63.9515495300293
2018-03-01,63.98599624633789
2018-03-02,64.27889251708984
2018-03-05,64.26163482666016
2018-03-06,64.95938873291016
2018-03-07,64.9507827758789
2018-03-08,64.98524475097656
2018-03-09,66.46686553955078
2018-03-12,66.63056182861328
2018-03-13,65.9758529663086
2018-03-14,66.36351776123047
2018-03-15,66.63056182861328
2018-03-16,66.50995635986328
2018-03-19,65.68299102783203
2018-03-20,66.52718353271484
2018-03-21,66.52718353271484
2018-03-22,64.18413543701172
2018-03-23,62.736961364746094
2018-03-26,65.0627670288086
2018-03-27,63.69313049316406
2018-03-28,63.46052932739258
2018-03-29,64.55452728271484
2018-04-02,63.22794723510742
2018-04-03,64.05491638183594
2018-04-04,63.87401580810547
2018-04-05,64.34778594970703
2018-04-06,62.77139663696289
2018-04-09,63.52082824707031
2018-04-10,64.76988983154297
2018-04-11,64.63206481933594
2018-04-12,64.89911651611328
2018-04-13,64.00324249267578
2018-04-16,64.13245391845703
2018-04-17,63.98599624633789
2018-04-18,64.2099609375
2018-04-19,63.9515495300293
2018-04-20,63.17625045776367
2018-04-23,62.986759185791016
2018-04-24,62.56466293334961
2018-04-25,62.280399322509766
2018-04-26,63.012596130371094
2018-04-27,63.469154357910156
2018-04-30,63.33995056152344
2018-05-01,63.30547332763672
2018-05-02,62.70248794555664
2018-05-03,62.659420013427734
2018-05-04,63.038448333740234
2018-05-07,62.59911346435547
2018-05-08,63.18487548828125
2018-05-09,63.09873962402344
2018-05-10,64.0893783569336
2018-05-11,64.19274139404297
2018-05-14,64.40809631347656
2018-05-15,63.07289123535156
2018-05-16,64.08074188232422
2018-05-17,63.3571662902832
2018-05-18,63.038448333740234
2018-05-21,63.40885543823242
2018-05-22,63.469154357910156
2018-05-23,63.54667282104492
2018-05-24,63.167667388916016
2018-05-25,63.675899505615234
2018-05-29,62.659420013427734
2018-05-30,62.86616897583008
2018-05-31,62.89198684692383
2018-06-01,63.86540603637695
2018-06-04,64.39947509765625
2018-06-05,64.3047103881836
2018-06-06,65.41593933105469
2018-06-07,64.8129653930664
2018-06-08,64.42533874511719
2018-06-11,64.52007293701172
2018-06-12,64.49424743652344
2018-06-13,63.960166931152344
2018-06-14,63.61558532714844
2018-06-15,62.92646789550781
2018-06-18,62.228721618652344
2018-06-19,61.380638122558594
2018-06-20,61.588348388671875
2018-06-21,60.549896240234375
2018-06-22,60.94797134399414
2018-06-25,60.01335906982422
2018-06-26,59.8922233581543
2018-06-27,58.758575439453125
2018-06-28,58.87107467651367
2018-06-29,59.857601165771484
2018-07-02,59.08741760253906
2018-07-03,58.86241912841797
2018-07-05,58.663387298583984
2018-07-06,59.26914596557617
2018-07-09,60.34220504760742
2018-07-10,60.117210388183594
2018-07-11,59.19990921020508
2018-07-12,59.952789306640625
2018-07-13,60.03066635131836
2018-07-16,59.64990997314453
2018-07-17,59.94413375854492
2018-07-18,59.92683029174805
2018-07-19,59.1739501953125
2018-07-20,59.96143341064453
2018-07-23,59.60662841796875
2018-07-24,60.40278625488281
2018-07-25,61.45853042602539
2018-07-26,60.76622772216797
2018-07-27,60.87873077392578
2018-07-30,60.662384033203125
2018-07-31,60.96527099609375
2018-08-01,60.34220504760742
2018-08-02,59.56336975097656
2018-08-03,59.779720306396484
2018-08-06,59.4854850769043
2018-08-07,60.221038818359375
2018-08-08,60.264320373535156
2018-08-09,60.29029083251953
2018-08-10,59.58934020996094
2018-08-13,58.5335807800293
2018-08-14,58.663387298583984
2018-08-15,57.036502838134766
2018-08-16,57.55571746826172
2018-08-17,58.17878341674805
2018-08-20,58.498966217041016
2018-08-21,59.34703063964844
2018-08-22,59.554725646972656
2018-08-23,58.81049728393555
2018-08-24,59.736446380615234
2018-08-27,60.6104736328125
2018-08-28,60.45470428466797
2018-08-29,60.89604568481445
2018-08-30,59.658565521240234
2018-08-31,59.952789306640625
2018-09-04,59.0268440246582
2018-09-05,57.99705123901367
2018-09-06,57.68552017211914
2018-09-07,57.48648452758789
2018-09-10,57.00187683105469
2018-09-11,56.92399597167969
2018-09-12,57.13167190551758
2018-09-13,57.988407135009766
2018-09-14,57.945125579833984
2018-09-17,57.24419021606445
2018-09-18,57.754756927490234
2018-09-19,58.559539794921875
2018-09-20,59.1739501953125
2018-09-21,59.31240463256836
2018-09-24,58.6287727355957
2018-09-25,58.97492218017578
2018-09-26,59.01818084716797
2018-09-27,59.25184631347656
2018-09-28,58.706661224365234
2018-10-01,58.85377502441406
2018-10-02,57.806671142578125
2018-10-03,57.313419342041016
2018-10-04,55.824974060058594
2018-10-05,55.33171081542969
2018-10-08,55.18460464477539
2018-10-09,54.82979965209961
2018-10-10,53.23752212524414
2018-10-11,52.562530517578125
2018-10-12,53.999046325683594
2018-10-15,53.5404052734375
2018-10-16,54.56153869628906
2018-10-17,53.92115783691406
2018-10-18,52.597145080566406
2018-10-19,53.23752212524414
2018-10-22,53.83462142944336
2018-10-23,53.116371154785156
2018-10-24,51.59332275390625
2018-10-25,52.44137954711914
2018-10-26,51.48082733154297
2018-10-29,50.719295501708984
2018-10-30,51.8788948059082
2018-10-31,52.605812072753906
2018-11-01,54.50095748901367
2018-11-02,54.873069763183594
2018-11-05,54.6480712890625
2018-11-06,54.51826858520508
2018-11-07,55.92881774902344
2018-11-08,54.674034118652344
2018-11-09,53.50578308105469
2018-11-12,52.683685302734375
2018-11-13,53.84328079223633
2018-11-14,53.99040222167969
2018-11-15,55.098060607910156
2018-11-16,55.089412689208984
2018-11-19,54.310577392578125
2018-11-20,53.34136962890625
2018-11-21,54.3278923034668
2018-11-23,53.65290451049805
2018-11-26,54.821144104003906
2018-11-27,54.7432746887207
2018-11-28,55.980743408203125
2018-11-29,55.4528694152832
2018-11-30,55.51344680786133
2018-12-03,56.68169021606445
2018-12-04,55.366329193115234
2018-12-06,54.88172912597656
2018-12-07,53.774051666259766
2018-12-10,53.3673210144043
2018-12-11,53.661556243896484
2018-12-12,54.76057434082031
2018-12-13,54.60480880737305
2018-12-14,53.84328079223633
2018-12-17,53.246177673339844
2018-12-18,53.70175552368164
2018-12-19,52.971771240234375
2018-12-20,53.367549896240234
2018-12-21,52.795875549316406
2018-12-24,52.06589889526367
2018-12-26,53.40272903442383
2018-12-27,53.525856018066406
2018-12-28,53.96560287475586
2018-12-31,53.517051696777344
2019-01-02,53.22682571411133
2019-01-03,52.013118743896484
2019-01-04,53.842472076416016
2019-01-07,53.80729293823242
2019-01-08,53.886451721191406
2019-01-09,55.05617141723633
2019-01-10,55.25845718383789
2019-01-11,54.77473449707031
2019-01-14,54.167884826660156
2019-01-15,54.721961975097656
2019-01-16,55.205684661865234
2019-01-17,55.44314193725586
2019-01-18,55.80374526977539
2019-01-22,55.1968879699707
2019-01-23,55.50471115112305
2019-01-24,56.21709442138672
2019-01-25,56.964664459228516
2019-01-28,56.507328033447266
2019-01-29,56.5249137878418
2019-01-30,57.4395866394043
2019-01-31,58.178367614746094
2019-02-01,57.870540618896484
2019-02-04,57.89692687988281
2019-02-05,58.98749542236328
2019-02-06,58.41581726074219
2019-02-07,57.659461975097656
2019-02-08,57.360435485839844
2019-02-11,57.30766677856445
2019-02-12,57.80897903442383
2019-02-13,57.49236297607422
2019-02-14,57.589107513427734
2019-02-15,57.254886627197266
2019-02-19,57.85295867919922
2019-02-20,58.22234344482422
2019-02-21,58.1431884765625
2019-02-22,58.87316131591797
2019-02-25,59.6119384765625
2019-02-26,59.40965270996094
2019-02-27,58.93471908569336
2019-02-28,58.275108337402344
2019-03-01,58.37185287475586
2019-03-04,58.53017044067383
2019-03-05,58.90834045410156
2019-03-06,58.76762771606445
2019-03-07,57.782588958740234
2019-03-08,57.21091842651367
2019-03-11,58.43341064453125
2019-03-12,58.82038879394531
2019-03-13,58.706058502197266
2019-03-14,58.39823913574219
2019-03-15,59.29532241821289
2019-03-18,59.67348861694336
2019-03-19,59.91096878051758
2019-03-20,59.840606689453125
2019-03-21,60.113243103027344
2019-03-22,58.75004196166992
2019-03-25,58.9171257019043
2019-03-26,59.03147506713867
2019-03-27,58.468597412109375
2019-03-28,59.172183990478516
2019-03-29,59.497596740722656
2019-04-01,60.22758483886719
2019-04-02,60.086856842041016
2019-04-03,60.966339111328125
2019-04-04,60.99272918701172
2019-04-05,61.60839080810547
2019-04-08,61.34453582763672
2019-04-09,61.10707473754883
2019-04-10,61.30055618286133
2019-04-11,60.76405715942383
2019-04-12,61.37092590332031
2019-04-15,61.21261215209961
2019-04-16,61.65235137939453
2019-04-17,61.71391296386719
2019-04-18,61.52042770385742
2019-04-22,61.089481353759766
2019-04-23,61.10707473754883
2019-04-24,60.623348236083984
2019-04-25,60.40348815917969
2019-04-26,60.535404205322266
2019-04-29,60.588165283203125
2019-04-30,60.772865295410156
2019-05-01,60.17481231689453
2019-05-02,60.46504211425781
2019-05-03,61.089481353759766
2019-05-06,59.7790412902832
2019-05-07,58.62690734863281
2019-05-08,58.40702438354492
2019-05-09,57.56270980834961
2019-05-10,57.62427520751953
2019-05-13,55.77735137939453
2019-05-14,56.630462646484375
2019-05-15,56.779964447021484
2019-05-16,56.54250717163086
2019-05-17,55.44314193725586
2019-05-20,55.24086380004883
2019-05-21,55.56627655029297
2019-05-22,55.45194625854492
2019-05-23,54.651607513427734
2019-05-24,54.563655853271484
2019-05-28,54.96821212768555
2019-05-29,54.88027572631836
2019-05-30,55.05617141723633
2019-05-31,55.029781341552734
2019-06-03,55.79494094848633
2019-06-04,55.63663864135742
2019-06-05,55.25845718383789
2019-06-06,55.381587982177734
2019-06-07,55.90047836303711
2019-06-10,56.29625701904297
2019-06-11,56.88551330566406
2019-06-12,56.111549377441406
2019-06-13,56.111549377441406
2019-06-14,55.80374526977539
2019-06-17,55.64200210571289
2019-06-18,57.029510498046875
2019-06-19,57.595130920410156
2019-06-20,58.44355773925781
2019-06-21,58.04585647583008
2019-06-24,58.14305877685547
2019-06-25,57.54210662841797
2019-06-26,58.21377182006836
2019-06-27,58.62031555175781
2019-06-28,58.47006607055664
2019-07-01,59.33616256713867
2019-07-02,59.28313064575195
2019-07-03,58.885433197021484
2019-07-05,58.40819549560547
2019-07-08,57.77188491821289
2019-07-09,57.533260345458984
2019-07-10,58.054691314697266
2019-07-11,57.92212677001953
