Date,Close
1991-01-04,6.62185001373291
1991-01-07,6.546600341796875
1991-01-08,6.62185001373291
1991-01-09,6.584226131439209
1991-01-10,6.584226131439209
1991-01-11,6.471355438232422
1991-01-14,6.283231735229492
1991-01-15,5.944613933563232
1991-01-16,6.245608329772949
1991-01-17,6.471355438232422
1991-01-18,6.396104335784912
1991-01-21,6.358481407165527
1991-01-22,6.1703596115112305
1991-01-23,6.1327362060546875
1991-01-24,6.1327362060546875
1991-01-25,6.095111846923828
1991-01-28,6.095111846923828
1991-01-29,6.62185001373291
1991-01-30,6.885217666625977
1991-01-31,7.299084186553955
1991-02-01,7.148585319519043
1991-02-04,7.712948799133301
1991-02-05,8.051568984985352
1991-02-06,8.804049491882324
1991-02-07,8.804049491882324
1991-02-08,8.954547882080078
1991-02-11,9.029793739318848
1991-02-12,9.029793739318848
1991-02-13,9.180290222167969
1991-02-14,8.728798866271973
1991-02-15,8.84167194366455
1991-02-19,9.029793739318848
1991-02-20,9.029793739318848
1991-02-21,9.1050443649292
1991-02-22,9.180290222167969
1991-02-25,9.1050443649292
1991-02-26,9.180290222167969
1991-02-27,9.180290222167969
1991-02-28,9.1050443649292
1991-03-01,9.1050443649292
1991-03-04,9.180290222167969
1991-03-05,9.180290222167969
1991-03-06,9.1050443649292
1991-03-07,9.14266586303711
1991-03-08,9.1050443649292
1991-03-11,9.06741714477539
1991-03-12,9.06741714477539
1991-03-13,9.06741714477539
1991-03-14,9.1050443649292
1991-03-15,9.029793739318848
1991-03-18,8.916921615600586
1991-03-19,8.84167194366455
1991-03-20,8.728798866271973
1991-03-21,8.540679931640625
1991-03-22,8.615927696228027
1991-03-25,8.615927696228027
1991-03-26,8.50305461883545
1991-03-27,8.65355110168457
1991-03-28,8.65355110168457
1991-04-01,8.65355110168457
1991-04-02,8.65355110168457
1991-04-03,8.540679931640625
1991-04-04,8.39018440246582
1991-04-05,8.164440155029297
1991-04-08,8.126814842224121
1991-04-09,7.82581901550293
1991-04-10,7.637699604034424
1991-04-11,7.901072025299072
1991-04-12,7.938694953918457
1991-04-15,7.86344575881958
1991-04-16,7.86344575881958
1991-04-17,7.901072025299072
1991-04-18,7.901072025299072
1991-04-19,7.901072025299072
1991-04-22,7.82581901550293
1991-04-23,7.788197040557861
1991-04-24,7.6000776290893555
1991-04-25,7.82581901550293
1991-04-26,7.75057315826416
1991-04-29,7.75057315826416
1991-04-30,7.675323963165283
1991-05-01,7.675323963165283
1991-05-02,7.637699604034424
1991-05-03,7.637699604034424
1991-05-06,7.675323963165283
1991-05-07,7.675323963165283
1991-05-08,7.75057315826416
1991-05-09,7.901072025299072
1991-05-10,8.126814842224121
1991-05-13,8.804049491882324
1991-05-14,9.1050443649292
1991-05-15,9.180290222167969
1991-05-16,9.180290222167969
1991-05-17,9.180290222167969
1991-05-20,9.406034469604492
1991-05-21,9.443656921386719
1991-05-22,9.330788612365723
1991-05-23,9.029793739318848
1991-05-24,8.87929916381836
1991-05-28,8.87929916381836
1991-05-29,8.728798866271973
1991-05-30,8.728798866271973
1991-05-31,8.87929916381836
1991-06-03,9.029793739318848
1991-06-04,9.029793739318848
1991-06-05,9.255538940429688
1991-06-06,9.255538940429688
1991-06-07,9.819899559020996
1991-06-10,10.3090181350708
1991-06-11,10.948628425598145
1991-06-12,11.061500549316406
1991-06-13,10.911004066467285
1991-06-14,11.09912395477295
1991-06-17,10.57238483428955
1991-06-18,10.346639633178711
1991-06-19,10.384265899658203
1991-06-20,10.647632598876953
1991-06-21,10.722883224487305
1991-06-24,10.008023262023926
1991-06-25,10.233760833740234
1991-06-26,10.459507942199707
1991-06-27,10.610008239746094
1991-06-28,10.760502815246582
1991-07-01,10.798130989074707
1991-07-02,10.685259819030762
1991-07-03,10.534762382507324
1991-07-05,10.497138977050781
1991-07-08,10.233760833740234
1991-07-09,10.083269119262695
1991-07-10,10.045647621154785
1991-07-11,10.045647621154785
1991-07-12,9.895153045654297
1991-07-15,9.857525825500488
1991-07-16,9.556528091430664
1991-07-17,9.481284141540527
1991-07-18,9.744654655456543
1991-07-19,9.669402122497559
1991-07-22,9.631779670715332
1991-07-23,9.631779670715332
1991-07-24,9.556528091430664
1991-07-25,9.556528091430664
1991-07-26,9.556528091430664
1991-07-29,9.556528091430664
1991-07-30,9.443656921386719
1991-07-31,9.631779670715332
1991-08-01,9.895153045654297
1991-08-02,10.008023262023926
1991-08-05,9.932769775390625
1991-08-06,9.819899559020996
1991-08-07,9.819899559020996
1991-08-08,9.819899559020996
1991-08-09,9.895153045654297
1991-08-12,9.857525825500488
1991-08-13,9.819899559020996
1991-08-14,9.744654655456543
1991-08-15,9.744654655456543
1991-08-16,9.669402122497559
1991-08-19,9.255538940429688
1991-08-20,9.255538940429688
1991-08-21,9.293159484863281
1991-08-22,9.180290222167969
1991-08-23,9.217913627624512
1991-08-26,9.14266586303711
1991-08-27,9.180290222167969
1991-08-28,9.1050443649292
1991-08-29,9.1050443649292
1991-08-30,9.330788612365723
1991-09-03,9.330788612365723
1991-09-04,9.368412017822266
1991-09-05,9.368412017822266
1991-09-06,9.368412017822266
1991-09-09,9.368412017822266
1991-09-10,9.443656921386719
1991-09-11,9.481284141540527
1991-09-12,9.443656921386719
1991-09-13,9.443656921386719
1991-09-16,9.481284141540527
1991-09-17,9.443656921386719
1991-09-18,9.443656921386719
1991-09-19,9.481284141540527
1991-09-20,9.481284141540527
1991-09-23,9.443656921386719
1991-09-24,9.443656921386719
1991-09-25,9.406034469604492
1991-09-26,9.443656921386719
1991-09-27,9.556528091430664
1991-09-30,9.556528091430664
1991-10-01,9.631779670715332
1991-10-02,9.631779670715332
1991-10-03,9.406034469604492
1991-10-04,9.255538940429688
1991-10-07,9.14266586303711
1991-10-08,9.1050443649292
1991-10-09,9.029793739318848
1991-10-10,9.06741714477539
1991-10-11,9.06741714477539
1991-10-14,9.06741714477539
1991-10-15,9.06741714477539
1991-10-16,9.029793739318848
1991-10-17,9.1050443649292
1991-10-18,9.029793739318848
1991-10-21,9.029793739318848
1991-10-22,9.029793739318848
1991-10-23,9.029793739318848
1991-10-24,8.87929916381836
1991-10-25,8.84167194366455
1991-10-28,8.84167194366455
1991-10-29,8.916921615600586
1991-10-30,9.029793739318848
1991-10-31,9.029793739318848
1991-11-01,9.029793739318848
1991-11-04,8.992169380187988
1991-11-05,9.029793739318848
1991-11-06,9.029793739318848
1991-11-07,9.029793739318848
1991-11-08,9.06741714477539
1991-11-11,9.029793739318848
1991-11-12,8.954547882080078
1991-11-13,8.992169380187988
1991-11-14,8.954547882080078
1991-11-15,8.954547882080078
1991-11-18,8.954547882080078
1991-11-19,8.992169380187988
1991-11-20,8.954547882080078
1991-11-21,8.916921615600586
1991-11-22,8.766425132751465
1991-11-25,8.50305461883545
1991-11-26,8.427807807922363
1991-11-27,8.352558135986328
1991-11-29,8.352558135986328
1991-12-02,8.277313232421875
1991-12-03,8.2396879196167
1991-12-04,8.164440155029297
1991-12-05,8.089193344116211
1991-12-06,8.01393985748291
1991-12-09,7.901072025299072
1991-12-10,7.901072025299072
1991-12-11,7.788197040557861
1991-12-12,7.75057315826416
1991-12-13,7.788197040557861
1991-12-16,7.788197040557861
1991-12-17,7.712948799133301
1991-12-18,7.449577808380127
1991-12-19,7.2238335609436035
1991-12-20,6.960468292236328
1991-12-23,6.922842502593994
1991-12-24,6.998088359832764
1991-12-26,7.073338985443115
1991-12-27,6.885217666625977
1991-12-30,7.110962867736816
1991-12-31,7.299084186553955
1992-01-02,7.336708068847656
1992-01-03,7.2238335609436035
1992-01-06,7.2238335609436035
1992-01-07,7.2238335609436035
1992-01-08,7.299084186553955
1992-01-09,7.52482795715332
1992-01-10,7.56245231628418
1992-01-13,7.449577808380127
1992-01-14,7.487207412719727
1992-01-15,7.449577808380127
1992-01-16,7.75057315826416
1992-01-17,7.75057315826416
1992-01-20,7.712948799133301
1992-01-21,7.712948799133301
1992-01-22,7.712948799133301
1992-01-23,7.637699604034424
1992-01-24,7.6000776290893555
1992-01-27,7.487207412719727
1992-01-28,7.449577808380127
1992-01-29,7.449577808380127
1992-01-30,7.487207412719727
1992-01-31,7.487207412719727
1992-02-03,7.487207412719727
1992-02-04,7.411956787109375
1992-02-05,7.299084186553955
1992-02-06,7.186210632324219
1992-02-07,7.110962867736816
1992-02-10,7.035714626312256
1992-02-11,6.998088359832764
1992-02-12,6.998088359832764
1992-02-13,6.922842502593994
1992-02-14,6.922842502593994
1992-02-18,6.998088359832764
1992-02-19,6.8099684715271
1992-02-20,6.69709587097168
1992-02-21,6.7347211837768555
1992-02-24,6.546600341796875
1992-02-25,6.7347211837768555
1992-02-26,6.998088359832764
1992-02-27,7.411956787109375
1992-02-28,7.411956787109375
1992-03-02,7.411956787109375
1992-03-03,7.073338985443115
1992-03-04,7.073338985443115
1992-03-05,7.073338985443115
1992-03-06,7.073338985443115
1992-03-09,6.772346019744873
1992-03-10,5.7941179275512695
1992-03-11,5.455502033233643
1992-03-12,5.1545090675354
1992-03-13,5.417876243591309
1992-03-16,5.869365215301514
1992-03-17,5.718868732452393
1992-03-18,5.718868732452393
1992-03-19,5.605996608734131
1992-03-20,5.869365215301514
1992-03-23,5.869365215301514
1992-03-24,5.869365215301514
1992-03-25,5.7941179275512695
1992-03-26,5.831741809844971
1992-03-27,5.530750274658203
1992-03-30,4.9663848876953125
1992-03-31,4.627769470214844
1992-04-01,4.0634074211120605
1992-04-02,3.5366694927215576
1992-04-03,3.499044179916382
1992-04-06,3.499044179916382
1992-04-07,3.499044179916382
1992-04-08,2.972306966781616
1992-04-09,2.596066474914551
1992-04-10,3.0851798057556152
1992-04-13,2.7465620040893555
1992-04-14,2.7089381217956543
1992-04-15,2.633690595626831
1992-04-16,2.784187078475952
1992-04-20,2.7465620040893555
1992-04-21,3.6119167804718018
1992-04-22,3.3861730098724365
1992-04-23,3.4237966537475586
1992-04-24,3.912909507751465
1992-04-27,3.8376619815826416
1992-04-28,3.4237966537475586
1992-04-29,3.3861730098724365
1992-04-30,3.6495420932769775
1992-05-01,3.6119167804718018
1992-05-04,3.6119167804718018
1992-05-05,3.5366694927215576
1992-05-06,3.499044179916382
1992-05-07,3.2733001708984375
1992-05-08,3.4237966537475586
1992-05-11,3.461421251296997
1992-05-12,3.499044179916382
1992-05-13,3.6871652603149414
1992-05-14,3.6119167804718018
1992-05-15,3.6119167804718018
1992-05-18,4.0634074211120605
1992-05-19,4.213903903961182
1992-05-20,4.1386566162109375
1992-05-21,4.1386566162109375
1992-05-22,4.2891526222229
1992-05-26,4.665394306182861
1992-05-27,5.267381191253662
1992-05-28,5.568374156951904
1992-05-29,6.245608329772949
1992-06-01,6.433730125427246
1992-06-02,6.019860744476318
1992-06-03,5.982239246368408
1992-06-04,6.283231735229492
1992-06-05,6.433730125427246
1992-06-08,5.944613933563232
1992-06-09,5.380251407623291
1992-06-10,5.342629909515381
1992-06-11,5.305004119873047
1992-06-12,5.342629909515381
1992-06-15,5.342629909515381
1992-06-16,5.267381191253662
1992-06-17,5.267381191253662
1992-06-18,5.530750274658203
1992-06-19,5.568374156951904
1992-06-22,5.342629909515381
1992-06-23,5.342629909515381
1992-06-24,5.192132949829102
1992-06-25,5.079261302947998
1992-06-26,5.041634559631348
1992-06-29,5.342629909515381
1992-06-30,5.342629909515381
1992-07-01,5.2297539710998535
1992-07-02,5.267381191253662
1992-07-06,5.267381191253662
1992-07-07,5.267381191253662
1992-07-08,5.267381191253662
1992-07-09,5.1545090675354
1992-07-10,5.1545090675354
1992-07-13,5.192132949829102
1992-07-14,5.192132949829102
1992-07-15,5.116880416870117
1992-07-16,5.004011631011963
1992-07-17,4.9663848876953125
1992-07-20,4.590145111083984
1992-07-21,4.590145111083984
1992-07-22,4.928762912750244
1992-07-23,5.079261302947998
1992-07-24,5.079261302947998
1992-07-27,5.079261302947998
1992-07-28,5.116880416870117
1992-07-29,5.1545090675354
1992-07-30,5.2297539710998535
1992-07-31,5.2297539710998535
1992-08-03,5.417876243591309
1992-08-04,5.605996608734131
1992-08-05,5.718868732452393
1992-08-06,5.718868732452393
1992-08-07,5.944613933563232
1992-08-10,6.283231735229492
1992-08-11,6.471355438232422
1992-08-12,6.471355438232422
1992-08-13,6.057486534118652
1992-08-14,5.982239246368408
1992-08-17,6.1327362060546875
1992-08-18,6.057486534118652
1992-08-19,6.019860744476318
1992-08-20,6.095111846923828
1992-08-21,6.095111846923828
1992-08-24,5.831741809844971
1992-08-25,5.906990051269531
1992-08-26,5.906990051269531
1992-08-27,5.869365215301514
1992-08-28,5.756494045257568
1992-08-31,5.756494045257568
1992-09-01,5.756494045257568
1992-09-02,5.718868732452393
1992-09-03,5.681244850158691
1992-09-04,5.718868732452393
1992-09-08,5.718868732452393
1992-09-09,5.643621444702148
1992-09-10,5.756494045257568
1992-09-11,5.7941179275512695
1992-09-14,5.831741809844971
1992-09-15,5.643621444702148
1992-09-16,5.869365215301514
1992-09-17,6.1327362060546875
1992-09-18,6.6594743728637695
1992-09-21,7.035714626312256
1992-09-22,7.110962867736816
1992-09-23,8.126814842224121
1992-09-24,8.352558135986328
1992-09-25,7.901072025299072
1992-09-28,8.164440155029297
1992-09-29,8.5783052444458
1992-09-30,8.766425132751465
1992-10-01,8.540679931640625
1992-10-02,8.164440155029297
1992-10-05,8.089193344116211
1992-10-06,8.615927696228027
1992-10-07,8.465433120727539
1992-10-08,8.766425132751465
1992-10-09,9.293159484863281
1992-10-12,9.631779670715332
1992-10-13,9.481284141540527
1992-10-14,9.255538940429688
1992-10-15,9.029793739318848
1992-10-16,9.1050443649292
1992-10-19,9.1050443649292
1992-10-20,9.217913627624512
1992-10-21,9.180290222167969
1992-10-22,8.992169380187988
1992-10-23,9.029793739318848
1992-10-26,9.06741714477539
1992-10-27,9.029793739318848
1992-10-28,9.1050443649292
1992-10-29,9.594154357910156
1992-10-30,9.819899559020996
1992-11-02,9.819899559020996
1992-11-03,9.594154357910156
1992-11-04,9.970398902893066
1992-11-05,10.045647621154785
1992-11-06,9.895153045654297
1992-11-09,9.932769775390625
1992-11-10,10.083269119262695
1992-11-11,10.57238483428955
1992-11-12,10.497138977050781
1992-11-13,11.211993217468262
1992-11-16,11.512988090515137
1992-11-17,11.362489700317383
1992-11-18,11.475360870361328
1992-11-19,11.475360870361328
1992-11-20,11.400115013122559
1992-11-23,11.437737464904785
1992-11-24,11.437737464904785
1992-11-25,11.324868202209473
1992-11-27,11.249615669250488
1992-11-30,11.136748313903809
1992-12-01,11.061500549316406
1992-12-02,11.09912395477295
1992-12-03,10.911004066467285
1992-12-04,10.685259819030762
1992-12-07,10.534762382507324
1992-12-08,10.647632598876953
1992-12-09,11.249615669250488
1992-12-10,12.227846145629883
1992-12-11,12.415960311889648
1992-12-14,12.340719223022461
1992-12-15,12.340719223022461
1992-12-16,12.303093910217285
1992-12-17,12.754584312438965
1992-12-18,13.356568336486816
1992-12-21,13.544692039489746
1992-12-22,13.544692039489746
1992-12-23,13.657567024230957
1992-12-24,13.958559036254883
1992-12-28,14.522911071777344
1992-12-29,15.237776756286621
1992-12-30,14.372421264648438
1992-12-31,14.372421264648438
1993-01-04,13.4318208694458
1993-01-05,12.002100944519043
1993-01-06,12.303093910217285
1993-01-07,12.64171028137207
1993-01-08,12.453587532043457
1993-01-11,12.491216659545898
1993-01-12,12.491216659545898
1993-01-13,12.491216659545898
1993-01-14,12.566463470458984
1993-01-15,12.528838157653809
1993-01-18,12.566463470458984
1993-01-19,12.566463470458984
1993-01-20,12.152597427368164
1993-01-21,11.889227867126465
1993-01-22,11.964478492736816
1993-01-25,12.114973068237305
1993-01-26,12.039721488952637
1993-01-27,12.002100944519043
1993-01-28,12.002100944519043
1993-01-29,12.265472412109375
1993-02-01,12.82983112335205
1993-02-02,13.356568336486816
1993-02-03,13.206075668334961
1993-02-04,13.09320068359375
1993-02-05,13.206075668334961
1993-02-08,13.39419174194336
1993-02-09,13.39419174194336
1993-02-10,13.695186614990234
1993-02-11,13.544692039489746
1993-02-12,13.09320068359375
1993-02-16,13.130825996398926
1993-02-17,13.09320068359375
1993-02-18,13.168452262878418
1993-02-19,13.356568336486816
1993-02-22,13.356568336486816
1993-02-23,13.318948745727539
1993-02-24,13.24370002746582
1993-02-25,13.356568336486816
1993-02-26,13.657567024230957
1993-03-01,14.14667797088623
1993-03-02,14.033801078796387
1993-03-03,13.920936584472656
1993-03-04,14.184303283691406
1993-03-05,14.485298156738281
1993-03-08,15.65163803100586
1993-03-09,15.802144050598145
1993-03-10,16.103137969970703
1993-03-11,16.178386688232422
1993-03-12,15.65163803100586
1993-03-15,15.237776756286621
1993-03-16,15.463526725769043
1993-03-17,15.463526725769043
1993-03-18,15.463526725769043
1993-03-19,15.72689151763916
1993-03-22,15.65163803100586
1993-03-23,15.50114631652832
1993-03-24,15.200155258178711
1993-03-25,15.12490463256836
1993-03-26,15.162528038024902
1993-03-29,15.877389907836914
1993-03-30,16.592254638671875
1993-03-31,17.118982315063477
1993-04-01,17.0061092376709
1993-04-02,16.705116271972656
1993-04-05,16.40412139892578
1993-04-06,16.89324378967285
1993-04-07,16.89324378967285
1993-04-08,16.78036880493164
1993-04-12,16.817989349365234
1993-04-13,16.817989349365234
1993-04-14,16.855615615844727
1993-04-15,17.1566104888916
1993-04-16,17.833843231201172
1993-04-19,17.30710220336914
1993-04-20,17.344730377197266
1993-04-21,17.457597732543945
1993-04-22,17.344730377197266
1993-04-23,17.382360458374023
1993-04-26,17.04373550415039
1993-04-27,17.0061092376709
1993-04-28,16.968488693237305
1993-04-29,17.194229125976562
1993-04-30,17.1566104888916
1993-05-03,17.30710220336914
1993-05-04,17.79621696472168
1993-05-05,17.984338760375977
1993-05-06,17.75859832763672
1993-05-07,17.75859832763672
1993-05-10,17.833843231201172
1993-05-11,17.75859832763672
1993-05-12,17.75859832763672
1993-05-13,17.382360458374023
1993-05-14,17.269481658935547
1993-05-17,17.1566104888916
1993-05-18,16.968488693237305
1993-05-19,16.705116271972656
1993-05-20,16.366500854492188
1993-05-21,16.178386688232422
1993-05-24,16.178386688232422
1993-05-25,16.178386688232422
1993-05-26,16.02787971496582
1993-05-27,16.02787971496582
1993-05-28,16.02787971496582
1993-06-01,15.95263671875
1993-06-02,15.65163803100586
1993-06-03,15.200155258178711
1993-06-04,15.350647926330566
1993-06-07,15.576394081115723
1993-06-08,16.02787971496582
1993-06-09,17.118982315063477
1993-06-10,16.592254638671875
1993-06-11,16.441749572753906
1993-06-14,16.328880310058594
1993-06-15,16.02787971496582
1993-06-16,16.065507888793945
1993-06-17,16.103137969970703
1993-06-18,16.253629684448242
1993-06-21,16.253629684448242
1993-06-22,16.253629684448242
1993-06-23,16.178386688232422
1993-06-24,16.253629684448242
1993-06-25,16.103137969970703
1993-06-28,15.95263671875
1993-06-29,15.802144050598145
1993-06-30,15.877389907836914
1993-07-01,16.103137969970703
1993-07-02,16.065507888793945
1993-07-06,16.065507888793945
1993-07-07,15.877389907836914
1993-07-08,15.877389907836914
1993-07-09,15.95263671875
1993-07-12,15.95263671875
1993-07-13,16.02787971496582
1993-07-14,16.74274253845215
1993-07-15,17.118982315063477
1993-07-16,17.1566104888916
1993-07-19,17.231855392456055
1993-07-20,17.08135986328125
1993-07-21,17.08135986328125
1993-07-22,16.930866241455078
1993-07-23,16.705116271972656
1993-07-26,16.705116271972656
1993-07-27,16.592254638671875
1993-07-28,16.667495727539062
1993-07-29,16.667495727539062
1993-07-30,17.1566104888916
1993-08-02,17.231855392456055
1993-08-03,17.08135986328125
1993-08-04,17.0061092376709
1993-08-05,17.118982315063477
1993-08-06,17.1566104888916
1993-08-09,17.118982315063477
1993-08-10,17.194229125976562
1993-08-11,17.194229125976562
1993-08-12,17.08135986328125
1993-08-13,17.08135986328125
1993-08-16,17.0061092376709
1993-08-17,17.1566104888916
1993-08-18,17.231855392456055
1993-08-19,17.60809898376465
1993-08-20,17.53285026550293
1993-08-23,17.457597732543945
1993-08-24,17.53285026550293
1993-08-25,17.382360458374023
1993-08-26,17.30710220336914
1993-08-27,17.1566104888916
1993-08-30,17.457597732543945
1993-08-31,17.833843231201172
1993-09-01,18.661577224731445
1993-09-02,18.586318969726562
1993-09-03,18.73682403564453
1993-09-07,19.52692222595215
1993-09-08,18.887313842773438
1993-09-09,18.887313842773438
1993-09-10,19.113056182861328
1993-09-13,19.4140567779541
1993-09-14,19.00018882751465
1993-09-15,19.00018882751465
1993-09-16,18.924942016601562
1993-09-17,19.03782081604004
1993-09-20,18.849695205688477
1993-09-21,18.849695205688477
1993-09-22,19.338804244995117
1993-09-23,19.37643814086914
1993-09-24,19.075441360473633
1993-09-27,18.849695205688477
1993-09-28,18.586318969726562
1993-09-29,18.172460556030273
1993-09-30,18.586318969726562
1993-10-01,18.77444839477539
1993-10-04,18.924942016601562
1993-10-05,19.03782081604004
1993-10-06,18.962568283081055
1993-10-07,18.812068939208984
1993-10-08,18.849695205688477
1993-10-11,18.661577224731445
1993-10-12,18.73682403564453
1993-10-13,18.47345542907715
1993-10-14,18.2100887298584
1993-10-15,18.2100887298584
1993-10-18,17.60809898376465
1993-10-19,17.41998291015625
1993-10-20,17.231855392456055
1993-10-21,17.946718215942383
1993-10-22,17.79621696472168
1993-10-25,17.53285026550293
1993-10-26,17.53285026550293
1993-10-27,17.457597732543945
1993-10-28,17.645715713500977
1993-10-29,17.645715713500977
1993-11-01,17.645715713500977
1993-11-02,17.645715713500977
1993-11-03,17.457597732543945
1993-11-04,17.30710220336914
1993-11-05,17.457597732543945
1993-11-08,17.457597732543945
1993-11-09,17.457597732543945
1993-11-10,17.645715713500977
1993-11-11,17.871463775634766
1993-11-12,17.946718215942383
1993-11-15,17.75859832763672
1993-11-16,17.720964431762695
1993-11-17,17.720964431762695
1993-11-18,17.720964431762695
1993-11-19,17.645715713500977
1993-11-22,17.645715713500977
1993-11-23,17.60809898376465
1993-11-24,17.75859832763672
1993-11-26,17.6833438873291
1993-11-29,17.60809898376465
1993-11-30,17.833843231201172
1993-12-01,17.871463775634766
1993-12-02,17.871463775634766
1993-12-03,18.059587478637695
1993-12-06,18.059587478637695
1993-12-07,18.059587478637695
1993-12-08,17.833843231201172
1993-12-09,17.60809898376465
1993-12-10,17.04373550415039
1993-12-13,17.118982315063477
1993-12-14,16.968488693237305
1993-12-15,16.78036880493164
1993-12-16,17.60809898376465
1993-12-17,17.645715713500977
1993-12-20,17.833843231201172
1993-12-21,17.75859832763672
1993-12-22,17.79621696472168
1993-12-23,17.946718215942383
1993-12-27,17.984338760375977
1993-12-28,18.2100887298584
1993-12-29,18.360580444335938
1993-12-30,18.2100887298584
1993-12-31,18.28533172607422
1994-01-03,18.059587478637695
1994-01-04,17.909095764160156
1994-01-05,17.495227813720703
1994-01-06,17.30710220336914
1994-01-07,17.457597732543945
1994-01-10,17.382360458374023
1994-01-11,17.231855392456055
1994-01-12,17.194229125976562
1994-01-13,17.231855392456055
1994-01-14,17.382360458374023
1994-01-17,17.382360458374023
1994-01-18,17.495227813720703
1994-01-19,17.495227813720703
1994-01-20,17.495227813720703
1994-01-21,17.41998291015625
1994-01-24,17.30710220336914
1994-01-25,17.231855392456055
1994-01-26,17.1566104888916
1994-01-27,17.344730377197266
1994-01-28,17.344730377197266
1994-01-31,17.457597732543945
1994-02-01,17.53285026550293
1994-02-02,17.6833438873291
1994-02-03,17.6833438873291
1994-02-04,17.53285026550293
1994-02-07,17.382360458374023
1994-02-08,17.382360458374023
1994-02-09,17.382360458374023
1994-02-10,17.382360458374023
1994-02-11,17.382360458374023
1994-02-14,17.382360458374023
1994-02-15,17.30710220336914
1994-02-16,17.382360458374023
1994-02-17,17.30710220336914
1994-02-18,17.30710220336914
1994-02-22,17.30710220336914
1994-02-23,17.344730377197266
1994-02-24,17.269481658935547
1994-02-25,17.344730377197266
1994-02-28,17.344730377197266
1994-03-01,17.41998291015625
1994-03-02,17.30710220336914
1994-03-03,17.30710220336914
1994-03-04,17.30710220336914
1994-03-07,17.04373550415039
1994-03-08,17.0061092376709
1994-03-09,17.04373550415039
1994-03-10,17.04373550415039
1994-03-11,16.817989349365234
1994-03-14,16.78036880493164
1994-03-15,16.78036880493164
1994-03-16,16.705116271972656
1994-03-17,16.29125213623047
1994-03-18,16.21601104736328
1994-03-21,16.103137969970703
1994-03-22,16.065507888793945
1994-03-23,15.877389907836914
1994-03-24,15.877389907836914
1994-03-25,16.065507888793945
1994-03-28,16.02787971496582
1994-03-29,15.95263671875
1994-03-30,15.95263671875
1994-03-31,15.72689151763916
1994-04-04,15.72689151763916
1994-04-05,15.764505386352539
1994-04-06,15.72689151763916
1994-04-07,15.764505386352539
1994-04-08,15.764505386352539
1994-04-11,15.689266204833984
1994-04-12,15.802144050598145
1994-04-13,15.877389907836914
1994-04-14,15.95263671875
1994-04-15,15.91501235961914
1994-04-18,15.91501235961914
1994-04-19,15.72689151763916
1994-04-20,15.83975887298584
1994-04-21,15.802144050598145
1994-04-22,15.95263671875
1994-04-25,16.02787971496582
1994-04-26,16.02787971496582
1994-04-28,16.02787971496582
1994-04-29,16.065507888793945
1994-05-02,16.253629684448242
1994-05-03,16.253629684448242
1994-05-04,16.328880310058594
1994-05-05,16.328880310058594
1994-05-06,16.328880310058594
1994-05-09,16.328880310058594
1994-05-10,16.366500854492188
1994-05-11,16.29125213623047
1994-05-12,16.140758514404297
1994-05-13,16.103137969970703
1994-05-16,16.103137969970703
1994-05-17,16.178386688232422
1994-05-18,16.40412139892578
1994-05-19,16.4793758392334
1994-05-20,16.78036880493164
1994-05-23,16.78036880493164
1994-05-24,16.74274253845215
1994-05-25,16.55462646484375
1994-05-26,16.40412139892578
1994-05-27,16.4793758392334
1994-05-31,16.4793758392334
1994-06-01,16.40412139892578
1994-06-02,16.328880310058594
1994-06-03,16.328880310058594
1994-06-06,16.29125213623047
1994-06-07,16.29125213623047
1994-06-08,16.29125213623047
1994-06-09,16.29125213623047
1994-06-10,16.29125213623047
1994-06-13,16.328880310058594
1994-06-14,16.21601104736328
1994-06-15,16.21601104736328
1994-06-16,16.253629684448242
1994-06-17,16.21601104736328
1994-06-20,16.178386688232422
1994-06-21,16.103137969970703
1994-06-22,16.065507888793945
1994-06-23,15.95263671875
1994-06-24,15.91501235961914
1994-06-27,15.83975887298584
1994-06-28,15.764505386352539
1994-06-29,15.689266204833984
1994-06-30,15.538773536682129
1994-07-01,15.538773536682129
1994-07-05,15.538773536682129
1994-07-06,15.65163803100586
1994-07-07,15.65163803100586
1994-07-08,15.72689151763916
1994-07-11,15.802144050598145
1994-07-12,15.802144050598145
1994-07-13,15.802144050598145
1994-07-14,15.764505386352539
1994-07-15,15.83975887298584
1994-07-18,15.83975887298584
1994-07-19,15.83975887298584
1994-07-20,15.764505386352539
1994-07-21,15.95263671875
1994-07-22,15.990265846252441
1994-07-25,15.91501235961914
1994-07-26,15.91501235961914
1994-07-27,15.91501235961914
1994-07-28,16.065507888793945
1994-07-29,16.065507888793945
1994-08-01,16.065507888793945
1994-08-02,16.02787971496582
1994-08-03,15.877389907836914
1994-08-04,15.877389907836914
1994-08-05,15.877389907836914
1994-08-08,15.877389907836914
1994-08-09,15.990265846252441
1994-08-10,16.02787971496582
1994-08-11,16.065507888793945
1994-08-12,16.103137969970703
1994-08-15,16.140758514404297
1994-08-16,16.103137969970703
1994-08-17,16.103137969970703
1994-08-18,16.140758514404297
1994-08-19,16.328880310058594
1994-08-22,16.55462646484375
1994-08-23,16.55462646484375
1994-08-24,16.78036880493164
1994-08-25,16.930866241455078
1994-08-26,17.0061092376709
1994-08-29,17.08135986328125
1994-08-30,17.269481658935547
1994-08-31,17.269481658935547
1994-09-01,17.231855392456055
1994-09-02,17.194229125976562
1994-09-06,17.194229125976562
1994-09-07,17.457597732543945
