Date,Close
1987-06-23,0.19837188720703125
1987-06-24,0.19572702050209045
1987-06-25,0.19308172166347504
1987-06-26,0.1877920925617218
1987-06-29,0.1811794489622116
1987-06-30,0.17853467166423798
1987-07-01,0.17853467166423798
1987-07-02,0.1811794489622116
1987-07-06,0.18250182271003723
1987-07-07,0.18382412195205688
1987-07-08,0.19308172166347504
1987-07-09,0.19175930321216583
1987-07-10,0.19308172166347504
1987-07-13,0.20101657509803772
1987-07-14,0.20762938261032104
1987-07-15,0.19969423115253448
1987-07-16,0.19969423115253448
1987-07-17,0.19969423115253448
1987-07-20,0.19704952836036682
1987-07-21,0.19837188720703125
1987-07-22,0.20762938261032104
1987-07-23,0.21159644424915314
1987-07-24,0.20498386025428772
1987-07-27,0.20762938261032104
1987-07-28,0.2036614865064621
1987-07-29,0.20498386025428772
1987-07-30,0.22349877655506134
1987-07-31,0.22614352405071259
1987-08-03,0.21556371450424194
1987-08-04,0.21424125134944916
1987-08-05,0.21556371450424194
1987-08-06,0.21953164041042328
1987-08-07,0.22349877655506134
1987-08-10,0.22482113540172577
1987-08-11,0.23143370449543
1987-08-12,0.22746655344963074
1987-08-13,0.23143370449543
1987-08-14,0.23540103435516357
1987-08-17,0.22878889739513397
1987-08-18,0.21953164041042328
1987-08-19,0.21556371450424194
1987-08-20,0.2182091772556305
1987-08-21,0.2182091772556305
1987-08-24,0.21556371450424194
1987-08-25,0.23275624215602875
1987-08-26,0.22878889739513397
1987-08-27,0.22349877655506134
1987-08-28,0.22349877655506134
1987-08-31,0.22746655344963074
1987-09-01,0.22217637300491333
1987-09-02,0.21424125134944916
1987-09-03,0.21556371450424194
1987-09-04,0.21466262638568878
1987-09-08,0.21466262638568878
1987-09-09,0.2371889352798462
1987-09-10,0.2451397031545639
1987-09-11,0.24248963594436646
1987-09-14,0.2398396134376526
1987-09-15,0.2371889352798462
1987-09-16,0.24381475150585175
1987-09-17,0.24248963594436646
1987-09-18,0.24381475150585175
1987-09-21,0.23586411774158478
1987-09-22,0.24778962135314941
1987-09-23,0.2597159743309021
1987-09-24,0.2597159743309021
1987-09-25,0.2570652663707733
1987-09-28,0.25574037432670593
1987-09-29,0.24778962135314941
1987-09-30,0.25309035181999207
1987-10-01,0.25574037432670593
1987-10-02,0.2491152435541153
1987-10-05,0.2491152435541153
1987-10-06,0.2398396134376526
1987-10-07,0.2332141250371933
1987-10-08,0.23056401312351227
1987-10-09,0.2226133793592453
1987-10-12,0.2199634462594986
1987-10-13,0.22791410982608795
1987-10-14,0.2226133793592453
1987-10-15,0.2186383754014969
1987-10-16,0.21466262638568878
1987-10-19,0.18683651089668274
1987-10-20,0.15900957584381104
1987-10-21,0.1855114996433258
1987-10-22,0.1749107837677002
1987-10-23,0.1749107837677002
1987-10-26,0.16563519835472107
1987-10-27,0.16696016490459442
1987-10-28,0.1603345274925232
1987-10-29,0.16828517615795135
1987-10-30,0.17756086587905884
1987-11-02,0.1815357804298401
1987-11-03,0.1788858026266098
1987-11-04,0.17756086587905884
1987-11-05,0.17756086587905884
1987-11-06,0.18683651089668274
1987-11-09,0.1815357804298401
1987-11-10,0.1749107837677002
1987-11-11,0.17226016521453857
1987-11-12,0.17756086587905884
1987-11-13,0.17756086587905884
1987-11-16,0.17623580992221832
1987-11-17,0.17226016521453857
1987-11-18,0.1788858026266098
1987-11-19,0.17623580992221832
1987-11-20,0.17226016521453857
1987-11-23,0.17093518376350403
1987-11-24,0.16961011290550232
1987-11-25,0.17093518376350403
1987-11-27,0.16961011290550232
1987-11-30,0.16563519835472107
1987-12-01,0.1643103063106537
1987-12-02,0.16563519835472107
1987-12-03,0.1629844456911087
1987-12-04,0.16165947914123535
1987-12-07,0.16272689402103424
1987-12-08,0.17206387221813202
1987-12-09,0.1773994117975235
1987-12-10,0.1760658472776413
1987-12-11,0.17873325943946838
1987-12-14,0.19073767960071564
1987-12-15,0.20407576858997345
1987-12-16,0.21207886934280396
1987-12-17,0.20407576858997345
1987-12-18,0.2054094523191452
1987-12-21,0.20941142737865448
1987-12-22,0.2134125828742981
1987-12-23,0.22008195519447327
1987-12-24,0.2174137830734253
1987-12-28,0.2054094523191452
1987-12-29,0.20807762444019318
1987-12-30,0.20807762444019318
1987-12-31,0.20807762444019318
1988-01-04,0.2054094523191452
1988-01-05,0.19473882019519806
1988-01-06,0.19874083995819092
1988-01-07,0.21207886934280396
1988-01-08,0.19473882019519806
1988-01-11,0.20007450878620148
1988-01-12,0.19874083995819092
1988-01-13,0.19607260823249817
1988-01-14,0.19607260823249817
1988-01-15,0.20274196565151215
1988-01-18,0.20140810310840607
1988-01-19,0.20007450878620148
1988-01-20,0.19073767960071564
1988-01-21,0.19207146763801575
1988-01-22,0.18940384685993195
1988-01-25,0.19340524077415466
1988-01-26,0.18807019293308258
1988-01-27,0.19207146763801575
1988-01-28,0.18940384685993195
1988-01-29,0.18940384685993195
1988-02-01,0.19473882019519806
1988-02-02,0.21074512600898743
1988-02-03,0.21207886934280396
1988-02-04,0.2147464156150818
1988-02-05,0.22008195519447327
1988-02-08,0.22408318519592285
1988-02-09,0.22008195519447327
1988-02-10,0.22408318519592285
1988-02-11,0.22541707754135132
1988-02-12,0.2294187694787979
1988-02-16,0.23475392162799835
1988-02-17,0.2387549728155136
1988-02-18,0.23608767986297607
1988-02-19,0.24008941650390625
1988-02-22,0.24142330884933472
1988-02-23,0.2387549728155136
1988-02-24,0.23608767986297607
1988-02-25,0.22274954617023468
1988-02-26,0.2214156836271286
1988-02-29,0.22675056755542755
1988-03-01,0.23208631575107574
1988-03-02,0.2520940601825714
1988-03-03,0.253427654504776
1988-03-04,0.24675829708576202
1988-03-07,0.24809186160564423
1988-03-08,0.2507603168487549
1988-03-09,0.2654320001602173
1988-03-10,0.26276445388793945
1988-03-11,0.2547615170478821
1988-03-14,0.2531546950340271
1988-03-15,0.2598513662815094
1988-03-16,0.26119062304496765
1988-03-17,0.2719062566757202
1988-03-18,0.27726438641548157
1988-03-21,0.26922768354415894
1988-03-22,0.26788827776908875
1988-03-23,0.26788827776908875
1988-03-24,0.2665487825870514
1988-03-25,0.26788827776908875
1988-03-28,0.2652093768119812
1988-03-29,0.25583329796791077
1988-03-30,0.24243922531604767
1988-03-31,0.2384202480316162
1988-04-04,0.23574168980121613
1988-04-05,0.23574168980121613
1988-04-06,0.23440232872962952
1988-04-07,0.24243922531604767
1988-04-08,0.25717270374298096
1988-04-11,0.25851207971572876
1988-04-12,0.25851207971572876
1988-04-13,0.25717270374298096
1988-04-14,0.2531546950340271
1988-04-15,0.2544941306114197
1988-04-18,0.24913561344146729
1988-04-19,0.2531546950340271
1988-04-20,0.24779650568962097
1988-04-21,0.24645684659481049
1988-04-22,0.2504752278327942
1988-04-25,0.2531546950340271
1988-04-26,0.25717270374298096
1988-04-27,0.26922768354415894
1988-04-28,0.26788827776908875
1988-04-29,0.26922768354415894
1988-05-02,0.26922768354415894
1988-05-03,0.26788827776908875
1988-05-04,0.27056699991226196
1988-05-05,0.2732464373111725
1988-05-06,0.2745857238769531
1988-05-09,0.26922768354415894
1988-05-10,0.26788827776908875
1988-05-11,0.26119062304496765
1988-05-12,0.25583329796791077
1988-05-13,0.26119062304496765
1988-05-16,0.26119062304496765
1988-05-17,0.25717270374298096
1988-05-18,0.2531546950340271
1988-05-19,0.25583329796791077
1988-05-20,0.25181519985198975
1988-05-23,0.24511784315109253
1988-05-24,0.24109959602355957
1988-05-25,0.24645684659481049
1988-05-26,0.25583329796791077
1988-05-27,0.2531546950340271
1988-05-31,0.2598513662815094
1988-06-01,0.2598513662815094
1988-06-02,0.25717270374298096
1988-06-03,0.2598513662815094
1988-06-06,0.25851207971572876
1988-06-07,0.2531546950340271
1988-06-08,0.25583329796791077
1988-06-09,0.26119062304496765
1988-06-10,0.26119062304496765
1988-06-13,0.26899218559265137
1988-06-14,0.2743724286556244
1988-06-15,0.27302679419517517
1988-06-16,0.2716817855834961
1988-06-17,0.2716817855834961
1988-06-20,0.2636125087738037
1988-06-21,0.2676472067832947
1988-06-22,0.2770620286464691
1988-06-23,0.28378647565841675
1988-06-24,0.28647688031196594
1988-06-27,0.2905113697052002
1988-06-28,0.3039608299732208
1988-06-29,0.30665123462677
1988-06-30,0.30665123462677
1988-07-01,0.30261608958244324
1988-07-05,0.30261608958244324
1988-07-06,0.29589155316352844
1988-07-07,0.2972366511821747
1988-07-08,0.29858145117759705
1988-07-11,0.29589155316352844
1988-07-12,0.2972366511821747
1988-07-13,0.29858145117759705
1988-07-14,0.29185640811920166
1988-07-15,0.28647688031196594
1988-07-18,0.2784070074558258
1988-07-19,0.2797517776489258
1988-07-20,0.2797517776489258
1988-07-21,0.2770620286464691
1988-07-22,0.26899218559265137
1988-07-25,0.2716817855834961
1988-07-26,0.2716817855834961
1988-07-27,0.27302679419517517
1988-07-28,0.27033695578575134
1988-07-29,0.2743724286556244
1988-08-01,0.27571719884872437
1988-08-02,0.2743724286556244
1988-08-03,0.27571719884872437
1988-08-04,0.28109678626060486
1988-08-05,0.2797517776489258
1988-08-08,0.2770620286464691
1988-08-09,0.2784070074558258
1988-08-10,0.2716817855834961
1988-08-11,0.27302679419517517
1988-08-12,0.27033695578575134
1988-08-15,0.25688761472702026
1988-08-16,0.2595774233341217
1988-08-17,0.2636125087738037
1988-08-18,0.2649574279785156
1988-08-19,0.2743724286556244
1988-08-22,0.2663022577762604
1988-08-23,0.25688761472702026
1988-08-24,0.2636125087738037
1988-08-25,0.2595774233341217
1988-08-26,0.258232444524765
1988-08-29,0.2663022577762604
1988-08-30,0.2676472067832947
1988-08-31,0.27302679419517517
1988-09-01,0.26899218559265137
1988-09-02,0.2851320505142212
1988-09-06,0.28647688031196594
1988-09-07,0.28244155645370483
1988-09-08,0.29589155316352844
1988-09-09,0.3079962432384491
1988-09-12,0.3090762197971344
1988-09-13,0.31312504410743713
1988-09-14,0.31312504410743713
1988-09-15,0.3090762197971344
1988-09-16,0.3063763976097107
1988-09-19,0.3279711604118347
1988-09-20,0.3198736906051636
1988-09-21,0.32392245531082153
1988-09-22,0.32392245531082153
1988-09-23,0.3279711604118347
1988-09-26,0.32392245531082153
1988-09-27,0.32392245531082153
1988-09-28,0.31717371940612793
1988-09-29,0.3158240020275116
1988-09-30,0.31852418184280396
1988-10-03,0.31852418184280396
1988-10-04,0.31717371940612793
1988-10-05,0.3158240020275116
1988-10-06,0.32662153244018555
1988-10-07,0.33471983671188354
1988-10-10,0.34011900424957275
1988-10-11,0.34146848320961
1988-10-12,0.3374191224575043
1988-10-13,0.3374191224575043
1988-10-14,0.3482164144515991
1988-10-17,0.3482164144515991
1988-10-18,0.3482164144515991
1988-10-19,0.3536156713962555
1988-10-20,0.35901379585266113
1988-10-21,0.36711207032203674
1988-10-24,0.3617136478424072
1988-10-25,0.35901379585266113
1988-10-26,0.35766446590423584
1988-10-27,0.34416764974594116
1988-10-28,0.34956616163253784
1988-10-31,0.34551727771759033
1988-11-01,0.3374191224575043
1988-11-02,0.3374191224575043
1988-11-03,0.35496535897254944
1988-11-04,0.35631465911865234
1988-11-07,0.3536156713962555
1988-11-08,0.35631465911865234
1988-11-09,0.35766446590423584
1988-11-10,0.3617136478424072
1988-11-11,0.3522658348083496
1988-11-14,0.3522658348083496
1988-11-15,0.3536156713962555
1988-11-16,0.34416764974594116
1988-11-17,0.3374191224575043
1988-11-18,0.3333702087402344
1988-11-21,0.3293212950229645
1988-11-22,0.31852418184280396
1988-11-23,0.3212232291698456
1988-11-25,0.3158240020275116
1988-11-28,0.30232760310173035
1988-11-29,0.30367717146873474
1988-11-30,0.3063763976097107
1988-12-01,0.31042587757110596
1988-12-02,0.3090762197971344
1988-12-05,0.31042587757110596
1988-12-06,0.31042587757110596
1988-12-07,0.30367717146873474
1988-12-08,0.29422956705093384
1988-12-09,0.29557889699935913
1988-12-12,0.29449376463890076
1988-12-13,0.30263665318489075
1988-12-14,0.2904224991798401
1988-12-15,0.27413690090179443
1988-12-16,0.2754938006401062
1988-12-19,0.2673516869544983
1988-12-20,0.2687087059020996
1988-12-21,0.27413690090179443
1988-12-22,0.28227970004081726
1988-12-23,0.28635066747665405
1988-12-27,0.28635066747665405
1988-12-28,0.28770846128463745
1988-12-29,0.28906553983688354
1988-12-30,0.28770846128463745
1989-01-03,0.2904224991798401
1989-01-04,0.29856565594673157
1989-01-05,0.28906553983688354
1989-01-06,0.2849937975406647
1989-01-09,0.28092262148857117
1989-01-10,0.28092262148857117
1989-01-11,0.28770846128463745
1989-01-12,0.2849937975406647
1989-01-13,0.28770846128463745
1989-01-16,0.2958507835865021
1989-01-17,0.30263665318489075
1989-01-18,0.3148505687713623
1989-01-19,0.31892144680023193
1989-01-20,0.32027947902679443
1989-01-23,0.3257073760032654
1989-01-24,0.3338501751422882
1989-01-25,0.33249324560165405
1989-01-26,0.33520734310150146
1989-01-27,0.32027947902679443
1989-01-30,0.32435038685798645
1989-01-31,0.328421413898468
1989-02-01,0.33792147040367126
1989-02-02,0.34742116928100586
1989-02-03,0.35556405782699585
1989-02-06,0.35420700907707214
1989-02-07,0.35692110657691956
1989-02-08,0.351492315530777
1989-02-09,0.3419930338859558
1989-02-10,0.33249324560165405
1989-02-13,0.33249324560165405
1989-02-14,0.32977840304374695
1989-02-15,0.32977840304374695
1989-02-16,0.32977840304374695
1989-02-17,0.32977840304374695
1989-02-21,0.32977840304374695
1989-02-22,0.3257073760032654
1989-02-23,0.32299330830574036
1989-02-24,0.32027947902679443
1989-02-27,0.32163628935813904
1989-02-28,0.3257073760032654
1989-03-01,0.3259803056716919
1989-03-02,0.3287081718444824
1989-03-03,0.3314356803894043
1989-03-06,0.3423471748828888
1989-03-07,0.3423471748828888
1989-03-08,0.3478034734725952
1989-03-09,0.3546231687068939
1989-03-10,0.362806499004364
1989-03-13,0.3573509752750397
1989-03-14,0.3478034734725952
1989-03-15,0.3505311906337738
1989-03-16,0.3559871315956116
1989-03-17,0.3437117636203766
1989-03-20,0.3709900975227356
1989-03-21,0.36962637305259705
1989-03-22,0.36553481221199036
1989-03-23,0.3600786328315735
1989-03-27,0.35871487855911255
1989-03-28,0.3559871315956116
1989-03-29,0.3559871315956116
1989-03-30,0.36553481221199036
1989-03-31,0.3668985962867737
1989-04-03,0.37781020998954773
1989-04-04,0.38190174102783203
1989-04-05,0.3805377781391144
1989-04-06,0.39554092288017273
1989-04-07,0.39690473675727844
1989-04-10,0.39554092288017273
1989-04-11,0.3928130567073822
1989-04-12,0.39690473675727844
1989-04-13,0.39826932549476624
1989-04-14,0.4037246108055115
1989-04-17,0.40645256638526917
1989-04-18,0.40645256638526917
1989-04-19,0.40918079018592834
1989-04-20,0.40508854389190674
1989-04-21,0.40645256638526917
1989-04-24,0.40508854389190674
1989-04-25,0.39690473675727844
1989-04-26,0.39417707920074463
1989-04-27,0.39963290095329285
1989-04-28,0.39963290095329285
1989-05-01,0.40645256638526917
1989-05-02,0.41054463386535645
1989-05-03,0.4159998893737793
1989-05-04,0.41190823912620544
1989-05-05,0.41736385226249695
1989-05-08,0.42963898181915283
1989-05-09,0.4310036301612854
1989-05-10,0.4241834580898285
1989-05-11,0.4187276065349579
1989-05-12,0.4187276065349579
1989-05-15,0.41190823912620544
1989-05-16,0.41054463386535645
1989-05-17,0.41054463386535645
1989-05-18,0.4078162908554077
1989-05-19,0.41736385226249695
1989-05-22,0.4200921654701233
1989-05-23,0.4132721722126007
1989-05-24,0.41190823912620544
1989-05-25,0.40918079018592834
1989-05-26,0.4146362245082855
1989-05-30,0.41054463386535645
1989-05-31,0.4146362245082855
1989-06-01,0.4187276065349579
1989-06-02,0.4378228783607483
1989-06-05,0.4350951910018921
1989-06-06,0.4623737931251526
1989-06-07,0.4910162687301636
1989-06-08,0.4882883131504059
1989-06-09,0.4787414073944092
1989-06-12,0.46943461894989014
1989-06-13,0.4666977822780609
1989-06-14,0.45574840903282166
1989-06-15,0.450273722410202
1989-06-16,0.4516426622867584
1989-06-19,0.4584857225418091
1989-06-20,0.46122315526008606
1989-06-21,0.4666977822780609
1989-06-22,0.46395984292030334
1989-06-23,0.4708031117916107
1989-06-26,0.46806600689888
1989-06-27,0.4749089181423187
1989-06-28,0.46943461894989014
1989-06-29,0.4516426622867584
1989-06-30,0.4461681842803955
1989-07-03,0.4461681842803955
1989-07-05,0.46395984292030334
1989-07-06,0.48722684383392334
1989-07-07,0.4790152907371521
1989-07-10,0.46806600689888
1989-07-11,0.465329110622406
1989-07-12,0.44753679633140564
1989-07-13,0.4721715748310089
1989-07-14,0.4968068301677704
1989-07-17,0.49133217334747314
1989-07-18,0.48038366436958313
1989-07-19,0.4735405147075653
1989-07-20,0.465329110622406
1989-07-21,0.46943461894989014
1989-07-24,0.4735405147075653
1989-07-25,0.48722684383392334
1989-07-26,0.5009127855300903
1989-07-27,0.4981760084629059
1989-07-28,0.4954381585121155
1989-07-31,0.5077555775642395
1989-08-01,0.5022816061973572
1989-08-02,0.5050185918807983
1989-08-03,0.5009127855300903
1989-08-04,0.5077555775642395
1989-08-07,0.5241791605949402
1989-08-08,0.5282849669456482
1989-08-09,0.514599084854126
1989-08-10,0.5214419364929199
1989-08-11,0.5159673094749451
1989-08-14,0.5159673094749451
1989-08-15,0.5214419364929199
1989-08-16,0.5282849669456482
1989-08-17,0.5296533107757568
1989-08-18,0.5282849669456482
1989-08-21,0.518704354763031
1989-08-22,0.5200733542442322
1989-08-23,0.5200733542442322
1989-08-24,0.5296533107757568
1989-08-25,0.52691650390625
1989-08-28,0.5310226678848267
1989-08-29,0.5310226678848267
1989-08-30,0.5542891621589661
1989-08-31,0.5707118511199951
1989-09-01,0.5666062235832214
1989-09-05,0.5707118511199951
1989-09-06,0.5666062235832214
1989-09-07,0.5720804929733276
1989-09-08,0.6090334057807922
1989-09-11,0.6244032382965088
1989-09-12,0.6202863454818726
1989-09-13,0.6394988298416138
1989-09-14,0.6381263732910156
1989-09-15,0.6340092420578003
1989-09-18,0.6285199522972107
1989-09-19,0.653222382068634
1989-09-20,0.6779235005378723
1989-09-21,0.702625572681427
1989-09-22,0.6820404529571533
1989-09-25,0.6806685924530029
1989-09-26,0.6792961359024048
1989-09-27,0.7204654216766357
1989-09-28,0.746539294719696
1989-09-29,0.7300717234611511
1989-10-02,0.7163482904434204
1989-10-03,0.70948725938797
1989-10-04,0.705369770526886
1989-10-05,0.7039977312088013
1989-10-06,0.7218382358551025
1989-10-09,0.7355611324310303
1989-10-10,0.7218382358551025
1989-10-11,0.7190933227539062
1989-10-12,0.732816219329834
1989-10-13,0.7081152200698853
1989-10-16,0.7108595371246338
1989-10-17,0.705369770526886
1989-10-18,0.7163482904434204
1989-10-19,0.7259548306465149
1989-10-20,0.7273269295692444
1989-10-23,0.7286990284919739
1989-10-24,0.7177208065986633
1989-10-25,0.7204654216766357
1989-10-26,0.6902745962142944
1989-10-27,0.6614559888839722
1989-10-30,0.6477324962615967
1989-10-31,0.6751793026924133
1989-11-01,0.6889025568962097
1989-11-02,0.6587112545967102
1989-11-03,0.6545944213867188
1989-11-06,0.6367543339729309
1989-11-07,0.6449882984161377
1989-11-08,0.6696894764900208
1989-11-09,0.6696894764900208
1989-11-10,0.6916467547416687
1989-11-13,0.683413028717041
1989-11-14,0.6751793026924133
1989-11-15,0.6394988298416138
1989-11-16,0.6477324962615967
1989-11-17,0.653222382068634
1989-11-20,0.6504773497581482
1989-11-21,0.6436160802841187
1989-11-22,0.6449882984161377
1989-11-24,0.653222382068634
1989-11-27,0.666945219039917
1989-11-28,0.6614559888839722
1989-11-29,0.6394988298416138
1989-11-30,0.6477324962615967
1989-12-01,0.6230312585830688
1989-12-04,0.6120525002479553
1989-12-05,0.6051908135414124
1989-12-06,0.5983296036720276
1989-12-07,0.5928401947021484
1989-12-08,0.6038183569908142
1989-12-11,0.6060218214988708
1989-12-12,0.5812310576438904
1989-12-13,0.5591937899589539
1989-12-14,0.5495522618293762
1989-12-15,0.5247604250907898
1989-12-18,0.5412879586219788
1989-12-19,0.5812310576438904
1989-12-20,0.5894948840141296
1989-12-21,0.5963812470436096
1989-12-22,0.5922491550445557
1989-12-26,0.5922491550445557
1989-12-27,0.5839852690696716
1989-12-28,0.5784761905670166
1989-12-29,0.5867398977279663
1990-01-02,0.619795560836792
1990-01-03,0.6060218214988708
1990-01-04,0.5936266183853149
1990-01-05,0.6115317344665527
1990-01-08,0.6087764501571655
1990-01-09,0.5977581143379211
1990-01-10,0.5950039625167847
1990-01-11,0.5922491550445557
1990-01-12,0.5894948840141296
1990-01-15,0.5950039625167847
1990-01-16,0.603268027305603
1990-01-17,0.5950039625167847
1990-01-18,0.6060218214988708
1990-01-19,0.6170409917831421
1990-01-22,0.614286482334137
1990-01-23,0.614286482334137
1990-01-24,0.5922491550445557
1990-01-25,0.5839852690696716
1990-01-26,0.5894948840141296
1990-01-29,0.572966456413269
1990-01-30,0.5536838173866272
1990-01-31,0.5564394593238831
1990-02-01,0.5344016551971436
1990-02-02,0.5564394593238831
1990-02-05,0.5784761905670166
1990-02-06,0.5757210850715637
1990-02-07,0.572966456413269
1990-02-08,0.5784761905670166
1990-02-09,0.5839852690696716
1990-02-12,0.5812310576438904
1990-02-13,0.5839852690696716
1990-02-14,0.5798535346984863
1990-02-15,0.5922491550445557
1990-02-16,0.5977581143379211
1990-02-20,0.5950039625167847
1990-02-21,0.5922491550445557
1990-02-22,0.5922491550445557
1990-02-23,0.5812310576438904
1990-02-26,0.5922491550445557
1990-02-27,0.603268027305603
1990-02-28,0.6253049969673157
1990-03-01,0.6253049969673157
1990-03-02,0.603268027305603
1990-03-05,0.6170409917831421
1990-03-06,0.6390780210494995
1990-03-07,0.6583607196807861
1990-03-08,0.6748883128166199
1990-03-09,0.6721336841583252
1990-03-12,0.6853996515274048
1990-03-13,0.6798723936080933
1990-03-14,0.6853996515274048
1990-03-15,0.6853996515274048
1990-03-16,0.6909274458885193
1990-03-19,0.7185643315315247
1990-03-20,0.7185643315315247
1990-03-21,0.6936911940574646
1990-03-22,0.6909274458885193
1990-03-23,0.6992179155349731
1990-03-26,0.7240920066833496
1990-03-27,0.7572566270828247
1990-03-28,0.7655470967292786
1990-03-29,0.7544923424720764
1990-03-30,0.7489656209945679
1990-04-02,0.7434377074241638
1990-04-03,0.7655470967292786
1990-04-04,0.7710748314857483
1990-04-05,0.7572566270828247
1990-04-06,0.7379101514816284
1990-04-09,0.7310007810592651
1990-04-10,0.7489656209945679
1990-04-11,0.746201753616333
1990-04-12,0.7517285346984863
1990-04-16,0.7572566270828247
1990-04-17,0.7710748314857483
1990-04-18,0.7572566270828247
1990-04-19,0.7406740188598633
1990-04-20,0.7379101514816284
1990-04-23,0.7268555164337158
1990-04-24,0.736528754234314
1990-04-25,0.7627831697463989
1990-04-26,0.7586380243301392
1990-04-27,0.7489656209945679
1990-04-30,0.7600201368331909
1990-05-01,0.7683112621307373
1990-05-02,0.7876567244529724
1990-05-03,0.7931844592094421
1990-05-04,0.7931844592094421
1990-05-07,0.7931844592094421
1990-05-08,0.7931844592094421
1990-05-09,0.7876567244529724
1990-05-10,0.7821295857429504
1990-05-11,0.7779837250709534
1990-05-14,0.7931844592094421
1990-05-15,0.8318759799003601
1990-05-16,0.8553674221038818
1990-05-17,0.8415489792823792
1990-05-18,0.8401678204536438
1990-05-21,0.8429304361343384
1990-05-22,0.8374041318893433
1990-05-23,0.867804229259491
1990-05-24,0.8995867371559143
1990-05-25,0.8843871355056763
1990-05-29,0.9037322998046875
1990-05-30,0.8843871355056763
1990-05-31,0.867804229259491
1990-06-01,0.8608953952789307
1990-06-04,0.8622766733169556
1990-06-05,0.867804229259491
1990-06-06,0.8622766733169556
1990-06-07,0.870568037033081
1990-06-08,0.8526039719581604
1990-06-11,0.8368098139762878
1990-06-12,0.8714461326599121
1990-06-13,0.8922279477119446
1990-06-14,0.8839149475097656
1990-06-15,0.8728311061859131
1990-06-18,0.8423521518707275
1990-06-19,0.8312681317329407
1990-06-20,0.8603625893592834
1990-06-21,0.8506646156311035
1990-06-22,0.8257266879081726
1990-06-25,0.8229551911354065
1990-06-26,0.7994024753570557
1990-06-27,0.8118718266487122
1990-06-28,0.8589770793914795
1990-06-29,0.8506646156311035
1990-07-02,0.861748456954956
1990-07-03,0.861748456954956
1990-07-05,0.8645185232162476
1990-07-06,0.8866857290267944
1990-07-09,0.9670419692993164
1990-07-10,0.9670419692993164
1990-07-11,0.9878231287002563
1990-07-12,1.0183037519454956
1990-07-13,1.0169178247451782
1990-07-16,1.041855812072754
1990-07-17,0.9892091751098633
1990-07-18,1.0002919435501099
1990-07-19,1.0113757848739624
1990-07-20,0.9933654069900513
1990-07-23,1.0016775131225586
1990-07-24,0.9781246781349182
1990-07-25,0.9753543734550476
1990-07-26,0.9670419692993164
1990-07-27,0.9545726776123047
1990-07-30,0.9587298035621643
1990-07-31,0.953187108039856
1990-08-01,0.9476462602615356
1990-08-02,0.9393330812454224
1990-08-03,0.8922279477119446
1990-08-06,0.8063303232192993
1990-08-07,0.8298832178115845
1990-08-08,0.8368098139762878
1990-08-09,0.8534355163574219
1990-08-10,0.8229551911354065
1990-08-13,0.8395810723304749
1990-08-14,0.8506646156311035
1990-08-15,0.8631330132484436
1990-08-16,0.8534355163574219
1990-08-17,0.8368098139762878
1990-08-20,0.8118718266487122
1990-08-21,0.7467551231384277
1990-08-22,0.6871820092201233
1990-08-23,0.6650145053863525
1990-08-24,0.6871820092201233
1990-08-27,0.7536831498146057
1990-08-28,0.7509123682975769
1990-08-29,0.7204325199127197
1990-08-30,0.709348738193512
1990-08-31,0.7259743213653564
1990-09-04,0.7606107592582703
1990-09-05,0.7841632962226868
1990-09-06,0.7536831498146057
1990-09-07,0.7564541697502136
1990-09-10,0.7503406405448914
1990-09-11,0.7892467379570007
1990-09-12,0.8114792108535767
1990-09-13,0.8073105216026306
1990-09-14,0.8337112069129944
1990-09-17,0.8003626465797424
1990-09-18,0.7892467379570007
1990-09-19,0.7767412066459656
1990-09-20,0.7503406405448914
1990-09-21,0.7447823286056519
1990-09-24,0.7281079292297363
1990-09-25,0.7378342151641846
1990-09-26,0.7169919610023499
1990-09-27,0.6753062009811401
1990-09-28,0.694759726524353
1990-10-01,0.7392241954803467
1990-10-02,0.7225499153137207
1990-10-03,0.6780848503112793
1990-10-04,0.6989282369613647
1990-10-05,0.6892016530036926
1990-10-08,0.6725274920463562
1990-10-09,0.6225045919418335
1990-10-10,0.6447367668151855
1990-10-11,0.6225045919418335
1990-10-12,0.6669689416885376
1990-10-15,0.6391791105270386
1990-10-16,0.6225045919418335
1990-10-17,0.5780397057533264
1990-10-18,0.6030508279800415
1990-10-19,0.6391791105270386
1990-10-22,0.6586313843727112
1990-10-23,0.6558530330657959
1990-10-24,0.6447367668151855
1990-10-25,0.630841851234436
1990-10-26,0.6113881468772888
1990-10-29,0.6002724170684814
1990-10-30,0.6002724170684814
1990-10-31,0.6113881468772888
1990-11-01,0.6252832412719727
1990-11-02,0.6419574618339539
1990-11-05,0.6391791105270386
1990-11-06,0.6447367668151855
1990-11-07,0.6447367668151855
1990-11-08,0.6614111661911011
1990-11-09,0.6669689416885376
1990-11-12,0.7058761715888977
1990-11-13,0.7364447712898254
1990-11-14,0.7642354965209961
1990-11-15,0.7697934508323669
1990-11-16,0.7614567279815674
1990-11-19,0.7670142650604248
1990-11-20,0.7503406405448914
1990-11-21,0.7447823286056519
1990-11-23,0.7503406405448914
1990-11-26,0.7725727558135986
1990-11-27,0.7920251488685608
1990-11-28,0.783689022064209
1990-11-29,0.8003626465797424
1990-11-30,0.7586773633956909
1990-12-03,0.7809093594551086
1990-12-04,0.7948050498962402
1990-12-05,0.8225952982902527
1990-12-06,0.8114792108535767
1990-12-07,0.8253739476203918
