Date,Close
2007-02-01,24.167591094970703
2007-02-02,24.151517868041992
2007-02-05,24.03902816772461
2007-02-06,24.074377059936523
2007-02-07,24.161161422729492
2007-02-08,24.109737396240234
2007-02-09,23.9843807220459
2007-02-12,23.897598266601562
2007-02-13,24.10651969909668
2007-02-14,24.312225341796875
2007-02-15,24.318655014038086
2007-02-16,24.280075073242188
2007-02-20,24.305797576904297
2007-02-21,24.19972801208496
2007-02-22,24.21579933166504
2007-02-23,24.21579933166504
2007-02-26,24.219011306762695
2007-02-27,23.331892013549805
2007-02-28,23.466899871826172
2007-03-01,23.232254028320312
2007-03-02,22.939773559570312
2007-03-05,22.711563110351562
2007-03-06,23.200117111206055
2007-03-07,23.193681716918945
2007-03-08,23.315826416015625
2007-03-09,23.341541290283203
2007-03-12,23.39940071105957
2007-03-13,22.888330459594727
2007-03-14,22.95262336730957
2007-03-15,23.023334503173828
2007-03-16,23.02654266357422
2007-03-19,23.299755096435547
2007-03-20,23.454029083251953
2007-03-21,23.916873931884766
2007-03-22,23.87509536743164
2007-03-23,23.990800857543945
2007-03-26,24.02294921875
2007-03-27,23.86867332458496
2007-03-28,23.71759796142578
2007-03-29,23.884740829467773
2007-03-30,23.79795265197754
2007-04-02,23.9265193939209
2007-04-03,24.10651969909668
2007-04-04,24.161161422729492
2007-04-05,24.325082778930664
2007-04-09,24.273658752441406
2007-04-10,24.408658981323242
2007-04-11,24.296152114868164
2007-04-12,24.479366302490234
2007-04-13,24.62721824645996
2007-04-16,24.849000930786133
2007-04-17,24.93578338623047
2007-04-18,24.910072326660156
2007-04-19,24.9068603515625
2007-04-20,25.176847457885742
2007-04-23,25.022567749023438
2007-04-24,24.977567672729492
2007-04-25,25.279699325561523
2007-04-26,25.2282657623291
2007-04-27,25.25077247619629
2007-04-30,25.106130599975586
2007-05-01,25.205778121948242
2007-05-02,25.292558670043945
2007-05-03,25.392202377319336
2007-05-04,25.54004669189453
2007-05-07,25.572193145751953
2007-05-08,25.482189178466797
2007-05-09,25.559341430664062
2007-05-10,25.070781707763672
2007-05-11,25.42433738708496
2007-05-14,25.363269805908203
2007-05-15,25.382564544677734
2007-05-16,25.520763397216797
2007-05-17,25.48863410949707
2007-05-18,25.742538452148438
2007-05-21,25.668628692626953
2007-05-22,25.658973693847656
2007-05-23,25.723262786865234
2007-05-24,25.46291160583496
2007-05-25,25.668628692626953
2007-05-29,25.671831130981445
2007-05-30,25.810049057006836
2007-05-31,25.82933235168457
2007-06-01,25.98682403564453
2007-06-04,26.03826141357422
2007-06-05,25.883975982666016
2007-06-06,25.59147834777832
2007-06-07,25.21541976928711
2007-06-08,25.530418395996094
2007-06-11,25.56255531311035
2007-06-12,25.21541976928711
2007-06-13,25.5689754486084
2007-06-14,25.76183319091797
2007-06-15,26.009321212768555
2007-06-18,26.012544631958008
2007-06-19,26.067176818847656
2007-06-20,25.739337921142578
2007-06-21,25.9386043548584
2007-06-22,25.5689754486084
2007-06-25,25.58183479309082
2007-06-26,25.536832809448242
2007-06-27,25.723262786865234
2007-06-28,25.739337921142578
2007-06-29,25.803619384765625
2007-07-02,26.067176818847656
2007-07-03,26.23753547668457
2007-07-05,26.195751190185547
2007-07-06,26.301822662353516
2007-07-09,26.407888412475586
2007-07-10,26.063966751098633
2007-07-11,26.20861053466797
2007-07-12,26.777523040771484
2007-07-13,26.803232192993164
2007-07-16,26.76787567138672
2007-07-17,26.7550106048584
2007-07-18,26.57180404663086
2007-07-19,26.726091384887695
2007-07-20,26.4335994720459
2007-07-23,26.594318389892578
2007-07-24,26.1314697265625
2007-07-25,26.16360092163086
2007-07-26,25.469335556030273
2007-07-27,25.093273162841797
2007-07-30,25.308626174926758
2007-07-31,25.225059509277344
2007-08-01,25.311851501464844
2007-08-02,25.39541244506836
2007-08-03,25.006498336791992
2007-08-06,25.28934669494629
2007-08-07,25.59469223022461
2007-08-08,25.912900924682617
2007-08-09,25.244346618652344
2007-08-10,25.028993606567383
2007-08-13,24.948637008666992
2007-08-14,24.611154556274414
2007-08-15,24.190092086791992
2007-08-16,24.196516036987305
2007-08-17,24.765426635742188
2007-08-20,24.736507415771484
2007-08-21,24.69793128967285
2007-08-22,25.03542709350586
2007-08-23,25.070781707763672
2007-08-24,25.42112922668457
2007-08-27,25.260425567626953
2007-08-28,24.68828582763672
2007-08-29,25.183277130126953
2007-08-30,25.07720947265625
2007-08-31,25.446840286254883
2007-09-04,25.681482315063477
2007-09-05,25.37291145324707
2007-09-06,25.495054244995117
2007-09-07,25.218629837036133
2007-09-10,25.144704818725586
2007-09-11,25.47898292541504
2007-09-12,25.54969024658203
2007-09-13,25.694339752197266
2007-09-14,25.671831130981445
2007-09-17,25.491838455200195
2007-09-18,26.285747528076172
2007-09-19,26.398239135742188
2007-09-20,26.362886428833008
2007-09-21,26.49787712097168
2007-09-24,26.372533798217773
2007-09-25,26.40145492553711
2007-09-26,26.51395606994629
2007-09-27,26.687524795532227
2007-09-28,26.71323585510254
2007-10-01,27.05715560913086
2007-10-02,26.951082229614258
2007-10-03,26.76787567138672
2007-10-04,26.861095428466797
2007-10-05,27.03143310546875
2007-10-08,26.832168579101562
2007-10-09,27.050735473632812
2007-10-10,27.002517700195312
2007-10-11,27.05394172668457
2007-10-12,27.160011291503906
2007-10-15,27.01858139038086
2007-10-16,26.783950805664062
2007-10-17,26.925384521484375
2007-10-18,27.01216697692871
2007-10-19,26.4335994720459
2007-10-22,26.436824798583984
2007-10-23,26.677879333496094
2007-10-24,26.636091232299805
2007-10-25,26.66501808166504
2007-10-26,27.09251594543457
2007-10-29,27.327144622802734
2007-10-30,27.182512283325195
2007-10-31,27.51357650756836
2007-11-01,26.845016479492188
2007-11-02,26.91572380065918
2007-11-05,26.70359230041504
2007-11-06,26.992876052856445
2007-11-07,26.427175521850586
2007-11-08,26.539676666259766
2007-11-09,26.05111312866211
2007-11-12,25.736120223999023
2007-11-13,26.49787712097168
2007-11-14,26.34360694885254
2007-11-15,25.964326858520508
2007-11-16,26.179689407348633
2007-11-19,25.7136173248291
2007-11-20,26.012544631958008
2007-11-21,25.546485900878906
2007-11-23,25.999679565429688
2007-11-26,25.536832809448242
2007-11-27,25.877546310424805
2007-11-28,26.661806106567383
2007-11-29,26.587879180908203
2007-11-30,26.70359230041504
2007-12-03,26.539676666259766
2007-12-04,26.36931610107422
2007-12-05,26.70359230041504
2007-12-06,27.079654693603516
2007-12-07,27.05715560913086
2007-12-10,27.256431579589844
2007-12-11,26.74216651916504
2007-12-12,26.941444396972656
2007-12-13,26.81930160522461
2007-12-14,26.28896713256836
2007-12-17,25.89362144470215
2007-12-18,26.022184371948242
2007-12-19,25.967538833618164
2007-12-20,26.089683532714844
2007-12-21,26.501094818115234
2007-12-24,26.815574645996094
2007-12-26,26.763282775878906
2007-12-27,26.524641036987305
2007-12-28,26.7011661529541
2007-12-31,26.469057083129883
2008-01-02,26.168315887451172
2008-01-03,26.243507385253906
2008-01-04,25.677968978881836
2008-01-07,25.91006851196289
2008-01-08,25.547203063964844
2008-01-09,25.834875106811523
2008-01-10,25.97217559814453
2008-01-11,25.507976531982422
2008-01-14,25.870840072631836
2008-01-15,25.151655197143555
2008-01-16,24.765913009643555
2008-01-17,24.164419174194336
2008-01-18,24.102306365966797
2008-01-22,23.49755096435547
2008-01-23,23.517160415649414
2008-01-24,24.066354751586914
2008-01-25,23.63811492919922
2008-01-28,24.00096893310547
2008-01-29,23.961740493774414
2008-01-30,23.945396423339844
2008-01-31,24.17095947265625
2008-02-01,24.491317749023438
2008-02-04,24.25922393798828
2008-02-05,23.275253295898438
2008-02-06,23.164104461669922
2008-02-07,23.219676971435547
2008-02-08,23.07910919189453
2008-02-11,23.14449119567871
2008-02-12,23.553119659423828
2008-02-13,23.7623291015625
2008-02-14,23.49100112915039
2008-02-15,23.46158218383789
2008-02-19,23.687150955200195
2008-02-20,23.71329689025879
2008-02-21,23.553119659423828
2008-02-22,23.827716827392578
2008-02-25,24.125198364257812
2008-02-26,24.442285537719727
2008-02-27,24.439016342163086
2008-02-28,24.282106399536133
2008-02-29,23.667531967163086
2008-03-03,23.68060874938965
2008-03-04,23.484472274780273
2008-03-05,23.644649505615234
2008-03-06,23.2883243560791
2008-03-07,23.08238410949707
2008-03-10,22.886245727539062
2008-03-11,23.517160415649414
2008-03-12,23.559656143188477
2008-03-13,23.674068450927734
2008-03-14,23.170644760131836
2008-03-17,22.96796989440918
2008-03-18,23.732913970947266
2008-03-19,23.14776039123535
2008-03-20,23.48773956298828
2008-03-24,24.017318725585938
2008-03-25,24.043476104736328
2008-03-26,23.95846939086914
2008-03-27,23.935596466064453
2008-03-28,23.719831466674805
2008-03-31,23.83098793029785
2008-04-01,24.635154724121094
2008-04-02,24.733224868774414
2008-04-03,24.805139541625977
2008-04-04,24.8312931060791
2008-04-07,24.991472244262695
2008-04-08,24.805139541625977
2008-04-09,24.658044815063477
2008-04-10,24.684185028076172
2008-04-11,24.174226760864258
2008-04-14,24.177494049072266
2008-04-15,24.275569915771484
2008-04-16,24.850914001464844
2008-04-17,24.74957275390625
2008-04-18,25.115699768066406
2008-04-21,25.194150924682617
2008-04-22,24.942445755004883
2008-04-23,25.037242889404297
2008-04-24,24.991472244262695
2008-04-25,25.132049560546875
2008-04-28,25.109159469604492
2008-04-29,25.017627716064453
2008-04-30,25.07647132873535
2008-05-01,25.315105438232422
2008-05-02,25.373947143554688
2008-05-05,25.3053035736084
2008-05-06,25.409912109375
2008-05-07,24.998014450073242
2008-05-08,25.092817306518555
2008-05-09,24.932628631591797
2008-05-12,25.11896514892578
2008-05-13,25.050325393676758
2008-05-14,25.08626937866211
2008-05-15,25.38702964782715
2008-05-16,25.592971801757812
2008-05-19,25.53740119934082
2008-05-20,25.23992347717285
2008-05-21,24.942445755004883
2008-05-22,25.099355697631836
2008-05-23,24.83783531188965
2008-05-27,24.782262802124023
2008-05-28,24.805139541625977
2008-05-29,24.89667320251465
2008-05-30,24.91301918029785
2008-06-02,24.664573669433594
2008-06-03,24.52727699279785
2008-06-04,24.452089309692383
2008-06-05,24.814952850341797
2008-06-06,24.128463745117188
2008-06-09,24.1480770111084
2008-06-10,24.010774612426758
2008-06-11,23.654460906982422
2008-06-12,23.654460906982422
2008-06-13,23.94866943359375
2008-06-16,23.945396423339844
2008-06-17,23.925783157348633
2008-06-18,23.719831466674805
2008-06-19,23.644649505615234
2008-06-20,23.262176513671875
2008-06-23,23.16947364807129
2008-06-24,23.239253997802734
2008-06-25,23.309030532836914
2008-06-26,22.88039779663086
2008-06-27,22.764095306396484
2008-06-30,22.913618087768555
2008-07-01,22.88703727722168
2008-07-02,22.66773796081543
2008-07-03,22.827228546142578
2008-07-07,22.631193161010742
2008-07-08,22.910293579101562
2008-07-09,22.511564254760742
2008-07-10,22.621219635009766
2008-07-11,22.4085693359375
2008-07-14,22.19259262084961
2008-07-15,21.99654769897461
2008-07-16,22.355403900146484
2008-07-17,22.671064376831055
2008-07-18,22.78736114501953
2008-07-21,23.00001335144043
2008-07-22,23.036561965942383
2008-07-23,23.109664916992188
2008-07-24,22.7408447265625
2008-07-25,22.817262649536133
2008-07-28,22.398595809936523
2008-07-29,22.720903396606445
2008-07-30,22.973432540893555
2008-07-31,22.7408447265625
2008-08-01,22.5913143157959
2008-08-04,22.475019454956055
2008-08-05,23.093046188354492
2008-08-06,23.159502029418945
2008-08-07,22.764095306396484
2008-08-08,22.98007583618164
2008-08-11,23.05649757385254
2008-08-12,22.940200805664062
2008-08-13,22.687671661376953
2008-08-14,22.661094665527344
2008-08-15,22.571380615234375
2008-08-18,22.368694305419922
2008-08-19,22.106191635131836
2008-08-20,22.189266204833984
2008-08-21,22.25904083251953
2008-08-22,22.461727142333984
2008-08-25,22.106191635131836
2008-08-26,22.169328689575195
2008-08-27,22.335464477539062
2008-08-28,22.607934951782227
2008-08-29,22.395273208618164
2008-09-02,22.162675857543945
2008-09-03,22.126129150390625
2008-09-04,21.348609924316406
2008-09-05,21.34196662902832
2008-09-08,21.760631561279297
2008-09-09,21.22234535217285
2008-09-10,21.32535171508789
2008-09-11,21.454940795898438
2008-09-12,21.6077823638916
2008-09-15,20.674095153808594
2008-09-16,20.667448043823242
2008-09-17,19.913183212280273
2008-09-18,20.50131607055664
2008-09-19,21.760631561279297
2008-09-22,21.162532806396484
2008-09-23,20.83690643310547
2008-09-24,20.870134353637695
2008-09-25,21.43168067932129
2008-09-26,21.484848022460938
2008-09-29,19.800209045410156
2008-09-30,20.640865325927734
2008-10-01,20.640865325927734
2008-10-02,19.906543731689453
2008-10-03,19.74704933166504
2008-10-06,19.016042709350586
2008-10-07,18.049131393432617
2008-10-08,17.84311866760254
2008-10-09,16.527318954467773
2008-10-10,16.354536056518555
2008-10-13,18.324913024902344
2008-10-14,18.228561401367188
2008-10-15,16.34123992919922
2008-10-16,17.304834365844727
2008-10-17,17.148666381835938
2008-10-20,18.009258270263672
2008-10-21,17.235055923461914
2008-10-22,16.0787410736084
2008-10-23,16.314655303955078
2008-10-24,15.517199516296387
2008-10-27,15.005502700805664
2008-10-28,16.773197174072266
2008-10-29,16.79313850402832
2008-10-30,17.29486656188965
2008-10-31,17.49423599243164
2008-11-03,17.424453735351562
2008-11-04,18.24517250061035
2008-11-05,17.328092575073242
2008-11-06,16.304689407348633
2008-11-07,17.06892204284668
2008-11-10,16.79978370666504
2008-11-11,16.32794761657715
2008-11-12,15.540458679199219
2008-11-13,16.61370277404785
2008-11-14,15.91593074798584
2008-11-17,15.517199516296387
2008-11-18,15.72985553741455
2008-11-19,14.855973243713379
2008-11-20,13.889059066772461
2008-11-21,14.789519309997559
2008-11-24,15.703269958496094
2008-11-25,15.856123924255371
2008-11-26,16.115291595458984
2008-11-28,16.271467208862305
2008-12-01,14.982237815856934
2008-12-02,15.656752586364746
2008-12-03,15.869410514831543
2008-12-04,15.440774917602539
2008-12-05,15.859443664550781
2008-12-08,16.39772605895996
2008-12-09,16.195037841796875
2008-12-10,16.450889587402344
2008-12-11,16.264816284179688
2008-12-12,16.3811092376709
2008-12-15,16.394399642944336
2008-12-16,17.208477020263672
2008-12-17,17.092178344726562
2008-12-18,16.480792999267578
2008-12-19,16.324623107910156
2008-12-22,16.217697143554688
2008-12-23,16.02543067932129
2008-12-24,16.123252868652344
2008-12-26,16.308773040771484
2008-12-29,16.23119354248047
2008-12-30,16.727035522460938
2008-12-31,16.912551879882812
2009-01-02,17.24649429321289
2009-01-05,17.060964584350586
2009-01-06,17.155410766601562
2009-01-07,16.838342666625977
2009-01-08,16.91592788696289
2009-01-09,16.487546920776367
2009-01-12,16.12999725341797
2009-01-13,16.0018253326416
2009-01-14,15.387923240661621
2009-01-15,15.327207565307617
2009-01-16,15.438521385192871
2009-01-20,14.558152198791504
2009-01-21,15.107958793640137
2009-01-22,14.89545726776123
2009-01-23,14.80438232421875
2009-01-26,14.935934066772461
2009-01-27,15.178792953491211
2009-01-28,15.556581497192383
2009-01-29,15.01688289642334
2009-01-30,14.747041702270508
2009-02-02,14.669464111328125
2009-02-03,15.050623893737793
2009-02-04,14.915695190429688
2009-02-05,15.118081092834473
2009-02-06,15.472250938415527
2009-02-09,15.516104698181152
2009-02-10,14.797638893127441
2009-02-11,14.915695190429688
2009-02-12,14.898828506469727
2009-02-13,14.747041702270508
2009-02-17,14.04881763458252
2009-02-18,14.085920333862305
2009-02-19,13.994853973388672
2009-02-20,13.765482902526855
2009-02-23,13.28987979888916
2009-02-24,13.71825885772705
2009-02-25,13.512500762939453
2009-02-26,13.38769817352295
2009-02-27,13.151583671569824
2009-03-02,12.476970672607422
2009-03-03,12.385897636413574
2009-03-04,12.74006462097168
2009-03-05,12.277961730957031
2009-03-06,12.34542179107666
2009-03-09,12.146407127380371
2009-03-10,12.868247985839844
2009-03-11,12.959318161010742
2009-03-12,13.364083290100098
2009-03-13,13.53610897064209
2009-03-16,13.593453407287598
2009-03-17,13.947626113891602
2009-03-18,14.176989555358887
2009-03-19,14.055560111999512
2009-03-20,13.863298416137695
2009-03-23,14.838114738464355
2009-03-24,14.44346809387207
2009-03-25,14.679581642150879
2009-03-26,14.878589630126953
2009-03-27,14.47719669342041
2009-03-30,13.974613189697266
2009-03-31,14.251199722290039
2009-04-01,14.554778099060059
2009-04-02,15.047246932983398
2009-04-03,15.151813507080078
2009-04-06,14.983158111572266
2009-04-07,14.655975341796875
2009-04-08,14.767280578613281
2009-04-09,15.1619291305542
2009-04-13,15.286728858947754
2009-04-14,15.00339412689209
2009-04-15,15.199033737182617
2009-04-16,15.36768627166748
2009-04-17,15.360942840576172
2009-04-20,14.716686248779297
2009-04-21,14.996650695800781
2009-04-22,14.787521362304688
2009-04-23,15.084351539611816
2009-04-24,15.303597450256348
2009-04-27,15.20240592956543
2009-04-28,15.104588508605957
2009-04-29,15.505983352661133
2009-04-30,15.539712905883789
2009-05-01,15.671265602111816
2009-05-04,16.217697143554688
2009-05-05,16.109760284423828
2009-05-06,16.366113662719727
2009-05-07,16.20083236694336
2009-05-08,16.70342254638672
2009-05-11,16.37286376953125
2009-05-12,16.477432250976562
2009-05-13,16.089521408081055
2009-05-14,16.23119354248047
2009-05-15,16.103012084960938
2009-05-18,16.652822494506836
2009-05-19,16.72028923034668
2009-05-20,16.730403900146484
2009-05-21,16.632585525512695
2009-05-22,16.598859786987305
2009-05-26,16.966516494750977
2009-05-27,16.65957260131836
2009-05-28,16.872072219848633
2009-05-29,17.1385440826416
2009-06-01,17.509584426879883
2009-06-02,17.684980392456055
2009-06-03,17.30719757080078
2009-06-04,17.351049423217773
2009-06-05,17.313945770263672
2009-06-08,17.24649429321289
2009-06-09,17.38814926147461
2009-06-10,17.357791900634766
2009-06-11,17.543317794799805
2009-06-12,17.560184478759766
2009-06-15,17.01036834716797
2009-06-16,16.84846305847168
2009-06-17,16.87544822692871
2009-06-18,16.90243148803711
2009-06-19,17.091323852539062
2009-06-22,16.557456970214844
2009-06-23,16.691951751708984
2009-06-24,16.733341217041016
2009-06-25,17.026485443115234
2009-06-26,16.923023223876953
2009-06-29,17.123050689697266
2009-06-30,17.005794525146484
2009-07-01,17.195478439331055
2009-07-02,16.722997665405273
2009-07-06,16.729894638061523
2009-07-07,16.360877990722656
2009-07-08,16.278108596801758
2009-07-09,16.416057586669922
2009-07-10,16.271211624145508
2009-07-13,16.616086959838867
2009-07-14,16.75058364868164
2009-07-15,17.343774795532227
2009-07-16,17.502416610717773
2009-07-17,17.516206741333008
2009-07-20,17.7369327545166
2009-07-21,17.826601028442383
2009-07-22,17.830049514770508
2009-07-23,18.216304779052734
2009-07-24,18.2990779876709
2009-07-27,18.39219093322754
2009-07-28,18.247344970703125
2009-07-29,18.18526268005371
2009-07-30,18.461166381835938
2009-07-31,18.599119186401367
2009-08-03,18.99227523803711
2009-08-04,18.975032806396484
2009-08-05,18.881914138793945
2009-08-06,18.795696258544922
2009-08-07,18.919858932495117
2009-08-10,18.819839477539062
2009-08-11,18.602569580078125
2009-08-12,18.819839477539062
2009-08-13,18.94053840637207
2009-08-14,18.81293296813965
2009-08-17,18.28528594970703
2009-08-18,18.519792556762695
2009-08-19,18.685340881347656
2009-08-20,18.86467742919922
2009-08-21,19.268178939819336
2009-08-24,19.299209594726562
2009-08-25,19.478548049926758
2009-08-26,19.433713912963867
2009-08-27,19.488895416259766
2009-08-28,19.49578857421875
2009-08-31,19.344051361083984
2009-09-01,18.90950584411621
2009-09-02,18.88536262512207
2009-09-03,18.98883056640625
2009-09-04,19.230241775512695
2009-09-08,19.51993751525879
2009-09-09,19.688926696777344
2009-09-10,19.899295806884766
2009-09-11,19.79928970336914
2009-09-14,19.819976806640625
2009-09-15,19.844120025634766
2009-09-16,20.22348403930664
2009-09-17,20.251070022583008
2009-09-18,20.264867782592773
2009-09-21,20.185544967651367
2009-09-22,20.375219345092773
2009-09-23,20.202791213989258
2009-09-24,19.988964080810547
2009-09-25,19.85791778564453
2009-09-28,20.17519760131836
2009-09-29,20.13381004333496
2009-09-30,20.092426300048828
2009-10-01,19.53028106689453
2009-10-02,19.378536224365234
2009-10-05,19.630290985107422
2009-10-06,19.978622436523438
2009-10-07,19.964818954467773
2009-10-08,20.16485595703125
2009-10-09,20.216581344604492
2009-10-12,20.344188690185547
2009-10-13,20.361427307128906
2009-10-14,20.744239807128906
2009-10-15,20.854604721069336
2009-10-16,20.589046478271484
2009-10-19,20.909788131713867
2009-10-20,20.785625457763672
2009-10-21,20.66836929321289
2009-10-22,20.892541885375977
2009-10-23,20.64423370361328
2009-10-26,20.40970802307129
2009-10-27,20.375219345092773
2009-10-28,20.023448944091797
2009-10-29,20.489028930664062
2009-10-30,19.861358642578125
2009-11-02,20.07518196105957
2009-11-03,19.94757652282715
2009-11-04,20.06138801574707
2009-11-05,20.451093673706055
2009-11-06,20.516624450683594
2009-11-09,21.04428482055664
2009-11-10,21.027040481567383
2009-11-11,21.075319290161133
2009-11-12,20.844255447387695
2009-11-13,21.058080673217773
2009-11-16,21.365015029907227
2009-11-17,21.371915817260742
2009-11-18,21.406402587890625
2009-11-19,21.078767776489258
2009-11-20,20.958065032958984
2009-11-23,21.26845359802246
2009-11-24,21.21672248840332
2009-11-25,21.427095413208008
2009-11-27,20.86495018005371
2009-11-30,20.958065032958984
2009-12-01,21.3615665435791
2009-12-02,21.35467529296875
2009-12-03,21.27880096435547
2009-12-04,21.29258918762207
2009-12-07,21.161540985107422
2009-12-08,20.85805320739746
2009-12-09,20.82356834411621
2009-12-10,20.920124053955078
2009-12-11,20.947717666625977
2009-12-14,21.05463218688965
2009-12-15,20.920124053955078
2009-12-16,21.0063419342041
2009-12-17,20.637331008911133
2009-12-18,20.689062118530273
2009-12-21,20.813684463500977
2009-12-22,20.945968627929688
2009-12-23,21.05040740966797
2009-12-24,21.147876739501953
2009-12-28,21.234901428222656
2009-12-29,21.217496871948242
2009-12-30,21.15483856201172
2009-12-31,20.973817825317383
2010-01-04,21.468143463134766
2010-01-05,21.471622467041016
2010-01-06,21.50642967224121
2010-01-07,21.482065200805664
2010-01-08,21.555164337158203
2010-01-11,21.683971405029297
2010-01-12,21.495988845825195
2010-01-13,21.656126022338867
2010-01-14,21.715301513671875
2010-01-15,21.408960342407227
2010-01-19,21.652639389038086
2010-01-20,21.318450927734375
2010-01-21,20.69184684753418
2010-01-22,20.246259689331055
2010-01-25,20.472536087036133
2010-01-26,20.368099212646484
2010-01-27,20.416841506958008
2010-01-28,20.072206497192383
2010-01-29,19.814599990844727
2010-02-01,20.131383895874023
2010-02-02,20.441204071044922
2010-02-03,20.340251922607422
2010-02-04,19.529146194458008
2010-02-05,19.299392700195312
2010-02-08,19.170589447021484
2010-02-09,19.616180419921875
2010-02-10,19.553518295288086
2010-02-11,19.76238250732422
2010-02-12,19.591808319091797
2010-02-16,20.006061553955078
2010-02-17,20.079172134399414
2010-02-18,20.23581886291504
2010-02-19,20.117462158203125
2010-02-22,20.120941162109375
2010-02-23,19.828521728515625
2010-02-24,19.98517608642578
2010-02-25,19.88422966003418
2010-02-26,19.967769622802734
2010-03-01,20.079172134399414
2010-03-02,20.214935302734375
2010-03-03,20.354177474975586
2010-03-04,20.364622116088867
2010-03-05,20.688365936279297
2010-03-08,20.68488311767578
2010-03-09,20.632667541503906
2010-03-10,20.775394439697266
2010-03-11,20.87982749938965
2010-03-12,20.91115379333496
2010-03-15,20.820650100708008
2010-03-16,21.064332962036133
2010-03-17,21.189647674560547
2010-03-18,21.15135383605957
2010-03-19,20.959896087646484
2010-03-22,21.022550582885742
2010-03-23,21.168760299682617
2010-03-24,20.932039260864258
2010-03-25,20.959896087646484
2010-03-26,21.032997131347656
2010-03-29,21.15135383605957
2010-03-30,21.165285110473633
2010-03-31,21.165285110473633
2010-04-01,21.35674285888672
2010-04-05,21.45073127746582
2010-04-06,21.398517608642578
2010-04-07,21.25231170654297
2010-04-08,21.207061767578125
2010-04-09,21.45769691467285
2010-04-12,21.551685333251953
2010-04-13,21.541242599487305
2010-04-14,21.802318572998047
2010-04-15,21.802318572998047
2010-04-16,21.42636489868164
2010-04-19,21.42636489868164
2010-04-20,21.589977264404297
2010-04-21,21.433332443237305
2010-04-22,21.259273529052734
2010-04-23,21.398517608642578
2010-04-26,21.40199851989746
2010-04-27,20.730133056640625
2010-04-28,20.768434524536133
2010-04-29,20.973817825317383
2010-04-30,20.69184684753418
2010-05-03,20.862424850463867
2010-05-04,20.225378036499023
2010-05-05,19.929475784301758
2010-05-06,19.031347274780273
2010-05-07,18.91299057006836
2010-05-10,20.033906936645508
2010-05-11,19.83548927307129
2010-05-12,20.09309196472168
2010-05-13,19.828521728515625
2010-05-14,19.334205627441406
2010-05-17,19.327245712280273
2010-05-18,19.03483009338379
2010-05-19,19.045269012451172
2010-05-20,18.429107666015625
2010-05-21,18.72848892211914
2010-05-24,18.34904670715332
2010-05-25,18.317712783813477
2010-05-26,18.105363845825195
2010-05-27,18.9652042388916
2010-05-28,18.67279052734375
2010-06-01,18.404743194580078
2010-06-02,18.85381317138672
2010-06-03,18.909509658813477
2010-06-04,18.161062240600586
2010-06-07,17.959157943725586
2010-06-08,18.18195152282715
2010-06-09,18.080995559692383
2010-06-10,18.6553897857666
2010-06-11,18.75981903076172
2010-06-14,18.78070068359375
2010-06-15,19.302875518798828
2010-06-16,19.264583587646484
2010-06-17,19.29591178894043
2010-06-18,19.285472869873047
2010-06-21,19.246217727661133
2010-06-22,18.949203491210938
2010-06-23,18.95273208618164
2010-06-24,18.630966186523438
2010-06-25,18.673398971557617
2010-06-28,18.623889923095703
2010-06-29,18.04753303527832
2010-06-30,17.952064514160156
2010-07-01,18.02277946472168
2010-07-02,17.955596923828125
2010-07-06,18.164220809936523
2010-07-07,18.772403717041016
2010-07-08,18.98102378845215
2010-07-09,19.030529022216797
2010-07-12,19.10124969482422
2010-07-13,19.447771072387695
2010-07-14,19.50788116455078
2010-07-15,19.578603744506836
2010-07-16,19.02699089050293
2010-07-19,19.15782356262207
2010-07-20,19.267436981201172
2010-07-21,18.991628646850586
2010-07-22,19.518491744995117
2010-07-23,19.70589256286621
2010-07-26,19.868549346923828
2010-07-27,19.992307662963867
2010-07-28,19.88623046875
2010-07-29,19.92865753173828
2010-07-30,19.900373458862305
2010-08-02,20.47673797607422
2010-08-03,20.451980590820312
2010-08-04,20.483810424804688
2010-08-05,20.430770874023438
2010-08-06,20.44137954711914
2010-08-09,20.480270385742188
2010-08-10,20.342365264892578
2010-08-11,19.652854919433594
2010-08-12,19.592748641967773
2010-08-13,19.546775817871094
2010-08-16,19.589202880859375
2010-08-17,19.819053649902344
2010-08-18,19.81551170349121
2010-08-19,19.48312759399414
2010-08-20,19.27804183959961
2010-08-23,19.2532958984375
2010-08-24,18.945667266845703
2010-08-25,18.959806442260742
2010-08-26,18.889087677001953
2010-08-27,19.221467971801758
2010-08-30,18.95627212524414
2010-08-31,19.01637840270996
2010-09-01,19.638710021972656
2010-09-02,19.751863479614258
2010-09-03,19.96755599975586
2010-09-07,19.70589256286621
2010-09-08,19.804903030395508
2010-09-09,19.94633674621582
2010-09-10,20.006454467773438
2010-09-13,20.338829040527344
2010-09-14,20.416624069213867
2010-09-15,20.44491195678711
2010-09-16,20.455514907836914
2010-09-17,20.31761360168457
2010-09-20,20.621706008911133
2010-09-21,20.604032516479492
2010-09-22,20.554523468017578
2010-09-23,20.335296630859375
2010-09-24,20.80557632446289
2010-09-27,20.68182373046875
2010-09-28,20.79496955871582
2010-09-29,20.741933822631836
2010-09-30,20.639387130737305
2010-10-01,20.8338623046875
2010-10-04,20.614643096923828
2010-10-05,21.091997146606445
2010-10-06,21.19807243347168
2010-10-07,21.20160675048828
2010-10-08,21.325366973876953
2010-10-11,21.300615310668945
2010-10-12,21.346580505371094
2010-10-13,21.5693416595459
