Date,Close
2018-07-25,18.614004135131836
2018-07-26,18.48543357849121
2018-07-27,18.5531063079834
2018-07-30,18.57340431213379
2018-07-31,18.5531063079834
2018-08-01,18.521183013916016
2018-08-02,18.405712127685547
2018-08-03,18.46684455871582
2018-08-06,18.3989315032959
2018-08-07,18.46004867553711
2018-08-08,18.419309616088867
2018-08-09,18.263093948364258
2018-08-10,17.88956069946289
2018-08-13,17.706167221069336
2018-08-14,17.882761001586914
2018-08-15,17.74013328552246
2018-08-16,17.828428268432617
2018-08-17,17.84879493713379
2018-08-20,17.8555908203125
2018-08-21,17.88956069946289
2018-08-22,17.937095642089844
2018-08-23,17.746915817260742
2018-08-24,17.92349624633789
2018-08-27,17.98462677001953
2018-08-28,17.869173049926758
2018-08-29,17.794469833374023
2018-08-30,17.617877960205078
2018-08-31,17.617877960205078
2018-09-04,17.428926467895508
2018-09-05,17.401634216308594
2018-09-06,17.47667121887207
2018-09-07,17.49713897705078
2018-09-10,17.463024139404297
2018-09-11,17.463024139404297
2018-09-12,17.57217788696289
2018-09-13,17.62674903869629
2018-09-14,17.613101959228516
2018-09-17,17.60627555847168
2018-09-18,17.647212982177734
2018-09-19,17.729061126708984
2018-09-20,17.865501403808594
2018-09-21,17.85868263244629
2018-09-24,17.865501403808594
2018-09-25,17.83138084411621
2018-09-26,17.920066833496094
2018-09-27,17.974645614624023
2018-09-28,17.947355270385742
2018-10-01,17.924747467041016
2018-10-02,17.972694396972656
2018-10-03,17.869958877563477
2018-10-04,17.70557403564453
2018-10-05,17.774065017700195
2018-10-08,17.780914306640625
2018-10-09,17.869958877563477
2018-10-10,17.726116180419922
2018-10-11,17.85626220703125
2018-10-12,17.876802444458008
2018-10-15,17.986392974853516
2018-10-16,18.123382568359375
2018-10-17,18.08913803100586
2018-10-18,17.993244171142578
2018-10-19,18.027494430541992
2018-10-22,18.041202545166016
2018-10-23,18.041202545166016
2018-10-24,17.849407196044922
2018-10-25,17.94529914855957
2018-10-26,17.993244171142578
2018-10-29,17.85626220703125
2018-10-30,17.890504837036133
2018-10-31,17.80145835876465
2018-11-01,18.02505874633789
2018-11-02,18.07321548461914
2018-11-05,18.10761070251465
2018-11-06,18.11449432373047
2018-11-07,18.22457504272461
2018-11-08,18.02505874633789
2018-11-09,17.997533798217773
2018-11-12,17.846181869506836
2018-11-13,17.83930015563965
2018-11-14,17.942501068115234
2018-11-15,18.0594539642334
2018-11-16,18.210813522338867
2018-11-19,18.14202308654785
2018-11-20,18.07321548461914
2018-11-21,18.155765533447266
2018-11-23,18.11449432373047
2018-11-26,18.004413604736328
2018-11-27,18.031936645507812
2018-11-28,18.183292388916016
2018-11-29,18.265851974487305
2018-11-30,18.23833465576172
2018-12-03,18.319812774658203
2018-12-04,18.202425003051758
2018-12-06,18.243860244750977
2018-12-07,18.15408706665039
2018-12-10,18.064313888549805
2018-12-11,18.0781307220459
2018-12-12,18.160993576049805
2018-12-13,18.140275955200195
2018-12-14,18.05050277709961
2018-12-17,18.13336753845215
2018-12-18,18.17479705810547
2018-12-19,18.11586570739746
2018-12-20,18.233734130859375
2018-12-21,18.122798919677734
2018-12-24,18.150541305541992
2018-12-26,18.171335220336914
2018-12-27,18.289188385009766
2018-12-28,18.33772850036621
2018-12-31,18.38626480102539
2019-01-02,18.441726684570312
2019-01-03,18.469451904296875
2019-01-04,18.67051124572754
2019-01-07,18.705169677734375
2019-01-08,18.67744255065918
2019-01-09,18.795307159423828
2019-01-10,18.80223274230957
2019-01-11,18.767568588256836
2019-01-14,18.795307159423828
2019-01-15,18.788366317749023
2019-01-16,18.829971313476562
2019-01-17,18.80223274230957
2019-01-18,18.76062774658203
2019-01-22,18.663578033447266
2019-01-23,18.788366317749023
2019-01-24,18.767568588256836
2019-01-25,18.87156867980957
2019-01-28,18.836904525756836
2019-01-29,18.92009735107422
2019-01-30,19.06568717956543
2019-01-31,19.25287628173828
2019-02-01,19.19020652770996
2019-02-04,19.16932487487793
2019-02-05,19.231985092163086
2019-02-06,19.134511947631836
2019-02-07,19.120586395263672
2019-02-08,19.085763931274414
2019-02-11,18.96738624572754
2019-02-12,19.050947189331055
2019-02-13,18.925613403320312
2019-02-14,18.95346450805664
2019-02-15,19.030059814453125
2019-02-19,19.037029266357422
2019-02-20,19.016136169433594
2019-02-21,18.9952449798584
2019-02-22,19.050947189331055
2019-02-25,19.07880973815918
2019-02-26,19.106657028198242
2019-02-27,19.106657028198242
2019-02-28,19.037029266357422
2019-03-01,18.973430633544922
2019-03-04,18.9943904876709
2019-03-05,19.001373291015625
2019-03-06,18.91752052307129
2019-03-07,18.74281883239746
2019-03-08,18.81969451904297
2019-03-11,18.861618041992188
2019-03-12,18.875591278076172
2019-03-13,18.882570266723633
2019-03-14,18.826677322387695
2019-03-15,18.903545379638672
2019-03-18,18.98042106628418
2019-03-19,19.00837516784668
2019-03-20,19.211034774780273
2019-03-21,19.183076858520508
2019-03-22,18.84764289855957
2019-03-25,19.00837516784668
2019-03-26,18.945470809936523
2019-03-27,18.75678825378418
2019-03-28,18.83367156982422
2019-03-29,18.805707931518555
2019-04-01,18.92645263671875
2019-04-02,18.905399322509766
2019-04-03,18.96857261657715
2019-04-04,18.96857261657715
2019-04-05,19.010698318481445
2019-04-08,19.00367546081543
2019-04-09,19.031757354736328
2019-04-10,19.12302017211914
2019-04-11,19.017709732055664
2019-04-12,19.087926864624023
2019-04-15,19.06686782836914
2019-04-16,18.982616424560547
2019-04-17,19.045791625976562
2019-04-18,19.045791625976562
2019-04-22,19.024742126464844
2019-04-23,18.975601196289062
2019-04-24,18.750946044921875
2019-04-25,18.722877502441406
2019-04-26,18.722877502441406
2019-04-29,18.708824157714844
2019-04-30,18.750946044921875
2019-05-01,18.69667625427246
2019-05-02,18.605018615722656
2019-05-03,18.753061294555664
2019-05-06,18.66141700744629
2019-05-07,18.534515380859375
2019-05-08,18.605018615722656
2019-05-09,18.576807022094727
2019-05-10,18.66141700744629
2019-05-13,18.513364791870117
2019-05-14,18.562711715698242
2019-05-15,18.59091567993164
2019-05-16,18.597959518432617
2019-05-17,18.414670944213867
2019-05-20,18.478105545043945
2019-05-21,18.555667877197266
2019-05-22,18.548614501953125
2019-05-23,18.541568756103516
2019-05-24,18.675519943237305
2019-05-28,18.597959518432617
2019-05-29,18.6402645111084
2019-05-30,18.668466567993164
2019-05-31,18.746013641357422
2019-06-03,18.898963928222656
2019-06-04,18.941448211669922
2019-06-05,18.927291870117188
2019-06-06,18.969768524169922
2019-06-07,19.033498764038086
2019-06-10,19.13262367248535
2019-06-11,19.175125122070312
2019-06-12,19.168039321899414
2019-06-13,19.19636344909668
2019-06-14,19.11138916015625
2019-06-17,19.09723663330078
2019-06-18,19.267168045043945
2019-06-19,19.48668098449707
2019-06-20,19.607059478759766
2019-06-21,19.5928897857666
2019-06-24,19.621212005615234
2019-06-25,19.5999755859375
2019-06-26,19.621212005615234
2019-06-27,19.67786407470703
2019-06-28,19.6991024017334
2019-07-01,19.724014282226562
2019-07-02,19.752479553222656
2019-07-03,19.795162200927734
2019-07-05,19.71689796447754
2019-07-08,19.709774017333984
2019-07-09,19.71689796447754
2019-07-10,19.816513061523438
2019-07-11,19.802276611328125
2019-07-12,19.837848663330078
2019-07-15,19.887662887573242
2019-07-16,19.809398651123047
2019-07-17,19.816513061523438
2019-07-18,20.02997398376465
2019-07-19,19.93747901916504
2019-07-22,20.008625030517578
2019-07-23,19.923246383666992
2019-07-24,19.93747901916504
2019-07-25,19.901897430419922
2019-07-26,19.923246383666992
2019-07-29,19.887662887573242
2019-07-30,19.887662887573242
2019-07-31,19.795162200927734
2019-08-01,19.69084930419922
2019-08-02,19.63369369506836
2019-08-05,19.490800857543945
2019-08-06,19.605119705200195
2019-08-07,19.605119705200195
2019-08-08,19.8051700592041
2019-08-09,19.740873336791992
2019-08-12,19.626550674438477
2019-08-13,19.6979923248291
2019-08-14,19.462223052978516
2019-08-15,19.597970962524414
2019-08-16,19.66227149963379
2019-08-19,19.562253952026367
2019-08-20,19.626550674438477
2019-08-21,19.655126571655273
2019-08-22,19.583688735961914
2019-08-23,19.512237548828125
2019-08-26,19.462223052978516
2019-08-27,19.362194061279297
2019-08-28,19.32647132873535
2019-08-29,19.383621215820312
2019-08-30,19.383621215820312
2019-09-03,19.339153289794922
2019-09-04,19.604564666748047
2019-09-05,19.54718589782715
2019-09-06,19.661954879760742
2019-09-09,19.59022331237793
2019-09-10,19.568695068359375
2019-09-11,19.59022331237793
2019-09-12,19.740856170654297
2019-09-13,19.690643310546875
2019-09-16,19.59739112854004
2019-09-17,19.63325309753418
2019-09-18,19.618913650512695
2019-09-19,19.57587432861328
2019-09-20,19.53282928466797
2019-09-23,19.54718589782715
2019-09-24,19.59739112854004
2019-09-25,19.540006637573242
2019-09-26,19.518484115600586
2019-09-27,19.475444793701172
2019-09-30,19.518484115600586
2019-10-01,19.45227813720703
2019-10-02,19.524232864379883
2019-10-03,19.660972595214844
2019-10-04,19.776123046875
2019-10-07,19.646577835083008
2019-10-08,19.632190704345703
2019-10-09,19.675378799438477
2019-10-10,19.704153060913086
2019-10-11,19.7689266204834
2019-10-14,19.711355209350586
2019-10-15,19.689769744873047
2019-10-16,19.682571411132812
2019-10-17,19.74733543395996
2019-10-18,19.826486587524414
2019-10-21,19.790508270263672
2019-10-22,19.876869201660156
2019-10-23,19.9344425201416
2019-10-24,19.927255630493164
2019-10-25,19.963237762451172
2019-10-28,19.99922752380371
2019-10-29,19.94883918762207
2019-10-30,19.98482894897461
2019-10-31,19.977622985839844
2019-11-01,20.058536529541016
2019-11-04,20.000741958618164
2019-11-05,20.036861419677734
2019-11-06,19.97184944152832
2019-11-07,19.89240074157715
2019-11-08,19.85627555847168
2019-11-11,19.834611892700195
2019-11-12,19.711822509765625
2019-11-13,19.661251068115234
2019-11-14,19.675691604614258
2019-11-15,19.76959800720215
2019-11-18,19.762378692626953
2019-11-19,19.74070930480957
2019-11-20,19.711822509765625
2019-11-21,19.7045955657959
2019-11-22,19.690143585205078
2019-11-25,19.654029846191406
2019-11-26,19.64681625366211
2019-11-27,19.603469848632812
2019-11-29,19.625144958496094
2019-12-02,19.618619918823242
2019-12-03,19.633115768432617
2019-12-04,19.676603317260742
2019-12-05,19.734573364257812
2019-12-06,19.763566970825195
2019-12-09,19.799802780151367
2019-12-10,19.799802780151367
2019-12-11,19.9157657623291
2019-12-12,19.973739624023438
2019-12-13,20.017223358154297
2019-12-16,20.096942901611328
2019-12-17,20.067964553833008
2019-12-18,20.060705184936523
2019-12-19,20.082448959350586
2019-12-20,20.067174911499023
2019-12-23,20.07444190979004
2019-12-24,20.11808967590332
2019-12-26,20.17627716064453
2019-12-27,20.212642669677734
2019-12-30,20.24901008605957
2019-12-31,20.299917221069336
2020-01-02,20.32174301147461
2020-01-03,20.256288528442383
2020-01-06,20.227188110351562
2020-01-07,20.205371856689453
2020-01-08,20.256288528442383
2020-01-09,20.26355743408203
2020-01-10,20.292648315429688
2020-01-13,20.299917221069336
2020-01-14,20.30718994140625
2020-01-15,20.299917221069336
2020-01-16,20.27809715270996
2020-01-17,20.292648315429688
2020-01-21,20.21992301940918
2020-01-22,20.299917221069336
2020-01-23,20.24901008605957
2020-01-24,20.28537368774414
2020-01-27,20.132631301879883
2020-01-28,20.190818786621094
2020-01-29,20.190818786621094
2020-01-30,20.11808967590332
2020-01-31,20.067174911499023
2020-02-03,20.148168563842773
2020-02-04,20.199256896972656
2020-02-05,20.221147537231445
2020-02-06,20.162763595581055
2020-02-07,20.075199127197266
2020-02-10,20.08249282836914
2020-02-11,20.148168563842773
2020-02-12,20.162763595581055
2020-02-13,20.155473709106445
2020-02-14,20.148168563842773
2020-02-18,20.1116886138916
2020-02-19,20.10439109802246
2020-02-20,20.002225875854492
2020-02-21,20.024127960205078
2020-02-24,19.921953201293945
2020-02-25,19.88547134399414
2020-02-26,19.841678619384766
2020-02-27,19.776004791259766
2020-02-28,19.732223510742188
2020-03-02,19.86106300354004
2020-03-03,20.022127151489258
2020-03-04,20.117292404174805
2020-03-05,20.014801025390625
2020-03-06,19.926952362060547
2020-03-09,19.07774543762207
2020-03-10,19.39253807067871
2020-03-11,19.231477737426758
2020-03-12,18.169986724853516
2020-03-13,18.536027908325195
2020-03-16,17.899126052856445
2020-03-17,17.7893123626709
2020-03-18,17.401309967041016
2020-03-19,17.11580467224121
2020-03-20,17.2988224029541
2020-03-23,17.079193115234375
2020-03-24,17.401309967041016
2020-03-25,17.83323097229004
2020-03-26,18.19194221496582
2020-03-27,17.986963272094727
2020-03-30,17.774669647216797
2020-03-31,17.92839813232422
2020-04-01,17.679197311401367
2020-04-02,17.679197311401367
2020-04-03,17.473369598388672
2020-04-06,17.70124626159668
2020-04-07,17.973237991333008
2020-04-08,18.149667739868164
2020-04-09,18.436355590820312
2020-04-13,18.355484008789062
2020-04-14,18.49517059326172
2020-04-15,18.245229721069336
2020-04-16,18.259929656982422
2020-04-17,18.377540588378906
2020-04-20,18.348140716552734
2020-04-21,18.245229721069336
2020-04-22,18.16436767578125
2020-04-23,18.16436767578125
2020-04-24,18.068805694580078
2020-04-27,18.14231300354004
2020-04-28,18.370201110839844
2020-04-29,18.620132446289062
2020-04-30,18.531923294067383
2020-05-01,18.36968421936035
2020-05-04,18.465553283691406
2020-05-05,18.539291381835938
2020-05-06,18.413921356201172
2020-05-07,18.5245418548584
2020-05-08,18.605663299560547
2020-05-11,18.590919494628906
2020-05-12,18.635164260864258
2020-05-13,18.635164260864258
2020-05-14,18.686779022216797
2020-05-15,18.65728187561035
2020-05-18,18.885896682739258
2020-05-19,18.90801429748535
2020-05-20,19.062877655029297
2020-05-21,19.136627197265625
2020-05-22,19.040760040283203
2020-05-26,19.357851028442383
2020-05-27,19.269359588623047
2020-05-28,19.26198387145996
2020-05-29,19.313610076904297
2020-06-01,19.480066299438477
2020-06-02,19.679828643798828
2020-06-03,19.753822326660156
2020-06-04,19.665037155151367
2020-06-05,19.76860809326172
2020-06-08,19.827796936035156
2020-06-09,19.761205673217773
2020-06-10,19.923974990844727
2020-06-11,19.54665184020996
2020-06-12,19.568851470947266
2020-06-15,19.628036499023438
2020-06-16,19.502273559570312
2020-06-17,19.472675323486328
2020-06-18,19.398693084716797
2020-06-19,19.472675323486328
2020-06-22,19.502273559570312
2020-06-23,19.53925895690918
2020-06-24,19.435678482055664
2020-06-25,19.509666442871094
2020-06-26,19.391292572021484
2020-06-29,19.398693084716797
2020-06-30,19.391292572021484
2020-07-01,19.46037483215332
2020-07-02,19.527217864990234
2020-07-06,19.542070388793945
2020-07-07,19.46037483215332
2020-07-08,19.601497650146484
2020-07-09,19.61634063720703
2020-07-10,19.601497650146484
2020-07-13,19.519790649414062
2020-07-14,19.608917236328125
2020-07-15,19.61634063720703
2020-07-16,19.549501419067383
2020-07-17,19.646053314208984
2020-07-20,19.63120460510254
2020-07-21,19.83175277709961
2020-07-22,19.928302764892578
2020-07-23,19.89116859436035
2020-07-24,19.913454055786133
2020-07-27,20.010009765625
2020-07-28,19.972875595092773
2020-07-29,20.03229522705078
2020-07-30,20.03229522705078
2020-07-31,19.920875549316406
2020-08-03,19.87692642211914
2020-08-04,19.921628952026367
2020-08-05,19.96632194519043
2020-08-06,19.921628952026367
2020-08-07,19.809871673583984
2020-08-10,19.757720947265625
2020-08-11,19.780073165893555
2020-08-12,19.794967651367188
2020-08-13,19.794967651367188
2020-08-14,19.780073165893555
2020-08-17,19.750276565551758
2020-08-18,19.88437843322754
2020-08-19,19.824779510498047
2020-08-20,19.83222007751465
2020-08-21,19.750276565551758
2020-08-24,19.757720947265625
2020-08-25,19.780073165893555
2020-08-26,19.765174865722656
2020-08-27,19.7055721282959
2020-08-28,19.951427459716797
2020-08-31,19.929075241088867
2020-09-01,19.997072219848633
2020-09-02,19.89992904663086
2020-09-03,19.922351837158203
2020-09-04,19.877517700195312
2020-09-08,19.787843704223633
2020-09-09,19.907398223876953
2020-09-10,19.870040893554688
2020-09-11,19.870040893554688
2020-09-14,19.95224380493164
2020-09-15,19.98960304260254
2020-09-16,20.012025833129883
2020-09-17,20.034439086914062
2020-09-18,19.94476890563965
2020-09-21,19.825204849243164
2020-09-22,19.72806167602539
2020-09-23,19.518821716308594
2020-09-24,19.55618667602539
2020-09-25,19.49640655517578
2020-09-28,19.459033966064453
2020-09-29,19.541231155395508
2020-09-30,19.638383865356445
2020-10-01,19.723814010620117
2020-10-02,19.648874282836914
2020-10-05,19.746292114257812
2020-10-06,19.67885971069336
2020-10-07,19.71631622314453
2020-10-08,19.79126739501953
2020-10-09,19.918655395507812
2020-10-12,19.881181716918945
2020-10-13,19.81374168395996
2020-10-14,19.821229934692383
2020-10-15,19.746292114257812
2020-10-16,19.776269912719727
2020-10-19,19.798749923706055
2020-10-20,19.90366554260254
2020-10-21,19.94113540649414
2020-10-22,19.90366554260254
2020-10-23,19.993593215942383
2020-10-26,19.85870933532715
2020-10-27,19.90366554260254
2020-10-28,19.66385841369629
2020-10-29,19.73131561279297
2020-10-30,19.71631622314453
2020-11-02,19.72759437561035
2020-11-03,19.802778244018555
2020-11-04,20.013288497924805
2020-11-05,20.178688049316406
2020-11-06,20.34408187866211
2020-11-09,20.449342727661133
2020-11-10,20.419260025024414
2020-11-11,20.471891403198242
2020-11-12,20.389202117919922
2020-11-13,20.449342727661133
2020-11-16,20.50948143005371
2020-11-17,20.562118530273438
2020-11-18,20.53955841064453
2020-11-19,20.554595947265625
2020-11-20,20.56962776184082
2020-11-23,20.48693084716797
2020-11-24,20.577144622802734
2020-11-25,20.637296676635742
2020-11-27,20.644811630249023
2020-11-30,20.607219696044922
2020-12-01,20.75650978088379
2020-12-02,20.748966217041016
2020-12-03,20.89221954345703
2020-12-04,20.914833068847656
2020-12-07,20.914833068847656
2020-12-08,20.95253562927246
2020-12-09,20.92991828918457
2020-12-10,21.058094024658203
2020-12-11,21.012849807739258
2020-12-14,20.98269271850586
2020-12-15,21.11086654663086
2020-12-16,21.125946044921875
2020-12-17,21.21641731262207
2020-12-18,21.18239402770996
2020-12-21,21.06895637512207
2020-12-22,21.016010284423828
2020-12-23,21.016010284423828
2020-12-24,21.114330291748047
2020-12-28,21.121891021728516
2020-12-29,21.159698486328125
2020-12-30,21.235328674316406
2020-12-31,21.212642669677734
2021-01-04,21.258010864257812
2021-01-05,21.295825958251953
2021-01-06,21.27313995361328
2021-01-07,21.099205017089844
2021-01-08,21.099205017089844
2021-01-11,20.917699813842773
2021-01-12,21.06895637512207
2021-01-13,21.076519012451172
2021-01-14,21.121891021728516
2021-01-15,21.00845718383789
2021-01-19,21.023576736450195
2021-01-20,21.091636657714844
2021-01-21,21.106761932373047
2021-01-22,20.97820281982422
2021-01-25,20.947956085205078
2021-01-26,20.985763549804688
2021-01-27,20.864768981933594
2021-01-28,20.932830810546875
2021-01-29,20.932830810546875
2021-02-01,20.95406723022461
2021-02-02,20.9692325592041
2021-02-03,20.99956703186035
2021-02-04,20.885814666748047
2021-02-05,20.94647979736328
2021-02-08,20.9692325592041
2021-02-09,21.007152557373047
2021-02-10,21.06782341003418
2021-02-11,21.0905704498291
2021-02-12,21.045072555541992
2021-02-16,20.931306838989258
2021-02-17,20.893394470214844
2021-02-18,20.84789276123047
2021-02-19,20.794801712036133
2021-02-22,20.681049346923828
2021-02-23,20.726560592651367
2021-02-24,20.7872257232666
2021-02-25,20.377700805664062
2021-02-26,20.339771270751953
2021-03-01,20.42418098449707
2021-03-02,20.37856101989746
2021-03-03,20.272096633911133
2021-03-04,20.165651321411133
2021-03-05,20.104816436767578
2021-03-08,19.79305648803711
2021-03-09,20.013565063476562
2021-03-10,20.120010375976562
2021-03-11,20.249290466308594
2021-03-12,20.066797256469727
2021-03-15,20.082000732421875
2021-03-16,20.089603424072266
2021-03-17,20.173250198364258
2021-03-18,20.028776168823242
2021-03-19,20.196063995361328
2021-03-22,20.021167755126953
2021-03-23,19.85388946533203
2021-03-24,19.8006591796875
2021-03-25,19.777833938598633
2021-03-26,19.8006591796875
2021-03-29,19.701801300048828
2021-03-30,19.67139434814453
2021-03-31,19.785446166992188
2021-04-01,19.88077163696289
2021-04-05,19.888402938842773
2021-04-06,20.010414123535156
2021-04-07,19.987525939941406
2021-04-08,20.132427215576172
2021-04-09,20.056167602539062
2021-04-12,20.033294677734375
2021-04-13,20.124805450439453
2021-04-14,20.170557022094727
2021-04-15,20.292577743530273
2021-04-16,20.231569290161133
2021-04-19,20.269691467285156
2021-04-20,20.269691467285156
2021-04-21,20.277326583862305
2021-04-22,20.246816635131836
2021-04-23,20.269691467285156
2021-04-26,20.254444122314453
2021-04-27,20.178173065185547
2021-04-28,20.300203323364258
2021-04-29,20.30782699584961
2021-04-30,20.201047897338867
2021-05-03,20.2293643951416
2021-05-04,20.114633560180664
2021-05-05,20.160526275634766
2021-05-06,20.321134567260742
2021-05-07,20.451152801513672
2021-05-10,20.443510055541992
2021-05-11,20.451152801513672
2021-05-12,20.237003326416016
2021-05-13,20.33643913269043
2021-05-14,20.420570373535156
2021-05-17,20.38997459411621
2021-05-18,20.451152801513672
2021-05-19,20.351734161376953
2021-05-20,20.451152801513672
2021-05-21,20.397621154785156
2021-05-24,20.420570373535156
2021-05-25,20.458799362182617
2021-05-26,20.458799362182617
2021-05-27,20.46645164489746
2021-05-28,20.535287857055664
2021-06-01,20.588979721069336
2021-06-02,20.64267921447754
2021-06-03,20.519941329956055
2021-06-04,20.681034088134766
2021-06-07,20.66569709777832
2021-06-08,20.65035629272461
2021-06-09,20.681034088134766
2021-06-10,20.72705841064453
2021-06-11,20.635007858276367
2021-06-14,20.558300018310547
2021-06-15,20.565967559814453
2021-06-16,20.335832595825195
2021-06-17,20.28981590270996
2021-06-18,20.220773696899414
2021-06-21,20.274471282958984
2021-06-22,20.26679801940918
2021-06-23,20.274471282958984
2021-06-24,20.328166961669922
2021-06-25,20.312824249267578
2021-06-28,20.32048797607422
2021-06-29,20.28981590270996
2021-06-30,20.274471282958984
2021-07-01,20.179073333740234
2021-07-02,20.256010055541992
2021-07-06,20.109832763671875
2021-07-07,20.07137107849121
2021-07-08,20.04059410095215
2021-07-09,20.117530822753906
2021-07-12,20.094453811645508
2021-07-13,19.98674964904785
2021-07-14,20.163686752319336
2021-07-15,20.12521743774414
2021-07-16,20.148298263549805
2021-07-19,20.017518997192383
2021-07-20,20.063684463500977
2021-07-21,20.094453811645508
2021-07-22,20.12521743774414
2021-07-23,20.086750030517578
2021-07-26,20.07906723022461
2021-07-27,20.102144241333008
2021-07-28,20.202157974243164
2021-07-29,20.279085159301758
2021-07-30,20.194456100463867
2021-08-02,20.25002098083496
2021-08-03,20.26546287536621
2021-08-04,20.22686767578125
2021-08-05,20.180566787719727
2021-08-06,20.026226043701172
2021-08-09,19.972200393676758
2021-08-10,19.987640380859375
2021-08-11,20.057090759277344
2021-08-12,20.026226043701172
2021-08-13,20.111112594604492
2021-08-16,20.057090759277344
2021-08-17,19.956771850585938
2021-08-18,19.96449089050293
2021-08-19,19.871877670288086
2021-08-20,19.88731575012207
2021-08-23,19.972200393676758
2021-08-24,20.03394889831543
2021-08-25,20.041658401489258
2021-08-26,20.018503189086914
2021-08-27,20.188282012939453
2021-08-30,20.196006774902344
2021-08-31,20.288606643676758
2021-09-01,20.321903228759766
2021-09-02,20.306419372558594
2021-09-03,20.306419372558594
2021-09-07,20.23674201965332
2021-09-08,20.167070388793945
2021-09-09,20.15158462524414
2021-09-10,20.167070388793945
2021-09-13,20.15932846069336
2021-09-14,20.15158462524414
2021-09-15,20.15158462524414
2021-09-16,20.074169158935547
2021-09-17,19.950300216674805
2021-09-20,19.841915130615234
2021-09-21,19.87288475036621
2021-09-22,19.88836669921875
2021-09-23,19.86513328552246
2021-09-24,19.756757736206055
2021-09-27,19.7490177154541
2021-09-28,19.594188690185547
2021-09-29,19.52450942993164
2021-09-30,19.586442947387695
2021-10-01,19.693605422973633
2021-10-04,19.592653274536133
2021-10-05,19.54606056213379
2021-10-06,19.51500129699707
2021-10-07,19.4917049407959
2021-10-08,19.46063995361328
2021-10-11,19.382972717285156
2021-10-12,19.437339782714844
2021-10-13,19.54606056213379
2021-10-14,19.569366455078125
2021-10-15,19.577119827270508
2021-10-18,19.46840476989746
2021-10-19,19.53829574584961
2021-10-20,19.577119827270508
2021-10-21,19.41405487060547
2021-10-22,19.452877044677734
2021-10-25,19.46840476989746
2021-10-26,19.46063995361328
2021-10-27,19.437339782714844
2021-10-28,19.41405487060547
2021-10-29,19.3286190032959
2021-11-01,19.330184936523438
2021-11-02,19.33797264099121
2021-11-03,19.353553771972656
2021-11-04,19.376930236816406
2021-11-05,19.493797302246094
2021-11-08,19.532756805419922
2021-11-09,19.587291717529297
2021-11-10,19.384719848632812
2021-11-11,19.408092498779297
2021-11-12,19.376930236816406
2021-11-15,19.345760345458984
2021-11-16,19.25226593017578
2021-11-17,19.291221618652344
2021-11-18,19.22888946533203
2021-11-19,19.12761116027832
2021-11-22,18.971776962280273
2021-11-23,18.89386749267578
2021-11-24,18.89386749267578
2021-11-26,18.83153533935547
2021-11-29,18.839326858520508
2021-11-30,19.002948760986328
2021-12-01,18.977930068969727
2021-12-02,18.99355697631836
2021-12-03,18.970129013061523
2021-12-06,18.962297439575195
2021-12-07,19.05610466003418
2021-12-08,19.17333984375
2021-12-09,19.110815048217773
2021-12-10,19.12643814086914
2021-12-13,19.095178604125977
2021-12-14,19.001388549804688
2021-12-15,19.001388549804688
2021-12-16,19.02482795715332
2021-12-17,18.97543716430664
2021-12-20,19.03032684326172
2021-12-21,19.069528579711914
2021-12-22,19.1871395111084
2021-12-23,19.21851348876953
2021-12-27,19.257715225219727
2021-12-28,19.20282554626465
2021-12-29,19.140100479125977
2021-12-30,19.163616180419922
2021-12-31,19.163616180419922
2022-01-03,19.038162231445312
2022-01-04,18.991111755371094
2022-01-05,18.983278274536133
2022-01-06,18.93622398376465
2022-01-07,19.022478103637695
2022-01-10,18.991111755371094
2022-01-11,19.10089111328125
2022-01-12,19.249874114990234
2022-01-13,19.1871395111084
2022-01-14,19.116580963134766
2022-01-18,18.97543716430664
2022-01-19,19.147939682006836
2022-01-20,19.163616180419922
2022-01-21,19.17146110534668
2022-01-24,19.069528579711914
2022-01-25,19.046003341674805
2022-01-26,18.89702796936035
2022-01-27,18.920547485351562
2022-01-28,18.920547485351562
2022-01-31,19.069528579711914
2022-02-01,19.140335083007812
2022-02-02,19.203271865844727
2022-02-03,19.187530517578125
2022-02-04,19.179672241210938
2022-02-07,19.203271865844727
2022-02-08,19.203271865844727
2022-02-09,19.26620101928711
2022-02-10,19.195390701293945
2022-02-11,19.093130111694336
2022-02-14,19.069528579711914
2022-02-15,19.2189998626709
2022-02-16,19.289796829223633
2022-02-17,19.26620101928711
2022-02-18,19.250465393066406
2022-02-22,19.156055450439453
2022-02-23,19.061655044555664
2022-02-24,18.48736572265625
2022-02-25,18.94365692138672
2022-02-28,18.30643653869629
2022-03-01,18.102834701538086
2022-03-02,17.787172317504883
2022-03-03,17.82663345336914
2022-03-04,17.77138900756836
2022-03-07,17.40049934387207
2022-03-08,17.589893341064453
2022-03-09,17.82663345336914
2022-03-10,17.716154098510742
2022-03-11,17.62935447692871
2022-03-14,17.47941017150879
2022-03-15,17.503095626831055
2022-03-16,17.77138900756836
2022-03-17,17.818737030029297
2022-03-18,18.071269989013672
2022-03-21,17.802963256835938
2022-03-22,17.818737030029297
2022-03-23,17.731943130493164
2022-03-24,17.700368881225586
2022-03-25,17.65302848815918
2022-03-28,17.676700592041016
2022-03-29,17.937116622924805
2022-03-30,18.000244140625
2022-03-31,17.937116622924805
2022-04-01,17.941856384277344
2022-04-04,17.997241973876953
2022-04-05,17.751996994018555
2022-04-06,17.751996994018555
