Date,Close
2014-06-16,13.526644706726074
2014-06-17,13.408218383789062
2014-06-18,13.677964210510254
2014-06-19,13.566116333007812
2014-06-20,13.572694778442383
2014-06-23,13.546380043029785
2014-06-24,13.552960395812988
2014-06-25,13.626323699951172
2014-06-26,13.693024635314941
2014-06-27,13.592978477478027
2014-06-30,13.526281356811523
2014-07-01,13.579636573791504
2014-07-02,13.30617618560791
2014-07-03,13.286169052124023
2014-07-07,13.199462890625
2014-07-08,13.239480018615723
2014-07-09,13.332854270935059
2014-07-10,13.192789077758789
2014-07-11,13.239480018615723
2014-07-14,13.346192359924316
2014-07-15,13.292837142944336
2014-07-16,13.166109085083008
2014-07-17,12.97935676574707
2014-07-18,13.272829055786133
2014-07-21,13.372873306274414
2014-07-22,13.512943267822266
2014-07-23,13.40622329711914
2014-07-24,13.532949447631836
2014-07-25,13.492927551269531
2014-07-28,13.439571380615234
2014-07-29,13.192789077758789
2014-07-30,13.092743873596191
2014-07-31,12.852633476257324
2014-08-01,12.966018676757812
2014-08-04,13.059395790100098
2014-08-05,12.839290618896484
2014-08-06,12.812613487243652
2014-08-07,12.559164047241211
2014-08-08,12.619192123413086
2014-08-11,12.785931587219238
2014-08-12,12.865974426269531
2014-08-13,12.81928539276123
2014-08-14,12.79260540008545
2014-08-15,12.92599868774414
2014-08-18,13.01937484741211
2014-08-19,13.199462890625
2014-08-20,13.212804794311523
2014-08-21,13.206128120422363
2014-08-22,13.079404830932617
2014-08-25,13.126091957092285
2014-08-26,13.412893295288086
2014-08-27,13.719703674316406
2014-08-28,13.746377944946289
2014-08-29,13.919794082641602
2014-09-02,14.199925422668457
2014-09-03,14.306640625
2014-09-04,14.186592102050781
2014-09-05,14.153236389160156
2014-09-08,13.786401748657227
2014-09-09,13.4662504196167
2014-09-10,13.21946907043457
2014-09-11,13.272829055786133
2014-09-12,12.839290618896484
2014-09-15,12.739248275756836
2014-09-16,12.785931587219238
2014-09-17,12.705897331237793
2014-09-18,12.592511177062988
2014-09-19,12.432439804077148
2014-09-22,12.172318458557129
2014-09-23,12.038922309875488
2014-09-24,12.125626564025879
2014-09-25,11.818816184997559
2014-09-26,11.97889518737793
2014-09-29,11.518683433532715
2014-09-30,11.492002487182617
2014-10-01,11.038455963134766
2014-10-02,11.078475952148438
2014-10-03,11.291912078857422
2014-10-06,11.825485229492188
2014-10-07,11.952215194702148
2014-10-08,12.04559326171875
2014-10-09,11.938873291015625
2014-10-10,11.645401954650879
2014-10-13,12.112288475036621
2014-10-14,11.905524253845215
2014-10-15,11.398626327514648
2014-10-16,11.178521156311035
2014-10-17,11.37861442565918
2014-10-20,11.178521156311035
2014-10-21,10.778336524963379
2014-10-22,10.66495132446289
2014-10-23,10.211407661437988
2014-10-24,10.584911346435547
2014-10-27,10.444847106933594
2014-10-28,10.905059814453125
2014-10-29,10.858373641967773
2014-10-30,11.351935386657715
2014-10-31,11.291912078857422
2014-11-03,11.105155944824219
2014-11-04,11.131832122802734
2014-11-05,11.058467864990234
2014-11-06,10.53155517578125
2014-11-07,10.611593246459961
2014-11-10,10.578241348266602
2014-11-11,10.558234214782715
2014-11-12,10.571577072143555
2014-11-13,10.431509971618652
2014-11-14,10.338130950927734
2014-11-17,10.151382446289062
2014-11-18,10.351471900939941
2014-11-19,10.558234214782715
2014-11-20,10.478198051452637
2014-11-21,11.185192108154297
2014-11-24,10.938410758972168
2014-11-25,10.945083618164062
2014-11-26,11.09848690032959
2014-11-28,10.80501651763916
2014-12-01,10.544896125793457
2014-12-02,10.404830932617188
2014-12-03,10.471529006958008
2014-12-04,10.298113822937012
2014-12-05,10.331460952758789
2014-12-08,10.03132438659668
2014-12-09,10.004642486572266
2014-12-10,9.824562072753906
2014-12-11,9.657814979553223
2014-12-12,9.44438362121582
2014-12-15,9.184264183044434
2014-12-16,8.944151878356934
2014-12-17,9.157397270202637
2014-12-18,9.38009262084961
2014-12-19,9.393585205078125
2014-12-22,9.508307456970215
2014-12-23,9.400333404541016
2014-12-24,9.515053749084473
2014-12-26,9.602782249450684
2014-12-29,9.52180290222168
2014-12-30,9.913202285766602
2014-12-31,9.636524200439453
2015-01-02,9.447572708129883
2015-01-05,9.083168029785156
2015-01-06,9.096662521362305
2015-01-07,9.30585765838623
2015-01-08,9.30585765838623
2015-01-09,9.30585765838623
2015-01-12,8.96169662475586
2015-01-13,9.069671630859375
2015-01-14,8.954950332641602
2015-01-15,8.981941223144531
2015-01-16,9.143899917602539
2015-01-20,8.96169662475586
2015-01-21,9.137149810791016
2015-01-22,9.197885513305664
2015-01-23,9.116907119750977
2015-01-26,8.9212064743042
2015-01-27,8.96169662475586
2015-01-28,8.752504348754883
2015-01-29,8.786240577697754
2015-01-30,8.347603797912598
2015-02-02,8.340856552124023
2015-02-03,8.523061752319336
2015-02-04,8.334108352661133
2015-02-05,8.41508674621582
2015-02-06,8.192395210266113
2015-02-09,8.239631652832031
2015-02-10,8.023690223693848
2015-02-11,7.841485977172852
2015-02-12,8.091171264648438
2015-02-13,8.219389915466309
2015-02-17,8.16540241241455
2015-02-18,8.273374557495117
2015-02-19,8.151906967163086
2015-02-20,8.151906967163086
2015-02-23,8.091171264648438
2015-02-24,8.334108352661133
2015-02-25,8.097919464111328
2015-02-26,8.219389915466309
2015-02-27,8.226137161254883
2015-03-02,8.057430267333984
2015-03-03,7.93596076965332
2015-03-04,7.760506629943848
2015-03-05,7.632288932800293
2015-03-06,7.4298415184021
2015-03-09,7.126168251037598
2015-03-10,7.126168251037598
2015-03-11,7.20714807510376
2015-03-12,7.180155277252197
2015-03-13,6.937218189239502
2015-03-16,7.031691551208496
2015-03-17,7.024942398071289
2015-03-18,7.267882823944092
2015-03-19,7.031691551208496
2015-03-20,7.22739315032959
2015-03-23,7.456833839416504
2015-03-24,7.463583469390869
2015-03-25,7.328617572784424
2015-03-26,7.24763822555542
2015-03-27,7.153162002563477
2015-03-30,7.24763822555542
2015-03-31,7.34886360168457
2015-04-01,7.5040717124938965
2015-04-02,7.760506629943848
2015-04-06,7.93596076965332
2015-04-07,7.760506629943848
2015-04-08,7.969703197479248
2015-04-09,7.93596076965332
2015-04-10,7.949457168579102
2015-04-13,7.8684797286987305
2015-04-14,8.003442764282227
2015-04-15,8.145157814025879
2015-04-16,8.219389915466309
2015-04-17,8.131660461425781
2015-04-20,8.151906967163086
2015-04-21,8.097919464111328
2015-04-22,8.259879112243652
2015-04-23,8.41508674621582
2015-04-24,8.570298194885254
2015-04-27,8.563549041748047
2015-04-28,8.455577850341797
2015-04-29,8.354352951049805
2015-04-30,8.145157814025879
2015-05-01,8.253130912780762
2015-05-04,8.091171264648438
2015-05-05,8.219389915466309
2015-05-06,8.239631652832031
2015-05-07,8.219389915466309
2015-05-08,8.145157814025879
2015-05-11,8.064178466796875
2015-05-12,8.03718376159668
2015-05-13,7.9764509201049805
2015-05-14,8.11816120147705
2015-05-15,8.280121803283691
2015-05-18,8.104667663574219
2015-05-19,8.070924758911133
2015-05-20,8.199143409729004
2015-05-21,8.151906967163086
2015-05-22,7.949457168579102
2015-05-26,7.6660308837890625
2015-05-27,7.740260601043701
2015-05-28,7.6660308837890625
2015-05-29,7.591799736022949
2015-06-01,7.6052961349487305
2015-06-02,7.8819732666015625
2015-06-03,7.807744026184082
2015-06-04,7.7335124015808105
2015-06-05,7.74700927734375
2015-06-08,7.807744026184082
2015-06-09,7.76725435256958
2015-06-10,7.7807512283325195
2015-06-11,7.753756046295166
2015-06-12,7.679525375366211
2015-06-15,7.5985493659973145
2015-06-16,7.6930251121521
2015-06-17,7.686275005340576
2015-06-18,7.841485977172852
2015-06-19,7.652533531188965
2015-06-22,7.720016956329346
2015-06-23,7.7335124015808105
2015-06-24,7.672779560089111
2015-06-25,7.550725936889648
2015-06-26,7.633473873138428
2015-06-29,7.564518928527832
2015-06-30,7.585203170776367
2015-07-01,7.516246318817139
2015-07-02,7.688639163970947
2015-07-06,7.481768608093262
2015-07-07,7.343853950500488
2015-07-08,7.212840557098389
2015-07-09,7.281795024871826
2015-07-10,7.426604747772217
2015-07-13,7.550725936889648
2015-07-14,7.523143768310547
2015-07-15,7.523143768310547
2015-07-16,7.54382848739624
2015-07-17,7.323171138763428
2015-07-20,7.199047565460205
2015-07-21,7.24042272567749
2015-07-22,7.033552646636963
2015-07-23,6.7922043800354
2015-07-24,6.5577521324157715
2015-07-27,6.5646491050720215
2015-07-28,6.543961048126221
2015-07-29,6.612918853759766
2015-07-30,6.543961048126221
2015-07-31,6.495692729949951
2015-08-03,6.3991522789001465
2015-08-04,6.364673137664795
2015-08-05,6.316404819488525
2015-08-06,6.206075668334961
2015-08-07,6.178493022918701
2015-08-10,6.28882360458374
2015-08-11,6.157805442810059
2015-08-12,6.178493022918701
2015-08-13,6.1164326667785645
2015-08-14,6.137118339538574
2015-08-17,6.13022518157959
2015-08-18,6.150909900665283
2015-08-19,5.999206066131592
2015-08-20,6.047476768493652
2015-08-21,5.930251598358154
2015-08-24,5.599258899688721
2015-08-25,5.516512393951416
2015-08-26,5.65442419052124
2015-08-27,5.868189334869385
2015-08-28,5.806128978729248
2015-08-31,5.661320209503174
2015-09-01,5.447554588317871
2015-09-02,5.406181812286377
2015-09-03,5.550990104675293
2015-09-04,5.392390727996826
2015-09-08,5.406181812286377
2015-09-09,5.4337639808654785
2015-09-10,5.247582912445068
2015-09-11,5.247582912445068
2015-09-14,5.371703147888184
2015-09-15,5.344120502471924
2015-09-16,5.4820332527160645
2015-09-17,5.302746772766113
2015-09-18,5.1096696853637695
2015-09-21,5.082086563110352
2015-09-22,4.744199752807617
2015-09-23,4.689035892486572
2015-09-24,4.861425876617432
2015-09-25,4.9028000831604
2015-09-28,4.661452293395996
2015-09-29,4.70972204208374
2015-09-30,4.93038272857666
2015-10-01,4.895905017852783
2015-10-02,5.0062336921691895
2015-10-05,5.1579389572143555
2015-10-06,5.247582912445068
2015-10-07,5.36480712890625
2015-10-08,5.447554588317871
2015-10-09,5.537199020385742
2015-10-12,5.48892879486084
2015-10-13,5.254476547241211
2015-10-14,5.351016998291016
2015-10-15,5.378599166870117
2015-10-16,5.351016998291016
2015-10-19,5.344120502471924
2015-10-20,5.330329895019531
2015-10-21,5.261373043060303
2015-10-22,5.378599166870117
2015-10-23,5.399285316467285
2015-10-26,5.323433876037598
2015-10-27,5.36480712890625
2015-10-28,5.330329895019531
2015-10-29,5.406181812286377
2015-10-30,5.344120502471924
2015-11-02,5.468241214752197
2015-11-03,5.716485500335693
2015-11-04,5.65442419052124
2015-11-05,5.6820068359375
2015-11-06,5.5923638343811035
2015-11-09,5.550990104675293
2015-11-10,5.537199020385742
2015-11-11,5.6820068359375
2015-11-12,5.599258899688721
2015-11-13,5.440659999847412
2015-11-16,5.550990104675293
2015-11-17,5.550990104675293
2015-11-18,5.585469722747803
2015-11-19,5.661320209503174
2015-11-20,5.771649360656738
2015-11-23,5.688902378082275
2015-11-24,5.65442419052124
2015-11-25,5.419973373413086
2015-11-27,5.357912540435791
2015-11-30,5.095877170562744
2015-12-01,5.068295478820801
2015-12-02,5.164834499359131
2015-12-03,5.36480712890625
2015-12-04,5.219999313354492
2015-12-07,5.219999313354492
2015-12-08,5.185521125793457
2015-12-09,5.213103771209717
2015-12-10,5.137250900268555
2015-12-11,5.040712833404541
2015-12-14,4.978651523590088
2015-12-15,4.951069355010986
2015-12-16,5.033817291259766
2015-12-17,4.944173812866211
2015-12-18,4.806260108947754
2015-12-21,4.657499313354492
2015-12-22,4.706158638000488
2015-12-23,4.824334144592285
2015-12-24,4.845187664031982
2015-12-28,4.921656608581543
2015-12-29,4.879945755004883
2015-12-30,4.81043004989624
2015-12-31,4.782625198364258
2016-01-04,4.587984085083008
2016-01-05,4.546275615692139
2016-01-06,4.518468379974365
2016-01-07,4.40724515914917
2016-01-08,4.414196014404297
2016-01-11,4.3099236488342285
2016-01-12,4.40724515914917
2016-01-13,4.372488021850586
2016-01-14,4.3099236488342285
2016-01-15,4.1917500495910645
2016-01-19,4.282118320465088
2016-01-20,4.10137939453125
2016-01-21,4.0249128341674805
2016-01-22,4.080524921417236
2016-01-25,4.073573112487793
2016-01-26,4.11528205871582
2016-01-27,4.129186630249023
2016-01-28,4.226506233215332
2016-01-29,4.4420037269592285
2016-02-01,4.560177803039551
2016-02-02,4.400293827056885
2016-02-03,4.594935417175293
2016-02-04,4.601886749267578
2016-02-05,4.587984085083008
2016-02-08,4.6435956954956055
2016-02-09,4.60883903503418
2016-02-10,4.525420188903809
2016-02-11,4.421148777008057
2016-02-12,4.365537166595459
2016-02-16,4.386390209197998
2016-02-17,4.560177803039551
2016-02-18,4.4420037269592285
2016-02-19,4.539323806762695
2016-02-22,4.761770725250244
2016-02-23,4.657499313354492
2016-02-24,4.55322790145874
2016-02-25,4.587984085083008
2016-02-26,4.525420188903809
2016-02-29,4.622741222381592
2016-03-01,4.866043567657471
2016-03-02,4.900800704956055
2016-03-03,5.2275214195251465
2016-03-04,5.338744640350342
2016-03-07,5.359600067138672
2016-03-08,5.4152116775512695
2016-03-09,5.519484519958496
2016-03-10,5.790592193603516
2016-03-11,5.741931438446045
2016-03-14,5.658514022827148
2016-03-15,5.324842929840088
2016-03-16,5.443016529083252
2016-03-17,5.797543048858643
2016-03-18,5.901815891265869
2016-03-21,5.874009609222412
2016-03-22,5.908766269683838
2016-03-23,5.721076488494873
2016-03-24,5.644610404968262
2016-03-28,5.804494380950928
2016-03-29,5.964379787445068
2016-03-30,5.971331596374512
2016-03-31,5.874009609222412
2016-04-01,5.978283882141113
2016-04-04,5.714125633239746
2016-04-05,5.644610404968262
2016-04-06,5.595950603485107
2016-04-07,5.561192989349365
2016-04-08,5.790592193603516
2016-04-11,5.999135971069336
2016-04-12,6.117313385009766
2016-04-13,6.374518394470215
2016-04-14,6.291100025177002
2016-04-15,6.2285356521606445
2016-04-18,6.124264717102051
2016-04-19,6.305002212524414
2016-04-20,6.284146785736084
2016-04-21,6.221583366394043
2016-04-22,6.082553863525391
2016-04-25,6.13816499710083
2016-04-26,6.270245552062988
2016-04-27,6.318905353546143
2016-04-28,6.416224002838135
2016-04-29,6.485739707946777
2016-05-02,6.395371913909912
2016-05-03,6.179876804351807
2016-05-04,6.207680702209473
2016-05-05,6.179876804351807
2016-05-06,6.256341457366943
2016-05-09,6.179876804351807
2016-05-10,6.374518394470215
2016-05-11,6.583062171936035
2016-05-12,6.5622076988220215
2016-05-13,6.374518394470215
2016-05-16,6.4370808601379395
2016-05-17,6.291100025177002
2016-05-18,6.186826229095459
2016-05-19,6.0338945388793945
2016-05-20,6.1451191902160645
2016-05-23,6.0060882568359375
2016-05-24,6.0060882568359375
2016-05-25,5.950477123260498
2016-05-26,5.999135971069336
2016-05-27,5.908766269683838
2016-05-31,5.839252948760986
2016-06-01,6.019990921020508
2016-06-02,6.13816499710083
2016-06-03,6.277196407318115
2016-06-06,6.395371913909912
2016-06-07,6.4648871421813965
2016-06-08,6.770751953125
2016-06-09,6.687333106994629
2016-06-10,6.4926934242248535
2016-06-13,6.277196407318115
2016-06-14,6.1659722328186035
2016-06-15,6.270245552062988
2016-06-16,6.207680702209473
2016-06-17,6.381469249725342
2016-06-20,6.569159507751465
2016-06-21,6.55525541305542
2016-06-22,6.638590335845947
2016-06-23,6.836338996887207
2016-06-24,6.638590335845947
2016-06-27,6.567968368530273
2016-06-28,6.793962478637695
2016-06-29,7.11883020401001
2016-06-30,7.2106404304504395
2016-07-01,7.274199962615967
2016-07-05,7.11883020401001
2016-07-06,7.019957065582275
2016-07-07,6.970521450042725
2016-07-08,7.28832483291626
2016-07-11,7.358950614929199
2016-07-12,7.443697452545166
2016-07-13,7.584944725036621
2016-07-14,7.73325252532959
2016-07-15,7.789752006530762
2016-07-18,7.980432510375977
2016-07-19,8.022808074951172
2016-07-20,8.043996810913086
2016-07-21,8.029870986938477
2016-07-22,8.164054870605469
2016-07-25,8.029870986938477
2016-07-26,8.029870986938477
2016-07-27,8.036932945251465
2016-07-28,7.930998802185059
2016-07-29,8.248804092407227
2016-08-01,8.178180694580078
2016-08-02,8.121682167053223
2016-08-03,8.277052879333496
2016-08-04,8.460674285888672
2016-08-05,8.54542350769043
2016-08-08,8.418298721313477
2016-08-09,8.573668479919434
2016-08-10,8.53129768371582
2016-08-11,8.566609382629395
2016-08-12,8.368863105773926
2016-08-15,8.48186206817627
2016-08-16,8.397110939025879
2016-08-17,8.375925064086914
2016-08-18,8.333551406860352
2016-08-19,8.418298721313477
2016-08-22,8.277052879333496
2016-08-23,8.277052879333496
2016-08-24,8.114618301391602
2016-08-25,8.072247505187988
2016-08-26,7.987497806549072
2016-08-29,8.206427574157715
2016-08-30,8.121682167053223
2016-08-31,8.079307556152344
2016-09-01,8.121682167053223
2016-09-02,8.319425582885742
2016-09-06,8.5242338180542
2016-09-07,8.467733383178711
2016-09-08,8.488922119140625
2016-09-09,8.072247505187988
2016-09-12,8.305304527282715
2016-09-13,7.818000316619873
2016-09-14,7.768563747406006
2016-09-15,7.959246635437012
2016-09-16,8.100495338439941
2016-09-19,8.058121681213379
2016-09-20,8.156991004943848
2016-09-21,8.375925064086914
2016-09-22,8.397110939025879
2016-09-23,8.255864143371582
2016-09-26,8.206427574157715
2016-09-27,8.19936752319336
2016-09-28,8.277052879333496
2016-09-29,8.192306518554688
2016-09-30,8.227616310119629
2016-10-03,8.45361042022705
2016-10-04,8.26292896270752
2016-10-05,8.53129768371582
2016-10-06,8.538359642028809
2016-10-07,8.601919174194336
2016-10-10,8.679605484008789
2016-10-11,8.658416748046875
2016-10-12,8.644293785095215
2016-10-13,8.63723087310791
2016-10-14,8.721979141235352
2016-10-17,8.743167877197266
2016-10-18,8.969161987304688
2016-10-19,9.018597602844238
2016-10-20,9.01153564453125
2016-10-21,9.131593704223633
2016-10-24,9.258716583251953
2016-10-25,9.209280014038086
2016-10-26,9.13865852355957
2016-10-27,9.053908348083496
2016-10-28,8.962098121643066
2016-10-31,9.060972213745117
2016-11-01,8.736102104187012
2016-11-02,8.580732345581055
2016-11-03,8.503045082092285
2016-11-04,8.397110939025879
2016-11-07,8.813789367675781
2016-11-08,8.870288848876953
2016-11-09,8.63723087310791
2016-11-10,7.980432510375977
2016-11-11,7.6908793449401855
2016-11-14,7.542572975158691
2016-11-15,7.9027485847473145
2016-11-16,7.6485066413879395
2016-11-17,7.577880859375
2016-11-18,7.641444683074951
2016-11-21,7.86743688583374
2016-11-22,7.853311061859131
2016-11-23,7.775627136230469
2016-11-25,7.676755428314209
2016-11-28,7.874500751495361
2016-11-29,7.705001354217529
2016-11-30,7.881563186645508
2016-12-01,7.366012096405029
2016-12-02,7.344824314117432
2016-12-05,7.464884281158447
2016-12-06,7.535507678985596
2016-12-07,7.719128131866455
2016-12-08,7.705001354217529
2016-12-09,7.655566692352295
2016-12-12,7.556695461273193
2016-12-13,7.669692516326904
2016-12-14,7.394261837005615
2016-12-15,7.48607063293457
2016-12-16,7.450758934020996
2016-12-19,7.387199401855469
2016-12-20,7.4154462814331055
2016-12-21,7.537700653076172
2016-12-22,7.631742000579834
2016-12-23,7.769185543060303
2016-12-27,7.855991840362549
2016-12-28,7.928329944610596
2016-12-29,8.015135765075684
2016-12-30,7.935563564300537
2017-01-03,8.203216552734375
2017-01-04,8.420234680175781
2017-01-05,8.514275550842285
2017-01-06,8.405766487121582
2017-01-09,8.507040023803711
2017-01-10,8.564909934997559
2017-01-11,8.709587097167969
2017-01-12,8.875968933105469
2017-01-13,8.8904390335083
2017-01-17,9.035113334655762
2017-01-18,8.912138938903809
2017-01-19,8.912138938903809
2017-01-20,9.092985153198242
2017-01-23,9.266600608825684
2017-01-24,9.295534133911133
2017-01-25,9.389573097229004
2017-01-26,9.396807670593262
2017-01-27,9.505316734313965
2017-01-30,9.389573097229004
2017-01-31,9.4474458694458
2017-02-01,9.592122077941895
2017-02-02,9.664460182189941
2017-02-03,9.744034767150879
2017-02-06,9.592122077941895
2017-02-07,9.555953025817871
2017-02-08,9.700631141662598
2017-02-09,9.772970199584961
2017-02-10,9.982751846313477
2017-02-13,10.112959861755371
2017-02-14,10.214234352111816
2017-02-15,10.438485145568848
2017-02-16,10.30827522277832
2017-02-17,10.32274341583252
2017-02-21,10.58316421508789
2017-02-22,10.510822296142578
2017-02-23,10.416784286499023
2017-02-24,10.185298919677734
2017-02-27,10.156363487243652
2017-02-28,10.018919944763184
2017-03-01,10.32274341583252
2017-03-02,10.062323570251465
2017-03-03,10.235937118530273
2017-03-06,10.250405311584473
2017-03-07,10.329978942871094
2017-03-08,9.859774589538574
2017-03-09,9.606590270996094
2017-03-10,9.816370964050293
2017-03-13,9.982751846313477
2017-03-14,9.801902770996094
2017-03-15,10.134664535522461
2017-03-16,10.14189624786377
2017-03-17,9.989985466003418
2017-03-20,10.09125804901123
2017-03-21,9.823607444763184
2017-03-22,9.801902770996094
2017-03-23,9.686161994934082
2017-03-24,9.736798286437988
2017-03-27,9.700631141662598
2017-03-28,9.715100288391113
2017-03-29,9.888711929321289
2017-03-30,9.787436485290527
2017-03-31,9.867009162902832
2017-04-03,9.961051940917969
2017-04-04,10.01168441772461
2017-04-05,9.903179168701172
2017-04-06,9.736798286437988
2017-04-07,9.772970199584961
2017-04-10,9.801902770996094
2017-04-11,9.816370964050293
2017-04-12,9.722332954406738
2017-04-13,9.657225608825684
2017-04-17,10.04062271118164
2017-04-18,9.946582794189453
2017-04-19,9.845305442810059
2017-04-20,9.787436485290527
2017-04-21,9.772970199584961
2017-04-24,9.917645454406738
2017-04-25,9.982751846313477
2017-04-26,9.845305442810059
2017-04-27,9.787436485290527
2017-04-28,10.076789855957031
2017-05-01,10.170832633972168
2017-05-02,10.387848854064941
2017-05-03,10.424018859863281
2017-05-04,10.112959861755371
2017-05-05,10.30827522277832
2017-05-08,10.14189624786377
2017-05-09,10.387848854064941
2017-05-10,10.58316421508789
2017-05-11,10.662737846374512
2017-05-12,10.691670417785645
2017-05-15,10.807412147521973
2017-05-16,11.017194747924805
2017-05-17,10.706136703491211
2017-05-18,8.854267120361328
2017-05-19,9.411274909973145
2017-05-22,9.049582481384277
2017-05-23,9.273832321166992
2017-05-24,9.4474458694458
2017-05-25,9.44021224975586
2017-05-26,9.570419311523438
2017-05-30,9.664460182189941
2017-05-31,9.570419311523438
2017-06-01,9.47637939453125
2017-06-02,9.44021224975586
2017-06-05,9.281064987182617
2017-06-06,9.44021224975586
2017-06-07,9.469146728515625
2017-06-08,9.469146728515625
2017-06-09,9.396807670593262
2017-06-12,9.295534133911133
2017-06-13,9.324470520019531
2017-06-14,9.404040336608887
2017-06-15,9.35340404510498
2017-06-16,9.396807670593262
2017-06-19,9.382340431213379
2017-06-20,9.131695747375488
2017-06-21,9.021763801574707
2017-06-22,9.073063850402832
2017-06-23,9.14635181427002
2017-06-26,9.314915657043457
2017-06-27,9.20498275756836
2017-06-28,9.33690357208252
2017-06-29,9.270941734313965
2017-06-30,9.380873680114746
2017-07-03,9.46882152557373
2017-07-05,9.542108535766602
2017-07-06,9.512792587280273
2017-07-07,9.60806655883789
2017-07-10,9.754642486572266
2017-07-11,9.835261344909668
2017-07-12,10.165059089660645
2017-07-13,10.216357231140137
2017-07-14,10.340947151184082
2017-07-17,10.384921073913574
2017-07-18,10.480195045471191
2017-07-19,10.538825035095215
2017-07-20,10.626771926879883
2017-07-21,10.619441986083984
2017-07-24,10.641427993774414
2017-07-25,10.590127944946289
2017-07-26,10.524168968200684
2017-07-27,10.568140983581543
2017-07-28,10.722046852111816
2017-07-31,10.846633911132812
2017-08-01,10.81732177734375
2017-08-02,10.91259479522705
2017-08-03,10.971227645874023
2017-08-04,10.941910743713379
2017-08-07,11.103142738342285
2017-08-08,11.05184268951416
2017-08-09,10.941910743713379
2017-08-10,10.751360893249512
2017-08-11,10.802664756774902
2017-08-14,10.875950813293457
2017-08-15,10.956565856933594
2017-08-16,11.088485717773438
2017-08-17,10.956565856933594
2017-08-18,11.147116661071777
2017-08-21,11.125129699707031
2017-08-22,11.19109058380127
2017-08-23,11.447598457336426
2017-08-24,11.557531356811523
2017-08-25,11.528215408325195
2017-08-28,11.638147354125977
2017-08-29,11.601502418518066
2017-08-30,11.726092338562012
2017-08-31,11.865341186523438
2017-09-01,12.02657413482666
2017-09-05,12.305068016052246
2017-09-06,12.576233863830566
2017-09-07,12.730138778686523
2017-09-08,12.693495750427246
2017-09-11,12.803427696228027
2017-09-12,12.576233863830566
2017-09-13,12.634866714477539
2017-09-14,12.803427696228027
2017-09-15,12.9719877243042
2017-09-18,12.906028747558594
2017-09-19,12.854731559753418
2017-09-20,12.84007453918457
2017-09-21,12.752124786376953
2017-09-22,12.832743644714355
2017-09-25,12.290411949157715
2017-09-26,12.349040985107422
2017-09-27,12.033904075622559
2017-09-28,12.077876091003418
2017-09-29,12.407670974731445
2017-10-02,12.546920776367188
2017-10-03,12.79609489440918
2017-10-04,12.94267463684082
2017-10-05,12.906028747558594
2017-10-06,12.832743644714355
2017-10-09,12.620206832885742
2017-10-10,12.876715660095215
2017-10-11,12.920690536499023
2017-10-12,12.854731559753418
2017-10-13,12.96466064453125
2017-10-16,12.700823783874512
2017-10-17,12.51760196685791
2017-10-18,12.693495750427246
2017-10-19,12.752124786376953
2017-10-20,12.737465858459473
2017-10-23,12.3856840133667
2017-10-24,12.45897388458252
2017-10-25,12.495616912841797
2017-10-26,12.077876091003418
2017-10-27,12.151163101196289
2017-10-30,11.770065307617188
2017-10-31,11.81403923034668
2017-11-01,11.887325286865234
2017-11-02,11.843354225158691
2017-11-03,11.469584465026855
2017-11-06,11.733421325683594
2017-11-07,11.279034614562988
2017-11-08,11.630817413330078
2017-11-09,11.40362548828125
2017-11-10,11.073829650878906
2017-11-13,11.183761596679688
2017-11-14,10.897936820983887
2017-11-15,11.02985668182373
2017-11-16,11.40362548828125
2017-11-17,11.696776390075684
2017-11-20,11.77739429473877
2017-11-21,11.872668266296387
2017-11-22,12.033904075622559
2017-11-24,12.011916160583496
2017-11-27,12.011916160583496
2017-11-28,12.011916160583496
2017-11-29,11.718762397766113
2017-11-30,11.40362548828125
2017-12-01,11.454928398132324
2017-12-04,11.572186470031738
2017-12-05,11.586845397949219
2017-12-06,11.704106330871582
2017-12-07,11.447598457336426
2017-12-08,11.564855575561523
2017-12-11,11.550200462341309
2017-12-12,11.740751266479492
2017-12-13,11.447598457336426
2017-12-14,11.330336570739746
2017-12-15,11.586845397949219
2017-12-18,11.740751266479492
2017-12-19,11.650725364685059
2017-12-20,11.703237533569336
2017-12-21,11.808269500732422
2017-12-22,11.905795097351074
2017-12-26,12.010824203491211
2017-12-27,12.055837631225586
2017-12-28,12.18952465057373
2017-12-29,12.234589576721191
2018-01-02,12.535006523132324
2018-01-03,12.655173301696777
2018-01-04,12.767831802368164
2018-01-05,12.820404052734375
2018-01-08,12.707748413085938
2018-01-09,12.662684440612793
2018-01-10,12.602602005004883
2018-01-11,12.790363311767578
2018-01-12,12.827913284301758
2018-01-16,12.737792015075684
2018-01-17,12.827913284301758
2018-01-18,12.827913284301758
2018-01-19,12.88800048828125
2018-01-22,12.850449562072754
2018-01-23,12.512474060058594
2018-01-24,13.225971221923828
2018-01-25,13.376181602478027
2018-01-26,13.503860473632812
2018-01-29,13.38369083404541
2018-01-30,13.308588027954102
2018-01-31,13.45128345489502
2018-02-01,13.541414260864258
2018-02-02,13.090785026550293
2018-02-05,12.69272518157959
2018-02-06,12.925549507141113
2018-02-07,12.557537078857422
2018-02-08,12.279648780822754
2018-02-09,12.399818420410156
2018-02-12,12.587580680847168
2018-02-13,12.655173301696777
2018-02-14,12.933063507080078
2018-02-15,13.023191452026367
2018-02-16,13.083273887634277
2018-02-20,13.188420295715332
2018-02-21,13.128334045410156
2018-02-22,13.286054611206055
