Date,Close
2013-12-17,32.71033477783203
2013-12-18,34.1092529296875
2013-12-19,34.34282302856445
2013-12-20,35.76362991333008
2013-12-23,36.213714599609375
2013-12-24,36.311031341552734
2013-12-26,36.868167877197266
2013-12-27,36.228309631347656
2013-12-30,36.48863220214844
2013-12-31,36.61271286010742
2014-01-02,36.58108139038086
2014-01-03,36.291568756103516
2014-01-06,35.569000244140625
2014-01-07,36.57622146606445
2014-01-08,38.196529388427734
2014-01-09,39.16969299316406
2014-01-10,40.561302185058594
2014-01-13,39.437313079833984
2014-01-14,42.303260803222656
2014-01-15,42.04051208496094
2014-01-16,43.1864128112793
2014-01-17,43.59270095825195
2014-01-21,45.20571517944336
2014-01-22,45.677696228027344
2014-01-23,45.17652130126953
2014-01-24,42.32759475708008
2014-01-27,40.23529815673828
2014-01-28,42.25947189331055
2014-01-29,41.90913772583008
2014-01-30,44.22525405883789
2014-01-31,42.84336853027344
2014-02-03,40.259620666503906
2014-02-04,41.12574005126953
2014-02-05,39.661136627197266
2014-02-06,39.617340087890625
2014-02-07,42.775245666503906
2014-02-10,44.278778076171875
2014-02-11,45.762847900390625
2014-02-12,46.20077133178711
2014-02-13,47.65564727783203
2014-02-14,46.833316802978516
2014-02-18,49.193241119384766
2014-02-19,48.14708709716797
2014-02-20,49.63115692138672
2014-02-21,50.896263122558594
2014-02-24,52.185707092285156
2014-02-25,52.550636291503906
2014-02-26,51.45096206665039
2014-02-27,52.161373138427734
2014-02-28,49.07158279418945
2014-03-03,48.94508361816406
2014-03-04,50.99844741821289
2014-03-05,50.54106521606445
2014-03-06,47.918392181396484
2014-03-07,47.22258758544922
2014-03-10,47.67024612426758
2014-03-11,47.105804443359375
2014-03-12,47.796756744384766
2014-03-13,45.553619384765625
2014-03-14,45.169219970703125
2014-03-17,45.72878646850586
2014-03-18,48.17628479003906
2014-03-19,47.246917724609375
2014-03-20,46.58030319213867
2014-03-21,42.46870040893555
2014-03-24,39.894691467285156
2014-03-25,40.03092956542969
2014-03-26,38.561466217041016
2014-03-27,38.921531677246094
2014-03-28,36.69786071777344
2014-03-31,38.8582763671875
2014-04-01,40.58564376831055
2014-04-02,40.64889144897461
2014-04-03,38.439815521240234
2014-04-04,35.35490036010742
2014-04-07,35.72956848144531
2014-04-08,35.374359130859375
2014-04-09,38.22571563720703
2014-04-10,33.96329116821289
2014-04-11,32.051021575927734
2014-04-14,32.051021575927734
2014-04-15,32.557071685791016
2014-04-16,34.13845443725586
2014-04-17,33.9730110168457
2014-04-21,35.54466247558594
2014-04-22,37.909454345703125
2014-04-23,36.72705841064453
2014-04-24,36.284271240234375
2014-04-25,34.488792419433594
2014-04-28,34.260101318359375
2014-04-29,36.118831634521484
2014-04-30,36.269676208496094
2014-05-01,37.14064407348633
2014-05-02,36.02637481689453
2014-05-05,37.3206901550293
2014-05-06,36.07017135620117
2014-05-07,35.52520751953125
2014-05-08,34.221168518066406
2014-05-09,35.116477966308594
2014-05-12,36.88276672363281
2014-05-13,36.3475227355957
2014-05-14,36.76598358154297
2014-05-15,35.822017669677734
2014-05-16,35.680912017822266
2014-05-19,36.73678207397461
2014-05-20,35.646854400634766
2014-05-21,36.075042724609375
2014-05-22,37.50071716308594
2014-05-23,37.70021438598633
2014-05-27,39.55895233154297
2014-05-28,39.1745491027832
2014-05-29,39.70492172241211
2014-05-30,39.301063537597656
2014-06-02,39.28647232055664
2014-06-03,39.690330505371094
2014-06-04,40.5029182434082
2014-06-05,41.00408935546875
2014-06-06,41.38362503051758
2014-06-09,42.0697021484375
2014-06-10,42.40058135986328
2014-06-11,42.34218215942383
2014-06-12,41.92859649658203
2014-06-13,41.914005279541016
2014-06-16,42.13296127319336
2014-06-17,41.9334602355957
2014-06-18,42.65846252441406
2014-06-19,42.892024993896484
2014-06-20,44.53179168701172
2014-06-23,43.69488525390625
2014-06-24,44.59019088745117
2014-06-25,44.87240982055664
2014-06-26,45.0086555480957
2014-06-27,45.05730056762695
2014-06-30,45.159488677978516
2014-07-01,47.25664520263672
2014-07-02,47.95732116699219
2014-07-03,48.33198928833008
2014-07-07,45.98667526245117
2014-07-08,43.94303894042969
2014-07-09,44.921058654785156
2014-07-10,44.6534423828125
2014-07-11,45.13515853881836
2014-07-14,45.5584831237793
2014-07-15,43.451595306396484
2014-07-16,42.32273483276367
2014-07-17,40.36180877685547
2014-07-18,42.78010940551758
2014-07-21,42.906620025634766
2014-07-22,43.79706954956055
2014-07-23,45.7336540222168
2014-07-24,44.405296325683594
2014-07-25,44.03548812866211
2014-07-28,43.208309173583984
2014-07-29,44.23012161254883
2014-07-30,45.10110092163086
2014-07-31,42.775245666503906
2014-08-01,42.609806060791016
2014-08-04,43.213165283203125
2014-08-05,43.09151840209961
2014-08-06,43.08666229248047
2014-08-07,41.9334602355957
2014-08-08,42.97960662841797
2014-08-11,43.48565673828125
2014-08-12,43.179107666015625
2014-08-13,44.90159606933594
2014-08-14,46.239688873291016
2014-08-15,47.10093688964844
2014-08-18,48.03030776977539
2014-08-19,48.52662658691406
2014-08-20,48.3563117980957
2014-08-21,47.41721725463867
2014-08-22,48.02543640136719
2014-08-25,50.39995574951172
2014-08-26,51.62613296508789
2014-08-27,51.30985641479492
2014-08-28,50.85733413696289
2014-08-29,51.820770263671875
2014-09-02,51.64073181152344
2014-09-03,51.50448989868164
2014-09-04,49.75767517089844
2014-09-05,49.63602828979492
2014-09-08,50.53620147705078
2014-09-09,49.17863845825195
2014-09-10,51.02764892578125
2014-09-11,50.594581604003906
2014-09-12,49.24189376831055
2014-09-15,47.840545654296875
2014-09-16,49.63115692138672
2014-09-17,50.443748474121094
2014-09-18,51.188209533691406
2014-09-19,51.236873626708984
2014-09-22,50.224788665771484
2014-09-23,49.99609375
2014-09-24,52.789058685302734
2014-09-25,50.6967658996582
2014-09-26,51.66506576538086
2014-09-29,51.54341506958008
2014-09-30,50.594581604003906
2014-10-01,49.07645797729492
2014-10-02,48.818565368652344
2014-10-03,51.16389083862305
2014-10-06,49.93769836425781
2014-10-07,47.981651306152344
2014-10-08,50.774620056152344
2014-10-09,48.35145568847656
2014-10-10,46.366207122802734
2014-10-13,44.45881271362305
2014-10-14,43.90411376953125
2014-10-15,44.24958419799805
2014-10-16,45.835838317871094
2014-10-17,47.3782958984375
2014-10-20,48.93047332763672
2014-10-21,52.06406021118164
2014-10-22,51.280662536621094
2014-10-23,54.024967193603516
2014-10-24,55.99075698852539
2014-10-27,56.65250015258789
2014-10-28,58.01979064941406
2014-10-29,56.759552001953125
2014-10-30,59.05621337890625
2014-10-31,59.03675079345703
2014-11-03,58.954036712646484
2014-11-04,57.713253021240234
2014-11-05,55.90317153930664
2014-11-06,57.64999771118164
2014-11-07,56.50166702270508
2014-11-10,58.428524017333984
2014-11-11,58.87131118774414
2014-11-12,58.77886199951172
2014-11-13,57.9224853515625
2014-11-14,55.64529037475586
2014-11-17,55.95669937133789
2014-11-18,58.24848937988281
2014-11-19,57.878684997558594
2014-11-20,57.86409378051758
2014-11-21,58.078189849853516
2014-11-24,60.26293182373047
2014-11-25,60.11209487915039
2014-11-26,61.73726272583008
2014-11-28,62.16059494018555
2014-12-01,60.452693939208984
2014-12-02,62.978050231933594
2014-12-03,63.620330810546875
2014-12-04,62.72988510131836
2014-12-05,63.741973876953125
2014-12-08,65.80020904541016
2014-12-09,66.21865844726562
2014-12-10,63.484092712402344
2014-12-11,64.22369384765625
2014-12-12,62.68609619140625
2014-12-15,58.99782180786133
2014-12-16,57.56727600097656
2014-12-17,61.343135833740234
2014-12-18,65.67369842529297
2014-12-19,67.03125762939453
2014-12-22,63.59598922729492
2014-12-23,57.747314453125
2014-12-24,59.61091613769531
2014-12-26,62.38928985595703
2014-12-29,62.9829216003418
2014-12-30,61.518310546875
2014-12-31,61.0657844543457
2015-01-02,62.19465255737305
2015-01-05,61.96109390258789
2015-01-06,59.8785285949707
2015-01-07,64.35018920898438
2015-01-08,65.3866195678711
2015-01-09,64.9000473022461
2015-01-12,65.5325927734375
2015-01-13,65.58611297607422
2015-01-14,65.86347198486328
2015-01-15,62.564453125
2015-01-16,66.69065856933594
2015-01-20,68.91919708251953
2015-01-21,67.05559539794922
2015-01-22,67.9849624633789
2015-01-23,68.62722778320312
2015-01-26,70.83145904541016
2015-01-27,70.08212280273438
2015-01-28,67.0945053100586
2015-01-29,68.72455596923828
2015-01-30,68.11632537841797
2015-02-02,67.30374145507812
2015-02-03,66.69551849365234
2015-02-04,64.311279296875
2015-02-05,67.30374145507812
2015-02-06,65.63475799560547
2015-02-09,64.64215087890625
2015-02-10,66.5154800415039
2015-02-11,66.21865844726562
2015-02-12,67.5908203125
2015-02-13,68.75374603271484
2015-02-17,70.0383071899414
2015-02-18,71.28398132324219
2015-02-19,72.54420471191406
2015-02-20,74.3980712890625
2015-02-23,75.05982208251953
2015-02-24,73.78498840332031
2015-02-25,75.63399505615234
2015-02-26,76.23735046386719
2015-02-27,74.80680084228516
2015-03-02,75.90648651123047
2015-03-03,75.064697265625
2015-03-04,76.00379180908203
2015-03-05,79.38066101074219
2015-03-06,77.00614929199219
2015-03-09,77.2348403930664
2015-03-10,76.62661743164062
2015-03-11,77.0256118774414
2015-03-12,78.08148956298828
2015-03-13,78.27611541748047
2015-03-16,82.15904235839844
2015-03-17,83.22950744628906
2015-03-18,84.14913940429688
2015-03-19,87.42867279052734
2015-03-20,88.06124114990234
2015-03-23,84.2172622680664
2015-03-24,82.95703125
2015-03-25,76.14002227783203
2015-03-26,76.00865936279297
2015-03-27,78.82109069824219
2015-03-30,80.65550231933594
2015-03-31,77.08399963378906
2015-04-01,75.6485824584961
2015-04-02,75.31770324707031
2015-04-06,75.01117706298828
2015-04-07,76.35900115966797
2015-04-08,80.76741790771484
2015-04-09,81.41455841064453
2015-04-10,83.27816009521484
2015-04-13,83.69176483154297
2015-04-14,83.21490478515625
2015-04-15,84.79141998291016
2015-04-16,85.13690948486328
2015-04-17,82.76238250732422
2015-04-20,83.45332336425781
2015-04-21,86.58689880371094
2015-04-22,86.15385437011719
2015-04-23,87.98339080810547
2015-04-24,86.22197723388672
2015-04-27,79.10816955566406
2015-04-28,77.31755065917969
2015-04-29,77.27864074707031
2015-04-30,72.44202423095703
2015-05-01,76.65580749511719
2015-05-04,77.29324340820312
2015-05-05,74.17911529541016
2015-05-06,75.36151885986328
2015-05-07,76.8747787475586
2015-05-08,80.21270751953125
2015-05-11,80.38787841796875
2015-05-12,80.1299819946289
2015-05-13,79.7164077758789
2015-05-14,81.74057006835938
2015-05-15,82.00332641601562
2015-05-18,84.06642150878906
2015-05-19,84.09562683105469
2015-05-20,85.59915161132812
2015-05-21,85.52130126953125
2015-05-22,86.01760864257812
2015-05-26,84.15886688232422
2015-05-27,86.98102569580078
2015-05-28,86.2706298828125
2015-05-29,86.25117492675781
2015-06-01,86.07600402832031
2015-06-02,85.36558532714844
2015-06-03,86.17332458496094
2015-06-04,85.24880981445312
2015-06-05,87.1367416381836
2015-06-08,86.22197723388672
2015-06-09,84.19779205322266
2015-06-10,86.59176635742188
2015-06-11,87.58439636230469
2015-06-12,85.62832641601562
2015-06-15,85.50182342529297
2015-06-16,85.83270263671875
2015-06-17,86.88372039794922
2015-06-18,92.20689392089844
2015-06-19,92.05119323730469
2015-06-22,94.88310241699219
2015-06-23,94.84416198730469
2015-06-24,92.06092834472656
2015-06-25,91.24347686767578
2015-06-26,89.74481964111328
2015-06-29,84.14913940429688
2015-06-30,87.96392059326172
2015-07-01,88.28507995605469
2015-07-02,88.44078063964844
2015-07-06,89.37501525878906
2015-07-07,89.9005126953125
2015-07-08,84.69409942626953
2015-07-09,86.70854949951172
2015-07-10,89.306884765625
2015-07-13,92.57670593261719
2015-07-14,96.8196792602539
2015-07-15,98.76599884033203
2015-07-16,100.70260620117188
2015-07-17,101.66602325439453
2015-07-20,101.880126953125
2015-07-21,100.55663299560547
2015-07-22,100.1381607055664
2015-07-23,99.67105865478516
2015-07-24,91.73006439208984
2015-07-27,89.67669677734375
2015-07-28,94.08511352539062
2015-07-29,91.4673080444336
2015-07-30,91.99280548095703
2015-07-31,93.77369689941406
2015-08-03,93.73477935791016
2015-08-04,94.52302551269531
2015-08-05,95.82706451416016
2015-08-06,87.84715270996094
2015-08-07,86.94210815429688
2015-08-10,88.18775177001953
2015-08-11,86.2706298828125
2015-08-12,87.633056640625
2015-08-13,85.86190032958984
2015-08-14,84.8303451538086
2015-08-17,88.31427001953125
2015-08-18,86.6112289428711
2015-08-19,85.50182342529297
2015-08-20,78.62159729003906
2015-08-21,73.58062744140625
2015-08-24,66.5835952758789
2015-08-25,68.13092041015625
2015-08-26,74.14506530761719
2015-08-27,77.95011138916016
2015-08-28,78.99139404296875
2015-08-31,73.96989440917969
2015-09-01,70.14537048339844
2015-09-02,75.76051330566406
2015-09-03,72.33499908447266
2015-09-04,72.00411224365234
2015-09-08,77.89171600341797
2015-09-09,74.73869323730469
2015-09-10,77.34674835205078
2015-09-11,79.29308319091797
2015-09-14,78.46588134765625
2015-09-15,80.27596282958984
2015-09-16,79.46826171875
2015-09-17,82.70884704589844
2015-09-18,80.03266906738281
2015-09-21,72.97726440429688
2015-09-22,70.50543975830078
2015-09-23,69.64905548095703
2015-09-24,66.92420196533203
2015-09-25,60.22887420654297
2015-09-28,52.56036376953125
2015-09-29,52.19056701660156
2015-09-30,56.70603561401367
2015-10-01,58.000335693359375
2015-10-02,61.60102462768555
2015-10-05,60.851688385009766
2015-10-06,56.44327926635742
2015-10-07,58.603694915771484
2015-10-08,58.30201721191406
2015-10-09,58.876182556152344
2015-10-12,58.915103912353516
2015-10-13,55.1976318359375
2015-10-14,56.16106033325195
2015-10-15,61.10471725463867
2015-10-16,60.958744049072266
2015-10-19,61.66914367675781
2015-10-20,57.73758316040039
2015-10-21,57.056365966796875
2015-10-22,57.7083854675293
2015-10-23,61.377201080322266
2015-10-26,62.00001907348633
2015-10-27,65.82453918457031
2015-10-28,67.51783752441406
2015-10-29,66.45709991455078
2015-10-30,65.23091888427734
2015-11-02,70.23295593261719
2015-11-03,70.50543975830078
2015-11-04,69.97994232177734
2015-11-05,67.30374145507812
2015-11-06,66.87554931640625
2015-11-09,66.84635162353516
2015-11-10,67.4789047241211
2015-11-11,65.55204772949219
2015-11-12,62.798011779785156
2015-11-13,64.17988586425781
2015-11-16,64.63728332519531
2015-11-17,66.37923431396484
2015-11-18,70.22322845458984
2015-11-19,68.11146545410156
2015-11-20,68.02388763427734
2015-11-23,68.95812225341797
2015-11-24,68.78295135498047
2015-11-25,70.18428802490234
2015-11-27,71.03093719482422
2015-11-30,68.34501647949219
2015-12-01,69.0651626586914
2015-12-02,67.9849624633789
2015-12-03,63.30406188964844
2015-12-04,67.04098510742188
2015-12-07,64.23828887939453
2015-12-08,66.5835952758789
2015-12-09,64.49130249023438
2015-12-10,66.0970230102539
2015-12-11,62.25303649902344
2015-12-14,62.720157623291016
2015-12-15,66.20407104492188
2015-12-16,69.25980377197266
2015-12-17,67.07991027832031
2015-12-18,66.3305892944336
2015-12-21,67.11885070800781
2015-12-22,67.14803314208984
2015-12-23,69.6782455444336
2015-12-24,70.1064453125
2015-12-28,68.96786499023438
2015-12-29,71.42994689941406
2015-12-30,70.57357025146484
2015-12-31,69.57120513916016
2016-01-04,64.89031219482422
2016-01-05,64.81246185302734
2016-01-06,62.48659896850586
2016-01-07,57.37751007080078
2016-01-08,55.21709442138672
2016-01-11,51.36338424682617
2016-01-12,53.027488708496094
2016-01-13,47.28583908081055
2016-01-14,51.02278137207031
2016-01-15,48.45363998413086
2016-01-19,46.31267547607422
2016-01-20,48.74557876586914
2016-01-21,46.63382339477539
2016-01-22,49.6506233215332
2016-01-25,47.996246337890625
2016-01-26,47.60698699951172
2016-01-27,44.68750762939453
2016-01-28,41.437156677246094
2016-01-29,42.4881591796875
2016-02-01,43.033138275146484
2016-02-02,40.5029182434082
2016-02-03,41.60258865356445
2016-02-04,41.7874870300293
2016-02-05,39.08209991455078
2016-02-08,36.512962341308594
2016-02-09,36.58108139038086
2016-02-10,37.106590270996094
2016-02-11,35.41328430175781
2016-02-12,37.398536682128906
2016-02-16,39.71466064453125
2016-02-17,42.059974670410156
2016-02-18,39.87036895751953
2016-02-19,40.52238464355469
2016-02-22,41.19386672973633
2016-02-23,39.257266998291016
2016-02-24,39.646541595458984
2016-02-25,39.82170104980469
2016-02-26,40.40559768676758
2016-02-29,38.22571563720703
2016-03-01,41.52473449707031
2016-03-02,42.4200439453125
2016-03-03,41.24252700805664
2016-03-04,40.94083786010742
2016-03-07,42.916351318359375
2016-03-08,39.85089874267578
2016-03-09,38.965328216552734
2016-03-10,38.3035774230957
2016-03-11,40.31801986694336
2016-03-14,40.24989700317383
2016-03-15,37.145511627197266
2016-03-16,36.79518127441406
2016-03-17,35.81228256225586
2016-03-18,37.038475036621094
2016-03-21,38.537132263183594
2016-03-22,40.53211975097656
2016-03-23,37.82672882080078
2016-03-24,38.274383544921875
2016-03-28,37.29148864746094
2016-03-29,38.605255126953125
2016-03-30,38.14786911010742
2016-03-31,39.78278350830078
2016-04-01,42.0697021484375
2016-04-04,42.79957580566406
2016-04-05,42.55628967285156
2016-04-06,47.60698699951172
2016-04-07,45.9818000793457
2016-04-08,44.88214111328125
2016-04-11,43.325077056884766
2016-04-12,44.35663604736328
2016-04-13,46.040199279785156
2016-04-14,46.137508392333984
2016-04-15,45.816375732421875
2016-04-18,47.26637649536133
2016-04-19,45.48550033569336
2016-04-20,45.46603012084961
2016-04-21,48.05464172363281
2016-04-22,48.31739807128906
2016-04-25,47.56806945800781
2016-04-26,46.0109977722168
2016-04-27,44.804290771484375
2016-04-28,44.07441711425781
2016-04-29,41.69990158081055
2016-05-02,42.614681243896484
2016-05-03,40.970027923583984
2016-05-04,38.58578872680664
2016-05-05,38.92639923095703
2016-05-06,37.82672882080078
2016-05-09,39.646541595458984
2016-05-10,40.366676330566406
2016-05-11,37.953243255615234
2016-05-12,36.69786071777344
2016-05-13,37.34013748168945
2016-05-16,39.4908332824707
2016-05-17,38.78042221069336
2016-05-18,39.80225372314453
2016-05-19,38.67337417602539
2016-05-20,40.26935577392578
2016-05-23,40.814327239990234
2016-05-24,42.62440490722656
2016-05-25,43.587833404541016
2016-05-26,43.072059631347656
2016-05-27,43.93817138671875
2016-05-31,45.0767707824707
2016-06-01,45.50495529174805
2016-06-02,47.130130767822266
2016-06-03,45.68013381958008
2016-06-06,47.07175064086914
2016-06-07,44.76535415649414
2016-06-08,44.638851165771484
2016-06-09,42.99420928955078
2016-06-10,41.09654235839844
2016-06-13,40.113651275634766
2016-06-14,39.60761260986328
2016-06-15,39.529754638671875
2016-06-16,39.52001953125
2016-06-17,37.787803649902344
2016-06-20,38.439815521240234
2016-06-21,37.281761169433594
2016-06-22,37.86565017700195
2016-06-23,39.43244171142578
2016-06-24,35.52033615112305
2016-06-27,33.3793830871582
2016-06-28,35.85121154785156
2016-06-29,37.38880157470703
2016-06-30,37.79753112792969
2016-07-01,39.28647232055664
2016-07-05,38.605255126953125
2016-07-06,40.366676330566406
2016-07-07,40.872718811035156
2016-07-08,41.81668472290039
2016-07-11,41.66097640991211
2016-07-12,42.2838020324707
2016-07-13,40.872718811035156
2016-07-14,41.04789352416992
2016-07-15,42.21567916870117
2016-07-18,42.54655456542969
2016-07-19,41.42741775512695
2016-07-20,43.5391731262207
2016-07-21,44.71669387817383
2016-07-22,44.81401443481445
2016-07-25,45.33952331542969
2016-07-26,44.619380950927734
2016-07-27,46.8187255859375
2016-07-28,47.04255676269531
2016-07-29,47.577789306640625
2016-08-01,49.173770904541016
2016-08-02,49.339210510253906
2016-08-03,50.42915344238281
2016-08-04,49.85498809814453
2016-08-05,50.2442512512207
2016-08-08,49.21269226074219
2016-08-09,49.3002815246582
2016-08-10,47.412353515625
2016-08-11,48.366050720214844
2016-08-12,48.531490325927734
2016-08-15,49.48518753051758
2016-08-16,48.09355926513672
2016-08-17,48.005985260009766
2016-08-18,48.23954772949219
2016-08-19,47.86001205444336
2016-08-22,49.7187385559082
2016-08-23,49.75767517089844
2016-08-24,46.42946243286133
2016-08-25,45.42710876464844
2016-08-26,46.0499267578125
2016-08-29,45.65092849731445
2016-08-30,45.39791488647461
2016-08-31,44.648582458496094
2016-09-01,44.794551849365234
2016-09-02,44.5804557800293
2016-09-06,45.67039489746094
2016-09-07,46.31267547607422
2016-09-08,46.92577362060547
2016-09-09,43.9868278503418
2016-09-12,46.58516311645508
2016-09-13,45.15462875366211
2016-09-14,46.1180534362793
2016-09-15,47.499935150146484
2016-09-16,48.005985260009766
2016-09-19,48.03518295288086
2016-09-20,49.31974792480469
2016-09-21,49.952301025390625
2016-09-22,50.7600212097168
2016-09-23,50.17612075805664
2016-09-26,48.97914505004883
2016-09-27,49.94256591796875
2016-09-28,49.08618927001953
2016-09-29,46.09857940673828
2016-09-30,47.159339904785156
2016-10-03,47.412353515625
2016-10-04,46.79926300048828
2016-10-05,47.60698699951172
2016-10-06,45.553619384765625
2016-10-07,45.46603012084961
2016-10-10,46.63382339477539
2016-10-11,43.179107666015625
2016-10-12,41.01869583129883
2016-10-13,41.300899505615234
2016-10-14,39.695194244384766
2016-10-17,39.71466064453125
2016-10-18,40.717010498046875
2016-10-19,40.103919982910156
2016-10-20,40.872718811035156
2016-10-21,40.18177032470703
2016-10-24,39.81196975708008
2016-10-25,39.48109436035156
2016-10-26,39.44217300415039
2016-10-27,39.55895233154297
2016-10-28,38.079750061035156
2016-10-31,36.92168426513672
2016-11-01,37.651554107666016
2016-11-02,36.318328857421875
2016-11-03,34.15791702270508
2016-11-04,35.46194839477539
2016-11-07,38.011627197265625
2016-11-08,38.21598815917969
2016-11-09,45.232479095458984
2016-11-10,46.575439453125
2016-11-11,45.991539001464844
2016-11-14,47.61671447753906
2016-11-15,47.091217041015625
2016-11-16,45.543888092041016
2016-11-17,46.0109977722168
2016-11-18,44.95025634765625
2016-11-21,45.563350677490234
2016-11-22,43.92844009399414
2016-11-23,44.658302307128906
2016-11-25,44.85293960571289
2016-11-28,43.48078536987305
2016-11-29,43.52943801879883
2016-11-30,41.573394775390625
2016-12-01,40.1525764465332
2016-12-02,40.463993072509766
2016-12-05,40.90190505981445
2016-12-06,41.59286117553711
2016-12-07,39.257266998291016
2016-12-08,39.82170104980469
2016-12-09,40.08445739746094
2016-12-12,39.539493560791016
2016-12-13,39.97740936279297
2016-12-14,40.05526351928711
2016-12-15,40.843528747558594
2016-12-16,41.01869583129883
2016-12-19,39.88982391357422
2016-12-20,40.463993072509766
2016-12-21,39.50056457519531
2016-12-22,39.218345642089844
2016-12-23,40.91164779663086
2016-12-27,40.62942886352539
2016-12-28,39.59787368774414
2016-12-29,39.374046325683594
2016-12-30,38.83881759643555
2017-01-03,40.28882598876953
2017-01-04,42.37138748168945
2017-01-05,42.653602600097656
2017-01-06,43.266693115234375
2017-01-09,44.463680267333984
2017-01-10,45.2130126953125
2017-01-11,42.44923400878906
2017-01-12,42.78010940551758
2017-01-13,43.11098861694336
2017-01-17,41.39822769165039
2017-01-18,42.147560119628906
2017-01-19,41.407955169677734
2017-01-20,41.07707977294922
2017-01-23,40.30828094482422
2017-01-24,40.05526351928711
2017-01-25,40.872718811035156
2017-01-26,40.48345184326172
2017-01-27,41.32037353515625
2017-01-30,40.17203903198242
2017-01-31,42.47843933105469
2017-02-01,43.14018249511719
2017-02-02,43.02340316772461
2017-02-03,43.908973693847656
2017-02-06,44.113338470458984
2017-02-07,43.69488525390625
2017-02-08,43.5391731262207
2017-02-09,44.405296325683594
2017-02-10,44.327430725097656
2017-02-13,44.98918151855469
2017-02-14,46.00127410888672
2017-02-15,47.675113677978516
2017-02-16,46.984161376953125
2017-02-17,47.46101379394531
2017-02-21,46.906307220458984
2017-02-22,46.137508392333984
2017-02-23,45.894222259521484
2017-02-24,46.03046417236328
2017-02-27,48.61906814575195
2017-02-28,48.22007369995117
2017-03-01,49.56304168701172
2017-03-02,49.13484191894531
2017-03-03,50.02042007446289
2017-03-06,49.10565185546875
2017-03-07,47.61671447753906
2017-03-08,48.414703369140625
2017-03-09,48.73584747314453
2017-03-10,49.41706466674805
2017-03-13,49.446258544921875
2017-03-14,48.51202392578125
2017-03-15,49.94256591796875
2017-03-16,48.73584747314453
2017-03-17,47.56806945800781
2017-03-20,48.08383560180664
2017-03-21,45.42710876464844
2017-03-22,45.8455696105957
2017-03-23,45.50495529174805
2017-03-24,46.03046417236328
2017-03-27,47.02308654785156
2017-03-28,46.59489822387695
2017-03-29,47.36369323730469
2017-03-30,47.06201934814453
2017-03-31,46.96470260620117
2017-04-03,46.24456024169922
2017-04-04,46.380802154541016
2017-04-05,45.105960845947266
2017-04-06,45.40764617919922
2017-04-07,46.03046417236328
2017-04-10,45.70932388305664
2017-04-11,45.368709564208984
2017-04-12,45.46603012084961
2017-04-13,46.09857940673828
2017-04-17,46.06939697265625
2017-04-18,45.18381881713867
2017-04-19,45.5244255065918
2017-04-20,45.97208023071289
2017-04-21,45.028114318847656
2017-04-24,46.4002685546875
2017-04-25,47.63618469238281
2017-04-26,47.77242660522461
2017-04-27,47.889198303222656
2017-04-28,48.22007369995117
2017-05-01,48.833168029785156
2017-05-02,48.51202392578125
2017-05-03,47.821083068847656
2017-05-04,48.531490325927734
2017-05-05,47.66537857055664
2017-05-08,45.74824905395508
2017-05-09,46.701942443847656
2017-05-10,46.390533447265625
2017-05-11,46.28349685668945
2017-05-12,46.60462951660156
2017-05-15,47.07175064086914
2017-05-16,47.40261459350586
2017-05-17,45.25193786621094
2017-05-18,46.478118896484375
2017-05-19,45.835838317871094
2017-05-22,46.059661865234375
2017-05-23,45.923423767089844
2017-05-24,46.0109977722168
2017-05-25,45.8455696105957
2017-05-26,45.18381881713867
2017-05-30,43.85059356689453
2017-05-31,44.346900939941406
2017-06-01,45.96234130859375
2017-06-02,47.47073745727539
2017-06-05,46.89657211303711
2017-06-06,46.46839141845703
2017-06-07,46.58516311645508
2017-06-08,47.18852996826172
2017-06-09,46.8576545715332
2017-06-12,46.56570816040039
2017-06-13,47.03282165527344
2017-06-14,47.548587799072266
2017-06-15,46.80898666381836
2017-06-16,46.40999221801758
2017-06-19,48.677459716796875
2017-06-20,49.96202850341797
2017-06-21,54.0493049621582
2017-06-22,55.48957824707031
2017-06-23,55.65501403808594
2017-06-26,55.256019592285156
2017-06-27,52.151641845703125
2017-06-28,54.3217887878418
2017-06-29,52.75499725341797
2017-06-30,51.96674346923828
2017-07-03,52.336544036865234
2017-07-05,53.77682113647461
2017-07-06,52.07379150390625
2017-07-07,52.74526596069336
2017-07-10,51.93754196166992
2017-07-11,52.550636291503906
2017-07-12,53.31943893432617
2017-07-13,54.020103454589844
2017-07-14,54.0493049621582
2017-07-17,53.64057922363281
2017-07-18,53.689231872558594
2017-07-19,55.17816925048828
2017-07-20,56.287567138671875
2017-07-21,56.92985916137695
2017-07-24,57.86409378051758
2017-07-25,56.58924865722656
2017-07-26,57.319122314453125
2017-07-27,55.07112121582031
2017-07-28,55.83992004394531
2017-07-31,54.866756439208984
2017-08-01,53.76708984375
2017-08-02,54.195274353027344
2017-08-03,53.28050994873047
2017-08-04,53.689231872558594
2017-08-07,54.24394226074219
2017-08-08,53.18319320678711
2017-08-09,52.852317810058594
2017-08-10,49.82579040527344
2017-08-11,50.5167350769043
2017-08-14,51.50935745239258
2017-08-15,51.43150329589844
2017-08-16,51.69425582885742
2017-08-17,49.932838439941406
2017-08-18,49.640892028808594
2017-08-21,49.90364074707031
2017-08-22,51.84023666381836
2017-08-23,51.31472396850586
2017-08-24,52.62849044799805
2017-08-25,51.96674346923828
2017-08-28,53.88386535644531
2017-08-29,54.185546875
2017-08-30,56.44327926635742
2017-08-31,59.59632110595703
