Date,Close
2002-03-19,11.945244789123535
2002-03-20,12.792716026306152
2002-03-21,12.671643257141113
2002-03-22,12.631291389465332
2002-03-25,12.671643257141113
2002-03-26,13.27698040008545
2002-03-27,13.31733512878418
2002-03-28,13.115564346313477
2002-04-01,13.27698040008545
2002-04-02,13.398045539855957
2002-04-03,13.196269989013672
2002-04-04,13.389975547790527
2002-04-05,13.398045539855957
2002-04-08,13.559471130371094
2002-04-09,13.599824905395508
2002-04-10,13.720891952514648
2002-04-11,13.680527687072754
2002-04-12,13.704750061035156
2002-04-15,13.486054420471191
2002-04-16,13.526557922363281
2002-04-17,13.526557922363281
2002-04-18,13.49415111541748
2002-04-19,13.445554733276367
2002-04-22,13.486054420471191
2002-04-23,13.324061393737793
2002-04-24,13.259264945983887
2002-04-25,13.113469123840332
2002-04-26,13.38076114654541
2002-04-29,13.2268648147583
2002-04-30,13.283560752868652
2002-05-01,12.959573745727539
2002-05-02,12.959573745727539
2002-05-03,12.959573745727539
2002-05-06,13.137765884399414
2002-05-07,12.878572463989258
2002-05-08,12.959573745727539
2002-05-09,12.797577857971191
2002-05-10,12.676082611083984
2002-05-13,12.554590225219727
2002-05-14,12.757079124450684
2002-05-15,12.797577857971191
2002-05-16,12.959573745727539
2002-05-17,12.862375259399414
2002-05-20,12.773277282714844
2002-05-21,12.554590225219727
2002-05-22,12.667980194091797
2002-05-23,12.797577857971191
2002-05-24,12.757079124450684
2002-05-28,13.121563911437988
2002-05-29,13.364559173583984
2002-05-30,13.38076114654541
2002-05-31,13.607555389404297
2002-06-03,13.688549995422363
2002-06-04,13.162073135375977
2002-06-05,13.121563911437988
2002-06-06,12.635583877563477
2002-06-07,12.708477020263672
2002-06-10,12.635583877563477
2002-06-11,12.959573745727539
2002-06-12,12.919075012207031
2002-06-13,12.951472282409668
2002-06-14,12.797577857971191
2002-06-17,12.716578483581543
2002-06-18,12.31159496307373
2002-06-19,12.31159496307373
2002-06-20,12.335888862609863
2002-06-21,12.303491592407227
2002-06-24,12.43309211730957
2002-06-25,12.271096229553223
2002-06-26,12.18199634552002
2002-06-27,12.757079124450684
2002-06-28,12.1495943069458
2002-07-01,11.987602233886719
2002-07-02,11.501622200012207
2002-07-03,11.339627265930176
2002-07-05,11.420620918273926
2002-07-08,11.299125671386719
2002-07-09,10.934640884399414
2002-07-10,10.73214340209961
2002-07-11,10.416258811950684
2002-07-12,10.246160507202148
2002-07-15,10.367657661437988
2002-07-16,10.367657661437988
2002-07-17,10.90476131439209
2002-07-18,10.90476131439209
2002-07-19,11.026826858520508
2002-07-22,11.515095710754395
2002-07-23,11.06751537322998
2002-07-24,11.588340759277344
2002-07-25,12.084749221801758
2002-07-26,12.084749221801758
2002-07-29,12.654401779174805
2002-07-30,12.695093154907227
2002-07-31,12.450952529907227
2002-08-01,12.735780715942383
2002-08-02,13.020604133605957
2002-08-05,13.061297416687012
2002-08-06,13.34611988067627
2002-08-07,12.93109130859375
2002-08-08,12.768330574035645
2002-08-09,12.955501556396484
2002-08-12,12.532332420349121
2002-08-13,11.962682723999023
2002-08-14,11.539511680603027
2002-08-15,11.393031120300293
2002-08-16,11.352340698242188
2002-08-19,11.393031120300293
2002-08-20,11.148895263671875
2002-08-21,11.230271339416504
2002-08-22,11.376751899719238
2002-08-23,11.230271339416504
2002-08-26,11.43371868133545
2002-08-27,11.230271339416504
2002-08-28,11.06751537322998
2002-08-29,11.230271339416504
2002-08-30,11.06751537322998
2002-09-03,10.652486801147461
2002-09-04,10.741996765136719
2002-09-05,10.701312065124512
2002-09-06,11.06751537322998
2002-09-09,10.986136436462402
2002-09-10,10.96985912322998
2002-09-11,10.986136436462402
2002-09-12,10.864066123962402
2002-09-13,11.002411842346191
2002-09-16,11.148895263671875
2002-09-17,11.06751537322998
2002-09-18,10.986136436462402
2002-09-19,10.953581809997559
2002-09-20,10.538549423217773
2002-09-23,10.538549423217773
2002-09-24,10.579240798950195
2002-09-25,10.538549423217773
2002-09-26,10.375798225402832
2002-09-27,10.131658554077148
2002-09-30,10.058418273925781
2002-10-01,9.911937713623047
2002-10-02,9.80614948272705
2002-10-03,9.95262622833252
2002-10-04,10.05028247833252
2002-10-07,9.968900680541992
2002-10-08,9.968900680541992
2002-10-09,9.765456199645996
2002-10-10,9.80614948272705
2002-10-11,9.562005996704102
2002-10-14,9.407387733459473
2002-10-15,9.399251937866211
2002-10-16,9.284728050231934
2002-10-17,9.366525650024414
2002-10-18,9.571038246154785
2002-10-21,9.6119384765625
2002-10-22,9.448332786560059
2002-10-23,9.521951675415039
2002-10-24,9.513774871826172
2002-10-25,9.734648704528809
2002-10-28,9.530141830444336
2002-10-29,9.60376262664795
2002-10-30,9.734648704528809
2002-10-31,9.6119384765625
2002-11-01,9.693741798400879
2002-11-04,9.652838706970215
2002-11-05,9.571038246154785
2002-11-06,9.652838706970215
2002-11-07,9.530141830444336
2002-11-08,9.530141830444336
2002-11-11,9.571038246154785
2002-11-12,9.734648704528809
2002-11-13,9.6119384765625
2002-11-14,9.857357025146484
2002-11-15,9.808269500732422
2002-11-18,9.693741798400879
2002-11-19,9.620118141174316
2002-11-20,9.693741798400879
2002-11-21,9.816446304321289
2002-11-22,9.693741798400879
2002-11-25,9.800091743469238
2002-11-26,9.693741798400879
2002-11-27,9.816446304321289
2002-11-29,9.734648704528809
2002-12-02,9.6119384765625
2002-12-03,9.775547981262207
2002-12-04,9.759184837341309
2002-12-05,9.661023139953613
2002-12-06,9.939154624938965
2002-12-09,9.726468086242676
2002-12-10,9.890071868896484
2002-12-11,10.020956039428711
2002-12-12,10.307265281677246
2002-12-13,9.980058670043945
2002-12-16,10.10275936126709
2002-12-17,10.078222274780273
2002-12-18,10.020956039428711
2002-12-19,10.037322044372559
2002-12-20,10.266368865966797
2002-12-23,10.389074325561523
2002-12-24,10.42997932434082
2002-12-26,10.42997932434082
2002-12-27,10.094582557678223
2002-12-30,10.078222274780273
2002-12-31,10.020956039428711
2003-01-02,10.184569358825684
2003-01-03,9.980058670043945
2003-01-06,10.012777328491211
2003-01-07,9.939154624938965
2003-01-08,9.857357025146484
2003-01-09,9.865528106689453
2003-01-10,9.816446304321289
2003-01-13,9.832808494567871
2003-01-14,9.881889343261719
2003-01-15,9.947660446166992
2003-01-16,10.01343059539795
2003-01-17,9.996989250183105
2003-01-21,9.898332595825195
2003-01-22,9.947660446166992
2003-01-23,9.98054313659668
2003-01-24,9.865450859069824
2003-01-27,9.668139457702637
2003-01-28,9.865450859069824
2003-01-29,9.857227325439453
2003-01-30,9.81612491607666
2003-01-31,9.824342727661133
2003-02-03,9.791457176208496
2003-02-04,9.840788841247559
2003-02-05,9.791457176208496
2003-02-06,9.742130279541016
2003-02-07,9.659919738769531
2003-02-10,9.627035140991211
2003-02-11,9.618812561035156
2003-02-12,9.454388618469238
2003-02-13,9.577712059020996
2003-02-14,9.651700973510742
2003-02-18,9.742130279541016
2003-02-19,9.70102596282959
2003-02-20,9.659919738769531
2003-02-21,9.717466354370117
2003-02-24,9.536603927612305
2003-02-25,9.421504974365234
2003-02-26,9.257078170776367
2003-02-27,9.265302658081055
2003-02-28,9.248859405517578
2003-03-03,9.248859405517578
2003-03-04,9.372175216674805
2003-03-05,9.355734825134277
2003-03-06,9.331074714660645
2003-03-07,9.331074714660645
2003-03-10,9.331074714660645
2003-03-11,9.331074714660645
2003-03-12,9.380399703979492
2003-03-13,9.454388618469238
2003-03-14,9.627035140991211
2003-03-17,9.659919738769531
2003-03-18,9.659919738769531
2003-03-19,9.659919738769531
2003-03-20,9.659919738769531
2003-03-21,9.577712059020996
2003-03-24,9.635259628295898
2003-03-25,9.659919738769531
2003-03-26,9.577712059020996
2003-03-27,9.618812561035156
2003-03-28,9.602370262145996
2003-03-31,9.58592700958252
2003-04-01,9.651700973510742
2003-04-02,9.659919738769531
2003-04-03,9.659919738769531
2003-04-04,9.618812561035156
2003-04-07,9.783238410949707
2003-04-08,9.380399703979492
2003-04-09,9.413278579711914
2003-04-10,9.421504974365234
2003-04-11,9.380399703979492
2003-04-14,9.454388618469238
2003-04-15,9.437857627868652
2003-04-16,9.421330451965332
2003-04-17,9.512240409851074
2003-04-21,9.537030220031738
2003-04-22,9.677526473999023
2003-04-23,9.735376358032227
2003-04-24,9.694056510925293
2003-04-25,9.644464492797852
2003-04-28,9.702322006225586
2003-04-29,9.627943992614746
2003-04-30,9.710582733154297
2003-05-01,9.900664329528809
2003-05-02,10.09900951385498
2003-05-05,9.818021774291992
2003-05-06,9.793224334716797
2003-05-07,9.842811584472656
2003-05-08,9.710582733154297
2003-05-09,9.999832153320312
2003-05-12,9.999832153320312
2003-05-13,10.041153907775879
2003-05-14,10.008094787597656
2003-05-15,10.065947532653809
2003-05-16,9.917192459106445
2003-05-19,9.925454139709473
2003-05-20,9.958518028259277
2003-05-21,9.966775894165039
2003-05-22,9.958518028259277
2003-05-23,10.024628639221191
2003-05-27,10.08248233795166
2003-05-28,10.024628639221191
2003-05-29,10.016363143920898
2003-05-30,9.975040435791016
2003-06-02,9.999832153320312
2003-06-03,9.999832153320312
2003-06-04,10.065947532653809
2003-06-05,10.08248233795166
2003-06-06,9.958518028259277
2003-06-09,10.041153907775879
2003-06-10,10.08248233795166
2003-06-11,10.123799324035645
2003-06-12,10.041153907775879
2003-06-13,9.991567611694336
2003-06-16,10.08248233795166
2003-06-17,10.08248233795166
2003-06-18,9.941984176635742
2003-06-19,9.933717727661133
2003-06-20,9.966775894165039
2003-06-23,9.917192459106445
2003-06-24,9.917192459106445
2003-06-25,10.008094787597656
2003-06-26,10.024628639221191
2003-06-27,10.107269287109375
2003-06-30,10.09900951385498
2003-07-01,9.999832153320312
2003-07-02,10.123799324035645
2003-07-03,10.08248233795166
2003-07-07,10.123799324035645
2003-07-08,10.123799324035645
2003-07-09,10.08248233795166
2003-07-10,10.115535736083984
2003-07-11,10.107269287109375
2003-07-14,10.08248233795166
2003-07-15,10.289088249206543
2003-07-16,10.380435943603516
2003-07-17,10.347217559814453
2003-07-18,10.338915824890137
2003-07-21,10.272476196289062
2003-07-22,10.280781745910645
2003-07-23,10.330609321594238
2003-07-24,10.41364860534668
2003-07-25,10.463472366333008
2003-07-28,10.671087265014648
2003-07-29,10.687697410583496
2003-07-30,10.712608337402344
2003-07-31,11.08630084991455
2003-08-01,11.119523048400879
2003-08-04,11.161043167114258
2003-08-05,11.127829551696777
2003-08-06,11.111214637756348
2003-08-07,11.111214637756348
2003-08-08,11.028175354003906
2003-08-11,11.094611167907715
2003-08-12,11.468307495117188
2003-08-13,11.916735649108887
2003-08-14,11.94995403289795
2003-08-15,11.958261489868164
2003-08-18,11.94995403289795
2003-08-19,11.958261489868164
2003-08-20,12.024693489074707
2003-08-21,12.016389846801758
2003-08-22,11.941646575927734
2003-08-25,12.107734680175781
2003-08-26,12.24891185760498
2003-08-27,12.2239990234375
2003-08-28,12.066216468811035
2003-08-29,12.057912826538086
2003-09-02,12.24891185760498
2003-09-03,12.190780639648438
2003-09-04,12.041302680969238
2003-09-05,11.916735649108887
2003-09-08,12.016389846801758
2003-09-09,12.132649421691895
2003-09-10,11.83369255065918
2003-09-11,11.925047874450684
2003-09-12,11.94995403289795
2003-09-15,11.758955001831055
2003-09-16,11.933344841003418
2003-09-17,11.94995403289795
2003-09-18,11.94995403289795
2003-09-19,12.273823738098145
2003-09-22,12.032999992370605
2003-09-23,12.024693489074707
2003-09-24,11.83369255065918
2003-09-25,11.83369255065918
2003-09-26,11.84200382232666
2003-09-29,11.99978256225586
2003-09-30,11.84200382232666
2003-10-01,11.983176231384277
2003-10-02,11.94995403289795
2003-10-03,12.165864944458008
2003-10-06,12.23230266571045
2003-10-07,12.041302680969238
2003-10-08,11.991477012634277
2003-10-09,12.116043090820312
2003-10-10,11.916735649108887
2003-10-13,12.15756607055664
2003-10-14,12.24891185760498
2003-10-15,12.132180213928223
2003-10-16,12.04879379272461
2003-10-17,11.898703575134277
2003-10-20,11.973752975463867
2003-10-21,11.923717498779297
2003-10-22,11.882030487060547
2003-10-23,11.890369415283203
2003-10-24,11.898703575134277
2003-10-27,11.90704345703125
2003-10-28,11.923717498779297
2003-10-29,11.923717498779297
2003-10-30,11.890369415283203
2003-10-31,11.882030487060547
2003-11-03,11.923717498779297
2003-11-04,11.923717498779297
2003-11-05,11.923717498779297
2003-11-06,12.082146644592285
2003-11-07,12.173872947692871
2003-11-10,12.123834609985352
2003-11-11,12.090485572814941
2003-11-12,12.223896980285645
2003-11-13,12.198882102966309
2003-11-14,12.257247924804688
2003-11-17,12.0154390335083
2003-11-18,11.923717498779297
2003-11-19,12.007101058959961
2003-11-20,11.965411186218262
2003-11-21,12.090485572814941
2003-11-24,12.257247924804688
2003-11-25,12.257247924804688
2003-11-26,12.332293510437012
2003-11-28,12.282265663146973
2003-12-01,12.649144172668457
2003-12-02,12.682503700256348
2003-12-03,12.465707778930664
2003-12-04,12.507396697998047
2003-12-05,12.382326126098633
2003-12-08,12.540745735168457
2003-12-09,12.382326126098633
2003-12-10,12.390660285949707
2003-12-11,12.865939140319824
2003-12-12,13.17446231842041
2003-12-15,12.799238204956055
2003-12-16,12.665821075439453
2003-12-17,12.674160957336426
2003-12-18,12.5324125289917
2003-12-19,12.348973274230957
2003-12-22,12.257247924804688
2003-12-23,12.5324125289917
2003-12-24,12.5324125289917
2003-12-26,12.607455253601074
2003-12-29,12.815911293029785
2003-12-30,12.940987586975098
2003-12-31,12.724194526672363
2004-01-02,12.940987586975098
2004-01-05,12.966005325317383
2004-01-06,13.17446231842041
2004-01-07,13.17446231842041
2004-01-08,13.341229438781738
2004-01-09,13.366240501403809
2004-01-12,13.341229438781738
2004-01-13,13.232826232910156
2004-01-14,13.24119758605957
2004-01-15,13.274669647216797
2004-01-16,13.18260669708252
2004-01-20,13.266307830810547
2004-01-21,13.33326530456543
2004-01-22,13.492288589477539
2004-01-23,13.391857147216797
2004-01-26,13.450438499450684
2004-01-27,13.416962623596191
2004-01-28,13.316529273986816
2004-01-29,13.425339698791504
2004-01-30,13.475557327270508
2004-02-02,13.358375549316406
2004-02-03,13.358375549316406
2004-02-04,13.266307830810547
2004-02-05,13.450438499450684
2004-02-06,13.659696578979492
2004-02-09,13.810349464416504
2004-02-10,14.320918083190918
2004-02-11,14.37950611114502
2004-02-12,14.479940414428711
2004-02-13,14.505054473876953
2004-02-17,14.697564125061035
2004-02-18,14.320918083190918
2004-02-19,14.731039047241211
2004-02-20,14.940291404724121
2004-02-23,15.04909896850586
2004-02-24,15.467586517333984
2004-02-25,15.534550666809082
2004-02-26,15.358783721923828
2004-02-27,15.208127975463867
2004-03-01,15.300196647644043
2004-03-02,15.2164888381958
2004-03-03,15.241607666015625
2004-03-04,15.308572769165039
2004-03-05,15.300196647644043
2004-03-08,15.149535179138184
2004-03-09,14.940291404724121
2004-03-10,14.689188957214355
2004-03-11,14.647339820861816
2004-03-12,14.680832862854004
2004-03-15,14.446455955505371
2004-03-16,14.52180004119873
2004-03-17,14.705937385559082
2004-03-18,14.622225761413574
2004-03-19,14.530166625976562
2004-03-22,14.354394912719727
2004-03-23,14.22884750366211
2004-03-24,14.270699501037598
2004-03-25,14.312541961669922
2004-03-26,14.421350479125977
2004-03-29,14.412979125976562
2004-03-30,14.421350479125977
2004-03-31,14.555270195007324
2004-04-01,14.605493545532227
2004-04-02,14.731039047241211
2004-04-05,14.655708312988281
2004-04-06,14.664080619812012
2004-04-07,14.647339820861816
2004-04-08,14.505054473876953
2004-04-12,14.479940414428711
2004-04-13,14.396245956420898
2004-04-14,14.278656959533691
2004-04-15,14.270255088806152
2004-04-16,14.228265762329102
2004-04-19,14.177860260009766
2004-04-20,14.110674858093262
2004-04-21,14.110674858093262
2004-04-22,14.253456115722656
2004-04-23,14.253456115722656
2004-04-26,14.161066055297852
2004-04-27,14.278656959533691
2004-04-28,14.119070053100586
2004-04-29,14.23666000366211
2004-04-30,13.917494773864746
2004-05-03,13.321144104003906
2004-05-04,13.043967247009277
2004-05-05,13.57312297821045
2004-05-06,13.161565780639648
2004-05-07,12.926384925842285
2004-05-10,12.60721206665039
2004-05-11,12.850790023803711
2004-05-12,12.330038070678711
2004-05-13,12.3384370803833
2004-05-14,12.34683609008789
2004-05-17,12.128458976745605
2004-05-18,12.296440124511719
2004-05-19,12.422425270080566
2004-05-20,12.271244049072266
2004-05-21,12.456024169921875
2004-05-24,12.565218925476074
2004-05-25,12.741597175598145
2004-05-26,12.943181037902832
2004-05-27,13.153159141540527
2004-05-28,13.14476203918457
2004-06-01,13.02717113494873
2004-06-02,12.758399963378906
2004-06-03,12.640813827514648
2004-06-04,12.598810195922852
2004-06-07,12.926384925842285
2004-06-08,12.985177040100098
2004-06-09,13.169960975646973
2004-06-10,13.270751953125
2004-06-14,12.976778984069824
2004-06-15,12.817193984985352
2004-06-16,13.02717113494873
2004-06-17,13.102762222290039
2004-06-18,13.018773078918457
2004-06-21,13.186755180358887
2004-06-22,13.14476203918457
2004-06-23,13.018773078918457
2004-06-24,13.153159141540527
2004-06-25,12.330038070678711
2004-06-28,12.682809829711914
2004-06-29,12.808794975280762
2004-06-30,13.354742050170898
2004-07-01,13.413535118103027
2004-07-02,13.438735961914062
2004-07-06,13.371536254882812
2004-07-07,13.388339042663574
2004-07-08,13.489131927490234
2004-07-09,13.640318870544434
2004-07-12,13.564723014831543
2004-07-13,13.858695030212402
2004-07-14,13.765969276428223
2004-07-15,13.445625305175781
2004-07-16,13.454060554504395
2004-07-19,13.31075382232666
2004-07-20,13.293891906738281
2004-07-21,13.268603324890137
2004-07-22,13.2854642868042
2004-07-23,13.361336708068848
2004-07-26,13.723821640014648
2004-07-27,13.799691200256348
2004-07-28,13.673235893249512
2004-07-29,13.706958770751953
2004-07-30,13.61423110961914
2004-08-02,13.597366333007812
2004-08-03,13.774397850036621
2004-08-04,14.48250675201416
2004-08-05,14.566804885864258
2004-08-06,14.313910484313965
2004-08-09,14.120024681091309
2004-08-10,14.330771446228027
2004-08-11,14.48250675201416
2004-08-12,14.49093246459961
2004-08-13,14.389780044555664
2004-08-16,14.288615226745605
2004-08-17,14.229604721069336
2004-08-18,14.077871322631836
2004-08-19,14.499363899230957
2004-08-20,14.339203834533691
2004-08-23,14.36448860168457
2004-08-24,14.330771446228027
2004-08-25,14.415064811706543
2004-08-26,14.297050476074219
2004-08-27,14.330771446228027
2004-08-30,14.288615226745605
2004-08-31,14.322332382202148
2004-09-01,14.322332382202148
2004-09-02,14.322332382202148
2004-09-03,14.322332382202148
2004-09-07,14.330771446228027
2004-09-08,14.372918128967285
2004-09-09,14.330771446228027
2004-09-10,14.322332382202148
2004-09-13,14.48250675201416
2004-09-14,14.608954429626465
2004-09-15,14.684821128845215
2004-09-16,14.878704071044922
2004-09-17,15.013589859008789
2004-09-20,14.693252563476562
2004-09-21,14.878704071044922
2004-09-22,15.173757553100586
2004-09-23,15.468798637390137
2004-09-24,15.494088172912598
2004-09-27,15.763843536376953
2004-09-28,15.4772367477417
2004-09-29,15.839715957641602
2004-09-30,15.772268295288086
2004-10-01,16.134763717651367
2004-10-04,15.780712127685547
2004-10-05,15.612107276916504
2004-10-06,15.662689208984375
2004-10-07,15.6373929977417
2004-10-08,15.578384399414062
2004-10-11,15.308629989624023
2004-10-12,15.32548999786377
2004-10-13,15.232455253601074
2004-10-14,15.139420509338379
2004-10-15,15.477731704711914
2004-10-18,15.469268798828125
2004-10-19,15.562317848205566
2004-10-20,15.64688777923584
2004-10-21,15.579231262207031
2004-10-22,15.689180374145508
2004-10-25,15.64688777923584
2004-10-26,15.435455322265625
2004-10-27,15.553848266601562
2004-10-28,15.477731704711914
2004-10-29,15.64688777923584
2004-11-01,15.64688777923584
2004-11-02,15.68072509765625
2004-11-03,15.849876403808594
2004-11-04,15.824495315551758
2004-11-05,17.609088897705078
2004-11-08,17.761320114135742
2004-11-09,17.930482864379883
2004-11-10,17.761320114135742
2004-11-11,17.778244018554688
2004-11-12,17.296159744262695
2004-11-15,17.634464263916016
2004-11-16,17.355348587036133
2004-11-17,17.439937591552734
2004-11-18,17.3807315826416
2004-11-19,17.702119827270508
2004-11-22,17.372272491455078
2004-11-23,17.634464263916016
2004-11-24,17.668298721313477
2004-11-26,17.634464263916016
2004-11-29,17.676761627197266
2004-11-30,17.676761627197266
2004-12-01,17.346899032592773
2004-12-02,17.279233932495117
2004-12-03,17.88820457458496
2004-12-06,18.750890731811523
2004-12-07,19.114574432373047
2004-12-08,19.199153900146484
2004-12-09,18.547901153564453
2004-12-10,18.903135299682617
2004-12-13,18.962331771850586
2004-12-14,19.85886001586914
2004-12-15,20.16333770751953
2004-12-16,20.983745574951172
2004-12-17,21.432008743286133
2004-12-20,21.998676300048828
2004-12-21,22.751420974731445
2004-12-22,22.836002349853516
2004-12-23,21.432008743286133
2004-12-27,22.07480812072754
2004-12-28,22.793710708618164
2004-12-29,22.032493591308594
2004-12-30,22.954410552978516
2004-12-31,22.971317291259766
2005-01-03,23.85092544555664
2005-01-04,22.396190643310547
2005-01-05,22.99669647216797
2005-01-06,22.34545135498047
2005-01-07,21.56732940673828
2005-01-10,22.33698844909668
2005-01-11,22.709131240844727
2005-01-12,22.751420974731445
2005-01-13,22.70055389404297
2005-01-14,23.039627075195312
2005-01-18,23.514320373535156
2005-01-19,23.6414737701416
2005-01-20,23.599088668823242
2005-01-21,23.86187171936035
2005-01-24,24.031387329101562
2005-01-25,23.344789505004883
2005-01-26,21.776596069335938
2005-01-27,22.13261604309082
2005-01-28,22.166526794433594
2005-01-31,22.208906173706055
2005-02-01,21.94613265991211
2005-02-02,20.00497817993164
2005-02-03,21.742692947387695
2005-02-04,21.776596069335938
2005-02-07,21.776596069335938
2005-02-08,21.429054260253906
2005-02-09,21.615541458129883
2005-02-10,21.318859100341797
2005-02-11,21.48838996887207
2005-02-14,21.217138290405273
2005-02-15,21.267995834350586
2005-02-16,20.717018127441406
2005-02-17,20.9713191986084
2005-02-18,21.259517669677734
2005-02-22,20.63224983215332
2005-02-23,19.92868423461914
2005-02-24,19.49635887145996
2005-02-25,20.216894149780273
2005-02-28,20.93741226196289
2005-03-01,21.234092712402344
2005-03-02,21.522302627563477
2005-03-03,20.810256958007812
2005-03-04,20.199934005737305
2005-03-07,19.869346618652344
2005-03-08,20.34404754638672
2005-03-09,20.945877075195312
2005-03-10,20.827220916748047
2005-03-11,21.02217674255371
2005-03-14,21.420578002929688
2005-03-15,21.793556213378906
2005-03-16,21.852886199951172
2005-03-17,21.7003116607666
2005-03-18,21.607080459594727
2005-03-21,21.751174926757812
2005-03-22,21.35276985168457
2005-03-23,20.810256958007812
2005-03-24,20.962839126586914
2005-03-28,20.93741226196289
2005-03-29,20.85264015197754
2005-03-30,20.903505325317383
2005-03-31,20.9713191986084
2005-04-01,21.064550399780273
2005-04-04,20.70853614807129
2005-04-05,20.420330047607422
2005-04-06,20.513572692871094
2005-04-07,20.50510597229004
2005-04-08,20.157550811767578
2005-04-11,20.55596351623535
2005-04-12,20.31861686706543
2005-04-13,20.31861114501953
2005-04-14,20.31861114501953
2005-04-15,20.667028427124023
2005-04-18,19.851226806640625
2005-04-19,19.485815048217773
2005-04-20,19.375337600708008
2005-04-21,19.060911178588867
2005-04-22,18.483049392700195
2005-04-25,17.633255004882812
2005-04-26,16.97891616821289
2005-04-27,17.080894470214844
2005-04-28,16.910932540893555
2005-04-29,16.273588180541992
2005-05-02,15.874187469482422
2005-05-03,16.231090545654297
2005-05-04,16.817459106445312
2005-05-05,16.103626251220703
2005-05-06,16.57100486755371
2005-05-09,16.613506317138672
2005-05-10,16.77496337890625
2005-05-11,16.545515060424805
2005-05-12,16.350051879882812
2005-05-13,16.30757713317871
2005-05-16,16.205602645874023
2005-05-17,16.62200355529785
2005-05-18,16.93642234802246
2005-05-19,16.995906829833984
2005-05-20,17.301834106445312
2005-05-23,17.123384475708008
2005-05-24,18.211109161376953
2005-05-25,17.505788803100586
2005-05-26,17.2508544921875
2005-05-27,17.49728775024414
2005-05-31,17.335826873779297
2005-06-01,17.216859817504883
2005-06-02,17.48029136657715
2005-06-03,17.488798141479492
2005-06-06,17.54827117919922
2005-06-07,17.54827117919922
2005-06-08,17.420806884765625
2005-06-09,17.28483772277832
2005-06-10,17.012903213500977
2005-06-13,16.995906829833984
2005-06-14,17.021400451660156
2005-06-15,16.68998146057129
2005-06-16,16.910932540893555
2005-06-17,17.641754150390625
2005-06-20,17.80321502685547
2005-06-21,17.191362380981445
2005-06-22,17.106380462646484
2005-06-23,17.17435646057129
2005-06-24,16.791961669921875
2005-06-27,16.664487838745117
2005-06-28,16.740970611572266
2005-06-29,16.37554931640625
2005-06-30,15.865673065185547
2005-07-01,15.865673065185547
2005-07-05,16.061128616333008
2005-07-06,16.57100486755371
2005-07-07,16.188608169555664
2005-07-08,16.418048858642578
2005-07-11,17.06388282775879
2005-07-12,16.613506317138672
2005-07-13,17.03118133544922
2005-07-14,16.494165420532227
2005-07-15,17.005611419677734
2005-07-18,16.8095645904541
2005-07-19,17.124942779541016
2005-07-20,17.03970718383789
2005-07-21,17.0567569732666
2005-07-22,17.363618850708008
2005-07-25,17.065277099609375
2005-07-26,16.869232177734375
2005-07-27,17.03970718383789
2005-07-28,17.116418838500977
2005-07-29,16.920373916625977
2005-08-01,17.082332611083984
2005-08-02,17.048236846923828
2005-08-03,17.048236846923828
2005-08-04,16.579404830932617
2005-08-05,16.71579360961914
2005-08-08,16.366300582885742
2005-08-09,16.843656539916992
2005-08-10,16.920373916625977
2005-08-11,16.97151756286621
2005-08-12,17.065277099609375
2005-08-15,17.235754013061523
2005-08-16,17.048236846923828
2005-08-17,17.09937858581543
2005-08-18,17.082332611083984
2005-08-19,16.97151756286621
2005-08-22,17.107898712158203
2005-08-23,16.843656539916992
2005-08-24,16.741361618041992
2005-08-25,16.87775230407715
2005-08-26,16.9033203125
2005-08-29,16.9033203125
2005-08-30,16.97151756286621
2005-08-31,17.43182373046875
2005-09-01,17.474437713623047
2005-09-02,17.389204025268555
2005-09-06,17.474437713623047
2005-09-07,17.517065048217773
2005-09-08,17.124942779541016
2005-09-09,17.0567569732666
2005-09-12,17.440345764160156
2005-09-13,17.03970718383789
2005-09-14,16.306631088256836
2005-09-15,16.2554931640625
2005-09-16,16.306631088256836
2005-09-19,16.323688507080078
2005-09-20,16.085006713867188
2005-09-21,15.437167167663574
2005-09-22,16.195823669433594
2005-09-23,16.281051635742188
2005-09-26,15.854849815368652
2005-09-27,17.09937858581543
2005-09-28,16.673175811767578
2005-09-29,17.338050842285156
2005-09-30,16.89480209350586
2005-10-03,17.03970718383789
2005-10-04,16.980039596557617
2005-10-05,16.920373916625977
2005-10-06,17.048236846923828
2005-10-07,16.852174758911133
2005-10-10,16.87775230407715
2005-10-11,16.519737243652344
2005-10-12,16.366300582885742
2005-10-13,16.741361618041992
2005-10-14,16.43355369567871
2005-10-17,17.126123428344727
2005-10-18,17.0919246673584
2005-10-19,16.818317413330078
2005-10-20,16.67296600341797
2005-10-21,16.553260803222656
2005-10-24,16.630212783813477
2005-10-25,16.587465286254883
2005-10-26,16.5019474029541
2005-10-27,16.159950256347656
2005-10-28,16.322410583496094
2005-10-31,16.630212783813477
2005-11-01,16.6815128326416
2005-11-02,16.946571350097656
2005-11-03,16.98076820373535
2005-11-04,17.126123428344727
2005-11-07,17.485233306884766
2005-11-08,17.416833877563477
2005-11-09,16.75846290588379
2005-11-10,18.17780113220215
2005-11-11,18.212007522583008
2005-11-14,18.066648483276367
2005-11-15,17.784486770629883
2005-11-16,17.46813201904297
2005-11-17,17.818696975708008
2005-11-18,18.126510620117188
2005-11-21,18.46851348876953
2005-11-22,18.43431282043457
2005-11-23,18.41720962524414
2005-11-25,18.41720962524414
2005-11-28,18.46851348876953
