Date,Close
1997-01-10,12.089337348937988
1997-01-13,12.290825843811035
1997-01-14,12.290825843811035
1997-01-15,11.787099838256836
1997-01-16,12.240448951721191
1997-01-17,12.089337348937988
1997-01-20,12.19007682800293
1997-01-21,12.19007682800293
1997-01-22,12.290825843811035
1997-01-23,12.19007682800293
1997-01-24,12.290825843811035
1997-01-27,11.887848854064941
1997-01-28,12.290825843811035
1997-01-29,12.290825843811035
1997-01-30,12.593057632446289
1997-01-31,12.19007682800293
1997-02-03,12.69379997253418
1997-02-04,12.69379997253418
1997-02-05,12.895297050476074
1997-02-06,13.096781730651855
1997-02-07,13.096781730651855
1997-02-10,13.197527885437012
1997-02-11,13.197527885437012
1997-02-12,13.046407699584961
1997-02-13,12.794551849365234
1997-02-14,13.701250076293945
1997-02-18,13.902735710144043
1997-02-19,13.701250076293945
1997-02-20,13.49975299835205
1997-02-21,13.399012565612793
1997-02-24,13.399012565612793
1997-02-25,13.399012565612793
1997-02-26,14.003477096557617
1997-02-27,13.772586822509766
1997-02-28,13.468777656555176
1997-03-03,13.671316146850586
1997-03-04,13.772586822509766
1997-03-05,13.772586822509766
1997-03-06,13.772586822509766
1997-03-07,13.468777656555176
1997-03-10,13.468777656555176
1997-03-11,13.468777656555176
1997-03-12,13.772586822509766
1997-03-13,13.772586822509766
1997-03-14,13.772586822509766
1997-03-17,13.772586822509766
1997-03-18,13.468777656555176
1997-03-19,13.772586822509766
1997-03-20,13.671316146850586
1997-03-21,13.671316146850586
1997-03-24,13.266241073608398
1997-03-25,13.671316146850586
1997-03-26,13.367513656616211
1997-03-27,13.570045471191406
1997-03-31,13.266241073608398
1997-04-01,13.266241073608398
1997-04-02,13.367513656616211
1997-04-03,13.570045471191406
1997-04-04,13.570045471191406
1997-04-07,13.570045471191406
1997-04-08,13.063708305358887
1997-04-09,13.266241073608398
1997-04-10,13.215608596801758
1997-04-11,13.164973258972168
1997-04-14,13.367513656616211
1997-04-15,13.367513656616211
1997-04-16,13.367513656616211
1997-04-17,13.316878318786621
1997-04-18,13.367513656616211
1997-04-21,13.164973258972168
1997-04-22,13.164973258972168
1997-04-23,13.063708305358887
1997-04-24,12.759896278381348
1997-04-25,12.658622741699219
1997-04-28,13.164973258972168
1997-04-29,12.759896278381348
1997-04-30,12.658622741699219
1997-05-01,12.861167907714844
1997-05-02,12.658622741699219
1997-05-05,12.861167907714844
1997-05-06,12.759896278381348
1997-05-07,12.759896278381348
1997-05-08,12.861167907714844
1997-05-09,12.759896278381348
1997-05-12,13.063708305358887
1997-05-13,12.55735969543457
1997-05-14,12.861167907714844
1997-05-15,12.55735969543457
1997-05-16,12.55735969543457
1997-05-19,12.55735969543457
1997-05-20,12.861167907714844
1997-05-21,12.962437629699707
1997-05-22,12.962437629699707
1997-05-23,12.55735969543457
1997-05-27,12.354819297790527
1997-05-28,12.354819297790527
1997-05-29,12.428174018859863
1997-05-30,12.224430084228516
1997-06-02,12.631901741027832
1997-06-03,12.326297760009766
1997-06-04,12.530035018920898
1997-06-05,12.631901741027832
1997-06-06,12.988450050354004
1997-06-09,13.243124961853027
1997-06-10,13.243124961853027
1997-06-11,13.243124961853027
1997-06-12,13.650615692138672
1997-06-13,13.956225395202637
1997-06-16,13.039390563964844
1997-06-17,13.039390563964844
1997-06-18,13.243124961853027
1997-06-19,13.243124961853027
1997-06-20,13.956225395202637
1997-06-23,13.039390563964844
1997-06-24,13.090315818786621
1997-06-25,13.854347229003906
1997-06-26,13.854347229003906
1997-06-27,13.141261100769043
1997-06-30,14.058095932006836
1997-07-01,14.058095932006836
1997-07-02,14.058095932006836
1997-07-03,14.058095932006836
1997-07-07,13.192197799682617
1997-07-08,13.243124961853027
1997-07-09,13.243124961853027
1997-07-10,13.141261100769043
1997-07-11,13.752477645874023
1997-07-14,13.752477645874023
1997-07-15,13.141261100769043
1997-07-16,14.058095932006836
1997-07-17,13.854347229003906
1997-07-18,13.854347229003906
1997-07-21,13.446874618530273
1997-07-22,13.446874618530273
1997-07-23,13.650615692138672
1997-07-24,13.650615692138672
1997-07-25,13.650615692138672
1997-07-28,13.650615692138672
1997-07-29,13.752477645874023
1997-07-30,13.752477645874023
1997-07-31,13.345000267028809
1997-08-01,14.058095932006836
1997-08-04,14.058095932006836
1997-08-05,13.446874618530273
1997-08-06,14.465570449829102
1997-08-07,15.07679557800293
1997-08-08,15.891748428344727
1997-08-11,15.974534034729004
1997-08-12,15.993617057800293
1997-08-13,15.280539512634277
1997-08-14,15.993617057800293
1997-08-15,15.891748428344727
1997-08-18,15.07679557800293
1997-08-19,15.48427963256836
1997-08-20,16.09548568725586
1997-08-21,16.09548568725586
1997-08-22,16.09548568725586
1997-08-25,15.688008308410645
1997-08-26,16.09548568725586
1997-08-27,16.169178009033203
1997-08-28,16.169178009033203
1997-08-29,15.964494705200195
1997-09-02,16.220352172851562
1997-09-03,15.964494705200195
1997-09-04,16.118005752563477
1997-09-05,16.118005752563477
1997-09-08,15.759834289550781
1997-09-09,16.373855590820312
1997-09-10,17.19253158569336
1997-09-11,17.19253158569336
1997-09-12,17.7042293548584
1997-09-15,17.7042293548584
1997-09-16,17.34605598449707
1997-09-17,16.88553237915039
1997-09-18,17.19253158569336
1997-09-19,17.49955177307129
1997-09-22,17.29488182067871
1997-09-23,16.987869262695312
1997-09-24,16.987869262695312
1997-09-25,16.987869262695312
1997-09-26,16.57851791381836
1997-09-29,16.57851791381836
1997-09-30,16.32268524169922
1997-10-01,16.32268524169922
1997-10-02,16.57851791381836
1997-10-03,16.604110717773438
1997-10-06,16.604110717773438
1997-10-07,16.783199310302734
1997-10-08,16.373855590820312
1997-10-09,16.783199310302734
1997-10-10,16.987869262695312
1997-10-13,16.680864334106445
1997-10-14,16.987869262695312
1997-10-15,16.987869262695312
1997-10-16,16.783199310302734
1997-10-17,16.783199310302734
1997-10-20,16.373855590820312
1997-10-21,16.783199310302734
1997-10-22,16.88553237915039
1997-10-23,16.88553237915039
1997-10-24,16.680864334106445
1997-10-27,16.680864334106445
1997-10-28,16.373855590820312
1997-10-29,16.373855590820312
1997-10-30,16.783199310302734
1997-10-31,16.783199310302734
1997-11-03,17.19253158569336
1997-11-04,17.19253158569336
1997-11-05,17.19253158569336
1997-11-06,16.987869262695312
1997-11-07,16.373855590820312
1997-11-10,16.373855590820312
1997-11-11,16.783199310302734
1997-11-12,16.45699119567871
1997-11-13,17.039045333862305
1997-11-14,17.039045333862305
1997-11-17,17.039045333862305
1997-11-18,17.039045333862305
1997-11-19,17.090208053588867
1997-11-20,17.090208053588867
1997-11-21,17.090208053588867
1997-11-24,16.783199310302734
1997-11-25,17.090208053588867
1997-11-26,16.859920501708984
1997-11-28,16.859920501708984
1997-12-01,16.859920501708984
1997-12-02,17.1169376373291
1997-12-03,17.1169376373291
1997-12-04,17.271135330200195
1997-12-05,17.014131546020508
1997-12-08,17.271135330200195
1997-12-09,17.271135330200195
1997-12-10,17.425357818603516
1997-12-11,16.55150604248047
1997-12-12,16.962726593017578
1997-12-15,16.859920501708984
1997-12-16,16.859920501708984
1997-12-17,16.859920501708984
1997-12-18,16.859920501708984
1997-12-19,17.271135330200195
1997-12-22,17.271135330200195
1997-12-23,17.06553077697754
1997-12-24,16.55150604248047
1997-12-26,17.271135330200195
1997-12-29,16.60291862487793
1997-12-30,17.373945236206055
1997-12-31,17.271135330200195
1998-01-02,17.271135330200195
1998-01-05,17.78516960144043
1998-01-06,17.682357788085938
1998-01-07,17.271135330200195
1998-01-08,17.06553077697754
1998-01-09,17.682357788085938
1998-01-12,17.682357788085938
1998-01-13,17.682357788085938
1998-01-14,17.887958526611328
1998-01-15,18.504796981811523
1998-01-16,18.504796981811523
1998-01-20,18.504796981811523
1998-01-21,18.710403442382812
1998-01-22,18.916015625
1998-01-23,18.916015625
1998-01-26,18.916015625
1998-01-27,18.710403442382812
1998-01-28,18.916015625
1998-01-29,20.149669647216797
1998-01-30,20.509477615356445
1998-02-02,20.97209930419922
1998-02-03,20.149669647216797
1998-02-04,20.252471923828125
1998-02-05,20.149669647216797
1998-02-06,19.4814453125
1998-02-09,19.22443199157715
1998-02-10,19.22443199157715
1998-02-11,19.275827407836914
1998-02-12,19.121618270874023
1998-02-13,18.916015625
1998-02-17,18.916015625
1998-02-18,18.710403442382812
1998-02-19,18.710403442382812
1998-02-20,18.504796981811523
1998-02-23,18.504796981811523
1998-02-24,18.710403442382812
1998-02-25,18.401992797851562
1998-02-26,18.273971557617188
1998-02-27,17.861000061035156
1998-03-02,17.344778060913086
1998-03-03,17.96424102783203
1998-03-04,18.067480087280273
1998-03-05,17.861000061035156
1998-03-06,19.40964126586914
1998-03-09,18.790178298950195
1998-03-10,19.82260513305664
1998-03-11,20.02910041809082
1998-03-12,20.235580444335938
1998-03-13,19.977474212646484
1998-03-16,20.338823318481445
1998-03-17,20.235580444335938
1998-03-18,20.44207000732422
1998-03-19,20.44207000732422
1998-03-20,19.82260513305664
1998-03-23,19.82260513305664
1998-03-24,19.82260513305664
1998-03-25,19.40964126586914
1998-03-26,19.40964126586914
1998-03-27,18.996673583984375
1998-03-30,19.203149795532227
1998-03-31,19.56450653076172
1998-04-01,19.56450653076172
1998-04-02,19.82260513305664
1998-04-03,18.996673583984375
1998-04-06,18.996673583984375
1998-04-07,19.40964126586914
1998-04-08,18.996673583984375
1998-04-09,18.37721061706543
1998-04-13,18.89342498779297
1998-04-14,18.996673583984375
1998-04-15,19.51288604736328
1998-04-16,18.89342498779297
1998-04-17,19.40964126586914
1998-04-20,18.996673583984375
1998-04-21,18.996673583984375
1998-04-22,18.996673583984375
1998-04-23,18.58370018005371
1998-04-24,18.94504737854004
1998-04-27,19.099912643432617
1998-04-28,18.996673583984375
1998-04-29,18.480457305908203
1998-04-30,19.616117477416992
1998-05-01,19.40964126586914
1998-05-04,18.37721061706543
1998-05-05,19.40964126586914
1998-05-06,18.89342498779297
1998-05-07,18.89342498779297
1998-05-08,19.099912643432617
1998-05-11,18.89342498779297
1998-05-12,18.37721061706543
1998-05-13,18.170726776123047
1998-05-14,17.138296127319336
1998-05-15,16.93181610107422
1998-05-18,17.49965476989746
1998-05-19,17.835186004638672
1998-05-20,17.344778060913086
1998-05-21,17.96424102783203
1998-05-22,18.170726776123047
1998-05-26,18.067480087280273
1998-05-27,18.170726776123047
1998-05-28,17.627391815185547
1998-05-29,18.24953269958496
1998-06-01,18.24953269958496
1998-06-02,17.83477020263672
1998-06-03,18.4569091796875
1998-06-04,18.664295196533203
1998-06-05,17.938461303710938
1998-06-08,17.83477020263672
1998-06-09,18.4569091796875
1998-06-10,18.664295196533203
1998-06-11,18.612445831298828
1998-06-12,18.24953269958496
1998-06-15,18.35322380065918
1998-06-16,18.586530685424805
1998-06-17,18.664295196533203
1998-06-18,18.664295196533203
1998-06-19,18.35322380065918
1998-06-22,18.35322380065918
1998-06-23,18.35322380065918
1998-06-24,18.664295196533203
1998-06-25,18.50875473022461
1998-06-26,18.35322380065918
1998-06-29,18.301382064819336
1998-06-30,19.28643035888672
1998-07-01,18.612445831298828
1998-07-02,18.145835876464844
1998-07-06,18.24953269958496
1998-07-07,18.04214859008789
1998-07-08,17.420001983642578
1998-07-09,17.523696899414062
1998-07-10,17.83477020263672
1998-07-13,17.523696899414062
1998-07-14,17.108932495117188
1998-07-15,17.316322326660156
1998-07-16,17.523696899414062
1998-07-17,17.83477020263672
1998-07-20,17.83477020263672
1998-07-21,18.04214859008789
1998-07-22,18.145835876464844
1998-07-23,17.627391815185547
1998-07-24,17.627391815185547
1998-07-27,17.523696899414062
1998-07-28,17.523696899414062
1998-07-29,17.523696899414062
1998-07-30,17.523696899414062
1998-07-31,17.342239379882812
1998-08-03,17.238550186157227
1998-08-04,17.005245208740234
1998-08-05,16.72008514404297
1998-08-06,17.108932495117188
1998-08-07,16.901559829711914
1998-08-10,17.005245208740234
1998-08-11,16.74603271484375
1998-08-12,16.69416618347168
1998-08-13,16.38310432434082
1998-08-14,16.486787796020508
1998-08-17,17.057092666625977
1998-08-18,16.486787796020508
1998-08-19,16.590482711791992
1998-08-20,16.590482711791992
1998-08-21,16.17571449279785
1998-08-24,16.227563858032227
1998-08-25,16.17571449279785
1998-08-26,15.968338966369629
1998-08-27,15.190668106079102
1998-08-28,16.103729248046875
1998-08-31,15.426223754882812
1998-09-01,15.009295463562012
1998-09-02,15.009295463562012
1998-09-03,15.63469123840332
1998-09-04,15.426223754882812
1998-09-08,15.843149185180664
1998-09-09,15.009295463562012
1998-09-10,14.279680252075195
1998-09-11,14.800830841064453
1998-09-14,15.843149185180664
1998-09-15,15.63469123840332
1998-09-16,15.738922119140625
1998-09-17,16.26006317138672
1998-09-18,16.676992416381836
1998-09-21,16.676992416381836
1998-09-22,16.676992416381836
1998-09-23,17.302383422851562
1998-09-24,16.26006317138672
1998-09-25,15.21776294708252
1998-09-28,15.738922119140625
1998-09-29,15.843149185180664
1998-09-30,16.676992416381836
1998-10-01,15.478339195251465
1998-10-02,15.21776294708252
1998-10-05,15.21776294708252
1998-10-06,14.800830841064453
1998-10-07,14.409967422485352
1998-10-08,13.966987609863281
1998-10-09,14.800830841064453
1998-10-12,14.800830841064453
1998-10-13,14.800830841064453
1998-10-14,14.800830841064453
1998-10-15,14.436026573181152
1998-10-16,14.957181930541992
1998-10-19,14.462085723876953
1998-10-20,14.33179759979248
1998-10-21,15.21776294708252
1998-10-22,14.800830841064453
1998-10-23,14.279680252075195
1998-10-26,13.341597557067871
1998-10-27,13.341597557067871
1998-10-28,13.758528709411621
1998-10-29,13.914872169494629
1998-10-30,14.618429183959961
1998-11-02,15.113526344299316
1998-11-03,15.009295463562012
1998-11-04,14.436026573181152
1998-11-05,14.970207214355469
1998-11-06,14.436026573181152
1998-11-09,14.696602821350098
1998-11-10,13.86275863647461
1998-11-11,14.123340606689453
1998-11-12,14.54025936126709
1998-11-13,13.966987609863281
1998-11-16,14.33179759979248
1998-11-17,14.123340606689453
1998-11-18,14.383909225463867
1998-11-19,13.758528709411621
1998-11-20,13.758528709411621
1998-11-23,14.227560997009277
1998-11-24,14.227560997009277
1998-11-25,15.009295463562012
1998-11-27,14.254642486572266
1998-11-30,14.254642486572266
1998-12-01,14.045012474060059
1998-12-02,14.149827003479004
1998-12-03,14.149827003479004
1998-12-04,13.940200805664062
1998-12-07,14.569079399108887
1998-12-08,13.730572700500488
1998-12-09,14.254642486572266
1998-12-10,14.673901557922363
1998-12-11,13.835380554199219
1998-12-14,14.673901557922363
1998-12-15,13.625760078430176
1998-12-16,13.41613483428955
1998-12-17,13.835380554199219
1998-12-18,12.787249565124512
1998-12-21,12.787249565124512
1998-12-22,12.577624320983887
1998-12-23,13.41613483428955
1998-12-24,13.835380554199219
1998-12-28,12.787249565124512
1998-12-29,12.577624320983887
1998-12-30,12.682438850402832
1998-12-31,13.625760078430176
1999-01-04,12.99687385559082
1999-01-05,13.101692199707031
1999-01-06,12.472814559936523
1999-01-07,12.577624320983887
1999-01-08,12.367998123168945
1999-01-11,12.341796875
1999-01-12,12.472814559936523
1999-01-13,12.341796875
1999-01-14,11.739113807678223
1999-01-15,11.948747634887695
1999-01-19,11.529491424560547
1999-01-20,11.529491424560547
1999-01-21,11.319863319396973
1999-01-22,11.00541877746582
1999-01-25,11.424678802490234
1999-01-26,11.634300231933594
1999-01-27,11.372270584106445
1999-01-28,11.634300231933594
1999-01-29,11.215048789978027
1999-02-01,11.319863319396973
1999-02-02,10.481355667114258
1999-02-03,10.69097900390625
1999-02-04,10.821998596191406
1999-02-05,11.424678802490234
1999-02-08,11.712915420532227
1999-02-09,11.319863319396973
1999-02-10,11.215048789978027
1999-02-11,10.848203659057617
1999-02-12,11.215048789978027
1999-02-16,11.2674560546875
1999-02-17,11.057827949523926
1999-02-18,11.110238075256348
1999-02-19,11.110238075256348
1999-02-22,10.900606155395508
1999-02-23,10.743389129638672
1999-02-24,10.507556915283203
1999-02-25,10.988300323486328
1999-02-26,11.04112720489502
1999-03-01,10.988300323486328
1999-03-02,11.146777153015137
1999-03-03,11.410917282104492
1999-03-04,11.30527114868164
1999-03-05,11.04112720489502
1999-03-08,11.199613571166992
1999-03-09,10.988300323486328
1999-03-10,11.516579627990723
1999-03-11,11.437341690063477
1999-03-12,11.516579627990723
1999-03-15,11.516579627990723
1999-03-16,11.04112720489502
1999-03-17,11.04112720489502
1999-03-18,11.199613571166992
1999-03-19,10.856221199035645
1999-03-22,10.988300323486328
1999-03-23,10.631697654724121
1999-03-24,10.486429214477539
1999-03-25,10.565674781799316
1999-03-26,10.671323776245117
1999-03-29,10.539257049560547
1999-03-30,10.724153518676758
1999-03-31,12.467488288879395
1999-04-01,11.727897644042969
1999-04-05,11.83354663848877
1999-04-06,11.83354663848877
1999-04-07,11.780715942382812
1999-04-08,12.731624603271484
1999-04-09,12.652386665344238
1999-04-12,12.678797721862793
1999-04-13,12.705217361450195
1999-04-14,12.78446102142334
1999-04-15,12.78446102142334
1999-04-16,13.629712104797363
1999-04-19,13.4183988571167
1999-04-20,13.497638702392578
1999-04-21,13.4183988571167
1999-04-22,13.207087516784668
1999-04-23,13.312738418579102
1999-04-26,13.154251098632812
1999-04-27,13.101434707641602
1999-04-28,12.678797721862793
1999-04-29,12.758039474487305
1999-04-30,12.467488288879395
1999-05-03,12.150514602661133
1999-05-04,11.83354663848877
1999-05-05,11.622234344482422
1999-05-06,11.146777153015137
1999-05-07,11.463747024536133
1999-05-10,11.410917282104492
1999-05-11,11.410917282104492
1999-05-12,11.199613571166992
1999-05-13,11.358094215393066
1999-05-14,11.199613571166992
1999-05-17,11.173194885253906
1999-05-18,11.199613571166992
1999-05-19,11.199613571166992
1999-05-20,11.675066947937012
1999-05-21,11.780715942382812
1999-05-24,11.252436637878418
1999-05-25,11.410917282104492
1999-05-26,11.38450813293457
1999-05-27,11.576114654541016
1999-05-28,11.602724075317383
1999-06-01,11.283387184143066
1999-06-02,11.230157852172852
1999-06-03,11.443053245544434
1999-06-04,10.964040756225586
1999-06-07,11.230157852172852
1999-06-08,11.389836311340332
1999-06-09,11.283387184143066
1999-06-10,11.496274948120117
1999-06-11,11.176935195922852
1999-06-14,11.070496559143066
1999-06-15,11.4696683883667
1999-06-16,11.4696683883667
1999-06-17,11.389836311340332
1999-06-18,11.336606979370117
1999-06-21,11.443053245544434
1999-06-22,11.336606979370117
1999-06-23,11.416440963745117
1999-06-24,11.655943870544434
1999-06-25,12.028507232666016
1999-06-28,12.09504508972168
1999-06-29,11.602724075317383
1999-06-30,12.347858428955078
1999-07-01,12.401078224182129
1999-07-02,13.146207809448242
1999-07-06,12.241402626037598
1999-07-07,11.842229843139648
1999-07-08,11.3099946975708
1999-07-09,11.3099946975708
1999-07-12,12.13496208190918
1999-07-13,12.13496208190918
1999-07-14,11.922063827514648
1999-07-15,12.13496208190918
1999-07-16,12.13496208190918
1999-07-19,11.389836311340332
1999-07-20,11.123713493347168
1999-07-21,11.123713493347168
1999-07-22,11.4696683883667
1999-07-23,10.910821914672852
1999-07-26,11.7091703414917
1999-07-27,11.496274948120117
1999-07-28,11.123713493347168
1999-07-29,10.937426567077637
1999-07-30,11.522892951965332
1999-08-02,11.070496559143066
1999-08-03,10.910821914672852
1999-08-04,11.496274948120117
1999-08-05,10.644706726074219
1999-08-06,11.070496559143066
1999-08-09,10.538250923156738
1999-08-10,11.017267227172852
1999-08-11,10.644706726074219
1999-08-12,10.644706726074219
1999-08-13,10.737839698791504
1999-08-16,10.644706726074219
1999-08-17,10.431807518005371
1999-08-18,10.48503589630127
1999-08-19,10.644706726074219
1999-08-20,10.00601863861084
1999-08-23,9.81973934173584
1999-08-24,9.766512870788574
1999-08-25,9.793129920959473
1999-08-26,9.793129920959473
1999-08-27,9.899569511413574
1999-08-30,9.985469818115234
1999-08-31,9.878101348876953
1999-09-01,9.743881225585938
1999-09-02,9.126502990722656
1999-09-03,9.502302169799805
1999-09-07,9.878101348876953
1999-09-08,9.663359642028809
1999-09-09,8.80439281463623
1999-09-10,9.287553787231445
1999-09-13,9.126502990722656
1999-09-14,8.643342018127441
1999-09-15,8.911764144897461
1999-09-16,8.54938793182373
1999-09-17,8.80439281463623
1999-09-20,8.240694999694824
1999-09-21,8.05279541015625
1999-09-22,8.05279541015625
1999-09-23,7.7843708992004395
1999-09-24,7.999112129211426
1999-09-27,8.106481552124023
1999-09-28,8.321226119995117
1999-09-29,8.227278709411621
1999-09-30,8.267536163330078
1999-10-01,8.240694999694824
1999-10-04,8.482281684875488
1999-10-05,8.58965015411377
1999-10-06,8.80439281463623
1999-10-07,8.723861694335938
1999-10-08,8.75070858001709
1999-10-11,8.562806129455566
1999-10-12,8.160167694091797
1999-10-13,8.267536163330078
1999-10-14,8.160167694091797
1999-10-15,8.321226119995117
1999-10-18,8.025956153869629
1999-10-19,7.838057518005371
1999-10-20,8.160167694091797
1999-10-21,8.025956153869629
1999-10-22,7.945428371429443
1999-10-25,7.703845024108887
1999-10-26,7.623316287994385
1999-10-27,7.086460113525391
1999-10-28,7.220674514770508
1999-10-29,6.818035125732422
1999-11-01,6.656976699829102
1999-11-02,6.871722221374512
1999-11-03,6.871722221374512
1999-11-04,6.710661888122559
1999-11-05,6.7375054359436035
1999-11-08,6.764347076416016
1999-11-09,6.4959259033203125
1999-11-10,6.710661888122559
1999-11-11,6.603292942047119
1999-11-12,6.442235946655273
1999-11-15,6.549609661102295
1999-11-16,6.979093551635742
1999-11-17,6.549609661102295
1999-11-18,7.1938347816467285
1999-11-19,6.84487771987915
1999-11-22,7.059618949890137
1999-11-23,7.1938347816467285
1999-11-24,7.408573150634766
1999-11-26,7.73068380355835
1999-11-29,7.193233966827393
1999-11-30,7.328951358795166
1999-12-01,7.356096267700195
1999-12-02,7.356096267700195
1999-12-03,6.514620304107666
1999-12-06,6.623200416564941
1999-12-07,6.568914413452148
1999-12-08,6.514620304107666
1999-12-09,6.514620304107666
1999-12-10,6.188891410827637
1999-12-13,6.568914413452148
1999-12-14,6.514620304107666
1999-12-15,6.460334777832031
1999-12-16,6.514620304107666
1999-12-17,6.446761608123779
1999-12-20,6.514620304107666
1999-12-21,6.487475872039795
1999-12-22,6.243177890777588
1999-12-23,6.32461404800415
1999-12-27,6.21603536605835
1999-12-28,5.781728267669678
1999-12-29,6.080312728881836
1999-12-30,6.080312728881836
1999-12-31,6.080312728881836
2000-01-03,6.080312728881836
2000-01-04,5.455997943878174
2000-01-05,5.8903045654296875
2000-01-06,6.080312728881836
2000-01-07,6.080312728881836
2000-01-10,5.971737861633301
2000-01-11,5.808872222900391
2000-01-12,5.971737861633301
2000-01-13,5.754585266113281
2000-01-14,5.971737861633301
2000-01-18,5.971737861633301
2000-01-19,5.646007537841797
2000-01-20,5.646007537841797
2000-01-21,5.591716289520264
2000-01-24,5.537428379058838
2000-01-25,5.673149585723877
2000-01-26,5.455997943878174
2000-01-27,5.347421169281006
2000-01-28,5.781728267669678
2000-01-31,5.591716289520264
2000-02-01,5.211697578430176
2000-02-02,5.863162040710449
2000-02-03,5.917449951171875
2000-02-04,6.433189868927002
2000-02-07,6.297471046447754
2000-02-08,6.514620304107666
2000-02-09,6.487475872039795
2000-02-10,6.514620304107666
2000-02-11,6.758920192718506
2000-02-14,6.297471046447754
2000-02-15,6.94893217086792
2000-02-16,6.026027679443359
2000-02-17,5.971737861633301
2000-02-18,5.618862628936768
2000-02-22,5.618862628936768
2000-02-23,5.836018085479736
2000-02-24,5.618862628936768
2000-02-25,5.591716289520264
2000-02-28,5.320275783538818
2000-02-29,5.428853511810303
2000-03-01,5.8903045654296875
2000-03-02,5.8903045654296875
2000-03-03,5.863162040710449
2000-03-06,5.428853511810303
2000-03-07,5.646007537841797
2000-03-08,5.486112594604492
2000-03-09,5.486112594604492
2000-03-10,5.582601070404053
2000-03-13,5.486112594604492
2000-03-14,5.430973052978516
2000-03-15,5.679087162017822
2000-03-16,5.568813323974609
2000-03-17,5.541245937347412
2000-03-20,5.265562534332275
2000-03-21,5.513679504394531
2000-03-22,5.375837802886963
2000-03-23,5.513679504394531
2000-03-24,5.6239495277404785
2000-03-27,5.2931294441223145
2000-03-28,5.2931294441223145
2000-03-29,5.182858467102051
2000-03-30,5.251779556274414
2000-03-31,5.2931294441223145
2000-04-03,5.40340518951416
2000-04-04,5.375837802886963
2000-04-05,5.6239495277404785
2000-04-06,5.568813323974609
2000-04-07,5.6239495277404785
2000-04-10,5.6239495277404785
2000-04-11,5.6239495277404785
2000-04-12,5.734226703643799
2000-04-13,5.6239495277404785
2000-04-14,5.6239495277404785
2000-04-17,5.734226703643799
2000-04-18,5.720443248748779
2000-04-19,5.734226703643799
2000-04-20,5.6239495277404785
2000-04-24,5.679087162017822
2000-04-25,6.17531681060791
2000-04-26,5.734226703643799
2000-04-27,5.679087162017822
2000-04-28,5.844501495361328
2000-05-01,5.6515212059021
2000-05-02,5.954773902893066
2000-05-03,5.844501495361328
2000-05-04,5.6239495277404785
2000-05-05,5.6239495277404785
2000-05-08,5.6239495277404785
2000-05-09,5.679087162017822
2000-05-10,5.55502986907959
2000-05-11,5.679087162017822
2000-05-12,5.513679504394531
2000-05-15,5.6515212059021
2000-05-16,4.6866254806518555
2000-05-17,4.493648529052734
2000-05-18,4.4109416007995605
2000-05-19,4.4109416007995605
2000-05-22,4.383374214172363
2000-05-23,4.328238010406494
2000-05-24,4.5487823486328125
2000-05-25,4.300668716430664
2000-05-26,4.190396785736084
2000-05-30,4.448401927947998
2000-05-31,4.448401927947998
2000-06-01,4.239882946014404
2000-06-02,4.448401927947998
2000-06-05,4.364995002746582
2000-06-06,4.281587600708008
2000-06-07,4.031365871429443
2000-06-08,3.73943829536438
2000-06-09,3.614325761795044
2000-06-12,3.2528932094573975
2000-06-13,2.974870204925537
2000-06-14,4.198182106018066
2000-06-15,3.975759506225586
2000-06-16,3.614325761795044
2000-06-19,3.391908645629883
2000-06-20,3.086080312728882
2000-06-21,3.5587217807769775
2000-06-22,3.2528932094573975
2000-06-23,3.2528932094573975
2000-06-26,3.058276891708374
2000-06-27,2.9192638397216797
2000-06-28,2.974870204925537
2000-06-29,2.7524499893188477
2000-06-30,2.613436698913574
2000-07-03,2.8080525398254395
2000-07-05,3.1138808727264404
2000-07-06,3.1972877979278564
2000-07-07,3.378005027770996
2000-07-10,3.225092649459839
2000-07-11,2.9470670223236084
2000-07-12,3.058276891708374
2000-07-13,2.9192638397216797
2000-07-14,3.1694884300231934
2000-07-17,3.2528932094573975
2000-07-18,3.2528932094573975
2000-07-19,3.1138808727264404
2000-07-20,3.086080312728882
2000-07-21,3.1138808727264404
2000-07-24,3.1694884300231934
2000-07-25,3.0304744243621826
2000-07-26,3.1138808727264404
2000-07-27,3.2528932094573975
2000-07-28,3.225092649459839
2000-07-31,3.1694884300231934
2000-08-01,3.1972877979278564
2000-08-02,3.391908645629883
2000-08-03,3.391908645629883
2000-08-04,3.3363020420074463
2000-08-07,3.3363020420074463
2000-08-08,3.2945988178253174
2000-08-09,3.1694884300231934
2000-08-10,3.4197094440460205
2000-08-11,3.447512626647949
2000-08-14,3.836747407913208
2000-08-15,3.8645503520965576
2000-08-16,4.170377254486084
2000-08-17,4.392797946929932
2000-08-18,4.003561019897461
2000-08-21,3.8645503520965576
2000-08-22,3.7811427116394043
2000-08-23,3.4336116313934326
2000-08-24,3.447512626647949
2000-08-25,3.391908645629883
2000-08-28,3.4197094440460205
2000-08-29,3.391908645629883
2000-08-30,3.4278738498687744
2000-08-31,3.3997747898101807
2000-09-01,3.4840662479400635
2000-09-05,3.4840662479400635
2000-09-06,3.540259838104248
2000-09-07,3.5824077129364014
2000-09-08,3.596456527709961
2000-09-11,3.512162208557129
2000-09-12,3.540259838104248
2000-09-13,3.596456527709961
2000-09-14,3.3716769218444824
