Date,Close
2010-05-25,20.20014762878418
2010-05-26,20.460872650146484
2010-05-27,21.144786834716797
2010-05-28,21.08434295654297
2010-06-01,20.438199996948242
2010-06-02,20.963415145874023
2010-06-03,21.020105361938477
2010-06-04,19.75806427001953
2010-06-07,19.4368839263916
2010-06-08,19.30085563659668
2010-06-09,19.33108139038086
2010-06-10,20.026336669921875
2010-06-11,20.056577682495117
2010-06-14,20.411752700805664
2010-06-15,21.17124366760254
2010-06-16,21.091894149780273
2010-06-17,20.88785743713379
2010-06-18,21.182579040527344
2010-06-21,21.095672607421875
2010-06-22,20.740488052368164
2010-06-23,20.404197692871094
2010-06-24,19.88653564453125
2010-06-25,20.1774845123291
2010-06-28,20.19647216796875
2010-06-29,19.51655387878418
2010-06-30,19.3684139251709
2010-07-01,19.07971954345703
2010-07-02,18.79483985900879
2010-07-06,18.646696090698242
2010-07-07,19.011350631713867
2010-07-08,19.27724266052246
2010-07-09,19.611513137817383
2010-07-12,19.53173828125
2010-07-13,20.017948150634766
2010-07-14,19.972360610961914
2010-07-15,19.873598098754883
2010-07-16,19.053136825561523
2010-07-19,19.21266746520996
2010-07-20,19.54693603515625
2010-07-21,19.527944564819336
2010-07-22,20.333219528198242
2010-07-23,20.796634674072266
2010-07-26,21.237260818481445
2010-07-27,21.347410202026367
2010-07-28,20.808027267456055
2010-07-29,20.891590118408203
2010-07-30,20.975156784057617
2010-08-02,21.237260818481445
2010-08-03,21.06252670288086
2010-08-04,21.267642974853516
2010-08-05,21.222061157226562
2010-08-06,21.03593635559082
2010-08-09,21.176475524902344
2010-08-10,21.039731979370117
2010-08-11,20.112903594970703
2010-08-12,19.995159149169922
2010-08-13,19.8546085357666
2010-08-16,19.869800567626953
2010-08-17,20.35220718383789
2010-08-18,20.492752075195312
2010-08-19,19.976163864135742
2010-08-20,19.828022003173828
2010-08-23,19.54693603515625
2010-08-24,19.227859497070312
2010-08-25,19.182283401489258
2010-08-26,18.92778205871582
2010-08-27,19.493759155273438
2010-08-30,19.030349731445312
2010-08-31,18.82522201538086
2010-09-01,20.017948150634766
2010-09-02,20.340816497802734
2010-09-03,20.66749382019043
2010-09-07,20.625703811645508
2010-09-08,20.758651733398438
2010-09-09,20.751056671142578
2010-09-10,20.89919662475586
2010-09-13,21.263843536376953
2010-09-14,21.392993927001953
2010-09-15,21.438573837280273
2010-09-16,21.442367553710938
2010-09-17,21.601911544799805
2010-09-20,22.004552841186523
2010-09-21,21.71206283569336
2010-09-22,21.373992919921875
2010-09-23,21.06252670288086
2010-09-24,21.898195266723633
2010-09-27,21.708269119262695
2010-09-28,21.914396286010742
2010-09-29,21.94493293762207
2010-09-30,22.070894241333008
2010-10-01,22.147245407104492
2010-10-04,21.620473861694336
2010-10-05,22.311372756958008
2010-10-06,22.162513732910156
2010-10-07,22.208314895629883
2010-10-08,22.402984619140625
2010-10-11,22.311372756958008
2010-10-12,22.21213150024414
2010-10-13,22.471702575683594
2010-10-14,22.231218338012695
2010-10-15,22.070894241333008
2010-10-18,22.17396354675293
2010-10-19,22.193042755126953
2010-10-20,22.92976188659668
2010-10-21,23.181692123413086
2010-10-22,23.208412170410156
2010-10-25,23.21605110168457
2010-10-26,22.91066551208496
2010-10-27,22.71218490600586
2010-10-28,22.876319885253906
2010-10-29,22.81142807006836
2010-11-01,22.815244674682617
2010-11-02,23.15879249572754
2010-11-03,23.25421905517578
2010-11-04,23.6130428314209
2010-11-05,23.662654876708984
2010-11-08,23.689373016357422
2010-11-09,23.53669548034668
2010-11-10,23.74663734436035
2010-11-11,23.677927017211914
2010-11-12,23.24276351928711
2010-11-15,23.441259384155273
2010-11-16,23.208412170410156
2010-11-17,22.98701286315918
2010-11-18,23.307655334472656
2010-11-19,23.231321334838867
2010-11-22,23.479434967041016
2010-11-23,23.200786590576172
2010-11-24,23.75809097290039
2010-11-26,23.681745529174805
2010-11-29,23.551965713500977
2010-11-30,23.53669548034668
2010-12-01,23.906957626342773
2010-12-02,24.162708282470703
2010-12-03,24.223785400390625
2010-12-06,24.23905372619629
2010-12-07,24.200878143310547
2010-12-08,24.162708282470703
2010-12-09,24.261953353881836
2010-12-10,24.742916107177734
2010-12-13,24.907058715820312
2010-12-14,25.1933536529541
2010-12-15,25.132272720336914
2010-12-16,25.22770881652832
2010-12-17,25.17043685913086
2010-12-20,25.105554580688477
2010-12-21,25.300222396850586
2010-12-22,25.53307342529297
2010-12-23,25.441463470458984
2010-12-27,25.437637329101562
2010-12-28,25.3918399810791
2010-12-29,25.403345108032227
2010-12-30,25.180912017822266
2010-12-31,25.031339645385742
2011-01-03,25.591262817382812
2011-01-04,25.3841609954834
2011-01-05,25.54907989501953
2011-01-06,25.36115837097168
2011-01-07,25.368824005126953
2011-01-10,25.64878273010254
2011-01-11,26.281564712524414
2011-01-12,26.33526611328125
2011-01-13,26.342927932739258
2011-01-14,26.392791748046875
2011-01-18,26.84915542602539
2011-01-19,26.139677047729492
2011-01-20,25.875041961669922
2011-01-21,25.667966842651367
2011-01-24,25.894222259521484
2011-01-25,25.70630645751953
2011-01-26,26.178022384643555
2011-01-27,26.108991622924805
2011-01-28,25.41868019104004
2011-01-31,25.970928192138672
2011-02-01,26.42730712890625
2011-02-02,26.496334075927734
2011-02-03,26.500167846679688
2011-02-04,26.61521339416504
2011-02-07,26.787796020507812
2011-02-08,26.979541778564453
2011-02-09,26.929698944091797
2011-02-10,26.945022583007812
2011-02-11,27.240324020385742
2011-02-14,27.27867889404297
2011-02-15,27.090761184692383
2011-02-16,27.5087890625
2011-02-17,27.765731811523438
2011-02-18,28.179916381835938
2011-02-22,27.612327575683594
2011-02-23,26.561527252197266
2011-02-24,26.718759536743164
2011-02-25,27.029401779174805
2011-02-28,27.374561309814453
2011-03-01,26.929698944091797
2011-03-02,27.136777877807617
2011-03-03,28.444530487060547
2011-03-04,27.915292739868164
2011-03-07,27.746553421020508
2011-03-08,28.1722412109375
2011-03-09,28.291126251220703
2011-03-10,27.489614486694336
2011-03-11,27.504955291748047
2011-03-14,27.36688995361328
2011-03-15,27.014062881469727
2011-03-16,26.95652961730957
2011-03-17,27.19048309326172
2011-03-18,27.48577308654785
2011-03-21,28.168411254882812
2011-03-22,28.030349731445312
2011-03-23,27.911455154418945
2011-03-24,28.114721298217773
2011-03-25,28.47905731201172
2011-03-28,28.145401000976562
2011-03-29,28.60369873046875
2011-03-30,28.815528869628906
2011-03-31,29.239171981811523
2011-04-01,29.53187370300293
2011-04-04,29.485654830932617
2011-04-05,29.662822723388672
2011-04-06,29.709028244018555
2011-04-07,29.44329071044922
2011-04-08,29.177553176879883
2011-04-11,29.085124969482422
2011-04-12,28.572885513305664
2011-04-13,28.734649658203125
2011-04-14,28.70383644104004
2011-04-15,28.98883819580078
2011-04-18,27.910480499267578
2011-04-19,28.337974548339844
2011-04-20,29.038904190063477
2011-04-21,29.30849838256836
2011-04-25,29.25459098815918
2011-04-26,29.994043350219727
2011-04-27,30.0980224609375
2011-04-28,30.132680892944336
2011-04-29,30.263620376586914
2011-05-02,30.02484130859375
2011-05-03,29.628150939941406
2011-05-04,28.954179763793945
2011-05-05,28.7885684967041
2011-05-06,28.961868286132812
2011-05-09,29.48179817199707
2011-05-10,29.551128387451172
2011-05-11,29.058156967163086
2011-05-12,29.269987106323242
2011-05-13,28.85404396057129
2011-05-16,28.60369873046875
2011-05-17,28.022153854370117
2011-05-18,28.54207992553711
2011-05-19,28.82322883605957
2011-05-20,28.777023315429688
2011-05-23,28.022153854370117
2011-05-24,27.841140747070312
2011-05-25,27.933578491210938
2011-05-26,28.103042602539062
2011-05-27,28.414987564086914
2011-05-31,28.750059127807617
2011-06-01,27.937421798706055
2011-06-02,28.584455490112305
2011-06-03,28.03757667541504
2011-06-06,27.70635223388672
2011-06-07,27.714046478271484
2011-06-08,27.475269317626953
2011-06-09,27.552295684814453
2011-06-10,26.93608856201172
2011-06-13,27.00541114807129
2011-06-14,27.613916397094727
2011-06-15,27.105546951293945
2011-06-16,26.9822998046875
2011-06-17,26.928380966186523
2011-06-20,25.796098709106445
2011-06-21,26.543258666992188
2011-06-22,26.150423049926758
2011-06-23,26.335285186767578
2011-06-24,25.626638412475586
2011-06-27,26.004060745239258
2011-06-28,26.518653869628906
2011-06-29,27.32343292236328
2011-06-30,27.741281509399414
2011-07-01,28.375816345214844
2011-07-05,28.190093994140625
2011-07-06,28.871057510375977
2011-07-07,29.219274520874023
2011-07-08,28.97165870666504
2011-07-11,28.406766891479492
2011-07-12,28.08176040649414
2011-07-13,27.957956314086914
2011-07-14,27.145444869995117
2011-07-15,27.509143829345703
2011-07-18,27.013900756835938
2011-07-19,27.772239685058594
2011-07-20,27.663902282714844
2011-07-21,29.74547576904297
2011-07-22,29.343080520629883
2011-07-25,29.52105712890625
2011-07-26,28.360342025756836
2011-07-27,27.485925674438477
2011-07-28,26.758541107177734
2011-07-29,26.479970932006836
2011-08-01,26.379364013671875
2011-08-02,25.512691497802734
2011-08-03,25.899599075317383
2011-08-04,24.44482421875
2011-08-05,24.20494842529297
2011-08-08,21.65909767150879
2011-08-09,23.284101486206055
2011-08-10,22.44839096069336
2011-08-11,24.793046951293945
2011-08-12,24.824003219604492
2011-08-15,25.35019874572754
2011-08-16,25.1567440032959
2011-08-17,25.133525848388672
2011-08-18,23.531723022460938
2011-08-19,22.928152084350586
2011-08-22,22.974580764770508
2011-08-23,24.24363899230957
2011-08-24,24.816261291503906
2011-08-25,24.328760147094727
2011-08-26,25.241863250732422
2011-08-29,25.93829917907715
2011-08-30,26.007944107055664
2011-08-31,26.332948684692383
2011-09-01,25.582347869873047
2011-09-02,24.421619415283203
2011-09-06,24.0888729095459
2011-09-07,24.9787654876709
2011-09-08,24.49899673461914
2011-09-09,23.787084579467773
2011-09-12,23.818042755126953
2011-09-13,24.313282012939453
2011-09-14,24.90139389038086
2011-09-15,25.512691497802734
2011-09-16,25.39661979675293
2011-09-19,26.046634674072266
2011-09-20,25.659717559814453
2011-09-21,23.70970916748047
2011-09-22,22.843032836914062
2011-09-23,22.85077476501465
2011-09-26,23.57815170288086
2011-09-27,24.313282012939453
2011-09-28,23.127363204956055
2011-09-29,23.718385696411133
2011-09-30,22.559675216674805
2011-10-03,21.229896545410156
2011-10-04,22.715206146240234
2011-10-05,23.282894134521484
2011-10-06,24.068321228027344
2011-10-07,23.873910903930664
2011-10-10,24.954849243164062
2011-10-11,25.367002487182617
2011-10-12,25.701391220092773
2011-10-13,25.92690086364746
2011-10-14,26.222415924072266
2011-10-17,25.219247817993164
2011-10-18,26.059110641479492
2011-10-19,25.34367561340332
2011-10-20,25.44475746154785
2011-10-21,26.37795066833496
2011-10-24,28.042125701904297
2011-10-25,27.295581817626953
2011-10-26,28.127662658691406
2011-10-27,29.286367416381836
2011-10-28,29.130826950073242
2011-10-31,28.306533813476562
2011-11-01,26.961179733276367
2011-11-02,27.645524978637695
2011-11-03,29.21637535095215
2011-11-04,29.06085777282715
2011-11-07,29.08417510986328
2011-11-08,29.4963436126709
2011-11-09,28.252086639404297
2011-11-10,28.773117065429688
2011-11-11,29.542999267578125
2011-11-14,29.130826950073242
2011-11-15,29.978471755981445
2011-11-16,29.714082717895508
2011-11-17,28.998634338378906
2011-11-18,29.410791397094727
2011-11-21,28.55537223815918
2011-11-22,28.407621383666992
2011-11-23,27.552202224731445
2011-11-25,27.49776840209961
2011-11-28,28.83534049987793
2011-11-29,28.742002487182617
2011-11-30,30.701679229736328
2011-12-01,30.32842254638672
2011-12-02,30.382854461669922
2011-12-05,30.756128311157227
2011-12-06,30.919445037841797
2011-12-07,30.289535522460938
2011-12-08,29.488554000854492
2011-12-09,30.19622039794922
2011-12-12,29.473007202148438
2011-12-13,28.98308563232422
2011-12-14,28.524255752563477
2011-12-15,29.08417510986328
2011-12-16,29.644086837768555
2011-12-19,29.014198303222656
2011-12-20,30.21956443786621
2011-12-21,30.43729019165039
2011-12-22,30.382854461669922
2011-12-23,30.647254943847656
2011-12-27,30.748353958129883
2011-12-28,30.146976470947266
2011-12-29,30.73272705078125
2011-12-30,30.553096771240234
2012-01-03,30.834253311157227
2012-01-04,31.068559646606445
2012-01-05,31.22476577758789
2012-01-06,31.107624053955078
2012-01-09,31.623077392578125
2012-01-10,31.716815948486328
2012-01-11,32.01359176635742
2012-01-12,32.38846206665039
2012-01-13,32.29472732543945
2012-01-17,32.36504364013672
2012-01-18,32.79460525512695
2012-01-19,32.942996978759766
2012-01-20,32.98986053466797
2012-01-23,32.88051986694336
2012-01-24,32.79460525512695
2012-01-25,33.185115814208984
2012-01-26,33.30226516723633
2012-01-27,33.54437255859375
2012-01-30,33.6849479675293
2012-01-31,33.54437255859375
2012-02-01,34.55186462402344
2012-02-02,34.27850341796875
2012-02-03,35.45783615112305
2012-02-06,35.41880416870117
2012-02-07,35.35631561279297
2012-02-08,35.332881927490234
2012-02-09,35.14543914794922
2012-02-10,34.86427307128906
2012-02-13,35.77024841308594
2012-02-14,35.668704986572266
2012-02-15,35.028282165527344
2012-02-16,35.51251220703125
2012-02-17,35.77024841308594
2012-02-21,36.426292419433594
2012-02-22,36.27789306640625
2012-02-23,36.22322082519531
2012-02-24,36.48096466064453
2012-02-27,36.26227569580078
2012-02-28,36.16856384277344
2012-02-29,36.074832916259766
2012-03-01,36.426292419433594
2012-03-02,35.965492248535156
2012-03-05,35.87959289550781
2012-03-06,35.153228759765625
2012-03-07,35.598419189453125
2012-03-08,36.29351806640625
2012-03-09,36.62154769897461
2012-03-12,36.379432678222656
2012-03-13,37.09015655517578
2012-03-14,36.93394470214844
2012-03-15,36.95737838745117
2012-03-16,36.70746612548828
2012-03-19,36.57469940185547
2012-03-20,35.94987106323242
2012-03-21,35.988929748535156
2012-03-22,34.96580123901367
2012-03-23,35.18449401855469
2012-03-26,35.6530876159668
2012-03-27,35.590599060058594
2012-03-28,35.41815185546875
2012-03-29,35.23783874511719
2012-03-30,35.551429748535156
2012-04-02,35.778770446777344
2012-04-03,35.79444122314453
2012-04-04,35.449493408203125
2012-04-05,35.37110137939453
2012-04-09,34.78316116333008
2012-04-10,34.01490783691406
2012-04-11,34.64205551147461
2012-04-12,35.43381881713867
2012-04-13,34.81452178955078
2012-04-16,35.182979583740234
2012-04-17,36.25695037841797
2012-04-18,36.23344802856445
2012-04-19,36.05313491821289
2012-04-20,36.31184387207031
2012-04-23,35.79444122314453
2012-04-24,37.02520751953125
2012-04-25,38.02081298828125
2012-04-26,38.38926315307617
2012-04-27,38.687156677246094
2012-04-30,38.420616149902344
2012-05-01,38.62444305419922
2012-05-02,39.18887710571289
2012-05-03,39.05561065673828
2012-05-04,38.208946228027344
2012-05-07,38.54603958129883
2012-05-08,38.161922454833984
2012-05-09,38.404937744140625
2012-05-10,38.35005187988281
2012-05-11,38.51470947265625
2012-05-14,38.067848205566406
2012-05-15,38.00513458251953
2012-05-16,37.78562545776367
2012-05-17,36.27262496948242
2012-05-18,36.02177810668945
2012-05-21,37.03304672241211
2012-05-22,37.605323791503906
2012-05-23,38.326534271240234
2012-05-24,38.8204231262207
2012-05-25,38.05216979980469
2012-05-29,38.79690933227539
2012-05-30,38.15407943725586
2012-05-31,37.29958724975586
2012-06-01,35.39462661743164
2012-06-04,34.91644287109375
2012-06-05,34.81452178955078
2012-06-06,35.99042510986328
2012-06-07,35.90419006347656
2012-06-08,35.841468811035156
2012-06-11,34.97130584716797
2012-06-12,35.347591400146484
2012-06-13,34.798831939697266
2012-06-14,34.33632278442383
2012-06-15,33.999229431152344
2012-06-18,34.242244720458984
2012-06-19,35.347591400146484
2012-06-20,34.60285949707031
2012-06-21,32.99578094482422
2012-06-22,33.52886199951172
2012-06-25,32.60383605957031
2012-06-26,33.1917724609375
2012-06-27,33.278358459472656
2012-06-28,33.25472640991211
2012-06-29,34.46685028076172
2012-07-02,34.08906173706055
2012-07-03,34.45899963378906
2012-07-05,34.954856872558594
2012-07-06,34.20711135864258
2012-07-09,34.20711135864258
2012-07-10,33.42002868652344
2012-07-11,33.26261901855469
2012-07-12,33.41217041015625
2012-07-13,34.38029479980469
2012-07-16,33.837188720703125
2012-07-17,33.87654113769531
2012-07-18,34.750221252441406
2012-07-19,35.120155334472656
2012-07-20,35.10440444946289
2012-07-23,34.91551208496094
2012-07-24,34.214996337890625
2012-07-25,33.231117248535156
2012-07-26,33.766353607177734
2012-07-27,34.978477478027344
2012-07-30,31.837974548339844
2012-07-31,31.38933563232422
2012-08-01,31.578235626220703
2012-08-02,31.3342227935791
2012-08-03,32.27873992919922
2012-08-06,32.050479888916016
2012-08-07,32.916282653808594
2012-08-08,32.011138916015625
2012-08-09,32.255126953125
2012-08-10,32.68803405761719
2012-08-13,32.310237884521484
2012-08-14,32.27873992919922
2012-08-15,32.64081954956055
2012-08-16,33.128807067871094
2012-08-17,33.67976379394531
2012-08-20,33.514495849609375
2012-08-21,33.8844108581543
2012-08-22,33.9158935546875
2012-08-23,33.813568115234375
2012-08-24,33.789974212646484
2012-08-27,33.774227142333984
2012-08-28,33.632537841796875
2012-08-29,33.02647399902344
2012-08-30,32.46763610839844
2012-08-31,32.46763610839844
2012-09-04,32.50699234008789
2012-09-05,31.987516403198242
2012-09-06,32.900535583496094
2012-09-07,33.514495849609375
2012-09-10,33.02647399902344
2012-09-11,33.06583023071289
2012-09-12,33.12092971801758
2012-09-13,32.924156188964844
2012-09-14,33.301979064941406
2012-09-17,32.554229736328125
2012-09-18,32.0740966796875
2012-09-19,31.940296173095703
2012-09-20,32.12919998168945
2012-09-21,32.12132263183594
2012-09-24,31.62545394897461
2012-09-25,30.68882179260254
2012-09-26,30.404212951660156
2012-09-27,30.66509437561035
2012-09-28,30.87063217163086
2012-10-01,30.285629272460938
2012-10-02,30.119625091552734
2012-10-03,30.356788635253906
2012-10-04,30.641382217407227
2012-10-05,30.79157829284668
2012-10-08,30.396312713623047
2012-10-09,30.246124267578125
2012-10-10,30.230304718017578
2012-10-11,30.570234298706055
2012-10-12,30.720449447631836
2012-10-15,31.076181411743164
2012-10-16,31.953662872314453
2012-10-17,32.159210205078125
2012-10-18,32.44380187988281
2012-10-19,31.463533401489258
2012-10-22,31.44772720336914
2012-10-23,31.431921005249023
2012-10-24,30.98131561279297
2012-10-25,30.989212036132812
2012-10-26,30.831113815307617
2012-10-31,34.2857666015625
2012-11-01,34.68895721435547
2012-11-02,34.119754791259766
2012-11-05,35.218605041503906
2012-11-06,36.04867935180664
2012-11-07,34.72056198120117
2012-11-08,34.04071044921875
2012-11-09,34.50713348388672
2012-11-12,34.68104934692383
2012-11-13,34.74428176879883
2012-11-14,34.37273025512695
2012-11-15,34.3885383605957
2012-11-16,34.55455780029297
2012-11-19,35.36091995239258
2012-11-20,35.882667541503906
2012-11-21,35.91429138183594
2012-11-23,36.483482360839844
2012-11-26,36.42023468017578
2012-11-27,36.51510238647461
2012-11-28,36.696922302246094
2012-11-29,37.21078109741211
2012-11-30,37.558616638183594
2012-12-03,37.17915344238281
2012-12-04,37.25029754638672
2012-12-05,37.45584487915039
2012-12-06,37.45584487915039
2012-12-07,37.56652069091797
2012-12-10,37.80368423461914
2012-12-11,37.90644836425781
2012-12-12,38.08036422729492
2012-12-13,38.032752990722656
2012-12-14,38.000980377197266
2012-12-17,38.24707794189453
2012-12-18,38.60430908203125
2012-12-19,38.39790725708008
2012-12-20,38.80276107788086
2012-12-21,38.72338104248047
2012-12-24,38.540809631347656
2012-12-26,38.25502395629883
2012-12-27,38.151824951171875
2012-12-28,38.048622131347656
2012-12-31,38.64400863647461
2013-01-02,39.620426177978516
2013-01-03,40.120548248291016
2013-01-04,40.56509017944336
2013-01-07,40.47775650024414
2013-01-08,40.21579360961914
2013-01-09,40.74767303466797
2013-01-10,40.38251495361328
2013-01-11,40.68415451049805
2013-01-14,40.501583099365234
2013-01-15,40.557151794433594
2013-01-16,40.65240478515625
2013-01-17,41.2874870300293
2013-01-18,41.0334358215332
2013-01-22,41.35098648071289
2013-01-23,41.50974655151367
2013-01-24,41.93841552734375
2013-01-25,42.49412536621094
2013-01-28,42.26390075683594
2013-01-29,43.00217056274414
2013-01-30,42.65287399291992
2013-01-31,42.8116455078125
2013-02-01,42.90689468383789
2013-02-04,42.55760955810547
2013-02-05,42.88309860229492
2013-02-06,42.970420837402344
2013-02-07,42.98630142211914
2013-02-08,43.5657958984375
2013-02-11,43.653114318847656
2013-02-12,43.645172119140625
2013-02-13,44.23261260986328
2013-02-14,44.1294059753418
2013-02-15,44.3834342956543
2013-02-19,44.97087097167969
2013-02-20,44.20878982543945
2013-02-21,43.732486724853516
2013-02-22,44.391380310058594
2013-02-25,43.04978942871094
2013-02-26,43.49433898925781
2013-02-27,44.30406951904297
2013-02-28,44.49457550048828
2013-03-01,44.12147903442383
2013-03-04,44.0976676940918
2013-03-05,44.57395553588867
2013-03-06,44.53427505493164
2013-03-07,44.57395553588867
2013-03-08,45.43923568725586
2013-03-11,45.391632080078125
2013-03-12,45.494808197021484
2013-03-13,45.494808197021484
2013-03-14,44.95500946044922
2013-03-15,45.018524169921875
2013-03-18,44.96293258666992
2013-03-19,44.835933685302734
2013-03-20,45.53449630737305
2013-03-21,44.03416442871094
2013-03-22,44.050025939941406
2013-03-25,43.629276275634766
2013-03-26,43.780662536621094
2013-03-27,43.286705017089844
2013-03-28,43.16719055175781
2013-04-01,42.24298095703125
2013-04-02,41.470149993896484
2013-04-03,41.342655181884766
2013-04-04,41.6932373046875
2013-04-05,42.386375427246094
2013-04-08,42.49791717529297
2013-04-09,42.61743927001953
2013-04-10,43.10343551635742
2013-04-11,43.740840911865234
2013-04-12,42.067684173583984
2013-04-15,40.43438720703125
2013-04-16,40.976165771484375
2013-04-17,40.31487274169922
2013-04-18,40.39453125
2013-04-19,40.40250015258789
2013-04-22,40.87258529663086
2013-04-23,42.10752487182617
2013-04-24,41.61354446411133
2013-04-25,41.91631317138672
2013-04-26,41.5179328918457
2013-04-29,41.91631317138672
2013-04-30,42.035823822021484
2013-05-01,41.12755584716797
2013-05-02,41.28688430786133
2013-05-03,42.7050895690918
2013-05-06,43.111412048339844
2013-05-07,43.868309020996094
2013-05-08,44.50570297241211
2013-05-09,44.72879409790039
2013-05-10,45.50960159301758
2013-05-13,45.51755905151367
2013-05-14,46.186824798583984
2013-05-15,46.58518600463867
2013-05-16,46.51348114013672
2013-05-17,46.87202072143555
2013-05-20,47.047298431396484
2013-05-21,47.397857666015625
2013-05-22,46.83218002319336
2013-05-23,46.96762466430664
2013-05-24,46.86405563354492
2013-05-28,47.429718017578125
2013-05-29,47.501426696777344
2013-05-30,47.81214904785156
2013-05-31,47.64485168457031
2013-06-03,47.64485168457031
2013-06-04,47.3341178894043
2013-06-05,46.417884826660156
2013-06-06,47.015411376953125
2013-06-07,47.81214904785156
2013-06-10,47.732479095458984
2013-06-11,46.88794708251953
2013-06-12,46.16291427612305
2013-06-13,47.32615280151367
2013-06-14,46.86405563354492
2013-06-17,46.81624221801758
2013-06-18,47.32615280151367
2013-06-19,46.60111618041992
2013-06-20,44.44993209838867
2013-06-21,44.25872039794922
2013-06-24,43.54166030883789
2013-06-25,44.22685241699219
2013-06-26,44.72261428833008
2013-06-27,45.61817169189453
2013-06-28,45.794097900390625
2013-07-01,47.505279541015625
2013-07-02,47.08147430419922
2013-07-03,46.785621643066406
2013-07-05,47.8810920715332
2013-07-08,47.93705749511719
2013-07-09,48.392860412597656
2013-07-10,48.808658599853516
2013-07-11,49.38438415527344
2013-07-12,50.21598815917969
2013-07-15,49.80017852783203
2013-07-16,48.92060089111328
2013-07-17,48.5607795715332
2013-07-18,48.304901123046875
2013-07-19,48.368873596191406
2013-07-22,49.50431823730469
2013-07-23,48.93659973144531
2013-07-24,48.456809997558594
2013-07-25,48.47281265258789
2013-07-26,48.728702545166016
2013-07-29,46.1859130859375
2013-07-30,47.04151153564453
2013-07-31,47.20942687988281
2013-08-01,48.20894241333008
2013-08-02,48.7686767578125
2013-08-05,48.696720123291016
2013-08-06,48.19294357299805
2013-08-07,47.96906661987305
2013-08-08,48.760677337646484
2013-08-09,49.312416076660156
2013-08-12,49.92811965942383
2013-08-13,50.13602066040039
2013-08-14,49.89612579345703
2013-08-15,49.08852767944336
2013-08-16,49.47234344482422
2013-08-19,49.20047378540039
2013-08-20,49.392372131347656
2013-08-21,49.336402893066406
2013-08-22,50.09603500366211
2013-08-23,50.00808334350586
2013-08-26,50.19999313354492
2013-08-27,49.28843688964844
2013-08-28,49.42436599731445
2013-08-29,50.38389205932617
2013-08-30,50.00008773803711
2013-09-03,50.3359375
2013-09-04,50.55181121826172
2013-09-05,50.65577697753906
2013-09-06,51.51937484741211
2013-09-09,52.07107925415039
2013-09-10,53.678321838378906
2013-09-11,53.36646270751953
2013-09-12,53.29450607299805
2013-09-13,53.462432861328125
2013-09-16,53.8702278137207
2013-09-17,54.64586639404297
2013-09-18,54.925724029541016
2013-09-19,55.229583740234375
2013-09-20,54.05414962768555
2013-09-23,53.462432861328125
2013-09-24,53.582374572753906
2013-09-25,53.38246536254883
2013-09-26,54.152400970458984
2013-09-27,53.5508918762207
2013-09-30,53.43059539794922
2013-10-01,54.906307220458984
2013-10-02,54.60152816772461
2013-10-03,54.36093521118164
2013-10-04,54.409034729003906
2013-10-07,53.45464324951172
2013-10-08,52.78896713256836
2013-10-09,52.8290901184082
2013-10-10,54.978492736816406
2013-10-11,55.2672233581543
2013-10-14,55.68427276611328
2013-10-15,54.68172836303711
2013-10-16,55.026615142822266
2013-10-17,55.130863189697266
2013-10-18,56.149436950683594
2013-10-21,56.22161102294922
2013-10-22,56.430152893066406
2013-10-23,55.94893264770508
2013-10-24,55.01859664916992
2013-10-25,54.89025115966797
2013-10-28,53.847633361816406
2013-10-29,54.152400970458984
2013-10-30,53.88775634765625
2013-10-31,55.53187561035156
2013-11-01,56.670753479003906
2013-11-04,56.742942810058594
2013-11-05,56.67878341674805
2013-11-06,56.63867950439453
2013-11-07,55.539913177490234
2013-11-08,56.943424224853516
2013-11-11,57.15998840332031
2013-11-12,56.887306213378906
2013-11-13,57.609107971191406
2013-11-14,57.6572265625
2013-11-15,57.6572265625
2013-11-18,57.216129302978516
2013-11-19,56.99958801269531
2013-11-20,57.19207763671875
2013-11-21,57.58504867553711
2013-11-22,57.921897888183594
2013-11-25,56.943424224853516
2013-11-26,57.32038879394531
2013-11-27,57.6572265625
2013-11-29,57.32840347290039
2013-12-02,57.440673828125
2013-12-03,57.47277069091797
2013-12-04,57.264251708984375
2013-12-05,57.11989212036133
2013-12-06,57.865760803222656
2013-12-09,57.88179016113281
2013-12-10,57.986083984375
2013-12-11,56.710845947265625
2013-12-12,56.718875885009766
2013-12-13,56.82311248779297
2013-12-16,57.18402862548828
2013-12-17,57.18402862548828
2013-12-18,57.528926849365234
2013-12-19,56.494327545166016
2013-12-20,56.70282745361328
2013-12-23,57.0156135559082
2013-12-24,57.77753829956055
2013-12-26,57.71337890625
2013-12-27,57.455928802490234
2013-12-30,57.335205078125
2013-12-31,57.399600982666016
2014-01-02,56.611087799072266
2014-01-03,56.6995964050293
2014-01-06,55.85475540161133
2014-01-07,56.64325714111328
2014-01-08,56.450157165527344
2014-01-09,56.5225830078125
2014-01-10,56.78005599975586
2014-01-13,56.30533218383789
2014-01-14,57.504188537597656
2014-01-15,58.29268264770508
2014-01-16,58.027183532714844
2014-01-17,57.82602310180664
2014-01-21,58.163944244384766
2014-01-22,57.98694610595703
2014-01-23,57.6329231262207
2014-01-24,54.655921936035156
2014-01-27,54.350196838378906
2014-01-28,54.438690185546875
2014-01-29,54.85706329345703
2014-01-30,55.532936096191406
2014-01-31,55.677757263183594
2014-02-03,53.84330368041992
2014-02-04,54.76856994628906
2014-02-05,54.29386520385742
2014-02-06,55.243289947509766
