Date,Close
2006-10-05,26.3196964263916
2006-10-06,26.1467342376709
2006-10-09,26.32337188720703
2006-10-10,26.393293380737305
2006-10-11,26.316015243530273
2006-10-12,26.864341735839844
2006-10-13,27.03363609313965
2006-10-16,27.309612274169922
2006-10-17,27.10723114013672
2006-10-18,26.9968204498291
2006-10-19,27.11091423034668
2006-10-20,26.856977462768555
2006-10-23,26.937942504882812
2006-10-24,27.03363609313965
2006-10-25,27.276504516601562
2006-10-26,27.471548080444336
2006-10-27,27.114591598510742
2006-10-30,27.23970603942871
2006-10-31,27.085134506225586
2006-11-01,26.65825843811035
2006-11-02,26.45953941345215
2006-11-03,26.562564849853516
2006-11-06,26.89378547668457
2006-11-07,26.982097625732422
2006-11-08,27.140336990356445
2006-11-09,26.937942504882812
2006-11-10,27.15139389038086
2006-11-13,27.26913833618164
2006-11-14,27.74755859375
2006-11-15,27.92786407470703
2006-11-16,27.813796997070312
2006-11-17,27.72547721862793
2006-11-20,27.828508377075195
2006-11-21,27.935237884521484
2006-11-22,27.979393005371094
2006-11-24,27.916826248168945
2006-11-27,27.28387451171875
2006-11-28,27.339067459106445
2006-11-29,27.72547721862793
2006-11-30,27.729162216186523
2006-12-01,27.640840530395508
2006-12-04,28.137632369995117
2006-12-05,28.159713745117188
2006-12-06,28.078754425048828
2006-12-07,28.005159378051758
2006-12-08,27.913148880004883
2006-12-11,27.96099090576172
2006-12-12,27.799076080322266
2006-12-13,27.83955192565918
2006-12-14,27.964670181274414
2006-12-15,27.979393005371094
2006-12-18,27.61138153076172
2006-12-19,27.633474349975586
2006-12-20,27.758596420288086
2006-12-21,27.65041732788086
2006-12-22,27.506420135498047
2006-12-26,27.82762908935547
2006-12-27,28.230073928833008
2006-12-28,28.097169876098633
2006-12-29,27.816560745239258
2007-01-03,27.871944427490234
2007-01-04,27.88670539855957
2007-01-05,27.395668029785156
2007-01-08,27.428890228271484
2007-01-09,27.51011085510254
2007-01-10,27.543331146240234
2007-01-11,27.88303565979004
2007-01-12,28.13408660888672
2007-01-16,27.97161865234375
2007-01-17,27.927322387695312
2007-01-18,27.65041732788086
2007-01-19,27.919937133789062
2007-01-22,27.62087059020996
2007-01-23,27.85717010498047
2007-01-24,28.174697875976562
2007-01-25,27.82394790649414
2007-01-26,27.927322387695312
2007-01-29,28.078691482543945
2007-01-30,28.28545379638672
2007-01-31,28.41099739074707
2007-02-01,28.67313575744629
2007-02-02,28.750680923461914
2007-02-05,28.595582962036133
2007-02-06,28.761743545532227
2007-02-07,28.975894927978516
2007-02-08,28.9094295501709
2007-02-09,28.591890335083008
2007-02-12,28.525447845458984
2007-02-13,28.794965744018555
2007-02-14,28.84297752380371
2007-02-15,28.86880874633789
2007-02-16,28.975894927978516
2007-02-20,29.241731643676758
2007-02-21,29.282339096069336
2007-02-22,29.341402053833008
2007-02-23,29.190032958984375
2007-02-26,29.142040252685547
2007-02-27,27.875635147094727
2007-02-28,28.14886474609375
2007-03-01,28.012258529663086
2007-03-02,27.506420135498047
2007-03-05,26.908292770385742
2007-03-06,27.55073356628418
2007-03-07,27.532268524169922
2007-03-08,27.80548095703125
2007-03-09,27.91254234313965
2007-03-12,27.964242935180664
2007-03-13,27.30705451965332
2007-03-14,27.52486801147461
2007-03-15,27.816560745239258
2007-03-16,27.691022872924805
2007-03-19,27.94578742980957
2007-03-20,28.18576431274414
2007-03-21,28.66944694519043
2007-03-22,28.64731216430664
2007-03-23,28.69159507751465
2007-03-26,28.600143432617188
2007-03-27,28.459434509277344
2007-03-28,28.277997970581055
2007-03-29,28.41869354248047
2007-03-30,28.403902053833008
2007-04-02,28.540897369384766
2007-04-03,28.7741641998291
2007-04-04,28.748241424560547
2007-04-05,28.781583786010742
2007-04-09,28.781583786010742
2007-04-10,28.874143600463867
2007-04-11,28.64828109741211
2007-04-12,28.818593978881836
2007-04-13,29.00743865966797
2007-04-16,29.422142028808594
2007-04-17,29.33328628540039
2007-04-18,29.203685760498047
2007-04-19,29.08519744873047
2007-04-20,29.4406795501709
2007-04-23,29.396224975585938
2007-04-24,29.3629150390625
2007-04-25,29.54433822631836
2007-04-26,29.644332885742188
2007-04-27,29.53693199157715
2007-04-30,28.925979614257812
2007-05-01,29.170373916625977
2007-05-02,29.588768005371094
2007-05-03,29.62209701538086
2007-05-04,29.74428939819336
2007-05-07,29.74428939819336
2007-05-08,29.696157455444336
2007-05-09,29.892412185668945
2007-05-10,29.33328628540039
2007-05-11,29.710962295532227
2007-05-14,29.462873458862305
2007-05-15,29.20740509033203
2007-05-16,29.414745330810547
2007-05-17,29.274036407470703
2007-05-18,29.470279693603516
2007-05-21,29.799821853637695
2007-05-22,29.992366790771484
2007-05-23,29.899816513061523
2007-05-24,29.473987579345703
2007-05-25,29.72207260131836
2007-05-29,29.996084213256836
2007-05-30,30.21453285217285
2007-05-31,30.26639175415039
2007-06-01,30.577407836914062
2007-06-04,30.62185287475586
2007-06-05,30.36265754699707
2007-06-06,29.99979019165039
2007-06-07,29.455486297607422
2007-06-08,29.729473114013672
2007-06-11,29.70726203918457
2007-06-12,29.266647338867188
2007-06-13,29.61840057373047
2007-06-14,29.892412185668945
2007-06-15,30.314512252807617
2007-06-18,30.247859954833984
2007-06-19,30.27748680114746
2007-06-20,29.84427261352539
2007-06-21,29.955350875854492
2007-06-22,29.629507064819336
2007-06-25,29.444364547729492
2007-06-26,29.21849822998047
2007-06-27,29.748003005981445
2007-06-28,29.792423248291016
2007-06-29,29.586742401123047
2007-07-02,30.007789611816406
2007-07-03,30.074871063232422
2007-07-05,30.175498962402344
2007-07-06,30.171756744384766
2007-07-09,30.261207580566406
2007-07-10,29.709714889526367
2007-07-11,29.847583770751953
2007-07-12,30.406522750854492
2007-07-13,30.51457977294922
2007-07-16,30.34689712524414
2007-07-17,30.440059661865234
2007-07-18,30.279829025268555
2007-07-19,30.574199676513672
2007-07-20,29.989166259765625
2007-07-23,29.985448837280273
2007-07-24,29.2066593170166
2007-07-25,29.161943435668945
2007-07-26,28.304885864257812
2007-07-27,27.61552619934082
2007-07-30,28.107404708862305
2007-07-31,27.734766006469727
2007-08-01,27.876371383666992
2007-08-02,28.04404067993164
2007-08-03,26.836732864379883
2007-08-06,27.2503662109375
2007-08-07,27.365873336791992
2007-08-08,27.82419776916504
2007-08-09,27.23172950744629
2007-08-10,27.895004272460938
2007-08-13,27.622982025146484
2007-08-14,27.019315719604492
2007-08-15,26.531173706054688
2007-08-16,27.22054672241211
2007-08-17,27.745946884155273
2007-08-20,27.79065704345703
2007-08-21,27.895004272460938
2007-08-22,28.263893127441406
2007-08-23,27.988170623779297
2007-08-24,28.35706901550293
2007-08-27,28.032886505126953
2007-08-28,27.272720336914062
2007-08-29,27.980703353881836
2007-08-30,27.768310546875
2007-08-31,28.103670120239258
2007-09-04,28.37196922302246
2007-09-05,27.999330520629883
2007-09-06,28.014236450195312
2007-09-07,27.43294334411621
2007-09-10,27.157197952270508
2007-09-11,27.619253158569336
2007-09-12,27.42920684814453
2007-09-13,27.4217529296875
2007-09-14,27.608083724975586
2007-09-17,27.369583129882812
2007-09-18,28.535926818847656
2007-09-19,28.95326042175293
2007-09-20,28.681241989135742
2007-09-21,28.714801788330078
2007-09-24,28.450212478637695
2007-09-25,28.29371452331543
2007-09-26,28.439071655273438
2007-09-27,28.525014877319336
2007-09-28,28.19244956970215
2007-10-01,28.8687801361084
2007-10-02,29.126577377319336
2007-10-03,28.887449264526367
2007-10-04,28.936033248901367
2007-10-05,29.459152221679688
2007-10-08,29.291000366210938
2007-10-09,29.51519203186035
2007-10-10,29.380680084228516
2007-10-11,29.070528030395508
2007-10-12,29.208786010742188
2007-10-15,28.812721252441406
2007-10-16,28.476438522338867
2007-10-17,28.476438522338867
2007-10-18,28.439071655273438
2007-10-19,27.441402435302734
2007-10-22,28.00935173034668
2007-10-23,28.214868545532227
2007-10-24,28.054201126098633
2007-10-25,27.8823184967041
2007-10-26,28.476438522338867
2007-10-29,28.353132247924805
2007-10-30,28.121442794799805
2007-10-31,28.491376876831055
2007-11-01,27.441402435302734
2007-11-02,27.359203338623047
2007-11-05,27.14247703552246
2007-11-06,27.55350685119629
2007-11-07,26.66046142578125
2007-11-08,26.892133712768555
2007-11-09,26.58199119567871
2007-11-12,26.398889541625977
2007-11-13,27.135007858276367
2007-11-14,26.93697166442871
2007-11-15,26.57451820373535
2007-11-16,26.35405731201172
2007-11-19,25.89072036743164
2007-11-20,25.969188690185547
2007-11-21,25.573118209838867
2007-11-23,26.1186466217041
2007-11-26,25.296615600585938
2007-11-27,25.662790298461914
2007-11-28,26.484830856323242
2007-11-29,26.43252944946289
2007-11-30,26.4549503326416
2007-12-03,26.182178497314453
2007-12-04,25.946781158447266
2007-12-05,26.380216598510742
2007-12-06,27.108844757080078
2007-12-07,27.105100631713867
2007-12-10,27.445125579833984
2007-12-11,26.44746971130371
2007-12-12,26.540884017944336
2007-12-13,26.469892501831055
2007-12-14,25.88323974609375
2007-12-17,25.39002227783203
2007-12-18,25.857093811035156
2007-12-19,25.886987686157227
2007-12-20,26.350322723388672
2007-12-21,26.910804748535156
2007-12-24,27.269519805908203
2007-12-26,27.217206954956055
2007-12-27,26.51256561279297
2007-12-28,26.33995246887207
2007-12-31,26.264917373657227
2008-01-02,25.855920791625977
2008-01-03,25.439451217651367
2008-01-04,24.60272216796875
2008-01-07,24.786582946777344
2008-01-08,24.013643264770508
2008-01-09,24.276281356811523
2008-01-10,24.58396339416504
2008-01-11,24.069915771484375
2008-01-14,24.25377082824707
2008-01-15,23.73598861694336
2008-01-16,23.908573150634766
2008-01-17,23.293231964111328
2008-01-18,23.0793514251709
2008-01-22,23.173158645629883
2008-01-23,24.17498016357422
2008-01-24,24.10744285583496
2008-01-25,23.893571853637695
2008-01-28,24.557693481445312
2008-01-29,24.775327682495117
2008-01-30,24.542692184448242
2008-01-31,25.214326858520508
2008-02-01,25.85218048095703
2008-02-04,25.537002563476562
2008-02-05,24.82784652709961
2008-02-06,24.60647964477539
2008-02-07,24.974184036254883
2008-02-08,24.786582946777344
2008-02-11,24.76031494140625
2008-02-12,25.004207611083984
2008-02-13,25.51448631286621
2008-02-14,24.940418243408203
2008-02-15,24.79033088684082
2008-02-19,24.809099197387695
2008-02-20,25.2255802154541
2008-02-21,24.662761688232422
2008-02-22,24.79033088684082
2008-02-25,25.315622329711914
2008-02-26,25.574527740478516
2008-02-27,25.53324317932129
2008-02-28,25.131784439086914
2008-02-29,24.3663330078125
2008-03-03,24.313806533813477
2008-03-04,24.250017166137695
2008-03-05,24.328815460205078
2008-03-06,23.559633255004883
2008-03-07,23.56338882446289
2008-03-10,23.12813949584961
2008-03-11,24.088674545288086
2008-03-12,23.867307662963867
2008-03-13,24.38510513305664
2008-03-14,23.79226303100586
2008-03-17,23.484590530395508
2008-03-18,24.550193786621094
2008-03-19,23.949857711791992
2008-03-20,24.580215454101562
2008-03-24,25.229328155517578
2008-03-25,25.30704689025879
2008-03-26,25.15687370300293
2008-03-27,24.657567977905273
2008-03-28,24.323442459106445
2008-03-31,24.567462921142578
2008-04-01,25.42717170715332
2008-04-02,25.644922256469727
2008-04-03,25.56232452392578
2008-04-04,25.494752883911133
2008-04-07,25.44219207763672
2008-04-08,25.367107391357422
2008-04-09,24.864044189453125
2008-04-10,25.10431671142578
2008-04-11,24.41729164123535
2008-04-14,24.323442459106445
2008-04-15,24.567462921142578
2008-04-16,25.3408260345459
2008-04-17,25.198171615600586
2008-04-18,25.532297134399414
2008-04-21,25.35584831237793
2008-04-22,24.927865982055664
2008-04-23,24.901578903198242
2008-04-24,25.269498825073242
2008-04-25,25.44219207763672
2008-04-28,25.614871978759766
2008-04-29,25.42717170715332
2008-04-30,25.21693992614746
2008-05-01,25.73876953125
2008-05-02,25.72374725341797
2008-05-05,25.59986686706543
2008-05-06,25.626148223876953
2008-05-07,25.243227005004883
2008-05-08,25.261980056762695
2008-05-09,25.292030334472656
2008-05-12,25.697479248046875
2008-05-13,25.933998107910156
2008-05-14,25.933998107910156
2008-05-15,26.20429039001465
2008-05-16,26.102930068969727
2008-05-19,26.039112091064453
2008-05-20,25.952770233154297
2008-05-21,25.65993881225586
2008-05-22,25.847644805908203
2008-05-23,25.532297134399414
2008-05-27,25.86642074584961
2008-05-28,25.986557006835938
2008-05-29,26.208044052124023
2008-05-30,26.20429039001465
2008-06-02,26.061630249023438
2008-06-03,25.979042053222656
2008-06-04,26.144229888916016
2008-06-05,26.714862823486328
2008-06-06,25.8776798248291
2008-06-09,25.704978942871094
2008-06-10,25.65242576599121
2008-06-11,25.089296340942383
2008-06-12,25.15687370300293
2008-06-13,25.629901885986328
2008-06-16,25.922727584838867
2008-06-17,25.697479248046875
2008-06-18,25.551067352294922
2008-06-19,25.74627685546875
2008-06-20,25.400890350341797
2008-06-23,25.032983779907227
2008-06-24,24.729650497436523
2008-06-25,25.012264251708984
2008-06-26,24.439525604248047
2008-06-27,24.236053466796875
2008-06-30,23.9986572265625
2008-07-01,24.002424240112305
2008-07-02,23.324182510375977
2008-07-03,23.245046615600586
2008-07-07,22.9172306060791
2008-07-08,23.78388214111328
2008-07-09,22.9737548828125
2008-07-10,23.26388168334961
2008-07-11,23.30910873413086
2008-07-14,22.883317947387695
2008-07-15,22.747671127319336
2008-07-16,23.678373336791992
2008-07-17,24.20589828491211
2008-07-18,24.0853214263916
2008-07-21,24.20589828491211
2008-07-22,24.88414764404297
2008-07-23,25.13283348083496
2008-07-24,24.364154815673828
2008-07-25,24.654296875
2008-07-28,24.190826416015625
2008-07-29,24.899221420288086
2008-07-30,24.92182731628418
2008-07-31,24.68820571899414
2008-08-01,24.808778762817383
2008-08-04,24.518638610839844
2008-08-05,25.200668334960938
2008-08-06,25.332550048828125
2008-08-07,24.92182731628418
2008-08-08,25.686737060546875
2008-08-11,26.37630271911621
2008-08-12,26.157745361328125
2008-08-13,26.210506439208984
2008-08-14,26.361207962036133
2008-08-15,26.429040908813477
2008-08-18,26.018329620361328
2008-08-19,25.56991958618164
2008-08-20,25.61514663696289
2008-08-21,25.2835693359375
2008-08-22,25.89776039123535
2008-08-25,25.306167602539062
2008-08-26,25.34385108947754
2008-08-27,25.63021469116211
2008-08-28,26.12006378173828
2008-08-29,25.86383628845215
2008-09-02,25.965574264526367
2008-09-03,26.131364822387695
2008-09-04,25.287330627441406
2008-09-05,25.279788970947266
2008-09-08,25.988176345825195
2008-09-09,25.166757583618164
2008-09-10,25.51340675354004
2008-09-11,25.72442054748535
2008-09-12,25.818613052368164
2008-09-15,24.827632904052734
2008-09-16,25.577465057373047
2008-09-17,24.382991790771484
2008-09-18,25.942968368530273
2008-09-19,26.960338592529297
2008-09-22,25.81109046936035
2008-09-23,25.471960067749023
2008-09-24,25.15921974182129
2008-09-25,25.364336013793945
2008-09-26,25.39462661743164
2008-09-29,23.748313903808594
2008-09-30,24.618776321411133
2008-10-01,24.509029388427734
2008-10-02,23.27145767211914
2008-10-03,22.711332321166992
2008-10-06,22.067951202392578
2008-10-07,20.516277313232422
2008-10-08,20.046985626220703
2008-10-09,18.34770965576172
2008-10-10,19.20680809020996
2008-10-13,20.834182739257812
2008-10-14,20.1643009185791
2008-10-15,18.578567504882812
2008-10-16,19.67230796813965
2008-10-17,19.187881469726562
2008-10-20,19.941015243530273
2008-10-21,19.38089942932129
2008-10-22,18.30986213684082
2008-10-23,17.836782455444336
2008-10-24,17.06851577758789
2008-10-27,16.326725006103516
2008-10-28,17.602140426635742
2008-10-29,17.942758560180664
2008-10-30,18.771575927734375
2008-10-31,19.729076385498047
2008-11-03,19.70258140563965
2008-11-04,19.906957626342773
2008-11-05,18.756437301635742
2008-11-06,18.169828414916992
2008-11-07,18.476381301879883
2008-11-10,17.976808547973633
2008-11-11,17.655128479003906
2008-11-12,16.527307510375977
2008-11-13,17.9276123046875
2008-11-14,16.57650375366211
2008-11-17,16.375932693481445
2008-11-18,16.34564971923828
2008-11-19,15.081605911254883
2008-11-20,14.037052154541016
2008-11-21,14.960492134094238
2008-11-24,16.020174026489258
2008-11-25,16.269960403442383
2008-11-26,17.13663673400879
2008-11-28,17.40155601501465
2008-12-01,15.244341850280762
2008-12-02,16.145071029663086
2008-12-03,16.663558959960938
2008-12-04,16.186697006225586
2008-12-05,16.917131423950195
2008-12-08,17.549150466918945
2008-12-09,16.920913696289062
2008-12-10,17.367496490478516
2008-12-11,16.466764450073242
2008-12-12,17.106361389160156
2008-12-15,16.565162658691406
2008-12-16,17.639984130859375
2008-12-17,17.8784122467041
2008-12-18,17.54536247253418
2008-12-19,17.84056282043457
2008-12-22,17.511314392089844
2008-12-23,17.310728073120117
2008-12-24,17.451868057250977
2008-12-26,17.680749893188477
2008-12-29,17.23443603515625
2008-12-30,17.882917404174805
2008-12-31,18.546655654907227
2009-01-02,18.687801361083984
2009-01-05,18.48943328857422
2009-01-06,18.794607162475586
2009-01-07,18.226234436035156
2009-01-08,18.306339263916016
2009-01-09,17.562484741210938
2009-01-12,17.03607749938965
2009-01-13,17.215362548828125
2009-01-14,16.43717384338379
2009-01-15,16.62409782409668
2009-01-16,16.925451278686523
2009-01-20,15.662816047668457
2009-01-21,16.49057960510254
2009-01-22,15.884065628051758
2009-01-23,15.983242988586426
2009-01-26,16.15489387512207
2009-01-27,16.406660079956055
2009-01-28,17.074222564697266
2009-01-29,16.318931579589844
2009-01-30,15.960348129272461
2009-02-02,16.12437629699707
2009-02-03,16.151084899902344
2009-02-04,16.017581939697266
2009-02-05,16.128190994262695
2009-02-06,16.81864356994629
2009-02-09,16.723276138305664
2009-02-10,15.956541061401367
2009-02-11,15.99467658996582
2009-02-12,16.08623695373535
2009-02-13,15.800139427185059
2009-02-17,15.132584571838379
2009-02-18,14.97999095916748
2009-02-19,14.73586368560791
2009-02-20,14.682455062866211
2009-02-23,14.018710136413574
2009-02-24,14.60616397857666
2009-02-25,14.28573989868164
2009-02-26,14.026336669921875
2009-02-27,13.881382942199707
2009-03-02,13.164236068725586
2009-03-03,12.946803092956543
2009-03-04,13.202387809753418
2009-03-05,12.477605819702148
2009-03-06,12.428013801574707
2009-03-09,12.214397430419922
2009-03-10,13.049800872802734
2009-03-11,13.049800872802734
2009-03-12,13.82034683227539
2009-03-13,13.995821952819824
2009-03-16,13.709721565246582
2009-03-17,14.384909629821777
2009-03-18,14.926590919494629
2009-03-19,14.6786470413208
2009-03-20,14.224702835083008
2009-03-23,15.47971248626709
2009-03-24,14.80833911895752
2009-03-25,15.186077117919922
2009-03-26,15.83481502532959
2009-03-27,15.293556213378906
2009-03-30,14.756122589111328
2009-03-31,14.936556816101074
2009-04-01,15.293556213378906
2009-04-02,16.022912979125977
2009-04-03,16.368406295776367
2009-04-06,16.095849990844727
2009-04-07,15.493170738220215
2009-04-08,15.807950019836426
2009-04-09,16.886632919311523
2009-04-13,16.936540603637695
2009-04-14,16.31466293334961
2009-04-15,16.660146713256836
2009-04-16,17.166860580444336
2009-04-17,17.41254425048828
2009-04-20,16.35304832458496
2009-04-21,17.028671264648438
2009-04-22,17.059375762939453
2009-04-23,17.017154693603516
2009-04-24,17.41254425048828
2009-04-27,17.06705093383789
2009-04-28,17.166860580444336
2009-04-29,17.903898239135742
2009-04-30,17.758026123046875
2009-05-01,17.76569938659668
2009-05-04,18.560319900512695
2009-05-05,18.33000373840332
2009-05-06,18.39910316467285
2009-05-07,17.95764923095703
2009-05-08,18.740741729736328
2009-05-11,18.257068634033203
2009-05-12,17.96148109436035
2009-05-13,17.047863006591797
2009-05-14,17.285869598388672
2009-05-15,17.193727493286133
2009-05-18,17.86167335510254
2009-05-19,17.781055450439453
2009-05-20,17.592960357666016
2009-05-21,17.37799644470215
2009-05-22,17.163022994995117
2009-05-26,18.099679946899414
2009-05-27,17.623672485351562
2009-05-28,17.60447883605957
2009-05-29,17.87702751159668
2009-06-01,18.683162689208984
2009-06-02,18.89813995361328
2009-06-03,18.733068466186523
2009-06-04,19.00177764892578
2009-06-05,18.994102478027344
2009-06-08,18.867433547973633
2009-06-09,18.91348648071289
2009-06-10,18.77145767211914
2009-06-11,18.687002182006836
2009-06-12,18.782978057861328
2009-06-15,18.260902404785156
2009-06-16,17.838640213012695
2009-06-17,18.019060134887695
2009-06-18,18.126544952392578
2009-06-19,18.257068634033203
2009-06-22,17.57760238647461
2009-06-23,17.369834899902344
2009-06-24,17.539443969726562
2009-06-25,17.97504234313965
2009-06-26,18.190916061401367
2009-06-29,18.20633316040039
2009-06-30,18.14850616455078
2009-07-01,18.560976028442383
2009-07-02,17.894086837768555
2009-07-06,17.751462936401367
2009-07-07,17.427650451660156
2009-07-08,17.346702575683594
2009-07-09,17.238765716552734
2009-07-10,17.35055923461914
2009-07-13,17.801576614379883
2009-07-14,17.971179962158203
2009-07-15,18.645782470703125
2009-07-16,18.853940963745117
2009-07-17,18.79226303100586
2009-07-20,18.97730255126953
2009-07-21,18.931034088134766
2009-07-22,19.027402877807617
2009-07-23,19.63260841369629
2009-07-24,19.763675689697266
2009-07-27,19.860050201416016
2009-07-28,19.894739151000977
2009-07-29,19.806079864501953
2009-07-30,20.19927215576172
2009-07-31,20.145294189453125
2009-08-03,20.546201705932617
2009-08-04,20.75050926208496
2009-08-05,20.569347381591797
2009-08-06,20.34575843811035
2009-08-07,20.947105407714844
2009-08-10,20.931682586669922
2009-08-11,20.580900192260742
2009-08-12,20.889280319213867
2009-08-13,20.97409439086914
2009-08-14,20.569347381591797
2009-08-17,19.964122772216797
2009-08-18,20.253238677978516
2009-08-19,20.39972496032715
2009-08-20,20.711965560913086
2009-08-21,21.205381393432617
2009-08-24,21.18225860595703
2009-08-25,21.2824764251709
2009-08-26,21.32488250732422
2009-08-27,21.336442947387695
2009-08-28,21.24007797241211
2009-08-31,20.846887588500977
2009-09-01,20.349607467651367
2009-09-02,20.164588928222656
2009-09-03,20.442134857177734
2009-09-04,20.669565200805664
2009-09-08,20.947105407714844
2009-09-09,21.19767189025879
2009-09-10,21.494489669799805
2009-09-11,21.43666648864746
2009-09-14,21.625558853149414
2009-09-15,21.876121520996094
2009-09-16,22.381107330322266
2009-09-17,22.304000854492188
2009-09-18,22.34640121459961
2009-09-21,22.207639694213867
2009-09-22,22.338699340820312
2009-09-23,22.10188865661621
2009-09-24,21.7265625
2009-09-25,21.63370132446289
2009-09-28,22.221851348876953
2009-09-29,22.113496780395508
2009-09-30,21.72269058227539
2009-10-01,21.02620506286621
2009-10-02,20.87530517578125
2009-10-05,21.246761322021484
2009-10-06,21.57179069519043
2009-10-07,21.610475540161133
2009-10-08,21.827171325683594
2009-10-09,22.136714935302734
2009-10-12,22.15605926513672
2009-10-13,22.082544326782227
2009-10-14,22.484968185424805
2009-10-15,22.508174896240234
2009-10-16,22.202497482299805
2009-10-19,22.415315628051758
2009-10-20,22.051589965820312
2009-10-21,21.757518768310547
2009-10-22,22.113496780395508
2009-10-23,21.62209129333496
2009-10-26,21.42474937438965
2009-10-27,21.204198837280273
2009-10-28,20.61991310119629
2009-10-29,20.99525260925293
2009-10-30,20.40323257446289
2009-11-02,20.325847625732422
2009-11-03,20.585098266601562
2009-11-04,20.356800079345703
2009-11-05,20.925600051879883
2009-11-06,20.937217712402344
2009-11-09,21.355100631713867
2009-11-10,21.215801239013672
2009-11-11,21.389925003051758
2009-11-12,20.968162536621094
2009-11-13,21.1500301361084
2009-11-16,21.745899200439453
2009-11-17,21.69561004638672
2009-11-18,21.738168716430664
2009-11-19,21.196447372436523
2009-11-20,21.173246383666992
2009-11-23,21.610475540161133
2009-11-24,21.45958137512207
2009-11-25,21.413143157958984
2009-11-27,20.87530517578125
2009-11-30,20.99525260925293
2009-12-01,21.355100631713867
2009-12-02,21.595001220703125
2009-12-03,21.293197631835938
2009-12-04,21.869731903076172
2009-12-07,21.896812438964844
2009-12-08,21.76138687133789
2009-12-09,21.703344345092773
2009-12-10,21.5601749420166
2009-12-11,21.838777542114258
2009-12-14,22.190885543823242
2009-12-15,22.098018646240234
2009-12-16,22.22957420349121
2009-12-17,22.00515365600586
2009-12-18,22.221851348876953
2009-12-21,22.49657440185547
2009-12-22,22.709383010864258
2009-12-23,22.980236053466797
2009-12-24,23.061105728149414
2009-12-28,23.002792358398438
2009-12-29,23.02611541748047
2009-12-30,23.049442291259766
2009-12-31,22.6956729888916
2010-01-04,23.236047744750977
2010-01-05,23.045547485351562
2010-01-06,23.064987182617188
2010-01-07,23.278812408447266
2010-01-08,23.391544342041016
2010-01-11,23.344894409179688
2010-01-12,23.134967803955078
2010-01-13,23.352678298950195
2010-01-14,23.496517181396484
2010-01-15,23.2010555267334
2010-01-19,23.578153610229492
2010-01-20,23.239927291870117
2010-01-21,23.002792358398438
2010-01-22,22.594593048095703
2010-01-25,22.652908325195312
2010-01-26,22.474084854125977
2010-01-27,22.718992233276367
2010-01-28,22.29913902282715
2010-01-29,22.120309829711914
2010-02-01,22.29913902282715
2010-02-02,22.474084854125977
2010-02-03,22.271926879882812
2010-02-04,21.63435935974121
2010-02-05,21.731552124023438
2010-02-08,21.432207107543945
2010-02-09,21.73933219909668
2010-02-10,21.76654052734375
2010-02-11,22.120309829711914
2010-02-12,22.279705047607422
2010-02-16,22.57516098022461
2010-02-17,22.74232292175293
2010-02-18,23.00667953491211
2010-02-19,23.134967803955078
2010-02-22,23.224384307861328
2010-02-23,23.02223014831543
2010-02-24,23.286582946777344
2010-02-25,23.25937271118164
2010-02-26,23.173843383789062
2010-03-01,23.644235610961914
2010-03-02,23.776418685913086
2010-03-03,23.908584594726562
2010-03-04,23.98634147644043
2010-03-05,24.50338363647461
2010-03-08,24.550052642822266
2010-03-09,24.639461517333984
2010-03-10,24.884380340576172
2010-03-11,24.880489349365234
2010-03-12,24.880489349365234
2010-03-15,24.849390029907227
2010-03-16,25.070980072021484
2010-03-17,25.25758934020996
2010-03-18,25.21092987060547
2010-03-19,24.950464248657227
2010-03-22,25.32756996154785
2010-03-23,25.564701080322266
2010-03-24,25.222591400146484
2010-03-25,25.074188232421875
2010-03-26,25.046920776367188
2010-03-29,25.136512756347656
2010-03-30,25.222206115722656
2010-03-31,24.980701446533203
2010-04-01,25.229997634887695
2010-04-05,25.693544387817383
2010-04-06,25.89609146118164
2010-04-07,25.87272834777832
2010-04-08,25.833768844604492
2010-04-09,25.962312698364258
2010-04-12,26.067487716674805
2010-04-13,26.125911712646484
2010-04-14,26.651782989501953
2010-04-15,26.682958602905273
2010-04-16,26.347942352294922
2010-04-19,26.328466415405273
2010-04-20,26.686845779418945
2010-04-21,26.912778854370117
2010-04-22,27.294519424438477
2010-04-23,27.586669921875
2010-04-26,27.438644409179688
2010-04-27,26.807605743408203
2010-04-28,26.827070236206055
2010-04-29,27.578889846801758
2010-04-30,26.636199951171875
2010-05-03,27.208820343017578
2010-05-04,26.35573387145996
2010-05-05,25.981794357299805
2010-05-06,25.01576042175293
2010-05-07,24.29122543334961
2010-05-10,25.635108947753906
2010-05-11,25.814294815063477
2010-05-12,26.624513626098633
2010-05-13,26.421966552734375
2010-05-14,25.95063018798828
2010-05-17,26.094755172729492
2010-05-18,25.584470748901367
2010-05-19,25.249467849731445
2010-05-20,23.870534896850586
2010-05-21,24.170473098754883
2010-05-24,23.78093719482422
2010-05-25,23.726408004760742
2010-05-26,23.695241928100586
2010-05-27,24.69633674621582
2010-05-28,24.36134147644043
2010-06-01,23.667966842651367
2010-06-02,24.225008010864258
2010-06-03,24.536630630493164
2010-06-04,23.262861251831055
2010-06-07,22.69025230407715
2010-06-08,22.639604568481445
2010-06-09,22.666872024536133
2010-06-10,23.387514114379883
2010-06-11,23.703033447265625
2010-06-14,23.815996170043945
2010-06-15,24.388612747192383
2010-06-16,24.279542922973633
2010-06-17,24.279542922973633
2010-06-18,24.287330627441406
2010-06-21,24.084779739379883
