Date,Close
2021-06-28,4.780165195465088
2021-06-29,4.717724323272705
2021-06-30,4.724661827087402
2021-07-01,4.592843532562256
2021-07-02,4.613657474517822
2021-07-06,4.7385382652282715
2021-07-07,4.780165195465088
2021-07-08,4.752413749694824
2021-07-09,4.835667610168457
2021-07-12,5.0646162033081055
2021-07-13,4.9466729164123535
2021-07-14,5.1478705406188965
2021-07-15,5.26581335067749
2021-07-16,5.182559490203857
2021-07-19,5.043802738189697
2021-07-20,5.1339945793151855
2021-07-21,5.293564796447754
2021-07-22,5.300502300262451
2021-07-23,5.321315765380859
2021-07-26,5.480886459350586
2021-07-27,5.446197032928467
2021-07-28,5.543326377868652
2021-07-29,5.640456199645996
2021-07-30,5.467010021209717
2021-08-02,5.362943172454834
2021-08-03,5.369880199432373
2021-08-04,5.307439804077148
2021-08-05,5.460072040557861
2021-08-06,5.473948001861572
2021-08-09,5.33519172668457
2021-08-10,5.480886459350586
2021-08-11,5.584953308105469
2021-08-12,5.5988287925720215
2021-08-13,5.543326377868652
2021-08-16,5.390693664550781
2021-08-17,5.342128753662109
2021-08-18,5.19643497467041
2021-08-19,5.029926776885986
2021-08-20,5.071553707122803
2021-08-23,5.175621509552002
2021-08-24,5.411508083343506
2021-08-25,5.342128753662109
2021-08-26,5.203372955322266
2021-08-27,5.342128753662109
2021-08-30,5.4947614669799805
2021-08-31,5.439259052276611
2021-09-01,5.349067211151123
2021-09-02,5.314377784729004
2021-09-03,5.251937389373779
2021-09-07,5.342128753662109
2021-09-08,5.161745548248291
2021-09-09,4.967486381530762
2021-09-10,4.974424362182617
2021-09-13,5.043802738189697
2021-09-14,4.995237350463867
2021-09-15,4.981362342834473
2021-09-16,5.022989273071289
2021-09-17,5.043802738189697
2021-09-20,4.918921947479248
2021-09-21,4.995237350463867
2021-09-22,4.918921947479248
2021-09-23,4.891170501708984
2021-09-24,4.787103176116943
2021-09-27,4.891170501708984
2021-09-28,4.835667610168457
2021-09-29,4.870357036590576
2021-09-30,4.9466729164123535
2021-10-01,4.905045986175537
2021-10-04,4.828729629516602
2021-10-05,4.75935173034668
2021-10-06,4.731600284576416
2021-10-07,4.724661827087402
2021-10-08,4.717724323272705
2021-10-11,4.731600284576416
2021-10-12,4.745476245880127
2021-10-13,4.821791648864746
2021-10-14,4.918921947479248
2021-10-15,4.995237350463867
2021-10-18,4.967486381530762
2021-10-19,4.953610420227051
2021-10-20,4.995237350463867
2021-10-21,4.800978660583496
2021-10-22,4.773227691650391
2021-10-25,4.891170501708984
2021-10-26,4.863419055938721
2021-10-27,4.696911334991455
2021-10-28,4.731600284576416
2021-10-29,4.7038493156433105
2021-11-01,4.717724323272705
2021-11-02,4.780165195465088
2021-11-03,4.884232521057129
2021-11-04,4.752413749694824
2021-11-05,4.911983489990234
2021-11-08,4.925859451293945
2021-11-09,4.995237350463867
2021-11-10,5.029926776885986
2021-11-11,5.050741195678711
2021-11-12,4.71078634262085
2021-11-15,4.7038493156433105
2021-11-16,4.585906028747559
2021-11-17,4.620595455169678
2021-11-18,4.731600284576416
2021-11-19,4.440211296081543
2021-11-22,4.169635772705078
2021-11-23,4.2459516525268555
2021-11-24,4.176573276519775
2021-11-26,4.155760288238525
2021-11-29,4.065568447113037
2021-11-30,4.218201160430908
2021-12-01,4.239014625549316
2021-12-02,4.308392524719238
2021-12-03,4.232076644897461
2021-12-06,4.322268009185791
2021-12-07,4.398584842681885
2021-12-08,4.252890110015869
2021-12-09,4.273703575134277
2021-12-10,4.252890110015869
2021-12-13,4.218201160430908
2021-12-14,4.155760288238525
2021-12-15,4.1418843269348145
2021-12-16,4.183511734008789
2021-12-17,4.1904497146606445
2021-12-20,4.1418843269348145
2021-12-21,4.259827613830566
2021-12-22,4.322268009185791
2021-12-23,4.461024284362793
2021-12-27,4.572030067443848
2021-12-28,4.585906028747559
2021-12-29,4.551217079162598
2021-12-30,4.599781513214111
2021-12-31,4.627532958984375
2022-01-03,4.606719017028809
2022-01-04,4.488776206970215
2022-01-05,4.467962741851807
2022-01-06,4.433273792266846
2022-01-07,4.481838703155518
2022-01-10,4.370833396911621
2022-01-11,4.370833396911621
2022-01-12,4.433273792266846
2022-01-13,4.391646385192871
2022-01-14,4.356957912445068
2022-01-18,4.259827613830566
2022-01-19,4.1904497146606445
2022-01-20,4.093319892883301
2022-01-21,3.9823145866394043
2022-01-24,3.9892525672912598
2022-01-25,3.9545629024505615
2022-01-26,3.8990607261657715
2022-01-27,3.8643712997436523
2022-01-28,4.176573276519775
2022-01-31,4.280641078948975
2022-02-01,4.336143970489502
2022-02-02,4.287578582763672
2022-02-03,4.204325199127197
2022-02-04,4.211263179779053
2022-02-07,4.197387218475342
2022-02-08,4.239014625549316
2022-02-09,4.308392524719238
2022-02-10,4.2459516525268555
2022-02-11,4.391646385192871
2022-02-14,4.391646385192871
2022-02-15,4.509589672088623
2022-02-16,4.49571418762207
2022-02-17,4.481838703155518
2022-02-18,4.405522346496582
2022-02-22,4.42633581161499
2022-02-23,4.377770900726318
2022-02-24,4.169635772705078
2022-02-25,4.093319892883301
2022-02-28,3.9337499141693115
2022-03-01,3.767241954803467
2022-03-02,3.905998706817627
2022-03-03,3.788055658340454
2022-03-04,3.7117390632629395
2022-03-07,3.6423609256744385
2022-03-08,3.656236410140991
2022-03-09,3.892122268676758
2022-03-10,4.01006555557251
2022-03-11,3.975377082824707
2022-03-14,3.8435583114624023
2022-03-15,3.871309280395508
2022-03-16,4.01006555557251
2022-03-17,4.023941516876221
2022-03-18,4.065568447113037
2022-03-21,4.030879020690918
2022-03-22,3.9892525672912598
2022-03-23,3.9129364490509033
2022-03-24,3.9961905479431152
2022-03-25,3.9545629024505615
2022-03-28,3.9892525672912598
2022-03-29,4.051692962646484
2022-03-30,3.9892525672912598
2022-03-31,3.9684388637542725
2022-04-01,4.058630466461182
2022-04-04,4.197387218475342
2022-04-05,4.162697792053223
2022-04-06,4.128008842468262
2022-04-07,4.197387218475342
2022-04-08,4.239014625549316
2022-04-11,4.183511734008789
2022-04-12,4.1418843269348145
2022-04-13,4.336143970489502
2022-04-14,4.509589672088623
2022-04-18,4.454086780548096
2022-04-19,4.558154582977295
2022-04-20,4.474900722503662
2022-04-21,4.287578582763672
2022-04-22,4.260948657989502
2022-04-25,4.305333137512207
2022-04-26,4.120395660400391
2022-04-27,4.194371223449707
2022-04-28,4.357115268707275
2022-04-29,4.157383441925049
2022-05-02,4.164781093597412
2022-05-03,4.371910095214844
2022-05-04,4.320127964019775
2022-05-05,4.1795759201049805
2022-05-06,4.1056013107299805
2022-05-09,3.9280617237091064
2022-05-10,3.839292049407959
2022-05-11,3.935459613800049
2022-05-12,3.8910746574401855
2022-05-13,3.972446918487549
2022-05-16,4.172178268432617
2022-05-17,4.260948657989502
2022-05-18,4.2165632247924805
2022-05-19,4.1499857902526855
2022-05-20,4.194371223449707
2022-05-23,4.275743007659912
2022-05-24,4.2535505294799805
2022-05-25,4.268345832824707
2022-05-26,4.31273078918457
2022-05-27,4.371910095214844
2022-05-31,4.3497185707092285
2022-06-01,4.283140659332275
2022-06-02,4.468077659606934
2022-06-03,4.512462615966797
2022-06-06,4.475475311279297
2022-06-07,4.564244747161865
2022-06-08,4.527256965637207
2022-06-09,4.283140659332275
2022-06-10,4.172178268432617
2022-06-13,3.95025372505188
2022-06-14,3.913266181945801
2022-06-15,3.957651376724243
2022-06-16,3.7949068546295166
2022-06-17,3.7801122665405273
2022-06-21,3.8170993328094482
2022-06-22,3.802304267883301
2022-06-23,3.765317678451538
2022-06-24,3.7801122665405273
2022-06-27,3.8244969844818115
2022-06-28,3.87627911567688
2022-06-29,3.802304267883301
2022-06-30,3.7579197883605957
2022-07-01,3.839292049407959
2022-07-05,3.728330135345459
2022-07-06,3.8984715938568115
2022-07-07,3.7875094413757324
2022-07-08,4.019258499145508
2022-07-11,4.053464412689209
2022-07-12,4.027810096740723
2022-07-13,4.044913291931152
2022-07-14,4.070568084716797
2022-07-15,4.130428791046143
2022-07-18,4.087671279907227
2022-07-19,4.079119682312012
2022-07-20,4.087671279907227
2022-07-21,4.062016487121582
2022-07-22,4.096222400665283
2022-07-25,4.1988420486450195
2022-07-26,4.173187255859375
2022-07-27,4.395529747009277
2022-07-28,4.737594127655029
2022-07-29,5.045452117919922
2022-08-01,5.0540032386779785
2022-08-02,5.0026936531066895
2022-08-03,5.045452117919922
2022-08-04,4.96848726272583
2022-08-05,5.156623363494873
2022-08-08,5.32765531539917
2022-08-09,5.173726558685303
2022-08-10,5.276345252990723
2022-08-11,5.250690460205078
2022-08-12,5.473032474517822
2022-08-15,5.541445732116699
2022-08-16,5.361861705780029
2022-08-17,5.669719696044922
2022-08-18,5.797994136810303
2022-08-19,5.695374488830566
2022-08-22,5.601306915283203
2022-08-23,5.6355133056640625
2022-08-24,5.729580879211426
2022-08-25,5.823648929595947
2022-08-26,5.7552361488342285
2022-08-29,5.780890464782715
2022-08-30,5.558548927307129
2022-08-31,5.4046196937561035
2022-09-01,5.438826084136963
2022-09-02,5.49013614654541
2022-09-06,5.549996852874756
2022-09-07,5.712477684020996
2022-09-08,5.797994136810303
2022-09-09,5.823648929595947
2022-09-12,5.960474491119385
2022-09-13,5.686822891235352
2022-09-14,5.815096855163574
2022-09-15,5.626961708068848
2022-09-16,5.481583595275879
2022-09-19,5.738132476806641
2022-09-20,5.712477684020996
2022-09-21,5.558548927307129
2022-09-22,5.464480876922607
2022-09-23,5.207932949066162
2022-09-26,5.0540032386779785
2022-09-27,5.036900043487549
2022-09-28,5.276345252990723
2022-09-29,5.302000045776367
2022-09-30,5.32765531539917
2022-10-03,5.609858512878418
2022-10-04,5.669719696044922
2022-10-05,5.678271293640137
2022-10-06,5.763787269592285
2022-10-07,5.626961708068848
2022-10-10,5.661168575286865
2022-10-11,5.541445732116699
2022-10-12,5.592755317687988
2022-10-13,5.601306915283203
2022-10-14,5.336206436157227
2022-10-17,5.3533101081848145
2022-10-18,5.592755317687988
2022-10-19,5.413171291351318
2022-10-20,5.370413780212402
2022-10-21,5.532893657684326
2022-10-24,5.592755317687988
2022-10-25,5.601306915283203
2022-10-26,5.592755317687988
2022-10-27,5.601306915283203
2022-10-28,5.626961708068848
2022-10-31,5.763787269592285
2022-11-01,5.763787269592285
2022-11-02,5.541445732116699
2022-11-03,5.712477684020996
2022-11-04,5.9177165031433105
2022-11-07,5.806545257568359
2022-11-08,5.721029281616211
2022-11-09,5.319103717803955
2022-11-10,5.199380874633789
2022-11-11,5.438826084136963
2022-11-14,5.3533101081848145
2022-11-15,5.199380874633789
2022-11-16,5.233587265014648
2022-11-17,5.13096809387207
2022-11-18,5.378964900970459
2022-11-21,5.302000045776367
2022-11-22,5.481583595275879
2022-11-23,5.438826084136963
2022-11-25,5.473032474517822
2022-11-28,5.438826084136963
2022-11-29,5.584203720092773
2022-11-30,5.721029281616211
2022-12-01,5.686822891235352
2022-12-02,5.481583595275879
2022-12-05,5.336206436157227
2022-12-06,5.4046196937561035
2022-12-07,5.378964900970459
2022-12-08,5.190829277038574
2022-12-09,5.173726558685303
2022-12-12,5.396068096160889
2022-12-13,5.336206436157227
2022-12-14,5.438826084136963
2022-12-15,5.438826084136963
2022-12-16,5.5671000480651855
2022-12-19,5.50723934173584
2022-12-20,5.50723934173584
2022-12-21,5.541445732116699
2022-12-22,5.592755317687988
2022-12-23,5.601306915283203
2022-12-27,5.900613307952881
2022-12-28,5.900613307952881
2022-12-29,5.797994136810303
2022-12-30,5.857854843139648
2023-01-03,5.644064903259277
2023-01-04,5.721029281616211
2023-01-05,5.907107353210449
2023-01-06,6.144093990325928
2023-01-09,6.1879801750183105
2023-01-10,6.135316848754883
2023-01-11,6.442521572113037
2023-01-12,6.679507732391357
2023-01-13,6.758503437042236
2023-01-17,6.881385326385498
2023-01-18,6.337193965911865
2023-01-19,6.249421119689941
2023-01-20,6.442521572113037
2023-01-23,6.582957744598389
2023-01-24,6.48640775680542
2023-01-25,6.6707305908203125
2023-01-26,6.565403461456299
2023-01-27,6.32841682434082
2023-01-30,6.231866359710693
2023-01-31,6.2581987380981445
2023-02-01,6.363525867462158
2023-02-02,6.32841682434082
2023-02-03,6.012434959411621
2023-02-06,6.038766860961914
2023-02-07,6.144093990325928
2023-02-08,6.152871608734131
2023-02-09,5.986103057861328
2023-02-10,5.968548774719238
2023-02-13,6.12653923034668
2023-02-14,6.065098285675049
2023-02-15,5.933439254760742
2023-02-16,6.100207328796387
2023-02-17,5.933439254760742
2023-02-21,5.915884494781494
2023-02-22,5.71400785446167
2023-02-23,6.012434959411621
2023-02-24,6.144093990325928
2023-02-27,6.073875904083252
2023-02-28,5.915884494781494
2023-03-01,6.056321144104004
2023-03-02,6.047543525695801
2023-03-03,5.889553070068359
2023-03-06,5.942216396331787
2023-03-07,5.775448322296143
2023-03-08,5.986103057861328
2023-03-09,5.968548774719238
2023-03-10,5.599903106689453
2023-03-13,5.74911642074585
2023-03-14,5.670121192932129
2023-03-15,5.485798358917236
2023-03-16,5.678897857666016
2023-03-17,5.74911642074585
2023-03-20,5.71400785446167
2023-03-21,5.845666408538818
2023-03-22,5.863220691680908
2023-03-23,5.959771156311035
2023-03-24,6.196757793426514
2023-03-27,6.302084445953369
2023-03-28,6.389858245849609
2023-03-29,6.310862064361572
2023-03-30,6.363525867462158
2023-03-31,6.100207328796387
2023-04-03,6.231866359710693
2023-04-04,5.994880199432373
2023-04-05,5.924662113189697
2023-04-06,5.863220691680908
2023-04-10,5.915884494781494
2023-04-11,6.047543525695801
2023-04-12,6.205535411834717
2023-04-13,6.231866359710693
2023-04-14,6.223089694976807
2023-04-17,6.100207328796387
2023-04-18,6.056321144104004
2023-04-19,5.722784519195557
2023-04-20,5.8544440269470215
2023-04-21,5.74911642074585
2023-04-24,5.635011672973633
2023-04-25,5.512129783630371
2023-04-26,5.45068883895874
2023-04-27,5.485798358917236
2023-04-28,5.3716936111450195
2023-05-01,5.3541388511657715
2023-05-02,5.266366481781006
2023-05-03,5.319029808044434
2023-05-04,5.275144100189209
2023-05-05,5.57357120513916
2023-05-08,5.582348346710205
2023-05-09,5.617457389831543
2023-05-10,5.564793586730957
2023-05-11,5.626234531402588
2023-05-12,5.889335632324219
2023-05-15,5.879972457885742
2023-05-16,5.870609283447266
2023-05-17,5.861246585845947
2023-05-18,5.739527225494385
2023-05-19,5.739527225494385
2023-05-22,5.851883411407471
2023-05-23,5.908061504364014
2023-05-24,5.898698806762695
2023-05-25,5.739527225494385
2023-05-26,5.72080135345459
2023-05-30,5.72080135345459
2023-05-31,5.739527225494385
2023-06-01,5.945513725280762
2023-06-02,5.908061504364014
2023-06-05,5.964239597320557
2023-06-06,6.160862922668457
2023-06-07,6.170226097106934
2023-06-08,6.142136573791504
2023-06-09,6.123410701751709
2023-06-12,6.0391435623168945
2023-06-13,5.936150550842285
2023-06-14,5.898698806762695
2023-06-15,6.011054515838623
2023-06-16,6.114048004150391
2023-06-20,6.404301166534424
2023-06-21,6.619650840759277
2023-06-22,6.3013081550598145
2023-06-23,6.226404190063477
2023-06-26,6.366849422454834
2023-06-27,6.647739410400391
2023-06-28,6.685191631317139
2023-06-29,6.835000038146973
2023-06-30,6.800000190734863
2023-07-03,6.820000171661377
2023-07-05,6.929999828338623
2023-07-06,6.820000171661377
2023-07-07,6.71999979019165
2023-07-10,6.730000019073486
2023-07-11,6.75
2023-07-12,6.800000190734863
2023-07-13,7.059999942779541
2023-07-14,6.75
2023-07-17,6.739999771118164
2023-07-18,6.760000228881836
2023-07-19,6.670000076293945
2023-07-20,6.630000114440918
2023-07-21,6.769999980926514
2023-07-24,6.989999771118164
2023-07-25,6.849999904632568
2023-07-26,6.889999866485596
2023-07-27,6.630000114440918
2023-07-28,6.650000095367432
2023-07-31,6.659999847412109
2023-08-01,6.559999942779541
2023-08-02,6.329999923706055
2023-08-03,6.480000019073486
2023-08-04,6.519999980926514
2023-08-07,6.46999979019165
2023-08-08,6.650000095367432
2023-08-09,6.489999771118164
2023-08-10,6.360000133514404
2023-08-11,6.570000171661377
2023-08-14,6.260000228881836
2023-08-15,6.119999885559082
2023-08-16,6.210000038146973
2023-08-17,6.260000228881836
2023-08-18,6.449999809265137
2023-08-21,6.349999904632568
2023-08-22,6.46999979019165
2023-08-23,6.519999980926514
2023-08-24,6.46999979019165
2023-08-25,6.5
2023-08-28,6.579999923706055
2023-08-29,6.659999847412109
2023-08-30,6.679999828338623
2023-08-31,6.670000076293945
2023-09-01,6.460000038146973
2023-09-05,6.269999980926514
2023-09-06,6.0
2023-09-07,5.960000038146973
2023-09-08,5.900000095367432
2023-09-11,5.909999847412109
2023-09-12,6.090000152587891
2023-09-13,6.070000171661377
2023-09-14,6.059999942779541
2023-09-15,5.960000038146973
2023-09-18,6.25
2023-09-19,6.159999847412109
2023-09-20,6.090000152587891
2023-09-21,5.949999809265137
2023-09-22,5.940000057220459
2023-09-25,5.869999885559082
2023-09-26,5.889999866485596
2023-09-27,6.079999923706055
2023-09-28,6.21999979019165
2023-09-29,6.03000020980835
2023-10-02,6.0
2023-10-03,5.909999847412109
2023-10-04,6.059999942779541
2023-10-05,6.039999961853027
2023-10-06,6.130000114440918
2023-10-09,6.139999866485596
2023-10-10,6.190000057220459
2023-10-11,6.429999828338623
2023-10-12,6.550000190734863
2023-10-13,6.550000190734863
2023-10-16,6.619999885559082
2023-10-17,6.800000190734863
2023-10-18,6.590000152587891
2023-10-19,6.46999979019165
2023-10-20,6.420000076293945
2023-10-23,5.840000152587891
2023-10-24,5.909999847412109
2023-10-25,6.050000190734863
2023-10-26,6.03000020980835
2023-10-27,6.019999980926514
2023-10-30,5.869999885559082
2023-10-31,5.699999809265137
2023-11-01,5.78000020980835
2023-11-02,5.900000095367432
2023-11-03,6.079999923706055
2023-11-06,6.139999866485596
2023-11-07,6.190000057220459
2023-11-08,5.920000076293945
2023-11-09,5.949999809265137
2023-11-10,6.050000190734863
2023-11-13,5.860000133514404
2023-11-14,6.0
2023-11-15,5.820000171661377
2023-11-16,5.75
2023-11-17,5.940000057220459
2023-11-20,6.800000190734863
2023-11-21,6.570000171661377
2023-11-22,6.389999866485596
2023-11-24,6.5
2023-11-27,6.539999961853027
2023-11-28,6.360000133514404
2023-11-29,6.449999809265137
2023-11-30,6.519999980926514
2023-12-01,6.619999885559082
2023-12-04,6.579999923706055
2023-12-05,6.650000095367432
2023-12-06,6.539999961853027
2023-12-07,6.53000020980835
2023-12-08,6.699999809265137
2023-12-11,6.519999980926514
2023-12-12,6.760000228881836
2023-12-13,6.71999979019165
2023-12-14,6.849999904632568
2023-12-15,6.650000095367432
2023-12-18,6.75
2023-12-19,6.800000190734863
2023-12-20,6.809999942779541
2023-12-21,6.989999771118164
2023-12-22,6.909999847412109
2023-12-26,7.059999942779541
2023-12-27,7.079999923706055
2023-12-28,7.090000152587891
2023-12-29,7.090000152587891
2024-01-02,7.0
2024-01-03,6.869999885559082
2024-01-04,6.650000095367432
2024-01-05,6.690000057220459
2024-01-08,6.710000038146973
2024-01-09,6.599999904632568
2024-01-10,6.610000133514404
2024-01-11,6.599999904632568
2024-01-12,6.650000095367432
2024-01-16,6.510000228881836
2024-01-17,6.590000152587891
2024-01-18,6.71999979019165
2024-01-19,6.889999866485596
2024-01-22,7.320000171661377
2024-01-23,7.25
2024-01-24,7.110000133514404
2024-01-25,7.28000020980835
2024-01-26,7.179999828338623
2024-01-29,7.119999885559082
2024-01-30,7.190000057220459
2024-01-31,7.090000152587891
2024-02-01,7.190000057220459
2024-02-02,7.119999885559082
2024-02-05,6.78000020980835
2024-02-06,6.710000038146973
2024-02-07,6.429999828338623
2024-02-08,6.21999979019165
2024-02-09,6.21999979019165
2024-02-12,6.230000019073486
2024-02-13,6.21999979019165
2024-02-14,6.389999866485596
2024-02-15,6.420000076293945
2024-02-16,6.360000133514404
2024-02-20,6.400000095367432
2024-02-21,6.480000019073486
2024-02-22,6.869999885559082
2024-02-23,6.699999809265137
2024-02-26,6.619999885559082
2024-02-27,6.489999771118164
2024-02-28,6.400000095367432
2024-02-29,6.570000171661377
2024-03-01,6.809999942779541
2024-03-04,6.980000019073486
2024-03-05,6.659999847412109
2024-03-06,6.78000020980835
2024-03-07,6.539999961853027
2024-03-08,6.670000076293945
2024-03-11,6.639999866485596
2024-03-12,6.679999828338623
2024-03-13,6.909999847412109
2024-03-14,6.820000171661377
2024-03-15,6.940000057220459
2024-03-18,7.110000133514404
2024-03-19,7.010000228881836
2024-03-20,7.199999809265137
2024-03-21,7.289999961853027
2024-03-22,7.130000114440918
2024-03-25,7.130000114440918
2024-03-26,6.909999847412109
2024-03-27,6.820000171661377
2024-03-28,6.679999828338623
2024-04-01,6.550000190734863
2024-04-02,6.46999979019165
2024-04-03,6.710000038146973
2024-04-04,6.519999980926514
2024-04-05,6.820000171661377
2024-04-08,7.599999904632568
2024-04-09,7.519999980926514
2024-04-10,7.239999771118164
2024-04-11,7.389999866485596
2024-04-12,7.260000228881836
2024-04-15,6.96999979019165
2024-04-16,6.869999885559082
2024-04-17,6.75
2024-04-18,6.690000057220459
2024-04-19,6.900000095367432
2024-04-22,7.159999847412109
2024-04-23,7.110000133514404
2024-04-24,7.019999980926514
2024-04-25,7.170000076293945
2024-04-26,7.190000057220459
2024-04-29,7.25
2024-04-30,7.139999866485596
2024-05-01,7.079999923706055
2024-05-02,7.239999771118164
2024-05-03,7.420000076293945
2024-05-06,7.599999904632568
2024-05-07,7.489999771118164
2024-05-08,7.480000019073486
2024-05-09,7.5
2024-05-10,7.679999828338623
2024-05-13,7.21999979019165
2024-05-14,7.150000095367432
2024-05-15,7.539999961853027
2024-05-16,7.579999923706055
2024-05-17,7.449999809265137
2024-05-20,7.429999828338623
2024-05-21,7.28000020980835
2024-05-22,6.909999847412109
2024-05-23,6.840000152587891
2024-05-24,6.929999828338623
2024-05-28,7.099999904632568
2024-05-29,7.230000019073486
2024-05-30,7.519999980926514
2024-05-31,7.460000038146973
2024-06-03,7.320000171661377
2024-06-04,6.989999771118164
2024-06-05,7.119999885559082
2024-06-06,7.050000190734863
2024-06-07,6.989999771118164
2024-06-10,7.179999828338623
2024-06-11,6.960000038146973
2024-06-12,7.0
2024-06-13,7.170000076293945
2024-06-14,7.139999866485596
2024-06-17,6.949999809265137
2024-06-18,7.070000171661377
2024-06-20,6.949999809265137
2024-06-21,6.849999904632568
2024-06-24,6.889999866485596
2024-06-25,6.840000152587891
2024-06-26,6.710000038146973
2024-06-27,6.849999904632568
2024-06-28,6.760000228881836
2024-07-01,6.53000020980835
2024-07-02,6.590000152587891
2024-07-03,6.75
2024-07-05,6.75
2024-07-08,6.710000038146973
2024-07-09,6.630000114440918
2024-07-10,6.809999942779541
2024-07-11,7.039999961853027
2024-07-12,6.840000152587891
2024-07-15,6.639999866485596
2024-07-16,6.71999979019165
2024-07-17,6.730000019073486
2024-07-18,6.670000076293945
2024-07-19,6.739999771118164
2024-07-22,6.880000114440918
2024-07-23,6.829999923706055
2024-07-24,6.599999904632568
2024-07-25,6.489999771118164
2024-07-26,6.53000020980835
2024-07-29,6.309999942779541
2024-07-30,6.269999980926514
2024-07-31,6.460000038146973
2024-08-01,6.309999942779541
2024-08-02,6.130000114440918
2024-08-05,6.110000133514404
2024-08-06,6.110000133514404
2024-08-07,6.050000190734863
2024-08-08,6.650000095367432
2024-08-09,6.800000190734863
2024-08-12,6.739999771118164
2024-08-13,6.849999904632568
2024-08-14,6.949999809265137
2024-08-15,7.019999980926514
2024-08-16,6.929999828338623
2024-08-19,7.019999980926514
2024-08-20,7.0
2024-08-21,7.019999980926514
2024-08-22,6.769999980926514
2024-08-23,7.03000020980835
2024-08-26,7.03000020980835
2024-08-27,6.889999866485596
2024-08-28,6.849999904632568
2024-08-29,7.0
2024-08-30,7.090000152587891
2024-09-03,7.059999942779541
2024-09-04,7.260000228881836
2024-09-05,7.429999828338623
2024-09-06,7.199999809265137
2024-09-09,7.25
2024-09-10,7.239999771118164
2024-09-11,7.429999828338623
2024-09-12,7.860000133514404
2024-09-13,7.96999979019165
2024-09-16,8.180000305175781
2024-09-17,8.359999656677246
2024-09-18,8.729999542236328
2024-09-19,8.949999809265137
2024-09-20,8.850000381469727
2024-09-23,8.529999732971191
2024-09-24,8.5600004196167
2024-09-25,8.600000381469727
2024-09-26,8.680000305175781
2024-09-27,8.289999961853027
2024-09-30,8.0600004196167
2024-10-01,8.039999961853027
2024-10-02,8.09000015258789
2024-10-03,8.25
2024-10-04,8.170000076293945
2024-10-07,8.350000381469727
2024-10-08,8.380000114440918
2024-10-09,8.5
2024-10-10,8.630000114440918
2024-10-11,8.479999542236328
2024-10-14,8.460000038146973
2024-10-15,8.329999923706055
2024-10-16,8.149999618530273
2024-10-17,8.149999618530273
2024-10-18,8.050000190734863
2024-10-21,8.09000015258789
2024-10-22,8.100000381469727
2024-10-23,8.329999923706055
2024-10-24,8.630000114440918
2024-10-25,9.210000038146973
2024-10-28,9.140000343322754
2024-10-29,9.069999694824219
2024-10-30,9.0600004196167
2024-10-31,9.15999984741211
2024-11-01,9.079999923706055
2024-11-04,9.390000343322754
2024-11-05,9.569999694824219
2024-11-06,9.880000114440918
2024-11-07,10.300000190734863
2024-11-08,10.34000015258789
2024-11-11,10.260000228881836
2024-11-12,10.1899995803833
2024-11-13,10.40999984741211
2024-11-14,10.420000076293945
2024-11-15,10.350000381469727
2024-11-18,10.989999771118164
2024-11-19,10.949999809265137
2024-11-20,11.029999732971191
2024-11-21,10.40999984741211
2024-11-22,10.479999542236328
2024-11-25,11.15999984741211
2024-11-26,11.65999984741211
2024-11-27,11.420000076293945
2024-11-29,11.869999885559082
2024-12-02,12.300000190734863
2024-12-03,12.9399995803833
2024-12-04,12.119999885559082
2024-12-05,12.210000038146973
2024-12-06,12.220000267028809
2024-12-09,12.40999984741211
2024-12-10,12.010000228881836
2024-12-11,13.270000457763672
2024-12-12,13.199999809265137
2024-12-13,13.220000267028809
2024-12-16,13.119999885559082
2024-12-17,12.6899995803833
2024-12-18,11.880000114440918
2024-12-19,11.789999961853027
2024-12-20,11.779999732971191
2024-12-23,11.850000381469727
2024-12-24,11.850000381469727
2024-12-26,12.15999984741211
2024-12-27,12.40999984741211
2024-12-30,12.0600004196167
2024-12-31,11.9399995803833
2025-01-02,12.5600004196167
2025-01-03,12.529999732971191
2025-01-06,12.670000076293945
2025-01-07,12.880000114440918
2025-01-08,12.460000038146973
2025-01-10,12.649999618530273
2025-01-13,11.609999656677246
2025-01-14,11.9399995803833
2025-01-15,11.670000076293945
2025-01-16,11.09000015258789
2025-01-17,10.770000457763672
2025-01-21,11.239999771118164
2025-01-22,11.5
2025-01-23,11.399999618530273
2025-01-24,11.59000015258789
2025-01-27,11.3100004196167
2025-01-28,11.260000228881836
2025-01-29,12.010000228881836
2025-01-30,12.399999618530273
2025-01-31,12.100000381469727
2025-02-03,11.890000343322754
2025-02-04,12.130000114440918
2025-02-05,11.920000076293945
2025-02-06,12.40999984741211
2025-02-07,12.109999656677246
2025-02-10,11.9399995803833
2025-02-11,11.289999961853027
2025-02-12,11.5
2025-02-13,11.630000114440918
2025-02-14,11.789999961853027
2025-02-18,11.819999694824219
2025-02-19,11.850000381469727
2025-02-20,11.899999618530273
2025-02-21,11.220000267028809
2025-02-24,11.399999618530273
2025-02-25,11.25
2025-02-26,11.210000038146973
2025-02-27,10.40999984741211
2025-02-28,10.550000190734863
2025-03-03,10.640000343322754
2025-03-04,10.399999618530273
2025-03-05,10.770000457763672
2025-03-06,10.550000190734863
2025-03-07,10.880000114440918
2025-03-10,10.470000267028809
2025-03-11,10.550000190734863
2025-03-12,10.729999542236328
2025-03-13,10.289999961853027
2025-03-14,10.930000305175781
2025-03-17,10.989999771118164
2025-03-18,10.289999961853027
