Date,Close
2007-05-11,2.267975091934204
2007-05-14,2.2796342372894287
2007-05-15,2.2574799060821533
2007-05-16,2.245818853378296
2007-05-17,2.210836887359619
2007-05-18,2.187516689300537
2007-05-21,2.201509952545166
2007-05-22,2.225996494293213
2007-05-23,2.234157085418701
2007-05-24,2.194514274597168
2007-05-25,2.2120015621185303
2007-05-29,2.244652509689331
2007-05-30,2.283133029937744
2007-05-31,2.2738044261932373
2007-06-01,2.2866294384002686
2007-06-04,2.319279909133911
2007-06-05,2.2889621257781982
2007-06-06,2.267975091934204
2007-06-07,2.2038421630859375
2007-06-08,2.217834949493408
2007-06-11,2.1898467540740967
2007-06-12,2.161862373352051
2007-06-13,2.1845545768737793
2007-06-14,2.139875888824463
2007-06-15,2.1410515308380127
2007-06-18,2.103426218032837
2007-06-19,2.1093051433563232
2007-06-20,2.076385498046875
2007-06-21,2.0611002445220947
2007-06-22,2.0317070484161377
2007-06-25,1.9846757650375366
2007-06-26,1.9893804788589478
2007-06-27,2.032881736755371
2007-06-28,2.02935528755188
2007-06-29,2.0223004817962646
2007-07-02,2.052870512008667
2007-07-03,2.068153142929077
2007-07-05,2.0893170833587646
2007-07-06,2.0846149921417236
2007-07-09,2.079914093017578
2007-07-10,2.034057855606079
2007-07-11,2.016422986984253
2007-07-12,2.0333850383758545
2007-07-13,2.0547401905059814
2007-07-16,2.046436309814453
2007-07-17,2.039318323135376
2007-07-18,2.006098985671997
2007-07-19,2.0321998596191406
2007-07-20,2.004913806915283
2007-07-23,1.9705108404159546
2007-07-24,1.9183114767074585
2007-07-25,1.8839085102081299
2007-07-26,1.8257769346237183
2007-07-27,1.8032363653182983
2007-07-30,1.7854411602020264
2007-07-31,1.7830677032470703
2007-08-01,1.7700190544128418
2007-08-02,1.7830677032470703
2007-08-03,1.739174723625183
2007-08-06,1.720192313194275
2007-08-07,1.709516167640686
2007-08-08,1.7320553064346313
2007-08-09,1.715448021888733
2007-08-10,1.7142611742019653
2007-08-13,1.6882411241531372
2007-08-14,1.6246929168701172
2007-08-15,1.5047889947891235
2007-08-16,1.5191786289215088
2007-08-17,1.6186974048614502
2007-08-20,1.7278105020523071
2007-08-21,1.7805688381195068
2007-08-22,1.8189363479614258
2007-08-23,1.8225340843200684
2007-08-24,1.8189363479614258
2007-08-27,1.7997524738311768
2007-08-28,1.7350037097930908
2007-08-29,1.7601836919784546
2007-08-30,1.7841647863388062
2007-08-31,1.8405181169509888
2007-09-04,1.8573068380355835
2007-09-05,1.8788886070251465
2007-09-06,1.829728126525879
2007-09-07,1.7829645872116089
2007-09-10,1.7386003732681274
2007-09-11,1.7505909204483032
2007-09-12,1.7505909204483032
2007-09-13,1.770342230796814
2007-09-14,1.7800365686416626
2007-09-17,1.7800365686416626
2007-09-18,1.8272944688796997
2007-09-19,1.860011100769043
2007-09-20,1.8491066694259644
2007-09-21,1.858798623085022
2007-09-24,1.8781877756118774
2007-09-25,1.8539528846740723
2007-09-26,1.8515293598175049
2007-09-27,1.8672810792922974
2007-09-28,1.8672810792922974
2007-10-01,1.895150899887085
2007-10-02,1.9218096733093262
2007-10-03,1.9387741088867188
2007-10-04,1.9448325634002686
2007-10-05,1.9799726009368896
2007-10-08,1.9799726009368896
2007-10-09,1.989667296409607
2007-10-10,1.990878939628601
2007-10-11,1.9985839128494263
2007-10-12,1.9814610481262207
2007-10-15,1.9092954397201538
2007-10-16,1.8615942001342773
2007-10-17,1.8469178676605225
2007-10-18,1.84080171585083
2007-10-19,1.7796462774276733
2007-10-22,1.7943223714828491
2007-10-23,1.811447024345398
2007-10-24,1.807776689529419
2007-10-25,1.8016608953475952
2007-10-26,1.812669038772583
2007-10-29,1.8090001344680786
2007-10-30,1.8053295612335205
2007-10-31,1.8187849521636963
2007-11-01,1.7698601484298706
2007-11-02,1.716042160987854
2007-11-05,1.7074790000915527
2007-11-06,1.7148187160491943
2007-11-07,1.6658940315246582
2007-11-08,1.67568039894104
2007-11-09,1.6707868576049805
2007-11-12,1.6671167612075806
2007-11-13,1.7491304874420166
2007-11-14,1.7441842555999756
2007-11-15,1.7256286144256592
2007-11-16,1.693466067314148
2007-11-19,1.6180075407028198
2007-11-20,1.5747121572494507
2007-11-21,1.5833728313446045
2007-11-23,1.6439865827560425
2007-11-26,1.5573956966400146
2007-11-27,1.5475001335144043
2007-11-28,1.6266674995422363
2007-11-29,1.6303787231445312
2007-11-30,1.6600656509399414
2007-12-03,1.6563564538955688
2007-12-04,1.6180075407028198
2007-12-05,1.6427483558654785
2007-12-06,1.7058359384536743
2007-12-07,1.7491304874420166
2007-12-10,1.7738711833953857
2007-12-11,1.731812596321106
2007-12-12,1.7194432020187378
2007-12-13,1.6846463680267334
2007-12-14,1.636315107345581
2007-12-17,1.5520827770233154
2007-12-18,1.5134197473526
2007-12-19,1.5078946352005005
2007-12-20,1.5465589761734009
2007-12-21,1.563130259513855
2007-12-24,1.6473627090454102
2007-12-26,1.6280299425125122
2007-12-27,1.5672718286514282
2007-12-28,1.5272271633148193
2007-12-31,1.5893667936325073
2008-01-02,1.5962709188461304
2008-01-03,1.5700342655181885
2008-01-04,1.5037533044815063
2008-01-07,1.518943190574646
2008-01-08,1.5134197473526
2008-01-09,1.505134105682373
2008-01-10,1.5299900770187378
2008-01-11,1.5318093299865723
2008-01-14,1.5108065605163574
2008-01-15,1.480003833770752
2008-01-16,1.4842039346694946
2008-01-17,1.456198811531067
2008-01-18,1.4323961734771729
2008-01-22,1.449198603630066
2008-01-23,1.554211974143982
2008-01-24,1.5920175313949585
2008-01-25,1.5780155658721924
2008-01-28,1.613020896911621
2008-01-29,1.6424260139465332
2008-01-30,1.621421217918396
2008-01-31,1.6690285205841064
2008-02-01,1.7222360372543335
2008-02-04,1.7026338577270508
2008-02-05,1.653626799583435
2008-02-06,1.5920175313949585
2008-02-07,1.5948179960250854
2008-02-08,1.600419044494629
2008-02-11,1.5612151622772217
2008-02-12,1.5850164890289307
2008-02-13,1.5882803201675415
2008-02-14,1.5116355419158936
2008-02-15,1.4931830167770386
2008-02-19,1.4832475185394287
2008-02-20,1.5300874710083008
2008-02-21,1.5031193494796753
2008-02-22,1.5300874710083008
2008-02-25,1.5527974367141724
2008-02-26,1.5797648429870605
2008-02-27,1.5740875005722046
2008-02-28,1.5513774156570435
2008-02-29,1.5286667346954346
2008-03-03,1.5173126459121704
2008-03-04,1.5116355419158936
2008-03-05,1.4676342010498047
2008-03-06,1.3867311477661133
2008-03-07,1.3540836572647095
2008-03-10,1.3441485166549683
2008-03-11,1.379632830619812
2008-03-12,1.405182123184204
2008-03-13,1.4257986545562744
2008-03-14,1.401289463043213
2008-03-17,1.3493901491165161
2008-03-18,1.409939169883728
2008-03-19,1.4272392988204956
2008-03-20,1.4892311096191406
2008-03-24,1.5699634552001953
2008-03-25,1.5872621536254883
2008-03-26,1.5180634260177612
2008-03-27,1.5166220664978027
2008-03-28,1.496437430381775
2008-03-31,1.4949973821640015
2008-04-01,1.5843796730041504
2008-04-02,1.5800549983978271
2008-04-03,1.6261879205703735
2008-04-04,1.6103286743164062
2008-04-07,1.6319563388824463
2008-04-08,1.6204216480255127
2008-04-09,1.5872621536254883
2008-04-10,1.5959126949310303
2008-04-11,1.5393388271331787
2008-04-14,1.4998689889907837
2008-04-15,1.534952998161316
2008-04-16,1.5788094997406006
2008-04-17,1.5919662714004517
2008-04-18,1.6475167274475098
2008-04-21,1.634360671043396
2008-04-22,1.621204137802124
2008-04-23,1.65921151638031
2008-04-24,1.6533634662628174
2008-04-25,1.6738299131393433
2008-04-28,1.6928341388702393
2008-04-29,1.678215742111206
2008-04-30,1.65921151638031
2008-05-01,1.7045283317565918
2008-05-02,1.6942962408065796
2008-05-05,1.7016054391860962
2008-05-06,1.7059917449951172
2008-05-07,1.6650590896606445
2008-05-08,1.6460543870925903
2008-05-09,1.6621360778808594
2008-05-12,1.691370964050293
2008-05-13,1.6710768938064575
2008-05-14,1.663670539855957
2008-05-15,1.6992243528366089
2008-05-16,1.694779634475708
2008-05-19,1.7051501274108887
2008-05-20,1.6844103336334229
2008-05-21,1.6429288387298584
2008-05-22,1.6562637090682983
2008-05-23,1.634041428565979
2008-05-27,1.6562637090682983
2008-05-28,1.6503361463546753
2008-05-29,1.6444087028503418
2008-05-30,1.6607065200805664
2008-06-02,1.6532988548278809
2008-06-03,1.702186942100525
2008-06-04,1.679965853691101
2008-06-05,1.7110751867294312
2008-06-06,1.6651511192321777
2008-06-09,1.6325585842132568
2008-06-10,1.6133002042770386
2008-06-11,1.5644118785858154
2008-06-12,1.504733681678772
2008-06-13,1.5738825798034668
2008-06-16,1.5904186964035034
2008-06-17,1.5588489770889282
2008-06-18,1.5317915678024292
2008-06-19,1.5423150062561035
2008-06-20,1.510746955871582
2008-06-23,1.4731649160385132
2008-06-24,1.4506165981292725
2008-06-25,1.4731649160385132
2008-06-26,1.4205527305603027
2008-06-27,1.425061821937561
2008-06-30,1.4055211544036865
2008-07-01,1.4055211544036865
2008-07-02,1.3619263172149658
2008-07-03,1.358920693397522
2008-07-07,1.2897720336914062
2008-07-08,1.3499011993408203
2008-07-09,1.3002947568893433
2008-07-10,1.2897720336914062
2008-07-11,1.2550287246704102
2008-07-14,1.209113597869873
2008-07-15,1.1295256614685059
2008-07-16,1.2473760843276978
2008-07-17,1.2779864072799683
2008-07-18,1.3070672750473022
2008-07-21,1.3162500858306885
2008-07-22,1.3774700164794922
2008-07-23,1.4034900665283203
2008-07-24,1.3162500858306885
2008-07-25,1.3300249576568604
2008-07-28,1.3162500858306885
2008-07-29,1.3575732707977295
2008-07-30,1.3621655702590942
2008-07-31,1.326963186264038
2008-08-01,1.3652260303497314
2008-08-04,1.3392068147659302
2008-08-05,1.4096112251281738
2008-08-06,1.412672758102417
2008-08-07,1.3667569160461426
2008-08-08,1.4187945127487183
2008-08-11,1.4616488218307495
2008-08-12,1.4310383796691895
2008-08-13,1.4066107273101807
2008-08-14,1.4112780094146729
2008-08-15,1.4268382787704468
2008-08-18,1.398829698562622
2008-08-19,1.3474823236465454
2008-08-20,1.3225873708724976
2008-08-21,1.282131314277649
2008-08-22,1.3054708242416382
2008-08-25,1.2945784330368042
2008-08-26,1.3085829019546509
2008-08-27,1.3085829019546509
2008-08-28,1.3723782300949097
2008-08-29,1.3770465850830078
2008-09-02,1.3786028623580933
2008-09-03,1.4128328561782837
2008-09-04,1.3770465850830078
2008-09-05,1.3910505771636963
2008-09-08,1.422170877456665
2008-09-09,1.3599298000335693
2008-09-10,1.3708213567733765
2008-09-11,1.3522953987121582
2008-09-12,1.3127081394195557
2008-09-15,1.1939475536346436
2008-09-16,1.1274402141571045
2008-09-17,1.0150141716003418
2008-09-18,1.0751855373382568
2008-09-19,1.2731221914291382
2008-09-22,1.1701955795288086
2008-09-23,1.171778678894043
2008-09-24,1.1543605327606201
2008-09-25,1.187612771987915
2008-09-26,1.1606940031051636
2008-09-29,1.1068553924560547
2008-09-30,1.1321916580200195
2008-10-01,1.163860559463501
2008-10-02,1.0736019611358643
2008-10-03,1.0387654304504395
2008-10-06,0.8614152073860168
2008-10-07,0.7252354025840759
2008-10-08,0.6777313351631165
2008-10-09,0.5953900814056396
2008-10-10,0.5117016434669495
2008-10-13,0.7840590476989746
2008-10-14,0.6107409000396729
2008-10-15,0.548016369342804
2008-10-16,0.5859813690185547
2008-10-17,0.6206449270248413
2008-10-20,0.6222959756851196
2008-10-21,0.5975354909896851
2008-10-22,0.5381121039390564
2008-10-23,0.5034487247467041
2008-10-24,0.47868862748146057
2008-10-27,0.3961562514305115
2008-10-28,0.46383360028266907
2008-10-29,0.46218255162239075
2008-10-30,0.48859313130378723
2008-10-31,0.5199549794197083
2008-11-03,0.5232559442520142
2008-11-04,0.5777281522750854
2008-11-05,0.5513175129890442
2008-11-06,0.5050995349884033
2008-11-07,0.5744265913963318
2008-11-10,0.5117016434669495
2008-11-11,0.45392906665802
2008-11-12,0.4489772319793701
2008-11-13,0.4495019316673279
2008-11-14,0.4250154197216034
2008-11-17,0.3498069941997528
2008-11-18,0.3130771219730377
2008-11-19,0.26585331559181213
2008-11-20,0.23786865174770355
2008-11-21,0.21338213980197906
2008-11-24,0.24486489593982697
2008-11-25,0.2693515121936798
2008-11-26,0.2798457145690918
2008-11-28,0.28859078884124756
2008-12-01,0.28859078884124756
2008-12-02,0.2676025629043579
2008-12-03,0.29733574390411377
2008-12-04,0.3008337914943695
2008-12-05,0.34106186032295227
2008-12-08,0.3655479848384857
2008-12-09,0.37079527974128723
2008-12-10,0.37604233622550964
2008-12-11,0.3445955812931061
2008-12-12,0.3389464318752289
2008-12-15,0.29940271377563477
2008-12-16,0.3445955812931061
2008-12-17,0.3389464318752289
2008-12-18,0.30693483352661133
2008-12-19,0.32953134179115295
2008-12-22,0.32011616230010986
2008-12-23,0.30881789326667786
2008-12-24,0.3144668936729431
2008-12-26,0.32953134179115295
2008-12-29,0.3125839829444885
2008-12-30,0.32576510310173035
2008-12-31,0.3408294916152954
2009-01-02,0.3841395378112793
2009-01-05,0.41050195693969727
2009-01-06,0.433098167181015
2009-01-07,0.42368340492248535
2009-01-08,0.43686437606811523
2009-01-09,0.4142681658267975
2009-01-12,0.3736460208892822
2009-01-13,0.38322657346725464
2009-01-14,0.3564009368419647
2009-01-15,0.3678975999355316
2009-01-16,0.3698139488697052
2009-01-20,0.32957518100738525
2009-01-21,0.3544847071170807
2009-01-22,0.3487362861633301
2009-01-23,0.3429877758026123
2009-01-26,0.335323303937912
2009-01-27,0.3372395634651184
2009-01-28,0.3678975999355316
2009-01-29,0.35256847739219666
2009-01-30,0.335323303937912
2009-02-02,0.3429877758026123
2009-02-03,0.34490397572517395
2009-02-04,0.33915576338768005
2009-02-05,0.3334071636199951
2009-02-06,0.3487362861633301
2009-02-09,0.3564009368419647
2009-02-10,0.33915576338768005
2009-02-11,0.3372395634651184
2009-02-12,0.3407646417617798
2009-02-13,0.3133469521999359
2009-02-17,0.2761368751525879
2009-02-18,0.2702617347240448
2009-02-19,0.25655269622802734
2009-02-20,0.26634499430656433
2009-02-23,0.2350102663040161
2009-02-24,0.25851115584373474
2009-02-25,0.2448023557662964
2009-02-26,0.2545943260192871
2009-02-27,0.242843896150589
2009-03-02,0.21542596817016602
2009-03-03,0.2075922042131424
2009-03-04,0.2075922042131424
2009-03-05,0.18996673822402954
2009-03-06,0.17038242518901825
2009-03-09,0.1645071804523468
2009-03-10,0.18409135937690735
2009-03-11,0.19192521274089813
2009-03-12,0.2078169584274292
2009-03-13,0.21189172565937042
2009-03-16,0.21596655249595642
2009-03-17,0.21392914652824402
2009-03-18,0.23837822675704956
2009-03-19,0.22819119691848755
2009-03-20,0.21392914652824402
2009-03-23,0.24245323240756989
2009-03-24,0.24041570723056793
2009-03-25,0.2444906383752823
2009-03-26,0.2567151188850403
2009-03-27,0.25467774271965027
2009-03-30,0.23634085059165955
2009-03-31,0.25467774271965027
2009-04-01,0.26282718777656555
2009-04-02,0.28727632761001587
2009-04-03,0.3076508343219757
2009-04-06,0.29542601108551025
2009-04-07,0.2750518321990967
2009-04-08,0.28116413950920105
2009-04-09,0.315800279378891
2009-04-13,0.32373741269111633
2009-04-14,0.30911675095558167
2009-04-15,0.33000320196151733
2009-04-16,0.3425346910953522
2009-04-17,0.3467121720314026
2009-04-20,0.32791441679000854
2009-04-21,0.3446233570575714
2009-04-22,0.334180623292923
2009-04-23,0.3550664484500885
2009-04-24,0.3780413269996643
2009-04-27,0.37386390566825867
2009-04-28,0.37177520990371704
2009-04-29,0.40101614594459534
2009-04-30,0.4051935076713562
2009-05-01,0.4135480225086212
2009-05-04,0.4386116564273834
2009-05-05,0.44070032238960266
2009-05-06,0.4386116564273834
2009-05-07,0.4323458671569824
2009-05-08,0.45740950107574463
2009-05-11,0.48873868584632874
2009-05-12,0.48664990067481995
2009-05-13,0.37581613659858704
2009-05-14,0.3779391944408417
2009-05-15,0.36307644844055176
2009-05-18,0.3864322602748871
2009-05-19,0.39067861437797546
2009-05-20,0.3864322602748871
2009-05-21,0.38855594396591187
2009-05-22,0.3821859359741211
2009-05-26,0.40766483545303345
2009-05-27,0.39280223846435547
2009-05-28,0.4097880423069
2009-05-29,0.40554171800613403
2009-06-01,0.4182814657688141
2009-06-02,0.4204045534133911
2009-06-03,0.4140349328517914
2009-06-04,0.43102097511291504
2009-06-05,0.4395142197608948
2009-06-08,0.4225277006626129
2009-06-09,0.4288974106311798
2009-06-10,0.4331442713737488
2009-06-11,0.43099987506866455
2009-06-12,0.4331439733505249
2009-06-15,0.42671114206314087
2009-06-16,0.4117010831832886
2009-06-17,0.40526819229125977
2009-06-18,0.4095570147037506
2009-06-19,0.4095570147037506
2009-06-22,0.3902583718299866
2009-06-23,0.39669138193130493
2009-06-24,0.40526819229125977
2009-06-25,0.42885544896125793
2009-06-26,0.422422856092453
2009-06-29,0.4202784299850464
2009-06-30,0.41384536027908325
2009-07-01,0.4331439733505249
2009-07-02,0.42671114206314087
2009-07-06,0.4095570147037506
2009-07-07,0.4095570147037506
2009-07-08,0.40312445163726807
2009-07-09,0.40312445163726807
2009-07-10,0.39883551001548767
2009-07-13,0.40317097306251526
2009-07-14,0.4096735715866089
2009-07-15,0.42701444029808044
2009-07-16,0.4313492476940155
2009-07-17,0.4226790964603424
2009-07-20,0.4291817843914032
2009-07-21,0.4291817843914032
2009-07-22,0.4400196969509125
2009-07-23,0.4530251622200012
2009-07-24,0.4595280885696411
2009-07-27,0.4638633728027344
2009-07-28,0.46819862723350525
2009-07-29,0.4573606252670288
2009-07-30,0.4768686890602112
2009-07-31,0.4812038242816925
2009-08-03,0.4920419156551361
2009-08-04,0.520220160484314
2009-08-05,0.5310580134391785
2009-08-06,0.5353937149047852
2009-08-07,0.5614047646522522
2009-08-10,0.5483991503715515
2009-08-11,0.5332257151603699
2009-08-12,0.5505666732788086
2009-08-13,0.5549363493919373
2009-08-14,0.546197235584259
2009-08-17,0.5134249925613403
2009-08-18,0.5243493914604187
2009-08-19,0.5156098008155823
2009-08-20,0.5418276786804199
2009-08-21,0.5571209192276001
2009-08-24,0.5440128445625305
2009-08-25,0.5483818650245667
2009-08-26,0.5636753439903259
2009-08-27,0.5680447816848755
2009-08-28,0.5789691209793091
2009-08-31,0.5789691209793091
2009-09-01,0.5549363493919373
2009-09-02,0.5440128445625305
2009-09-03,0.5505666136741638
2009-09-04,0.5549363493919373
2009-09-08,0.5745991468429565
2009-09-09,0.587708055973053
2009-09-10,0.609555721282959
2009-09-11,0.6073552370071411
2009-09-14,0.6139571070671082
2009-09-15,0.6337623596191406
2009-09-16,0.6557678580284119
2009-09-17,0.6491661071777344
2009-09-18,0.6491661071777344
2009-09-21,0.6425647139549255
2009-09-22,0.6557678580284119
2009-09-23,0.6425647139549255
2009-09-24,0.6205589175224304
2009-09-25,0.6337623596191406
2009-09-28,0.6425647139549255
2009-09-29,0.6491661071777344
2009-09-30,0.6359627842903137
2009-10-01,0.6227595806121826
2009-10-02,0.6095558404922485
2009-10-05,0.6271604299545288
2009-10-06,0.6293611526489258
2009-10-07,0.6227595806121826
2009-10-08,0.6293611526489258
2009-10-09,0.6403636932373047
2009-10-12,0.6403636932373047
2009-10-13,0.6359321475028992
2009-10-14,0.6514429450035095
2009-10-15,0.6514429450035095
2009-10-16,0.6359321475028992
2009-10-19,0.638148307800293
2009-10-20,0.640363872051239
2009-10-21,0.6248534321784973
2009-10-22,0.6315008997917175
2009-10-23,0.622637927532196
2009-10-26,0.6182058453559875
2009-10-27,0.6137744784355164
2009-10-28,0.5805374383926392
2009-10-29,0.6204218864440918
2009-10-30,0.5783214569091797
2009-11-02,0.5827531814575195
2009-11-03,0.5916169285774231
2009-11-04,0.5761059522628784
2009-11-05,0.5827531814575195
2009-11-06,0.5783214569091797
2009-11-09,0.5982640385627747
2009-11-10,0.5938320159912109
2009-11-11,0.602695107460022
2009-11-12,0.5982312560081482
2009-11-13,0.602695107460022
2009-11-16,0.6183208227157593
2009-11-17,0.6183208227157593
2009-11-18,0.6294816136360168
2009-11-19,0.6205534338951111
2009-11-20,0.6138561964035034
2009-11-23,0.625017523765564
2009-11-24,0.6138561964035034
2009-11-25,0.6160886883735657
2009-11-27,0.6093915104866028
2009-11-30,0.625017523765564
2009-12-01,0.6294816136360168
2009-12-02,0.6384104490280151
2009-12-03,0.6361786127090454
2009-12-04,0.6495714783668518
2009-12-07,0.6384104490280151
2009-12-08,0.6473389863967896
2009-12-09,0.6451073288917542
2009-12-10,0.6361786127090454
2009-12-11,0.6451704502105713
2009-12-14,0.6519144177436829
2009-12-15,0.6496667265892029
2009-12-16,0.6519144177436829
2009-12-17,0.6451704502105713
2009-12-18,0.6541622877120972
2009-12-21,0.6586583256721497
2009-12-22,0.6631539463996887
2009-12-23,0.6766423583030701
2009-12-24,0.6833864450454712
2009-12-28,0.6878822445869446
2009-12-29,0.6946259140968323
2009-12-30,0.69687420129776
2009-12-31,0.6856339573860168
2010-01-04,0.6901296377182007
2010-01-05,0.6878822445869446
2010-01-06,0.6923777461051941
2010-01-07,0.705865740776062
2010-01-08,0.69687420129776
2010-01-11,0.705865740776062
2010-01-12,0.6923777461051941
2010-01-13,0.7036912441253662
2010-01-14,0.6991656422615051
2010-01-15,0.6969029307365417
2010-01-19,0.7036912441253662
2010-01-20,0.7014287710189819
2010-01-21,0.6946402192115784
2010-01-22,0.6788017153739929
2010-01-25,0.6788017153739929
2010-01-26,0.6788017153739929
2010-01-27,0.6765393018722534
2010-01-28,0.6788017153739929
2010-01-29,0.6674885749816895
2010-02-01,0.6765393018722534
2010-02-02,0.6810645461082458
2010-02-03,0.6697510480880737
2010-02-04,0.6584379076957703
2010-02-05,0.6607005596160889
2010-02-08,0.6493874192237854
2010-02-09,0.6493874192237854
2010-02-10,0.6493874192237854
2010-02-11,0.6562227606773376
2010-02-12,0.6562227606773376
2010-02-16,0.679008424282074
2010-02-17,0.676729679107666
2010-02-18,0.6812869310379028
2010-02-19,0.6881228685379028
2010-02-22,0.6926794052124023
2010-02-23,0.694957971572876
2010-02-24,0.6995149850845337
2010-02-25,0.7040719389915466
2010-02-26,0.7063512206077576
2010-03-01,0.7223002910614014
2010-03-02,0.7223002910614014
2010-03-03,0.7268577218055725
2010-03-04,0.7314148545265198
2010-03-05,0.7336932420730591
2010-03-08,0.7450863718986511
2010-03-09,0.7564793229103088
2010-03-10,0.7564793229103088
2010-03-11,0.7541865110397339
2010-03-12,0.7610634565353394
2010-03-15,0.7633562088012695
2010-03-16,0.7748181223869324
2010-03-17,0.7931572794914246
2010-03-18,0.7954495549201965
2010-03-19,0.7839875221252441
2010-03-22,0.7954495549201965
2010-03-23,0.7908645272254944
2010-03-24,0.7977421283721924
2010-03-25,0.7954495549201965
2010-03-26,0.7954495549201965
2010-03-29,0.8023264408111572
2010-03-30,0.7977421283721924
2010-03-31,0.7885720729827881
2010-04-01,0.7931572794914246
2010-04-05,0.8069111704826355
2010-04-06,0.8183727860450745
2010-04-07,0.8114960789680481
2010-04-08,0.8069111704826355
2010-04-09,0.8252502083778381
2010-04-12,0.8183727860450745
2010-04-13,0.8275937438011169
2010-04-14,0.8298996686935425
2010-04-15,0.8206782341003418
2010-04-16,0.7999308109283447
2010-04-19,0.7999308109283447
2010-04-20,0.8068466782569885
2010-04-21,0.8206782341003418
2010-04-22,0.8345100283622742
2010-04-23,0.8483408689498901
2010-04-26,0.8529514670372009
2010-04-27,0.8229830861091614
2010-04-28,0.8275937438011169
2010-04-29,0.8621727228164673
2010-04-30,0.8368148803710938
2010-05-03,0.8644778728485107
2010-05-04,0.8437307476997375
2010-05-05,0.8368148803710938
2010-05-06,0.8045414686203003
2010-05-07,0.781488835811615
2010-05-10,0.839120626449585
2010-05-11,0.8460363745689392
2010-05-12,0.8575624823570251
2010-05-13,0.8529266119003296
2010-05-14,0.8274315595626831
2010-05-17,0.8390209078788757
2010-05-18,0.8181613087654114
2010-05-19,0.8042547702789307
2010-05-20,0.7625352740287781
2010-05-21,0.7810769081115723
2010-05-24,0.7764411568641663
2010-05-25,0.7718067765235901
2010-05-26,0.7810769081115723
2010-05-27,0.8204792737960815
2010-05-28,0.8135254383087158
2010-06-01,0.7880303263664246
2010-06-02,0.8042547702789307
2010-06-03,0.8065726161003113
2010-06-04,0.7694882154464722
2010-06-07,0.7764411568641663
2010-06-08,0.7810769081115723
2010-06-09,0.7880303263664246
2010-06-10,0.8204792737960815
2010-06-11,0.8228092789649963
2010-06-14,0.8274715542793274
2010-06-15,0.8484501242637634
2010-06-16,0.8391261100769043
2010-06-17,0.8367953300476074
2010-06-18,0.8298025727272034
2010-06-21,0.8298025727272034
2010-06-22,0.8064935803413391
2010-06-23,0.8088247179985046
2010-06-24,0.7925080060958862
2010-06-25,0.8204793930053711
2010-06-28,0.8158172965049744
2010-06-29,0.7925080060958862
2010-06-30,0.7785224914550781
2010-07-01,0.7855151891708374
2010-07-02,0.7715295553207397
2010-07-06,0.7645366787910461
2010-07-07,0.7948391437530518
2010-07-08,0.7971698641777039
2010-07-09,0.8134860992431641
2010-07-12,0.7785224914550781
2010-07-13,0.7855568528175354
2010-07-14,0.7761781215667725
2010-07-15,0.7738325595855713
2010-07-16,0.7644528746604919
2010-07-19,0.7714877724647522
2010-07-20,0.7761781215667725
2010-07-21,0.7714877724647522
2010-07-22,0.7925927042961121
2010-07-23,0.8043171167373657
2010-07-26,0.8183867335319519
2010-07-27,0.8113524317741394
2010-07-28,0.8183867335319519
2010-07-29,0.8113524317741394
2010-07-30,0.8136963844299316
2010-08-02,0.8371464014053345
2010-08-03,0.8277664184570312
2010-08-04,0.8254216313362122
2010-08-05,0.8254216313362122
2010-08-06,0.8230763077735901
2010-08-09,0.8348014950752258
2010-08-10,0.8301113843917847
2010-08-11,0.8254216313362122
2010-08-12,0.8159884810447693
2010-08-13,0.8136300444602966
2010-08-16,0.8112717866897583
2010-08-17,0.8254214525222778
2010-08-18,0.8395718336105347
2010-08-19,0.8277797102928162
2010-08-20,0.8277797102928162
2010-08-23,0.8254214525222778
2010-08-24,0.8254214525222778
2010-08-25,0.8324967622756958
2010-08-26,0.820704996585846
2010-08-27,0.8324967622756958
2010-08-30,0.8254214525222778
2010-08-31,0.8324967622756958
2010-09-01,0.8513622283935547
2010-09-02,0.8607962131500244
2010-09-03,0.8725881576538086
2010-09-07,0.8631547093391418
2010-09-08,0.8631547093391418
2010-09-09,0.8655127882957458
2010-09-10,0.8607962131500244
2010-09-13,0.870281994342804
2010-09-14,0.8750245571136475
2010-09-15,0.879767119884491
2010-09-16,0.879767119884491
2010-09-17,0.8773960471153259
2010-09-20,0.898737907409668
2010-09-21,0.8939950466156006
2010-09-22,0.8726535439491272
2010-09-23,0.8560539484024048
2010-09-24,0.8773960471153259
2010-09-27,0.8750245571136475
2010-09-28,0.8679102063179016
2010-09-29,0.870281994342804
2010-09-30,0.8679102063179016
2010-10-01,0.8773960471153259
2010-10-04,0.8821383118629456
2010-10-05,0.8939950466156006
2010-10-06,0.8868814706802368
2010-10-07,0.8892529010772705
2010-10-08,0.8939950466156006
2010-10-11,0.8916234970092773
2010-10-12,0.8939950466156006
2010-10-13,0.9011469483375549
2010-10-14,0.9059150218963623
2010-10-15,0.8963793516159058
2010-10-18,0.9035316109657288
2010-10-19,0.8987627029418945
2010-10-20,0.9130676984786987
2010-10-21,0.9130676984786987
2010-10-22,0.9202187061309814
2010-10-25,0.9226030707359314
2010-10-26,0.9178354740142822
2010-10-27,0.9106830358505249
2010-10-28,0.9226030707359314
2010-10-29,0.9249876141548157
2010-11-01,0.9249876141548157
2010-11-02,0.9297550916671753
2010-11-03,0.9273711442947388
2010-11-04,0.9512109160423279
2010-11-05,0.9535954594612122
2010-11-08,0.9535954594612122
