Date,Close
2004-03-05,21.522075653076172
2004-03-08,21.1950740814209
2004-03-09,21.121665954589844
2004-03-10,20.64784812927246
2004-03-11,20.174020767211914
2004-03-12,20.64784812927246
2004-03-15,20.3475341796875
2004-03-16,20.4876766204834
2004-03-17,20.80133819580078
2004-03-18,20.80801010131836
2004-03-19,21.315189361572266
2004-03-22,20.988201141357422
2004-03-23,21.588808059692383
2004-03-24,21.702266693115234
2004-03-25,22.54311180114746
2004-03-26,22.489728927612305
2004-03-29,22.596508026123047
2004-03-30,22.409656524658203
2004-03-31,22.58315086364746
2004-04-01,23.023618698120117
2004-04-02,22.956890106201172
2004-04-05,23.6575927734375
2004-04-06,23.80442237854004
2004-04-07,24.09137725830078
2004-04-08,22.28952980041504
2004-04-12,22.22279167175293
2004-04-13,21.708934783935547
2004-04-14,21.79568862915039
2004-04-15,22.416330337524414
2004-04-16,22.075977325439453
2004-04-19,21.809038162231445
2004-04-20,21.50204849243164
2004-04-21,22.0426025390625
2004-04-22,22.075977325439453
2004-04-23,21.889116287231445
2004-04-26,21.562114715576172
2004-04-27,21.702266693115234
2004-04-28,21.20841407775879
2004-04-29,20.394248962402344
2004-04-30,20.988201141357422
2004-05-03,20.734600067138672
2004-05-04,20.861406326293945
2004-05-05,21.18840217590332
2004-05-06,22.009241104125977
2004-05-07,21.655546188354492
2004-05-10,21.748973846435547
2004-05-11,22.623201370239258
2004-05-12,23.29055404663086
2004-05-13,23.33059310913086
2004-05-14,23.257184982299805
2004-05-17,22.916839599609375
2004-05-18,23.257184982299805
2004-05-19,22.96355438232422
2004-05-20,22.569820404052734
2004-05-21,22.91016960144043
2004-05-24,23.363964080810547
2004-05-25,24.11806869506836
2004-05-26,24.09137725830078
2004-05-27,24.154993057250977
2004-05-28,24.39607810974121
2004-06-01,24.3759765625
2004-06-02,24.409469604492188
2004-06-03,24.83806037902832
2004-06-04,24.442947387695312
2004-06-07,24.86484718322754
2004-06-08,25.03226089477539
2004-06-09,24.5701904296875
2004-06-10,24.985389709472656
2004-06-14,24.75770378112793
2004-06-15,24.844745635986328
2004-06-16,24.858150482177734
2004-06-17,25.059051513671875
2004-06-18,25.226455688476562
2004-06-21,25.541208267211914
2004-06-22,25.614879608154297
2004-06-23,25.434057235717773
2004-06-24,26.016674041748047
2004-06-25,26.197492599487305
2004-06-28,26.097043991088867
2004-06-29,25.628267288208008
2004-06-30,25.94970703125
2004-07-01,25.514423370361328
2004-07-02,25.16619110107422
2004-07-06,25.21306610107422
2004-07-07,25.172889709472656
2004-07-08,24.777786254882812
2004-07-09,24.5233211517334
2004-07-12,24.650543212890625
2004-07-13,24.797883987426758
2004-07-14,24.27553939819336
2004-07-15,23.585773468017578
2004-07-16,23.170578002929688
2004-07-19,22.534395217895508
2004-07-20,23.62596321105957
2004-07-21,22.922801971435547
2004-07-22,23.391565322875977
2004-07-23,22.875919342041016
2004-07-26,22.902713775634766
2004-07-27,24.054546356201172
2004-07-28,23.927305221557617
2004-07-29,24.5233211517334
2004-07-30,24.697425842285156
2004-08-02,24.83806037902832
2004-08-03,24.75100326538086
2004-08-04,23.98757553100586
2004-08-05,22.139291763305664
2004-08-06,21.878116607666016
2004-08-09,22.420551300048828
2004-08-10,22.40715789794922
2004-08-11,19.63472557067871
2004-08-12,19.098987579345703
2004-08-13,19.373550415039062
2004-08-16,19.989652633666992
2004-08-17,19.86240577697754
2004-08-18,20.337881088256836
2004-08-19,20.103487014770508
2004-08-20,20.411535263061523
2004-08-23,20.31108283996582
2004-08-24,19.96955680847168
2004-08-25,19.761966705322266
2004-08-26,19.715076446533203
2004-08-27,19.64447021484375
2004-08-30,19.415807723999023
2004-08-31,18.830713272094727
2004-09-01,18.992124557495117
2004-09-02,20.841562271118164
2004-09-03,20.888639450073242
2004-09-07,21.325782775878906
2004-09-08,21.043319702148438
2004-09-09,20.821380615234375
2004-09-10,21.63513946533203
2004-09-13,21.736019134521484
2004-09-14,21.897428512573242
2004-09-15,21.991586685180664
2004-09-16,22.46234703063965
2004-09-17,22.442169189453125
2004-09-20,22.02521324157715
2004-09-21,22.321115493774414
2004-09-22,21.78982162475586
2004-09-23,21.78310203552246
2004-09-24,21.507369995117188
2004-09-27,21.083681106567383
2004-09-28,21.083681106567383
2004-09-29,21.540996551513672
2004-09-30,21.184551239013672
2004-10-01,21.305606842041016
2004-10-04,21.78310203552246
2004-10-05,21.655319213867188
2004-10-06,21.520816802978516
2004-10-07,23.598926544189453
2004-10-08,24.594253540039062
2004-10-11,25.07175064086914
2004-10-12,24.318519592285156
2004-10-13,24.574077606201172
2004-10-14,24.782562255859375
2004-10-15,24.547176361083984
2004-10-18,25.085205078125
2004-10-19,24.917068481445312
2004-10-20,24.755659103393555
2004-10-21,25.112098693847656
2004-10-22,24.789287567138672
2004-10-25,24.796005249023438
2004-10-26,24.991044998168945
2004-10-27,25.9527587890625
2004-10-28,26.262123107910156
2004-10-29,26.34955406188965
2004-11-01,26.289024353027344
2004-11-02,26.302474975585938
2004-11-03,26.342811584472656
2004-11-04,28.360408782958984
2004-11-05,28.6966609954834
2004-11-08,28.353679656982422
2004-11-09,28.24607276916504
2004-11-10,29.08672332763672
2004-11-11,29.4162654876709
2004-11-12,30.04844093322754
2004-11-15,30.270366668701172
2004-11-16,29.64492416381836
2004-11-17,29.866863250732422
2004-11-18,29.67856216430664
2004-11-19,29.1270809173584
2004-11-22,29.88702964782715
2004-11-23,31.070669174194336
2004-11-24,30.97651481628418
2004-11-26,31.344043731689453
2004-11-29,31.526121139526367
2004-11-30,30.716886520385742
2004-12-01,31.377763748168945
2004-12-02,30.27857208251953
2004-12-03,30.399951934814453
2004-12-06,30.17066764831543
2004-12-07,30.57527732849121
2004-12-08,31.478914260864258
2004-12-09,30.98663902282715
2004-12-10,30.33926010131836
2004-12-13,29.57048988342285
2004-12-14,30.26507568359375
2004-12-15,30.528072357177734
2004-12-16,29.975101470947266
2004-12-17,29.806509017944336
2004-12-20,29.334470748901367
2004-12-21,30.150440216064453
2004-12-22,30.26507568359375
2004-12-23,31.330554962158203
2004-12-27,31.283349990844727
2004-12-28,31.768882751464844
2004-12-29,31.627273559570312
2004-12-30,31.755393981933594
2004-12-31,31.660995483398438
2005-01-03,31.229402542114258
2005-01-04,31.883520126342773
2005-01-05,32.01166534423828
2005-01-06,33.798709869384766
2005-01-07,33.3806037902832
2005-01-10,33.441307067871094
2005-01-11,33.74475860595703
2005-01-12,33.48176574707031
2005-01-13,33.46152114868164
2005-01-14,33.9403076171875
2005-01-18,33.974029541015625
2005-01-19,35.15415573120117
2005-01-20,34.70907211303711
2005-01-21,33.9335823059082
2005-01-24,33.488494873046875
2005-01-25,33.407569885253906
2005-01-26,33.50872802734375
2005-01-27,33.55592727661133
2005-01-28,33.67057418823242
2005-01-31,33.798709869384766
2005-02-01,33.798709869384766
2005-02-02,33.609886169433594
2005-02-03,37.089561462402344
2005-02-04,37.01536178588867
2005-02-07,37.92576217651367
2005-02-08,37.41325378417969
2005-02-09,37.39303207397461
2005-02-10,36.86027145385742
2005-02-11,36.907466888427734
2005-02-14,36.94120407104492
2005-02-15,36.61750411987305
2005-02-16,35.53853988647461
2005-02-17,36.33427810668945
2005-02-18,36.44892120361328
2005-02-22,35.437374114990234
2005-02-23,35.94989776611328
2005-02-24,36.631004333496094
2005-02-25,36.6546630859375
2005-02-28,36.29642868041992
2005-03-01,37.66175079345703
2005-03-02,38.23627471923828
2005-03-03,37.6414794921875
2005-03-04,38.37822341918945
2005-03-07,38.31061935424805
2005-03-08,38.29711151123047
2005-03-09,38.04703140258789
2005-03-10,38.35794448852539
2005-03-11,38.86488723754883
2005-03-14,38.195735931396484
2005-03-15,38.22275924682617
2005-03-16,37.938880920410156
2005-03-17,38.121368408203125
2005-03-18,37.425193786621094
2005-03-21,36.83038330078125
2005-03-22,36.72900390625
2005-03-23,36.02604293823242
2005-03-24,36.587059020996094
2005-03-28,37.07371139526367
2005-03-29,37.81722640991211
2005-03-30,38.188968658447266
2005-03-31,38.68915557861328
2005-04-01,38.22275924682617
2005-04-04,38.85136032104492
2005-04-05,39.61514663696289
2005-04-06,39.71653366088867
2005-04-07,39.73680877685547
2005-04-08,39.8855094909668
2005-04-11,40.243743896484375
2005-04-12,40.135589599609375
2005-04-13,38.98653793334961
2005-04-14,38.16193389892578
2005-04-15,36.83038330078125
2005-04-18,37.479278564453125
2005-04-19,37.9321174621582
2005-04-20,36.76955795288086
2005-04-21,37.837501525878906
2005-04-22,36.816871643066406
2005-04-25,37.249446868896484
2005-04-26,36.80336380004883
2005-04-27,37.41167449951172
2005-04-28,36.91825866699219
2005-04-29,36.46539306640625
2005-05-02,37.10073471069336
2005-05-03,37.851016998291016
2005-05-04,38.540435791015625
2005-05-05,38.96626663208008
2005-05-06,38.5539665222168
2005-05-09,39.25014877319336
2005-05-10,39.09469223022461
2005-05-11,39.64892578125
2005-05-12,38.5877571105957
2005-05-13,38.425537109375
2005-05-16,39.54755783081055
2005-05-17,39.87199401855469
2005-05-18,38.344417572021484
2005-05-19,37.31026840209961
2005-05-20,36.83038330078125
2005-05-23,37.851016998291016
2005-05-24,37.9321174621582
2005-05-25,38.134883880615234
2005-05-26,38.77025604248047
2005-05-27,39.017494201660156
2005-05-31,38.8345947265625
2005-06-01,39.28168487548828
2005-06-02,44.03016662597656
2005-06-03,44.084354400634766
2005-06-06,44.355323791503906
2005-06-07,46.03522491455078
2005-06-08,44.51788330078125
2005-06-09,45.39170837402344
2005-06-10,45.44589614868164
2005-06-13,45.08012771606445
2005-06-14,46.42133331298828
2005-06-15,46.31975173950195
2005-06-16,47.28840637207031
2005-06-17,46.70584487915039
2005-06-20,46.72617721557617
2005-06-21,46.72617721557617
2005-06-22,47.29517364501953
2005-06-23,46.448429107666016
2005-06-24,45.38493347167969
2005-06-27,45.696537017822266
2005-06-28,46.90229415893555
2005-06-29,46.997108459472656
2005-06-30,46.53647994995117
2005-07-01,46.922603607177734
2005-07-05,47.79644012451172
2005-07-06,47.91158676147461
2005-07-07,49.54409408569336
2005-07-08,48.85316467285156
2005-07-11,48.771881103515625
2005-07-12,48.60251998901367
2005-07-13,47.925148010253906
2005-07-14,47.247745513916016
2005-07-15,47.423885345458984
2005-07-18,48.507686614990234
2005-07-19,49.449249267578125
2005-07-20,48.68381118774414
2005-07-21,47.78289031982422
2005-07-22,48.60930252075195
2005-07-25,47.55257034301758
2005-07-26,47.247745513916016
2005-07-27,48.148658752441406
2005-07-28,48.67026138305664
2005-07-29,48.80575180053711
2005-08-01,48.162208557128906
2005-08-02,48.7854118347168
2005-08-03,47.57966995239258
2005-08-04,44.40950012207031
2005-08-05,42.70926284790039
2005-08-08,43.122467041015625
2005-08-09,43.48825454711914
2005-08-10,43.725341796875
2005-08-11,43.887916564941406
2005-08-12,43.55599594116211
2005-08-15,43.047950744628906
2005-08-16,41.47641372680664
2005-08-17,39.86422348022461
2005-08-18,39.78972244262695
2005-08-19,40.62967300415039
2005-08-22,40.35872268676758
2005-08-23,39.47810363769531
2005-08-24,39.16652297973633
2005-08-25,39.77617263793945
2005-08-26,38.99144744873047
2005-08-29,39.22244644165039
2005-08-30,36.5523567199707
2005-08-31,37.78209686279297
2005-09-01,36.36891174316406
2005-09-02,36.73579788208008
2005-09-06,37.21818542480469
2005-09-07,37.48994827270508
2005-09-08,36.790157318115234
2005-09-09,35.06444549560547
2005-09-12,35.83897399902344
2005-09-13,35.057655334472656
2005-09-14,34.78587341308594
2005-09-15,33.97059631347656
2005-09-16,33.73280715942383
2005-09-19,32.958274841308594
2005-09-20,31.22577476501465
2005-09-21,30.138702392578125
2005-09-22,31.252931594848633
2005-09-23,31.59944725036621
2005-09-26,31.844026565551758
2005-09-27,31.973127365112305
2005-09-28,31.88479995727539
2005-09-29,32.62537384033203
2005-09-30,33.86868667602539
2005-10-03,34.079307556152344
2005-10-04,33.45423889160156
2005-10-05,33.1417121887207
2005-10-06,35.12559127807617
2005-10-07,35.383785247802734
2005-10-10,34.73154830932617
2005-10-11,34.19479751586914
2005-10-12,32.77482986450195
2005-10-13,32.9446907043457
2005-10-14,33.67166519165039
2005-10-17,32.98543930053711
2005-10-18,32.054649353027344
2005-10-19,32.81559371948242
2005-10-20,33.57653045654297
2005-10-21,33.950218200683594
2005-10-24,33.39309310913086
2005-10-25,33.617286682128906
2005-10-26,33.447452545166016
2005-10-27,31.911972045898438
2005-10-28,33.68524169921875
2005-10-31,35.322628021240234
2005-11-01,35.60118103027344
2005-11-02,36.586326599121094
2005-11-03,38.23051452636719
2005-11-04,39.351539611816406
2005-11-07,40.43179702758789
2005-11-08,39.61650848388672
2005-11-09,40.12607955932617
2005-11-10,40.316307067871094
2005-11-11,40.5405158996582
2005-11-14,40.44540023803711
2005-11-15,38.65174865722656
2005-11-16,41.844970703125
2005-11-17,42.02842330932617
2005-11-18,41.4509162902832
2005-11-21,42.76218795776367
2005-11-22,43.482364654541016
2005-11-23,43.013572692871094
2005-11-25,42.833011627197266
2005-11-28,41.9677848815918
2005-11-29,41.30012130737305
2005-11-30,41.77702713012695
2005-12-01,42.063148498535156
2005-12-02,42.30841827392578
2005-12-05,41.84512710571289
2005-12-06,41.97459411621094
2005-12-07,42.5809440612793
2005-12-08,43.1328010559082
2005-12-09,43.391693115234375
2005-12-12,42.717201232910156
2005-12-13,42.7308235168457
2005-12-14,43.54838943481445
2005-12-15,43.493873596191406
2005-12-16,43.15322494506836
2005-12-19,42.928409576416016
2005-12-20,43.24181365966797
2005-12-21,43.43937301635742
2005-12-22,43.86177444458008
2005-12-23,44.27054977416992
2005-12-27,44.70658493041992
2005-12-28,44.652099609375
2005-12-29,44.522621154785156
2005-12-30,44.406822204589844
2006-01-03,44.77470779418945
2006-01-04,44.2841911315918
2006-01-05,44.97910690307617
2006-01-06,45.22438049316406
2006-01-09,45.41514205932617
2006-01-10,45.61952209472656
2006-01-11,45.9874267578125
2006-01-12,45.054046630859375
2006-01-13,43.43937301635742
2006-01-17,42.880714416503906
2006-01-18,42.89433288574219
2006-01-19,42.035911560058594
2006-01-20,41.61350631713867
2006-01-23,42.035911560058594
2006-01-24,43.255435943603516
2006-01-25,44.20241928100586
2006-01-26,44.038909912109375
2006-01-27,43.64377212524414
2006-01-30,43.35761260986328
2006-01-31,45.23119354248047
2006-02-01,45.353816986083984
2006-02-02,47.19331359863281
2006-02-03,48.03129577636719
2006-02-06,47.44538497924805
2006-02-07,46.65507507324219
2006-02-08,47.04342269897461
2006-02-09,47.329586029052734
2006-02-10,46.845855712890625
2006-02-13,46.48475646972656
2006-02-14,46.85948944091797
2006-02-15,45.87160873413086
2006-02-16,44.95866394042969
2006-02-17,44.45450210571289
2006-02-21,43.98440933227539
2006-02-22,44.836029052734375
2006-02-23,45.04722595214844
2006-02-24,44.347049713134766
2006-02-27,45.993324279785156
2006-02-28,45.98649978637695
2006-03-01,45.938682556152344
2006-03-02,41.703433990478516
2006-03-03,40.7812614440918
2006-03-06,39.114479064941406
2006-03-07,38.95054626464844
2006-03-08,39.27842712402344
2006-03-09,38.957366943359375
2006-03-10,39.01201248168945
2006-03-13,38.67046356201172
2006-03-14,39.27842712402344
2006-03-15,38.868568420410156
2006-03-16,39.05299377441406
2006-03-17,39.210105895996094
2006-03-20,38.75926208496094
2006-03-21,38.68411636352539
2006-03-22,38.33574676513672
2006-03-23,38.076171875
2006-03-24,38.2264404296875
2006-03-27,37.802921295166016
2006-03-28,37.693603515625
2006-03-29,38.76609802246094
2006-03-30,39.5994758605957
2006-03-31,39.82490539550781
2006-04-03,38.64315414428711
2006-04-04,38.028343200683594
2006-04-05,38.77293395996094
2006-04-06,39.40139389038086
2006-04-07,38.55434799194336
2006-04-10,39.380889892578125
2006-04-11,38.62948226928711
2006-04-12,38.90272521972656
2006-04-13,39.57899475097656
2006-04-17,39.333072662353516
2006-04-18,39.906883239746094
2006-04-19,40.07766342163086
2006-04-20,40.378238677978516
2006-04-21,39.913726806640625
2006-04-24,40.02983856201172
2006-04-25,40.56264877319336
2006-04-26,41.341392517089844
2006-04-27,41.23210144042969
2006-04-28,41.4848518371582
2006-05-01,41.61463928222656
2006-05-02,41.85371398925781
2006-05-03,41.21843719482422
2006-05-04,43.213096618652344
2006-05-05,43.28142166137695
2006-05-08,44.401695251464844
2006-05-09,43.9986686706543
2006-05-10,44.1626091003418
2006-05-11,42.70760726928711
2006-05-12,41.963016510009766
2006-05-15,41.92886734008789
2006-05-16,40.7949333190918
2006-05-17,41.67611312866211
2006-05-18,41.8127326965332
2006-05-19,42.37287902832031
2006-05-22,41.409706115722656
2006-05-23,41.033992767333984
2006-05-24,40.03666687011719
2006-05-25,40.21138000488281
2006-05-26,41.06096267700195
2006-05-30,39.834556579589844
2006-05-31,39.63585662841797
2006-06-01,39.2179069519043
2006-06-02,39.745479583740234
2006-06-05,39.23847198486328
2006-06-06,39.02608108520508
2006-06-07,39.30013656616211
2006-06-08,39.0946044921875
2006-06-09,38.73146438598633
2006-06-12,38.279258728027344
2006-06-13,37.744842529296875
2006-06-14,38.06000518798828
2006-06-15,39.21106719970703
2006-06-16,39.149391174316406
2006-06-19,39.0946044921875
2006-06-20,38.16279220581055
2006-06-21,38.77256774902344
2006-06-22,39.334388732910156
2006-06-23,39.039772033691406
2006-06-26,39.49198532104492
2006-06-27,38.84109115600586
2006-06-28,37.82707977294922
2006-06-29,37.62838363647461
2006-06-30,37.9777946472168
2006-07-03,37.61468505859375
2006-07-05,36.908973693847656
2006-07-06,38.27241516113281
2006-07-07,37.75856018066406
2006-07-10,37.779109954833984
2006-07-11,38.107975006103516
2006-07-12,37.27894592285156
2006-07-13,37.25838851928711
2006-07-14,36.51842498779297
2006-07-17,36.66231918334961
2006-07-18,34.9083366394043
2006-07-19,36.347164154052734
2006-07-20,35.429046630859375
2006-07-21,35.764774322509766
2006-07-24,36.41565704345703
2006-07-25,36.22383117675781
2006-07-26,35.751068115234375
2006-07-27,34.91518783569336
2006-07-28,36.059383392333984
2006-07-31,36.28547668457031
2006-08-01,35.751068115234375
2006-08-02,36.04568099975586
2006-08-03,38.286128997802734
2006-08-04,37.957237243652344
2006-08-07,38.69035720825195
2006-08-08,37.779109954833984
2006-08-09,37.779109954833984
2006-08-10,38.279258728027344
2006-08-11,38.00520324707031
2006-08-14,37.38856506347656
2006-08-15,38.03946304321289
2006-08-16,43.43844223022461
2006-08-17,43.80156326293945
2006-08-18,43.69192886352539
2006-08-21,43.17122268676758
2006-08-22,42.61625289916992
2006-08-23,42.492923736572266
2006-08-24,41.88999938964844
2006-08-25,42.1751594543457
2006-08-28,42.72484588623047
2006-08-29,43.288272857666016
2006-08-30,43.528770446777344
2006-08-31,44.339569091796875
2006-09-01,44.63502883911133
2006-09-05,44.64876937866211
2006-09-06,43.844844818115234
2006-09-07,43.941043853759766
2006-09-08,44.66249084472656
2006-09-11,44.593807220458984
2006-09-12,46.07109832763672
2006-09-13,46.730735778808594
2006-09-14,46.35282516479492
2006-09-15,46.723854064941406
2006-09-18,46.8475456237793
2006-09-19,47.37659454345703
2006-09-20,48.80580520629883
2006-09-21,47.37659454345703
2006-09-22,47.026187896728516
2006-09-25,48.496620178222656
2006-09-26,49.09442138671875
2006-09-27,48.60655975341797
2006-09-28,49.19747543334961
2006-09-29,47.74079895019531
2006-10-02,48.276729583740234
2006-10-03,47.94692611694336
2006-10-04,49.293670654296875
2006-10-05,51.58864212036133
2006-10-06,50.63355255126953
2006-10-09,51.47868347167969
2006-10-10,51.58864212036133
2006-10-11,51.87721633911133
2006-10-12,52.7017707824707
2006-10-13,52.385684967041016
2006-10-16,52.70863723754883
2006-10-17,52.076480865478516
2006-10-18,51.52678680419922
2006-10-19,52.1795539855957
2006-10-20,51.54741287231445
2006-10-23,54.27525329589844
2006-10-24,53.59501647949219
2006-10-25,53.615623474121094
2006-10-26,54.22029113769531
2006-10-27,53.17587661743164
2006-10-30,54.14470672607422
2006-10-31,52.66741943359375
2006-11-01,50.564823150634766
2006-11-02,50.44113540649414
2006-11-03,49.86397933959961
2006-11-06,50.75035858154297
2006-11-07,50.32432556152344
2006-11-08,50.58543395996094
2006-11-09,49.80213165283203
2006-11-10,51.10762023925781
2006-11-13,51.10078811645508
2006-11-14,52.639923095703125
2006-11-15,49.479209899902344
2006-11-16,49.93269348144531
2006-11-17,48.8470458984375
2006-11-20,48.98447036743164
2006-11-21,48.6821403503418
2006-11-22,48.92951202392578
2006-11-24,48.56788635253906
2006-11-27,47.390018463134766
2006-11-28,47.19712829589844
2006-11-29,47.93416976928711
2006-11-30,46.45322799682617
2006-12-01,46.87339782714844
2006-12-04,47.01805114746094
2006-12-05,46.157047271728516
2006-12-06,46.08127975463867
2006-12-07,46.122596740722656
2006-12-08,46.17081832885742
2006-12-11,46.10882568359375
2006-12-12,45.59222412109375
2006-12-13,46.088165283203125
2006-12-14,47.69997024536133
2006-12-15,47.796409606933594
2006-12-18,47.01805114746094
2006-12-19,48.195926666259766
2006-12-20,48.430091857910156
2006-12-21,48.40256118774414
2006-12-22,49.01559829711914
2006-12-26,47.58287048339844
2006-12-27,48.24413299560547
2006-12-28,48.4232177734375
2006-12-29,47.96171569824219
2007-01-03,48.94671630859375
2007-01-04,50.372554779052734
2007-01-05,50.97871398925781
2007-01-08,50.94426345825195
2007-01-09,51.76396560668945
2007-01-10,52.48031997680664
2007-01-11,53.1622314453125
2007-01-12,53.83036804199219
2007-01-16,54.18856430053711
2007-01-17,53.73392105102539
2007-01-18,54.74650573730469
2007-01-19,55.03580093383789
2007-01-22,54.84980010986328
2007-01-23,54.72582244873047
2007-01-24,54.870460510253906
2007-01-25,54.801597595214844
2007-01-26,54.360755920410156
2007-01-29,53.65816116333008
2007-01-30,53.73392105102539
2007-01-31,54.78780746459961
2007-02-01,56.14476776123047
2007-02-02,55.635040283203125
2007-02-05,55.35953140258789
2007-02-06,55.35953140258789
2007-02-07,55.26996994018555
2007-02-08,57.322628021240234
2007-02-09,55.92434310913086
2007-02-12,55.28377151489258
2007-02-13,56.13788604736328
2007-02-14,56.66825485229492
2007-02-15,56.76466751098633
2007-02-16,56.94378662109375
2007-02-20,56.92311477661133
2007-02-21,56.482269287109375
2007-02-22,55.2424430847168
2007-02-23,54.93933868408203
2007-02-26,54.395179748535156
2007-02-27,52.77650451660156
2007-02-28,53.79594039916992
2007-03-01,53.65816116333008
2007-03-02,51.73548889160156
2007-03-05,50.68616485595703
2007-03-06,51.424861907958984
2007-03-07,51.56291961669922
2007-03-08,51.59056091308594
2007-03-09,51.88739013671875
2007-03-12,52.35683059692383
2007-03-13,50.99684524536133
2007-03-14,50.99684524536133
2007-03-15,50.4859733581543
2007-03-16,50.82422637939453
2007-03-19,51.3696403503418
2007-03-20,52.38446044921875
2007-03-21,52.8538818359375
2007-03-22,52.46730422973633
2007-03-23,53.4752197265625
2007-03-26,53.302616119384766
2007-03-27,52.41205978393555
2007-03-28,52.59846496582031
2007-03-29,52.47419738769531
2007-03-30,52.24639129638672
2007-04-02,53.25432205200195
2007-04-03,54.103458404541016
2007-04-04,53.4614143371582
2007-04-05,53.316463470458984
2007-04-09,52.80556869506836
2007-04-10,53.509735107421875
2007-04-11,53.62711715698242
2007-04-12,56.36783218383789
2007-04-13,56.47829818725586
2007-04-16,56.31950378417969
2007-04-17,56.1192741394043
2007-04-18,55.856956481933594
2007-04-19,55.974327087402344
2007-04-20,57.65190124511719
2007-04-23,57.21696090698242
2007-04-24,56.97537612915039
2007-04-25,57.23079299926758
2007-04-26,58.23871994018555
2007-04-27,57.56906509399414
2007-04-30,56.37472915649414
2007-05-01,55.91218948364258
2007-05-02,56.126197814941406
2007-05-03,55.863861083984375
2007-05-04,55.31157684326172
2007-05-07,55.953590393066406
2007-05-08,55.29085159301758
2007-05-09,56.07786560058594
2007-05-10,56.09859085083008
2007-05-11,55.28397750854492
2007-05-14,55.09066390991211
2007-05-15,54.869773864746094
2007-05-16,55.13901901245117
2007-05-17,55.187294006347656
2007-05-18,55.60844039916992
2007-05-21,56.14693069458008
2007-05-22,55.91218948364258
2007-05-23,55.781009674072266
2007-05-24,57.03056335449219
2007-05-25,56.23665237426758
2007-05-29,55.51175308227539
2007-05-30,56.347129821777344
2007-05-31,57.05817794799805
2007-06-01,56.21760177612305
2007-06-04,56.53584671020508
2007-06-05,55.42201614379883
2007-06-06,55.096866607666016
2007-06-07,54.0037727355957
2007-06-08,54.20441436767578
2007-06-11,53.5125846862793
2007-06-12,53.637115478515625
2007-06-13,54.11448287963867
2007-06-14,53.78931427001953
2007-06-15,53.79623794555664
2007-06-18,53.65787887573242
2007-06-19,53.8308219909668
2007-06-20,53.40188217163086
2007-06-21,52.979888916015625
2007-06-22,50.99434280395508
2007-06-25,50.34403610229492
2007-06-26,49.4792594909668
2007-06-27,49.659122467041016
2007-06-28,50.849063873291016
2007-06-29,50.48932647705078
2007-07-02,50.067283630371094
2007-07-03,49.83207321166992
2007-07-05,50.94593048095703
2007-07-06,51.26416015625
2007-07-09,50.53081512451172
2007-07-10,47.78428268432617
2007-07-11,47.998748779296875
2007-07-12,51.942138671875
2007-07-13,51.43020248413086
2007-07-16,50.60692596435547
2007-07-17,50.67609786987305
2007-07-18,50.503150939941406
2007-07-19,50.710697174072266
2007-07-20,49.569183349609375
2007-07-23,49.75599670410156
2007-07-24,49.0088005065918
2007-07-25,49.001888275146484
2007-07-26,47.86038589477539
2007-07-27,47.14780044555664
2007-07-30,48.04719161987305
2007-07-31,48.3585090637207
2007-08-01,48.600643157958984
2007-08-02,49.76290512084961
2007-08-03,47.73585510253906
2007-08-06,48.44150924682617
2007-08-07,49.96352005004883
2007-08-08,51.319515228271484
2007-08-09,52.14970016479492
2007-08-10,50.57925033569336
2007-08-13,51.92832946777344
2007-08-14,50.641517639160156
2007-08-15,50.240272521972656
2007-08-16,50.30251693725586
2007-08-17,52.77926254272461
2007-08-20,54.031463623046875
2007-08-21,54.91698455810547
2007-08-22,53.7063102722168
2007-08-23,53.38115692138672
2007-08-24,55.86479568481445
2007-08-27,55.02767562866211
2007-08-28,53.27045440673828
2007-08-29,54.695613861083984
2007-08-30,54.32465362548828
2007-08-31,54.56733703613281
2007-09-04,54.28999710083008
2007-09-05,53.471824645996094
2007-09-06,54.241455078125
2007-09-07,53.21529769897461
2007-09-10,52.11285400390625
2007-09-11,53.749176025390625
2007-09-12,54.04731750488281
2007-09-13,54.87240982055664
2007-09-14,54.98335266113281
2007-09-17,54.40787124633789
2007-09-18,57.48637390136719
2007-09-19,57.09810256958008
2007-09-20,55.39243698120117
2007-09-21,55.35081481933594
2007-09-24,54.269195556640625
2007-09-25,54.109703063964844
2007-09-26,55.4201545715332
2007-09-27,55.81538391113281
2007-09-28,55.954044342041016
2007-10-01,57.028770446777344
2007-10-02,58.46400451660156
2007-10-03,58.512542724609375
2007-10-04,57.41011428833008
2007-10-05,58.401611328125
2007-10-08,57.80531692504883
2007-10-09,57.694374084472656
2007-10-10,58.595760345458984
2007-10-11,57.86079406738281
2007-10-12,57.39623260498047
2007-10-15,56.34235382080078
2007-10-16,55.67670822143555
2007-10-17,55.29536437988281
2007-10-18,54.9070930480957
2007-10-19,52.993404388427734
2007-10-22,54.068111419677734
2007-10-23,53.5134391784668
2007-10-24,53.35395812988281
2007-10-25,54.04731750488281
2007-10-26,54.83773422241211
2007-10-29,55.18440628051758
2007-10-30,55.14976119995117
2007-10-31,54.913997650146484
2007-11-01,51.32241439819336
2007-11-02,51.52349853515625
2007-11-05,49.26314163208008
2007-11-06,51.13522720336914
2007-11-07,50.351707458496094
2007-11-08,51.655242919921875
2007-11-09,51.66910934448242
2007-11-12,52.833946228027344
2007-11-13,54.865474700927734
2007-11-14,53.45796203613281
2007-11-15,52.62592697143555
2007-11-16,52.00883865356445
