Date,Close
1989-01-17,2.760294198989868
1989-01-18,2.79451322555542
1989-01-19,2.7716994285583496
1989-01-20,2.737480640411377
1989-01-23,2.726076364517212
1989-01-24,2.79451322555542
1989-01-25,2.783106803894043
1989-01-26,2.862950086593628
1989-01-27,2.931386947631836
1989-01-30,2.9770119190216064
1989-01-31,2.988416910171509
1989-02-01,2.9770119190216064
1989-02-02,2.9541990756988525
1989-02-03,2.9770119190216064
1989-02-06,2.9427921772003174
1989-02-07,2.919980525970459
1989-02-08,2.9085750579833984
1989-02-09,2.8401384353637695
1989-02-10,2.8287322521209717
1989-02-13,2.8314948081970215
1989-02-14,2.796964406967163
1989-02-15,2.8314948081970215
1989-02-16,2.877535820007324
1989-02-17,2.866024971008301
1989-02-21,2.8084747791290283
1989-02-22,2.739413261413574
1989-02-23,2.762432813644409
1989-02-24,2.739413261413574
1989-02-27,2.739413261413574
1989-02-28,2.7509238719940186
1989-03-01,2.739413261413574
1989-03-02,2.7854528427124023
1989-03-03,2.7854528427124023
1989-03-06,2.7739431858062744
1989-03-07,2.762432813644409
1989-03-08,2.796964406967163
1989-03-09,2.7854528427124023
1989-03-10,2.7739431858062744
1989-03-13,2.8084747791290283
1989-03-14,2.8084747791290283
1989-03-15,2.796964406967163
1989-03-16,2.7854528427124023
1989-03-17,2.739413261413574
1989-03-20,2.7739431858062744
1989-03-21,2.762432813644409
1989-03-22,2.7854528427124023
1989-03-23,2.762432813644409
1989-03-27,2.7854528427124023
1989-03-28,2.796964406967163
1989-03-29,2.796964406967163
1989-03-30,2.7739431858062744
1989-03-31,2.8314948081970215
1989-04-03,2.8314948081970215
1989-04-04,2.8314948081970215
1989-04-05,2.819983720779419
1989-04-06,2.7739431858062744
1989-04-07,2.7854528427124023
1989-04-10,2.8314948081970215
1989-04-11,2.8314948081970215
1989-04-12,2.866024971008301
1989-04-13,2.819983720779419
1989-04-14,2.8890435695648193
1989-04-17,2.9465959072113037
1989-04-18,2.969616651535034
1989-04-19,2.9811251163482666
1989-04-20,2.9235734939575195
1989-04-21,2.9120655059814453
1989-04-24,2.969616651535034
1989-04-25,2.9465959072113037
1989-04-26,2.9465959072113037
1989-04-27,2.969616651535034
1989-04-28,2.958104133605957
1989-05-01,3.027168035507202
1989-05-02,3.038677215576172
1989-05-03,3.0847175121307373
1989-05-04,3.130760431289673
1989-05-05,3.1077375411987305
1989-05-08,3.004147529602051
1989-05-09,2.9811251163482666
1989-05-10,2.9811251163482666
1989-05-11,3.004147529602051
1989-05-12,3.1998186111450195
1989-05-15,3.2142059803009033
1989-05-16,3.202601909637451
1989-05-17,3.2722244262695312
1989-05-18,3.2606201171875
1989-05-19,3.2722244262695312
1989-05-22,3.3766582012176514
1989-05-23,3.2606201171875
1989-05-24,3.283827781677246
1989-05-25,3.3418469429016113
1989-05-26,3.3070359230041504
1989-05-30,3.2606201171875
1989-05-31,3.283827781677246
1989-06-01,3.283827781677246
1989-06-02,3.2722244262695312
1989-06-05,3.2490181922912598
1989-06-06,3.2722244262695312
1989-06-07,3.2490181922912598
1989-06-08,3.2606201171875
1989-06-09,3.2954320907592773
1989-06-12,3.2954320907592773
1989-06-13,3.2606201171875
1989-06-14,3.2606201171875
1989-06-15,3.2258095741271973
1989-06-16,3.2490181922912598
1989-06-19,3.2258095741271973
1989-06-20,3.202601909637451
1989-06-21,3.179395914077759
1989-06-22,3.2722244262695312
1989-06-23,3.2954320907592773
1989-06-26,3.2954320907592773
1989-06-27,3.2954320907592773
1989-06-28,3.2374134063720703
1989-06-29,3.179395914077759
1989-06-30,3.144585371017456
1989-07-03,3.156188488006592
1989-07-05,3.144585371017456
1989-07-06,3.202601909637451
1989-07-07,3.2258095741271973
1989-07-10,3.2490181922912598
1989-07-11,3.2722244262695312
1989-07-12,3.2374134063720703
1989-07-13,3.2142059803009033
1989-07-14,3.202601909637451
1989-07-17,3.2142059803009033
1989-07-18,3.2258095741271973
1989-07-19,3.2606201171875
1989-07-20,3.2142059803009033
1989-07-21,3.2258095741271973
1989-07-24,3.2142059803009033
1989-07-25,3.2374134063720703
1989-07-26,3.283827781677246
1989-07-27,3.3418469429016113
1989-07-28,3.388261318206787
1989-07-31,3.3998639583587646
1989-08-01,3.411468505859375
1989-08-02,3.423072099685669
1989-08-03,3.423072099685669
1989-08-04,3.3766582012176514
1989-08-07,3.4346747398376465
1989-08-08,3.446279287338257
1989-08-09,3.4694859981536865
1989-08-10,3.4346747398376465
1989-08-11,3.365055561065674
1989-08-14,3.309391736984253
1989-08-15,3.356165647506714
1989-08-16,3.461411714553833
1989-08-17,3.473107099533081
1989-08-18,3.473107099533081
1989-08-21,3.3795530796051025
1989-08-22,3.367861032485962
1989-08-23,3.367861032485962
1989-08-24,3.461411714553833
1989-08-25,3.4964938163757324
1989-08-28,3.5432708263397217
1989-08-29,3.519881010055542
1989-08-30,3.461411714553833
1989-08-31,3.461411714553833
1989-09-01,3.5081892013549805
1989-09-05,3.554964065551758
1989-09-06,3.4380240440368652
1989-09-07,3.402942657470703
1989-09-08,3.402942657470703
1989-09-11,3.367861032485962
1989-09-12,3.3795530796051025
1989-09-13,3.3444719314575195
1989-09-14,3.2743096351623535
1989-09-15,3.2743096351623535
1989-09-18,3.297696590423584
1989-09-19,3.3210837841033936
1989-09-20,3.286001443862915
1989-09-21,3.286001443862915
1989-09-22,3.3210837841033936
1989-09-25,3.286001443862915
1989-09-26,3.3210837841033936
1989-09-27,3.3210837841033936
1989-09-28,3.356165647506714
1989-09-29,3.3444719314575195
1989-10-02,3.367861032485962
1989-10-03,3.449719190597534
1989-10-04,3.4263291358947754
1989-10-05,3.367861032485962
1989-10-06,3.402942657470703
1989-10-09,3.391249418258667
1989-10-10,3.4146368503570557
1989-10-11,3.4146368503570557
1989-10-12,3.4380240440368652
1989-10-13,3.180757522583008
1989-10-16,3.367861032485962
1989-10-17,3.3210837841033936
1989-10-18,3.3327784538269043
1989-10-19,3.356165647506714
1989-10-20,3.3444719314575195
1989-10-23,3.3444719314575195
1989-10-24,3.461411714553833
1989-10-25,3.3327784538269043
1989-10-26,3.2509195804595947
1989-10-27,3.2392263412475586
1989-10-30,3.2509195804595947
1989-10-31,3.286001443862915
1989-11-01,3.2743096351623535
1989-11-02,3.286001443862915
1989-11-03,3.2626137733459473
1989-11-06,3.204146146774292
1989-11-07,3.2743096351623535
1989-11-08,3.3327784538269043
1989-11-09,3.3795530796051025
1989-11-10,3.402942657470703
1989-11-13,3.397278308868408
1989-11-14,3.4208734035491943
1989-11-15,3.444465160369873
1989-11-16,3.503445863723755
1989-11-17,3.515242338180542
1989-11-20,3.4798524379730225
1989-11-21,3.5270371437072754
1989-11-22,3.515242338180542
1989-11-24,3.5388340950012207
1989-11-27,3.621405839920044
1989-11-28,3.621405839920044
1989-11-29,3.550628662109375
1989-11-30,3.550628662109375
1989-12-01,3.5742218494415283
1989-12-04,3.503445863723755
1989-12-05,3.503445863723755
1989-12-06,3.515242338180542
1989-12-07,3.5388340950012207
1989-12-08,3.5270371437072754
1989-12-11,3.5624282360076904
1989-12-12,3.609610080718994
1989-12-13,3.6803882122039795
1989-12-14,3.6803882122039795
1989-12-15,3.6803882122039795
1989-12-18,3.5624282360076904
1989-12-19,3.5742218494415283
1989-12-20,3.609610080718994
1989-12-21,3.6921842098236084
1989-12-22,3.6685914993286133
1989-12-26,3.609610080718994
1989-12-27,3.6332032680511475
1989-12-28,3.6685914993286133
1989-12-29,3.6803882122039795
1990-01-02,3.8219430446624756
1990-01-03,3.8691246509552
1990-01-04,3.8219430446624756
1990-01-05,3.7983486652374268
1990-01-08,3.8101441860198975
1990-01-09,3.8573288917541504
1990-01-10,3.8691246509552
1990-01-11,3.9045116901397705
1990-01-12,3.751164436340332
1990-01-15,3.727572202682495
1990-01-16,3.7629592418670654
1990-01-17,3.727572202682495
1990-01-18,3.7629592418670654
1990-01-19,3.7629592418670654
1990-01-22,3.656794786453247
1990-01-23,3.703979730606079
1990-01-24,3.739368200302124
1990-01-25,3.703979730606079
1990-01-26,3.7157742977142334
1990-01-29,3.6449978351593018
1990-01-30,3.5860190391540527
1990-01-31,3.609610080718994
1990-02-01,3.5742218494415283
1990-02-02,3.5860190391540527
1990-02-05,3.6449978351593018
1990-02-06,3.597815752029419
1990-02-07,3.550628662109375
1990-02-08,3.5860190391540527
1990-02-09,3.621405839920044
1990-02-12,3.5205469131469727
1990-02-13,3.6275904178619385
1990-02-14,3.532442331314087
1990-02-15,3.6156980991363525
1990-02-16,3.6275904178619385
1990-02-20,3.591913938522339
1990-02-21,3.580014705657959
1990-02-22,3.5681228637695312
1990-02-23,3.580014705657959
1990-02-26,3.6394829750061035
1990-02-27,3.6513781547546387
1990-02-28,3.6870601177215576
1990-03-01,3.770317316055298
1990-03-02,3.8059959411621094
1990-03-05,3.7227418422698975
1990-03-06,3.7822093963623047
1990-03-07,3.7941033840179443
1990-03-08,3.829784393310547
1990-03-09,3.8416810035705566
1990-03-12,3.8059959411621094
1990-03-13,3.758422613143921
1990-03-14,3.7822093963623047
1990-03-15,3.85357403755188
1990-03-16,3.8416810035705566
1990-03-19,3.960613489151001
1990-03-20,3.913041353225708
1990-03-21,3.829784393310547
1990-03-22,3.758422613143921
1990-03-23,3.6989543437957764
1990-03-26,3.7108469009399414
1990-03-27,3.7822093963623047
1990-03-28,3.7822093963623047
1990-03-29,3.770317316055298
1990-03-30,3.7941033840179443
1990-04-02,3.7822093963623047
1990-04-03,3.8059959411621094
1990-04-04,3.746528148651123
1990-04-05,3.7108469009399414
1990-04-06,3.7108469009399414
1990-04-09,3.7108469009399414
1990-04-10,3.746528148651123
1990-04-11,3.746528148651123
1990-04-12,3.8773603439331055
1990-04-16,3.913041353225708
1990-04-17,3.85357403755188
1990-04-18,3.770317316055298
1990-04-19,3.7941033840179443
1990-04-20,3.770317316055298
1990-04-23,3.7108469009399414
1990-04-24,3.7108469009399414
1990-04-25,3.7346351146698
1990-04-26,3.746528148651123
1990-04-27,3.6751646995544434
1990-04-30,3.6632747650146484
1990-05-01,3.6751646995544434
1990-05-02,3.6513781547546387
1990-05-03,3.6870601177215576
1990-05-04,3.6751646995544434
1990-05-07,3.7346351146698
1990-05-08,3.758422613143921
1990-05-09,3.8059959411621094
1990-05-10,3.7941033840179443
1990-05-11,3.8416810035705566
1990-05-14,3.895860433578491
1990-05-15,3.895860433578491
1990-05-16,3.883873224258423
1990-05-17,3.8239359855651855
1990-05-18,3.8479111194610596
1990-05-21,3.967785358428955
1990-05-22,3.9917571544647217
1990-05-23,3.9797699451446533
1990-05-24,3.9797699451446533
1990-05-25,3.9078481197357178
1990-05-29,4.003746032714844
1990-05-30,4.003746032714844
1990-05-31,3.9917571544647217
1990-06-01,3.967785358428955
1990-06-04,4.01573371887207
1990-06-05,4.099644660949707
1990-06-06,4.039708614349365
1990-06-07,4.039708614349365
1990-06-08,3.943810224533081
1990-06-11,4.01573371887207
1990-06-12,4.02772331237793
1990-06-13,4.02772331237793
1990-06-14,4.003746032714844
1990-06-15,4.003746032714844
1990-06-18,3.895860433578491
1990-06-19,3.9078481197357178
1990-06-20,3.9318203926086426
1990-06-21,3.967785358428955
1990-06-22,3.967785358428955
1990-06-25,3.883873224258423
1990-06-26,3.835923910140991
1990-06-27,3.835923910140991
1990-06-28,3.8479111194610596
1990-06-29,3.9318203926086426
1990-07-02,3.943810224533081
1990-07-03,3.9318203926086426
1990-07-05,3.8598973751068115
1990-07-06,3.919835090637207
1990-07-09,3.9318203926086426
1990-07-10,3.919835090637207
1990-07-11,4.01573371887207
1990-07-12,4.1595778465271
1990-07-13,4.195539474487305
1990-07-16,4.183554649353027
1990-07-17,4.195539474487305
1990-07-18,4.063680648803711
1990-07-19,4.01573371887207
1990-07-20,3.9318203926086426
1990-07-23,3.8598973751068115
1990-07-24,3.7999637126922607
1990-07-25,3.835923910140991
1990-07-26,3.835923910140991
1990-07-27,3.8479111194610596
1990-07-30,3.871885061264038
1990-07-31,3.895860433578491
1990-08-01,3.8598973751068115
1990-08-02,3.7400259971618652
1990-08-03,3.6800899505615234
1990-08-06,3.5002808570861816
1990-08-07,3.4523301124572754
1990-08-08,3.4523301124572754
1990-08-09,3.5602173805236816
1990-08-10,3.416370153427124
1990-08-13,3.410564661026001
1990-08-14,3.422658681869507
1990-08-15,3.3863770961761475
1990-08-16,3.3379976749420166
1990-08-17,3.2533411979675293
1990-08-20,3.2533411979675293
1990-08-21,3.229151487350464
1990-08-22,3.1928703784942627
1990-08-23,3.16867995262146
1990-08-24,3.2412471771240234
1990-08-27,3.362187623977661
1990-08-28,3.3017170429229736
1990-08-29,3.362187623977661
1990-08-30,3.2533411979675293
1990-08-31,3.313812494277954
1990-09-04,3.313812494277954
1990-09-05,3.277529239654541
1990-09-06,3.277529239654541
1990-09-07,3.265434980392456
1990-09-10,3.229151487350464
1990-09-11,3.2533411979675293
1990-09-12,3.277529239654541
1990-09-13,3.2533411979675293
1990-09-14,3.2170584201812744
1990-09-17,3.2412471771240234
1990-09-18,3.2170584201812744
1990-09-19,3.2412471771240234
1990-09-20,3.1928703784942627
1990-09-21,3.2533411979675293
1990-09-24,3.1928703784942627
1990-09-25,3.229151487350464
1990-09-26,3.1444921493530273
1990-09-27,3.0598337650299072
1990-09-28,3.120303153991699
1990-10-01,3.2533411979675293
1990-10-02,3.229151487350464
1990-10-03,3.16867995262146
1990-10-04,3.204963207244873
1990-10-05,3.2170584201812744
1990-10-08,3.1928703784942627
1990-10-09,3.1928703784942627
1990-10-10,3.16867995262146
1990-10-11,3.120303153991699
1990-10-12,3.1565892696380615
1990-10-15,3.1928703784942627
1990-10-16,3.2170584201812744
1990-10-17,3.16867995262146
1990-10-18,3.204963207244873
1990-10-19,3.265434980392456
1990-10-22,3.433454990386963
1990-10-23,3.396928310394287
1990-10-24,3.3847525119781494
1990-10-25,3.3360512256622314
1990-10-26,3.299525022506714
1990-10-29,3.2751758098602295
1990-10-30,3.2021243572235107
1990-10-31,3.2751758098602295
1990-11-01,3.3238778114318848
1990-11-02,3.433454990386963
1990-11-05,3.4943299293518066
1990-11-06,3.4091033935546875
1990-11-07,3.28735089302063
1990-11-08,3.3360512256622314
1990-11-09,3.3562135696411133
1990-11-12,3.454564094543457
1990-11-13,3.4176831245422363
1990-11-14,3.4299771785736084
1990-11-15,3.4668586254119873
1990-11-16,3.4422707557678223
1990-11-19,3.4914467334747314
1990-11-20,3.4668586254119873
1990-11-21,3.4422707557678223
1990-11-23,3.4176831245422363
1990-11-26,3.380802869796753
1990-11-27,3.3930935859680176
1990-11-28,3.4053878784179688
1990-11-29,3.3930935859680176
1990-11-30,3.454564094543457
1990-12-03,3.4791510105133057
1990-12-04,3.5037386417388916
1990-12-05,3.4914467334747314
1990-12-06,3.5160326957702637
1990-12-07,3.4914467334747314
1990-12-10,3.5529141426086426
1990-12-11,3.5037386417388916
1990-12-12,3.589796304702759
1990-12-13,3.589796304702759
1990-12-14,3.6020896434783936
1990-12-17,3.589796304702759
1990-12-18,3.7004411220550537
1990-12-19,3.7004411220550537
1990-12-20,3.7127363681793213
1990-12-21,3.83567214012146
1990-12-24,3.8725554943084717
1990-12-26,3.798790454864502
1990-12-27,3.7127363681793213
1990-12-28,3.6881496906280518
1990-12-31,3.7127363681793213
1991-01-02,3.6635615825653076
1991-01-03,3.6635615825653076
1991-01-04,3.7004411220550537
1991-01-07,3.651263952255249
1991-01-08,3.6881496906280518
1991-01-09,3.7127363681793213
1991-01-10,3.823380708694458
1991-01-11,3.811084270477295
1991-01-14,3.7496161460876465
1991-01-15,3.823380708694458
1991-01-16,3.8725554943084717
1991-01-17,4.0569610595703125
1991-01-18,4.106136798858643
1991-01-21,4.0569610595703125
1991-01-22,3.9954898357391357
1991-01-23,3.9954898357391357
1991-01-24,4.020079612731934
1991-01-25,4.069253444671631
1991-01-28,4.1307268142700195
1991-01-29,4.106136798858643
1991-01-30,4.1307268142700195
1991-01-31,4.241368770599365
1991-02-01,4.192193031311035
1991-02-04,4.339718818664551
1991-02-05,4.253662109375
1991-02-06,4.413482666015625
1991-02-07,4.253662109375
1991-02-08,4.278249740600586
1991-02-11,4.302835464477539
1991-02-12,4.36430549621582
1991-02-13,4.339718818664551
1991-02-14,4.253662109375
1991-02-15,4.311145305633545
1991-02-19,4.3730854988098145
1991-02-20,4.212038516998291
1991-02-21,4.224425792694092
1991-02-22,4.261592864990234
1991-02-25,4.273979663848877
1991-02-26,4.212038516998291
1991-02-27,4.249202728271484
1991-02-28,4.311145305633545
1991-03-01,4.397862434387207
1991-03-04,4.36069917678833
1991-03-05,4.397862434387207
1991-03-06,4.397862434387207
1991-03-07,4.36069917678833
1991-03-08,4.23681640625
1991-03-11,4.212038516998291
1991-03-12,4.212038516998291
1991-03-13,4.249202728271484
1991-03-14,4.286367416381836
1991-03-15,4.335918426513672
1991-03-18,4.348310947418213
1991-03-19,4.261592864990234
1991-03-20,4.273979663848877
1991-03-21,4.212038516998291
1991-03-22,4.2987565994262695
1991-03-25,4.36069917678833
1991-03-26,4.447416305541992
1991-03-27,4.3854756355285645
1991-03-28,4.397862434387207
1991-04-01,4.3854756355285645
1991-04-02,4.435027599334717
1991-04-03,4.496973037719727
1991-04-04,4.558910369873047
1991-04-05,4.534136772155762
1991-04-08,4.608465194702148
1991-04-09,4.558910369873047
1991-04-10,4.484584331512451
1991-04-11,4.546522617340088
1991-04-12,4.558910369873047
1991-04-15,4.546522617340088
1991-04-16,4.558910369873047
1991-04-17,4.633242130279541
1991-04-18,4.658017635345459
1991-04-19,4.583686828613281
1991-04-22,4.496973037719727
1991-04-23,4.620852947235107
1991-04-24,4.583686828613281
1991-04-25,4.546522617340088
1991-04-26,4.509359836578369
1991-04-29,4.435027599334717
1991-04-30,4.36069917678833
1991-05-01,4.422639846801758
1991-05-02,4.521747589111328
1991-05-03,4.571299076080322
1991-05-06,4.509359836578369
1991-05-07,4.534136772155762
1991-05-08,4.558910369873047
1991-05-09,4.558910369873047
1991-05-10,4.472194671630859
1991-05-13,4.496973037719727
1991-05-14,4.422639846801758
1991-05-15,4.397862434387207
1991-05-16,4.459806442260742
1991-05-17,4.447416305541992
1991-05-20,4.442925453186035
1991-05-21,4.467883110046387
1991-05-22,4.467883110046387
1991-05-23,4.455404758453369
1991-05-24,4.430442810058594
1991-05-28,4.49284553527832
1991-05-29,4.617644786834717
1991-05-30,4.7050042152404785
1991-05-31,4.967090129852295
1991-06-03,5.004527568817139
1991-06-04,4.942127227783203
1991-06-05,4.892207145690918
1991-06-06,4.729965686798096
1991-06-07,4.7050042152404785
1991-06-10,4.729965686798096
1991-06-11,4.829808712005615
1991-06-12,4.742447376251221
1991-06-13,4.742447376251221
1991-06-14,4.779888153076172
1991-06-17,4.8048505783081055
1991-06-18,4.754925727844238
1991-06-19,4.729965686798096
1991-06-20,4.692525863647461
1991-06-21,4.792366981506348
1991-06-24,4.717485427856445
1991-06-25,4.692525863647461
1991-06-26,4.655085563659668
1991-06-27,4.717485427856445
1991-06-28,4.655085563659668
1991-07-01,4.742447376251221
1991-07-02,4.842288494110107
1991-07-03,4.729965686798096
1991-07-05,4.742447376251221
1991-07-08,4.729965686798096
1991-07-09,4.7050042152404785
1991-07-10,4.717485427856445
1991-07-11,4.692525863647461
1991-07-12,4.680046558380127
1991-07-15,4.655085563659668
1991-07-16,4.680046558380127
1991-07-17,4.692525863647461
1991-07-18,4.729965686798096
1991-07-19,4.655085563659668
1991-07-22,4.692525863647461
1991-07-23,4.605165481567383
1991-07-24,4.605165481567383
1991-07-25,4.642605781555176
1991-07-26,4.605165481567383
1991-07-29,4.667565822601318
1991-07-30,4.7050042152404785
1991-07-31,4.680046558380127
1991-08-01,4.642605781555176
1991-08-02,4.592683792114258
1991-08-05,4.567726135253906
1991-08-06,4.642605781555176
1991-08-07,4.642605781555176
1991-08-08,4.642605781555176
1991-08-09,4.630125045776367
1991-08-12,4.617644786834717
1991-08-13,4.692525863647461
1991-08-14,4.767407417297363
1991-08-15,4.742447376251221
1991-08-16,4.729965686798096
1991-08-19,4.612333297729492
1991-08-20,4.675172328948975
1991-08-21,4.8385515213012695
1991-08-22,4.913957595825195
1991-08-23,5.01449728012085
1991-08-26,5.0019330978393555
1991-08-27,5.027065277099609
1991-08-28,5.027065277099609
1991-08-29,5.027065277099609
1991-08-30,4.989365100860596
1991-09-03,5.01449728012085
1991-09-04,4.926525592803955
1991-09-05,4.825982093811035
1991-09-06,4.750576972961426
1991-09-09,4.738006591796875
1991-09-10,4.66260290145874
1991-09-11,4.763143062591553
1991-09-12,4.800848484039307
1991-09-13,4.800848484039307
1991-09-16,4.775712966918945
1991-09-17,4.750576972961426
1991-09-18,4.800848484039307
1991-09-19,4.813417434692383
1991-09-20,4.8385515213012695
1991-09-23,4.901388168334961
1991-09-24,4.888822078704834
1991-09-25,4.851121425628662
1991-09-26,4.876253128051758
1991-09-27,4.863687038421631
1991-09-30,4.888822078704834
1991-10-01,4.939091682434082
1991-10-02,4.913957595825195
1991-10-03,4.825982093811035
1991-10-04,4.700307369232178
1991-10-07,4.675172328948975
1991-10-08,4.700307369232178
1991-10-09,4.6249003410339355
1991-10-10,4.775712966918945
1991-10-11,4.700307369232178
1991-10-14,4.813417434692383
1991-10-15,4.926525592803955
1991-10-16,5.01449728012085
1991-10-17,5.027065277099609
1991-10-18,5.127607345581055
1991-10-21,5.127607345581055
1991-10-22,5.115038871765137
1991-10-23,5.077337741851807
1991-10-24,5.089905261993408
1991-10-25,5.089905261993408
1991-10-28,5.1401753425598145
1991-10-29,5.152743339538574
1991-10-30,5.177880764007568
1991-10-31,5.2030134201049805
1991-11-01,5.089905261993408
1991-11-04,5.05219841003418
1991-11-05,5.039632320404053
1991-11-06,5.039632320404053
1991-11-07,5.01449728012085
1991-11-08,4.989365100860596
1991-11-11,4.926525592803955
1991-11-12,4.976795673370361
1991-11-13,5.01449728012085
1991-11-14,5.077337741851807
1991-11-15,4.964231014251709
1991-11-18,4.939091682434082
1991-11-19,4.813417434692383
1991-11-20,4.759744167327881
1991-11-21,4.759744167327881
1991-11-22,4.861014366149902
1991-11-25,4.936964988708496
1991-11-26,4.898988246917725
1991-11-27,4.8230366706848145
1991-11-29,4.772402763366699
1991-12-02,4.797718524932861
1991-12-03,4.835693836212158
1991-12-04,4.810377597808838
1991-12-05,4.759744167327881
1991-12-06,4.759744167327881
1991-12-09,4.734424591064453
1991-12-10,4.759744167327881
1991-12-11,4.911648273468018
1991-12-12,4.987604141235352
1991-12-13,5.012923717498779
1991-12-16,5.012923717498779
1991-12-17,4.962284088134766
1991-12-18,4.987604141235352
1991-12-19,4.949625492095947
1991-12-20,4.949625492095947
1991-12-23,5.177487373352051
1991-12-24,5.240779399871826
1991-12-26,5.22812032699585
1991-12-27,5.329394340515137
1991-12-30,5.45598030090332
1991-12-31,5.569911956787109
1992-01-02,5.5825700759887695
1992-01-03,5.493959426879883
1992-01-06,5.493959426879883
1992-01-07,5.569911956787109
1992-01-08,5.671182155609131
1992-01-09,5.5825700759887695
1992-01-10,5.493959426879883
1992-01-13,5.493959426879883
1992-01-14,5.544593334197998
1992-01-15,5.645862579345703
1992-01-16,5.810427665710449
1992-01-17,5.7851128578186035
1992-01-20,5.734474182128906
1992-01-21,5.5952301025390625
1992-01-22,5.671182155609131
1992-01-23,5.823089599609375
1992-01-24,5.772458076477051
1992-01-27,5.683840751647949
1992-01-28,5.633206367492676
1992-01-29,5.683840751647949
1992-01-30,5.5825700759887695
1992-01-31,5.418004989624023
1992-02-03,5.45598030090332
1992-02-04,5.493959426879883
1992-02-05,5.65852165222168
1992-02-06,5.557252407073975
1992-02-07,5.557252407073975
1992-02-10,5.569911956787109
1992-02-11,5.544593334197998
1992-02-12,5.569911956787109
1992-02-13,5.468639373779297
1992-02-14,5.376400947570801
1992-02-18,5.325439453125
1992-02-19,5.350919723510742
1992-02-20,5.491061210632324
1992-02-21,5.452843189239502
1992-02-24,5.491061210632324
1992-02-25,5.491061210632324
1992-02-26,5.465583324432373
1992-02-27,5.389142036437988
1992-02-28,5.350919723510742
1992-03-02,5.376400947570801
1992-03-03,5.389142036437988
1992-03-04,5.4146199226379395
1992-03-05,5.4146199226379395
1992-03-06,5.4146199226379395
1992-03-09,5.350919723510742
1992-03-10,5.338179111480713
1992-03-11,5.236259937286377
1992-03-12,5.389142036437988
1992-03-13,5.401879787445068
1992-03-16,5.427359104156494
1992-03-17,5.5802459716796875
1992-03-18,5.529284954071045
1992-03-19,5.529284954071045
1992-03-20,5.605724334716797
1992-03-23,5.554762840270996
1992-03-24,5.491061210632324
1992-03-25,5.427359104156494
1992-03-26,5.452843189239502
1992-03-27,5.427359104156494
1992-03-30,5.363659381866455
1992-03-31,5.389142036437988
1992-04-01,5.363659381866455
1992-04-02,5.287220001220703
1992-04-03,5.236259937286377
1992-04-06,5.299961090087891
1992-04-07,5.185295581817627
1992-04-08,5.083373546600342
1992-04-09,5.185295581817627
1992-04-10,5.325439453125
1992-04-13,5.440099716186523
1992-04-14,5.542025089263916
1992-04-15,5.542025089263916
1992-04-16,5.542025089263916
1992-04-20,5.478323459625244
1992-04-21,5.465583324432373
1992-04-22,5.440099716186523
1992-04-23,5.389142036437988
1992-04-24,5.325439453125
1992-04-27,5.299961090087891
1992-04-28,5.389142036437988
1992-04-29,5.363659381866455
1992-04-30,5.363659381866455
1992-05-01,5.325439453125
1992-05-04,5.427359104156494
1992-05-05,5.376400947570801
1992-05-06,5.376400947570801
1992-05-07,5.312699794769287
1992-05-08,5.312699794769287
1992-05-11,5.363659381866455
1992-05-12,5.350919723510742
1992-05-13,5.287220001220703
1992-05-14,5.210777759552002
1992-05-15,5.083373546600342
1992-05-18,5.041806221008301
1992-05-19,5.067466735839844
1992-05-20,5.208584785461426
1992-05-21,5.208584785461426
1992-05-22,5.247073173522949
1992-05-26,5.157270431518555
1992-05-27,5.18292760848999
1992-05-28,5.2214131355285645
1992-05-29,5.208584785461426
1992-06-01,5.144441604614258
1992-06-02,5.093123912811279
1992-06-03,5.10595178604126
1992-06-04,5.093123912811279
1992-06-05,5.118781566619873
1992-06-08,5.067466735839844
1992-06-09,4.990493297576904
1992-06-10,4.849371910095215
1992-06-11,4.900687217712402
1992-06-12,4.964834690093994
1992-06-15,4.964834690093994
1992-06-16,5.041806221008301
1992-06-17,4.990493297576904
1992-06-18,4.9520039558410645
1992-06-19,4.875029563903809
1992-06-22,4.8622026443481445
1992-06-23,4.939175128936768
1992-06-24,4.977662086486816
1992-06-25,5.016149520874023
1992-06-26,5.041806221008301
1992-06-29,5.157270431518555
1992-06-30,5.003319263458252
1992-07-01,5.080294609069824
1992-07-02,5.003319263458252
1992-07-06,4.964834690093994
1992-07-07,4.8622026443481445
1992-07-08,4.849371910095215
1992-07-09,4.88785982131958
1992-07-10,4.913516521453857
1992-07-13,4.9520039558410645
1992-07-14,5.0289788246154785
1992-07-15,5.0546393394470215
1992-07-16,5.10595178604126
1992-07-17,5.067466735839844
1992-07-20,5.118781566619873
1992-07-21,5.080294609069824
1992-07-22,5.093123912811279
1992-07-23,5.1316094398498535
1992-07-24,5.067466735839844
1992-07-27,5.016149520874023
1992-07-28,5.080294609069824
1992-07-29,5.208584785461426
1992-07-30,5.259897708892822
1992-07-31,5.285557270050049
1992-08-03,5.247073173522949
1992-08-04,5.1316094398498535
1992-08-05,5.080294609069824
1992-08-06,4.964834690093994
1992-08-07,4.977662086486816
1992-08-10,4.977662086486816
1992-08-11,5.003319263458252
1992-08-12,5.041806221008301
1992-08-13,4.990493297576904
1992-08-14,5.003319263458252
1992-08-17,5.0777435302734375
1992-08-18,5.168186664581299
1992-08-19,5.155264854431152
1992-08-20,5.103582859039307
1992-08-21,5.103582859039307
1992-08-24,5.013138294219971
