Date,Close
2025-08-11,11.371358871459961
2025-08-12,11.425252914428711
2025-08-13,11.479143142700195
2025-08-14,11.39830207824707
2025-08-15,11.49446964263916
2025-08-18,11.403748512268066
2025-08-19,11.421893119812012
2025-08-20,11.340243339538574
2025-08-21,11.340243339538574
2025-08-22,11.503541946411133
2025-08-25,11.485397338867188
2025-08-26,11.503541946411133
2025-08-27,11.521685600280762
2025-08-28,11.576118469238281
2025-08-29,11.476325988769531
2025-09-02,11.449108123779297
2025-09-03,11.458181381225586
2025-09-04,11.503541946411133
2025-09-05,11.539833068847656
2025-09-08,11.594263076782227
2025-09-09,11.648696899414062
2025-09-10,11.657769203186035
2025-09-11,11.757562637329102
2025-09-12,11.802925109863281
2025-09-15,11.817582130432129
2025-09-16,11.854225158691406
2025-09-17,11.817582130432129
2025-09-18,11.872547149658203
2025-09-19,11.863385200500488
2025-09-22,11.872547149658203
2025-09-23,11.799261093139648
2025-09-24,11.808423042297363
2025-09-25,11.689329147338867
2025-09-26,11.735133171081543
2025-09-29,11.780939102172852
2025-09-30,11.890869140625
2025-10-01,11.954996109008789
2025-10-02,11.982479095458984
2025-10-03,11.982479095458984
2025-10-06,12.028284072875977
2025-10-07,12.019121170043945
2025-10-08,12.074088096618652
2025-10-09,12.083248138427734
2025-10-10,11.890869140625
2025-10-13,11.854225158691406
2025-10-14,11.945834159851074
2025-10-15,11.951385498046875
2025-10-16,11.932884216308594
2025-10-17,11.812630653381348
2025-10-20,11.905132293701172
2025-10-21,11.969884872436523
2025-10-22,11.960636138916016
2025-10-23,11.960636138916016
2025-10-24,11.960636138916016
2025-10-27,12.090141296386719
2025-10-28,12.154891014099121
2025-10-29,12.182641983032227
2025-10-30,12.219642639160156
2025-10-31,12.256645202636719
2025-11-03,12.312146186828613
2025-11-04,12.164140701293945
2025-11-05,12.228894233703613
2025-11-06,12.164140701293945
2025-11-07,12.164140701293945
2025-11-10,12.330646514892578
2025-11-11,12.284394264221191
2025-11-12,12.376898765563965
2025-11-13,12.210394859313965
2025-11-14,12.15995979309082
2025-11-17,12.010528564453125
2025-11-18,11.963833808898926
2025-11-19,11.954493522644043
2025-11-20,11.879777908325195
2025-11-21,11.907795906066895
2025-11-24,11.954493522644043
2025-11-25,12.05722713470459
2025-11-26,12.122602462768555
2025-11-28,12.337409973144531
2025-12-01,12.393446922302246
2025-12-02,12.328069686889648
2025-12-03,12.374768257141113
2025-12-04,12.421464920043945
2025-12-05,12.449482917785645
2025-12-08,12.356087684631348
2025-12-09,12.15062141418457
2025-12-10,12.15995979309082
2025-12-11,12.197319984436035
2025-12-12,12.15995979309082
2025-12-15,12.127921104431152
2025-12-16,12.118496894836426
2025-12-17,12.014840126037598
2025-12-18,12.043108940124512
2025-12-19,12.137344360351562
2025-12-22,12.146767616271973
2025-12-23,12.193883895874023
2025-12-24,12.21273136138916
2025-12-26,12.278694152832031
2025-12-29,12.269270896911621
2025-12-30,12.278694152832031
2025-12-31,12.288118362426758
2026-01-02,12.21273136138916
2026-01-05,12.335235595703125
2026-01-06,12.410621643066406
2026-01-07,12.363504409790039
2026-01-08,12.420045852661133
2026-01-09,12.533126831054688
2026-01-12,12.580244064331055
2026-01-13,12.570820808410645
2026-01-14,12.608515739440918
2026-01-15,12.566688537597656
2026-01-16,12.642735481262207
2026-01-20,12.452619552612305
2026-01-21,12.528665542602539
2026-01-22,12.680758476257324
2026-01-23,12.63322925567627
2026-01-26,12.690264701843262
2026-01-27,12.794828414916992
2026-01-28,12.832850456237793
2026-01-29,12.794828414916992
2026-01-30,12.870875358581543
2026-02-02,12.90889835357666
2026-02-03,12.880380630493164
2026-02-04,12.946921348571777
2026-02-05,12.747299194335938
2026-02-06,12.946921348571777
2026-02-09,13.07049560546875
2026-02-10,13.194071769714355
2026-02-11,13.1465425491333
2026-02-12,13.156050682067871
2026-02-13,13.113870620727539
2026-02-17,13.085110664367676
2026-02-18,13.065939903259277
2026-02-19,13.085110664367676
2026-02-20,13.027594566345215
2026-02-23,12.998835563659668
2026-02-24,13.133042335510254
2026-02-25,13.20014476776123
2026-02-26,13.1618013381958
2026-02-27,13.238492012023926
2026-03-02,13.190560340881348
2026-03-03,12.883801460266113
2026-03-04,12.874216079711914
2026-03-05,12.653733253479004
2026-03-06,12.490769386291504
2026-03-09,12.37573528289795
2026-03-10,12.462010383605957
2026-03-11,12.538700103759766
2026-03-12,12.318218231201172
2026-03-13,12.275654792785645
2026-03-16,12.304676055908203
2026-03-17,12.401410102844238
2026-03-18,12.275654792785645
2026-03-19,12.091858863830566
2026-03-20,11.801653861999512
2026-03-23,11.908062934875488
2026-03-24,12.033817291259766
2026-03-25,12.169246673583984
2026-03-26,11.995123863220215
2026-03-27,11.714592933654785
2026-03-30,11.66622543334961
2026-03-31,11.995123863220215
2026-04-01,12.188593864440918
2026-04-02,12.188593864440918
2026-04-06,12.256308555603027
2026-04-07,12.246633529663086
2026-04-08,12.546512603759766
2026-04-09,12.759328842163086
2026-04-10,13.126921653747559
2026-04-13,13.18496322631836
2026-04-14,13.272024154663086
2026-04-15,13.355925559997559
2026-04-16,13.10227108001709
2026-04-17,13.307146072387695
2026-04-20,13.346170425415039
2026-04-21,13.209586143493652
2026-04-22,13.190074920654297
2026-04-23,13.190074920654297
2026-04-24,13.23885440826416
2026-04-27,13.355925559997559
2026-04-28,13.32665729522705
2026-04-29,13.375436782836914
2026-04-30,13.541288375854492
2026-05-01,13.52177619934082
2026-05-04,13.482752799987793
2026-05-05,13.482752799987793
2026-05-06,13.629093170166016
2026-05-07,13.629093170166016
2026-05-08,13.81445598602295
2026-05-11,13.824212074279785
2026-05-12,13.775431632995605
2026-05-13,13.81445598602295
2026-05-14,13.980308532714844
2026-05-15,13.986209869384766
2026-05-18,13.868182182312012
2026-05-19,13.55344295501709
2026-05-20,13.612457275390625
2026-05-21,13.681304931640625
2026-05-22,13.730484008789062
2026-05-26,13.838674545288086
2026-05-27,13.828840255737305
2026-05-28,13.779662132263184
2026-05-29,13.966537475585938
2026-06-01,13.946866989135742
2026-06-02,13.87801742553711
2026-06-03,13.730484008789062
2026-06-04,13.700977325439453
2026-06-05,13.435416221618652
2026-06-08,13.435416221618652
2026-06-09,13.317389488220215
2026-06-10,13.287882804870605
2026-06-11,13.484594345092773
2026-06-12,13.651799201965332
2026-06-15,13.836282730102539
2026-06-16,13.786689758300781
2026-06-17,13.618075370788574
2026-06-18,13.766853332519531
2026-06-22,13.816446304321289
2026-06-23,13.618075370788574
2026-06-24,13.548646926879883
2026-06-25,13.737098693847656
2026-06-26,13.63791275024414
2026-06-29,13.885875701904297
2026-06-30,14.054489135742188
2026-07-01,13.925549507141113
2026-07-02,13.846200942993164
2026-07-06,13.915630340576172
2026-07-07,13.836282730102539
2026-07-08,13.737098693847656
2026-07-09,13.866037368774414
2026-07-10,13.846200942993164
2026-07-13,13.994977951049805
2026-07-14,14.11400032043457
2026-07-15,14.210000038146973
2026-07-16,14.130000114440918
2026-07-17,13.829999923706055
2026-07-20,13.819999694824219
2026-07-21,13.899999618530273
2026-07-22,13.930000305175781
2026-07-23,13.720000267028809
2026-07-24,13.760000228881836
2026-07-27,13.739999771118164
2026-07-28,13.829999923706055
2026-07-29,13.649999618530273
2026-07-30,13.800000190734863
2026-07-31,13.989999771118164
2026-08-03,14.180000305175781
