Date,Close
2007-01-23,15.619140625
2007-01-24,16.47032356262207
2007-01-25,16.129838943481445
2007-01-26,16.189424514770508
2007-01-29,16.206453323364258
2007-01-30,15.99365520477295
2007-01-31,15.568061828613281
2007-02-01,15.619140625
2007-02-02,15.71276569366455
2007-02-05,15.482941627502441
2007-02-06,15.644674301147461
2007-02-07,16.00216293334961
2007-02-08,15.789372444152832
2007-02-09,15.585091590881348
2007-02-12,15.24461841583252
2007-02-13,15.542529106140137
2007-02-14,15.738306045532227
2007-02-15,16.47032356262207
2007-02-16,16.861858367919922
2007-02-20,16.878881454467773
2007-02-21,16.989530563354492
2007-02-22,17.176803588867188
2007-02-23,17.091678619384766
2007-02-26,16.904420852661133
2007-02-27,17.415136337280273
2007-02-28,17.46619987487793
2007-03-01,17.364051818847656
2007-03-02,16.878881454467773
2007-03-05,16.249004364013672
2007-03-06,16.37668800354004
2007-03-07,16.19794273376465
2007-03-08,15.98514461517334
2007-03-09,15.86597728729248
2007-03-12,16.053237915039062
2007-03-13,15.185036659240723
2007-03-14,15.295687675476074
2007-03-15,15.431877136230469
2007-03-16,15.14247989654541
2007-03-19,14.861581802368164
2007-03-20,15.261640548706055
2007-03-21,15.380804061889648
2007-03-22,15.389321327209473
2007-03-23,15.491463661193848
2007-03-26,15.321227073669434
2007-03-27,15.04033374786377
2007-03-28,14.546648025512695
2007-03-29,14.274276733398438
2007-03-30,14.308319091796875
2007-04-02,14.197669982910156
2007-04-03,14.112547874450684
2007-04-04,14.342370986938477
2007-04-05,14.623254776000977
2007-04-09,14.47004508972168
2007-04-10,14.427484512329102
2007-04-11,14.376420021057129
2007-04-12,14.393442153930664
2007-04-13,14.325349807739258
2007-04-16,14.291297912597656
2007-04-17,14.52111530303955
2007-04-18,14.623254776000977
2007-04-19,14.767958641052246
2007-04-20,14.759452819824219
2007-04-23,14.189160346984863
2007-04-24,14.41897201538086
2007-04-25,14.257253646850586
2007-04-26,14.21469783782959
2007-04-27,13.857197761535645
2007-04-30,13.738032341003418
2007-05-01,13.942316055297852
2007-05-02,14.069990158081055
2007-05-03,14.555164337158203
2007-05-04,14.980754852294922
2007-05-07,15.150991439819336
2007-05-08,15.09991455078125
2007-05-09,15.082894325256348
2007-05-10,14.767958641052246
2007-05-11,14.912662506103516
2007-05-14,14.640277862548828
2007-05-15,14.43599796295166
2007-05-16,14.5040922164917
2007-05-17,14.47004508972168
2007-05-18,14.052969932556152
2007-05-21,13.933808326721191
2007-05-22,13.87421703338623
2007-05-23,13.63589096069336
2007-05-24,13.193276405334473
2007-05-25,13.201789855957031
2007-05-29,13.559286117553711
2007-05-30,13.252857208251953
2007-05-31,13.363517761230469
2007-06-01,13.823151588439941
2007-06-04,13.652914047241211
2007-06-05,13.840171813964844
2007-06-06,13.45714282989502
2007-06-07,13.525236129760742
2007-06-08,14.001899719238281
2007-06-11,13.933808326721191
2007-06-12,14.223197937011719
2007-06-13,14.51260757446289
2007-06-14,14.44450569152832
2007-06-15,14.51260757446289
2007-06-18,14.546648025512695
2007-06-19,15.01479721069336
2007-06-20,14.776473045349121
2007-06-21,15.116939544677734
2007-06-22,15.321227073669434
2007-06-25,14.563671112060547
2007-06-26,14.733912467956543
2007-06-27,14.904142379760742
2007-06-28,14.64879035949707
2007-06-29,15.499971389770508
2007-07-02,15.389321327209473
2007-07-03,15.593605041503906
2007-07-05,15.508482933044434
2007-07-06,15.508482933044434
2007-07-09,15.491463661193848
2007-07-10,15.721278190612793
2007-07-11,15.253132820129395
2007-07-12,15.695744514465332
2007-07-13,15.814909934997559
2007-07-16,15.857463836669922
2007-07-17,16.51287078857422
2007-07-18,16.206453323364258
2007-07-19,16.606502532958984
2007-07-20,16.7171573638916
2007-07-23,16.39371109008789
2007-07-24,16.01918601989746
2007-07-25,15.99365520477295
2007-07-26,15.823419570922852
2007-07-27,15.814909934997559
2007-07-30,16.078777313232422
2007-07-31,15.321227073669434
2007-08-01,14.929681777954102
2007-08-02,14.742425918579102
2007-08-03,14.350885391235352
2007-08-06,14.478556632995605
2007-08-07,14.546648025512695
2007-08-08,14.980754852294922
2007-08-09,14.963729858398438
2007-08-10,14.946704864501953
2007-08-13,14.861581802368164
2007-08-14,14.793498992919922
2007-08-15,14.41897201538086
2007-08-16,13.993391036987305
2007-08-17,14.231715202331543
2007-08-20,14.555164337158203
2007-08-21,14.44450569152832
2007-08-22,15.05735969543457
2007-08-23,15.193551063537598
2007-08-24,13.406071662902832
2007-08-27,13.099647521972656
2007-08-28,13.210295677185059
2007-08-29,13.831663131713867
2007-08-30,13.661420822143555
2007-08-31,14.10404109954834
2007-09-04,14.49557876586914
2007-09-05,14.572189331054688
2007-09-06,14.359393119812012
2007-09-07,13.993391036987305
2007-09-10,14.069990158081055
2007-09-11,14.231715202331543
2007-09-12,13.933808326721191
2007-09-13,14.061478614807129
2007-09-14,13.959336280822754
2007-09-17,13.618865966796875
2007-09-18,13.789100646972656
2007-09-19,13.252857208251953
2007-09-20,13.3124418258667
2007-09-21,13.567797660827637
2007-09-24,13.448631286621094
2007-09-25,13.618865966796875
2007-09-26,14.069990158081055
2007-09-27,13.882732391357422
2007-09-28,13.933808326721191
2007-10-01,13.865711212158203
2007-10-02,14.342370986938477
2007-10-03,14.112547874450684
2007-10-04,14.265768051147461
2007-10-05,14.282785415649414
2007-10-08,14.240228652954102
2007-10-09,14.069990158081055
2007-10-10,14.274276733398438
2007-10-11,14.384927749633789
2007-10-12,14.580699920654297
2007-10-15,14.427484512329102
2007-10-16,14.359393119812012
2007-10-17,14.878607749938965
2007-10-18,15.24461841583252
2007-10-19,14.878607749938965
2007-10-22,14.989261627197266
2007-10-23,15.346763610839844
2007-10-24,14.657305717468262
2007-10-25,14.163622856140137
2007-10-26,14.342370986938477
2007-10-29,15.202058792114258
2007-10-30,15.30420207977295
2007-10-31,15.346763610839844
2007-11-01,15.47443962097168
2007-11-02,15.568061828613281
2007-11-05,15.534015655517578
2007-11-06,15.823419570922852
2007-11-07,15.627653121948242
2007-11-08,15.159497261047363
2007-11-09,14.93819522857666
2007-11-12,14.589208602905273
2007-11-13,14.989261627197266
2007-11-14,14.640277862548828
2007-11-15,14.784979820251465
2007-11-16,14.912662506103516
2007-11-19,14.044455528259277
2007-11-20,13.703981399536133
2007-11-21,13.823151588439941
2007-11-23,14.061478614807129
2007-11-26,13.610353469848633
2007-11-27,14.17213249206543
2007-11-28,12.733640670776367
2007-11-29,12.929411888122559
2007-11-30,12.71661376953125
2007-12-03,12.861313819885254
2007-12-04,12.725125312805176
2007-12-05,13.108158111572266
2007-12-06,13.057088851928711
2007-12-07,13.320950508117676
2007-12-10,12.971968650817871
2007-12-11,12.614474296569824
2007-12-12,12.520846366882324
2007-12-13,12.359123229980469
2007-12-14,12.248469352722168
2007-12-17,12.146327018737793
2007-12-18,12.410195350646973
2007-12-19,12.256978988647461
2007-12-20,12.239957809448242
2007-12-21,12.129304885864258
2007-12-24,12.035672187805176
2007-12-26,12.018647193908691
2007-12-27,11.69520092010498
2007-12-28,11.925023078918457
2007-12-31,11.89948558807373
2008-01-02,11.34621810913086
2008-01-03,11.261101722717285
2008-01-04,10.478017807006836
2008-01-07,10.222663879394531
2008-01-08,9.482136726379395
2008-01-09,9.856651306152344
2008-01-10,9.76302719116211
2008-01-11,9.235294342041016
2008-01-14,9.567252159118652
2008-01-15,9.124639511108398
2008-01-16,9.34594440460205
2008-01-17,8.96291732788086
2008-01-18,9.141664505004883
2008-01-22,8.65649127960205
2008-01-23,8.92035961151123
2008-01-24,9.899213790893555
2008-01-25,9.814092636108398
2008-01-28,10.112007141113281
2008-01-29,10.154569625854492
2008-01-30,10.086471557617188
2008-01-31,10.103497505187988
2008-02-01,10.861045837402344
2008-02-04,10.682297706604004
2008-02-05,10.018380165100098
2008-02-06,8.996963500976562
2008-02-07,9.218270301818848
2008-02-08,9.388504028320312
2008-02-11,9.72047233581543
2008-02-12,9.422551155090332
2008-02-13,9.55023193359375
2008-02-14,9.34594440460205
2008-02-15,9.167201042175293
2008-02-19,8.911844253540039
2008-02-20,9.354462623596191
2008-02-21,9.626834869384766
2008-02-22,9.46511173248291
2008-02-25,10.018380165100098
2008-02-26,10.256707191467285
2008-02-27,10.086471557617188
2008-02-28,9.703441619873047
2008-02-29,9.626834869384766
2008-03-03,9.967308044433594
2008-03-04,10.154569625854492
2008-03-05,10.001358985900879
2008-03-06,9.805586814880371
2008-03-07,9.311899185180664
2008-03-10,9.039519309997559
2008-03-11,9.175710678100586
2008-03-12,9.328923225402832
2008-03-13,9.941774368286133
2008-03-14,9.592788696289062
2008-03-17,9.592788696289062
2008-03-18,9.609811782836914
2008-03-19,9.150174140930176
2008-03-20,9.056549072265625
2008-03-24,9.592788696289062
2008-03-25,9.626834869384766
2008-03-26,9.831121444702148
2008-03-27,9.541719436645508
2008-03-28,9.473627090454102
2008-03-31,9.260828971862793
2008-04-01,9.456603050231934
2008-04-02,9.558743476867676
2008-04-03,9.839631080627441
2008-04-04,9.839631080627441
2008-04-07,9.55023193359375
2008-04-08,9.379999160766602
2008-04-09,9.286365509033203
2008-04-10,9.46511173248291
2008-04-11,9.056549072265625
2008-04-14,9.03100872039795
2008-04-15,8.937382698059082
2008-04-16,9.252321243286133
2008-04-17,9.141664505004883
2008-04-18,9.626834869384766
2008-04-21,10.188618659973145
2008-04-22,9.84814453125
2008-04-23,10.60568618774414
2008-04-24,11.201517105102539
2008-04-25,11.184492111206055
2008-04-28,11.005743980407715
2008-04-29,11.09937572479248
2008-04-30,11.022767066955566
2008-05-01,11.533476829528809
2008-05-02,11.34621810913086
2008-05-05,11.218544960021973
2008-05-06,11.23556900024414
2008-05-07,11.218544960021973
2008-05-08,11.320687294006348
2008-05-09,11.397289276123047
2008-05-12,11.661157608032227
2008-05-13,12.171860694885254
2008-05-14,11.942046165466309
2008-05-15,12.622986793518066
2008-05-16,12.89536190032959
2008-05-19,12.622986793518066
2008-05-20,12.248469352722168
2008-05-21,12.027162551879883
2008-05-22,12.2314453125
2008-05-23,12.291028022766113
2008-05-27,12.095252990722656
2008-05-28,12.205906867980957
2008-05-29,11.984604835510254
2008-05-30,14.776473045349121
2008-06-02,14.708375930786133
2008-06-03,14.725401878356934
2008-06-04,14.478556632995605
2008-06-05,14.980754852294922
2008-06-06,14.51260757446289
2008-06-09,14.453019142150879
2008-06-10,13.703981399536133
2008-06-11,13.414583206176758
2008-06-12,13.593331336975098
2008-06-13,14.367905616760254
2008-06-16,14.257253646850586
2008-06-17,14.13808536529541
2008-06-18,13.916778564453125
2008-06-19,14.895635604858398
2008-06-20,14.870096206665039
2008-06-23,14.99777603149414
2008-06-24,14.793498992919922
2008-06-25,15.372299194335938
2008-06-26,14.665818214416504
2008-06-27,15.048843383789062
2008-06-30,15.03182601928711
2008-07-01,15.14247989654541
2008-07-02,14.44450569152832
2008-07-03,14.401948928833008
2008-07-07,14.48707103729248
2008-07-08,14.291297912597656
2008-07-09,13.193276405334473
2008-07-10,13.329465866088867
2008-07-11,13.074112892150879
2008-07-14,12.844293594360352
2008-07-15,12.810247421264648
2008-07-16,13.201789855957031
2008-07-17,13.618865966796875
2008-07-18,13.235836029052734
2008-07-21,12.835784912109375
2008-07-22,12.971968650817871
2008-07-23,12.844293594360352
2008-07-24,12.31656551361084
2008-07-25,12.58894157409668
2008-07-28,12.325075149536133
2008-07-29,12.580429077148438
2008-07-30,12.520846366882324
2008-07-31,12.58894157409668
2008-08-01,12.50382137298584
2008-08-04,12.11228084564209
2008-08-05,12.41870403289795
2008-08-06,12.665547370910645
2008-08-07,13.023041725158691
2008-08-08,13.235836029052734
2008-08-11,13.465656280517578
2008-08-12,13.559286117553711
2008-08-13,13.63589096069336
2008-08-14,13.891243934631348
2008-08-15,13.516725540161133
2008-08-18,13.499701499938965
2008-08-19,13.508214950561523
2008-08-20,13.661420822143555
2008-08-21,13.482678413391113
2008-08-22,13.610353469848633
2008-08-25,13.337977409362793
2008-08-26,12.452754020690918
2008-08-27,12.291028022766113
2008-08-28,12.56340503692627
2008-08-29,12.010138511657715
2008-09-02,12.061208724975586
2008-09-03,10.750391960144043
2008-09-04,10.163080215454102
2008-09-05,10.546112060546875
2008-09-08,10.307782173156738
2008-09-09,9.890700340270996
2008-09-10,9.69493293762207
2008-09-11,9.941774368286133
2008-09-12,9.873680114746094
2008-09-15,9.192737579345703
2008-09-16,9.099102973937988
2008-09-17,8.613932609558105
2008-09-18,9.013984680175781
2008-09-19,9.41403865814209
2008-09-22,8.911844253540039
2008-09-23,8.716072082519531
2008-09-24,8.92035961151123
2008-09-25,9.158684730529785
2008-09-26,8.25643539428711
2008-09-29,7.345675945281982
2008-09-30,7.9159650802612305
2008-10-01,7.762751579284668
2008-10-02,7.269069671630859
2008-10-03,7.24353551864624
2008-10-06,6.903062343597412
2008-10-07,6.451937198638916
2008-10-08,6.4008660316467285
2008-10-09,6.213608741760254
2008-10-10,5.958253383636475
2008-10-13,6.673244953155518
2008-10-14,6.5370564460754395
2008-10-15,6.077420234680176
2008-10-16,6.290214538574219
2008-10-17,6.273190975189209
2008-10-20,6.188072681427002
2008-10-21,5.736948490142822
2008-10-22,5.592246055603027
2008-10-23,5.370940208435059
2008-10-24,5.183681964874268
2008-10-27,5.158143997192383
2008-10-28,5.524152755737305
2008-10-29,5.90718412399292
2008-10-30,6.1114654541015625
2008-10-31,5.9242072105407715
2008-11-03,5.702899932861328
2008-11-04,6.264678955078125
2008-11-05,6.051883220672607
2008-11-06,5.634805202484131
2008-11-07,5.524152755737305
2008-11-10,5.251774311065674
2008-11-11,5.1921916007995605
2008-11-12,4.87725830078125
2008-11-13,5.243262767791748
2008-11-14,4.945350170135498
2008-11-17,4.834696292877197
2008-11-18,4.724042892456055
2008-11-19,4.289942264556885
2008-11-20,4.0686354637146
2008-11-21,4.3495259284973145
2008-11-24,4.707019329071045
2008-11-25,4.545296669006348
2008-11-26,4.936840057373047
2008-11-28,4.936840057373047
2008-12-01,4.434642791748047
2008-12-02,4.332502841949463
2008-12-03,5.217728137969971
2008-12-04,4.851720809936523
2008-12-05,4.9027934074401855
2008-12-08,4.87725830078125
2008-12-09,5.447546482086182
2008-12-10,5.532664775848389
2008-12-11,5.268799781799316
2008-12-12,5.592246055603027
2008-12-15,5.651829242706299
2008-12-16,6.205097675323486
2008-12-17,6.1114654541015625
2008-12-18,5.8220672607421875
2008-12-19,6.068908214569092
2008-12-22,5.8646240234375
2008-12-23,5.609272480010986
2008-12-24,5.583734035491943
2008-12-26,5.490104675292969
2008-12-29,5.336892604827881
2008-12-30,5.651829242706299
2008-12-31,5.677364826202393
2009-01-02,6.051883220672607
2009-01-05,5.975278377532959
2009-01-06,6.503007888793945
2009-01-07,6.222118377685547
2009-01-08,6.1965837478637695
2009-01-09,5.839089870452881
2009-01-12,5.54968786239624
2009-01-13,5.430522918701172
2009-01-14,5.370940208435059
2009-01-15,5.532664775848389
2009-01-16,5.370940208435059
2009-01-20,4.936840057373047
2009-01-21,5.243262767791748
2009-01-22,5.285823822021484
2009-01-23,5.745457172393799
2009-01-26,5.8220672607421875
2009-01-27,6.1284894943237305
2009-01-28,6.4008660316467285
2009-01-29,6.154024124145508
2009-01-30,6.205097675323486
2009-02-02,6.247654438018799
2009-02-03,6.375331401824951
2009-02-04,6.5370564460754395
2009-02-05,6.877528667449951
2009-02-06,7.047760486602783
2009-02-09,6.945621967315674
2009-02-10,6.673244953155518
2009-02-11,6.664732933044434
2009-02-12,6.749850749969482
2009-02-13,6.971158027648926
2009-02-17,6.332773685455322
2009-02-18,6.375331401824951
2009-02-19,5.958253383636475
2009-02-20,5.975278377532959
2009-02-23,5.626295566558838
2009-02-24,6.366820335388184
2009-02-25,6.503007888793945
2009-02-26,6.3923563957214355
2009-02-27,6.3923563957214355
2009-03-02,6.068908214569092
2009-03-03,6.1114654541015625
2009-03-04,6.451937198638916
2009-03-05,6.4008660316467285
2009-03-06,6.860504150390625
2009-03-09,6.5285444259643555
2009-03-10,7.064786911010742
2009-03-11,7.354187965393066
2009-03-12,7.541447162628174
2009-03-13,7.643588542938232
2009-03-16,7.141392707824707
2009-03-17,7.558469772338867
2009-03-18,8.052154541015625
2009-03-19,7.549957275390625
2009-03-20,7.447817802429199
2009-03-23,7.89894437789917
2009-03-24,7.796802520751953
2009-03-25,7.813826560974121
2009-03-26,8.21388053894043
2009-03-27,7.890429973602295
2009-03-30,7.694660663604736
2009-03-31,7.796802520751953
2009-04-01,8.060667991638184
2009-04-02,8.401139259338379
2009-04-03,8.562864303588867
2009-04-06,8.28197193145752
2009-04-07,8.060667991638184
2009-04-08,8.554352760314941
2009-04-09,8.911844253540039
2009-04-13,8.707568168640137
2009-04-14,8.767144203186035
2009-04-15,8.775656700134277
2009-04-16,9.039519309997559
2009-04-17,8.869285583496094
2009-04-20,8.333041191101074
2009-04-21,8.409650802612305
2009-04-22,8.613932609558105
2009-04-23,8.65649127960205
2009-04-24,8.8607759475708
2009-04-27,8.92035961151123
2009-04-28,8.639464378356934
2009-04-29,8.784162521362305
2009-04-30,9.34594440460205
2009-05-01,9.575763702392578
2009-05-04,9.865166664123535
2009-05-05,9.609811782836914
2009-05-06,9.882189750671387
2009-05-07,9.286365509033203
2009-05-08,8.996963500976562
2009-05-11,9.124639511108398
2009-05-12,8.818215370178223
2009-05-13,8.673515319824219
2009-05-14,9.090593338012695
2009-05-15,9.099102973937988
2009-05-18,9.601302146911621
2009-05-19,9.69493293762207
2009-05-20,9.601302146911621
2009-05-21,9.43957805633545
2009-05-22,9.328923225402832
2009-05-26,9.890700340270996
2009-05-27,9.78856086730957
2009-05-28,9.950284004211426
2009-05-29,9.72897720336914
2009-06-01,10.324801445007324
2009-06-02,9.499161720275879
2009-06-03,9.175710678100586
2009-06-04,9.65237045288086
2009-06-05,9.677907943725586
2009-06-08,9.541719436645508
2009-06-09,10.9291410446167
2009-06-10,10.997232437133789
2009-06-11,10.648250579833984
2009-06-12,10.495037078857422
2009-06-15,10.614205360412598
2009-06-16,10.171589851379395
2009-06-17,9.924750328063965
2009-06-18,9.592788696289062
2009-06-19,10.222663879394531
2009-06-22,9.77153491973877
2009-06-23,9.805586814880371
2009-06-24,10.018380165100098
2009-06-25,10.214149475097656
2009-06-26,10.043919563293457
2009-06-29,9.93326187133789
2009-06-30,9.907726287841797
2009-07-01,9.992838859558105
2009-07-02,9.93326187133789
2009-07-06,9.703441619873047
2009-07-07,9.78856086730957
2009-07-08,9.601302146911621
2009-07-09,9.907726287841797
2009-07-10,9.941774368286133
2009-07-13,10.120521545410156
2009-07-14,10.40992259979248
2009-07-15,10.844023704528809
2009-07-16,11.158961296081543
2009-07-17,11.210031509399414
2009-07-20,11.439845085144043
2009-07-21,11.584548950195312
2009-07-22,11.89948558807373
2009-07-23,11.89948558807373
2009-07-24,11.559014320373535
2009-07-27,11.669666290283203
2009-07-28,12.010138511657715
2009-07-29,11.703713417053223
2009-07-30,11.567523002624512
2009-07-31,11.354729652404785
2009-08-03,11.746269226074219
2009-08-04,12.027162551879883
2009-08-05,11.950556755065918
2009-08-06,11.567523002624512
2009-08-07,11.5249662399292
2009-08-10,11.3377103805542
2009-08-11,11.329193115234375
2009-08-12,11.729248046875
2009-08-13,12.129304885864258
2009-08-14,11.652641296386719
2009-08-17,11.295150756835938
2009-08-18,11.644134521484375
2009-08-19,11.848414421081543
2009-08-20,11.925023078918457
2009-08-21,12.11228084564209
2009-08-24,11.8399019241333
2009-08-25,11.993114471435547
2009-08-26,12.256978988647461
2009-08-27,12.452754020690918
2009-08-28,13.074112892150879
2009-08-31,12.980481147766113
2009-09-01,12.784712791442871
2009-09-02,12.68256950378418
2009-09-03,12.74215030670166
2009-09-04,13.363517761230469
2009-09-08,13.831663131713867
2009-09-09,13.891243934631348
2009-09-10,13.967850685119629
2009-09-11,13.891243934631348
2009-09-14,13.763566970825195
2009-09-15,13.797613143920898
2009-09-16,13.984872817993164
2009-09-17,13.559286117553711
2009-09-18,13.678449630737305
2009-09-21,13.414583206176758
2009-09-22,13.601844787597656
2009-09-23,13.806124687194824
2009-09-24,13.363517761230469
2009-09-25,13.380534172058105
2009-09-28,13.806124687194824
2009-09-29,13.55077075958252
2009-09-30,13.780592918395996
2009-10-01,12.733640670776367
2009-10-02,12.844293594360352
2009-10-05,12.980481147766113
2009-10-06,13.17625617980957
2009-10-07,12.869829177856445
2009-10-08,12.68256950378418
2009-10-09,13.295417785644531
2009-10-12,13.593331336975098
2009-10-13,13.618865966796875
2009-10-14,13.967850685119629
2009-10-15,13.482678413391113
2009-10-16,13.193276405334473
2009-10-19,13.252857208251953
2009-10-20,12.971968650817871
2009-10-21,12.75917911529541
2009-10-22,12.665547370910645
2009-10-23,12.410195350646973
2009-10-26,12.75917911529541
2009-10-27,12.291028022766113
2009-10-28,11.686691284179688
2009-10-29,12.120790481567383
2009-10-30,11.686691284179688
2009-11-02,11.771806716918945
2009-11-03,11.865438461303711
2009-11-04,12.11228084564209
2009-11-05,12.512335777282715
2009-11-06,12.537869453430176
2009-11-09,12.971968650817871
2009-11-10,13.159231185913086
2009-11-11,13.227319717407227
2009-11-12,13.00601577758789
2009-11-13,13.482678413391113
2009-11-16,13.823151588439941
2009-11-17,13.976363182067871
2009-11-18,13.695469856262207
2009-11-19,12.997509002685547
2009-11-20,13.00601577758789
2009-11-23,13.286908149719238
2009-11-24,13.329465866088867
2009-11-25,13.533746719360352
2009-11-27,13.303930282592773
2009-11-30,13.1251802444458
2009-12-01,13.644404411315918
2009-12-02,14.069990158081055
2009-12-03,14.069990158081055
2009-12-04,15.372299194335938
2009-12-07,15.24461841583252
2009-12-08,15.202058792114258
2009-12-09,15.551046371459961
2009-12-10,15.891512870788574
2009-12-11,15.68723201751709
2009-12-14,16.163894653320312
2009-12-15,15.942583084106445
2009-12-16,16.632034301757812
2009-12-17,16.385196685791016
2009-12-18,17.015071868896484
2009-12-21,16.989530563354492
2009-12-22,17.040607452392578
2009-12-23,17.083171844482422
2009-12-24,17.602384567260742
2009-12-28,17.500246047973633
2009-12-29,17.24488639831543
2009-12-30,17.730064392089844
2009-12-31,17.661968231201172
2010-01-04,17.90029525756836
2010-01-05,18.240772247314453
2010-01-06,18.402502059936523
2010-01-07,17.976909637451172
2010-01-08,18.18118667602539
2010-01-11,18.044992446899414
2010-01-12,17.33001136779785
2010-01-13,17.610897064208984
2010-01-14,17.364051818847656
2010-01-15,16.66608238220215
2010-01-19,17.32149887084961
2010-01-20,16.998048782348633
2010-01-21,17.066137313842773
2010-01-22,16.01067543029785
2010-01-25,16.121335983276367
2010-01-26,16.01067543029785
2010-01-27,16.223472595214844
2010-01-28,15.746813774108887
2010-01-29,14.836050987243652
2010-02-01,15.789372444152832
2010-02-02,15.86597728729248
2010-02-03,16.13836097717285
2010-02-04,15.30420207977295
2010-02-05,15.46592903137207
2010-02-08,15.380804061889648
2010-02-09,15.525503158569336
2010-02-10,15.542529106140137
2010-02-11,16.2745418548584
2010-02-12,16.50436782836914
2010-02-16,17.07465362548828
2010-02-17,17.015071868896484
2010-02-18,16.998048782348633
2010-02-19,17.05763053894043
2010-02-22,16.989530563354492
2010-02-23,16.529897689819336
2010-02-24,16.41073989868164
2010-02-25,16.33412742614746
2010-02-26,16.444787979125977
2010-03-01,17.091678619384766
2010-03-02,17.347030639648438
2010-03-03,16.989530563354492
2010-03-04,17.134239196777344
2010-03-05,17.364051818847656
2010-03-08,17.253400802612305
2010-03-09,17.270431518554688
2010-03-10,17.56832504272461
2010-03-11,17.457679748535156
2010-03-12,17.261920928955078
2010-03-15,16.912933349609375
2010-03-16,17.3725643157959
2010-03-17,17.406620025634766
2010-03-18,17.287446975708008
2010-03-19,17.07465362548828
2010-03-22,17.500246047973633
2010-03-23,17.993927001953125
2010-03-24,17.678987503051758
2010-03-25,17.398103713989258
2010-03-26,17.049116134643555
2010-03-29,17.415136337280273
2010-03-30,17.670480728149414
2010-03-31,17.381080627441406
2010-04-01,17.347030639648438
2010-04-05,17.84071922302246
2010-04-06,17.747087478637695
2010-04-07,17.610897064208984
2010-04-08,17.55983543395996
2010-04-09,17.849225997924805
2010-04-12,17.993927001953125
2010-04-13,17.823688507080078
2010-04-14,19.194087982177734
2010-04-15,19.219623565673828
2010-04-16,18.811058044433594
2010-04-19,18.402502059936523
2010-04-20,18.589752197265625
2010-04-21,18.521657943725586
2010-04-22,18.5642147064209
2010-04-23,18.8791561126709
2010-04-26,18.589752197265625
2010-04-27,18.232255935668945
2010-04-28,18.385475158691406
2010-04-29,18.572731018066406
2010-04-30,17.58535385131836
2010-05-03,17.696016311645508
2010-05-04,16.708641052246094
2010-05-05,16.529897689819336
2010-05-06,16.053237915039062
2010-05-07,16.053237915039062
2010-05-10,16.929950714111328
2010-05-11,16.606502532958984
2010-05-12,16.972518920898438
2010-05-13,16.41073989868164
2010-05-14,15.738306045532227
2010-05-17,15.814909934997559
2010-05-18,15.338253021240234
2010-05-19,15.755325317382812
2010-05-20,15.185036659240723
2010-05-21,16.444787979125977
2010-05-24,15.721278190612793
2010-05-25,15.789372444152832
2010-05-26,15.636160850524902
2010-05-27,16.385196685791016
2010-05-28,16.15538215637207
2010-06-01,15.874497413635254
2010-06-02,16.615018844604492
2010-06-03,16.615018844604492
2010-06-04,16.01067543029785
2010-06-07,15.372299194335938
2010-06-08,14.64879035949707
2010-06-09,14.5040922164917
2010-06-10,14.853082656860352
2010-06-11,15.21908187866211
2010-06-14,14.887123107910156
2010-06-15,16.121335983276367
2010-06-16,16.385196685791016
2010-06-17,16.249004364013672
2010-06-18,16.206453323364258
2010-06-21,15.772345542907715
2010-06-22,15.636160850524902
2010-06-23,15.729789733886719
2010-06-24,15.04033374786377
2010-06-25,14.784979820251465
2010-06-28,14.580699920654297
2010-06-29,13.857197761535645
2010-06-30,13.414583206176758
2010-07-01,13.87421703338623
2010-07-02,13.669938087463379
2010-07-06,13.482678413391113
2010-07-07,14.10404109954834
2010-07-08,14.018919944763184
2010-07-09,14.146600723266602
2010-07-12,14.640277862548828
2010-07-13,14.767958641052246
2010-07-14,14.870096206665039
2010-07-15,14.767958641052246
2010-07-16,14.155109405517578
2010-07-19,14.51260757446289
2010-07-20,14.291297912597656
2010-07-21,13.882732391357422
2010-07-22,14.163622856140137
2010-07-23,14.018919944763184
2010-07-26,13.882732391357422
2010-07-27,13.567797660827637
2010-07-28,13.082622528076172
2010-07-29,12.657034873962402
2010-07-30,12.699592590332031
2010-08-02,13.00601577758789
2010-08-03,12.74215030670166
2010-08-04,12.988992691040039
2010-08-05,12.88685131072998
2010-08-06,12.937923431396484
2010-08-09,13.108158111572266
2010-08-10,12.614474296569824
2010-08-11,12.384655952453613
2010-08-12,12.478285789489746
2010-08-13,12.350608825683594
2010-08-16,12.495308876037598
2010-08-17,12.554891586303711
2010-08-18,12.75917911529541
2010-08-19,12.691083908081055
2010-08-20,13.755057334899902
2010-08-23,13.380534172058105
2010-08-24,13.806124687194824
2010-08-25,14.069990158081055
2010-08-26,13.618865966796875
2010-08-27,14.10404109954834
2010-08-30,14.018919944763184
2010-08-31,13.542263984680176
2010-09-01,13.823151588439941
2010-09-02,14.308319091796875
2010-09-03,14.47004508972168
2010-09-07,14.580699920654297
2010-09-08,14.802001953125
2010-09-09,14.810517311096191
2010-09-10,14.48707103729248
2010-09-13,14.870096206665039
2010-09-14,14.84456729888916
2010-09-15,14.742425918579102
2010-09-16,14.742425918579102
2010-09-17,15.24461841583252
2010-09-20,15.048843383789062
2010-09-21,14.929681777954102
2010-09-22,14.657305717468262
2010-09-23,14.767958641052246
2010-09-24,15.082894325256348
2010-09-27,14.836050987243652
2010-09-28,14.895635604858398
2010-09-29,15.065873146057129
2010-09-30,14.904142379760742
2010-10-01,14.895635604858398
