Date,Close
2020-03-06,55.35763931274414
2020-03-09,50.7852783203125
2020-03-10,52.503578186035156
2020-03-11,49.76051330566406
2020-03-12,45.041629791259766
2020-03-13,47.49431610107422
2020-03-16,42.2532844543457
2020-03-17,44.160736083984375
2020-03-18,40.875083923339844
2020-03-19,41.33152770996094
2020-03-20,39.265132904052734
2020-03-23,37.678260803222656
2020-03-24,41.71396255493164
2020-03-25,42.97261428833008
2020-03-26,45.50776672363281
2020-03-27,44.195552825927734
2020-03-30,45.35602569580078
2020-03-31,44.48299789428711
2020-04-01,42.39239501953125
2020-04-02,42.96368408203125
2020-04-03,41.96390914916992
2020-04-06,45.08821487426758
2020-04-07,45.846981048583984
2020-04-08,47.88225173950195
2020-04-09,49.15874099731445
2020-04-13,48.03399658203125
2020-04-14,49.149818420410156
2020-04-15,47.426979064941406
2020-04-16,47.46268081665039
2020-04-17,49.16767883300781
2020-04-20,48.123252868652344
2020-04-21,47.00743103027344
2020-04-22,47.819759368896484
2020-04-23,48.087547302246094
2020-04-24,48.7124137878418
2020-04-27,50.1852912902832
2020-04-28,50.67627716064453
2020-04-29,52.283042907714844
2020-04-30,50.801246643066406
2020-05-01,49.256927490234375
2020-05-04,49.31050109863281
2020-05-05,49.712196350097656
2020-05-06,49.15874099731445
2020-05-07,49.721126556396484
2020-05-08,51.135982513427734
2020-05-11,50.783382415771484
2020-05-12,49.52473449707031
2020-05-13,47.98936080932617
2020-05-14,48.59635925292969
2020-05-15,48.819522857666016
2020-05-18,51.27434539794922
2020-05-19,50.774452209472656
2020-05-20,51.58053207397461
2020-05-21,51.55107116699219
2020-05-22,51.52249526977539
2020-05-26,52.8722038269043
2020-05-27,54.059444427490234
2020-05-28,53.782718658447266
2020-05-29,53.800575256347656
2020-06-01,54.345096588134766
2020-06-02,54.9878044128418
2020-06-03,56.139339447021484
2020-06-04,56.21968078613281
2020-06-05,57.808616638183594
2020-06-08,58.969058990478516
2020-06-09,57.71935272216797
2020-06-10,56.5231819152832
2020-06-11,52.82758331298828
2020-06-12,53.675601959228516
2020-06-15,54.47005844116211
2020-06-16,55.398441314697266
2020-06-17,54.97441101074219
2020-06-18,54.943172454833984
2020-06-19,54.291534423828125
2020-06-22,54.45222091674805
2020-06-23,54.52663040161133
2020-06-24,52.885990142822266
2020-06-25,53.3521728515625
2020-06-26,52.38392639160156
2020-06-29,53.200660705566406
2020-06-30,54.125885009765625
2020-07-01,53.945674896240234
2020-07-02,54.40110778808594
2020-07-06,54.87627410888672
2020-07-07,54.08464050292969
2020-07-08,54.25408172607422
2020-07-09,53.449012756347656
2020-07-10,54.1411247253418
2020-07-13,53.8183708190918
2020-07-14,54.71489334106445
2020-07-15,56.043548583984375
2020-07-16,56.061485290527344
2020-07-17,56.42635726928711
2020-07-20,56.11347198486328
2020-07-21,56.714141845703125
2020-07-22,57.20634078979492
2020-07-23,57.24936294555664
2020-07-24,56.82441329956055
2020-07-27,57.27446746826172
2020-07-28,56.70518493652344
2020-07-29,57.70928192138672
2020-07-30,57.35694885253906
2020-07-31,57.350677490234375
2020-08-03,57.816864013671875
2020-08-04,57.897560119628906
2020-08-05,58.462371826171875
2020-08-06,58.3458251953125
2020-08-07,58.8299560546875
2020-08-10,59.332008361816406
2020-08-11,59.03076934814453
2020-08-12,59.470054626464844
2020-08-13,59.28715896606445
2020-08-14,59.35441970825195
2020-08-17,59.54716491699219
2020-08-18,59.242347717285156
2020-08-19,58.83710861206055
2020-08-20,58.57890319824219
2020-08-21,58.3458251953125
2020-08-24,59.2154541015625
2020-08-25,59.05945587158203
2020-08-26,58.919586181640625
2020-08-27,59.04153060913086
2020-08-28,59.33647918701172
2020-08-31,58.87477493286133
2020-09-01,59.22441482543945
2020-09-02,60.165767669677734
2020-09-03,58.56367111206055
2020-09-04,58.37271499633789
2020-09-08,57.122962951660156
2020-09-09,57.861690521240234
2020-09-10,57.26999282836914
2020-09-11,57.342613220214844
2020-09-14,58.407676696777344
2020-09-15,58.489261627197266
2020-09-16,58.767181396484375
2020-09-17,58.48479080200195
2020-09-18,57.89038848876953
2020-09-21,56.66035461425781
2020-09-22,57.094276428222656
2020-09-23,55.86091995239258
2020-09-24,55.86091995239258
2020-09-25,56.58833312988281
2020-09-28,57.614627838134766
2020-09-29,57.346351623535156
2020-09-30,57.737064361572266
2020-10-01,58.021541595458984
2020-10-02,58.291622161865234
2020-10-05,59.48896026611328
2020-10-06,59.12885284423828
2020-10-07,60.120052337646484
2020-10-08,60.82133865356445
2020-10-09,61.06260299682617
2020-10-12,61.44253158569336
2020-10-13,61.06980514526367
2020-10-14,61.04009246826172
2020-10-15,61.29846954345703
2020-10-16,61.21206283569336
2020-10-19,60.51524353027344
2020-10-20,60.76823043823242
2020-10-21,60.28117370605469
2020-10-22,60.974388122558594
2020-10-23,61.33988571166992
2020-10-26,60.17765426635742
2020-10-27,59.69599914550781
2020-10-28,58.050350189208984
2020-10-29,58.57069396972656
2020-10-30,58.264610290527344
2020-11-02,59.46284866333008
2020-11-03,60.594478607177734
2020-11-04,60.70969772338867
2020-11-05,62.00067138671875
2020-11-06,61.80172348022461
2020-11-09,62.810916900634766
2020-11-10,63.26282501220703
2020-11-11,63.45099639892578
2020-11-12,62.430999755859375
2020-11-13,63.71115493774414
2020-11-16,64.69425201416016
2020-11-17,64.63843536376953
2020-11-18,63.9515380859375
2020-11-19,64.31434631347656
2020-11-20,64.19729614257812
2020-11-23,65.0255355834961
2020-11-24,66.06983184814453
2020-11-25,65.72774505615234
2020-11-27,65.70612335205078
2020-11-30,64.97332000732422
2020-12-01,65.64672088623047
2020-12-02,65.4666748046875
2020-12-03,65.68184661865234
2020-12-04,66.71260070800781
2020-12-07,66.55596923828125
2020-12-08,66.7801513671875
2020-12-09,66.58565521240234
2020-12-10,66.73422241210938
2020-12-11,66.4200439453125
2020-12-14,66.19677734375
2020-12-15,67.3572006225586
2020-12-16,67.1330337524414
2020-12-17,67.6137924194336
2020-12-18,67.5444564819336
2020-12-21,67.078125
2020-12-22,67.18763732910156
2020-12-23,67.60027313232422
2020-12-24,67.73511505126953
2020-12-28,67.5296859741211
2020-12-29,67.07270812988281
2020-12-30,67.6717758178711
2020-12-31,68.03375244140625
2021-01-04,67.07450866699219
2021-01-05,67.98849487304688
2021-01-06,69.80562591552734
2021-01-07,70.56033325195312
2021-01-08,70.44995880126953
2021-01-11,70.4680404663086
2021-01-12,71.1938247680664
2021-01-13,70.7078628540039
2021-01-14,70.84994506835938
2021-01-15,70.33500671386719
2021-01-19,70.77120208740234
2021-01-20,71.29244995117188
2021-01-21,70.96759796142578
2021-01-22,70.89608764648438
2021-01-25,70.79383850097656
2021-01-26,70.31421661376953
2021-01-27,68.86990356445312
2021-01-28,69.32962799072266
2021-01-29,68.02469635009766
2021-02-01,69.09253692626953
2021-02-02,69.83455657958984
2021-02-03,70.0608139038086
2021-02-04,70.5947494506836
2021-02-05,71.04540252685547
2021-02-08,71.87976837158203
2021-02-09,71.90690612792969
2021-02-10,72.21460723876953
2021-02-11,72.2326889038086
2021-02-12,72.64897155761719
2021-02-16,72.58380889892578
2021-02-17,72.37747955322266
2021-02-18,71.58112335205078
2021-02-19,72.24173736572266
2021-02-22,71.81640625
2021-02-23,72.02003479003906
2021-02-24,73.16839599609375
2021-02-25,71.29969787597656
2021-02-26,71.06802368164062
2021-03-01,72.55575561523438
2021-03-02,72.12409210205078
2021-03-03,71.48157501220703
2021-03-04,70.18119049072266
2021-03-05,72.0444564819336
2021-03-08,72.57202911376953
2021-03-09,72.7231674194336
2021-03-10,73.53036499023438
2021-03-11,74.13578033447266
2021-03-12,74.63078308105469
2021-03-15,75.57193756103516
2021-03-16,74.84706115722656
2021-03-17,75.14659881591797
2021-03-18,74.22356414794922
2021-03-19,74.3955078125
2021-03-22,74.45885467529297
2021-03-23,73.22027587890625
2021-03-24,73.00704193115234
2021-03-25,73.9625244140625
2021-03-26,75.30543518066406
2021-03-29,74.89166259765625
2021-03-30,74.96424102783203
2021-03-31,75.12487030029297
2021-04-01,76.08396911621094
2021-04-05,76.4650650024414
2021-04-06,76.5830307006836
2021-04-07,76.2164535522461
2021-04-08,76.33078002929688
2021-04-09,76.4650650024414
2021-04-12,76.8752212524414
2021-04-13,76.76449584960938
2021-04-14,76.96412658691406
2021-04-15,77.6437759399414
2021-04-16,78.15189361572266
2021-04-19,77.7807846069336
2021-04-20,77.35249328613281
2021-04-21,78.27076721191406
2021-04-22,77.70816802978516
2021-04-23,78.61556243896484
2021-04-26,78.8896255493164
2021-04-27,78.8859634399414
2021-04-28,78.79703521728516
2021-04-29,79.39229583740234
2021-04-30,78.59288787841797
2021-05-03,79.110107421875
2021-05-04,79.05836486816406
2021-05-05,79.1881332397461
2021-05-06,79.61279296875
2021-05-07,80.67168426513672
2021-05-10,80.38043975830078
2021-05-11,79.51842498779297
2021-05-12,77.53851318359375
2021-05-13,78.70540618896484
2021-05-14,79.85415649414062
2021-05-17,79.72347259521484
2021-05-18,79.07198333740234
2021-05-19,78.60832977294922
2021-05-20,79.23348999023438
2021-05-21,79.37051391601562
2021-05-24,79.7552490234375
2021-05-25,79.17816162109375
2021-05-26,79.64092254638672
2021-05-27,79.97393798828125
2021-05-28,80.19078063964844
2021-06-01,80.63448333740234
2021-06-02,80.55010986328125
2021-06-03,80.53921508789062
2021-06-04,80.85680389404297
2021-06-07,80.67532348632812
2021-06-08,81.02921295166016
2021-06-09,80.68438720703125
2021-06-10,80.82686614990234
2021-06-11,81.1290283203125
2021-06-14,80.64812469482422
2021-06-15,80.5301513671875
2021-06-16,79.9957046508789
2021-06-17,79.02388763427734
2021-06-18,77.66190338134766
2021-06-21,79.17450714111328
2021-06-22,79.29923248291016
2021-06-23,79.08348083496094
2021-06-24,79.53775024414062
2021-06-25,80.14584350585938
2021-06-28,79.90642547607422
2021-06-29,79.87183380126953
2021-06-30,79.96378326416016
2021-07-01,80.58187866210938
2021-07-02,80.62466430664062
2021-07-06,79.93643951416016
2021-07-07,80.20681762695312
2021-07-08,79.33474731445312
2021-07-09,80.73027038574219
2021-07-12,80.8804702758789
2021-07-13,79.925537109375
2021-07-14,79.690673828125
2021-07-15,79.55410766601562
2021-07-16,78.97516632080078
2021-07-19,77.64154815673828
2021-07-20,79.29832458496094
2021-07-21,79.8818359375
2021-07-22,79.5513916015625
2021-07-23,80.29057312011719
2021-07-26,80.51817321777344
2021-07-27,80.28784942626953
2021-07-28,80.57278442382812
2021-07-29,81.23731231689453
2021-07-30,81.14353942871094
2021-08-02,81.046142578125
2021-08-03,81.64697265625
2021-08-04,80.91505432128906
2021-08-05,81.1034927368164
2021-08-06,81.42756652832031
2021-08-09,81.33290100097656
2021-08-10,81.61966705322266
2021-08-11,82.17948913574219
2021-08-12,82.13853454589844
2021-08-13,82.16039276123047
2021-08-16,82.14035034179688
2021-08-17,81.50860595703125
2021-08-18,80.70568084716797
2021-08-19,80.2996826171875
2021-08-20,81.06890106201172
2021-08-23,81.6378402709961
2021-08-24,81.97831726074219
2021-08-25,82.55728912353516
2021-08-26,81.99925994873047
2021-08-27,83.00334930419922
2021-08-30,83.13170623779297
2021-08-31,82.95782470703125
2021-09-01,83.139892578125
2021-09-02,83.87541198730469
2021-09-03,83.65876770019531
2021-09-07,82.59369659423828
2021-09-08,82.68836212158203
2021-09-09,82.33881378173828
2021-09-10,81.83903503417969
2021-09-13,82.03839874267578
2021-09-14,81.41664123535156
2021-09-15,82.1940689086914
2021-09-16,81.96648406982422
2021-09-17,81.29467010498047
2021-09-20,80.00381469726562
2021-09-21,79.80833435058594
2021-09-22,80.70909118652344
2021-09-23,81.64366149902344
2021-09-24,81.71217346191406
2021-09-27,81.85377502441406
2021-09-28,80.81780242919922
2021-09-29,81.1156234741211
2021-09-30,79.8594741821289
2021-10-01,80.71549224853516
2021-10-04,80.47705841064453
2021-10-05,80.95209503173828
2021-10-06,80.92011260986328
2021-10-07,81.55596160888672
2021-10-08,81.41619873046875
2021-10-11,81.1147232055664
2021-10-12,81.12387084960938
2021-10-13,81.44178009033203
2021-10-14,82.73262786865234
2021-10-15,82.91075897216797
2021-10-18,83.12178802490234
2021-10-19,83.4808120727539
2021-10-20,84.10112762451172
2021-10-21,84.21168518066406
2021-10-22,84.49303436279297
2021-10-25,84.75980377197266
2021-10-26,84.44280242919922
2021-10-27,83.27069854736328
2021-10-28,84.32221984863281
2021-10-29,84.3212890625
2021-11-01,85.15264129638672
2021-11-02,85.28691101074219
2021-11-03,85.93556213378906
2021-11-04,85.70077514648438
2021-11-05,86.05703735351562
2021-11-08,86.14111328125
2021-11-09,86.32198333740234
2021-11-10,85.61856079101562
2021-11-11,86.31285095214844
2021-11-12,86.79704284667969
2021-11-15,87.01628875732422
2021-11-16,87.13506317138672
2021-11-17,86.5869140625
2021-11-18,86.43162536621094
2021-11-19,85.79576110839844
2021-11-22,86.16667175292969
2021-11-23,86.31285095214844
2021-11-24,86.38044738769531
2021-11-26,84.63191223144531
2021-11-29,84.89134979248047
2021-11-30,82.55813598632812
2021-12-01,81.3979263305664
2021-12-02,83.27529907226562
2021-12-03,82.96283721923828
2021-12-06,84.08377838134766
2021-12-07,85.46964263916016
2021-12-08,85.82501983642578
2021-12-09,85.07042694091797
2021-12-10,85.4184799194336
2021-12-13,84.8840560913086
2021-12-14,84.50399017333984
2021-12-15,85.29513549804688
2021-12-16,85.16450500488281
2021-12-17,84.5862045288086
2021-12-20,83.39860534667969
2021-12-21,84.84454345703125
2021-12-22,85.56155395507812
2021-12-23,86.12227630615234
2021-12-27,87.2455825805664
2021-12-28,87.3954086303711
2021-12-29,87.79341888427734
2021-12-30,87.632568359375
2021-12-31,87.69413757324219
2022-01-03,87.38159942626953
2022-01-04,88.01403045654297
2022-01-05,86.38884735107422
2022-01-06,86.61865234375
2022-01-07,86.49916076660156
2022-01-10,86.03126525878906
2022-01-11,86.69587707519531
2022-01-12,86.97807312011719
2022-01-13,86.35208892822266
2022-01-14,86.4623794555664
2022-01-18,84.78939056396484
2022-01-19,84.07147979736328
2022-01-20,82.5464859008789
2022-01-21,81.70264434814453
2022-01-24,82.30747985839844
2022-01-25,81.45259857177734
2022-01-26,80.6804428100586
2022-01-27,80.10134887695312
2022-01-28,81.67322540283203
2022-01-31,82.9417495727539
2022-02-01,83.7616958618164
2022-02-02,84.47318267822266
2022-02-03,83.44639587402344
2022-02-04,83.16971588134766
2022-02-07,83.0152816772461
2022-02-08,84.06871795654297
2022-02-09,85.26739501953125
2022-02-10,84.08434295654297
2022-02-11,83.36827087402344
2022-02-14,82.53177642822266
2022-02-15,83.59440612792969
2022-02-16,84.07422637939453
2022-02-17,82.75788879394531
2022-02-18,82.53730010986328
2022-02-22,81.42962646484375
2022-02-23,80.40470123291016
2022-02-24,81.0316162109375
2022-02-25,83.39952087402344
2022-02-28,83.15409088134766
2022-03-01,81.99127197265625
2022-03-02,83.88487243652344
2022-03-03,83.84259033203125
2022-03-04,83.25428771972656
2022-03-07,81.62909698486328
2022-03-08,80.85508728027344
2022-03-09,82.49317932128906
2022-03-10,82.70918273925781
2022-03-11,81.71917724609375
2022-03-14,81.2706069946289
2022-03-15,82.18797302246094
2022-03-16,83.6946029663086
2022-03-17,84.86292266845703
2022-03-18,85.34093475341797
2022-03-21,85.49076843261719
2022-03-22,85.8492431640625
2022-03-23,84.84476470947266
2022-03-24,85.73312377929688
2022-03-25,86.44361877441406
2022-03-28,86.43348693847656
2022-03-29,87.71993255615234
2022-03-30,87.11172485351562
2022-03-31,86.22981262207031
2022-04-01,86.6334457397461
2022-04-04,86.44361877441406
2022-04-05,85.59580993652344
2022-04-06,85.34239959716797
2022-04-07,85.65570831298828
2022-04-08,85.73863220214844
2022-04-11,85.15901947021484
2022-04-12,85.13414764404297
2022-04-13,86.07040405273438
2022-04-14,85.67323303222656
2022-04-18,85.3976821899414
2022-04-19,86.66938781738281
2022-04-20,87.56326293945312
2022-04-21,86.08882904052734
2022-04-22,83.91403198242188
2022-04-25,84.00619506835938
2022-04-26,82.13826751708984
2022-04-27,82.22396087646484
2022-04-28,83.44957733154297
2022-04-29,81.12736511230469
2022-05-02,81.18630981445312
2022-05-03,82.3105697631836
2022-05-04,84.39690399169922
2022-05-05,81.95486450195312
2022-05-06,81.32453918457031
2022-05-09,79.0732650756836
2022-05-10,78.7258529663086
2022-05-11,77.86884307861328
2022-05-12,78.3848876953125
2022-05-13,80.26480102539062
2022-05-16,80.12657165527344
2022-05-17,82.12626647949219
2022-05-18,78.96728515625
2022-05-19,79.08709716796875
2022-05-20,79.08523559570312
2022-05-23,79.91184997558594
2022-05-24,79.73030090332031
2022-05-25,80.65090942382812
2022-05-26,82.15391540527344
2022-05-27,83.79422760009766
2022-05-31,83.03858947753906
2022-06-01,82.32254791259766
2022-06-02,83.56293487548828
2022-06-03,82.78423309326172
2022-06-06,83.13995361328125
2022-06-07,83.97208404541016
2022-06-08,82.54277801513672
2022-06-09,80.74398803710938
2022-06-10,78.96637725830078
2022-06-13,75.4148178100586
2022-06-14,74.9936752319336
2022-06-15,75.62308502197266
2022-06-16,72.72672271728516
2022-06-17,72.85665893554688
2022-06-21,73.99480438232422
2022-06-22,73.85137176513672
2022-06-23,74.24739837646484
2022-06-24,76.36639404296875
2022-06-27,76.61621856689453
2022-06-28,75.78898620605469
2022-06-29,75.11721801757812
2022-06-30,74.68230438232422
2022-07-01,75.62613677978516
2022-07-05,75.10517883300781
2022-07-06,75.0959243774414
2022-07-07,76.16281127929688
2022-07-08,76.06658172607422
2022-07-11,75.43829345703125
2022-07-12,75.2652587890625
2022-07-13,75.03762817382812
2022-07-14,74.34919738769531
2022-07-15,75.43183135986328
2022-07-18,75.28838348388672
2022-07-19,77.41291809082031
2022-07-20,77.81913757324219
2022-07-21,78.29475402832031
2022-07-22,77.91165161132812
2022-07-25,78.42706298828125
2022-07-26,78.22626495361328
2022-07-27,79.51800537109375
2022-07-28,80.63211059570312
2022-07-29,81.54815673828125
2022-08-01,81.48338317871094
2022-08-02,80.65522766113281
2022-08-03,81.02997589111328
2022-08-04,80.70612335205078
2022-08-05,80.97444915771484
2022-08-08,81.36309814453125
2022-08-09,80.89208984375
2022-08-10,82.47345733642578
2022-08-11,82.99720001220703
2022-08-12,84.09278869628906
2022-08-15,84.31022644042969
2022-08-16,84.6017074584961
2022-08-17,83.8244400024414
2022-08-18,84.30097198486328
2022-08-19,83.41265106201172
2022-08-22,81.66845703125
2022-08-23,81.8534927368164
2022-08-24,82.05708312988281
2022-08-25,83.29051971435547
2022-08-26,81.11326599121094
2022-08-29,80.6913070678711
2022-08-30,79.53652954101562
2022-08-31,79.14141082763672
2022-09-01,78.65192413330078
2022-09-02,78.10782623291016
2022-09-06,77.81913757324219
2022-09-07,79.52080535888672
2022-09-08,80.0260238647461
2022-09-09,81.15027618408203
2022-09-12,81.8470230102539
2022-09-13,78.91934204101562
2022-09-14,78.59270477294922
2022-09-15,77.80987548828125
2022-09-16,76.98448181152344
2022-09-19,77.74418640136719
2022-09-20,76.40931701660156
2022-09-21,75.55692291259766
2022-09-22,74.33733367919922
2022-09-23,72.69291687011719
2022-09-26,71.5616455078125
2022-09-27,71.33854675292969
2022-09-28,73.21625518798828
2022-09-29,71.57557678222656
2022-09-30,71.02436065673828
2022-10-03,73.1474838256836
2022-10-04,75.55226135253906
2022-10-05,75.2417984008789
2022-10-06,74.40797424316406
2022-10-07,72.62227630615234
2022-10-10,72.55626678466797
2022-10-11,72.19002532958984
2022-10-12,71.86468505859375
2022-10-13,73.53604125976562
2022-10-14,71.67876434326172
2022-10-17,73.4356460571289
2022-10-18,74.43306732177734
2022-10-19,73.32966613769531
2022-10-20,72.50607299804688
2022-10-21,74.11516571044922
2022-10-24,74.63479614257812
2022-10-25,76.19180297851562
2022-10-26,76.53109741210938
2022-10-27,76.69284057617188
2022-10-28,78.04537200927734
2022-10-31,77.6651611328125
2022-11-01,78.06488037109375
2022-11-02,76.1685562133789
2022-11-03,75.82463073730469
2022-11-04,77.02375793457031
2022-11-07,77.48855590820312
2022-11-08,77.93474578857422
2022-11-09,76.38237762451172
2022-11-10,80.2679443359375
2022-11-11,80.7336654663086
2022-11-14,80.01229858398438
2022-11-15,80.57469940185547
2022-11-16,79.83662414550781
2022-11-17,79.49640655517578
2022-11-18,80.20288848876953
2022-11-21,80.1935806274414
2022-11-22,81.45500183105469
2022-11-23,81.65299987792969
2022-11-25,81.81102752685547
2022-11-28,80.51615142822266
2022-11-29,80.82476043701172
2022-11-30,82.55655670166016
2022-12-01,82.55840301513672
2022-12-02,82.61788177490234
2022-12-05,80.91586303710938
2022-12-06,80.12200164794922
2022-12-07,80.05973052978516
2022-12-08,80.51148986816406
2022-12-09,79.96490478515625
2022-12-12,81.00138092041016
2022-12-13,81.54610443115234
2022-12-14,81.1305923461914
2022-12-15,79.36534118652344
2022-12-16,78.5780029296875
2022-12-19,77.86967468261719
2022-12-20,77.82098388671875
2022-12-21,79.19461822509766
2022-12-22,78.42117309570312
2022-12-23,79.08413696289062
2022-12-27,79.1786880493164
2022-12-28,77.99700164794922
2022-12-29,79.25361633300781
2022-12-30,78.81632232666016
2023-01-03,78.42961120605469
2023-01-04,79.35660552978516
2023-01-05,78.70022583007812
2023-01-06,80.55046844482422
2023-01-09,80.66752624511719
2023-01-10,80.97838592529297
2023-01-11,81.78178405761719
2023-01-12,82.2518310546875
2023-01-13,82.40914154052734
2023-01-17,82.24809265136719
2023-01-18,81.1066665649414
2023-01-19,80.32106018066406
2023-01-20,81.62447357177734
2023-01-23,82.42598724365234
2023-01-24,82.25371551513672
2023-01-25,82.38481140136719
2023-01-26,83.05899047851562
2023-01-27,83.20318603515625
2023-01-30,82.53181457519531
2023-01-31,83.94384002685547
2023-02-01,84.84087371826172
2023-02-02,85.67890930175781
2023-02-03,85.02347564697266
2023-02-06,84.37831115722656
2023-02-07,84.86334228515625
2023-02-08,83.96631622314453
2023-02-09,83.16292572021484
2023-02-10,83.68260192871094
2023-02-13,84.50098419189453
2023-02-14,84.39047241210938
2023-02-15,84.57683563232422
2023-02-16,84.01032257080078
2023-02-17,83.95320129394531
2023-02-21,82.12822723388672
2023-02-22,82.10669708251953
2023-02-23,82.60578918457031
2023-02-24,82.10950469970703
2023-02-27,82.06082916259766
2023-02-28,81.83047485351562
2023-03-01,81.64696502685547
2023-03-02,82.37169647216797
2023-03-03,83.34551239013672
2023-03-06,82.5589599609375
2023-03-07,81.51117706298828
2023-03-08,81.51958465576172
2023-03-09,80.02609252929688
2023-03-10,78.16275787353516
2023-03-13,77.31533813476562
2023-03-14,78.46424865722656
2023-03-15,77.24042510986328
2023-03-16,78.07379913330078
2023-03-17,76.45387268066406
2023-03-20,77.5775146484375
2023-03-21,78.48379516601562
2023-03-22,76.8121337890625
2023-03-23,76.53507995605469
2023-03-24,77.0901107788086
2023-03-27,77.73249816894531
2023-03-28,77.93909454345703
2023-03-29,78.88761901855469
2023-03-30,79.2773666381836
2023-03-31,80.57150268554688
2023-04-03,80.681396484375
2023-04-04,79.57977294921875
2023-04-05,79.71405792236328
2023-04-06,79.56005859375
2023-04-10,80.208984375
2023-04-11,80.82225036621094
2023-04-12,80.47946166992188
2023-04-13,80.93962860107422
2023-04-14,80.60625457763672
2023-04-17,81.00349426269531
2023-04-18,80.9725112915039
2023-04-19,80.82881164550781
2023-04-20,80.54332733154297
2023-04-21,80.31511688232422
2023-04-24,80.64664459228516
2023-04-25,79.40415954589844
2023-04-26,78.72797393798828
2023-04-27,79.7798080444336
2023-04-28,80.69171142578125
2023-05-01,80.91618347167969
2023-05-02,79.60136413574219
2023-05-03,79.22196197509766
2023-05-04,78.37954711914062
2023-05-05,79.45862579345703
2023-05-08,79.28394317626953
2023-05-09,79.01534271240234
2023-05-10,79.04915618896484
2023-05-11,78.58428955078125
2023-05-12,78.7843246459961
2023-05-15,79.15997314453125
2023-05-16,77.7794418334961
2023-05-17,78.71857452392578
2023-05-18,79.36752319335938
2023-05-19,78.91578674316406
2023-05-22,79.1796875
2023-05-23,78.4593734741211
2023-05-24,77.59349060058594
2023-05-25,77.5371322631836
2023-05-26,78.14571380615234
2023-05-30,77.85456848144531
2023-05-31,77.2065658569336
2023-06-01,77.57283020019531
2023-06-02,79.55533599853516
2023-06-05,79.2444839477539
2023-06-06,79.89064025878906
2023-06-07,80.9020767211914
2023-06-08,80.69171142578125
2023-06-09,80.42781829833984
2023-06-12,80.68418884277344
2023-06-13,81.4890365600586
2023-06-14,81.25424194335938
2023-06-15,82.01871490478516
2023-06-16,81.89286041259766
2023-06-20,81.24581909179688
2023-06-21,81.2477035522461
2023-06-22,80.90816497802734
2023-06-23,80.1781234741211
2023-06-26,80.86005401611328
2023-06-27,81.93624877929688
2023-06-28,81.7108154296875
2023-06-29,82.68138122558594
2023-06-30,83.2822036743164
2023-07-03,83.53687286376953
2023-07-05,83.08979034423828
2023-07-06,82.43143463134766
2023-07-07,82.80872344970703
2023-07-10,83.42367553710938
2023-07-11,84.42537689208984
2023-07-12,84.98279571533203
2023-07-13,85.23934936523438
2023-07-14,84.42632293701172
2023-07-17,84.69985961914062
2023-07-18,85.23748016357422
2023-07-19,85.79396057128906
2023-07-20,85.6572036743164
2023-07-21,85.67134094238281
2023-07-24,85.74961853027344
2023-07-25,86.00336456298828
2023-07-26,85.953369140625
2023-07-27,85.05638122558594
2023-07-28,85.43460845947266
2023-07-31,85.68267822265625
2023-08-01,85.58456420898438
2023-08-02,84.98279571533203
2023-08-03,84.7686996459961
2023-08-04,84.28105163574219
2023-08-07,84.90923309326172
2023-08-08,84.48102569580078
2023-08-09,84.39706420898438
2023-08-10,84.04904174804688
2023-08-11,84.09242248535156
2023-08-14,84.01131439208984
2023-08-15,82.97283172607422
2023-08-16,82.32769775390625
2023-08-17,81.66648864746094
2023-08-18,81.85041809082031
2023-08-21,81.80609893798828
2023-08-22,81.46464538574219
2023-08-23,81.94567108154297
2023-08-24,81.5184097290039
2023-08-25,81.80797576904297
2023-08-28,82.44651794433594
2023-08-29,83.42557525634766
2023-08-30,83.52178192138672
2023-08-31,83.38878631591797
2023-09-01,83.80380249023438
2023-09-05,82.38426971435547
2023-09-06,82.10603332519531
2023-09-07,81.7664794921875
2023-09-08,81.87589263916016
2023-09-11,81.756103515625
2023-09-12,81.75798034667969
2023-09-13,81.40145874023438
2023-09-14,82.38993072509766
2023-09-15,81.6627197265625
2023-09-18,81.61557006835938
2023-09-19,81.61556243896484
2023-09-20,81.2535400390625
2023-09-21,79.77703094482422
2023-09-22,79.79598236083984
2023-09-25,79.9921646118164
2023-09-26,78.79236602783203
2023-09-27,78.90135192871094
2023-09-28,79.52777862548828
2023-09-29,79.27286529541016
2023-10-02,78.07875061035156
2023-10-03,77.30355072021484
2023-10-04,77.6541976928711
2023-10-05,77.36988067626953
2023-10-06,77.9640884399414
2023-10-09,78.82933807373047
2023-10-10,79.43585205078125
2023-10-11,79.64434814453125
2023-10-12,78.31568145751953
2023-10-13,78.3839111328125
2023-10-16,79.29275512695312
2023-10-17,79.84526062011719
2023-10-18,78.6966552734375
2023-10-19,77.66366577148438
2023-10-20,76.76336669921875
2023-10-23,75.9843521118164
2023-10-24,76.56434631347656
2023-10-25,75.74552917480469
2023-10-26,76.13787078857422
2023-10-27,75.15132904052734
2023-10-30,75.6479263305664
2023-10-31,76.23265838623047
2023-11-01,76.79179382324219
2023-11-02,78.52986907958984
2023-11-03,79.83769226074219
2023-11-06,79.16007995605469
2023-11-07,78.8217544555664
2023-11-08,78.58956909179688
2023-11-09,77.85511779785156
2023-11-10,78.55448913574219
2023-11-13,78.3971939086914
2023-11-14,80.8450927734375
2023-11-15,81.16445922851562
2023-11-16,80.54466247558594
2023-11-17,81.20804595947266
2023-11-20,81.29334259033203
