Date,Close
1986-08-08,0.6090441346168518
1986-08-11,0.6238992810249329
1986-08-12,0.6139959692955017
1986-08-13,0.6263749599456787
1986-08-14,0.6338025331497192
1986-08-15,0.6362778544425964
1986-08-18,0.6387536525726318
1986-08-19,0.6362778544425964
1986-08-20,0.6387536525726318
1986-08-21,0.6536087393760681
1986-08-22,0.6560842990875244
1986-08-25,0.6635116934776306
1986-08-26,0.6635116934776306
1986-08-27,0.6560842990875244
1986-08-28,0.6585595607757568
1986-08-29,0.6635116934776306
1986-09-02,0.6585595607757568
1986-09-03,0.6560842990875244
1986-09-04,0.6610356569290161
1986-09-05,0.6585595607757568
1986-09-08,0.6585595607757568
1986-09-09,0.6412294507026672
1986-09-10,0.6362778544425964
1986-09-11,0.6115200519561768
1986-09-12,0.6016172766685486
1986-09-15,0.6065686941146851
1986-09-16,0.5941896438598633
1986-09-17,0.6016172766685486
1986-09-18,0.599141001701355
1986-09-19,0.5892381072044373
1986-09-22,0.599141001701355
1986-09-23,0.6016172766685486
1986-09-24,0.6040928363800049
1986-09-25,0.6016172766685486
1986-09-26,0.6016172766685486
1986-09-29,0.5892381072044373
1986-09-30,0.5892381072044373
1986-10-01,0.5966654419898987
1986-10-02,0.5966654419898987
1986-10-03,0.599141001701355
1986-10-06,0.5966654419898987
1986-10-07,0.5941896438598633
1986-10-08,0.5917138457298279
1986-10-09,0.5917138457298279
1986-10-10,0.5917138457298279
1986-10-13,0.5842867493629456
1986-10-14,0.5842867493629456
1986-10-15,0.5892381072044373
1986-10-16,0.5867623686790466
1986-10-17,0.5867623686790466
1986-10-20,0.5842867493629456
1986-10-21,0.5867623686790466
1986-10-22,0.5892381072044373
1986-10-23,0.599141001701355
1986-10-24,0.6016172766685486
1986-10-27,0.5842867493629456
1986-10-28,0.5867623686790466
1986-10-29,0.5793349146842957
1986-10-30,0.5842867493629456
1986-10-31,0.5892381072044373
1986-11-03,0.5917138457298279
1986-11-04,0.5941896438598633
1986-11-05,0.5892381072044373
1986-11-06,0.581810474395752
1986-11-07,0.5793349146842957
1986-11-10,0.5743831992149353
1986-11-11,0.5719072818756104
1986-11-12,0.5644803047180176
1986-11-13,0.5694318413734436
1986-11-14,0.5743831992149353
1986-11-17,0.5793349146842957
1986-11-18,0.5719072818756104
1986-11-19,0.5669560432434082
1986-11-20,0.5694318413734436
1986-11-21,0.5694318413734436
1986-11-24,0.5793349146842957
1986-11-25,0.5768592357635498
1986-11-26,0.5842867493629456
1986-11-28,0.5941896438598633
1986-12-01,0.5966654419898987
1986-12-02,0.6040928363800049
1986-12-03,0.6016172766685486
1986-12-04,0.6040928363800049
1986-12-05,0.616471529006958
1986-12-08,0.616471529006958
1986-12-09,0.6029493808746338
1986-12-10,0.6054726243019104
1986-12-11,0.6054726243019104
1986-12-12,0.6079951524734497
1986-12-15,0.6004267334938049
1986-12-16,0.5903357267379761
1986-12-17,0.5903357267379761
1986-12-18,0.5903357267379761
1986-12-19,0.5802441239356995
1986-12-22,0.5852897763252258
1986-12-23,0.572675883769989
1986-12-24,0.5802441239356995
1986-12-26,0.5852897763252258
1986-12-29,0.5979040265083313
1986-12-30,0.5953812003135681
1986-12-31,0.5953812003135681
1987-01-02,0.6130411028862
1987-01-05,0.6281777024269104
1987-01-06,0.6307003498077393
1987-01-07,0.6307003498077393
1987-01-08,0.640791654586792
1987-01-09,0.6483597755432129
1987-01-12,0.6634966135025024
1987-01-13,0.6761104464530945
1987-01-14,0.6887245774269104
1987-01-15,0.7013386487960815
1987-01-16,0.7139527797698975
1987-01-19,0.7063844799995422
1987-01-20,0.6937702298164368
1987-01-21,0.6836794018745422
1987-01-22,0.6836794018745422
1987-01-23,0.6811561584472656
1987-01-26,0.6887245774269104
1987-01-27,0.6836794018745422
1987-01-28,0.6962929964065552
1987-01-29,0.7164754271507263
1987-01-30,0.7265672087669373
1987-02-02,0.7391806840896606
1987-02-03,0.7417036890983582
1987-02-04,0.7467492818832397
1987-02-05,0.7467492818832397
1987-02-06,0.749272346496582
1987-02-09,0.7517944574356079
1987-02-10,0.7366580367088318
1987-02-11,0.7467492818832397
1987-02-12,0.7568404078483582
1987-02-13,0.7593629956245422
1987-02-17,0.7644089460372925
1987-02-18,0.754317581653595
1987-02-19,0.7517944574356079
1987-02-20,0.754317581653595
1987-02-23,0.7593629956245422
1987-02-24,0.7568404078483582
1987-02-25,0.761885941028595
1987-02-26,0.761885941028595
1987-02-27,0.7644089460372925
1987-03-02,0.7795450687408447
1987-03-03,0.7921593189239502
1987-03-04,0.8375702500343323
1987-03-05,0.8627979159355164
1987-03-06,0.8476611375808716
1987-03-09,0.8627979159355164
1987-03-10,0.8542046546936035
1987-03-11,0.8030548095703125
1987-03-12,0.8030548095703125
1987-03-13,0.7928245067596436
1987-03-16,0.787710428237915
1987-03-17,0.787710428237915
1987-03-18,0.7928245067596436
1987-03-19,0.7928245067596436
1987-03-20,0.8081700801849365
1987-03-23,0.8030548095703125
1987-03-24,0.7928245067596436
1987-03-25,0.787710428237915
1987-03-26,0.7928245067596436
1987-03-27,0.7928245067596436
1987-03-30,0.777479350566864
1987-03-31,0.7825948596000671
1987-04-01,0.7928245067596436
1987-04-02,0.797939658164978
1987-04-03,0.8030548095703125
1987-04-06,0.8132857084274292
1987-04-07,0.8132857084274292
1987-04-08,0.7928245067596436
1987-04-09,0.7825948596000671
1987-04-10,0.7723644971847534
1987-04-13,0.7416746616363525
1987-04-14,0.6905243396759033
1987-04-15,0.7212142944335938
1987-04-16,0.7467895150184631
1987-04-20,0.7314442992210388
1987-04-21,0.7519046068191528
1987-04-22,0.7467895150184631
1987-04-23,0.7109845280647278
1987-04-24,0.7314442992210388
1987-04-27,0.7263294458389282
1987-04-28,0.7723644971847534
1987-04-29,0.7672496438026428
1987-04-30,0.787710428237915
1987-05-01,0.7723644971847534
1987-05-04,0.7723644971847534
1987-05-05,0.7672496438026428
1987-05-06,0.7825948596000671
1987-05-07,0.7825948596000671
1987-05-08,0.7928245067596436
1987-05-11,0.8030548095703125
1987-05-12,0.797939658164978
1987-05-13,0.7928245067596436
1987-05-14,0.8081700801849365
1987-05-15,0.8490894436836243
1987-05-18,0.8235149383544922
1987-05-19,0.8081700801849365
1987-05-20,0.8030548095703125
1987-05-21,0.8030548095703125
1987-05-22,0.8081700801849365
1987-05-26,0.8081700801849365
1987-05-27,0.8235149383544922
1987-05-28,0.81839919090271
1987-05-29,0.8388599753379822
1987-06-01,0.8593197464942932
1987-06-02,0.8542046546936035
1987-06-03,0.8746650815010071
1987-06-04,0.8695496916770935
1987-06-05,0.8746650815010071
1987-06-08,0.8746650815010071
1987-06-09,0.8823459148406982
1987-06-10,0.8823459148406982
1987-06-11,0.8719658255577087
1987-06-12,0.877156138420105
1987-06-15,0.8719658255577087
1987-06-16,0.877156138420105
1987-06-17,0.8667757511138916
1987-06-18,0.8719658255577087
1987-06-19,0.877156138420105
1987-06-22,0.8719658255577087
1987-06-23,0.8615846633911133
1987-06-24,0.8667757511138916
1987-06-25,0.8719658255577087
1987-06-26,0.8667757511138916
1987-06-29,0.8719658255577087
1987-06-30,0.8719658255577087
1987-07-01,0.8719658255577087
1987-07-02,0.877156138420105
1987-07-06,0.8615846633911133
1987-07-07,0.8719658255577087
1987-07-08,0.8823459148406982
1987-07-09,0.877156138420105
1987-07-10,0.8927267789840698
1987-07-13,0.9394398331642151
1987-07-14,0.9342491030693054
1987-07-15,0.9394398331642151
1987-07-16,0.9394398331642151
1987-07-17,0.9498196840286255
1987-07-20,0.9446291923522949
1987-07-21,0.9238683581352234
1987-07-22,0.9238683581352234
1987-07-23,0.9290597438812256
1987-07-24,0.9342491030693054
1987-07-27,0.9394398331642151
1987-07-28,0.9290597438812256
1987-07-29,0.9342491030693054
1987-07-30,0.9342491030693054
1987-07-31,0.9394398331642151
1987-08-03,0.9238683581352234
1987-08-04,0.9342491030693054
1987-08-05,0.9238683581352234
1987-08-06,0.9446291923522949
1987-08-07,0.960200309753418
1987-08-10,0.9653909802436829
1987-08-11,0.9550104141235352
1987-08-12,0.960200309753418
1987-08-13,0.960200309753418
1987-08-14,0.960200309753418
1987-08-17,0.9653909802436829
1987-08-18,0.960200309753418
1987-08-19,0.9446291923522949
1987-08-20,0.9653909802436829
1987-08-21,0.9550104141235352
1987-08-24,0.9653909802436829
1987-08-25,0.960200309753418
1987-08-26,0.9653909802436829
1987-08-27,0.9446291923522949
1987-08-28,0.9342491030693054
1987-08-31,0.9446291923522949
1987-09-01,0.9290597438812256
1987-09-02,0.9134881496429443
1987-09-03,0.8823459148406982
1987-09-04,0.8927267789840698
1987-09-08,0.8979173302650452
1987-09-09,0.9057104587554932
1987-09-10,0.9109763503074646
1987-09-11,0.9215076565742493
1987-09-14,0.9215076565742493
1987-09-15,0.9267734885215759
1987-09-16,0.9057104587554932
1987-09-17,0.9267734885215759
1987-09-18,0.9162418842315674
1987-09-21,0.9109763503074646
1987-09-22,0.9057104587554932
1987-09-23,0.9109763503074646
1987-09-24,0.9162418842315674
1987-09-25,0.9162418842315674
1987-09-28,0.9320391416549683
1987-09-29,0.9267734885215759
1987-09-30,0.9215076565742493
1987-10-01,0.9215076565742493
1987-10-02,0.9215076565742493
1987-10-05,0.9215076565742493
1987-10-06,0.9109763503074646
1987-10-07,0.9109763503074646
1987-10-08,0.9109763503074646
1987-10-09,0.9004448056221008
1987-10-12,0.8846476078033447
1987-10-13,0.8793819546699524
1987-10-14,0.8635846376419067
1987-10-15,0.826723575592041
1987-10-16,0.7635351419448853
1987-10-19,0.7477378845214844
1987-10-20,0.7530035972595215
1987-10-21,0.7898634672164917
1987-10-22,0.8214583992958069
1987-10-23,0.8214583992958069
1987-10-26,0.7635351419448853
1987-10-27,0.7688010931015015
1987-10-28,0.7372061014175415
1987-10-29,0.7319406270980835
1987-10-30,0.7635351419448853
1987-11-02,0.7582689523696899
1987-11-03,0.7582689523696899
1987-11-04,0.7477378845214844
1987-11-05,0.7688010931015015
1987-11-06,0.7898634672164917
1987-11-09,0.7740665078163147
1987-11-10,0.7582689523696899
1987-11-11,0.7635351419448853
1987-11-12,0.7740665078163147
1987-11-13,0.7635351419448853
1987-11-16,0.7740665078163147
1987-11-17,0.7688010931015015
1987-11-18,0.7740665078163147
1987-11-19,0.7740665078163147
1987-11-20,0.7793323993682861
1987-11-23,0.7845978140830994
1987-11-24,0.7845978140830994
1987-11-25,0.7898634672164917
1987-11-27,0.7898634672164917
1987-11-30,0.7740665078163147
1987-12-01,0.7898634672164917
1987-12-02,0.7793323993682861
1987-12-03,0.7793323993682861
1987-12-04,0.7424723505973816
1987-12-07,0.7372061014175415
1987-12-08,0.7424723505973816
1987-12-09,0.7343248724937439
1987-12-10,0.7504050731658936
1987-12-11,0.7504050731658936
1987-12-14,0.7396848201751709
1987-12-15,0.7504050731658936
1987-12-16,0.7504050731658936
1987-12-17,0.723604679107666
1987-12-18,0.728964626789093
1987-12-21,0.7396848201751709
1987-12-22,0.7182444930076599
1987-12-23,0.723604679107666
1987-12-24,0.761124849319458
1987-12-28,0.723604679107666
1987-12-29,0.7182444930076599
1987-12-30,0.7182444930076599
1987-12-31,0.7075246572494507
1988-01-04,0.728964626789093
1988-01-05,0.7343248724937439
1988-01-06,0.7450449466705322
1988-01-07,0.7504050731658936
1988-01-08,0.7450449466705322
1988-01-11,0.7343248724937439
1988-01-12,0.723604679107666
1988-01-13,0.723604679107666
1988-01-14,0.728964626789093
1988-01-15,0.7396848201751709
1988-01-18,0.7343248724937439
1988-01-19,0.7343248724937439
1988-01-20,0.7396848201751709
1988-01-21,0.7504050731658936
1988-01-22,0.761124849319458
1988-01-25,0.755764901638031
1988-01-26,0.761124849319458
1988-01-27,0.7664852142333984
1988-01-28,0.7664852142333984
1988-01-29,0.7664852142333984
1988-02-01,0.7664852142333984
1988-02-02,0.7504050731658936
1988-02-03,0.755764901638031
1988-02-04,0.7504050731658936
1988-02-05,0.7396848201751709
1988-02-08,0.7343248724937439
1988-02-09,0.7343248724937439
1988-02-10,0.7664852142333984
1988-02-11,0.7772053480148315
1988-02-12,0.7825655341148376
1988-02-16,0.7879250049591064
1988-02-17,0.7879250049591064
1988-02-18,0.7879250049591064
1988-02-19,0.7932853698730469
1988-02-22,0.8040050864219666
1988-02-23,0.8040050864219666
1988-02-24,0.8254455327987671
1988-02-25,0.8308058977127075
1988-02-26,0.8254455327987671
1988-02-29,0.8361653685569763
1988-03-01,0.8790452480316162
1988-03-02,0.8790452480316162
1988-03-03,0.8683257699012756
1988-03-04,0.8629660606384277
1988-03-07,0.8629660606384277
1988-03-08,0.8629660606384277
1988-03-09,0.8710224032402039
1988-03-10,0.8710224032402039
1988-03-11,0.8764663338661194
1988-03-14,0.8710224032402039
1988-03-15,0.8710224032402039
1988-03-16,0.8764663338661194
1988-03-17,0.8764663338661194
1988-03-18,0.8764663338661194
1988-03-21,0.8710224032402039
1988-03-22,0.8710224032402039
1988-03-23,0.8764663338661194
1988-03-24,0.881910502910614
1988-03-25,0.8655790686607361
1988-03-28,0.8546909093856812
1988-03-29,0.8492472171783447
1988-03-30,0.8438038229942322
1988-03-31,0.8492472171783447
1988-04-04,0.8383592367172241
1988-04-05,0.8492472171783447
1988-04-06,0.8492472171783447
1988-04-07,0.8492472171783447
1988-04-08,0.8492472171783447
1988-04-11,0.8655790686607361
1988-04-12,0.8601350784301758
1988-04-13,0.8546909093856812
1988-04-14,0.8383592367172241
1988-04-15,0.8438038229942322
1988-04-18,0.8492472171783447
1988-04-19,0.8329159617424011
1988-04-20,0.8274712562561035
1988-04-21,0.8383592367172241
1988-04-22,0.8383592367172241
1988-04-25,0.8329159617424011
1988-04-26,0.8383592367172241
1988-04-27,0.8329159617424011
1988-04-28,0.8329159617424011
1988-04-29,0.8438038229942322
1988-05-02,0.8438038229942322
1988-05-03,0.8438038229942322
1988-05-04,0.8383592367172241
1988-05-05,0.8329159617424011
1988-05-06,0.8274712562561035
1988-05-09,0.8056962490081787
1988-05-10,0.8111395835876465
1988-05-11,0.789364755153656
1988-05-12,0.789364755153656
1988-05-13,0.7948083877563477
1988-05-16,0.7839202284812927
1988-05-17,0.7839202284812927
1988-05-18,0.7839202284812927
1988-05-19,0.7948083877563477
1988-05-20,0.7948083877563477
1988-05-23,0.8056962490081787
1988-05-24,0.8002517819404602
1988-05-25,0.7948083877563477
1988-05-26,0.7948083877563477
1988-05-27,0.8220272660255432
1988-05-31,0.816583514213562
1988-06-01,0.8111395835876465
1988-06-02,0.8111395835876465
1988-06-03,0.816583514213562
1988-06-06,0.8220272660255432
1988-06-07,0.8220272660255432
1988-06-08,0.8220272660255432
1988-06-09,0.8220272660255432
1988-06-10,0.8220272660255432
1988-06-13,0.8220272660255432
1988-06-14,0.8274712562561035
1988-06-15,0.8254772424697876
1988-06-16,0.8199369311332703
1988-06-17,0.8199369311332703
1988-06-20,0.8199369311332703
1988-06-21,0.8199369311332703
1988-06-22,0.8199369311332703
1988-06-23,0.8199369311332703
1988-06-24,0.8199369311332703
1988-06-27,0.8199369311332703
1988-06-28,0.8254772424697876
1988-06-29,0.8199369311332703
1988-06-30,0.8310167193412781
1988-07-01,0.8254772424697876
1988-07-05,0.8199369311332703
1988-07-06,0.8143962025642395
1988-07-07,0.8199369311332703
1988-07-08,0.8143962025642395
1988-07-11,0.8254772424697876
1988-07-12,0.8088564276695251
1988-07-13,0.8254772424697876
1988-07-14,0.797776460647583
1988-07-15,0.797776460647583
1988-07-18,0.797776460647583
1988-07-19,0.8033162951469421
1988-07-20,0.8033162951469421
1988-07-21,0.8033162951469421
1988-07-22,0.797776460647583
1988-07-25,0.7922359704971313
1988-07-26,0.797776460647583
1988-07-27,0.8033162951469421
1988-07-28,0.797776460647583
1988-07-29,0.797776460647583
1988-08-01,0.797776460647583
1988-08-02,0.7922359704971313
1988-08-03,0.7866963148117065
1988-08-04,0.7811558246612549
1988-08-05,0.7922359704971313
1988-08-08,0.8088564276695251
1988-08-09,0.7922359704971313
1988-08-10,0.7866963148117065
1988-08-11,0.764535129070282
1988-08-12,0.7700758576393127
1988-08-15,0.7589949369430542
1988-08-16,0.764535129070282
1988-08-17,0.7756154537200928
1988-08-18,0.7811558246612549
1988-08-19,0.7866963148117065
1988-08-22,0.7922359704971313
1988-08-23,0.7756154537200928
1988-08-24,0.7756154537200928
1988-08-25,0.7811558246612549
1988-08-26,0.7866963148117065
1988-08-29,0.7866963148117065
1988-08-30,0.797776460647583
1988-08-31,0.797776460647583
1988-09-01,0.8199369311332703
1988-09-02,0.8254772424697876
1988-09-06,0.8365568518638611
1988-09-07,0.8310167193412781
1988-09-08,0.8365568518638611
1988-09-09,0.8458044528961182
1988-09-12,0.8401663303375244
1988-09-13,0.8401663303375244
1988-09-14,0.8458044528961182
1988-09-15,0.8514430522918701
1988-09-16,0.8401663303375244
1988-09-19,0.8345271944999695
1988-09-20,0.8119723796844482
1988-09-21,0.823249876499176
1988-09-22,0.8288883566856384
1988-09-23,0.8458044528961182
1988-09-26,0.8458044528961182
1988-09-27,0.8514430522918701
1988-09-28,0.8627204895019531
1988-09-29,0.8683590292930603
1988-09-30,0.8852751851081848
1988-10-03,0.8796367049217224
1988-10-04,0.8683590292930603
1988-10-05,0.8683590292930603
1988-10-06,0.8739984035491943
1988-10-07,0.8796367049217224
1988-10-10,0.8683590292930603
1988-10-11,0.8796367049217224
1988-10-12,0.8683590292930603
1988-10-13,0.8739984035491943
1988-10-14,0.8739984035491943
1988-10-17,0.8796367049217224
1988-10-18,0.8739984035491943
1988-10-19,0.8627204895019531
1988-10-20,0.8683590292930603
1988-10-21,0.8683590292930603
1988-10-24,0.8739984035491943
1988-10-25,0.8627204895019531
1988-10-26,0.8683590292930603
1988-10-27,0.8627204895019531
1988-10-28,0.8570821285247803
1988-10-31,0.8570821285247803
1988-11-01,0.8514430522918701
1988-11-02,0.8288883566856384
1988-11-03,0.8345271944999695
1988-11-04,0.8458044528961182
1988-11-07,0.8458044528961182
1988-11-08,0.8570821285247803
1988-11-09,0.8570821285247803
1988-11-10,0.8570821285247803
1988-11-11,0.8570821285247803
1988-11-14,0.8627204895019531
1988-11-15,0.8683590292930603
1988-11-16,0.8514430522918701
1988-11-17,0.8570821285247803
1988-11-18,0.8570821285247803
1988-11-21,0.8458044528961182
1988-11-22,0.8288883566856384
1988-11-23,0.8514430522918701
1988-11-25,0.8514430522918701
1988-11-28,0.8514430522918701
1988-11-29,0.8683590292930603
1988-11-30,0.8627204895019531
1988-12-01,0.8401663303375244
1988-12-02,0.8345271944999695
1988-12-05,0.8288883566856384
1988-12-06,0.8458044528961182
1988-12-07,0.8345271944999695
1988-12-08,0.8288883566856384
1988-12-09,0.8383049964904785
1988-12-12,0.8497886061668396
1988-12-13,0.8325625658035278
1988-12-14,0.8268213868141174
1988-12-15,0.8268213868141174
1988-12-16,0.8325625658035278
1988-12-19,0.8210794925689697
1988-12-20,0.8153378963470459
1988-12-21,0.8038536906242371
1988-12-22,0.7981122732162476
1988-12-23,0.8038536906242371
1988-12-27,0.8038536906242371
1988-12-28,0.8153378963470459
1988-12-29,0.8153378963470459
1988-12-30,0.8153378963470459
1989-01-03,0.8210794925689697
1989-01-04,0.8383049964904785
1989-01-05,0.8325625658035278
1989-01-06,0.8497886061668396
1989-01-09,0.8497886061668396
1989-01-10,0.8325625658035278
1989-01-11,0.8268213868141174
1989-01-12,0.8440467119216919
1989-01-13,0.8325625658035278
1989-01-16,0.8383049964904785
1989-01-17,0.8268213868141174
1989-01-18,0.8383049964904785
1989-01-19,0.8497886061668396
1989-01-20,0.8383049964904785
1989-01-23,0.8440467119216919
1989-01-24,0.8383049964904785
1989-01-25,0.8497886061668396
1989-01-26,0.8555310368537903
1989-01-27,0.8497886061668396
1989-01-30,0.8440467119216919
1989-01-31,0.8440467119216919
1989-02-01,0.8325625658035278
1989-02-02,0.8325625658035278
1989-02-03,0.8325625658035278
1989-02-06,0.8268213868141174
1989-02-07,0.8268213868141174
1989-02-08,0.8268213868141174
1989-02-09,0.8325625658035278
1989-02-10,0.8210794925689697
1989-02-13,0.8210794925689697
1989-02-14,0.8210794925689697
1989-02-15,0.8153378963470459
1989-02-16,0.8268213868141174
1989-02-17,0.8325625658035278
1989-02-21,0.8383049964904785
1989-02-22,0.8268213868141174
1989-02-23,0.8325625658035278
1989-02-24,0.8325625658035278
1989-02-27,0.8325625658035278
1989-02-28,0.8497886061668396
1989-03-01,0.8325625658035278
1989-03-02,0.8383049964904785
1989-03-03,0.8268213868141174
1989-03-06,0.8612719178199768
1989-03-07,0.8612719178199768
1989-03-08,0.8555310368537903
1989-03-09,0.8475801944732666
1989-03-10,0.8417355418205261
1989-03-13,0.8241989612579346
1989-03-14,0.8300440311431885
1989-03-15,0.8300440311431885
1989-03-16,0.8358901143074036
1989-03-17,0.8183538317680359
1989-03-20,0.8183538317680359
1989-03-21,0.8183538317680359
1989-03-22,0.8183538317680359
1989-03-23,0.8241989612579346
1989-03-27,0.8183538317680359
1989-03-28,0.8241989612579346
1989-03-29,0.8358901143074036
1989-03-30,0.8241989612579346
1989-03-31,0.8241989612579346
1989-04-03,0.8300440311431885
1989-04-04,0.8358901143074036
1989-04-05,0.8300440311431885
1989-04-06,0.8241989612579346
1989-04-07,0.8300440311431885
1989-04-10,0.8300440311431885
1989-04-11,0.8183538317680359
1989-04-12,0.8125081062316895
1989-04-13,0.8241989612579346
1989-04-14,0.8241989612579346
1989-04-17,0.8125081062316895
1989-04-18,0.8241989612579346
1989-04-19,0.8358901143074036
1989-04-20,0.8241989612579346
1989-04-21,0.8125081062316895
1989-04-24,0.8241989612579346
1989-04-25,0.8300440311431885
1989-04-26,0.8125081062316895
1989-04-27,0.8241989612579346
1989-04-28,0.8183538317680359
1989-05-01,0.8183538317680359
1989-05-02,0.8241989612579346
1989-05-03,0.8300440311431885
1989-05-04,0.8241989612579346
1989-05-05,0.8300440311431885
1989-05-08,0.8300440311431885
1989-05-09,0.8358901143074036
1989-05-10,0.8300440311431885
1989-05-11,0.8300440311431885
1989-05-12,0.8241989612579346
1989-05-15,0.8534262776374817
1989-05-16,0.8417355418205261
1989-05-17,0.8475801944732666
1989-05-18,0.859271228313446
1989-05-19,0.9118796586990356
1989-05-22,0.9235705733299255
1989-05-23,0.9060349464416504
1989-05-24,0.9060349464416504
1989-05-25,0.9118796586990356
1989-05-26,0.9118796586990356
1989-05-30,0.9060349464416504
1989-05-31,0.9177249670028687
1989-06-01,0.9118796586990356
1989-06-02,0.9118796586990356
1989-06-05,0.9177249670028687
1989-06-06,0.929416298866272
1989-06-07,0.9527975916862488
1989-06-08,0.9469516277313232
1989-06-09,0.9457626342773438
1989-06-12,0.9398143887519836
1989-06-13,0.9398143887519836
1989-06-14,0.9457626342773438
1989-06-15,0.9457626342773438
1989-06-16,0.9517107009887695
1989-06-19,0.9398143887519836
1989-06-20,0.9457626342773438
1989-06-21,0.9338659644126892
1989-06-22,0.9517107009887695
1989-06-23,0.9576588273048401
1989-06-26,0.9457626342773438
1989-06-27,0.9636065363883972
1989-06-28,0.9517107009887695
1989-06-29,0.9457626342773438
1989-06-30,0.9517107009887695
1989-07-03,0.9636065363883972
1989-07-05,0.9576588273048401
1989-07-06,0.9873998761177063
1989-07-07,0.9814516305923462
1989-07-10,0.9755035042762756
1989-07-11,0.9933486580848694
1989-07-12,0.9814516305923462
1989-07-13,0.9873998761177063
1989-07-14,0.9933486580848694
1989-07-17,0.9873998761177063
1989-07-18,0.9814516305923462
1989-07-19,0.9755035042762756
1989-07-20,0.9517107009887695
1989-07-21,0.9517107009887695
1989-07-24,0.9398143887519836
1989-07-25,0.9457626342773438
1989-07-26,0.9636065363883972
1989-07-27,0.9576588273048401
1989-07-28,0.9517107009887695
1989-07-31,0.9695551991462708
1989-08-01,0.9636065363883972
1989-08-02,0.9695551991462708
1989-08-03,0.9695551991462708
1989-08-04,0.9636065363883972
1989-08-07,0.9695551991462708
1989-08-08,0.9517107009887695
1989-08-09,0.9576588273048401
1989-08-10,0.9576588273048401
1989-08-11,0.9576588273048401
1989-08-14,0.9576588273048401
1989-08-15,0.9517107009887695
1989-08-16,0.9517107009887695
1989-08-17,0.9517107009887695
1989-08-18,0.9576588273048401
1989-08-21,0.9576588273048401
1989-08-22,0.9517107009887695
1989-08-23,0.9576588273048401
1989-08-24,0.9517107009887695
1989-08-25,0.9576588273048401
1989-08-28,0.9517107009887695
1989-08-29,0.9576588273048401
1989-08-30,0.9576588273048401
1989-08-31,0.9517107009887695
1989-09-01,0.9457626342773438
1989-09-05,0.9398143887519836
1989-09-06,0.9338659644126892
1989-09-07,0.9338659644126892
1989-09-08,0.9398143887519836
1989-09-11,0.9386036396026611
1989-09-12,0.9446589350700378
1989-09-13,0.9386036396026611
1989-09-14,0.9507143497467041
1989-09-15,0.9386036396026611
1989-09-18,0.9446589350700378
1989-09-19,0.9446589350700378
1989-09-20,0.9446589350700378
1989-09-21,0.9567696452140808
1989-09-22,0.9446589350700378
1989-09-25,0.9446589350700378
1989-09-26,0.9446589350700378
1989-09-27,0.9386036396026611
1989-09-28,0.9325482845306396
1989-09-29,0.9446589350700378
1989-10-02,0.9204365611076355
1989-10-03,0.9325482845306396
1989-10-04,0.9386036396026611
1989-10-05,0.9446589350700378
1989-10-06,0.9386036396026611
1989-10-09,0.9446589350700378
1989-10-10,0.9386036396026611
1989-10-11,0.9386036396026611
1989-10-12,0.9386036396026611
1989-10-13,0.9204365611076355
1989-10-16,0.9204365611076355
1989-10-17,0.9083256721496582
1989-10-18,0.914381206035614
1989-10-19,0.9083256721496582
1989-10-20,0.9083256721496582
1989-10-23,0.9083256721496582
1989-10-24,0.9386036396026611
1989-10-25,0.9386036396026611
1989-10-26,0.9386036396026611
1989-10-27,0.9386036396026611
1989-10-30,0.9386036396026611
1989-10-31,0.9507143497467041
1989-11-01,0.9507143497467041
1989-11-02,0.9507143497467041
1989-11-03,0.9386036396026611
1989-11-06,0.9446589350700378
1989-11-07,0.9507143497467041
1989-11-08,0.9507143497467041
1989-11-09,0.9567696452140808
1989-11-10,0.9749359488487244
1989-11-13,0.9567696452140808
1989-11-14,0.9446589350700378
1989-11-15,0.9507143497467041
1989-11-16,0.9325482845306396
1989-11-17,0.9325482845306396
1989-11-20,0.9386036396026611
1989-11-21,0.9446589350700378
1989-11-22,0.9567696452140808
1989-11-24,0.9688807725906372
1989-11-27,0.987047016620636
1989-11-28,0.9809913635253906
1989-11-29,1.0052140951156616
1989-11-30,1.0112698078155518
1989-12-01,1.0112698078155518
1989-12-04,1.029435396194458
1989-12-05,1.023380160331726
1989-12-06,1.0112698078155518
1989-12-07,1.0112698078155518
1989-12-08,1.0112698078155518
1989-12-11,1.0161962509155273
1989-12-12,1.0161962509155273
1989-12-13,1.0100376605987549
1989-12-14,1.0161962509155273
1989-12-15,1.0100376605987549
1989-12-18,1.0100376605987549
1989-12-19,0.9977197051048279
1989-12-20,1.0038785934448242
1989-12-21,1.0161962509155273
1989-12-22,1.0100376605987549
1989-12-26,1.0161962509155273
1989-12-27,1.0161962509155273
1989-12-28,1.0161962509155273
1989-12-29,1.0346722602844238
1990-01-02,1.0100376605987549
1990-01-03,1.0100376605987549
1990-01-04,0.9977197051048279
1990-01-05,0.9915611147880554
1990-01-08,0.9915611147880554
1990-01-09,0.9854028820991516
1990-01-10,0.9854028820991516
1990-01-11,0.9792439937591553
1990-01-12,0.9854028820991516
1990-01-15,0.9854028820991516
1990-01-16,0.9854028820991516
1990-01-17,0.9792439937591553
1990-01-18,0.966926097869873
1990-01-19,0.966926097869873
1990-01-22,0.966926097869873
1990-01-23,0.9546091556549072
1990-01-24,0.9361322522163391
1990-01-25,0.9422911405563354
1990-01-26,0.9299737215042114
1990-01-29,0.8807039260864258
