Date,Close
2014-04-23,53.32268142700195
2014-04-24,54.62668228149414
2014-04-25,51.8689079284668
2014-04-28,51.119998931884766
2014-04-29,52.19490432739258
2014-04-30,52.52971267700195
2014-05-01,53.26982116699219
2014-05-02,54.43282699584961
2014-05-05,53.93943786621094
2014-05-06,53.340301513671875
2014-05-07,53.05836486816406
2014-05-08,53.49008560180664
2014-05-09,52.66187286376953
2014-05-12,55.17294692993164
2014-05-13,53.49008560180664
2014-05-14,52.459228515625
2014-05-15,52.5561408996582
2014-05-16,53.08479309082031
2014-05-19,53.340301513671875
2014-05-20,53.560577392578125
2014-05-21,53.22576904296875
2014-05-22,53.340301513671875
2014-05-23,54.32709884643555
2014-05-27,54.987918853759766
2014-05-28,54.45928192138672
2014-05-29,54.65311050415039
2014-05-30,54.714778900146484
2014-06-02,54.979103088378906
2014-06-03,55.234615325927734
2014-06-04,55.06721496582031
2014-06-05,55.86018753051758
2014-06-06,55.66634750366211
2014-06-09,56.1245002746582
2014-06-10,56.741249084472656
2014-06-11,56.10688400268555
2014-06-12,54.86457443237305
2014-06-13,54.8821907043457
2014-06-16,55.0936393737793
2014-06-17,55.772056579589844
2014-06-18,55.437259674072266
2014-06-19,57.261077880859375
2014-06-20,58.53864669799805
2014-06-23,58.20384216308594
2014-06-24,56.77650451660156
2014-06-25,56.89985275268555
2014-06-26,56.29189682006836
2014-06-27,57.278717041015625
2014-06-30,58.30957794189453
2014-07-01,59.16421127319336
2014-07-02,58.67961120605469
2014-07-03,59.3492317199707
2014-07-07,58.952754974365234
2014-07-08,57.86022186279297
2014-07-09,58.49460220336914
2014-07-10,57.64876174926758
2014-07-11,58.521026611328125
2014-07-14,58.4593391418457
2014-07-15,57.93952178955078
2014-07-16,59.0584716796875
2014-07-17,57.208229064941406
2014-07-18,58.68843460083008
2014-07-21,58.397674560546875
2014-07-22,58.37125015258789
2014-07-23,56.86459732055664
2014-07-24,57.56066131591797
2014-07-25,55.507755279541016
2014-07-28,54.92624282836914
2014-07-29,54.35353088378906
2014-07-30,55.842567443847656
2014-07-31,54.935054779052734
2014-08-01,54.979103088378906
2014-08-04,55.26986312866211
2014-08-05,54.60905075073242
2014-08-06,55.45489501953125
2014-08-07,53.30506134033203
2014-08-08,53.82489776611328
2014-08-11,54.36235809326172
2014-08-12,55.0848388671875
2014-08-13,55.52537536621094
2014-08-14,56.14212417602539
2014-08-15,56.29189682006836
2014-08-18,55.71039962768555
2014-08-19,55.73683166503906
2014-08-20,56.56503677368164
2014-08-21,56.415252685546875
2014-08-22,57.64876174926758
2014-08-25,57.74567794799805
2014-08-26,57.04083251953125
2014-08-27,57.74567794799805
2014-08-28,58.996803283691406
2014-08-29,60.37128448486328
2014-09-02,60.85586166381836
2014-09-03,61.01448440551758
2014-09-04,61.17307662963867
2014-09-05,62.54753875732422
2014-09-08,62.723751068115234
2014-09-09,61.692893981933594
2014-09-10,62.23033905029297
2014-09-11,62.85593032836914
2014-09-12,61.65765380859375
2014-09-15,60.40653991699219
2014-09-16,61.90435028076172
2014-09-17,62.31847381591797
2014-09-18,64.32730102539062
2014-09-19,63.428619384765625
2014-09-22,62.38014221191406
2014-09-23,63.43743133544922
2014-09-24,63.6224365234375
2014-09-25,61.50785827636719
2014-09-26,62.635658264160156
2014-09-29,61.9219856262207
2014-09-30,60.2919921875
2014-10-01,58.1597900390625
2014-10-02,58.424102783203125
2014-10-03,59.35804748535156
2014-10-06,58.33599853515625
2014-10-07,57.446109771728516
2014-10-08,58.29195022583008
2014-10-09,56.68840408325195
2014-10-10,49.63977813720703
2014-10-13,47.489959716796875
2014-10-14,49.85125732421875
2014-10-15,51.639835357666016
2014-10-16,53.79846954345703
2014-10-17,53.23456573486328
2014-10-20,54.18614196777344
2014-10-21,56.95271301269531
2014-10-22,56.50336456298828
2014-10-23,56.54742431640625
2014-10-24,57.73686599731445
2014-10-27,57.93952178955078
2014-10-28,59.53425216674805
2014-10-29,59.076107025146484
2014-10-30,57.63114929199219
2014-10-31,60.49462890625
2014-11-03,61.01448440551758
2014-11-04,61.3845100402832
2014-11-05,64.63570404052734
2014-11-06,64.73262023925781
2014-11-07,64.79428100585938
2014-11-10,65.54320526123047
2014-11-11,65.05859375
2014-11-12,64.67092895507812
2014-11-13,63.948455810546875
2014-11-14,64.96167755126953
2014-11-17,65.52558135986328
2014-11-18,65.68415832519531
2014-11-19,64.31849670410156
2014-11-20,65.32292938232422
2014-11-21,65.94849395751953
2014-11-24,67.12033081054688
2014-11-25,67.0938949584961
2014-11-26,68.59170532226562
2014-11-28,68.55647277832031
2014-12-01,66.85601806640625
2014-12-02,66.39784240722656
2014-12-03,67.71064758300781
2014-12-04,67.0850830078125
2014-12-05,68.04544830322266
2014-12-08,67.05863952636719
2014-12-09,67.6489486694336
2014-12-10,66.21282196044922
2014-12-11,66.0365982055664
2014-12-12,64.66211700439453
2014-12-15,63.55197525024414
2014-12-16,64.0453872680664
2014-12-17,66.45953369140625
2014-12-18,68.56526947021484
2014-12-19,67.39344787597656
2014-12-22,68.09833526611328
2014-12-23,67.19961547851562
2014-12-24,67.6225357055664
2014-12-26,67.50798797607422
2014-12-29,67.20841979980469
2014-12-30,66.59169006347656
2014-12-31,67.31414794921875
2015-01-02,67.67540740966797
2015-01-05,66.96173858642578
2015-01-06,63.77223587036133
2015-01-07,65.4903335571289
2015-01-08,68.58289337158203
2015-01-09,70.7679672241211
2015-01-12,70.79440307617188
2015-01-13,69.81640625
2015-01-14,70.5477066040039
2015-01-15,67.49918365478516
2015-01-16,68.64456176757812
2015-01-20,69.41110229492188
2015-01-21,69.8692855834961
2015-01-22,69.6578140258789
2015-01-23,70.68867492675781
2015-01-26,69.71070861816406
2015-01-27,68.75028991699219
2015-01-28,69.71949005126953
2015-01-29,70.3714828491211
2015-01-30,69.9045181274414
2015-02-02,68.60934448242188
2015-02-03,70.25695037841797
2015-02-04,70.26575469970703
2015-02-05,68.96177673339844
2015-02-06,72.50369262695312
2015-02-09,71.34065246582031
2015-02-10,72.21293640136719
2015-02-11,73.88700866699219
2015-02-12,75.23502349853516
2015-02-13,74.70636749267578
2015-02-17,73.76363372802734
2015-02-18,75.2085952758789
2015-02-19,75.48173522949219
2015-02-20,74.59184265136719
2015-02-23,74.45086669921875
2015-02-24,75.69319152832031
2015-02-25,74.80329132080078
2015-02-26,74.8561782836914
2015-02-27,74.80329132080078
2015-03-02,87.71983337402344
2015-03-03,86.98857879638672
2015-03-04,87.64055633544922
2015-03-05,86.93571472167969
2015-03-06,86.76831817626953
2015-03-09,86.97976684570312
2015-03-10,85.94888305664062
2015-03-11,86.30133056640625
2015-03-12,86.85639190673828
2015-03-13,92.22213745117188
2015-03-16,91.95784759521484
2015-03-17,91.48204803466797
2015-03-18,92.83009338378906
2015-03-19,92.79487609863281
2015-03-20,95.18257141113281
2015-03-23,92.41597747802734
2015-03-24,91.6670913696289
2015-03-25,88.23970031738281
2015-03-26,85.90484619140625
2015-03-27,88.03704833984375
2015-03-30,90.2485580444336
2015-03-31,88.42472839355469
2015-04-01,87.88726043701172
2015-04-02,87.46434020996094
2015-04-06,88.07229614257812
2015-04-07,88.44235229492188
2015-04-08,89.74633026123047
2015-04-09,89.95777893066406
2015-04-10,89.28816986083984
2015-04-13,88.36305236816406
2015-04-14,86.90045928955078
2015-04-15,88.76837921142578
2015-04-16,89.54369354248047
2015-04-17,87.86962890625
2015-04-20,89.01506042480469
2015-04-21,89.20006561279297
2015-04-22,90.4776382446289
2015-04-23,86.85639190673828
2015-04-24,83.99290466308594
2015-04-27,85.40262603759766
2015-04-28,84.77706146240234
2015-04-29,84.07221984863281
2015-04-30,84.68896484375
2015-05-01,88.97981262207031
2015-05-04,88.22209167480469
2015-05-05,85.85199737548828
2015-05-06,86.77709197998047
2015-05-07,88.75953674316406
2015-05-08,91.61421203613281
2015-05-11,91.25297546386719
2015-05-12,89.67584991455078
2015-05-13,89.55248260498047
2015-05-14,90.45120239257812
2015-05-15,90.50406646728516
2015-05-18,90.84769439697266
2015-05-19,90.56575012207031
2015-05-20,90.64503479003906
2015-05-21,94.09004211425781
2015-05-22,94.43365478515625
2015-05-26,94.2662582397461
2015-05-27,97.54386901855469
2015-05-28,97.61433410644531
2015-05-29,98.90071105957031
2015-06-01,98.6628189086914
2015-06-02,97.4733657836914
2015-06-03,95.35879516601562
2015-06-04,94.04598999023438
2015-06-05,94.25745391845703
2015-06-08,91.48204803466797
2015-06-09,91.46442413330078
2015-06-10,92.7860336303711
2015-06-11,92.23977661132812
2015-06-12,91.46442413330078
2015-06-15,90.56575012207031
2015-06-16,90.88292694091797
2015-06-17,90.02828216552734
2015-06-18,92.67152404785156
2015-06-19,92.17811584472656
2015-06-22,92.1604995727539
2015-06-23,91.12081146240234
2015-06-24,90.69791412353516
2015-06-25,90.42476654052734
2015-06-26,88.5656967163086
2015-06-29,85.90484619140625
2015-06-30,86.52159881591797
2015-07-01,86.0193862915039
2015-07-02,86.45113372802734
2015-07-06,85.20880126953125
2015-07-07,84.99734497070312
2015-07-08,81.27039337158203
2015-07-09,79.74612426757812
2015-07-10,81.7021484375
2015-07-13,80.8827133178711
2015-07-14,83.47307586669922
2015-07-15,81.83429718017578
2015-07-16,80.8739013671875
2015-07-17,80.42455291748047
2015-07-20,79.30560302734375
2015-07-21,81.4113540649414
2015-07-22,79.5434799194336
2015-07-23,81.94000244140625
2015-07-24,79.5434799194336
2015-07-27,77.72847747802734
2015-07-28,80.21310424804688
2015-07-29,80.8827133178711
2015-07-30,86.2308578491211
2015-07-31,85.45550537109375
2015-08-03,86.3189468383789
2015-08-04,83.94886016845703
2015-08-05,85.48193359375
2015-08-06,84.3453598022461
2015-08-07,84.8828125
2015-08-10,87.47314453125
2015-08-11,84.8299331665039
2015-08-12,82.67131042480469
2015-08-13,82.51270294189453
2015-08-14,80.72411346435547
2015-08-17,80.68889617919922
2015-08-18,77.83417510986328
2015-08-19,76.66238403320312
2015-08-20,72.26579284667969
2015-08-21,70.7767562866211
2015-08-24,69.83402252197266
2015-08-25,71.22612762451172
2015-08-26,74.90901184082031
2015-08-27,76.33638000488281
2015-08-28,76.4156723022461
2015-08-31,74.58303833007812
2015-09-01,72.1072006225586
2015-09-02,74.79447174072266
2015-09-03,75.51695251464844
2015-09-04,74.38920593261719
2015-09-08,79.8958969116211
2015-09-09,78.30116271972656
2015-09-10,76.54782104492188
2015-09-11,77.89588165283203
2015-09-14,79.52587127685547
2015-09-15,79.71090698242188
2015-09-16,80.12499237060547
2015-09-17,80.19548034667969
2015-09-18,79.36727142333984
2015-09-21,79.60516357421875
2015-09-22,76.08087158203125
2015-09-23,75.39361572265625
2015-09-24,75.49053955078125
2015-09-25,76.39805603027344
2015-09-28,72.62704467773438
2015-09-29,72.53012084960938
2015-09-30,76.7152328491211
2015-10-01,75.19096374511719
2015-10-02,75.66675567626953
2015-10-05,75.15574645996094
2015-10-06,74.65351867675781
2015-10-07,74.83853149414062
2015-10-08,76.20421600341797
2015-10-09,76.93549346923828
2015-10-12,78.4245376586914
2015-10-13,76.67118072509766
2015-10-14,80.6360092163086
2015-10-15,82.90036010742188
2015-10-16,82.13386535644531
2015-10-19,82.31007385253906
2015-10-20,81.05010223388672
2015-10-21,80.4598388671875
2015-10-22,86.30133056640625
2015-10-23,84.66252136230469
2015-10-26,80.53910064697266
2015-10-27,79.56111907958984
2015-10-28,80.10734558105469
2015-10-29,64.31849670410156
2015-10-30,69.03227233886719
2015-11-02,67.51681518554688
2015-11-03,69.15559387207031
2015-11-04,70.46842193603516
2015-11-05,70.04551696777344
2015-11-06,71.27020263671875
2015-11-09,71.47282409667969
2015-11-10,70.98826599121094
2015-11-11,71.66668701171875
2015-11-12,69.99263000488281
2015-11-13,68.56526947021484
2015-11-16,69.3670654296875
2015-11-17,69.09391784667969
2015-11-18,72.16889953613281
2015-11-19,71.29661560058594
2015-11-20,70.28339385986328
2015-11-23,69.21726989746094
2015-11-24,73.42882537841797
2015-11-25,74.43325805664062
2015-11-27,77.85184478759766
2015-11-30,82.34530639648438
2015-12-01,82.90036010742188
2015-12-02,80.98844909667969
2015-12-03,79.226318359375
2015-12-04,79.69328308105469
2015-12-07,75.9927749633789
2015-12-08,77.13815307617188
2015-12-09,75.98394012451172
2015-12-10,77.93992614746094
2015-12-11,73.3759536743164
2015-12-14,73.51691436767578
2015-12-15,73.93982696533203
2015-12-16,75.7020034790039
2015-12-17,74.52134704589844
2015-12-18,74.09844970703125
2015-12-21,75.13810729980469
2015-12-22,75.1292953491211
2015-12-23,74.477294921875
2015-12-24,76.14250946044922
2015-12-28,75.66675567626953
2015-12-29,76.05445098876953
2015-12-30,75.56103515625
2015-12-31,74.23059844970703
2016-01-04,74.39800262451172
2016-01-05,72.59178924560547
2016-01-06,70.79440307617188
2016-01-07,66.96173858642578
2016-01-08,66.23925018310547
2016-01-11,68.03662872314453
2016-01-12,68.530029296875
2016-01-13,65.41984558105469
2016-01-14,65.64892578125
2016-01-15,60.4858283996582
2016-01-19,60.2919921875
2016-01-20,62.388938903808594
2016-01-21,63.49030303955078
2016-01-22,65.83394622802734
2016-01-25,63.77223587036133
2016-01-26,63.13784408569336
2016-01-27,62.24797821044922
2016-01-28,61.9219856262207
2016-01-29,65.88682556152344
2016-02-01,67.26128387451172
2016-02-02,64.21278381347656
2016-02-03,62.362518310546875
2016-02-04,67.23486328125
2016-02-05,62.29201889038086
2016-02-08,56.38882827758789
2016-02-09,57.74567794799805
2016-02-10,58.283145904541016
2016-02-11,57.33157730102539
2016-02-12,59.29637908935547
2016-02-16,61.1818733215332
2016-02-17,61.983665466308594
2016-02-18,59.56069564819336
2016-02-19,58.56509017944336
2016-02-22,61.59597396850586
2016-02-23,60.12456512451172
2016-02-24,61.6840934753418
2016-02-25,62.46824264526367
2016-02-26,63.64008712768555
2016-02-29,62.767799377441406
2016-03-01,65.40223693847656
2016-03-02,66.56526184082031
2016-03-03,65.65772247314453
2016-03-04,67.51681518554688
2016-03-07,67.82518005371094
2016-03-08,66.50355529785156
2016-03-09,67.60491180419922
2016-03-10,68.03662872314453
2016-03-11,68.81199645996094
2016-03-14,69.43755340576172
2016-03-15,69.6666259765625
2016-03-16,70.38912200927734
2016-03-17,71.56095886230469
2016-03-18,73.46405029296875
2016-03-21,72.90898132324219
2016-03-22,73.18209838867188
2016-03-23,71.56095886230469
2016-03-24,71.58739471435547
2016-03-28,71.25254821777344
2016-03-29,71.9750747680664
2016-03-30,72.02790069580078
2016-03-31,71.42879486083984
2016-04-01,72.292236328125
2016-04-04,71.86930084228516
2016-04-05,71.47282409667969
2016-04-06,73.14688873291016
2016-04-07,71.59617614746094
2016-04-08,72.9001693725586
2016-04-11,73.11165618896484
2016-04-12,72.85612487792969
2016-04-13,74.93546295166016
2016-04-14,75.32315063476562
2016-04-15,74.34513092041016
2016-04-18,74.1248779296875
2016-04-19,73.03233337402344
2016-04-20,74.90020751953125
2016-04-21,74.1336898803711
2016-04-22,74.35394287109375
2016-04-25,73.42882537841797
2016-04-26,76.38043212890625
2016-04-27,78.36284637451172
2016-04-28,75.65794372558594
2016-04-29,75.13810729980469
2016-05-02,76.0720443725586
2016-05-03,75.3055191040039
2016-05-04,73.85172271728516
2016-05-05,75.10287475585938
2016-05-06,75.2085952758789
2016-05-09,74.92666625976562
2016-05-10,75.83417510986328
2016-05-11,75.41123962402344
2016-05-12,73.34953308105469
2016-05-13,73.19092559814453
2016-05-16,74.86498260498047
2016-05-17,74.67112731933594
2016-05-18,76.67999267578125
2016-05-19,76.15133666992188
2016-05-20,77.87825775146484
2016-05-23,78.38044738769531
2016-05-24,80.68889617919922
2016-05-25,81.01487731933594
2016-05-26,80.46859741210938
2016-05-27,81.1646728515625
2016-05-31,83.25279998779297
2016-06-01,83.12063598632812
2016-06-02,82.38052368164062
2016-06-03,81.12061309814453
2016-06-06,79.52587127685547
2016-06-07,79.72850036621094
2016-06-08,79.73731994628906
2016-06-09,79.55230712890625
2016-06-10,77.91349792480469
2016-06-13,77.0059814453125
2016-06-14,76.97956085205078
2016-06-15,75.76367950439453
2016-06-16,75.88701629638672
2016-06-17,74.90901184082031
2016-06-20,75.19978332519531
2016-06-21,75.65794372558594
2016-06-22,75.7020034790039
2016-06-23,76.97071075439453
2016-06-24,70.5477066040039
2016-06-27,66.11589050292969
2016-06-28,67.37582397460938
2016-06-29,69.00582122802734
2016-06-30,69.0234146118164
2016-07-01,68.69743347167969
2016-07-05,67.34938049316406
2016-07-06,67.00579071044922
2016-07-07,67.37582397460938
2016-07-08,69.73710632324219
2016-07-11,70.34504699707031
2016-07-12,71.02349090576172
2016-07-13,71.08515930175781
2016-07-14,70.115966796875
2016-07-15,70.20409393310547
2016-07-18,72.01029968261719
2016-07-19,71.84288024902344
2016-07-20,74.16011810302734
2016-07-21,73.38478088378906
2016-07-22,74.3627700805664
2016-07-25,73.9662857055664
2016-07-26,77.44651794433594
2016-07-27,77.04122161865234
2016-07-28,74.31871032714844
2016-07-29,74.089599609375
2016-08-01,74.21296691894531
2016-08-02,72.11602783203125
2016-08-03,73.26142883300781
2016-08-04,74.23059844970703
2016-08-05,75.54342651367188
2016-08-08,75.7020034790039
2016-08-09,76.09848022460938
2016-08-10,75.52580261230469
2016-08-11,75.93106079101562
2016-08-12,75.79891204833984
2016-08-15,77.99278259277344
2016-08-16,77.01480865478516
2016-08-17,77.76371765136719
2016-08-18,77.18220520019531
2016-08-19,77.86944580078125
2016-08-22,77.64916229248047
2016-08-23,78.2923583984375
2016-08-24,76.9619369506836
2016-08-25,77.19100189208984
2016-08-26,77.96634674072266
2016-08-29,78.36284637451172
2016-08-30,77.97517395019531
2016-08-31,77.55224609375
2016-09-01,77.49059295654297
2016-09-02,77.66679382324219
2016-09-06,77.38484954833984
2016-09-07,76.30995178222656
2016-09-08,75.67557525634766
2016-09-09,71.71955108642578
2016-09-12,73.04995727539062
2016-09-13,72.68872833251953
2016-09-14,73.61385345458984
2016-09-15,75.3672103881836
2016-09-16,73.79004669189453
2016-09-19,73.12043762207031
2016-09-20,72.94422912597656
2016-09-21,73.46405029296875
2016-09-22,74.35394287109375
2016-09-23,73.92222595214844
2016-09-26,72.71514129638672
2016-09-27,72.62704467773438
2016-09-28,72.45964050292969
2016-09-29,84.68896484375
2016-09-30,89.87850189208984
2016-10-03,90.53931427001953
2016-10-04,90.95342254638672
2016-10-05,90.31024169921875
2016-10-06,91.1824722290039
2016-10-07,90.7419204711914
2016-10-10,90.60098266601562
2016-10-11,89.80801391601562
2016-10-12,90.52167510986328
2016-10-13,89.72870635986328
2016-10-14,89.34105682373047
2016-10-17,88.88288879394531
2016-10-18,89.56130981445312
2016-10-19,89.01506042480469
2016-10-20,92.06356811523438
2016-10-21,89.61417388916016
2016-10-24,89.72870635986328
2016-10-25,88.67141723632812
2016-10-26,86.92691040039062
2016-10-27,87.29695129394531
2016-10-28,87.91371154785156
2016-10-31,88.1075439453125
2016-11-01,87.71105194091797
2016-11-02,87.25288391113281
2016-11-03,86.99739074707031
2016-11-04,86.96215057373047
2016-11-07,86.97976684570312
2016-11-08,87.23527526855469
2016-11-09,85.71100616455078
2016-11-10,85.10305786132812
2016-11-11,86.1075210571289
2016-11-14,85.23524475097656
2016-11-15,86.16915893554688
2016-11-16,86.19559478759766
2016-11-17,86.39825439453125
2016-11-18,87.12074279785156
2016-11-21,86.86521911621094
2016-11-22,87.08549499511719
2016-11-23,87.51721954345703
2016-11-25,87.67581176757812
2016-11-28,87.27933502197266
2016-11-29,87.09429931640625
2016-11-30,87.3586196899414
2016-12-01,86.1251220703125
2016-12-02,86.3189468383789
2016-12-05,86.16915893554688
2016-12-06,86.177978515625
2016-12-07,86.6889877319336
2016-12-08,86.47754669189453
2016-12-09,86.63613891601562
2016-12-12,86.46871185302734
2016-12-13,86.52159881591797
2016-12-14,86.19559478759766
2016-12-15,86.15153503417969
2016-12-16,85.63172912597656
2016-12-19,85.57884979248047
2016-12-20,85.55241394042969
2016-12-21,86.08106994628906
2016-12-22,86.23966217041016
2016-12-23,86.52159881591797
2016-12-27,87.22647094726562
2016-12-28,86.6889877319336
2016-12-29,86.43347930908203
2016-12-30,86.35420227050781
2017-01-03,86.04583740234375
2017-01-04,86.60970306396484
2017-01-05,86.69783020019531
2017-01-06,86.5303955078125
2017-01-09,86.44229888916016
2017-01-10,86.90045928955078
2017-01-11,86.76831817626953
2017-01-12,86.60970306396484
2017-01-13,86.68018341064453
2017-01-17,86.01058197021484
2017-01-18,86.35420227050781
2017-01-19,86.39825439453125
2017-01-20,86.16915893554688
2017-01-23,84.58323669433594
2017-01-24,85.20000457763672
2017-01-25,85.90484619140625
2017-01-26,85.69337463378906
2017-01-27,86.23966217041016
2017-01-30,86.36299133300781
2017-01-31,86.21321868896484
2017-02-01,86.1251220703125
2017-02-02,87.23527526855469
2017-02-03,87.63175964355469
2017-02-06,88.15159606933594
2017-02-07,89.22650146484375
2017-02-08,89.94017791748047
2017-02-09,89.51726531982422
2017-02-10,89.86088562011719
2017-02-13,90.09876251220703
2017-02-14,90.11638641357422
2017-02-15,90.38072967529297
2017-02-16,90.30140686035156
2017-02-17,90.22211456298828
2017-02-21,90.39834594726562
2017-02-22,90.44239044189453
2017-02-23,90.3895034790039
2017-02-24,90.60098266601562
2017-02-27,90.58334350585938
2017-02-28,90.58334350585938
2017-03-01,90.92697143554688
2017-03-02,91.28822326660156
2017-03-03,91.50848388671875
2017-03-06,91.53492736816406
2017-03-07,91.42918395996094
2017-03-08,91.51730346679688
2017-03-09,91.56132507324219
2017-03-10,91.82568359375
2017-03-13,91.62303924560547
2017-03-14,91.45564270019531
2017-03-15,91.41157531738281
2017-03-16,91.10318756103516
2017-03-17,90.9886474609375
2017-03-20,91.0415267944336
2017-03-21,90.69791412353516
2017-03-22,90.51290893554688
2017-03-23,90.48641967773438
2017-03-24,90.7419204711914
2017-03-27,90.94462585449219
2017-03-28,90.90936279296875
2017-03-29,91.29702758789062
2017-03-30,91.41157531738281
2017-03-31,91.19129943847656
2017-04-03,91.8697280883789
2017-04-04,92.55695343017578
2017-04-05,92.33670043945312
2017-04-06,91.98426818847656
2017-04-07,92.1164321899414
2017-04-10,91.7816162109375
2017-04-11,91.60540771484375
2017-04-12,91.35871124267578
2017-04-13,90.95342254638672
2017-04-17,90.90055847167969
2017-04-18,91.02389526367188
2017-04-19,91.83448028564453
2017-04-20,92.01068878173828
2017-04-21,91.94901275634766
2017-04-24,92.31024932861328
2017-04-25,92.69792175292969
2017-04-26,92.9270248413086
2017-04-27,92.90940856933594
2017-04-28,93.17371368408203
2017-05-01,93.35875701904297
2017-05-02,93.1825180053711
2017-05-03,93.2089614868164
2017-05-04,94.08121490478516
2017-05-05,93.9050064086914
2017-05-08,94.18695831298828
2017-05-09,94.07239532470703
2017-05-10,93.99311828613281
2017-05-11,94.15170288085938
2017-05-12,94.16053771972656
2017-05-15,94.31029510498047
2017-05-16,94.8918228149414
2017-05-17,94.61868286132812
2017-05-18,94.5129623413086
2017-05-19,94.93588256835938
2017-05-22,95.30593872070312
2017-05-23,95.2354507446289
2017-05-24,95.15615844726562
2017-05-25,95.11209106445312
2017-05-26,95.15615844726562
2017-05-30,95.27947998046875
2017-05-31,96.83018493652344
2017-06-01,96.31916809082031
2017-06-02,96.16938781738281
2017-06-05,96.23104095458984
2017-06-06,95.90508270263672
2017-06-07,96.22224426269531
2017-06-08,96.23985290527344
2017-06-09,95.66716003417969
2017-06-12,95.34999084472656
2017-06-13,96.13414764404297
2017-06-14,96.27510070800781
2017-06-15,96.0372085571289
2017-06-16,96.11650848388672
2017-06-19,96.16938781738281
2017-06-20,96.0372085571289
2017-06-21,96.1869888305664
2017-06-22,96.4777603149414
2017-06-23,96.90068054199219
2017-06-26,96.6803970336914
2017-06-27,96.49539184570312
2017-06-28,96.83018493652344
2017-06-29,96.38965606689453
2017-06-30,96.43368530273438
2017-07-03,96.27510070800781
2017-07-05,96.21342468261719
2017-07-06,96.26629638671875
2017-07-07,96.13414764404297
2017-07-10,96.31916809082031
2017-07-11,96.25747680664062
2017-07-12,96.1869888305664
2017-07-13,96.22224426269531
2017-07-14,96.38965606689453
2017-07-17,96.43368530273438
2017-07-18,96.44251251220703
2017-07-19,96.56586456298828
2017-07-20,96.66279602050781
2017-07-21,96.79493713378906
2017-07-24,96.52178955078125
2017-07-25,96.66279602050781
2017-07-26,96.8565902709961
2017-07-27,97.21784973144531
2017-07-28,97.11213684082031
2017-07-31,97.20904541015625
2017-08-01,97.88745880126953
2017-08-02,97.69365692138672
2017-08-03,97.49981689453125
2017-08-04,99.05049896240234
2017-08-07,99.52625274658203
2017-08-08,99.54390716552734
2017-08-09,99.64082336425781
2017-08-10,98.78616333007812
2017-08-11,98.85665130615234
2017-08-14,99.13858795166016
2017-08-15,99.41175842285156
2017-08-16,99.37647247314453
2017-08-17,99.09455108642578
2017-08-18,99.07691955566406
2017-08-21,98.98881530761719
2017-08-22,98.98881530761719
2017-08-23,98.94474029541016
2017-08-24,98.68924713134766
2017-08-25,98.8830795288086
2017-08-28,99.18263244628906
2017-08-29,98.95356750488281
2017-08-30,99.03286743164062
2017-08-31,99.52625274658203
2017-09-01,99.4734115600586
2017-09-05,99.05049896240234
2017-09-06,98.82144165039062
2017-09-07,99.26197814941406
2017-09-08,98.94474029541016
2017-09-11,99.16502380371094
2017-09-12,99.36767578125
2017-09-13,99.23552703857422
2017-09-14,99.03286743164062
2017-09-15,99.42054748535156
2017-09-18,99.55268859863281
2017-09-19,99.49104309082031
2017-09-20,99.16502380371094
2017-09-21,99.3148193359375
2017-09-22,99.24432373046875
2017-09-25,99.05049896240234
2017-09-26,99.00643920898438
2017-09-27,99.3236312866211
2017-09-28,99.44699096679688
2017-09-29,99.64082336425781
2017-10-02,99.66724395751953
2017-10-03,99.87869262695312
2017-10-04,100.18708801269531
2017-10-05,100.16067504882812
2017-10-06,100.39855194091797
2017-10-09,100.90074920654297
2017-10-10,101.32367706298828
2017-10-11,101.72896575927734
2017-10-12,101.48224639892578
2017-10-13,101.47347259521484
2017-10-16,101.27081298828125
2017-10-17,101.45580291748047
2017-10-18,101.64083862304688
2017-10-19,101.75538635253906
2017-10-20,102.09901428222656
2017-10-23,102.55718231201172
2017-10-24,102.90078735351562
2017-10-25,102.63646697998047
2017-10-26,102.7509994506836
2017-10-27,103.02413177490234
2017-10-30,102.84793853759766
2017-10-31,103.12987518310547
2017-11-01,103.35015106201172
2017-11-02,103.49111938476562
2017-11-03,101.34130096435547
2017-11-06,102.83911895751953
2017-11-07,102.78623962402344
2017-11-08,102.50434112548828
2017-11-09,101.59681701660156
2017-11-10,102.24878692626953
2017-11-13,101.89637756347656
2017-11-14,101.76422119140625
2017-11-15,101.32367706298828
2017-11-16,101.49108123779297
2017-11-17,101.76422119140625
2017-11-20,101.48224639892578
2017-11-21,101.60562896728516
2017-11-22,101.45580291748047
2017-11-24,101.0152816772461
2017-11-27,100.90956115722656
2017-11-28,100.25758361816406
2017-11-29,99.56150817871094
2017-11-30,99.90512084960938
2017-12-01,101.12984466552734
2017-12-04,100.32808685302734
2017-12-05,100.22234344482422
2017-12-06,100.73336029052734
2017-12-07,101.43822479248047
2017-12-08,101.57918548583984
2017-12-11,102.06375885009766
2017-12-12,101.88756561279297
2017-12-13,102.25761413574219
2017-12-14,102.09901428222656
2017-12-15,102.51309967041016
2017-12-18,102.90078735351562
2017-12-19,102.60121154785156
2017-12-20,102.85673522949219
2017-12-21,102.82148742675781
2017-12-22,102.82148742675781
2017-12-26,102.70695495605469
2017-12-27,102.81269073486328
2017-12-28,103.06819915771484
2017-12-29,103.16510772705078
2018-01-02,103.9228515625
2018-01-03,104.03741455078125
2018-01-04,103.85235595703125
