Date,Close
2025-06-10,6.561265468597412
2025-06-11,6.644848346710205
2025-06-12,6.623952865600586
2025-06-13,6.435890197753906
2025-06-16,6.669922828674316
2025-06-17,6.728431701660156
2025-06-18,7.231600761413574
2025-06-20,6.770223617553711
2025-06-23,6.770223617553711
2025-06-24,6.801148891448975
2025-06-25,6.8538055419921875
2025-06-26,6.912314414978027
2025-06-27,6.812014102935791
2025-06-30,6.745148181915283
2025-07-01,7.263361930847168
2025-07-02,7.188138484954834
2025-07-03,7.447244167327881
2025-07-07,7.096196174621582
2025-07-08,7.229929447174072
2025-07-09,7.062763690948486
2025-07-10,7.163063049316406
2025-07-11,7.163063049316406
2025-07-14,6.929030895233154
2025-07-15,6.938853740692139
2025-07-16,7.081738471984863
2025-07-17,6.947784900665283
2025-07-18,7.162112236022949
2025-07-21,7.233554840087891
2025-07-22,7.304996967315674
2025-07-23,7.483603000640869
2025-07-24,7.483603000640869
2025-07-25,7.412160396575928
2025-07-28,7.3942999839782715
2025-07-29,7.188902854919434
2025-07-30,7.278205394744873
2025-07-31,7.385369777679443
2025-08-01,7.412160396575928
2025-08-04,7.367508411407471
2025-08-05,7.322856903076172
2025-08-06,7.2960662841796875
2025-08-07,7.443416595458984
2025-08-08,7.412160396575928
2025-08-11,7.590766906738281
2025-08-12,7.528254985809326
2025-08-13,7.483603000640869
2025-08-14,7.4166259765625
2025-08-15,7.385369777679443
2025-08-18,7.393406867980957
2025-08-19,7.4032301902771
2025-08-20,7.483603000640869
2025-08-21,7.412160396575928
2025-08-22,7.840815544128418
2025-08-25,7.590766906738281
2025-08-26,7.322856903076172
2025-08-27,7.590766906738281
2025-08-28,7.82295560836792
2025-08-29,7.769372940063477
2025-09-02,7.931904315948486
2025-09-03,7.931904315948486
2025-09-04,7.858675956726074
2025-09-05,7.814024925231934
2025-09-08,7.724721431732178
2025-09-09,8.224820137023926
2025-09-10,8.03728199005127
2025-09-11,8.126585006713867
2025-09-12,8.528450012207031
2025-09-15,8.519519805908203
2025-09-16,8.660618782043457
2025-09-17,8.617753028869629
2025-09-18,8.742776870727539
2025-09-19,8.778498649597168
2025-09-22,8.778498649597168
2025-09-23,8.805288314819336
2025-09-24,8.832080841064453
2025-09-25,8.858871459960938
2025-09-26,8.64990234375
2025-09-29,8.64990234375
2025-09-30,8.921382904052734
2025-10-01,8.930313110351562
2025-10-02,9.108920097351074
2025-10-03,9.573297500610352
2025-10-06,10.823539733886719
2025-10-07,11.479917526245117
2025-10-08,11.448661804199219
2025-10-09,11.484383583068848
2025-10-10,11.645129203796387
2025-10-13,11.868387222290039
2025-10-14,11.591547966003418
2025-10-15,12.067351341247559
2025-10-16,12.011484146118164
2025-10-17,11.8252592086792
2025-10-20,12.832734107971191
2025-10-21,12.784316062927246
2025-10-22,12.784316062927246
2025-10-23,12.458422660827637
2025-10-24,12.839252471923828
2025-10-27,12.96122932434082
2025-10-28,12.779661178588867
2025-10-29,13.491968154907227
2025-10-30,13.780617713928223
2025-10-31,14.32997989654541
2025-11-03,13.985465049743652
2025-11-04,14.897964477539062
2025-11-05,15.270414352416992
2025-11-06,15.642862319946289
2025-11-07,15.829087257385254
2025-11-10,16.527429580688477
2025-11-11,16.741586685180664
2025-11-12,16.294649124145508
2025-11-13,14.804852485656738
2025-11-14,14.882135391235352
2025-11-17,14.432402610778809
2025-11-18,14.432402610778809
2025-11-19,14.311357498168945
2025-11-20,14.059954643249512
2025-11-21,14.059954643249512
2025-11-24,14.153066635131836
2025-11-25,14.199623107910156
2025-11-26,14.773193359375
2025-11-28,14.432402610778809
2025-12-01,15.54043960571289
2025-12-02,15.829087257385254
2025-12-03,15.316970825195312
2025-12-04,15.270414352416992
2025-12-05,15.735976219177246
2025-12-08,15.45663833618164
2025-12-09,14.758296012878418
2025-12-10,14.432402610778809
2025-12-11,15.261102676391602
2025-12-12,16.60192108154297
2025-12-15,16.899879455566406
2025-12-16,16.899879455566406
2025-12-17,16.853322982788086
2025-12-18,16.937122344970703
2025-12-19,16.834699630737305
2025-12-22,16.834699630737305
2025-12-23,16.899879455566406
2025-12-24,17.030237197875977
2025-12-26,16.992990493774414
2025-12-29,16.667097091674805
2025-12-30,16.667097091674805
2025-12-31,17.207149505615234
2026-01-02,17.284433364868164
2026-01-05,17.35612678527832
2026-01-06,17.69133186340332
2026-01-07,17.938079833984375
2026-01-08,17.98929214477539
2026-01-09,18.715566635131836
2026-01-12,19.227685928344727
2026-01-13,20.251920700073242
2026-01-14,20.289165496826172
2026-01-15,20.280576705932617
2026-01-16,19.46935272216797
2026-01-20,18.42430877685547
2026-01-21,19.278478622436523
2026-01-22,20.605066299438477
2026-01-23,20.5191707611084
2026-01-26,20.5191707611084
2026-01-27,20.757766723632812
2026-01-28,20.996360778808594
2026-01-29,20.757766723632812
2026-01-30,20.71004867553711
2026-02-02,20.71004867553711
2026-02-03,19.879737854003906
2026-02-04,19.07805633544922
2026-02-05,17.436525344848633
2026-02-06,19.249847412109375
2026-02-09,19.125778198242188
2026-02-10,18.982620239257812
2026-02-11,17.656030654907227
2026-02-12,18.133220672607422
2026-02-13,18.12367820739746
2026-02-17,18.114131927490234
2026-02-18,18.395675659179688
2026-02-19,18.395675659179688
2026-02-20,18.395675659179688
2026-02-23,17.713293075561523
2026-02-24,20.041980743408203
2026-02-25,19.56479263305664
2026-02-26,19.14200210571289
2026-02-27,19.087602615356445
2026-03-02,19.087602615356445
2026-03-03,18.925355911254883
2026-03-04,18.94444465637207
2026-03-05,18.94444465637207
2026-03-06,19.07805633544922
2026-03-09,19.278478622436523
2026-03-10,19.526615142822266
2026-03-11,20.757766723632812
2026-03-12,20.041980743408203
2026-03-13,19.56479263305664
2026-03-16,19.727035522460938
2026-03-17,19.555246353149414
2026-03-18,19.803386688232422
2026-03-19,19.56479263305664
2026-03-20,19.039884567260742
2026-03-23,19.56479263305664
2026-03-24,19.555246353149414
2026-03-25,20.08970069885254
2026-03-26,19.73657989501953
2026-03-27,19.087602615356445
2026-03-30,19.087602615356445
2026-03-31,18.610410690307617
2026-04-01,19.106689453125
2026-04-02,18.610410690307617
2026-04-06,20.051525115966797
2026-04-07,20.051525115966797
2026-04-08,20.423734664916992
2026-04-09,20.5191707611084
2026-04-10,20.74822235107422
2026-04-13,20.5191707611084
2026-04-14,20.996360778808594
2026-04-15,21.02667999267578
2026-04-16,21.02667999267578
2026-04-17,21.02667999267578
2026-04-20,20.51812744140625
2026-04-21,20.537687301635742
2026-04-22,20.30297088623047
2026-04-23,19.819847106933594
2026-04-24,20.068254470825195
2026-04-27,19.92155647277832
2026-04-28,19.919599533081055
2026-04-29,20.02913475036621
2026-04-30,19.672170639038086
2026-05-01,19.51080322265625
2026-05-04,19.559701919555664
2026-05-05,18.518146514892578
2026-05-06,19.491243362426758
2026-05-07,19.372905731201172
2026-05-08,18.982690811157227
2026-05-11,19.315204620361328
2026-05-12,19.168508529663086
2026-05-13,19.700531005859375
2026-05-14,19.559701919555664
2026-05-15,19.559701919555664
2026-05-18,20.244291305541992
2026-05-19,20.278520584106445
2026-05-20,20.769468307495117
2026-05-21,20.769468307495117
2026-05-22,20.83108139038086
2026-05-26,20.83108139038086
2026-05-27,20.73328399658203
2026-05-28,20.92888069152832
2026-05-29,20.977781295776367
2026-06-01,21.43743324279785
2026-06-02,21.12447738647461
2026-06-03,20.73328399658203
2026-06-04,20.537687301635742
2026-06-05,20.479007720947266
2026-06-08,20.537687301635742
2026-06-09,20.537687301635742
2026-06-10,20.508346557617188
2026-06-11,20.92888069152832
2026-06-12,20.92888069152832
2026-06-15,21.91273307800293
2026-06-16,21.897085189819336
2026-06-17,22.004663467407227
2026-06-18,21.359193801879883
2026-06-22,21.71126937866211
2026-06-23,21.476551055908203
2026-06-24,21.41787338256836
2026-06-25,21.3200740814209
2026-06-26,21.271175384521484
2026-06-29,21.328876495361328
2026-06-30,21.408092498779297
2026-07-01,21.71126937866211
2026-07-02,22.7381534576416
2026-07-06,22.464317321777344
2026-07-07,22.464317321777344
2026-07-08,22.591455459594727
2026-07-09,23.471641540527344
2026-07-10,23.657459259033203
2026-07-13,23.647680282592773
2026-07-14,23.589000701904297
2026-07-15,23.950000762939453
2026-07-16,23.649999618530273
2026-07-17,23.59000015258789
2026-07-20,24.549999237060547
2026-07-21,24.700000762939453
2026-07-22,24.75
2026-07-23,24.799999237060547
2026-07-24,24.829999923706055
2026-07-27,24.799999237060547
2026-07-28,24.799999237060547
2026-07-29,24.770000457763672
2026-07-30,24.790000915527344
2026-07-31,24.850000381469727
2026-08-03,24.75
