Date,Close
2001-03-12,4.0217719078063965
2001-03-13,4.0217719078063965
2001-03-14,4.7878241539001465
2001-03-15,4.7878241539001465
2001-03-16,3.4820539951324463
2001-03-19,3.4820539951324463
2001-03-20,5.440708637237549
2001-03-21,5.440708637237549
2001-03-22,5.440708637237549
2001-03-23,5.440708637237549
2001-03-26,5.440708637237549
2001-03-27,5.440708637237549
2001-03-28,5.440708637237549
2001-03-29,5.440708637237549
2001-03-30,5.440708637237549
2001-04-02,5.440708637237549
2001-04-03,5.440708637237549
2001-04-04,5.440708637237549
2001-04-05,5.440708637237549
2001-04-06,5.440708637237549
2001-04-09,5.440708637237549
2001-04-10,5.440708637237549
2001-04-11,5.440708637237549
2001-04-12,5.440708637237549
2001-04-16,5.440708637237549
2001-04-17,5.440708637237549
2001-04-18,5.440708637237549
2001-04-19,5.440708637237549
2001-04-20,5.440708637237549
2001-04-23,5.440708637237549
2001-04-24,5.440708637237549
2001-04-25,5.440708637237549
2001-04-26,5.440708637237549
2001-04-27,5.440708637237549
2001-04-30,5.440708637237549
2001-05-01,5.440708637237549
2001-05-02,5.440708637237549
2001-05-03,5.440708637237549
2001-05-04,5.440708637237549
2001-05-07,5.440708637237549
2001-05-08,5.440708637237549
2001-05-09,5.440708637237549
2001-05-10,5.440708637237549
2001-05-11,5.440708637237549
2001-05-14,5.440708637237549
2001-05-15,5.440708637237549
2001-05-16,5.440708637237549
2001-05-17,5.440708637237549
2001-05-18,5.440708637237549
2001-05-21,5.440708637237549
2001-05-22,5.440708637237549
2001-05-23,3.4820539951324463
2001-05-24,3.4820539951324463
2001-05-25,3.4820539951324463
2001-05-29,3.4820539951324463
2001-05-30,3.4820539951324463
2001-05-31,3.4820539951324463
2001-06-01,3.4820539951324463
2001-06-04,3.4820539951324463
2001-06-05,3.4820539951324463
2001-06-06,3.4820539951324463
2001-06-07,3.4820539951324463
2001-06-08,3.4820539951324463
2001-06-11,3.4820539951324463
2001-06-12,3.4820539951324463
2001-06-13,3.569105386734009
2001-06-14,3.5255794525146484
2001-06-15,3.5255794525146484
2001-06-18,3.5255794525146484
2001-06-19,2.8378734588623047
2001-06-20,2.8378734588623047
2001-06-21,2.8378734588623047
2001-06-22,2.8378734588623047
2001-06-25,2.8378734588623047
2001-06-26,2.8378734588623047
2001-06-27,2.8378734588623047
2001-06-28,4.221989631652832
2001-06-29,4.221989631652832
2001-07-02,3.4820539951324463
2001-07-03,3.4820539951324463
2001-07-05,3.569105386734009
2001-07-06,3.569105386734009
2001-07-09,3.569105386734009
2001-07-10,3.569105386734009
2001-07-11,3.569105386734009
2001-07-12,3.569105386734009
2001-07-13,3.569105386734009
2001-07-16,3.569105386734009
2001-07-17,3.569105386734009
2001-07-18,3.5604002475738525
2001-07-19,3.5604002475738525
2001-07-20,3.5604002475738525
2001-07-23,3.5604002475738525
2001-07-24,3.5604002475738525
2001-07-25,3.5604002475738525
2001-07-26,3.5604002475738525
2001-07-27,3.5604002475738525
2001-07-30,3.5604002475738525
2001-07-31,3.5604002475738525
2001-08-01,3.5604002475738525
2001-08-02,3.5604002475738525
2001-08-03,3.5604002475738525
2001-08-06,3.5604002475738525
2001-08-07,3.360182046890259
2001-08-08,3.4820539951324463
2001-08-09,3.4820539951324463
2001-08-10,3.4820539951324463
2001-08-13,3.4820539951324463
2001-08-14,3.4820539951324463
2001-08-15,3.4820539951324463
2001-08-16,3.5604002475738525
2001-08-17,3.5604002475738525
2001-08-20,3.5604002475738525
2001-08-21,3.5604002475738525
2001-08-22,3.5604002475738525
2001-08-23,3.5604002475738525
2001-08-24,3.5604002475738525
2001-08-27,3.5604002475738525
2001-08-28,3.5604002475738525
2001-08-29,3.5604002475738525
2001-08-30,3.5604002475738525
2001-08-31,3.5604002475738525
2001-09-04,3.5604002475738525
2001-09-05,3.5604002475738525
2001-09-06,3.368887186050415
2001-09-07,3.368887186050415
2001-09-10,3.368887186050415
2001-09-17,3.54298996925354
2001-09-18,3.54298996925354
2001-09-19,3.54298996925354
2001-09-20,3.54298996925354
2001-09-21,3.360182046890259
2001-09-24,3.360182046890259
2001-09-25,3.360182046890259
2001-09-26,3.360182046890259
2001-09-27,3.360182046890259
2001-09-28,3.7693235874176025
2001-10-01,3.569105386734009
2001-10-02,3.569105386734009
2001-10-03,3.569105386734009
2001-10-04,3.569105386734009
2001-10-05,3.569105386734009
2001-10-08,3.577810525894165
2001-10-09,3.577810525894165
2001-10-10,3.577810525894165
2001-10-11,3.577810525894165
2001-10-12,3.577810525894165
2001-10-15,3.577810525894165
2001-10-16,3.577810525894165
2001-10-17,3.569105386734009
2001-10-18,3.569105386734009
2001-10-19,3.569105386734009
2001-10-22,3.569105386734009
2001-10-23,3.569105386734009
2001-10-24,3.569105386734009
2001-10-25,3.569105386734009
2001-10-26,3.569105386734009
2001-10-29,3.569105386734009
2001-10-30,3.569105386734009
2001-10-31,3.569105386734009
2001-11-01,3.395002841949463
2001-11-02,3.395002841949463
2001-11-05,3.046797037124634
2001-11-06,3.046797037124634
2001-11-07,3.046797037124634
2001-11-08,3.438528060913086
2001-11-09,3.438528060913086
2001-11-12,3.438528060913086
2001-11-13,2.742116928100586
2001-11-14,2.7856431007385254
2001-11-15,3.046797037124634
2001-11-16,3.046797037124634
2001-11-19,2.7856431007385254
2001-11-20,2.6550657749176025
2001-11-21,2.6550657749176025
2001-11-23,2.6550657749176025
2001-11-26,2.6550657749176025
2001-11-27,2.6550657749176025
2001-11-28,2.6115407943725586
2001-11-29,2.698591709136963
2001-11-30,2.524489164352417
2001-12-03,2.524489164352417
2001-12-04,2.698591709136963
2001-12-05,2.698591709136963
2001-12-06,2.698591709136963
2001-12-07,2.698591709136963
2001-12-10,2.698591709136963
2001-12-11,2.698591709136963
2001-12-12,2.698591709136963
2001-12-13,3.4820539951324463
2001-12-14,4.352567672729492
2001-12-17,3.9173107147216797
2001-12-18,3.9173107147216797
2001-12-19,3.9173107147216797
2001-12-20,3.9173107147216797
2001-12-21,3.9173107147216797
2001-12-24,3.9173107147216797
2001-12-26,3.9173107147216797
2001-12-27,3.9173107147216797
2001-12-28,3.9173107147216797
2001-12-31,3.9173107147216797
2002-01-02,3.9173107147216797
2002-01-03,3.9173107147216797
2002-01-04,3.9173107147216797
2002-01-07,3.9173107147216797
2002-01-08,4.352567672729492
2002-01-09,4.352567672729492
2002-01-10,4.352567672729492
2002-01-11,4.352567672729492
2002-01-14,4.352567672729492
2002-01-15,4.352567672729492
2002-01-16,4.352567672729492
2002-01-17,4.352567672729492
2002-01-18,3.9173107147216797
2002-01-22,3.9173107147216797
2002-01-23,3.9173107147216797
2002-01-24,3.9173107147216797
2002-01-25,3.9173107147216797
2002-01-28,3.9173107147216797
2002-01-29,3.9173107147216797
2002-01-30,4.352567672729492
2002-01-31,4.352567672729492
2002-02-01,4.352567672729492
2002-02-04,4.352567672729492
2002-02-05,4.352567672729492
2002-02-06,4.352567672729492
2002-02-07,4.134938716888428
2002-02-08,3.9173107147216797
2002-02-11,3.9173107147216797
2002-02-12,3.9173107147216797
2002-02-13,3.9173107147216797
2002-02-14,3.916440486907959
2002-02-15,3.916440486907959
2002-02-19,3.916440486907959
2002-02-20,3.916440486907959
2002-02-21,3.916440486907959
2002-02-22,3.916440486907959
2002-02-25,3.916440486907959
2002-02-26,3.916440486907959
2002-02-27,3.916440486907959
2002-02-28,3.916440486907959
2002-03-01,3.916440486907959
2002-03-04,3.916440486907959
2002-03-05,3.916440486907959
2002-03-06,3.6387460231781006
2002-03-07,3.6387460231781006
2002-03-08,3.830259323120117
2002-03-11,3.830259323120117
2002-03-12,3.830259323120117
2002-03-13,3.830259323120117
2002-03-14,3.830259323120117
2002-03-15,3.830259323120117
2002-03-18,3.68662428855896
2002-03-19,3.68662428855896
2002-03-20,3.68662428855896
2002-03-21,3.68662428855896
2002-03-22,3.68662428855896
2002-03-25,3.68662428855896
2002-03-26,3.68662428855896
2002-03-27,3.68662428855896
2002-03-28,3.68662428855896
2002-04-01,3.68662428855896
2002-04-02,3.68662428855896
2002-04-03,3.68662428855896
2002-04-04,3.6387460231781006
2002-04-05,3.6387460231781006
2002-04-08,3.6387460231781006
2002-04-09,3.6387460231781006
2002-04-10,3.6387460231781006
2002-04-11,3.6387460231781006
2002-04-12,3.6387460231781006
2002-04-15,3.6387460231781006
2002-04-16,3.68662428855896
2002-04-17,3.68662428855896
2002-04-18,3.68662428855896
2002-04-19,3.68662428855896
2002-04-22,3.68662428855896
2002-04-23,3.68662428855896
2002-04-24,3.68662428855896
2002-04-25,3.68662428855896
2002-04-26,3.68662428855896
2002-04-29,3.68662428855896
2002-04-30,3.830259323120117
2002-05-01,3.830259323120117
2002-05-02,3.830259323120117
2002-05-03,3.830259323120117
2002-05-06,3.830259323120117
2002-05-07,3.830259323120117
2002-05-08,3.830259323120117
2002-05-09,3.68662428855896
2002-05-10,3.68662428855896
2002-05-13,3.68662428855896
2002-05-14,3.68662428855896
2002-05-15,3.68662428855896
2002-05-16,3.68662428855896
2002-05-17,3.830259323120117
2002-05-20,4.069650173187256
2002-05-21,4.500554084777832
2002-05-22,4.309041500091553
2002-05-23,4.309041500091553
2002-05-24,4.309041500091553
2002-05-28,4.165406703948975
2002-05-29,4.165406703948975
2002-05-30,6.702953815460205
2002-05-31,6.702953815460205
2002-06-03,6.702953815460205
2002-06-04,6.702953815460205
2002-06-05,5.745388507843018
2002-06-06,5.745388507843018
2002-06-07,5.745388507843018
2002-06-10,8.618083000183105
2002-06-11,8.618083000183105
2002-06-12,8.618083000183105
2002-06-13,8.618083000183105
2002-06-14,8.618083000183105
2002-06-17,8.618083000183105
2002-06-18,8.618083000183105
2002-06-19,8.618083000183105
2002-06-20,8.618083000183105
2002-06-21,8.139300346374512
2002-06-24,5.745388507843018
2002-06-25,5.745388507843018
2002-06-26,5.745388507843018
2002-06-27,5.745388507843018
2002-06-28,5.745388507843018
2002-07-01,5.745388507843018
2002-07-02,5.745388507843018
2002-07-03,6.224171161651611
2002-07-05,6.224171161651611
2002-07-08,6.224171161651611
2002-07-09,6.224171161651611
2002-07-10,6.224171161651611
2002-07-11,6.224171161651611
2002-07-12,6.224171161651611
2002-07-15,6.224171161651611
2002-07-16,6.224171161651611
2002-07-17,6.224171161651611
2002-07-18,6.224171161651611
2002-07-19,6.224171161651611
2002-07-22,6.224171161651611
2002-07-23,5.745388507843018
2002-07-24,5.745388507843018
2002-07-25,5.745388507843018
2002-07-26,5.745388507843018
2002-07-29,5.745388507843018
2002-07-30,5.745388507843018
2002-07-31,5.745388507843018
2002-08-01,5.745388507843018
2002-08-02,5.745388507843018
2002-08-05,5.745388507843018
2002-08-06,5.745388507843018
2002-08-07,4.117528915405273
2002-08-08,4.117528915405273
2002-08-09,4.117528915405273
2002-08-12,4.117528915405273
2002-08-13,4.117528915405273
2002-08-14,4.117528915405273
2002-08-15,4.117528915405273
2002-08-16,4.117528915405273
2002-08-19,4.117528915405273
2002-08-20,4.117528915405273
2002-08-21,4.117528915405273
2002-08-22,4.117528915405273
2002-08-23,4.117528915405273
2002-08-26,4.117528915405273
2002-08-27,4.117528915405273
2002-08-28,4.117528915405273
2002-08-29,4.117528915405273
2002-08-30,4.117528915405273
2002-09-03,4.117528915405273
2002-09-04,4.117528915405273
2002-09-05,4.117528915405273
2002-09-06,4.117528915405273
2002-09-09,2.63330340385437
2002-09-10,2.63330340385437
2002-09-11,2.872694253921509
2002-09-12,2.4417903423309326
2002-09-13,2.4417903423309326
2002-09-16,3.0642073154449463
2002-09-17,3.0642073154449463
2002-09-18,3.0642073154449463
2002-09-19,3.0642073154449463
2002-09-20,3.0642073154449463
2002-09-23,3.0642073154449463
2002-09-24,3.0642073154449463
2002-09-25,3.0642073154449463
2002-09-26,3.0642073154449463
2002-09-27,3.0642073154449463
2002-09-30,3.0642073154449463
2002-10-01,3.0642073154449463
2002-10-02,3.0642073154449463
2002-10-03,3.0642073154449463
2002-10-04,3.0642073154449463
2002-10-07,3.0642073154449463
2002-10-08,3.0642073154449463
2002-10-09,2.2023990154266357
2002-10-10,2.2023990154266357
2002-10-11,2.2023990154266357
2002-10-14,2.2023990154266357
2002-10-15,2.2023990154266357
2002-10-16,2.2023990154266357
2002-10-17,2.2023990154266357
2002-10-18,2.2023990154266357
2002-10-21,2.2981557846069336
2002-10-22,2.2981557846069336
2002-10-23,2.2981557846069336
2002-10-24,2.2981557846069336
2002-10-25,2.2981557846069336
2002-10-28,2.2981557846069336
2002-10-29,2.2981557846069336
2002-10-30,2.2981557846069336
2002-10-31,2.2981557846069336
2002-11-01,2.2981557846069336
2002-11-04,2.2981557846069336
2002-11-05,2.2981557846069336
2002-11-06,2.2981557846069336
2002-11-07,2.2981557846069336
2002-11-08,2.2981557846069336
2002-11-11,2.2981557846069336
2002-11-12,2.2981557846069336
2002-11-13,2.2981557846069336
2002-11-14,2.2981557846069336
2002-11-15,2.2981557846069336
2002-11-18,2.4417903423309326
2002-11-19,2.4417903423309326
2002-11-20,2.4417903423309326
2002-11-21,2.4417903423309326
2002-11-22,2.4417903423309326
2002-11-25,2.4417903423309326
2002-11-26,2.4417903423309326
2002-11-27,2.4417903423309326
2002-11-29,2.4417903423309326
2002-12-02,2.4417903423309326
2002-12-03,2.4417903423309326
2002-12-04,2.4417903423309326
2002-12-05,2.4417903423309326
2002-12-06,2.4417903423309326
2002-12-09,2.4417903423309326
2002-12-10,2.4417903423309326
2002-12-11,2.4417903423309326
2002-12-12,2.4417903423309326
2002-12-13,2.4417903423309326
2002-12-16,2.4417903423309326
2002-12-17,2.4417903423309326
2002-12-18,2.4417903423309326
2002-12-19,2.4417903423309326
2002-12-20,2.776937961578369
2002-12-23,2.6811816692352295
2002-12-24,2.6811816692352295
2002-12-26,3.830259323120117
2002-12-27,3.830259323120117
2002-12-30,3.830259323120117
2002-12-31,3.830259323120117
2003-01-02,3.830259323120117
2003-01-03,3.830259323120117
2003-01-06,3.830259323120117
2003-01-07,3.830259323120117
2003-01-08,3.830259323120117
2003-01-09,3.830259323120117
2003-01-10,3.830259323120117
2003-01-13,3.830259323120117
2003-01-14,3.830259323120117
2003-01-15,3.830259323120117
2003-01-16,3.830259323120117
2003-01-17,3.830259323120117
2003-01-21,3.830259323120117
2003-01-22,3.830259323120117
2003-01-23,3.830259323120117
2003-01-24,3.830259323120117
2003-01-27,2.872694253921509
2003-01-28,2.872694253921509
2003-01-29,2.872694253921509
2003-01-30,2.872694253921509
2003-01-31,2.872694253921509
2003-02-03,3.1120855808258057
2003-02-04,3.1120855808258057
2003-02-05,3.1120855808258057
2003-02-06,3.1120855808258057
2003-02-07,3.1120855808258057
2003-02-10,3.1120855808258057
2003-02-11,3.1120855808258057
2003-02-12,3.1120855808258057
2003-02-13,3.1120855808258057
2003-02-14,3.1120855808258057
2003-02-18,3.1120855808258057
2003-02-19,3.1120855808258057
2003-02-20,3.1120855808258057
2003-02-21,3.1120855808258057
2003-02-24,3.1120855808258057
2003-02-25,3.1120855808258057
2003-02-26,3.1120855808258057
2003-02-27,3.1120855808258057
2003-02-28,3.1120855808258057
2003-03-03,3.1120855808258057
2003-03-04,3.1120855808258057
2003-03-05,3.1120855808258057
2003-03-06,3.1120855808258057
2003-03-07,3.1120855808258057
2003-03-10,3.1120855808258057
2003-03-11,3.1120855808258057
2003-03-12,3.1120855808258057
2003-03-13,3.1120855808258057
2003-03-14,3.1120855808258057
2003-03-17,4.7878241539001465
2003-03-18,4.7878241539001465
2003-03-19,4.7878241539001465
2003-03-20,4.7878241539001465
2003-03-21,4.7878241539001465
2003-03-24,4.7878241539001465
2003-03-25,4.7878241539001465
2003-03-26,4.7878241539001465
2003-03-27,4.7878241539001465
2003-03-28,4.7878241539001465
2003-03-31,4.7878241539001465
2003-04-01,4.7878241539001465
2003-04-02,4.7878241539001465
2003-04-03,4.7878241539001465
2003-04-04,4.7878241539001465
2003-04-07,5.26660680770874
2003-04-08,4.548432350158691
2003-04-09,4.548432350158691
2003-04-10,4.548432350158691
2003-04-11,4.548432350158691
2003-04-14,4.548432350158691
2003-04-15,4.548432350158691
2003-04-16,4.548432350158691
2003-04-17,4.548432350158691
2003-04-21,4.548432350158691
2003-04-22,4.548432350158691
2003-04-23,4.548432350158691
2003-04-24,4.548432350158691
2003-04-25,4.548432350158691
2003-04-28,4.548432350158691
2003-04-29,4.548432350158691
2003-04-30,4.548432350158691
2003-05-01,4.548432350158691
2003-05-02,4.548432350158691
2003-05-05,4.548432350158691
2003-05-06,4.548432350158691
2003-05-07,4.548432350158691
2003-05-08,4.548432350158691
2003-05-09,4.548432350158691
2003-05-12,4.548432350158691
2003-05-13,4.548432350158691
2003-05-14,4.548432350158691
2003-05-15,4.548432350158691
2003-05-16,4.548432350158691
2003-05-19,4.548432350158691
2003-05-20,4.548432350158691
2003-05-21,4.548432350158691
2003-05-22,4.548432350158691
2003-05-23,4.548432350158691
2003-05-27,4.548432350158691
2003-05-28,5.027215003967285
2003-05-29,5.027215003967285
2003-05-30,5.027215003967285
2003-06-02,5.027215003967285
2003-06-03,5.027215003967285
2003-06-04,5.027215003967285
2003-06-05,5.027215003967285
2003-06-06,5.027215003967285
2003-06-09,5.745388507843018
2003-06-10,7.660518646240234
2003-06-11,7.660518646240234
2003-06-12,7.660518646240234
2003-06-13,7.660518646240234
2003-06-16,8.618083000183105
2003-06-17,7.660518646240234
2003-06-18,7.660518646240234
2003-06-19,7.660518646240234
2003-06-20,7.660518646240234
2003-06-23,7.660518646240234
2003-06-24,7.660518646240234
2003-06-25,7.660518646240234
2003-06-26,7.660518646240234
2003-06-27,7.660518646240234
2003-06-30,7.660518646240234
2003-07-01,7.660518646240234
2003-07-02,7.660518646240234
2003-07-03,7.660518646240234
2003-07-07,7.660518646240234
2003-07-08,6.702953815460205
2003-07-09,6.702953815460205
2003-07-10,6.702953815460205
2003-07-11,6.702953815460205
2003-07-14,6.702953815460205
2003-07-15,6.702953815460205
2003-07-16,6.702953815460205
2003-07-17,6.702953815460205
2003-07-18,6.702953815460205
2003-07-21,6.702953815460205
2003-07-22,6.702953815460205
2003-07-23,6.702953815460205
2003-07-24,6.702953815460205
2003-07-25,6.702953815460205
2003-07-28,6.702953815460205
2003-07-29,6.702953815460205
2003-07-30,6.702953815460205
2003-07-31,6.702953815460205
2003-08-01,6.702953815460205
2003-08-04,6.702953815460205
2003-08-05,6.702953815460205
2003-08-06,6.702953815460205
2003-08-07,6.702953815460205
2003-08-08,6.702953815460205
2003-08-11,6.702953815460205
2003-08-12,6.702953815460205
2003-08-13,6.702953815460205
2003-08-14,6.702953815460205
2003-08-15,6.702953815460205
2003-08-18,6.702953815460205
2003-08-19,6.702953815460205
2003-08-20,6.702953815460205
2003-08-21,6.702953815460205
2003-08-22,6.702953815460205
2003-08-25,6.702953815460205
2003-08-26,6.702953815460205
2003-08-27,6.702953815460205
2003-08-28,6.702953815460205
2003-08-29,6.702953815460205
2003-09-02,6.702953815460205
2003-09-03,6.702953815460205
2003-09-04,6.702953815460205
2003-09-05,6.702953815460205
2003-09-08,7.229614734649658
2003-09-09,7.229614734649658
2003-09-10,7.229614734649658
2003-09-11,7.229614734649658
2003-09-12,7.325370788574219
2003-09-15,7.325370788574219
2003-09-16,7.469005584716797
2003-09-17,7.469005584716797
2003-09-18,7.469005584716797
2003-09-19,7.469005584716797
2003-09-22,7.421126842498779
2003-09-23,7.421126842498779
2003-09-24,7.516883373260498
2003-09-25,7.516883373260498
2003-09-26,7.516883373260498
2003-09-29,7.516883373260498
2003-09-30,7.516883373260498
2003-10-01,7.516883373260498
2003-10-02,7.516883373260498
2003-10-03,7.516883373260498
2003-10-06,7.516883373260498
2003-10-07,7.564762115478516
2003-10-08,7.564762115478516
2003-10-09,7.564762115478516
2003-10-10,7.564762115478516
2003-10-13,7.564762115478516
2003-10-14,7.660518646240234
2003-10-15,7.660518646240234
2003-10-16,7.660518646240234
2003-10-17,7.660518646240234
2003-10-20,7.660518646240234
2003-10-21,7.660518646240234
2003-10-22,7.660518646240234
2003-10-23,7.660518646240234
2003-10-24,7.660518646240234
2003-10-27,7.660518646240234
2003-10-28,7.660518646240234
2003-10-29,7.660518646240234
2003-10-30,7.660518646240234
2003-10-31,7.995666980743408
2003-11-03,7.995666980743408
2003-11-04,7.756275177001953
2003-11-05,7.899909496307373
2003-11-06,7.899909496307373
2003-11-07,7.899909496307373
2003-11-10,7.899909496307373
2003-11-11,7.899909496307373
2003-11-12,7.899909496307373
2003-11-13,7.899909496307373
2003-11-14,7.899909496307373
2003-11-17,7.899909496307373
2003-11-18,7.899909496307373
2003-11-19,7.899909496307373
2003-11-20,7.899909496307373
2003-11-21,7.899909496307373
2003-11-24,7.899909496307373
2003-11-25,7.899909496307373
2003-11-26,7.899909496307373
2003-11-28,7.899909496307373
2003-12-01,7.708397388458252
2003-12-02,7.660518646240234
2003-12-03,7.660518646240234
2003-12-04,7.708397388458252
2003-12-05,7.708397388458252
2003-12-08,7.708397388458252
2003-12-09,7.708397388458252
2003-12-10,7.899909496307373
2003-12-11,7.899909496307373
2003-12-12,7.899909496307373
2003-12-15,8.139300346374512
2003-12-16,8.139300346374512
2003-12-17,8.139300346374512
2003-12-18,8.139300346374512
2003-12-19,8.139300346374512
2003-12-22,8.139300346374512
2003-12-23,8.139300346374512
2003-12-24,8.139300346374512
2003-12-26,8.139300346374512
2003-12-29,8.139300346374512
2003-12-30,8.139300346374512
2003-12-31,8.139300346374512
2004-01-02,8.139300346374512
2004-01-05,7.995666980743408
2004-01-06,7.995666980743408
2004-01-07,7.852031230926514
2004-01-08,7.852031230926514
2004-01-09,7.852031230926514
2004-01-12,7.852031230926514
2004-01-13,7.852031230926514
2004-01-14,7.852031230926514
2004-01-15,7.899909496307373
2004-01-16,7.899909496307373
2004-01-20,7.899909496307373
2004-01-21,7.899909496307373
2004-01-22,8.091422080993652
2004-01-23,8.091422080993652
2004-01-26,7.899909496307373
2004-01-27,7.804152965545654
2004-01-28,7.804152965545654
2004-01-29,7.804152965545654
2004-01-30,7.804152965545654
2004-02-02,7.660518646240234
2004-02-03,7.660518646240234
2004-02-04,7.899909496307373
2004-02-05,7.899909496307373
2004-02-06,7.899909496307373
2004-02-09,7.899909496307373
2004-02-10,7.899909496307373
2004-02-11,7.899909496307373
2004-02-12,7.899909496307373
2004-02-13,7.899909496307373
2004-02-17,7.899909496307373
2004-02-18,7.899909496307373
2004-02-19,7.899909496307373
2004-02-20,7.899909496307373
2004-02-23,7.708397388458252
2004-02-24,7.660518646240234
2004-02-25,7.660518646240234
2004-02-26,7.660518646240234
2004-02-27,7.660518646240234
2004-03-01,7.660518646240234
2004-03-02,7.612639427185059
2004-03-03,7.516883373260498
2004-03-04,7.37324857711792
2004-03-05,7.37324857711792
2004-03-08,7.37324857711792
2004-03-09,7.325370788574219
2004-03-10,7.325370788574219
2004-03-11,7.325370788574219
2004-03-12,7.363673686981201
2004-03-15,7.363673686981201
2004-03-16,7.363673686981201
2004-03-17,7.363673686981201
2004-03-18,7.325370788574219
2004-03-19,7.325370788574219
2004-03-22,7.363673686981201
2004-03-23,7.37324857711792
2004-03-24,7.421126842498779
2004-03-25,7.421126842498779
2004-03-26,7.421126842498779
2004-03-29,7.421126842498779
2004-03-30,7.277492046356201
2004-03-31,7.229614734649658
2004-04-01,7.229614734649658
2004-04-02,7.325370788574219
2004-04-05,7.277492046356201
2004-04-06,7.277492046356201
2004-04-07,7.277492046356201
2004-04-08,7.516883373260498
2004-04-12,7.421126842498779
2004-04-13,7.181735992431641
2004-04-14,7.181735992431641
2004-04-15,7.181735992431641
2004-04-16,7.181735992431641
2004-04-19,7.181735992431641
2004-04-20,7.08597993850708
2004-04-21,7.08597993850708
2004-04-22,7.181735992431641
2004-04-23,7.133857727050781
2004-04-26,7.133857727050781
2004-04-27,7.133857727050781
2004-04-28,7.133857727050781
2004-04-29,7.133857727050781
2004-04-30,7.038100719451904
2004-05-03,7.038100719451904
2004-05-04,7.038100719451904
2004-05-05,6.894466876983643
2004-05-06,6.798709869384766
2004-05-07,6.798709869384766
2004-05-10,6.798709869384766
2004-05-11,6.798709869384766
2004-05-12,6.798709869384766
2004-05-13,6.798709869384766
2004-05-14,6.798709869384766
2004-05-17,6.798709869384766
2004-05-18,6.798709869384766
2004-05-19,6.750832557678223
2004-05-20,6.750832557678223
2004-05-21,6.655075550079346
2004-05-24,6.655075550079346
2004-05-25,6.655075550079346
2004-05-26,6.655075550079346
2004-05-27,6.655075550079346
2004-05-28,6.655075550079346
2004-06-01,6.655075550079346
2004-06-02,6.702953815460205
2004-06-03,6.702953815460205
2004-06-04,6.559319019317627
2004-06-07,6.559319019317627
2004-06-08,6.559319019317627
2004-06-09,6.559319019317627
2004-06-10,6.559319019317627
2004-06-14,6.511441230773926
2004-06-15,6.511441230773926
2004-06-16,6.511441230773926
2004-06-17,6.511441230773926
2004-06-18,6.511441230773926
2004-06-21,6.511441230773926
2004-06-22,6.511441230773926
2004-06-23,6.511441230773926
2004-06-24,6.511441230773926
2004-06-25,6.511441230773926
2004-06-28,6.511441230773926
2004-06-29,6.511441230773926
2004-06-30,6.511441230773926
2004-07-01,6.415684223175049
2004-07-02,6.415684223175049
2004-07-06,6.511441230773926
2004-07-07,6.511441230773926
2004-07-08,6.511441230773926
2004-07-09,6.511441230773926
2004-07-12,6.511441230773926
2004-07-13,6.511441230773926
2004-07-14,6.511441230773926
2004-07-15,6.511441230773926
2004-07-16,6.511441230773926
2004-07-19,6.511441230773926
2004-07-20,6.511441230773926
2004-07-21,6.511441230773926
2004-07-22,6.511441230773926
2004-07-23,6.511441230773926
2004-07-26,6.511441230773926
2004-07-27,6.511441230773926
2004-07-28,6.511441230773926
2004-07-29,6.511441230773926
2004-07-30,6.511441230773926
2004-08-02,6.511441230773926
2004-08-03,6.463562488555908
2004-08-04,6.415684223175049
2004-08-05,6.415684223175049
2004-08-06,6.415684223175049
2004-08-09,6.415684223175049
2004-08-10,6.319927215576172
2004-08-11,6.128414630889893
2004-08-12,6.032658576965332
2004-08-13,6.032658576965332
2004-08-16,5.841145038604736
2004-08-17,5.841145038604736
2004-08-18,5.936902046203613
2004-08-19,5.908175468444824
2004-08-20,5.9847798347473145
2004-08-23,5.9847798347473145
2004-08-24,5.9847798347473145
2004-08-25,5.9847798347473145
2004-08-26,5.917750358581543
2004-08-27,5.917750358581543
2004-08-30,5.917750358581543
2004-08-31,5.917750358581543
2004-09-01,5.9656291007995605
2004-09-02,5.9656291007995605
2004-09-03,5.9656291007995605
2004-09-07,5.9656291007995605
2004-09-08,5.936902046203613
2004-09-09,5.841145038604736
2004-09-10,5.841145038604736
2004-09-13,5.841145038604736
2004-09-14,5.908175468444824
2004-09-15,5.908175468444824
2004-09-16,5.908175468444824
2004-09-17,5.841145038604736
2004-09-20,5.889023780822754
2004-09-21,5.745388507843018
2004-09-22,5.745388507843018
2004-09-23,5.745388507843018
2004-09-24,5.745388507843018
2004-09-27,5.745388507843018
2004-09-28,5.745388507843018
2004-09-29,5.745388507843018
2004-09-30,5.745388507843018
2004-10-01,5.745388507843018
2004-10-04,5.745388507843018
2004-10-05,5.745388507843018
2004-10-06,5.745388507843018
2004-10-07,5.745388507843018
2004-10-08,5.745388507843018
2004-10-11,5.697510242462158
2004-10-12,5.649631977081299
2004-10-13,5.601754188537598
2004-10-14,5.553875923156738
2004-10-15,5.505997180938721
2004-10-18,5.496421813964844
2004-10-19,5.496421813964844
2004-10-20,5.496421813964844
2004-10-21,5.3144850730896
2004-10-22,5.3144850730896
2004-10-25,5.3144850730896
2004-10-26,5.362363338470459
2004-10-27,5.362363338470459
2004-10-28,5.601754188537598
2004-10-29,5.601754188537598
2004-11-01,5.601754188537598
2004-11-02,5.649631977081299
2004-11-03,5.649631977081299
