Date,Close
2014-12-29,18.054187774658203
2014-12-30,18.098215103149414
2014-12-31,18.139108657836914
2015-01-02,18.12967872619629
2015-01-05,18.151695251464844
2015-01-06,18.211448669433594
2015-01-07,18.293237686157227
2015-01-08,18.24290657043457
2015-01-09,18.264923095703125
2015-01-12,18.337265014648438
2015-01-13,18.340417861938477
2015-01-14,18.381305694580078
2015-01-15,18.422191619873047
2015-01-16,18.375009536743164
2015-01-20,18.409610748291016
2015-01-21,18.35299301147461
2015-01-22,18.32782554626465
2015-01-23,18.375009536743164
2015-01-26,18.381305694580078
2015-01-27,18.400171279907227
2015-01-28,18.532276153564453
2015-01-29,18.45050811767578
2015-01-30,18.541719436645508
2015-02-02,18.521507263183594
2015-02-03,18.363691329956055
2015-02-04,18.448917388916016
2015-02-05,18.45522689819336
2015-02-06,18.385786056518555
2015-02-09,18.319499969482422
2015-02-10,18.21219253540039
2015-02-11,18.22797203063965
2015-02-12,18.3068904876709
2015-02-13,18.272174835205078
2015-02-17,18.180639266967773
2015-02-18,18.28795051574707
2015-02-19,18.25953483581543
2015-02-20,18.28478240966797
2015-02-23,18.291099548339844
2015-02-24,18.310043334960938
2015-02-25,18.291099548339844
2015-02-26,18.234291076660156
2015-02-27,18.278474807739258
2015-03-02,18.22493553161621
2015-03-03,18.171062469482422
2015-03-04,18.158411026000977
2015-03-05,18.164745330810547
2015-03-06,18.041196823120117
2015-03-09,18.015867233276367
2015-03-10,18.03803253173828
2015-03-11,18.088726043701172
2015-03-12,18.107725143432617
2015-03-13,18.183753967285156
2015-03-16,18.221773147583008
2015-03-17,18.21226692199707
2015-03-18,18.383329391479492
2015-03-19,18.383329391479492
2015-03-20,18.424510955810547
2015-03-23,18.424510955810547
2015-03-24,18.440349578857422
2015-03-25,18.319971084594727
2015-03-26,18.29778480529785
2015-03-27,18.285133361816406
2015-03-30,18.25343894958496
2015-03-31,18.237613677978516
2015-04-01,18.354951858520508
2015-04-02,18.272262573242188
2015-04-06,18.22138786315918
2015-04-07,18.31361198425293
2015-04-08,18.383569717407227
2015-04-09,18.348588943481445
2015-04-10,18.36448860168457
2015-04-13,18.39947509765625
2015-04-14,18.386743545532227
2015-04-15,18.38039207458496
2015-04-16,18.361309051513672
2015-04-17,18.393110275268555
2015-04-20,18.37403106689453
2015-04-21,18.37085723876953
2015-04-22,18.329511642456055
2015-04-23,18.316783905029297
2015-04-24,18.354951858520508
2015-04-27,18.304073333740234
2015-04-28,18.29452896118164
2015-04-29,18.25636100769043
2015-04-30,18.21502685546875
2015-05-01,18.0429744720459
2015-05-04,18.039772033691406
2015-05-05,18.058917999267578
2015-05-06,18.020614624023438
2015-05-07,18.141929626464844
2015-05-08,18.205772399902344
2015-05-11,18.110004425048828
2015-05-12,18.100419998168945
2015-05-13,18.100419998168945
2015-05-14,18.11957359313965
2015-05-15,18.12596321105957
2015-05-18,18.090839385986328
2015-05-19,18.081268310546875
2015-05-20,18.08446502685547
2015-05-21,18.12596321105957
2015-05-22,18.09404754638672
2015-05-26,18.173851013183594
2015-05-27,18.177043914794922
2015-05-28,18.205772399902344
2015-05-29,18.218542098999023
2015-06-01,18.21822166442871
2015-06-02,18.160531997680664
2015-06-03,18.115659713745117
2015-06-04,18.134897232055664
2015-06-05,18.051584243774414
2015-06-08,18.06440544128418
2015-06-09,18.025938034057617
2015-06-10,18.01633071899414
2015-06-11,18.045185089111328
2015-06-12,18.054779052734375
2015-06-15,18.09003257751465
2015-06-16,18.12208366394043
2015-06-17,18.118879318237305
2015-06-18,18.096435546875
2015-06-19,18.131702423095703
2015-06-22,18.12528419494629
2015-06-23,18.09003257751465
2015-06-24,18.118879318237305
2015-06-25,18.080425262451172
2015-06-26,18.080425262451172
2015-06-29,17.93621253967285
2015-06-30,17.763168334960938
2015-07-01,17.773141860961914
2015-07-02,17.779571533203125
2015-07-06,17.876102447509766
2015-07-07,17.843923568725586
2015-07-08,17.88253402709961
2015-07-09,17.837486267089844
2015-07-10,17.872882843017578
2015-07-13,17.930797576904297
2015-07-14,17.843923568725586
2015-07-15,17.911483764648438
2015-07-16,17.950096130371094
2015-07-17,17.86000633239746
2015-07-20,17.869651794433594
2015-07-21,17.901838302612305
2015-07-22,17.876102447509766
2015-07-23,17.962966918945312
2015-07-24,17.950096130371094
2015-07-27,18.00157928466797
2015-07-28,17.972627639770508
2015-07-29,17.930797576904297
2015-07-30,17.876102447509766
2015-07-31,17.89539909362793
2015-08-03,17.926734924316406
2015-08-04,17.900896072387695
2015-08-05,17.894426345825195
2015-08-06,17.900896072387695
2015-08-07,17.929962158203125
2015-08-10,17.926734924316406
2015-08-11,17.988101959228516
2015-08-12,17.978418350219727
2015-08-13,17.984882354736328
2015-08-14,17.994569778442383
2015-08-17,18.00102996826172
2015-08-18,18.010713577270508
2015-08-19,18.052709579467773
2015-08-20,18.062406539916992
2015-08-21,18.052709579467773
2015-08-24,17.926734924316406
2015-08-25,17.942888259887695
2015-08-26,17.981632232666016
2015-08-27,18.02040672302246
2015-08-28,18.043027877807617
2015-08-31,18.078542709350586
2015-09-01,18.090858459472656
2015-09-02,18.126541137695312
2015-09-03,18.194631576538086
2015-09-04,18.27570152282715
2015-09-08,18.21084976196289
2015-09-09,18.14599609375
2015-09-10,18.139507293701172
2015-09-11,18.0941162109375
2015-09-14,18.090858459472656
2015-09-15,18.077905654907227
2015-09-16,18.077905654907227
2015-09-17,18.152475357055664
2015-09-18,18.15572166442871
2015-09-21,18.14599609375
2015-09-22,18.165449142456055
2015-09-23,18.22705841064453
2015-09-24,18.308128356933594
2015-09-25,18.298391342163086
2015-09-28,18.32109260559082
2015-09-29,18.363256454467773
2015-09-30,18.356773376464844
2015-10-01,18.33072853088379
2015-10-02,18.376300811767578
2015-10-05,18.36652183532715
2015-10-06,18.324209213256836
2015-10-07,18.31770896911621
2015-10-08,18.32746696472168
2015-10-09,18.36001205444336
2015-10-12,18.4023380279541
2015-10-13,18.389324188232422
2015-10-14,18.392568588256836
2015-10-15,18.356773376464844
2015-10-16,18.4023380279541
2015-10-19,18.389324188232422
2015-10-20,18.382802963256836
2015-10-21,18.506519317626953
2015-10-22,18.54231834411621
2015-10-23,18.503265380859375
2015-10-26,18.552095413208008
2015-10-27,18.545578002929688
2015-10-28,18.52603530883789
2015-10-29,18.477210998535156
2015-10-30,18.54231834411621
2015-11-02,18.634794235229492
2015-11-03,18.546560287475586
2015-11-04,18.50408935546875
2015-11-05,18.45180892944336
2015-11-06,18.415864944458008
2015-11-09,18.42567253112793
2015-11-10,18.402788162231445
2015-11-11,18.386470794677734
2015-11-12,18.42567253112793
2015-11-13,18.432207107543945
2015-11-16,18.47795295715332
2015-11-17,18.51390266418457
2015-11-18,18.49102210998535
2015-11-19,18.50081443786621
2015-11-20,18.464874267578125
2015-11-23,18.47795295715332
2015-11-24,18.49102210998535
2015-11-25,18.474687576293945
2015-11-27,18.520437240600586
2015-11-30,18.562908172607422
2015-12-01,18.6324462890625
2015-12-02,18.589805603027344
2015-12-03,18.54060173034668
2015-12-04,18.599641799926758
2015-12-07,18.60291862487793
2015-12-08,18.59635353088379
2015-12-09,18.45206069946289
2015-12-10,18.53732681274414
2015-12-11,18.586517333984375
2015-12-14,18.520919799804688
2015-12-15,18.530765533447266
2015-12-16,18.543888092041016
2015-12-17,18.59635353088379
2015-12-18,18.54060173034668
2015-12-21,18.622600555419922
2015-12-22,18.583242416381836
2015-12-23,18.67507553100586
2015-12-24,18.688190460205078
2015-12-28,18.711151123046875
2015-12-29,18.676259994506836
2015-12-30,18.748676300048828
2015-12-31,18.781604766845703
2016-01-04,18.807937622070312
2016-01-05,18.81452178955078
2016-01-06,18.86391258239746
2016-01-07,18.798067092895508
2016-01-08,18.801361083984375
2016-01-11,18.811237335205078
2016-01-12,18.811237335205078
2016-01-13,18.801361083984375
2016-01-14,18.794771194458008
2016-01-15,18.811237335205078
2016-01-19,18.798067092895508
2016-01-20,18.811237335205078
2016-01-21,18.807937622070312
2016-01-22,18.781604766845703
2016-01-25,18.80463981628418
2016-01-26,18.78489875793457
2016-01-27,18.7684326171875
2016-01-28,18.82111358642578
2016-01-29,18.807937622070312
2016-02-01,18.71310043334961
2016-02-02,18.835369110107422
2016-02-03,18.841976165771484
2016-02-04,18.85519027709961
2016-02-05,18.848583221435547
2016-02-08,18.884925842285156
2016-02-09,18.884925842285156
2016-02-10,18.89815330505371
2016-02-11,18.894851684570312
2016-02-12,18.878328323364258
2016-02-16,18.861804962158203
2016-02-17,18.841976165771484
2016-02-18,18.93119239807129
2016-02-19,18.881628036499023
2016-02-22,18.894851684570312
2016-02-23,18.9146785736084
2016-02-24,18.891544342041016
2016-02-25,18.911367416381836
2016-02-26,18.884925842285156
2016-02-29,18.924589157104492
2016-03-01,18.854610443115234
2016-03-02,18.838022232055664
2016-03-03,18.887771606445312
2016-03-04,18.867874145507812
2016-03-07,18.857921600341797
2016-03-08,18.9342098236084
2016-03-09,18.88445472717285
2016-03-10,18.877822875976562
2016-03-11,18.88445472717285
2016-03-14,18.894397735595703
2016-03-15,18.897716522216797
2016-03-16,18.887771606445312
2016-03-17,18.927566528320312
2016-03-18,18.93089485168457
2016-03-21,18.96737289428711
2016-03-22,18.983959197998047
2016-03-23,19.113298416137695
2016-03-24,19.076820373535156
2016-03-28,19.133201599121094
2016-03-29,19.10002899169922
2016-03-30,19.119943618774414
2016-03-31,19.129892349243164
2016-04-01,19.0909423828125
2016-04-04,19.167495727539062
2016-04-05,19.207427978515625
2016-04-06,19.210756301879883
2016-04-07,19.230728149414062
2016-04-08,19.214082717895508
2016-04-11,19.247364044189453
2016-04-12,19.247364044189453
2016-04-13,19.29396629333496
2016-04-14,19.27732276916504
2016-04-15,19.31394386291504
2016-04-18,19.320589065551758
2016-04-19,19.317270278930664
2016-04-20,19.340566635131836
2016-04-21,19.330581665039062
2016-04-22,19.35053825378418
2016-04-25,19.317270278930664
2016-04-26,19.333919525146484
2016-04-27,19.3671817779541
2016-04-28,19.3671817779541
2016-04-29,19.393817901611328
2016-05-02,19.369426727294922
2016-05-03,19.499160766601562
2016-05-04,19.495811462402344
2016-05-05,19.499160766601562
2016-05-06,19.51256561279297
2016-05-09,19.532682418823242
2016-05-10,19.519264221191406
2016-05-11,19.559490203857422
2016-05-12,19.566198348999023
2016-05-13,19.5930233001709
2016-05-16,19.58295440673828
2016-05-17,19.61983299255371
2016-05-18,19.5930233001709
2016-05-19,19.586315155029297
2016-05-20,19.626537322998047
2016-05-23,19.63324546813965
2016-05-24,19.60641860961914
2016-05-25,19.609771728515625
2016-05-26,19.599716186523438
2016-05-27,19.626537322998047
2016-05-31,19.63324546813965
2016-06-01,19.650726318359375
2016-06-02,19.65410041809082
2016-06-03,19.674270629882812
2016-06-06,19.677635192871094
2016-06-07,19.69782829284668
2016-06-08,19.738189697265625
2016-06-09,19.802104949951172
2016-06-10,19.852558135986328
2016-06-13,19.876094818115234
2016-06-14,19.913095474243164
2016-06-15,19.963558197021484
2016-06-16,19.966922760009766
2016-06-17,19.963558197021484
2016-06-20,19.94001579284668
2016-06-21,19.950101852416992
2016-06-22,19.966922760009766
2016-06-23,19.956825256347656
2016-06-24,20.00728988647461
2016-06-27,20.051006317138672
2016-06-28,20.07119369506836
2016-06-29,20.07457160949707
2016-06-30,20.114917755126953
2016-07-01,20.135509490966797
2016-07-05,20.14227294921875
2016-07-06,20.162513732910156
2016-07-07,20.155757904052734
2016-07-08,20.152387619018555
2016-07-11,20.13889503479004
2016-07-12,20.14227294921875
2016-07-13,20.155757904052734
2016-07-14,20.14227294921875
2016-07-15,20.09838104248047
2016-07-18,20.09838104248047
2016-07-19,20.095006942749023
2016-07-20,20.091629028320312
2016-07-21,20.037633895874023
2016-07-22,20.07476043701172
2016-07-25,20.07476043701172
2016-07-26,20.09838104248047
2016-07-27,20.09838104248047
2016-07-28,20.108509063720703
2016-07-29,20.128759384155273
2016-08-01,20.094242095947266
2016-08-02,20.094242095947266
2016-08-03,20.077333450317383
2016-08-04,20.090866088867188
2016-08-05,20.067182540893555
2016-08-08,20.053653717041016
2016-08-09,20.087482452392578
2016-08-10,20.11116600036621
2016-08-11,20.063798904418945
2016-08-12,20.138248443603516
2016-08-15,20.128076553344727
2016-08-16,20.141613006591797
2016-08-17,20.138248443603516
2016-08-18,20.141613006591797
2016-08-19,20.138248443603516
2016-08-22,20.16868782043457
2016-08-23,20.172069549560547
2016-08-24,20.14500617980957
2016-08-25,20.165307998657227
2016-08-26,20.151762008666992
2016-08-29,20.1923828125
2016-08-30,20.165307998657227
2016-08-31,20.16868782043457
2016-09-01,20.171398162841797
2016-09-02,20.171398162841797
2016-09-06,20.18836784362793
2016-09-07,20.168012619018555
2016-09-08,20.16460609436035
2016-09-09,20.096744537353516
2016-09-12,20.15782356262207
2016-09-13,20.134077072143555
2016-09-14,20.14425277709961
2016-09-15,20.13067054748535
2016-09-16,20.14425277709961
2016-09-19,20.147645950317383
2016-09-20,20.106918334960938
2016-09-21,20.106918334960938
2016-09-22,20.11709976196289
2016-09-23,20.134077072143555
2016-09-26,20.16460609436035
2016-09-27,20.18497657775879
2016-09-28,20.161218643188477
2016-09-29,20.147645950317383
2016-09-30,20.134077072143555
2016-10-03,20.10990333557129
2016-10-04,20.096284866333008
2016-10-05,20.096284866333008
2016-10-06,20.092891693115234
2016-10-07,20.096284866333008
2016-10-10,20.08608055114746
2016-10-11,20.0588436126709
2016-10-12,19.956729888916016
2016-10-13,19.97374725341797
2016-10-14,19.926095962524414
2016-10-17,19.9465274810791
2016-10-18,19.936311721801758
2016-10-19,19.919288635253906
2016-10-20,19.915884017944336
2016-10-21,19.92949676513672
2016-10-24,19.912485122680664
2016-10-25,19.93290901184082
2016-10-26,19.905683517456055
2016-10-27,19.864824295043945
2016-10-28,19.8852596282959
2016-10-31,19.89887046813965
2016-11-01,19.870866775512695
2016-11-02,19.891359329223633
2016-11-03,19.905004501342773
2016-11-04,19.945980072021484
2016-11-07,19.945980072021484
2016-11-08,19.915252685546875
2016-11-09,19.905004501342773
2016-11-10,19.409955978393555
2016-11-11,19.461164474487305
2016-11-14,18.9831600189209
2016-11-15,19.05828094482422
2016-11-16,19.034381866455078
2016-11-17,18.887563705444336
2016-11-18,19.020723342895508
2016-11-21,19.078763961791992
2016-11-22,18.798805236816406
2016-11-23,18.795377731323242
2016-11-25,18.867080688476562
2016-11-28,18.8909912109375
2016-11-29,18.754411697387695
2016-11-30,18.580286026000977
2016-12-01,18.739593505859375
2016-12-02,18.86292266845703
2016-12-05,18.835525512695312
2016-12-06,18.9108829498291
2016-12-07,19.15755271911621
2016-12-08,19.09930419921875
2016-12-09,19.034217834472656
2016-12-12,18.97940444946289
2016-12-13,18.98625373840332
2016-12-14,19.04792022705078
2016-12-15,18.982833862304688
2016-12-16,19.03078842163086
2016-12-19,19.04792022705078
2016-12-20,19.054767608642578
2016-12-21,19.14042854309082
2016-12-22,19.102733612060547
2016-12-23,19.18153190612793
2016-12-27,19.18153190612793
2016-12-28,19.201810836791992
2016-12-29,19.270551681518555
2016-12-30,19.236175537109375
2017-01-03,19.27397918701172
2017-01-04,19.30147933959961
2017-01-05,19.359893798828125
2017-01-06,19.349592208862305
2017-01-09,19.377090454101562
2017-01-10,19.394269943237305
2017-01-11,19.45612907409668
2017-01-12,19.542055130004883
2017-01-13,19.517995834350586
2017-01-17,19.514562606811523
2017-01-18,19.473329544067383
2017-01-19,19.394269943237305
2017-01-20,19.38396453857422
2017-01-23,19.353029251098633
2017-01-24,19.318674087524414
2017-01-25,19.287731170654297
2017-01-26,19.31178855895996
2017-01-27,19.332406997680664
2017-01-30,19.356454849243164
2017-01-31,19.31178855895996
2017-02-01,19.255218505859375
2017-02-02,19.29316520690918
2017-02-03,19.306957244873047
2017-02-06,19.365596771240234
2017-02-07,19.40007972717285
2017-02-08,19.448368072509766
2017-02-09,19.39662742614746
2017-02-10,19.413877487182617
2017-02-13,19.438018798828125
2017-02-14,19.4345645904541
2017-02-15,19.417322158813477
2017-02-16,19.40007972717285
2017-02-17,19.438018798828125
2017-02-21,19.472509384155273
2017-02-22,19.513893127441406
2017-02-23,19.54837989807129
2017-02-24,19.569082260131836
2017-02-27,19.558734893798828
2017-02-28,19.593219757080078
2017-03-01,19.573837280273438
2017-03-02,19.50809669494629
2017-03-03,19.518478393554688
2017-03-06,19.521940231323242
2017-03-07,19.521940231323242
2017-03-08,19.494264602661133
2017-03-09,19.355852127075195
2017-03-10,19.404300689697266
2017-03-13,19.418134689331055
2017-03-14,19.428518295288086
2017-03-15,19.497724533081055
2017-03-16,19.487340927124023
2017-03-17,19.501182556152344
2017-03-20,19.463111877441406
2017-03-21,19.463111877441406
2017-03-22,19.5253963470459
2017-03-23,19.515018463134766
2017-03-24,19.5253963470459
2017-03-27,19.570375442504883
2017-03-28,19.57730484008789
2017-03-29,19.5945987701416
2017-03-30,19.59805679321289
2017-03-31,19.58767318725586
2017-04-03,19.640443801879883
2017-04-04,19.612674713134766
2017-04-05,19.630023956298828
2017-04-06,19.654329299926758
2017-04-07,19.720285415649414
2017-04-10,19.709861755371094
2017-04-11,19.741106033325195
2017-04-12,19.768875122070312
2017-04-13,19.80012321472168
2017-04-17,19.817481994628906
2017-04-18,19.848718643188477
2017-04-19,19.85566520690918
2017-04-20,19.796661376953125
2017-04-21,19.848718643188477
2017-04-24,19.841779708862305
2017-04-25,19.748058319091797
2017-04-26,19.76194190979004
2017-04-27,19.751523971557617
2017-04-28,19.751523971557617
2017-05-01,19.74107551574707
2017-05-02,19.77241325378418
2017-05-03,19.77938461303711
2017-05-04,19.765451431274414
2017-05-05,19.77241325378418
2017-05-08,19.765451431274414
2017-05-09,19.761972427368164
2017-05-10,19.730632781982422
2017-05-11,19.755002975463867
2017-05-12,19.755002975463867
2017-05-15,19.755002975463867
2017-05-16,19.765451431274414
2017-05-17,19.793306350708008
2017-05-18,19.831615447998047
2017-05-19,19.835102081298828
2017-05-22,19.817684173583984
2017-05-23,19.89081573486328
2017-05-24,19.842058181762695
2017-05-25,19.883852005004883
2017-05-26,19.89081573486328
2017-05-30,19.911705017089844
2017-05-31,19.963953018188477
2017-06-01,19.978620529174805
2017-06-02,20.017047882080078
2017-06-05,20.017047882080078
2017-06-06,20.041492462158203
2017-06-07,20.04498863220215
2017-06-08,20.02053451538086
2017-06-09,20.017047882080078
2017-06-12,19.95416259765625
2017-06-13,20.013551712036133
2017-06-14,20.02402114868164
2017-06-15,19.98210334777832
2017-06-16,19.978620529174805
2017-06-19,19.99608612060547
2017-06-20,20.013551712036133
2017-06-21,20.02053451538086
2017-06-22,20.006567001342773
2017-06-23,19.989107131958008
2017-06-26,20.041492462158203
2017-06-27,20.02753257751465
2017-06-28,19.97162437438965
2017-06-29,19.835378646850586
2017-06-30,19.859844207763672
2017-07-03,19.77334976196289
2017-07-05,19.853891372680664
2017-07-06,19.89590835571289
2017-07-07,19.90991973876953
2017-07-10,19.92041778564453
2017-07-11,19.90291404724121
2017-07-12,19.948429107666016
2017-07-13,19.913415908813477
2017-07-14,19.986953735351562
2017-07-17,19.997451782226562
2017-07-18,20.025468826293945
2017-07-19,20.018461227416992
2017-07-20,20.042972564697266
2017-07-21,20.074491500854492
2017-07-24,20.10599708557129
2017-07-25,20.067493438720703
2017-07-26,20.10599708557129
2017-07-27,20.091991424560547
2017-07-28,20.025468826293945
2017-07-31,20.035972595214844
2017-08-01,20.040189743041992
2017-08-02,20.054237365722656
2017-08-03,20.1033992767334
2017-08-04,20.071796417236328
2017-08-07,20.0577449798584
2017-08-08,20.04721450805664
2017-08-09,20.07882308959961
2017-08-10,20.071796417236328
2017-08-11,20.089357376098633
2017-08-14,20.04721450805664
2017-08-15,20.0437068939209
2017-08-16,20.096385955810547
2017-08-17,20.092876434326172
2017-08-18,20.120956420898438
2017-08-21,20.120956420898438
2017-08-22,20.07882308959961
2017-08-23,20.124475479125977
2017-08-24,20.152568817138672
2017-08-25,20.1033992767334
2017-08-28,20.159595489501953
2017-08-29,20.2438907623291
2017-08-30,20.2579402923584
2017-08-31,20.26144027709961
2017-09-01,20.28997230529785
2017-09-05,20.335783004760742
2017-09-06,20.300552368164062
2017-09-07,20.325210571289062
2017-09-08,20.31816291809082
2017-09-11,20.2794189453125
2017-09-12,20.22657585144043
2017-09-13,20.22657585144043
2017-09-14,20.244184494018555
2017-09-15,20.265323638916016
2017-09-18,20.268857955932617
2017-09-19,20.237150192260742
2017-09-20,20.230100631713867
2017-09-21,20.230100631713867
2017-09-22,20.170217514038086
2017-09-25,20.205442428588867
2017-09-26,20.138511657714844
2017-09-27,20.07158851623535
2017-09-28,20.043394088745117
2017-09-29,20.113866806030273
2017-10-02,19.979595184326172
2017-10-03,20.00080680847168
2017-10-04,19.813535690307617
2017-10-05,19.78527069091797
2017-10-06,19.753480911254883
2017-10-09,19.771154403686523
2017-10-10,19.75701141357422
2017-10-11,19.774681091308594
2017-10-12,19.76054573059082
2017-10-13,19.838274002075195
2017-10-16,19.838274002075195
2017-10-17,19.795867919921875
2017-10-18,19.78527069091797
2017-10-19,19.767614364624023
2017-10-20,19.76054573059082
2017-10-23,19.78527069091797
2017-10-24,19.74995231628418
2017-10-25,19.707548141479492
2017-10-26,19.651023864746094
2017-10-27,19.66515350341797
2017-10-30,19.668684005737305
2017-10-31,19.658082962036133
2017-11-01,19.65666389465332
2017-11-02,19.667299270629883
2017-11-03,19.71337890625
2017-11-06,19.75591278076172
2017-11-07,19.798442840576172
2017-11-08,19.833879470825195
2017-11-09,19.77719497680664
2017-11-10,19.69565773010254
2017-11-13,19.741735458374023
2017-11-14,19.741735458374023
2017-11-15,19.773637771606445
2017-11-16,19.741735458374023
2017-11-17,19.76299285888672
2017-11-20,19.752363204956055
2017-11-21,19.74881935119629
2017-11-22,19.716917037963867
2017-11-24,19.70983123779297
2017-11-27,19.7062931060791
2017-11-28,19.642492294311523
2017-11-29,19.59286880493164
2017-11-30,19.7027530670166
2017-12-01,19.787370681762695
2017-12-04,19.76604461669922
2017-12-05,19.79448127746582
2017-12-06,19.869150161743164
2017-12-07,19.879823684692383
2017-12-08,19.69492530822754
2017-12-11,19.698476791381836
2017-12-12,19.734037399291992
2017-12-13,19.805156707763672
2017-12-14,19.8371524810791
2017-12-15,19.858484268188477
2017-12-18,19.755373001098633
2017-12-19,19.783552169799805
2017-12-20,19.719335556030273
2017-12-21,19.740747451782227
2017-12-22,19.76572036743164
2017-12-26,19.826366424560547
2017-12-27,19.862030029296875
2017-12-28,19.92266273498535
2017-12-29,19.854896545410156
2018-01-02,19.879858016967773
2018-01-03,19.89413070678711
2018-01-04,19.901268005371094
2018-01-05,19.89055824279785
2018-01-08,19.958343505859375
2018-01-09,19.951204299926758
2018-01-10,19.85846519470215
2018-01-11,19.826366424560547
2018-01-12,19.804956436157227
2018-01-16,19.89413070678711
2018-01-17,19.819223403930664
2018-01-18,19.826366424560547
2018-01-19,19.83704948425293
2018-01-22,19.844181060791016
2018-01-23,19.90483856201172
2018-01-24,19.872724533081055
2018-01-25,19.89055824279785
2018-01-26,19.869163513183594
2018-01-29,19.826366424560547
2018-01-30,19.81208038330078
2018-01-31,19.833494186401367
2018-02-01,19.813806533813477
2018-02-02,19.763700485229492
2018-02-05,19.778013229370117
2018-02-06,19.860332489013672
2018-02-07,19.885385513305664
2018-02-08,19.8388614654541
2018-02-09,19.828123092651367
2018-02-12,19.863914489746094
2018-02-13,19.878217697143555
2018-02-14,19.835283279418945
2018-02-15,19.871070861816406
2018-02-16,19.774436950683594
2018-02-20,19.785171508789062
2018-02-21,19.785171508789062
2018-02-22,19.792335510253906
2018-02-23,19.8388614654541
2018-02-26,19.860332489013672
2018-02-27,19.778013229370117
2018-02-28,19.828123092651367
2018-03-01,19.806570053100586
2018-03-02,19.824527740478516
2018-03-05,19.806570053100586
2018-03-06,19.831714630126953
2018-03-07,19.856857299804688
2018-03-08,19.842487335205078
2018-03-09,19.81376838684082
2018-03-12,19.824527740478516
2018-03-13,19.806570053100586
2018-03-14,19.846078872680664
2018-03-15,19.853248596191406
2018-03-16,19.871213912963867
2018-03-19,19.885583877563477
2018-03-20,19.943050384521484
2018-03-21,19.817340850830078
2018-03-22,19.925094604492188
2018-03-23,19.925094604492188
2018-03-26,19.932268142700195
2018-03-27,20.018465042114258
2018-03-28,20.0076904296875
2018-03-29,20.018465042114258
2018-04-02,20.03829002380371
2018-04-03,20.056293487548828
2018-04-04,20.10675048828125
2018-04-05,20.088733673095703
2018-04-06,20.09233856201172
2018-04-09,20.09954833984375
2018-04-10,20.059898376464844
2018-04-11,20.168001174926758
2018-04-12,20.153589248657227
2018-04-13,20.16080093383789
2018-04-16,20.16080093383789
2018-04-17,20.153589248657227
2018-04-18,20.131973266601562
2018-04-19,20.113956451416016
2018-04-20,20.10675048828125
2018-04-23,20.110347747802734
2018-04-24,20.09233856201172
2018-04-25,20.02387237548828
2018-04-26,20.09954833984375
2018-04-27,20.074310302734375
2018-04-30,20.1247615814209
2018-05-01,20.134521484375
2018-05-02,20.148990631103516
2018-05-03,20.17791175842285
2018-05-04,20.192367553710938
2018-05-07,20.203216552734375
2018-05-08,20.203216552734375
2018-05-09,20.22853660583496
2018-05-10,20.242984771728516
2018-05-11,20.250225067138672
2018-05-14,20.22853660583496
2018-05-15,20.159828186035156
2018-05-16,20.214067459106445
2018-05-17,20.18153190612793
2018-05-18,20.195987701416016
2018-05-21,20.214067459106445
2018-05-22,20.210451126098633
2018-05-23,20.25745391845703
2018-05-24,20.297216415405273
2018-05-25,20.340612411499023
2018-05-29,20.4273738861084
2018-05-30,20.358686447143555
2018-05-31,20.39484977722168
2018-06-01,20.34913444519043
2018-06-04,20.385398864746094
2018-06-05,20.389036178588867
2018-06-06,20.40353775024414
2018-06-07,20.392662048339844
2018-06-08,20.392662048339844
2018-06-11,20.40353775024414
2018-06-12,20.399919509887695
2018-06-13,20.392662048339844
2018-06-14,20.418058395385742
2018-06-15,20.414419174194336
2018-06-18,20.42892837524414
2018-06-19,20.461585998535156
2018-06-20,20.45795249938965
2018-06-21,20.45795249938965
2018-06-22,20.450708389282227
2018-06-25,20.46883773803711
2018-06-26,20.450708389282227
2018-06-27,20.461585998535156
2018-06-28,20.461585998535156
2018-06-29,20.486970901489258
2018-07-02,20.43056869506836
2018-07-03,20.46332359313965
2018-07-05,20.470590591430664
2018-07-06,20.53609848022461
2018-07-09,20.52518081665039
2018-07-10,20.528825759887695
2018-07-11,20.539743423461914
2018-07-12,20.53609848022461
2018-07-13,20.576126098632812
2018-07-16,20.572498321533203
2018-07-17,20.608888626098633
2018-07-18,20.54703140258789
2018-07-19,20.601606369018555
2018-07-20,20.554302215576172
2018-07-23,20.59797477722168
2018-07-24,20.57978057861328
2018-07-25,20.51791000366211
2018-07-26,20.572498321533203
2018-07-27,20.601606369018555
2018-07-30,20.594337463378906
2018-07-31,20.572498321533203
2018-08-01,20.576515197753906
2018-08-02,20.565555572509766
2018-08-03,20.572860717773438
2018-08-06,20.602067947387695
2018-08-07,20.598421096801758
2018-08-08,20.550949096679688
2018-08-09,20.620328903198242
2018-08-10,20.682409286499023
2018-08-13,20.68970489501953
2018-08-14,20.63128662109375
2018-08-15,20.693359375
2018-08-16,20.700658798217773
2018-08-17,20.71162223815918
2018-08-20,20.72257423400879
2018-08-21,20.73717498779297
2018-08-22,20.740835189819336
2018-08-23,20.751792907714844
2018-08-24,20.729883193969727
2018-08-27,20.748130798339844
2018-08-28,20.718929290771484
2018-08-29,20.75543785095215
2018-08-30,20.72257423400879
2018-08-31,20.73717498779297
2018-09-04,20.71446990966797
2018-09-05,20.7511043548584
2018-09-06,20.758426666259766
2018-09-07,20.69614028930664
2018-09-10,20.699810028076172
2018-09-11,20.666839599609375
