Date,Close
1998-10-09,0.43967223167419434
1998-10-12,0.4503958821296692
1998-10-13,0.44235309958457947
1998-10-14,0.47050294280052185
1998-10-15,0.5314940810203552
1998-10-16,0.5335047841072083
1998-10-19,0.5603138208389282
1998-10-20,0.6139323711395264
1998-10-21,0.5844426155090332
1998-10-22,0.6166138052940369
1998-10-23,0.6112516522407532
1998-10-26,0.6407420039176941
1998-10-27,0.5844426155090332
1998-10-28,0.562995195388794
1998-10-29,0.600527822971344
1998-10-30,0.6085708141326904
1998-11-02,0.6889982223510742
1998-11-03,0.6836367249488831
1998-11-04,0.6729130148887634
1998-11-05,0.6648702621459961
1998-11-06,0.6782747507095337
1998-11-09,0.661518931388855
1998-11-10,0.6380611658096313
1998-11-11,0.6340394020080566
1998-11-12,0.6192944049835205
1998-11-13,0.6166138052940369
1998-11-16,0.6380611658096313
1998-11-17,0.6313586831092834
1998-11-18,0.6595086455345154
1998-11-19,0.6849769949913025
1998-11-20,0.6769341230392456
1998-11-23,0.6849769949913025
1998-11-24,0.6755938529968262
1998-11-25,0.6849769949913025
1998-11-27,0.6836367249488831
1998-11-30,0.6675511002540588
1998-12-01,0.6836367249488831
1998-12-02,0.7198290824890137
1998-12-03,0.6997221112251282
1998-12-04,0.6903386116027832
1998-12-07,0.6903386116027832
1998-12-08,0.6889982223510742
1998-12-09,0.7158079743385315
1998-12-10,0.7024033069610596
1998-12-11,0.7064242959022522
1998-12-14,0.6863175630569458
1998-12-15,0.6822963953018188
1998-12-16,0.78551185131073
1998-12-17,0.75870281457901
1998-12-18,0.7560221552848816
1998-12-21,0.7747882008552551
1998-12-22,0.7694265246391296
1998-12-23,0.7881931662559509
1998-12-24,0.7989168167114258
1998-12-28,0.8297470211982727
1998-12-29,0.8444926142692566
1998-12-30,0.8284066319465637
1998-12-31,0.8806847333908081
1999-01-04,0.8525353670120239
1999-01-05,0.8364494442939758
1999-01-06,0.8344385623931885
1999-01-07,0.831088125705719
1999-01-08,0.8873873949050903
1999-01-11,0.8578969240188599
1999-01-12,0.8605775833129883
1999-01-13,0.8257259130477905
1999-01-14,0.8270661234855652
1999-01-15,0.8900683522224426
1999-01-19,0.8780040740966797
1999-01-20,0.8552161455154419
1999-01-21,0.8096407055854797
1999-01-22,0.8042787313461304
1999-01-25,0.7667458653450012
1999-01-26,0.8847069144248962
1999-01-27,0.8498541116714478
1999-01-28,0.89811110496521
1999-01-29,0.9222394227981567
1999-02-01,0.93564373254776
1999-02-02,0.9436867833137512
1999-02-03,0.9329631924629211
1999-02-04,0.9302824139595032
1999-02-05,0.89811110496521
1999-02-08,0.9021320939064026
1999-02-09,0.8377900123596191
1999-02-10,0.8578969240188599
1999-02-11,0.89811110496521
1999-02-12,0.8444926142692566
1999-02-16,0.8780040740966797
1999-02-17,0.8176830410957336
1999-02-18,0.8364494442939758
1999-02-19,0.7935546636581421
1999-02-22,0.8136616945266724
1999-02-23,0.9061539769172668
1999-02-24,0.9007917642593384
1999-02-25,0.9061539769172668
1999-02-26,0.8847069144248962
1999-03-01,0.8739830255508423
1999-03-02,0.8659399151802063
1999-03-03,0.8994513750076294
1999-03-04,1.0348385572433472
1999-03-05,1.0951586961746216
1999-03-08,1.0670095682144165
1999-03-09,1.061647653579712
1999-03-10,1.1058828830718994
1999-03-11,1.098510503768921
1999-03-12,1.0643284320831299
1999-03-15,1.0469026565551758
1999-03-16,1.0670095682144165
1999-03-17,1.112585186958313
1999-03-18,1.201055645942688
1999-03-19,1.2171416282653809
1999-03-22,1.032157063484192
1999-03-23,0.9865813255310059
1999-03-24,0.9986458420753479
1999-03-25,1.0107096433639526
1999-03-26,0.9919435381889343
1999-03-29,0.9624533653259277
1999-03-30,0.9637939929962158
1999-03-31,0.9758578538894653
1999-04-01,0.9637939929962158
1999-04-05,0.9544102549552917
1999-04-06,0.9195582866668701
1999-04-07,0.9302824139595032
1999-04-08,0.9168781042098999
1999-04-09,0.9276013374328613
1999-04-12,0.9155364036560059
1999-04-13,0.9188881516456604
1999-04-14,0.9034726023674011
1999-04-15,0.8873873949050903
1999-04-16,0.8739830255508423
1999-04-19,0.7734476327896118
1999-04-20,0.8900683522224426
1999-04-21,0.8927489519119263
1999-04-22,0.9128559827804565
1999-04-23,0.8699610233306885
1999-04-26,0.8739830255508423
1999-04-27,0.9517295956611633
1999-04-28,0.9383249878883362
1999-04-29,0.9276013374328613
1999-04-30,0.9879218339920044
1999-05-03,0.9651338458061218
1999-05-04,0.9517295956611633
1999-05-05,0.9624533653259277
1999-05-06,0.9678148031234741
1999-05-07,0.9704959988594055
1999-05-10,0.9530697464942932
1999-05-11,1.0241148471832275
1999-05-12,1.0093696117401123
1999-05-13,1.0080286264419556
1999-05-14,0.9892623424530029
1999-05-17,0.9973049759864807
1999-05-18,0.9946240782737732
1999-05-19,1.0227737426757812
1999-05-20,1.0348385572433472
1999-05-21,0.9745174646377563
1999-05-24,0.9383249878883362
1999-05-25,0.9302824139595032
1999-05-26,0.9182180166244507
1999-05-27,0.89811110496521
1999-05-28,0.93564373254776
1999-06-01,0.9329631924629211
1999-06-02,0.9034726023674011
1999-06-03,0.8927489519119263
1999-06-04,0.9048125743865967
1999-06-07,0.947708010673523
1999-06-08,0.9691553711891174
1999-06-09,0.93564373254776
1999-06-10,0.9262605905532837
1999-06-11,0.9195582866668701
1999-06-14,0.9651338458061218
1999-06-15,1.0040079355239868
1999-06-16,1.0562859773635864
1999-06-17,1.0750516653060913
1999-06-18,1.0938184261322021
1999-06-21,1.0750516653060913
1999-06-22,1.0730417966842651
1999-06-23,1.0696907043457031
1999-06-24,1.0509240627288818
1999-06-25,1.0482429265975952
1999-06-28,1.0455622673034668
1999-06-29,1.0549447536468506
1999-06-30,1.1206284761428833
1999-07-01,1.1179471015930176
1999-07-02,1.152799129486084
1999-07-06,1.159501075744629
1999-07-07,1.1460967063903809
1999-07-08,1.152799129486084
1999-07-09,1.1648632287979126
1999-07-12,1.154139757156372
1999-07-13,1.2184823751449585
1999-07-14,1.242610216140747
1999-07-15,1.3002502918243408
1999-07-16,1.3042720556259155
1999-07-19,1.2439507246017456
1999-07-20,1.2519934177398682
1999-07-21,1.2519934177398682
1999-07-22,1.214460015296936
1999-07-23,1.1930124759674072
1999-07-26,1.150118112564087
1999-07-27,1.2600362300872803
1999-07-28,1.369953989982605
1999-07-29,1.4651275873184204
1999-07-30,1.6621756553649902
1999-08-02,1.61257803440094
1999-08-03,1.5603001117706299
1999-08-04,1.5897899866104126
1999-08-05,1.5442148447036743
1999-08-06,1.5308103561401367
1999-08-09,1.474510669708252
1999-08-10,1.4718290567398071
1999-08-11,1.5401936769485474
1999-08-12,1.5535982847213745
1999-08-13,1.6447491645812988
1999-08-16,1.742603063583374
1999-08-17,1.6407279968261719
1999-08-18,1.6460905075073242
1999-08-19,1.6970274448394775
1999-08-20,1.7506459951400757
1999-08-23,1.7935407161712646
1999-08-24,1.7754443883895874
1999-08-25,1.7653918266296387
1999-08-26,1.7519863843917847
1999-08-27,1.7332208156585693
1999-08-30,1.7265175580978394
1999-08-31,1.6715590953826904
1999-09-01,1.6863036155700684
1999-09-02,1.6675373315811157
1999-09-03,1.790859580039978
1999-09-07,1.9812064170837402
1999-09-08,1.9088205099105835
1999-09-09,1.8364355564117432
1999-09-10,1.8015835285186768
1999-09-13,1.8820117712020874
1999-09-14,1.9242364168167114
1999-09-15,1.7157938480377197
1999-09-16,1.6916652917861938
1999-09-17,1.6997087001800537
1999-09-20,1.6621756553649902
1999-09-21,1.6206209659576416
1999-09-22,1.7131130695343018
1999-09-23,1.647430181503296
1999-09-24,1.6581542491912842
1999-09-27,1.491936206817627
1999-09-28,1.491936206817627
1999-09-29,1.4651275873184204
1999-09-30,1.3766560554504395
1999-10-01,1.4034658670425415
1999-10-04,1.3873798847198486
1999-10-05,1.3954228162765503
1999-10-06,1.431615948677063
1999-10-07,1.582417607307434
1999-10-08,1.5462253093719482
1999-10-11,1.573704481124878
1999-10-12,1.5013197660446167
1999-10-13,1.5120435953140259
1999-10-14,1.5040007829666138
1999-10-15,1.4048058986663818
1999-10-18,1.3846989870071411
1999-10-19,1.4651275873184204
1999-10-20,1.4302746057510376
1999-10-21,1.4101680517196655
1999-10-22,1.493276834487915
1999-10-25,1.4637870788574219
1999-10-26,1.3820185661315918
1999-10-27,1.4021257162094116
1999-10-28,1.3672734498977661
1999-10-29,1.3552087545394897
1999-11-01,1.3552087545394897
1999-11-02,1.0509240627288818
1999-11-03,1.0696907043457031
1999-11-04,1.0053480863571167
1999-11-05,1.0013264417648315
1999-11-08,1.032157063484192
1999-11-09,0.999985933303833
1999-11-10,0.999985933303833
1999-11-11,1.0241148471832275
1999-11-12,1.0040079355239868
1999-11-15,1.0107096433639526
1999-11-16,1.016072154045105
1999-11-17,1.1045422554016113
1999-11-18,1.0093696117401123
1999-11-19,0.9919435381889343
1999-11-22,0.9839008450508118
1999-11-23,0.9584313631057739
1999-11-24,1.041540503501892
1999-11-26,1.0509240627288818
1999-11-29,1.0576263666152954
1999-11-30,1.029476284980774
1999-12-01,0.9973049759864807
1999-12-02,0.9704959988594055
1999-12-03,0.9771981835365295
1999-12-06,0.9523993134498596
1999-12-07,0.9490488767623901
1999-12-08,0.9222394227981567
1999-12-09,0.8780040740966797
1999-12-10,0.8364494442939758
1999-12-13,0.8578969240188599
1999-12-14,0.8297470211982727
1999-12-15,0.847173273563385
1999-12-16,0.8377900123596191
1999-12-17,0.8176830410957336
1999-12-20,0.7989168167114258
1999-12-21,0.8713012933731079
1999-12-22,0.9745174646377563
1999-12-23,0.9946240782737732
1999-12-27,1.0227737426757812
1999-12-28,1.115265965461731
1999-12-29,1.1608418226242065
1999-12-30,1.1688848733901978
1999-12-31,1.1608418226242065
2000-01-03,1.2077585458755493
2000-01-04,1.152799129486084
2000-01-05,1.1434158086776733
2000-01-06,1.2211626768112183
2000-01-07,1.4074870347976685
2000-01-10,1.5911304950714111
2000-01-11,1.4456902742385864
2000-01-12,1.432956337928772
2000-01-13,1.5120435953140259
2000-01-14,1.4771912097930908
2000-01-18,1.4678082466125488
2000-01-19,1.348507046699524
2000-01-20,1.3418046236038208
2000-01-21,1.3377829790115356
2000-01-24,1.1889917850494385
2000-01-25,1.214460015296936
2000-01-26,1.1574904918670654
2000-01-27,1.0643284320831299
2000-01-28,1.0502532720565796
2000-01-31,1.0040079355239868
2000-02-01,0.9906030893325806
2000-02-02,0.9852408766746521
2000-02-03,0.9651338458061218
2000-02-04,1.0026675462722778
2000-02-07,1.1648632287979126
2000-02-08,1.2721003293991089
2000-02-09,1.1782679557800293
2000-02-10,1.187315583229065
2000-02-11,1.199715495109558
2000-02-14,1.2881858348846436
2000-02-15,1.361911654472351
2000-02-16,1.3726351261138916
2000-02-17,1.5978331565856934
2000-02-18,1.6527920961380005
2000-02-22,1.6065459251403809
2000-02-23,1.6246427297592163
2000-02-24,1.573704481124878
2000-02-25,1.5515869855880737
2000-02-28,1.521427035331726
2000-02-29,1.6407279968261719
2000-03-01,1.7151228189468384
2000-03-02,1.6728988885879517
2000-03-03,1.7131130695343018
2000-03-06,1.766731858253479
2000-03-07,1.6447491645812988
2000-03-08,1.5857688188552856
2000-03-09,1.5361714363098145
2000-03-10,1.5375118255615234
2000-03-13,1.4530630111694336
2000-03-14,1.4557441473007202
2000-03-15,1.371294617652893
2000-03-16,1.4182109832763672
2000-03-17,1.3672734498977661
2000-03-20,1.2318865060806274
2000-03-21,1.2211626768112183
2000-03-22,1.3739756345748901
2000-03-23,1.493276834487915
2000-03-24,1.5093625783920288
2000-03-27,1.4972983598709106
2000-03-28,1.5107026100158691
2000-03-29,1.4289346933364868
2000-03-30,1.2653976678848267
2000-03-31,1.3592309951782227
2000-04-03,1.2881858348846436
2000-04-04,1.2707605361938477
2000-04-05,1.3351027965545654
2000-04-06,1.414525032043457
2000-04-07,1.3578903675079346
2000-04-10,1.3297405242919922
2000-04-11,1.3404641151428223
2000-04-12,1.247972011566162
2000-04-13,1.3056120872497559
2000-04-14,1.1863107681274414
2000-04-17,1.0911381244659424
2000-04-18,1.172905683517456
2000-04-19,1.1156010627746582
2000-04-20,1.099180817604065
2000-04-24,1.0536041259765625
2000-04-25,1.028135895729065
2000-04-26,0.9865813255310059
2000-04-27,0.9316227436065674
2000-04-28,1.1621818542480469
2000-05-01,1.195694088935852
2000-05-02,1.22786545753479
2000-05-03,1.150118112564087
2000-05-04,1.3552087545394897
2000-05-05,1.4798725843429565
2000-05-08,1.4396581649780273
2000-05-09,1.3954228162765503
2000-05-10,1.3297405242919922
2000-05-11,1.3307459354400635
2000-05-12,1.3337615728378296
2000-05-15,1.3820185661315918
2000-05-16,1.461105227470398
2000-05-17,1.4074870347976685
2000-05-18,1.348507046699524
2000-05-19,1.2824887037277222
2000-05-22,1.2814840078353882
2000-05-23,1.2989099025726318
2000-05-24,1.392742395401001
2000-05-25,1.3270595073699951
2000-05-26,1.1393942832946777
2000-05-30,1.2037367820739746
2000-05-31,1.172905683517456
2000-06-01,1.214460015296936
2000-06-02,1.3377829790115356
2000-06-05,1.2868455648422241
2000-06-06,1.332421064376831
2000-06-07,1.4155302047729492
2000-06-08,1.2935476303100586
2000-06-09,1.4262535572052002
2000-06-12,1.276121735572815
2000-06-13,1.3525279760360718
2000-06-14,1.3444851636886597
2000-06-15,1.3806779384613037
2000-06-16,1.4101680517196655
2000-06-19,1.5066817998886108
2000-06-20,1.607216477394104
2000-06-21,1.5468952655792236
2000-06-22,1.3632519245147705
2000-06-23,1.4892557859420776
2000-06-26,1.4637870788574219
2000-06-27,1.447701096534729
2000-06-28,1.5455540418624878
2000-06-29,1.5147243738174438
2000-06-30,1.525448203086853
2000-07-03,1.4986395835876465
2000-07-05,1.521427035331726
2000-07-06,1.5683424472808838
2000-07-07,1.7224962711334229
2000-07-10,1.702389121055603
2000-07-11,1.7801367044448853
2000-07-12,1.9168634414672852
2000-07-13,1.762709617614746
2000-07-14,1.729198932647705
2000-07-17,1.7694129943847656
2000-07-18,1.7198150157928467
2000-07-19,1.6031949520111084
2000-07-20,1.5549381971359253
2000-07-21,1.6098968982696533
2000-07-24,1.4986395835876465
2000-07-25,1.4731698036193848
2000-07-26,1.491936206817627
2000-07-27,1.443679928779602
2000-07-28,1.5040007829666138
2000-07-31,1.5897899866104126
2000-08-01,1.8645851612091064
2000-08-02,1.8069461584091187
2000-08-03,1.9503755569458008
2000-08-04,1.8659263849258423
2000-08-07,1.915523648262024
2000-08-08,1.9396510124206543
2000-08-09,1.9061394929885864
2000-08-10,1.8578827381134033
2000-08-11,1.8525214195251465
2000-08-14,1.8632454872131348
2000-08-15,1.812307357788086
2000-08-16,1.8404580354690552
2000-08-17,1.9369715452194214
2000-08-18,1.9302676916122437
2000-08-21,2.0388455390930176
2000-08-22,2.2506392002105713
2000-08-23,2.152785539627075
2000-08-24,2.192999839782715
2000-08-25,2.2090845108032227
2000-08-28,2.0991663932800293
2000-08-29,2.129997491836548
2000-08-30,2.239915609359741
2000-08-31,2.316321849822998
2000-09-01,2.251979351043701
2000-09-05,2.1085498332977295
2000-09-06,1.9490349292755127
2000-09-07,2.143401861190796
2000-09-08,2.1876368522644043
2000-09-11,2.1045281887054443
2000-09-12,2.0388455390930176
2000-09-13,2.080399751663208
2000-09-14,2.1822762489318848
2000-09-15,2.2184677124023438
2000-09-18,1.9999728202819824
2000-09-19,2.1018481254577637
2000-09-20,2.0911240577697754
2000-09-21,2.206403970718384
2000-09-22,2.3458123207092285
2000-09-25,2.4915871620178223
2000-09-26,2.2828099727630615
2000-09-27,2.2925286293029785
2000-09-28,2.4865612983703613
2000-09-29,2.3525145053863525
2000-10-02,2.23321270942688
2000-10-03,2.2131056785583496
2000-10-04,2.1018481254577637
2000-10-05,2.124636173248291
2000-10-06,1.986567497253418
2000-10-09,1.9302676916122437
2000-10-10,2.033484697341919
2000-10-11,2.009355068206787
2000-10-12,1.9302676916122437
2000-10-13,2.0576131343841553
2000-10-16,2.1179327964782715
2000-10-17,2.140720844268799
2000-10-18,1.9691423177719116
2000-10-19,1.9610986709594727
2000-10-20,1.898097038269043
2000-10-23,2.0790598392486572
2000-10-24,1.8377763032913208
2000-10-25,1.9704817533493042
2000-10-26,1.9517157077789307
2000-10-27,1.766731858253479
2000-10-30,1.81766939163208
2000-10-31,1.8444788455963135
2000-11-01,1.8203496932983398
2000-11-02,1.8887144327163696
2000-11-03,1.8900535106658936
2000-11-06,2.0080151557922363
2000-11-07,2.0173981189727783
2000-11-08,1.9342892169952393
2000-11-09,1.9208842515945435
2000-11-10,1.9342892169952393
2000-11-13,1.6876438856124878
2000-11-14,1.6635161638259888
2000-11-15,1.6728988885879517
2000-11-16,1.6300040483474731
2000-11-17,1.5066817998886108
2000-11-20,1.3860398530960083
2000-11-21,1.4664677381515503
2000-11-22,1.5549381971359253
2000-11-24,1.5016547441482544
2000-11-27,1.5817478895187378
2000-11-28,1.6179401874542236
2000-11-29,1.742603063583374
2000-11-30,1.7466245889663696
2000-12-01,1.8873735666275024
2000-12-04,1.7586889266967773
2000-12-05,1.8833521604537964
2000-12-06,1.8619049787521362
2000-12-07,1.8578827381134033
2000-12-08,2.083081007003784
2000-12-11,1.9664599895477295
2000-12-12,1.8109667301177979
2000-12-13,1.7131130695343018
2000-12-14,1.6688778400421143
2000-12-15,1.655472755432129
2000-12-18,1.7466245889663696
2000-12-19,1.7157938480377197
2000-12-20,1.6635161638259888
2000-12-21,1.5107026100158691
2000-12-22,1.573704481124878
2000-12-26,1.766731858253479
2000-12-27,1.7117730379104614
2000-12-28,1.739922046661377
2000-12-29,1.7787959575653076
2001-01-02,1.5897899866104126
2001-01-03,1.655472755432129
2001-01-04,1.4101680517196655
2001-01-05,1.2546744346618652
2001-01-08,1.1662036180496216
2001-01-09,1.159501075744629
2001-01-10,1.202396035194397
2001-01-11,1.2211626768112183
2001-01-12,1.2791379690170288
2001-01-16,1.3981037139892578
2001-01-17,1.2694188356399536
2001-01-18,1.2707605361938477
2001-01-19,1.2774622440338135
2001-01-22,1.3257192373275757
2001-01-23,1.476855993270874
2001-01-24,1.4034658670425415
2001-01-25,1.4074870347976685
2001-01-26,1.3806779384613037
2001-01-29,1.4798725843429565
2001-01-30,1.4450204372406006
2001-01-31,1.451722264289856
2001-02-01,1.3846989870071411
2001-02-02,1.3552087545394897
2001-02-05,1.3216973543167114
2001-02-06,1.4128485918045044
2001-02-07,1.392742395401001
2001-02-08,1.3096332550048828
2001-02-09,1.3518582582473755
2001-02-12,1.495957851409912
2001-02-13,1.450382113456726
2001-02-14,1.4275941848754883
2001-02-15,1.4289346933364868
2001-02-16,1.495957851409912
2001-02-20,1.5040007829666138
2001-02-21,1.4182109832763672
2001-02-22,1.3592309951782227
2001-02-23,1.4825530052185059
2001-02-26,1.5656625032424927
2001-02-27,1.5415339469909668
2001-02-28,1.6031949520111084
2001-03-01,1.5066817998886108
2001-03-02,1.5388530492782593
2001-03-05,1.4396581649780273
2001-03-06,1.5013197660446167
2001-03-07,1.431615948677063
2001-03-08,1.450382113456726
2001-03-09,1.4396581649780273
2001-03-12,1.2707605361938477
2001-03-13,1.332421064376831
2001-03-14,1.4235727787017822
2001-03-15,1.3994449377059937
2001-03-16,1.2948883771896362
2001-03-19,1.4691482782363892
2001-03-20,1.4074870347976685
2001-03-21,1.238588809967041
2001-03-22,1.2493129968643188
2001-03-23,1.273441195487976
2001-03-26,1.3779971599578857
2001-03-27,1.369953989982605
2001-03-28,1.3726351261138916
2001-03-29,1.3779971599578857
2001-03-30,1.3940824270248413
2001-04-02,1.3109735250473022
2001-04-03,1.262717366218567
2001-04-04,1.2519934177398682
2001-04-05,1.3645920753479004
2001-04-06,1.3806779384613037
2001-04-09,1.45027494430542
2001-04-10,1.5566543340682983
2001-04-11,1.5330621004104614
2001-04-12,1.6540253162384033
2001-04-16,1.6214251518249512
2001-04-17,1.6831939220428467
2001-04-18,1.7586889266967773
2001-04-19,1.8045859336853027
2001-04-20,1.7338098287582397
2001-04-23,1.6445887088775635
2001-04-24,1.5815329551696777
2001-04-25,1.6831939220428467
2001-04-26,1.7882856130599976
2001-04-27,1.9551470279693604
2001-04-30,2.1009902954101562
2001-05-01,2.1486027240753174
2001-05-02,2.1198630332946777
2001-05-03,2.050802707672119
2001-05-04,2.167905569076538
2001-05-07,2.1940717697143555
2001-05-08,2.14817476272583
2001-05-09,2.127584457397461
2001-05-10,2.08082914352417
2001-05-11,2.0911240577697754
2001-05-14,2.0593807697296143
2001-05-15,1.9954679012298584
2001-05-16,2.263132095336914
2001-05-17,2.4853272438049316
2001-05-18,2.314176559448242
2001-05-21,2.568115234375
2001-05-22,2.482325553894043
2001-05-23,2.2734267711639404
2001-05-24,2.3313353061676025
2001-05-25,2.3356246948242188
2001-05-29,2.262274742126465
2001-05-30,2.180344820022583
2001-05-31,2.219808340072632
2001-06-01,2.38838529586792
2001-06-04,2.475033760070801
2001-06-05,2.4578750133514404
2001-06-06,2.3377697467803955
2001-06-07,2.306885242462158
2001-06-08,2.2283873558044434
2001-06-11,2.128870964050293
2001-06-12,2.151177406311035
2001-06-13,2.161471366882324
2001-06-14,2.104421615600586
2001-06-15,2.2125163078308105
2001-06-18,2.1983606815338135
2001-06-19,2.228816509246826
2001-06-20,2.4638800621032715
2001-06-21,2.4707424640655518
2001-06-22,2.622162342071533
2001-06-25,2.467311143875122
2001-06-26,2.4857563972473145
2001-06-27,2.5526721477508545
2001-06-28,2.5719752311706543
2001-06-29,2.49605131149292
2001-07-02,2.4733169078826904
2001-07-03,2.4947640895843506
2001-07-05,2.4424331188201904
2001-07-06,2.390101194381714
2001-07-09,2.411977529525757
2001-07-10,2.3377697467803955
2001-07-11,2.2699952125549316
2001-07-12,2.2948741912841797
2001-07-13,2.42913556098938
2001-07-16,2.123295307159424
2001-07-17,2.2399680614471436
2001-07-18,2.3334801197052
2001-07-19,2.2747137546539307
2001-07-20,2.3176093101501465
2001-07-23,2.2691376209259033
2001-07-24,2.1438839435577393
2001-07-25,2.180344820022583
2001-07-26,2.3480639457702637
2001-07-27,2.3188955783843994
2001-07-30,2.192355155944824
2001-07-31,2.2000770568847656
2001-08-01,2.183347702026367
2001-08-02,2.1361634731292725
2001-08-03,2.25584077835083
2001-08-06,2.2129452228546143
2001-08-07,2.1812033653259277
2001-08-08,2.0735373497009277
2001-08-09,2.061098098754883
2001-08-10,2.0580945014953613
2001-08-13,2.174340009689331
2001-08-14,2.1867785453796387
2001-08-15,2.2309610843658447
2001-08-16,2.2279582023620605
2001-08-17,2.123295307159424
2001-08-20,2.190211296081543
2001-08-21,2.219808340072632
2001-08-22,2.3575010299682617
2001-08-23,2.523932933807373
2001-08-24,2.595566987991333
2001-08-27,2.6491854190826416
2001-08-28,2.618730306625366
2001-08-29,2.6401779651641846
2001-08-30,2.648756742477417
2001-08-31,2.6041460037231445
2001-09-04,2.603287696838379
2001-09-05,2.561251640319824
2001-09-06,2.586130142211914
2001-09-07,2.5243611335754395
2001-09-10,2.483611822128296
2001-09-17,2.2721402645111084
2001-09-18,2.1039915084838867
2001-09-19,2.155466318130493
2001-09-20,2.190211296081543
2001-09-21,2.0443685054779053
2001-09-24,2.078684091567993
2001-09-25,2.2468318939208984
2001-09-26,2.3270456790924072
2001-09-27,2.4372851848602295
2001-09-28,2.4094035625457764
2001-10-01,2.428705930709839
2001-10-02,2.428705930709839
2001-10-03,2.428705930709839
2001-10-04,2.5089192390441895
2001-10-05,2.4437191486358643
2001-10-08,2.4450066089630127
2001-10-09,2.5247910022735596
2001-10-10,2.693796396255493
2001-10-11,2.704949140548706
2001-10-12,2.66591477394104
2001-10-15,2.7538492679595947
2001-10-16,2.6993725299835205
2001-10-17,2.5685431957244873
2001-10-18,2.693796396255493
2001-10-19,2.789882183074951
2001-10-22,2.9014077186584473
2001-10-23,2.8353490829467773
2001-10-24,2.9447317123413086
2001-10-25,2.9511656761169434
2001-10-26,2.903123378753662
2001-10-29,2.8117570877075195
2001-10-30,2.771864652633667
2001-10-31,2.6980860233306885
2001-11-01,2.7122421264648438
2001-11-02,2.684788227081299
2001-11-05,2.8061814308166504
2001-11-06,2.807467460632324
2001-11-07,2.8636603355407715
2001-11-08,2.84049654006958
2001-11-09,2.7542777061462402
2001-11-12,2.7319726943969727
2001-11-13,2.903123378753662
2001-11-14,2.89111328125
2001-11-15,2.8889684677124023
2001-11-16,2.928002119064331
2001-11-19,3.0039260387420654
2001-11-20,2.9151346683502197
2001-11-21,2.9541683197021484
2001-11-23,2.968323230743408
2001-11-26,3.0579750537872314
2001-11-27,3.0884296894073486
2001-11-28,2.970468521118164
2001-11-29,3.0601181983947754
2001-11-30,3.0974373817443848
2001-12-03,2.990628957748413
2001-12-04,2.96360445022583
2001-12-05,2.904839515686035
2001-12-06,2.9400129318237305
2001-12-07,2.9382965564727783
2001-12-10,2.7980306148529053
2001-12-11,2.7619991302490234
2001-12-12,2.7748677730560303
2001-12-13,2.8507916927337646
2001-12-14,2.84049654006958
2001-12-17,2.9511656761169434
2001-12-18,2.9378678798675537
2001-12-19,2.8808186054229736
2001-12-20,2.7795863151550293
2001-12-21,2.8040356636047363
2001-12-24,2.8589420318603516
2001-12-26,2.8662331104278564
2001-12-27,2.7933127880096436
2001-12-28,2.8632314205169678
2001-12-31,2.819049119949341
2002-01-02,2.6350302696228027
2002-01-03,2.514925003051758
2002-01-04,2.63374400138855
2002-01-07,2.638890504837036
2002-01-08,2.7384073734283447
2002-01-09,2.8229098320007324
2002-01-10,2.9074132442474365
2002-01-11,2.9648921489715576
2002-01-14,2.9468753337860107
2002-01-15,2.9575998783111572
2002-01-16,2.9644627571105957
2002-01-17,3.0120766162872314
2002-01-18,2.819906711578369
2002-01-22,2.878673553466797
2002-01-23,2.9447317123413086
2002-01-24,2.891970634460449
2002-01-25,2.9022655487060547
2002-01-28,2.9069833755493164
2002-01-29,2.8203351497650146
2002-01-30,2.873955011367798
2002-01-31,2.8061814308166504
2002-02-01,2.9944889545440674
2002-02-04,2.8203351497650146
2002-02-05,2.8477895259857178
2002-02-06,2.6792118549346924
2002-02-07,2.7173891067504883
2002-02-08,2.868807077407837
2002-02-11,2.90054988861084
2002-02-12,2.9284310340881348
2002-02-13,2.8868236541748047
2002-02-14,2.8070390224456787
2002-02-15,2.819906711578369
2002-02-19,2.7671468257904053
2002-02-20,2.8730969429016113
2002-02-21,2.876528263092041
2002-02-22,2.852078437805176
2002-02-25,2.8945441246032715
2002-02-26,2.9567413330078125
2002-02-27,2.9773318767547607
2002-02-28,3.0223705768585205
2002-03-01,3.1634953022003174
2002-03-04,3.1913774013519287
2002-03-05,3.130894899368286
2002-03-06,3.1399033069610596
2002-03-07,3.076418161392212
2002-03-08,3.098724365234375
2002-03-11,3.097007989883423
2002-03-12,3.066124200820923
2002-03-13,3.129607677459717
2002-03-14,3.066981792449951
2002-03-15,3.0875723361968994
2002-03-18,3.2085349559783936
2002-03-19,3.306335210800171
2002-03-20,3.2025299072265625
2002-03-21,3.2986130714416504
2002-03-22,3.200813055038452
2002-03-25,3.1064443588256836
2002-03-26,3.133039951324463
2002-03-27,3.2085349559783936
2002-03-28,3.0875723361968994
2002-04-01,3.1313250064849854
2002-04-02,3.0944340229034424
2002-04-03,3.036097764968872
2002-04-04,2.994060516357422
2002-04-05,2.9537386894226074
2002-04-08,2.9846246242523193
2002-04-09,2.89111328125
2002-04-10,3.0704126358032227
2002-04-11,3.0446770191192627
2002-04-12,3.0601181983947754
2002-04-15,3.0910022258758545
2002-04-16,3.1313250064849854
2002-04-17,3.0369555950164795
2002-04-18,3.0438179969787598
2002-04-19,3.024944543838501
2002-04-22,2.9271442890167236
2002-04-23,2.89111328125
2002-04-24,2.939155340194702
