Date,Close
2018-06-08,29.79804229736328
2018-06-11,29.705759048461914
2018-06-12,29.96129608154297
2018-06-13,29.698657989501953
2018-06-14,29.386333465576172
2018-06-15,29.599288940429688
2018-06-18,29.705759048461914
2018-06-19,29.634769439697266
2018-06-20,29.734155654907227
2018-06-21,29.762542724609375
2018-06-22,29.230180740356445
2018-06-25,28.995935440063477
2018-06-26,28.49197006225586
2018-06-27,28.080276489257812
2018-06-28,28.044784545898438
2018-06-29,27.611812591552734
2018-07-02,27.952518463134766
2018-07-03,27.65439224243164
2018-07-05,27.8105525970459
2018-07-06,27.93122100830078
2018-07-09,28.747507095336914
2018-07-10,28.420997619628906
2018-07-11,28.24353790283203
2018-07-12,28.087379455566406
2018-07-13,27.938312530517578
2018-07-16,28.37840461730957
2018-07-17,28.420997619628906
2018-07-18,29.130809783935547
2018-07-19,28.8610782623291
2018-07-20,28.534563064575195
2018-07-23,28.768798828125
2018-07-24,28.420997619628906
2018-07-25,28.335819244384766
2018-07-26,28.36421012878418
2018-07-27,28.46357536315918
2018-07-30,28.442279815673828
2018-07-31,28.42798614501953
2018-08-01,28.528047561645508
2018-08-02,28.792448043823242
2018-08-03,28.885360717773438
2018-08-06,28.67811393737793
2018-08-07,28.878217697143555
2018-08-08,29.306987762451172
2018-08-09,29.006847381591797
2018-08-10,28.778160095214844
2018-08-13,28.470876693725586
2018-08-14,28.871063232421875
2018-08-15,28.40654754638672
2018-08-16,28.9139461517334
2018-08-17,29.078310012817383
2018-08-20,29.192642211914062
2018-08-21,29.49279022216797
2018-08-22,29.478504180908203
2018-08-23,29.32843017578125
2018-08-24,29.26411247253418
2018-08-27,29.607131958007812
2018-08-28,29.657154083251953
2018-08-29,29.392745971679688
2018-08-30,29.24266815185547
2018-08-31,29.414186477661133
2018-09-04,29.46421241760254
2018-09-05,29.642866134643555
2018-09-06,29.43562126159668
2018-09-07,29.306987762451172
2018-09-10,29.128334045410156
2018-09-11,29.321277618408203
2018-09-12,28.842483520507812
2018-09-13,28.42085075378418
2018-09-14,28.685256958007812
2018-09-17,28.506603240966797
2018-09-18,28.44943618774414
2018-09-19,28.885360717773438
2018-09-20,29.321277618408203
2018-09-21,29.285547256469727
2018-09-24,28.878217697143555
2018-09-25,28.685256958007812
2018-09-26,28.163576126098633
2018-09-27,27.820554733276367
2018-09-28,27.56328773498535
2018-10-01,27.413223266601562
2018-10-02,27.20598793029785
2018-10-03,27.749099731445312
2018-10-04,27.942052841186523
2018-10-05,27.713363647460938
2018-10-08,28.034948348999023
2018-10-09,27.84914207458496
2018-10-10,27.270288467407227
2018-10-11,26.434179306030273
2018-10-12,25.8052921295166
2018-10-15,25.61949348449707
2018-10-16,25.519447326660156
2018-10-17,25.648080825805664
2018-10-18,24.954891204833984
2018-10-19,25.991106033325195
2018-10-22,25.562318801879883
2018-10-23,25.89820098876953
2018-10-24,25.033498764038086
2018-10-25,25.648080825805664
2018-10-26,25.62664222717285
2018-10-29,25.84103012084961
2018-10-30,26.1578369140625
2018-10-31,26.892236709594727
2018-11-01,26.935440063476562
2018-11-02,27.01464080810547
2018-11-05,27.16584014892578
2018-11-06,27.16584014892578
2018-11-07,27.461044311523438
2018-11-08,27.57624626159668
2018-11-09,27.403444290161133
2018-11-12,27.08664321899414
2018-11-13,27.137041091918945
2018-11-14,26.07143783569336
2018-11-15,26.337839126586914
2018-11-16,26.10743522644043
2018-11-19,25.884225845336914
2018-11-20,25.365821838378906
2018-11-21,25.560230255126953
2018-11-23,25.3370304107666
2018-11-26,25.963428497314453
2018-11-27,25.956235885620117
2018-11-28,26.229839324951172
2018-11-29,25.941829681396484
2018-11-30,26.179439544677734
2018-12-03,26.316232681274414
2018-12-04,24.797029495239258
2018-12-06,24.321821212768555
2018-12-07,23.767419815063477
2018-12-10,23.076204299926758
2018-12-11,22.809804916381836
2018-12-12,22.773805618286133
2018-12-13,22.233793258666992
2018-12-14,21.78739356994629
2018-12-17,21.657794952392578
2018-12-18,21.46338653564453
2018-12-19,20.880189895629883
2018-12-20,20.772184371948242
2018-12-21,20.534582138061523
2018-12-24,20.116981506347656
2018-12-26,21.232988357543945
2018-12-27,21.297792434692383
2018-12-28,21.29059600830078
2018-12-31,21.405792236328125
2019-01-02,21.967395782470703
2019-01-03,21.866594314575195
2019-01-04,22.7666072845459
2019-01-07,23.047407150268555
2019-01-08,23.047407150268555
2019-01-09,23.349807739257812
2019-01-10,23.2130069732666
2019-01-11,23.493812561035156
2019-01-14,23.803417205810547
2019-01-15,23.832212448120117
2019-01-16,24.444217681884766
2019-01-17,24.408220291137695
2019-01-18,25.509830474853516
2019-01-22,25.329824447631836
2019-01-23,25.164222717285156
2019-01-24,25.308229446411133
2019-01-25,25.51702308654785
2019-01-28,25.44502830505371
2019-01-29,25.23622703552246
2019-01-30,25.119962692260742
2019-01-31,24.647645950317383
2019-02-01,24.84383773803711
2019-02-04,25.032764434814453
2019-02-05,24.981901168823242
2019-02-06,25.083635330200195
2019-02-07,25.853872299194336
2019-02-08,25.664939880371094
2019-02-11,25.7594051361084
2019-02-12,26.17359161376953
2019-02-13,26.384315490722656
2019-02-14,26.08639907836914
2019-02-15,26.667707443237305
2019-02-19,26.943832397460938
2019-02-20,27.365276336669922
2019-02-21,27.052833557128906
2019-02-22,27.052833557128906
2019-02-25,26.914766311645508
2019-02-26,26.660438537597656
2019-02-27,26.907495498657227
2019-02-28,26.842098236083984
2019-03-01,26.88570213317871
2019-03-04,26.77669906616211
2019-03-05,26.551443099975586
2019-03-06,25.962865829467773
2019-03-07,25.374292373657227
2019-03-08,25.258026123046875
2019-03-11,25.505081176757812
2019-03-12,25.476022720336914
2019-03-13,25.795740127563477
2019-03-14,25.970138549804688
2019-03-15,26.064592361450195
2019-03-18,26.44972038269043
2019-03-19,25.970138549804688
2019-03-20,24.89470100402832
2019-03-21,24.182598114013672
2019-03-22,23.08537483215332
2019-03-25,22.96910858154297
2019-03-26,23.412363052368164
2019-03-27,23.245229721069336
2019-03-28,23.56494903564453
2019-03-29,23.615814208984375
2019-04-01,24.52411651611328
2019-04-02,24.713045120239258
2019-04-03,24.814773559570312
2019-04-04,25.21442413330078
2019-04-05,25.12723159790039
2019-04-08,25.192625045776367
2019-04-09,24.676712036132812
2019-04-10,24.785707473754883
2019-04-11,24.967369079589844
2019-04-12,25.476022720336914
2019-04-15,25.032764434814453
2019-04-16,25.359752655029297
2019-04-17,25.43242073059082
2019-04-18,25.694015502929688
2019-04-22,25.941064834594727
2019-04-23,26.231714248657227
2019-04-24,26.020999908447266
2019-04-25,25.955598831176758
2019-04-26,26.13726043701172
2019-04-29,26.442447662353516
2019-04-30,26.537752151489258
2019-05-01,26.310497283935547
2019-05-02,26.574405670166016
2019-05-03,26.97759437561035
2019-05-06,26.823650360107422
2019-05-07,26.317827224731445
2019-05-08,26.14921760559082
2019-05-09,26.259180068969727
2019-05-10,26.42778968811035
2019-05-13,25.306171417236328
2019-05-14,25.592071533203125
2019-05-15,25.07891273498535
2019-05-16,25.48210334777832
2019-05-17,25.48210334777832
2019-05-20,25.548076629638672
2019-05-21,25.855979919433594
2019-05-22,25.570079803466797
2019-05-23,24.939619064331055
2019-05-24,25.24751853942871
2019-05-28,24.7490177154541
2019-05-29,24.888301849365234
2019-05-30,24.573068618774414
2019-05-31,23.88397979736328
2019-06-03,24.265180587768555
2019-06-04,25.320825576782227
2019-06-05,25.1522159576416
2019-06-06,25.225526809692383
2019-06-07,24.82233238220215
2019-06-10,25.26218032836914
2019-06-11,25.540752410888672
2019-06-12,25.47477912902832
2019-06-13,25.570079803466797
2019-06-14,25.63605308532715
2019-06-17,25.203529357910156
2019-06-18,25.87063980102539
2019-06-19,25.41612434387207
2019-06-20,25.628721237182617
2019-06-21,25.50409507751465
2019-06-24,25.26218032836914
2019-06-25,25.17420768737793
2019-06-26,25.210866928100586
2019-06-27,25.489429473876953
2019-06-28,25.92196273803711
2019-07-01,26.09789276123047
2019-07-02,25.67270851135254
2019-07-03,26.03192138671875
2019-07-05,26.310497283935547
2019-07-08,26.09789276123047
2019-07-09,26.38380241394043
2019-07-10,25.650718688964844
2019-07-11,26.068572998046875
2019-07-12,26.207853317260742
2019-07-15,25.71669578552246
2019-07-16,25.614055633544922
2019-07-17,25.18153190612793
2019-07-18,25.37946891784668
2019-07-19,26.99959945678711
2019-07-22,26.81632423400879
2019-07-23,27.241519927978516
2019-07-24,27.578739166259766
2019-07-25,27.138883590698242
2019-07-26,27.622724533081055
2019-07-29,27.51275062561035
2019-07-30,27.86064910888672
2019-07-31,27.579370498657227
2019-08-01,26.409883499145508
2019-08-02,26.284046173095703
2019-08-05,25.62527847290039
2019-08-06,25.74370574951172
2019-08-07,24.596416473388672
2019-08-08,24.7962703704834
2019-08-09,24.6556339263916
2019-08-12,24.189315795898438
2019-08-13,24.52240562438965
2019-08-14,23.478734970092773
2019-08-15,23.256681442260742
2019-08-16,23.982065200805664
2019-08-19,24.389169692993164
2019-08-20,23.90804672241211
2019-08-21,24.130096435546875
2019-08-22,24.255937576293945
2019-08-23,23.515745162963867
2019-08-26,23.841432571411133
2019-08-27,23.60456657409668
2019-08-28,24.322553634643555
2019-08-29,24.78887176513672
2019-08-30,24.973913192749023
2019-09-03,24.344755172729492
2019-09-04,24.611223220825195
2019-09-05,25.314401626586914
2019-09-06,25.26999282836914
2019-09-09,26.439481735229492
2019-09-10,26.853988647460938
2019-09-11,26.80217742919922
2019-09-12,26.920608520507812
2019-09-13,27.261096954345703
2019-09-16,27.357322692871094
2019-09-17,26.94281578063965
2019-09-18,27.098249435424805
2019-09-19,26.772565841674805
2019-09-20,26.55791473388672
2019-09-23,26.55051040649414
2019-09-24,26.106401443481445
2019-09-25,26.350666046142578
2019-09-26,26.024982452392578
2019-09-27,26.187822341918945
2019-09-30,26.18041229248047
2019-10-01,25.314401626586914
2019-10-02,24.7962703704834
2019-10-03,24.744455337524414
2019-10-04,24.988719940185547
2019-10-07,25.12195587158203
2019-10-08,24.11530113220215
2019-10-09,24.41877555847168
2019-10-10,24.996116638183594
2019-10-11,25.52165985107422
2019-10-14,25.580869674682617
2019-10-15,25.995372772216797
2019-10-16,26.00278091430664
2019-10-17,25.913949966430664
2019-10-18,26.14341163635254
2019-10-21,26.335861206054688
2019-10-22,26.602323532104492
2019-10-23,26.631935119628906
2019-10-24,26.335861206054688
2019-10-25,26.53571128845215
2019-10-28,26.772565841674805
2019-10-29,26.712757110595703
2019-10-30,26.540803909301758
2019-10-31,26.28661346435547
2019-11-01,26.952001571655273
2019-11-04,27.774394989013672
2019-11-05,28.335115432739258
2019-11-06,28.17064094543457
2019-11-07,28.551918029785156
2019-11-08,28.79865074157715
2019-11-11,28.693981170654297
2019-11-12,28.70145606994629
2019-11-13,28.335115432739258
2019-11-14,28.088396072387695
2019-11-15,28.40987777709961
2019-11-18,28.40987777709961
2019-11-19,28.43231201171875
2019-11-20,28.40987777709961
2019-11-21,28.49212074279785
2019-11-22,28.850976943969727
2019-11-25,28.963123321533203
2019-11-26,28.776216506958008
2019-11-27,28.895837783813477
2019-11-29,28.7537841796875
2019-12-02,28.641639709472656
2019-12-03,28.230440139770508
2019-12-04,28.679025650024414
2019-12-05,28.828548431396484
2019-12-06,29.179931640625
2019-12-09,29.1201229095459
2019-12-10,29.404224395751953
2019-12-11,29.262165069580078
2019-12-12,30.32380485534668
2019-12-13,29.99483871459961
2019-12-16,30.1219482421875
2019-12-17,30.301376342773438
2019-12-18,30.20418930053711
2019-12-19,30.136899948120117
2019-12-20,30.308856964111328
2019-12-23,30.23409080505371
2019-12-24,30.286428451538086
2019-12-26,30.465852737426758
2019-12-27,30.263994216918945
2019-12-30,30.226613998413086
2019-12-31,30.361188888549805
2020-01-02,30.465852737426758
2020-01-03,29.83785057067871
2020-01-06,29.680845260620117
2020-01-07,29.493938446044922
2020-01-08,29.72570037841797
2020-01-09,29.920076370239258
2020-01-10,29.546266555786133
2020-01-13,29.800466537475586
2020-01-14,29.91261100769043
2020-01-15,29.14255142211914
2020-01-16,29.598615646362305
2020-01-17,30.55556869506836
2020-01-21,29.972421646118164
2020-01-22,30.01728057861328
2020-01-23,29.800466537475586
2020-01-24,29.254703521728516
2020-01-27,28.48464012145996
2020-01-28,28.711238861083984
2020-01-29,28.416658401489258
2020-01-30,28.635711669921875
2020-01-31,28.159828186035156
2020-02-03,28.46198272705078
2020-02-04,28.922752380371094
2020-02-05,29.844284057617188
2020-02-06,29.247554779052734
2020-02-07,29.02094841003418
2020-02-10,29.073822021484375
2020-02-11,29.459056854248047
2020-02-12,29.3684139251709
2020-02-13,29.42128562927246
2020-02-14,29.209781646728516
2020-02-18,28.673480987548828
2020-02-19,28.968067169189453
2020-02-20,29.29288101196289
2020-02-21,28.409093856811523
2020-02-24,27.23829460144043
2020-02-25,26.014612197875977
2020-02-26,25.448091506958008
2020-02-27,24.503889083862305
2020-02-28,23.93737030029297
2020-03-02,25.168611526489258
2020-03-03,23.52947425842285
2020-03-04,23.952476501464844
2020-03-05,22.48708152770996
2020-03-06,21.134981155395508
2020-03-09,17.19200325012207
2020-03-10,19.19370460510254
2020-03-11,17.630117416381836
2020-03-12,16.05140495300293
2020-03-13,17.871826171875
2020-03-16,13.981722831726074
2020-03-17,14.4349365234375
2020-03-18,11.572118759155273
2020-03-19,13.120610237121582
2020-03-20,13.233914375305176
2020-03-23,11.987568855285645
2020-03-24,13.445415496826172
2020-03-25,13.377436637878418
2020-03-26,15.651066780090332
2020-03-27,15.076992988586426
2020-03-30,14.842833518981934
2020-03-31,14.208329200744629
2020-04-01,13.06773567199707
2020-04-02,13.15837574005127
2020-04-03,12.795806884765625
2020-04-06,14.19322395324707
2020-04-07,14.752188682556152
2020-04-08,15.507551193237305
2020-04-09,16.701017379760742
2020-04-13,16.006086349487305
2020-04-14,15.356475830078125
2020-04-15,14.034598350524902
2020-04-16,12.984644889831543
2020-04-17,15.009012222290039
2020-04-20,15.333812713623047
2020-04-21,14.570903778076172
2020-04-22,14.789958000183105
2020-04-23,15.296045303344727
2020-04-24,15.560422897338867
2020-04-27,16.942733764648438
2020-04-28,17.13491439819336
2020-04-29,17.93439292907715
2020-04-30,17.2117862701416
2020-05-01,16.46611976623535
2020-05-04,16.297006607055664
2020-05-05,16.28162956237793
2020-05-06,15.78964614868164
2020-05-07,16.335437774658203
2020-05-08,17.06572914123535
2020-05-11,16.204753875732422
2020-05-12,15.474467277526855
2020-05-13,14.85948657989502
2020-05-14,15.48984146118164
2020-05-15,15.313033103942871
2020-05-18,16.58911895751953
2020-05-19,15.889577865600586
2020-05-20,16.658306121826172
2020-05-21,16.412311553955078
2020-05-22,16.35849952697754
2020-05-26,18.380250930786133
2020-05-27,19.70246124267578
2020-05-28,18.956796646118164
2020-05-29,18.52631187438965
2020-06-01,19.01060676574707
2020-06-02,19.310409545898438
2020-06-03,20.617244720458984
2020-06-04,21.87795639038086
2020-06-05,22.485252380371094
2020-06-08,23.376976013183594
2020-06-09,22.685121536254883
2020-06-10,20.947797775268555
2020-06-11,18.818424224853516
2020-06-12,19.8485164642334
2020-06-15,20.4865665435791
2020-06-16,20.94011116027832
2020-06-17,20.271320343017578
2020-06-18,20.10219955444336
2020-06-19,19.487218856811523
2020-06-22,19.54871940612793
2020-06-23,19.83314323425293
2020-06-24,18.51093101501465
2020-06-25,19.41803550720215
2020-06-26,17.803707122802734
2020-06-29,18.088136672973633
2020-06-30,19.40265655517578
2020-07-01,18.626245498657227
2020-07-02,18.26494026184082
2020-07-06,18.656991958618164
2020-07-07,18.065073013305664
2020-07-08,18.188072204589844
2020-07-09,17.4731502532959
2020-07-10,18.587810516357422
2020-07-13,18.73386573791504
2020-07-14,18.364871978759766
2020-07-15,19.564090728759766
2020-07-16,19.564090728759766
2020-07-17,19.333471298217773
2020-07-20,18.9644832611084
2020-07-21,19.64096450805664
2020-07-22,19.610212326049805
2020-07-23,20.02532958984375
2020-07-24,19.664026260375977
2020-07-27,19.11054229736328
2020-07-28,18.884057998657227
2020-07-29,19.797801971435547
2020-07-30,19.352645874023438
2020-07-31,19.376073837280273
2020-08-03,18.92310905456543
2020-08-04,18.907487869262695
2020-08-05,19.422929763793945
2020-08-06,19.337024688720703
2020-08-07,19.860279083251953
2020-08-10,20.211721420288086
2020-08-11,20.81307601928711
2020-08-12,20.6881160736084
2020-08-13,20.063335418701172
2020-08-14,20.227338790893555
2020-08-17,19.868091583251953
2020-08-18,19.337024688720703
2020-08-19,19.368263244628906
2020-08-20,18.9777774810791
2020-08-21,18.89186668395996
2020-08-24,19.704086303710938
2020-08-25,19.94618797302246
2020-08-26,19.805612564086914
2020-08-27,20.313249588012695
2020-08-28,20.53192710876465
2020-08-31,20.203907012939453
2020-09-01,20.438201904296875
2020-09-02,20.922414779663086
2020-09-03,20.898983001708984
2020-09-04,21.36756706237793
2020-09-08,20.78964614868164
2020-09-09,21.187946319580078
2020-09-10,20.867746353149414
2020-09-11,21.172332763671875
2020-09-14,21.859588623046875
2020-09-15,20.844314575195312
2020-09-16,21.570621490478516
2020-09-17,21.469097137451172
2020-09-18,21.21137237548828
2020-09-21,20.17267608642578
2020-09-22,19.14178466796875
2020-09-23,18.70443344116211
2020-09-24,18.610713958740234
2020-09-25,19.079301834106445
2020-09-28,19.789993286132812
2020-09-29,19.352645874023438
2020-09-30,19.74313735961914
2020-10-01,19.860279083251953
2020-10-02,20.46944236755371
2020-10-05,21.461292266845703
2020-10-06,21.187946319580078
2020-10-07,21.96111297607422
2020-10-08,22.30474090576172
2020-10-09,21.836153030395508
2020-10-12,22.234460830688477
2020-10-13,21.883014678955078
2020-10-14,21.53938102722168
2020-10-15,21.789297103881836
2020-10-16,20.781837463378906
2020-10-19,20.805269241333008
2020-10-20,21.570621490478516
2020-10-21,21.515954971313477
2020-10-22,22.53903579711914
2020-10-23,22.74989891052246
2020-10-26,22.148550033569336
2020-10-27,21.1112003326416
2020-10-28,20.49354362487793
2020-10-29,21.150798797607422
2020-10-30,21.57840347290039
2020-11-02,22.196062088012695
2020-11-03,22.97208595275879
2020-11-04,21.158714294433594
2020-11-05,22.89290428161621
2020-11-06,21.942663192749023
2020-11-09,25.601089477539062
2020-11-10,25.9732666015625
2020-11-11,25.086380004882812
2020-11-12,24.294513702392578
2020-11-13,25.14181137084961
2020-11-16,26.16331672668457
2020-11-17,26.187074661254883
2020-11-18,25.74363136291504
2020-11-19,25.981189727783203
2020-11-20,25.56149673461914
2020-11-23,26.329608917236328
2020-11-24,27.762893676757812
2020-11-25,27.477813720703125
2020-11-27,27.034372329711914
2020-11-30,25.862411499023438
2020-12-01,26.62259864807129
2020-12-02,27.208585739135742
2020-12-03,27.39072036743164
2020-12-04,28.055885314941406
2020-12-07,27.960859298706055
2020-12-08,28.182580947875977
2020-12-09,28.356800079345703
2020-12-10,28.507244110107422
2020-12-11,28.00836181640625
2020-12-14,27.41446876525879
2020-12-15,27.94501304626465
2020-12-16,28.01629066467285
2020-12-17,27.541162490844727
2020-12-18,27.089801788330078
2020-12-21,27.52532958984375
2020-12-22,27.113557815551758
2020-12-23,28.000450134277344
2020-12-24,27.81040382385254
2020-12-28,27.802486419677734
2020-12-29,27.620359420776367
2020-12-30,28.03212547302246
2020-12-31,28.31719398498535
2021-01-04,28.127145767211914
2021-01-05,28.73689079284668
2021-01-06,30.732389450073242
2021-01-07,31.809335708618164
2021-01-08,31.326295852661133
2021-01-11,31.54010581970215
2021-01-12,31.912277221679688
2021-01-13,31.8726806640625
2021-01-14,32.82292938232422
2021-01-15,32.17359924316406
2021-01-19,32.33197021484375
2021-01-20,31.745983123779297
2021-01-21,30.819503784179688
2021-01-22,30.39982032775879
2021-01-25,30.130571365356445
2021-01-26,29.338703155517578
2021-01-27,27.881664276123047
2021-01-28,29.465408325195312
2021-01-29,28.855661392211914
2021-02-01,29.465408325195312
2021-02-02,30.417709350585938
2021-02-03,31.041915893554688
2021-02-04,31.946199417114258
2021-02-05,31.96221351623535
2021-02-08,32.394344329833984
2021-02-09,32.48237228393555
2021-02-10,32.30631637573242
2021-02-11,31.986215591430664
2021-02-12,32.42635726928711
2021-02-16,33.634742736816406
2021-02-17,33.47468566894531
2021-02-18,32.730445861816406
2021-02-19,34.018856048583984
2021-02-22,34.60304260253906
2021-02-23,35.57136535644531
2021-02-24,37.115848541259766
2021-02-25,35.37130355834961
2021-02-26,34.763099670410156
2021-03-01,35.451316833496094
2021-03-02,35.57935333251953
2021-03-03,35.69940185546875
2021-03-04,34.95515060424805
2021-03-05,35.451316833496094
2021-03-08,36.70772171020508
2021-03-09,35.259254455566406
2021-03-10,35.707393646240234
2021-03-11,35.71540451049805
2021-03-12,36.3956184387207
2021-03-15,35.963478088378906
2021-03-16,35.16322708129883
2021-03-17,35.75542068481445
2021-03-18,36.31559753417969
2021-03-19,35.64338302612305
2021-03-22,34.763099670410156
2021-03-23,33.82679748535156
2021-03-24,33.802791595458984
2021-03-25,35.291259765625
2021-03-26,36.019500732421875
2021-03-29,34.70708465576172
2021-03-30,35.83544158935547
2021-03-31,35.33127975463867
2021-04-01,35.963478088378906
2021-04-05,35.93947219848633
2021-04-06,35.86745071411133
2021-04-07,36.00349044799805
2021-04-08,35.779422760009766
2021-04-09,36.307594299316406
2021-04-12,36.74773406982422
2021-04-13,35.83544158935547
2021-04-14,36.4276237487793
2021-04-15,35.75542068481445
2021-04-16,35.87545394897461
2021-04-19,35.69940185546875
2021-04-20,34.178916931152344
2021-04-21,35.243255615234375
2021-04-22,34.55503463745117
2021-04-23,35.95547866821289
2021-04-26,36.60369110107422
2021-04-27,36.89177703857422
2021-04-28,37.27110290527344
2021-04-29,37.95712661743164
2021-04-30,37.351810455322266
2021-05-03,37.80378341674805
2021-05-04,38.788421630859375
2021-05-05,39.29688262939453
2021-05-06,39.66815185546875
2021-05-07,39.90219497680664
2021-05-10,39.82956314086914
2021-05-11,39.53901290893555
2021-05-12,38.73999786376953
2021-05-13,39.934486389160156
2021-05-14,40.733497619628906
2021-05-17,40.951412200927734
2021-05-18,40.06361770629883
2021-05-19,39.50673294067383
2021-05-20,39.224246978759766
2021-05-21,39.861854553222656
2021-05-24,39.80535125732422
2021-05-25,39.04669189453125
2021-05-26,39.61972427368164
2021-05-27,40.42679977416992
2021-05-28,40.273460388183594
2021-06-01,40.63664245605469
2021-06-02,40.297664642333984
2021-06-03,40.59628677368164
2021-06-04,40.28960418701172
2021-06-07,40.273460388183594
2021-06-08,40.03940200805664
2021-06-09,39.09511184692383
2021-06-10,38.13468933105469
2021-06-11,38.61893081665039
2021-06-14,38.013614654541016
2021-06-15,38.514015197753906
2021-06-16,38.6592903137207
2021-06-17,36.536659240722656
2021-06-18,35.71343231201172
2021-06-21,36.7222900390625
2021-06-22,36.7949333190918
2021-06-23,37.0612678527832
2021-06-24,37.57780456542969
2021-06-25,38.19925308227539
2021-06-28,37.15004348754883
2021-06-29,36.92405700683594
2021-06-30,37.02091598510742
2021-07-01,37.4890251159668
2021-07-02,37.16618347167969
2021-07-06,36.07662582397461
2021-07-07,35.842567443847656
2021-07-08,35.14039993286133
2021-07-09,36.56895446777344
2021-07-12,37.02091598510742
2021-07-13,36.18962097167969
2021-07-14,36.00398635864258
2021-07-15,36.22998046875
2021-07-16,34.7045783996582
2021-07-19,33.251827239990234
2021-07-20,34.4382438659668
2021-07-21,35.51167297363281
2021-07-22,35.100059509277344
2021-07-23,35.21304702758789
2021-07-26,35.681148529052734
2021-07-27,35.76993179321289
2021-07-28,34.94670486450195
2021-07-29,34.89784622192383
2021-07-30,34.33589172363281
2021-08-02,34.03456115722656
2021-08-03,34.91413116455078
2021-08-04,34.32775115966797
2021-08-05,35.125885009765625
2021-08-06,35.80999755859375
2021-08-09,35.736698150634766
2021-08-10,36.274208068847656
2021-08-11,36.92573928833008
2021-08-12,36.89316940307617
2021-08-13,36.46153259277344
2021-08-16,36.05430603027344
2021-08-17,35.280616760253906
2021-08-18,34.930419921875
2021-08-19,34.10786056518555
2021-08-20,34.482486724853516
2021-08-23,34.865264892578125
2021-08-24,35.42721939086914
2021-08-25,36.160186767578125
2021-08-26,35.59010314941406
2021-08-27,36.43709182739258
2021-08-30,35.39463424682617
2021-08-31,35.663394927978516
2021-09-01,35.18288803100586
2021-09-02,35.41907501220703
2021-09-03,35.07700729370117
2021-09-07,34.94670104980469
2021-09-08,34.726810455322266
2021-09-09,35.21546936035156
2021-09-10,34.89784622192383
2021-09-13,35.82627868652344
2021-09-14,34.83268737792969
2021-09-15,35.6226806640625
2021-09-16,35.60638427734375
2021-09-17,35.57379913330078
2021-09-20,34.490638732910156
2021-09-21,34.042701721191406
2021-09-22,34.75939178466797
2021-09-23,36.58369064331055
2021-09-24,36.909454345703125
2021-09-27,38.37540817260742
2021-09-28,38.56272888183594
2021-09-29,39.083961486816406
2021-09-30,38.261383056640625
2021-10-01,39.31199264526367
2021-10-04,39.303836822509766
2021-10-05,39.89836883544922
2021-10-06,39.54817581176758
2021-10-07,39.62961196899414
2021-10-08,39.94723892211914
2021-10-11,39.36085891723633
2021-10-12,39.31199264526367
2021-10-13,38.652313232421875
2021-10-14,39.02694320678711
2021-10-15,39.16539764404297
2021-10-18,39.40157699584961
2021-10-19,39.98796463012695
2021-10-20,41.4376220703125
2021-10-21,40.281150817871094
2021-10-22,40.948970794677734
2021-10-25,40.97340774536133
2021-10-26,40.41145324707031
2021-10-27,38.77447509765625
2021-10-28,39.33285903930664
2021-10-29,38.90585708618164
2021-11-01,39.39855194091797
2021-11-02,38.77447509765625
2021-11-03,39.80091094970703
2021-11-04,39.2753791809082
2021-11-05,39.24252700805664
2021-11-08,39.341068267822266
2021-11-09,39.2753791809082
2021-11-10,39.431396484375
2021-11-11,40.33465576171875
2021-11-12,40.53173065185547
2021-11-15,41.016204833984375
2021-11-16,41.237918853759766
2021-11-17,41.09832000732422
2021-11-18,41.172218322753906
2021-11-19,40.73701477050781
2021-11-22,41.278968811035156
2021-11-23,41.74701690673828
2021-11-24,41.911251068115234
2021-11-26,39.874813079833984
2021-11-29,40.05546569824219
2021-11-30,38.81553649902344
2021-12-01,38.199668884277344
2021-12-02,39.472450256347656
2021-12-03,38.06007385253906
2021-12-06,39.05366516113281
2021-12-07,39.68594741821289
2021-12-08,39.08651351928711
2021-12-09,38.897647857666016
2021-12-10,38.92228698730469
2021-12-13,38.01081085205078
2021-12-14,38.65951919555664
2021-12-15,38.71699905395508
2021-12-16,38.69236755371094
2021-12-17,37.329254150390625
2021-12-20,36.532752990722656
2021-12-21,37.633087158203125
2021-12-22,37.88764572143555
2021-12-23,38.29000473022461
2021-12-27,38.75804901123047
2021-12-28,38.84016036987305
2021-12-29,38.84016036987305
2021-12-30,38.81553649902344
2021-12-31,38.79911422729492
2022-01-03,40.35107421875
2022-01-04,42.18223571777344
2022-01-05,41.861976623535156
2022-01-06,44.177608489990234
2022-01-07,44.52250289916992
2022-01-10,44.276145935058594
2022-01-11,44.785255432128906
2022-01-12,45.33541488647461
2022-01-13,45.7377815246582
2022-01-14,46.27153778076172
2022-01-18,45.713157653808594
2022-01-19,44.63745880126953
2022-01-20,42.83094024658203
2022-01-21,41.56636428833008
2022-01-24,41.96052169799805
2022-01-25,42.37930679321289
2022-01-26,42.806304931640625
2022-01-27,42.53532791137695
2022-01-28,42.7752571105957
2022-01-31,42.584964752197266
2022-02-01,43.80948257446289
2022-02-02,43.9666862487793
2022-02-03,43.82602310180664
2022-02-04,44.7195930480957
2022-02-07,44.868526458740234
2022-02-08,45.81172561645508
2022-02-09,45.76207733154297
2022-02-10,45.505592346191406
2022-02-11,45.06708526611328
2022-02-14,44.396915435791016
2022-02-15,45.629703521728516
2022-02-16,45.69588851928711
2022-02-17,43.92530059814453
2022-02-18,44.05769729614258
