Date,Close
2018-07-02,18.288461685180664
2018-07-03,18.298006057739258
2018-07-05,18.417320251464844
2018-07-06,18.445955276489258
2018-07-09,18.605836868286133
2018-07-10,18.684585571289062
2018-07-11,18.13096809387207
2018-07-12,18.20732879638672
2018-07-13,18.235963821411133
2018-07-16,17.956769943237305
2018-07-17,17.901884078979492
2018-07-18,18.078468322753906
2018-07-19,17.992565155029297
2018-07-20,18.059377670288086
2018-07-23,18.121423721313477
2018-07-24,18.212100982666016
2018-07-25,18.431638717651367
2018-07-26,18.46504783630371
2018-07-27,18.403003692626953
2018-07-30,18.531862258911133
2018-07-31,18.45549964904785
2018-08-01,18.264596939086914
2018-08-02,18.269371032714844
2018-08-03,18.321868896484375
2018-08-06,18.3839111328125
2018-08-07,18.40777587890625
2018-08-08,18.24551010131836
2018-08-09,18.15483283996582
2018-08-10,18.116647720336914
2018-08-13,18.011655807495117
2018-08-14,18.0355167388916
2018-08-15,17.586894989013672
2018-08-16,17.706207275390625
2018-08-17,17.844615936279297
2018-08-20,17.925748825073242
2018-08-21,17.949609756469727
2018-08-22,18.088016510009766
2018-08-23,17.983020782470703
2018-08-24,18.173921585083008
2018-08-27,18.24551010131836
2018-08-28,18.202556610107422
2018-08-29,18.312326431274414
2018-08-30,18.231191635131836
2018-08-31,18.22164535522461
2018-09-04,18.121423721313477
2018-09-05,18.051742553710938
2018-09-06,17.954381942749023
2018-09-07,17.968704223632812
2018-09-10,17.930519104003906
2018-09-11,18.054603576660156
2018-09-12,18.231191635131836
2018-09-13,18.083240509033203
2018-09-14,18.123809814453125
2018-09-17,18.11187744140625
2018-09-18,18.24551010131836
2018-09-19,18.317100524902344
2018-09-20,18.345731735229492
2018-09-21,18.417320251464844
2018-09-24,18.589134216308594
2018-09-25,18.627315521240234
2018-09-26,18.583648681640625
2018-09-27,18.593250274658203
2018-09-28,18.67961311340332
2018-10-01,18.96271324157715
2018-10-02,19.02988624572754
2018-10-03,19.159440994262695
2018-10-04,19.010696411132812
2018-10-05,18.95647621154785
2018-10-08,18.91233253479004
2018-10-09,18.981904983520508
2018-10-10,18.617237091064453
2018-10-11,18.33894157409668
2018-10-12,18.444499969482422
2018-10-15,18.540464401245117
2018-10-16,18.631633758544922
2018-10-17,18.48768424987793
2018-10-18,18.29575538635254
2018-10-19,18.348539352416992
2018-10-22,18.33414077758789
2018-10-23,18.01265525817871
2018-10-24,17.849515914916992
2018-10-25,17.863908767700195
2018-10-26,17.955078125
2018-10-29,17.81113052368164
2018-10-30,17.7823429107666
2018-10-31,17.777544021606445
2018-11-01,17.827922821044922
2018-11-02,17.844717025756836
2018-11-05,17.863908767700195
2018-11-06,17.830322265625
2018-11-07,17.988664627075195
2018-11-08,17.82217025756836
2018-11-09,17.671985626220703
2018-11-12,17.515560150146484
2018-11-13,17.196950912475586
2018-11-14,17.292919158935547
2018-11-15,17.27852439880371
2018-11-16,17.360095977783203
2018-11-19,17.292919158935547
2018-11-20,16.841882705688477
2018-11-21,17.038610458374023
2018-11-23,16.741119384765625
2018-11-26,16.779508590698242
2018-11-27,16.717130661010742
2018-11-28,16.889867782592773
2018-11-29,16.904260635375977
2018-11-30,16.841882705688477
2018-12-03,17.172962188720703
2018-12-04,17.005023956298828
2018-12-06,16.88506507873535
2018-12-07,16.83228874206543
2018-12-10,16.635557174682617
2018-12-11,16.688335418701172
2018-12-12,16.7363224029541
2018-12-13,16.86107635498047
2018-12-14,16.649951934814453
2018-12-17,16.4724178314209
2018-12-18,16.27934455871582
2018-12-19,16.258243560791016
2018-12-20,15.947003364562988
2018-12-21,15.936453819274902
2018-12-24,15.74654769897461
2018-12-26,16.189666748046875
2018-12-27,16.041959762573242
2018-12-28,16.01030731201172
2018-12-31,16.084157943725586
2019-01-02,16.173839569091797
2019-01-03,16.1210880279541
2019-01-04,16.47980308532715
2019-01-07,16.558931350708008
2019-01-08,16.706636428833008
2019-01-09,16.896547317504883
2019-01-10,16.8859920501709
2019-01-11,16.78049087524414
2019-01-14,16.669708251953125
2019-01-15,16.711912155151367
2019-01-16,16.791040420532227
2019-01-17,16.843791961669922
2019-01-18,17.01259994506836
2019-01-22,16.875446319580078
2019-01-23,16.806867599487305
2019-01-24,16.801591873168945
2019-01-25,16.97039794921875
2019-01-28,16.759389877319336
2019-01-29,16.891271591186523
2019-01-30,17.038978576660156
2019-01-31,16.980947494506836
2019-02-01,17.133930206298828
2019-02-04,17.20778465270996
2019-02-05,17.17349624633789
2019-02-06,17.155031204223633
2019-02-07,16.97039794921875
2019-02-08,16.93874740600586
2019-02-11,16.912372589111328
2019-02-12,17.033700942993164
2019-02-13,17.118106842041016
2019-02-14,17.13814926147461
2019-02-15,17.32911491394043
2019-02-19,17.360767364501953
2019-02-20,17.466270446777344
2019-02-21,17.43989372253418
2019-02-22,17.513748168945312
2019-02-25,17.381866455078125
2019-02-26,17.371315002441406
2019-02-27,17.4504451751709
2019-02-28,17.32383918762207
2019-03-01,17.271089553833008
2019-03-04,17.366039276123047
2019-03-05,17.376590728759766
2019-03-06,17.2763614654541
2019-03-07,17.18668556213379
2019-03-08,17.12865447998047
2019-03-11,17.23943519592285
2019-03-12,17.308012008666992
2019-03-13,17.490009307861328
2019-03-14,17.39241600036621
2019-03-15,17.492645263671875
2019-03-18,17.53485107421875
2019-03-19,17.587600708007812
2019-03-20,17.650901794433594
2019-03-21,17.677278518676758
2019-03-22,17.445167541503906
2019-03-25,17.471542358398438
2019-03-26,17.5242977142334
2019-03-27,17.48209571838379
2019-03-28,17.471542358398438
2019-03-29,17.445167541503906
2019-04-01,17.608699798583984
2019-04-02,17.666728973388672
2019-04-03,17.661455154418945
2019-04-04,17.740583419799805
2019-04-05,17.79861068725586
2019-04-08,17.846086502075195
2019-04-09,17.766956329345703
2019-04-10,17.8671875
2019-04-11,17.75113296508789
2019-04-12,17.861909866333008
2019-04-15,17.840810775756836
2019-04-16,17.814435958862305
2019-04-17,17.819705963134766
2019-04-18,17.820236206054688
2019-04-22,17.8935604095459
2019-04-23,17.8935604095459
2019-04-24,17.75113296508789
2019-04-25,17.660926818847656
2019-04-26,17.487899780273438
2019-04-29,17.48737144470215
2019-04-30,17.492645263671875
2019-05-01,17.41351890563965
2019-05-02,17.20778465270996
2019-05-03,17.292186737060547
2019-05-06,17.25526237487793
2019-05-07,17.04952621459961
2019-05-08,17.075904846191406
2019-05-09,16.97831153869629
2019-05-10,17.006797790527344
2019-05-13,16.817415237426758
2019-05-14,17.023151397705078
2019-05-15,17.102277755737305
2019-05-16,17.23415756225586
2019-05-17,17.107555389404297
2019-05-20,17.144479751586914
2019-05-21,17.223609924316406
2019-05-22,17.044254302978516
2019-05-23,16.653884887695312
2019-05-24,16.8859920501709
2019-05-28,16.954572677612305
2019-05-29,16.880720138549805
2019-05-30,16.73828887939453
2019-05-31,16.38484764099121
2019-06-03,16.40595054626465
2019-06-04,16.574756622314453
2019-06-05,16.34792137145996
2019-06-06,16.585308074951172
2019-06-07,16.62223243713379
2019-06-10,16.656522750854492
2019-06-11,16.767303466796875
2019-06-12,16.54837989807129
2019-06-13,16.706636428833008
2019-06-14,16.680259704589844
2019-06-17,16.674983978271484
2019-06-18,16.922922134399414
2019-06-19,16.8743896484375
2019-06-20,17.149755477905273
2019-06-21,17.20778465270996
2019-06-24,17.191959381103516
2019-06-25,17.21306037902832
2019-06-26,17.339664459228516
2019-06-27,17.31856346130371
2019-06-28,17.24998664855957
2019-07-01,17.31856346130371
2019-07-02,17.060077667236328
2019-07-03,17.16558074951172
2019-07-05,17.17613410949707
2019-07-08,17.13920783996582
2019-07-09,17.166635513305664
2019-07-10,17.408241271972656
2019-07-11,17.43989372253418
2019-07-12,17.513748168945312
2019-07-15,17.43461799621582
2019-07-16,17.266864776611328
2019-07-17,17.155031204223633
2019-07-18,17.070627212524414
2019-07-19,17.20778465270996
2019-07-22,17.160303115844727
2019-07-23,17.265811920166016
2019-07-24,17.21306037902832
2019-07-25,17.164525985717773
2019-07-26,17.149755477905273
2019-07-29,17.17613410949707
2019-07-30,17.24998664855957
2019-07-31,17.120214462280273
2019-08-01,16.696086883544922
2019-08-02,16.638057708740234
2019-08-05,16.42704963684082
2019-08-06,16.337371826171875
2019-08-07,16.268795013427734
2019-08-08,16.453428268432617
2019-08-09,16.469249725341797
2019-08-12,16.27934455871582
2019-08-13,16.50617790222168
2019-08-14,16.21076774597168
2019-08-15,16.1210880279541
2019-08-16,16.1210880279541
2019-08-19,16.295167922973633
2019-08-20,16.27934455871582
2019-08-21,16.350563049316406
2019-08-22,16.27934455871582
2019-08-23,16.076248168945312
2019-08-26,16.095239639282227
2019-08-27,16.1474609375
2019-08-28,16.295167922973633
2019-08-29,16.37957000732422
2019-08-30,16.268795013427734
2019-09-03,16.15801429748535
2019-09-04,16.490352630615234
2019-09-05,16.55365562438965
2019-09-06,16.500904083251953
2019-09-09,16.664438247680664
2019-09-10,16.785764694213867
2019-09-11,16.73828887939453
2019-09-12,16.727739334106445
2019-09-13,16.793678283691406
2019-09-16,17.286914825439453
2019-09-17,17.023151397705078
2019-09-18,16.975675582885742
2019-09-19,17.017873764038086
2019-09-20,17.038978576660156
2019-09-23,17.060077667236328
2019-09-24,16.859617233276367
2019-09-25,16.845375061035156
2019-09-26,16.827966690063477
2019-09-27,16.79631805419922
2019-09-30,16.638057708740234
2019-10-01,16.532554626464844
2019-10-02,16.321544647216797
2019-10-03,16.332096099853516
2019-10-04,16.448152542114258
2019-10-07,16.37957000732422
2019-10-08,16.316268920898438
2019-10-09,16.395397186279297
2019-10-10,16.50617790222168
2019-10-11,16.743562698364258
2019-10-14,16.638057708740234
2019-10-15,16.648611068725586
2019-10-16,16.62751007080078
2019-10-17,16.696086883544922
2019-10-18,16.648611068725586
2019-10-21,16.653884887695312
2019-10-22,16.71718978881836
2019-10-23,16.8859920501709
2019-10-24,16.90709686279297
2019-10-25,17.007326126098633
2019-10-28,16.980947494506836
2019-10-29,17.002050399780273
2019-10-30,16.87017059326172
2019-10-31,16.764665603637695
2019-11-01,17.08645248413086
2019-11-04,17.19723129272461
2019-11-05,17.271089553833008
2019-11-06,17.097003936767578
2019-11-07,17.191959381103516
2019-11-08,17.170856475830078
2019-11-11,17.104915618896484
2019-11-12,17.097003936767578
2019-11-13,17.08645248413086
2019-11-14,17.023151397705078
2019-11-15,17.081178665161133
2019-11-18,16.937164306640625
2019-11-19,16.82533073425293
2019-11-20,16.902873992919922
2019-11-21,17.00310516357422
2019-11-22,16.99677276611328
2019-11-25,17.04952621459961
2019-11-26,17.104915618896484
2019-11-27,17.081178665161133
2019-11-29,16.84748649597168
2019-12-02,16.83957290649414
2019-12-03,16.78049087524414
2019-12-04,16.97039794921875
2019-12-05,16.975675582885742
2019-12-06,17.118106842041016
2019-12-09,17.133930206298828
2019-12-10,17.181407928466797
2019-12-11,17.18668556213379
2019-12-12,17.35338020324707
2019-12-13,17.387142181396484
2019-12-16,17.52146339416504
2019-12-17,17.597291946411133
2019-12-18,17.651453018188477
2019-12-19,17.640621185302734
2019-12-20,17.61353874206543
2019-12-23,17.727279663085938
2019-12-24,17.7386531829834
2019-12-26,17.868101119995117
2019-12-27,17.862686157226562
2019-12-30,17.83018684387207
2019-12-31,17.823688507080078
2020-01-02,17.91684913635254
2020-01-03,17.960176467895508
2020-01-06,17.967761993408203
2020-01-07,17.922264099121094
2020-01-08,17.748947143554688
2020-01-09,17.69369888305664
2020-01-10,17.69586753845215
2020-01-13,17.62816619873047
2020-01-14,17.67853355407715
2020-01-15,17.62166404724121
2020-01-16,17.6568660736084
2020-01-17,17.68611717224121
2020-01-21,17.608121871948242
2020-01-22,17.4385929107666
2020-01-23,17.318355560302734
2020-01-24,17.06650161743164
2020-01-27,16.71173858642578
2020-01-28,16.80110740661621
2020-01-29,16.719863891601562
2020-01-30,16.57904052734375
2020-01-31,16.302814483642578
2020-02-03,16.048250198364258
2020-02-04,16.059083938598633
2020-02-05,16.340728759765625
2020-02-06,16.356977462768555
2020-02-07,16.275733947753906
2020-02-10,16.09429168701172
2020-02-11,16.243236541748047
2020-02-12,16.416553497314453
2020-02-13,16.470718383789062
2020-02-14,16.51946449279785
2020-02-18,16.589874267578125
2020-02-19,16.73611068725586
2020-02-20,16.674367904663086
2020-02-21,16.59528923034668
2020-02-24,16.199907302856445
2020-02-25,15.891181945800781
2020-02-26,15.707029342651367
2020-02-27,15.441635131835938
2020-02-28,15.127494812011719
2020-03-02,15.539128303527832
2020-03-03,15.528295516967773
2020-03-04,15.544544219970703
2020-03-05,15.327896118164062
2020-03-06,14.688782691955566
2020-03-09,13.25890064239502
2020-03-10,13.838436126708984
2020-03-11,13.518878936767578
2020-03-12,13.053084373474121
2020-03-13,13.109955787658691
2020-03-16,12.330018997192383
2020-03-17,12.231986045837402
2020-03-18,11.671948432922363
2020-03-19,11.988797187805176
2020-03-20,11.823601722717285
2020-03-23,11.839851379394531
2020-03-24,12.140451431274414
2020-03-25,12.912262916564941
2020-03-26,12.246068000793457
2020-03-27,12.679365158081055
2020-03-30,12.067333221435547
2020-03-31,12.159409523010254
2020-04-01,11.76402473449707
2020-04-02,12.143159866333008
2020-04-03,12.246068000793457
2020-04-06,12.316478729248047
2020-04-07,12.408555030822754
2020-04-08,12.386890411376953
2020-04-09,12.376056671142578
2020-04-13,12.57104206085205
2020-04-14,12.625202178955078
2020-04-15,12.33272647857666
2020-04-16,12.34897518157959
2020-04-17,12.376056671142578
2020-04-20,12.33272647857666
2020-04-21,11.807353973388672
2020-04-22,11.955758094787598
2020-04-23,11.987713813781738
2020-04-24,11.791105270385742
2020-04-27,11.758607864379883
2020-04-28,11.788396835327148
2020-04-29,11.785690307617188
2020-04-30,11.942758560180664
2020-05-01,11.872347831726074
2020-05-04,11.883180618286133
2020-05-05,12.051084518432617
2020-05-06,11.86693286895752
2020-05-07,11.950884819030762
2020-05-08,12.191905975341797
2020-05-11,12.002337455749512
2020-05-12,12.024003028869629
2020-05-13,11.92109489440918
2020-05-14,12.04566764831543
2020-05-15,12.12149429321289
2020-05-18,12.413970947265625
2020-05-19,12.359807968139648
2020-05-20,12.441051483154297
2020-05-21,12.381473541259766
2020-05-22,12.3002290725708
2020-05-26,12.565625190734863
2020-05-27,12.457300186157227
2020-05-28,12.516336441040039
2020-05-29,12.684781074523926
2020-06-01,12.69019889831543
2020-06-02,12.776857376098633
2020-06-03,12.728111267089844
2020-06-04,12.933927536010742
2020-06-05,12.971840858459473
2020-06-08,12.90684700012207
2020-06-09,12.988089561462402
2020-06-10,13.02383804321289
2020-06-11,12.608953475952148
2020-06-12,12.676657676696777
2020-06-15,12.784980773925781
2020-06-16,12.896013259887695
2020-06-17,12.757901191711426
2020-06-18,12.738944053649902
2020-06-19,12.797439575195312
2020-06-22,12.923095703125
2020-06-23,12.909012794494629
2020-06-24,12.700488090515137
2020-06-25,12.711861610412598
2020-06-26,12.663115501403809
2020-06-29,12.844558715820312
2020-06-30,12.862977027893066
2020-07-01,12.928511619567871
2020-07-02,12.982673645019531
2020-07-06,13.078539848327637
2020-07-07,13.134326934814453
2020-07-08,13.220986366271973
2020-07-09,13.231820106506348
2020-07-10,13.253482818603516
2020-07-13,13.14245319366455
2020-07-14,13.193906784057617
2020-07-15,13.275150299072266
2020-07-16,13.231820106506348
2020-07-17,13.248068809509277
2020-07-20,13.272439002990723
2020-07-21,13.3997220993042
2020-07-22,13.426804542541504
2020-07-23,13.432218551635742
2020-07-24,13.415969848632812
2020-07-27,13.540542602539062
2020-07-28,13.529711723327637
2020-07-29,13.573039054870605
2020-07-30,13.459300994873047
2020-07-31,13.513463973999023
2020-08-03,13.648869514465332
2020-08-04,13.697614669799805
2020-08-05,13.805937767028809
2020-08-06,13.81135368347168
2020-08-07,13.660243034362793
2020-08-10,13.721986770629883
2020-08-11,13.605539321899414
2020-08-12,13.740943908691406
2020-08-13,13.758818626403809
2020-08-14,13.77344036102295
2020-08-17,13.898555755615234
2020-08-18,13.933218955993652
2020-08-19,13.933218955993652
2020-08-20,13.933218955993652
2020-08-21,13.822187423706055
2020-08-24,13.914263725280762
2020-08-25,14.033419609069824
2020-08-26,14.028002738952637
2020-08-27,13.973841667175293
2020-08-28,14.06320858001709
2020-08-31,14.04966926574707
2020-09-01,14.052376747131348
2020-09-02,13.97925853729248
2020-09-03,13.925094604492188
2020-09-04,13.82543659210205
2020-09-08,13.518878936767578
2020-09-09,13.600122451782227
2020-09-10,13.540542602539062
2020-09-11,13.61637020111084
2020-09-14,13.638036727905273
2020-09-15,13.670534133911133
2020-09-16,13.77344036102295
2020-09-17,13.839518547058105
2020-09-18,13.870933532714844
2020-09-21,13.606080055236816
2020-09-22,13.556792259216309
2020-09-23,13.459300994873047
2020-09-24,13.51671314239502
2020-09-25,13.480964660644531
2020-09-28,13.535127639770508
2020-09-29,13.36722469329834
2020-09-30,13.521587371826172
2020-10-01,13.398097038269043
2020-10-02,13.269734382629395
2020-10-05,13.513463973999023
2020-10-06,13.554083824157715
2020-10-07,13.583873748779297
2020-10-08,13.627202033996582
2020-10-09,13.649950981140137
2020-10-12,13.545961380004883
2020-10-13,13.535127639770508
2020-10-14,13.665115356445312
2020-10-15,13.724695205688477
2020-10-16,13.63261890411377
2020-10-19,13.605539321899414
2020-10-20,13.708446502685547
2020-10-21,13.643452644348145
2020-10-22,13.608245849609375
2020-10-23,13.502630233764648
2020-10-26,13.36722469329834
2020-10-27,13.459300994873047
2020-10-28,13.204736709594727
2020-10-29,13.06391716003418
2020-10-30,13.096413612365723
2020-11-02,13.340143203735352
2020-11-03,13.36722469329834
2020-11-04,13.502630233764648
2020-11-05,13.551377296447754
2020-11-06,13.43763542175293
2020-11-09,13.61637020111084
2020-11-10,13.77181625366211
2020-11-11,13.79510498046875
2020-11-12,13.713863372802734
2020-11-13,13.63261890411377
2020-11-16,13.73011302947998
2020-11-17,13.762609481811523
2020-11-18,13.77344036102295
2020-11-19,13.719279289245605
2020-11-20,13.784273147583008
2020-11-23,13.827603340148926
2020-11-24,13.97059154510498
2020-11-25,14.038836479187012
2020-11-27,14.11466121673584
2020-11-30,14.017170906066895
2020-12-01,13.941343307495117
2020-12-02,13.921845436096191
2020-12-03,13.79510498046875
2020-12-04,13.898014068603516
2020-12-07,13.903429985046387
2020-12-08,13.941343307495117
2020-12-09,13.957592964172363
2020-12-10,14.136326789855957
2020-12-11,14.11466121673584
2020-12-14,14.155978202819824
2020-12-15,14.226649284362793
2020-12-16,14.302757263183594
2020-12-17,14.482152938842773
2020-12-18,14.536514282226562
2020-12-21,14.367992401123047
2020-12-22,14.221212387084961
2020-12-23,14.378865242004395
2020-12-24,14.416918754577637
2020-12-28,14.336462020874023
2020-12-29,14.406045913696289
2020-12-30,14.449535369873047
2020-12-31,14.498462677001953
2021-01-04,14.482152938842773
2021-01-05,14.840946197509766
2021-01-06,14.813764572143555
2021-01-07,14.895306587219238
2021-01-08,14.997509956359863
2021-01-11,14.915964126586914
2021-01-12,15.188864707946777
2021-01-13,15.16168212890625
2021-01-14,15.292152404785156
2021-01-15,15.085577011108398
2021-01-19,15.148090362548828
2021-01-20,15.12906551361084
2021-01-21,15.16168212890625
2021-01-22,14.971413612365723
2021-01-25,15.058394432067871
2021-01-26,15.104601860046387
2021-01-27,15.023059844970703
2021-01-28,14.9578218460083
2021-01-29,14.971413612365723
2021-02-01,15.167120933532715
2021-02-02,15.286715507507324
2021-02-03,15.403596878051758
2021-02-04,15.444369316101074
2021-02-05,15.602019309997559
2021-02-08,15.814033508300781
2021-02-09,15.835776329040527
2021-02-10,15.85208511352539
2021-02-11,15.803159713745117
2021-02-12,15.993430137634277
2021-02-16,16.205442428588867
2021-02-17,16.238059997558594
2021-02-18,16.21087646484375
2021-02-19,16.161951065063477
2021-02-22,16.54248809814453
2021-02-23,16.6947021484375
2021-02-24,16.93389892578125
2021-02-25,16.81973648071289
2021-02-26,16.471817016601562
2021-03-01,16.286985397338867
2021-03-02,16.29785919189453
2021-03-03,16.42289161682129
2021-03-04,16.6838321685791
2021-03-05,17.03175163269043
2021-03-08,16.857791900634766
2021-03-09,16.79255485534668
2021-03-10,16.879533767700195
2021-03-11,17.173093795776367
2021-03-12,17.069805145263672
2021-03-15,17.075241088867188
2021-03-16,16.977386474609375
2021-03-17,16.895845413208008
2021-03-18,16.183696746826172
2021-03-19,16.49356460571289
2021-03-22,16.46094512939453
2021-03-23,16.32503890991211
2021-03-24,16.38484001159668
2021-03-25,16.04779052734375
2021-03-26,16.43376350402832
2021-03-29,16.49356460571289
2021-03-30,16.24349594116211
2021-03-31,16.265241622924805
2021-04-01,16.509870529174805
2021-04-05,16.17282485961914
2021-04-06,16.34134864807129
2021-04-07,16.417455673217773
2021-04-08,16.417455673217773
2021-04-09,16.444637298583984
2021-04-12,16.43376350402832
2021-04-13,16.569669723510742
2021-04-14,16.9284610748291
2021-04-15,17.053497314453125
2021-04-16,17.015443801879883
2021-04-19,17.069805145263672
2021-04-20,17.015443801879883
2021-04-21,16.917591094970703
2021-04-22,17.042625427246094
2021-04-23,17.200275421142578
2021-04-26,17.30900001525879
2021-04-27,17.434032440185547
2021-04-28,17.47208595275879
2021-04-29,17.602558135986328
2021-04-30,17.466651916503906
2021-05-03,17.689537048339844
2021-05-04,17.8961124420166
2021-05-05,17.955913543701172
2021-05-06,18.042890548706055
2021-05-07,18.173362731933594
2021-05-10,18.048328399658203
2021-05-11,18.24947166442871
2021-05-12,18.200544357299805
2021-05-13,17.727590560913086
2021-05-14,17.825443267822266
2021-05-17,18.021146774291992
2021-05-18,17.977657318115234
2021-05-19,17.59712028503418
2021-05-20,17.395978927612305
2021-05-21,17.602558135986328
2021-05-24,17.743898391723633
2021-05-25,17.70584487915039
2021-05-26,17.825443267822266
2021-05-27,18.061920166015625
2021-05-28,18.042890548706055
2021-06-01,18.303831100463867
2021-06-02,18.412555694580078
2021-06-03,18.254905700683594
2021-06-04,18.461483001708984
2021-06-07,18.49410057067871
2021-06-08,18.63544464111328
2021-06-09,18.570209503173828
2021-06-10,18.646316528320312
2021-06-11,18.624568939208984
2021-06-14,18.57564353942871
2021-06-15,18.55933380126953
2021-06-16,18.423429489135742
2021-06-17,18.032018661499023
2021-06-18,18.200544357299805
2021-06-21,18.363628387451172
2021-06-22,18.363628387451172
2021-06-23,18.445173263549805
2021-06-24,18.49953842163086
2021-06-25,18.504972457885742
2021-06-28,18.51584815979004
2021-06-29,18.55933380126953
2021-06-30,18.755041122436523
2021-07-01,18.765913009643555
2021-07-02,18.90725326538086
2021-07-06,18.445173263549805
2021-07-07,18.303831100463867
2021-07-08,18.2222900390625
2021-07-09,18.543027877807617
2021-07-12,18.630006790161133
2021-07-13,18.814838409423828
2021-07-14,18.695240020751953
2021-07-15,18.51584815979004
2021-07-16,18.59739112854004
2021-07-19,17.80369758605957
2021-07-20,18.075510025024414
2021-07-21,18.477794647216797
2021-07-22,18.640880584716797
2021-07-23,18.684368133544922
2021-07-26,18.80940055847168
2021-07-27,18.711549758911133
2021-07-28,18.85832977294922
2021-07-29,19.064905166625977
2021-07-30,18.9453067779541
2021-08-02,18.782222747802734
2021-08-03,18.61913299560547
2021-08-04,18.363628387451172
2021-08-05,18.58108139038086
2021-08-06,18.417993545532227
2021-08-09,18.157054901123047
2021-08-10,18.423429489135742
2021-08-11,18.59739112854004
2021-08-12,18.49410057067871
2021-08-13,18.483226776123047
2021-08-16,18.401681900024414
2021-08-17,18.265775680541992
2021-08-18,18.086381912231445
2021-08-19,17.76020622253418
2021-08-20,17.450340270996094
2021-08-23,18.01027488708496
2021-08-24,18.39081382751465
2021-08-25,18.586515426635742
2021-08-26,18.439735412597656
2021-08-27,18.651750564575195
2021-08-30,18.668060302734375
2021-08-31,18.71698570251465
2021-09-01,18.59195327758789
2021-09-02,18.831148147583008
2021-09-03,18.934436798095703
2021-09-07,18.564773559570312
2021-09-08,18.695240020751953
2021-09-09,18.722421646118164
2021-09-10,18.79853057861328
2021-09-13,18.80940055847168
2021-09-14,18.74416732788086
2021-09-15,19.059471130371094
2021-09-16,18.961618423461914
2021-09-17,18.84202003479004
2021-09-20,18.630006790161133
2021-09-21,18.483226776123047
2021-09-22,18.89638328552246
2021-09-23,19.168193817138672
2021-09-24,19.26604652404785
2021-09-27,19.537858963012695
2021-09-28,19.46175193786621
2021-09-29,19.38020896911621
2021-09-30,19.483495712280273
2021-10-01,19.6683292388916
2021-10-04,19.96188735961914
2021-10-05,20.222824096679688
2021-10-06,19.842287063598633
2021-10-07,20.108667373657227
2021-10-08,20.288061141967773
2021-10-11,20.298933029174805
2021-10-12,20.29349708557129
2021-10-13,20.358732223510742
2021-10-14,20.559871673583984
2021-10-15,20.684906005859375
2021-10-18,20.5653076171875
2021-10-19,20.619670867919922
2021-10-20,20.84255599975586
2021-10-21,20.494638442993164
2021-10-22,20.538127899169922
2021-10-25,20.63054656982422
2021-10-26,20.679471969604492
2021-10-27,20.353296279907227
2021-10-28,20.462020874023438
2021-10-29,20.36417007446289
2021-11-01,20.456584930419922
2021-11-02,20.494638442993164
2021-11-03,20.092355728149414
2021-11-04,19.972759246826172
2021-11-05,20.233699798583984
2021-11-08,20.375041961669922
2021-11-09,20.532691955566406
2021-11-10,20.282625198364258
2021-11-11,20.36417007446289
2021-11-12,20.34242057800293
2021-11-15,20.358732223510742
2021-11-16,20.31524085998535
2021-11-17,20.163026809692383
2021-11-18,20.233699798583984
2021-11-19,19.929269790649414
2021-11-22,20.05430030822754
2021-11-23,20.483768463134766
2021-11-24,20.483768463134766
2021-11-26,19.119266510009766
2021-11-29,19.14101219177246
2021-11-30,18.543027877807617
2021-12-01,18.352758407592773
2021-12-02,18.602827072143555
2021-12-03,18.58108139038086
2021-12-06,19.043161392211914
2021-12-07,19.260608673095703
2021-12-08,19.51067543029785
2021-12-09,19.2008113861084
2021-12-10,19.38020896911621
2021-12-13,19.318511962890625
2021-12-14,19.151416778564453
2021-12-15,19.164274215698242
2021-12-16,19.292804718017578
2021-12-17,19.093578338623047
2021-12-20,18.881498336791992
2021-12-21,19.286376953125
2021-12-22,19.575576782226562
2021-12-23,19.65912437438965
2021-12-27,19.941896438598633
2021-12-28,19.935470581054688
2021-12-29,20.051149368286133
2021-12-30,19.967605590820312
2021-12-31,19.845495223999023
2022-01-03,19.957963943481445
2022-01-04,20.18610954284668
2022-01-05,20.134695053100586
2022-01-06,20.33392333984375
2022-01-07,20.33392333984375
2022-01-10,20.24394989013672
2022-01-11,20.67453384399414
2022-01-12,20.828773498535156
2022-01-13,20.67453384399414
2022-01-14,20.976587295532227
2022-01-18,21.17581558227539
2022-01-19,21.304346084594727
2022-01-20,21.26578712463379
2022-01-21,21.272212982177734
2022-01-24,21.15653419494629
2022-01-25,21.342905044555664
2022-01-26,21.439306259155273
2022-01-27,21.426454544067383
2022-01-28,21.452159881591797
2022-01-31,21.503570556640625
2022-02-01,21.593544006347656
2022-02-02,21.625680923461914
2022-02-03,21.767066955566406
2022-02-04,22.03055763244629
2022-02-07,22.114105224609375
2022-02-08,21.947011947631836
2022-02-09,22.184799194335938
2022-02-10,22.049837112426758
2022-02-11,22.480424880981445
2022-02-14,22.673221588134766
2022-02-15,22.21050453186035
2022-02-16,22.146236419677734
2022-02-17,22.33903694152832
2022-02-18,22.422584533691406
2022-02-22,22.73748779296875
2022-02-23,22.885303497314453
2022-02-24,23.161649703979492
2022-02-25,22.76319694519043
2022-02-28,23.380155563354492
2022-03-01,24.69761848449707
2022-03-02,25.912254333496094
2022-03-03,25.828706741333008
2022-03-04,27.004785537719727
2022-03-07,27.988061904907227
2022-03-08,28.98419189453125
2022-03-09,25.931535720825195
2022-03-10,25.19247055053711
2022-03-11,25.995803833007812
2022-03-14,25.198898315429688
2022-03-15,24.337724685668945
