Date,Close
1993-03-16,3.38191294670105
1993-03-17,3.38191294670105
1993-03-18,3.38191294670105
1993-03-19,3.38191294670105
1993-03-22,3.38191294670105
1993-03-23,3.38191294670105
1993-03-24,3.38191294670105
1993-03-25,3.38191294670105
1993-03-26,3.0598256587982178
1993-03-29,3.140347719192505
1993-03-30,3.140347719192505
1993-03-31,3.8650431632995605
1993-04-01,4.348172664642334
1993-04-02,4.50921630859375
1993-04-05,4.50921630859375
1993-04-06,4.50921630859375
1993-04-07,4.50921630859375
1993-04-08,4.50921630859375
1993-04-12,4.026087760925293
1993-04-13,3.6234774589538574
1993-04-14,3.6234774589538574
1993-04-15,3.6234774589538574
1993-04-16,3.6234774589538574
1993-04-19,3.542956590652466
1993-04-20,3.542956590652466
1993-04-21,3.542956590652466
1993-04-22,3.542956590652466
1993-04-23,3.8650431632995605
1993-04-26,3.8650431632995605
1993-04-27,3.7039990425109863
1993-04-28,3.8650431632995605
1993-04-29,4.026087760925293
1993-04-30,3.8650431632995605
1993-05-03,4.026087760925293
1993-05-04,4.348172664642334
1993-05-05,4.348172664642334
1993-05-06,4.348172664642334
1993-05-07,4.348172664642334
1993-05-10,4.428695201873779
1993-05-11,4.18712854385376
1993-05-12,4.50921630859375
1993-05-13,4.428695201873779
1993-05-14,5.153391361236572
1993-05-17,5.153391361236572
1993-05-18,4.428695201873779
1993-05-19,4.831304550170898
1993-05-20,4.831304550170898
1993-05-21,4.831304550170898
1993-05-24,4.831304550170898
1993-05-25,4.670259952545166
1993-05-26,4.831304550170898
1993-05-27,4.50921630859375
1993-05-28,4.50921630859375
1993-06-01,4.831304550170898
1993-06-02,4.831304550170898
1993-06-03,3.2208685874938965
1993-06-04,3.542956590652466
1993-06-07,3.7039990425109863
1993-06-08,3.542956590652466
1993-06-09,3.8650431632995605
1993-06-10,4.18712854385376
1993-06-11,4.18712854385376
1993-06-14,4.18712854385376
1993-06-15,3.7845206260681152
1993-06-16,3.7845206260681152
1993-06-17,3.7845206260681152
1993-06-18,3.7845206260681152
1993-06-21,4.267651557922363
1993-06-22,4.589738845825195
1993-06-23,4.348172664642334
1993-06-24,4.50921630859375
1993-06-25,5.314432621002197
1993-06-28,5.153391361236572
1993-06-29,4.992347717285156
1993-06-30,5.797565460205078
1993-07-01,6.7638258934021
1993-07-02,6.200173377990723
1993-07-06,6.602781772613525
1993-07-07,5.797565460205078
1993-07-08,5.797565460205078
1993-07-09,5.636519908905029
1993-07-12,6.1196513175964355
1993-07-13,5.958607196807861
1993-07-14,6.1196513175964355
1993-07-15,6.1196513175964355
1993-07-16,6.200173377990723
1993-07-19,6.1196513175964355
1993-07-20,5.717042922973633
1993-07-21,5.717042922973633
1993-07-22,5.394955158233643
1993-07-23,5.555999279022217
1993-07-26,5.797565460205078
1993-07-27,5.636519908905029
1993-07-28,5.797565460205078
1993-07-29,6.28069543838501
1993-07-30,6.441737174987793
1993-08-02,6.7638258934021
1993-08-03,6.602781772613525
1993-08-04,6.441737174987793
1993-08-05,5.636519908905029
1993-08-06,5.797565460205078
1993-08-09,6.039129734039307
1993-08-10,5.878085613250732
1993-08-11,6.1196513175964355
1993-08-12,5.878085613250732
1993-08-13,5.878085613250732
1993-08-16,6.1196513175964355
1993-08-17,5.878085613250732
1993-08-18,5.797565460205078
1993-08-19,5.717042922973633
1993-08-20,5.797565460205078
1993-08-23,5.797565460205078
1993-08-24,5.797565460205078
1993-08-25,5.878085613250732
1993-08-26,5.636519908905029
1993-08-27,5.717042922973633
1993-08-30,5.797565460205078
1993-08-31,6.039129734039307
1993-09-01,5.878085613250732
1993-09-02,5.797565460205078
1993-09-03,5.797565460205078
1993-09-07,5.314432621002197
1993-09-08,4.992347717285156
1993-09-09,5.314432621002197
1993-09-10,5.314432621002197
1993-09-13,4.750782489776611
1993-09-14,4.750782489776611
1993-09-15,4.911825180053711
1993-09-16,4.911825180053711
1993-09-17,4.831304550170898
1993-09-20,4.831304550170898
1993-09-21,5.153391361236572
1993-09-22,4.750782489776611
1993-09-23,4.50921630859375
1993-09-24,4.831304550170898
1993-09-27,4.670259952545166
1993-09-28,4.670259952545166
1993-09-29,4.750782489776611
1993-09-30,4.831304550170898
1993-10-01,4.992347717285156
1993-10-04,4.992347717285156
1993-10-05,5.072868347167969
1993-10-06,5.233912944793701
1993-10-07,5.153391361236572
1993-10-08,5.072868347167969
1993-10-11,5.475477695465088
1993-10-12,5.233912944793701
1993-10-13,5.314432621002197
1993-10-14,5.233912944793701
1993-10-15,5.153391361236572
1993-10-18,5.314432621002197
1993-10-19,5.153391361236572
1993-10-20,5.314432621002197
1993-10-21,5.314432621002197
1993-10-22,5.314432621002197
1993-10-25,5.475477695465088
1993-10-26,5.394955158233643
1993-10-27,5.475477695465088
1993-10-28,5.636519908905029
1993-10-29,5.636519908905029
1993-11-01,5.636519908905029
1993-11-02,5.555999279022217
1993-11-03,5.797565460205078
1993-11-04,5.636519908905029
1993-11-05,6.1196513175964355
1993-11-08,5.878085613250732
1993-11-09,5.717042922973633
1993-11-10,5.555999279022217
1993-11-11,5.555999279022217
1993-11-12,5.636519908905029
1993-11-15,5.636519908905029
1993-11-16,5.636519908905029
1993-11-17,5.475477695465088
1993-11-18,5.475477695465088
1993-11-19,5.314432621002197
1993-11-22,5.314432621002197
1993-11-23,5.475477695465088
1993-11-24,5.475477695465088
1993-11-26,5.475477695465088
1993-11-29,5.475477695465088
1993-11-30,5.233912944793701
1993-12-01,5.475477695465088
1993-12-02,5.636519908905029
1993-12-03,6.1196513175964355
1993-12-06,5.797565460205078
1993-12-07,6.441737174987793
1993-12-08,6.924867153167725
1993-12-09,6.7638258934021
1993-12-10,6.52225923538208
1993-12-13,6.683304786682129
1993-12-14,6.52225923538208
1993-12-15,6.361217021942139
1993-12-16,6.1196513175964355
1993-12-17,6.361217021942139
1993-12-20,6.361217021942139
1993-12-21,6.441737174987793
1993-12-22,6.441737174987793
1993-12-23,6.52225923538208
1993-12-27,6.1196513175964355
1993-12-28,6.683304786682129
1993-12-29,7.085913181304932
1993-12-30,7.649562358856201
1993-12-31,8.213217735290527
1994-01-03,9.0184326171875
1994-01-04,8.696345329284668
1994-01-05,8.776867866516113
1994-01-06,8.857390403747559
1994-01-07,8.535303115844727
1994-01-10,8.293739318847656
1994-01-11,8.696345329284668
1994-01-12,8.696345329284668
1994-01-13,8.857390403747559
1994-01-14,9.0184326171875
1994-01-17,9.17947769165039
1994-01-18,9.421042442321777
1994-01-19,9.17947769165039
1994-01-20,8.937911033630371
1994-01-21,8.37425708770752
1994-01-24,8.696345329284668
1994-01-25,8.37425708770752
1994-01-26,8.37425708770752
1994-01-27,8.454781532287598
1994-01-28,8.696345329284668
1994-01-31,8.696345329284668
1994-02-01,8.696345329284668
1994-02-02,8.696345329284668
1994-02-03,8.696345329284668
1994-02-04,8.857390403747559
1994-02-07,7.8911309242248535
1994-02-08,8.696345329284668
1994-02-09,8.696345329284668
1994-02-10,8.615826606750488
1994-02-11,8.615826606750488
1994-02-14,8.615826606750488
1994-02-15,8.535303115844727
1994-02-16,8.535303115844727
1994-02-17,8.37425708770752
1994-02-18,8.535303115844727
1994-02-22,8.213217735290527
1994-02-23,8.052175521850586
1994-02-24,8.052175521850586
1994-02-25,7.97165060043335
1994-02-28,8.213217735290527
1994-03-01,7.8911309242248535
1994-03-02,8.213217735290527
1994-03-03,8.213217735290527
1994-03-04,7.8911309242248535
1994-03-07,8.454781532287598
1994-03-08,9.340519905090332
1994-03-09,10.467825889587402
1994-03-10,10.789910316467285
1994-03-11,10.387304306030273
1994-03-14,10.145736694335938
1994-03-15,10.628865242004395
1994-03-16,10.628865242004395
1994-03-17,11.434085845947266
1994-03-18,11.353561401367188
1994-03-21,10.950955390930176
1994-03-22,11.111998558044434
1994-03-23,10.950955390930176
1994-03-24,11.595130920410156
1994-03-25,11.273039817810059
1994-03-28,11.595130920410156
1994-03-29,10.628865242004395
1994-03-30,10.950955390930176
1994-03-31,11.434085845947266
1994-04-04,10.387304306030273
1994-04-05,10.950955390930176
1994-04-06,10.467825889587402
1994-04-07,11.595130920410156
1994-04-08,11.756171226501465
1994-04-11,11.434085845947266
1994-04-12,11.917214393615723
1994-04-13,11.273039817810059
1994-04-14,11.273039817810059
1994-04-15,11.111998558044434
1994-04-18,10.789910316467285
1994-04-19,10.145736694335938
1994-04-20,10.145736694335938
1994-04-21,10.145736694335938
1994-04-22,9.662609100341797
1994-04-25,10.145736694335938
1994-04-26,10.950955390930176
1994-04-28,11.111998558044434
1994-04-29,10.950955390930176
1994-05-02,10.950955390930176
1994-05-03,10.789910316467285
1994-05-04,12.239302635192871
1994-05-05,11.434085845947266
1994-05-06,13.04451847076416
1994-05-09,12.722434043884277
1994-05-10,12.31982421875
1994-05-11,12.078259468078613
1994-05-12,11.595130920410156
1994-05-13,12.400346755981445
1994-05-16,12.722434043884277
1994-05-17,13.286087036132812
1994-05-18,13.5276517868042
1994-05-19,12.883474349975586
1994-05-20,13.366609573364258
1994-05-23,13.5276517868042
1994-05-24,12.883474349975586
1994-05-25,12.722434043884277
1994-05-26,12.883474349975586
1994-05-27,13.20556354522705
1994-05-31,12.883474349975586
1994-06-01,12.56139087677002
1994-06-02,12.239302635192871
1994-06-03,12.48086929321289
1994-06-06,12.56139087677002
1994-06-07,11.917214393615723
1994-06-08,11.997735977172852
1994-06-09,12.400346755981445
1994-06-10,12.078259468078613
1994-06-13,11.917214393615723
1994-06-14,11.595130920410156
1994-06-15,11.917214393615723
1994-06-16,11.273039817810059
1994-06-17,11.595130920410156
1994-06-20,11.514605522155762
1994-06-21,11.756171226501465
1994-06-22,11.111998558044434
1994-06-23,11.595130920410156
1994-06-24,11.353561401367188
1994-06-27,10.950955390930176
1994-06-28,10.628865242004395
1994-06-29,10.306782722473145
1994-06-30,10.950955390930176
1994-07-01,10.789910316467285
1994-07-05,10.145736694335938
1994-07-06,10.306782722473145
1994-07-07,10.789910316467285
1994-07-08,10.306782722473145
1994-07-11,10.467825889587402
1994-07-12,10.628865242004395
1994-07-13,10.306782722473145
1994-07-14,9.984695434570312
1994-07-15,10.387304306030273
1994-07-18,10.628865242004395
1994-07-19,10.467825889587402
1994-07-20,10.628865242004395
1994-07-21,10.789910316467285
1994-07-22,10.950955390930176
1994-07-25,10.870433807373047
1994-07-26,10.870433807373047
1994-07-27,10.628865242004395
1994-07-28,10.306782722473145
1994-07-29,10.387304306030273
1994-08-01,9.984695434570312
1994-08-02,9.823650360107422
1994-08-03,9.662609100341797
1994-08-04,9.5820894241333
1994-08-05,9.984695434570312
1994-08-08,9.340519905090332
1994-08-09,9.984695434570312
1994-08-10,9.421042442321777
1994-08-11,9.904170036315918
1994-08-12,10.145736694335938
1994-08-15,10.306782722473145
1994-08-16,10.065216064453125
1994-08-17,10.306782722473145
1994-08-18,10.628865242004395
1994-08-19,10.306782722473145
1994-08-22,10.709391593933105
1994-08-23,10.306782722473145
1994-08-24,11.273039817810059
1994-08-25,10.628865242004395
1994-08-26,10.950955390930176
1994-08-29,11.111998558044434
1994-08-30,11.917214393615723
1994-08-31,12.400346755981445
1994-09-01,12.641913414001465
1994-09-02,12.078259468078613
1994-09-06,13.125042915344238
1994-09-07,13.20556354522705
1994-09-08,12.883474349975586
1994-09-09,13.688694953918457
1994-09-12,13.04451847076416
1994-09-13,13.5276517868042
1994-09-14,13.688694953918457
1994-09-15,14.171826362609863
1994-09-16,14.01077938079834
1994-09-19,13.84973430633545
1994-09-20,14.574433326721191
1994-09-21,14.815996170043945
1994-09-22,14.171826362609863
1994-09-23,14.49390983581543
1994-09-26,14.171826362609863
1994-09-27,14.65495777130127
1994-09-28,14.49390983581543
1994-09-29,14.815996170043945
1994-09-30,14.815996170043945
1994-10-03,14.896516799926758
1994-10-04,13.84973430633545
1994-10-05,13.84973430633545
1994-10-06,14.171826362609863
1994-10-07,13.769216537475586
1994-10-10,13.5276517868042
1994-10-11,13.84973430633545
1994-10-12,14.252347946166992
1994-10-13,14.49390983581543
1994-10-14,14.815996170043945
1994-10-17,15.057561874389648
1994-10-18,14.815996170043945
1994-10-19,14.977045059204102
1994-10-20,14.815996170043945
1994-10-21,14.856256484985352
1994-10-24,14.212082862854004
1994-10-25,13.84973430633545
1994-10-26,13.769216537475586
1994-10-27,13.769216537475586
1994-10-28,13.970521926879883
1994-10-31,14.212082862854004
1994-11-01,14.212082862854004
1994-11-02,14.212082862854004
1994-11-03,14.332867622375488
1994-11-04,14.373130798339844
1994-11-07,13.688694953918457
1994-11-08,14.171826362609863
1994-11-09,14.171826362609863
1994-11-10,13.930262565612793
1994-11-11,13.930262565612793
1994-11-14,13.5276517868042
1994-11-15,13.930262565612793
1994-11-16,13.72895622253418
1994-11-17,13.447125434875488
1994-11-18,13.20556354522705
1994-11-21,12.883474349975586
1994-11-22,12.360087394714355
1994-11-23,12.158782958984375
1994-11-25,12.56139087677002
1994-11-28,12.56139087677002
1994-11-29,12.56139087677002
1994-11-30,12.078259468078613
1994-12-01,11.83669376373291
1994-12-02,11.595130920410156
1994-12-05,11.273039817810059
1994-12-06,11.273039817810059
1994-12-07,12.239302635192871
1994-12-08,11.917214393615723
1994-12-09,12.239302635192871
1994-12-12,12.239302635192871
1994-12-13,12.56139087677002
1994-12-14,13.20556354522705
1994-12-15,12.56139087677002
1994-12-16,12.883474349975586
1994-12-19,12.883474349975586
1994-12-20,13.5276517868042
1994-12-21,12.883474349975586
1994-12-22,12.883474349975586
1994-12-23,13.5276517868042
1994-12-27,14.171826362609863
1994-12-28,13.84973430633545
1994-12-29,13.5276517868042
1994-12-30,13.20556354522705
1995-01-03,12.56139087677002
1995-01-04,12.239302635192871
1995-01-05,12.56139087677002
1995-01-06,12.239302635192871
1995-01-09,12.078259468078613
1995-01-10,12.56139087677002
1995-01-11,12.56139087677002
1995-01-12,12.883474349975586
1995-01-13,12.56139087677002
1995-01-16,12.239302635192871
1995-01-17,11.917214393615723
1995-01-18,11.917214393615723
1995-01-19,11.917214393615723
1995-01-20,12.239302635192871
1995-01-23,11.273039817810059
1995-01-24,11.273039817810059
1995-01-25,11.273039817810059
1995-01-26,11.273039817810059
1995-01-27,10.628865242004395
1995-01-30,10.628865242004395
1995-01-31,10.306782722473145
1995-02-01,10.950955390930176
1995-02-02,10.950955390930176
1995-02-03,10.306782722473145
1995-02-06,10.306782722473145
1995-02-07,10.306782722473145
1995-02-08,10.628865242004395
1995-02-09,10.950955390930176
1995-02-10,10.628865242004395
1995-02-13,10.950955390930176
1995-02-14,10.749653816223145
1995-02-15,10.628865242004395
1995-02-16,10.306782722473145
1995-02-17,10.628865242004395
1995-02-21,10.628865242004395
1995-02-22,11.273039817810059
1995-02-23,10.628865242004395
1995-02-24,10.950955390930176
1995-02-27,10.628865242004395
1995-02-28,10.950955390930176
1995-03-01,10.628865242004395
1995-03-02,10.950955390930176
1995-03-03,10.306782722473145
1995-03-06,10.950955390930176
1995-03-07,11.595130920410156
1995-03-08,11.595130920410156
1995-03-09,12.239302635192871
1995-03-10,11.917214393615723
1995-03-13,12.239302635192871
1995-03-14,12.239302635192871
1995-03-15,12.56139087677002
1995-03-16,12.239302635192871
1995-03-17,12.239302635192871
1995-03-20,12.56139087677002
1995-03-21,12.239302635192871
1995-03-22,12.883474349975586
1995-03-23,13.84973430633545
1995-03-24,13.20556354522705
1995-03-27,13.20556354522705
1995-03-28,13.84973430633545
1995-03-29,13.688694953918457
1995-03-30,14.49390983581543
1995-03-31,14.49390983581543
1995-04-03,14.49390983581543
1995-04-04,14.171826362609863
1995-04-05,14.815996170043945
1995-04-06,14.815996170043945
1995-04-07,14.49390983581543
1995-04-10,14.49390983581543
1995-04-11,15.460172653198242
1995-04-12,15.782261848449707
1995-04-13,15.460172653198242
1995-04-17,16.426435470581055
1995-04-18,16.426435470581055
1995-04-19,15.782261848449707
1995-04-20,15.782261848449707
1995-04-21,16.104351043701172
1995-04-24,15.782261848449707
1995-04-25,15.782261848449707
1995-04-26,15.460172653198242
1995-04-27,15.782261848449707
1995-04-28,15.460172653198242
1995-05-01,15.580958366394043
1995-05-02,16.104351043701172
1995-05-03,16.426435470581055
1995-05-04,16.74851417541504
1995-05-05,16.74851417541504
1995-05-08,16.104351043701172
1995-05-09,15.782261848449707
1995-05-10,15.82252311706543
1995-05-11,16.426435470581055
1995-05-12,16.426435470581055
1995-05-15,17.070606231689453
1995-05-16,17.070606231689453
1995-05-17,17.070606231689453
1995-05-18,17.271909713745117
1995-05-19,17.392690658569336
1995-05-22,17.392690658569336
1995-05-23,17.714780807495117
1995-05-24,19.003129959106445
1995-05-25,18.35895538330078
1995-05-26,18.681039810180664
1995-05-30,18.681039810180664
1995-05-31,18.681039810180664
1995-06-01,18.681039810180664
1995-06-02,18.036865234375
1995-06-05,18.036865234375
1995-06-06,17.392690658569336
1995-06-07,18.036865234375
1995-06-08,18.35895538330078
1995-06-09,19.647300720214844
1995-06-12,19.325218200683594
1995-06-13,19.325218200683594
1995-06-14,19.969390869140625
1995-06-15,21.25773048400879
1995-06-16,20.935651779174805
1995-06-19,21.90191078186035
1995-06-20,20.935651779174805
1995-06-21,20.61356544494629
1995-06-22,19.969390869140625
1995-06-23,20.291473388671875
1995-06-26,20.13043212890625
1995-06-27,19.969390869140625
1995-06-28,18.681039810180664
1995-06-29,19.003129959106445
1995-06-30,19.325218200683594
1995-07-03,19.647300720214844
1995-07-05,19.325218200683594
1995-07-06,19.969390869140625
1995-07-07,20.935651779174805
1995-07-10,20.61356544494629
1995-07-11,20.935651779174805
1995-07-12,20.935651779174805
1995-07-13,20.291473388671875
1995-07-14,20.69407844543457
1995-07-17,21.25773048400879
1995-07-18,20.61356544494629
1995-07-19,19.969390869140625
1995-07-20,20.291473388671875
1995-07-21,19.969390869140625
1995-07-24,20.935651779174805
1995-07-25,20.291473388671875
1995-07-26,20.33173942565918
1995-07-27,19.325218200683594
1995-07-28,19.647300720214844
1995-07-31,19.647300720214844
1995-08-01,20.291473388671875
1995-08-02,19.969390869140625
1995-08-03,20.291473388671875
1995-08-04,19.969390869140625
1995-08-07,20.291473388671875
1995-08-08,20.371999740600586
1995-08-09,20.291473388671875
1995-08-10,20.61356544494629
1995-08-11,20.935651779174805
1995-08-14,21.25773048400879
1995-08-15,21.90191078186035
1995-08-16,21.25773048400879
1995-08-17,22.223997116088867
1995-08-18,22.546079635620117
1995-08-21,22.223997116088867
1995-08-22,21.57982063293457
1995-08-23,21.29799461364746
1995-08-24,21.90191078186035
1995-08-25,21.90191078186035
1995-08-28,21.57982063293457
1995-08-29,21.57982063293457
1995-08-30,20.935651779174805
1995-08-31,20.935651779174805
1995-09-01,20.53304100036621
1995-09-05,20.291473388671875
1995-09-06,20.61356544494629
1995-09-07,20.935651779174805
1995-09-08,21.25773048400879
1995-09-11,21.25773048400879
1995-09-12,22.223997116088867
1995-09-13,21.57982063293457
1995-09-14,21.25773048400879
1995-09-15,21.57982063293457
1995-09-18,21.378522872924805
1995-09-19,21.25773048400879
1995-09-20,21.90191078186035
1995-09-21,21.781129837036133
1995-09-22,21.57982063293457
1995-09-25,21.94217300415039
1995-09-26,21.57982063293457
1995-09-27,21.25773048400879
1995-09-28,21.90191078186035
1995-09-29,21.660348892211914
1995-10-02,21.57982063293457
1995-10-03,20.935651779174805
1995-10-04,20.935651779174805
1995-10-05,20.935651779174805
1995-10-06,21.25773048400879
1995-10-09,20.61356544494629
1995-10-10,20.935651779174805
1995-10-11,20.653823852539062
1995-10-12,20.935651779174805
1995-10-13,20.61356544494629
1995-10-16,20.61356544494629
1995-10-17,20.61356544494629
1995-10-18,20.291473388671875
1995-10-19,19.647300720214844
1995-10-20,19.647300720214844
1995-10-23,18.681039810180664
1995-10-24,18.681039810180664
1995-10-25,18.681039810180664
1995-10-26,18.681039810180664
1995-10-27,18.35895538330078
1995-10-30,18.35895538330078
1995-10-31,18.681039810180664
1995-11-01,18.681039810180664
1995-11-02,19.969390869140625
1995-11-03,20.61356544494629
1995-11-06,20.935651779174805
1995-11-07,21.056428909301758
1995-11-08,21.056428909301758
1995-11-09,21.57982063293457
1995-11-10,21.57982063293457
1995-11-13,21.378522872924805
1995-11-14,20.61356544494629
1995-11-15,20.61356544494629
1995-11-16,20.291473388671875
1995-11-17,20.935651779174805
1995-11-20,21.25773048400879
1995-11-21,21.57982063293457
1995-11-22,21.25773048400879
1995-11-24,21.25773048400879
1995-11-27,21.57982063293457
1995-11-28,21.90191078186035
1995-11-29,21.57982063293457
1995-11-30,21.25773048400879
1995-12-01,20.61356544494629
1995-12-04,20.61356544494629
1995-12-05,20.935651779174805
1995-12-06,20.935651779174805
1995-12-07,20.935651779174805
1995-12-08,20.935651779174805
1995-12-11,20.935651779174805
1995-12-12,20.935651779174805
1995-12-13,20.291473388671875
1995-12-14,19.969390869140625
1995-12-15,19.969390869140625
1995-12-18,20.291473388671875
1995-12-19,19.969390869140625
1995-12-20,20.291473388671875
1995-12-21,19.969390869140625
1995-12-22,19.969390869140625
1995-12-26,20.291473388671875
1995-12-27,20.291473388671875
1995-12-28,19.969390869140625
1995-12-29,19.647300720214844
1996-01-02,20.61356544494629
1996-01-03,21.57982063293457
1996-01-04,21.90191078186035
1996-01-05,23.834428787231445
1996-01-08,23.834428787231445
1996-01-09,23.834428787231445
1996-01-10,22.86817169189453
1996-01-11,22.86817169189453
1996-01-12,23.190261840820312
1996-01-15,22.223997116088867
1996-01-16,23.190261840820312
1996-01-17,23.190261840820312
1996-01-18,22.86817169189453
1996-01-19,23.190261840820312
1996-01-22,23.834428787231445
1996-01-23,22.86817169189453
1996-01-24,23.190261840820312
1996-01-25,24.156518936157227
1996-01-26,23.834428787231445
1996-01-29,23.51234245300293
1996-01-30,23.190261840820312
1996-01-31,23.834428787231445
1996-02-01,24.80069351196289
1996-02-02,26.4111270904541
1996-02-05,26.08903694152832
1996-02-06,25.243560791015625
1996-02-07,24.478605270385742
1996-02-08,24.156518936157227
1996-02-09,23.190261840820312
1996-02-12,23.834428787231445
1996-02-13,24.156518936157227
1996-02-14,24.478605270385742
1996-02-15,24.478605270385742
1996-02-16,24.156518936157227
1996-02-20,23.834428787231445
1996-02-21,24.478605270385742
1996-02-22,24.156518936157227
1996-02-23,23.834428787231445
1996-02-26,24.156518936157227
1996-02-27,24.478605270385742
1996-02-28,24.156518936157227
1996-02-29,23.834428787231445
1996-03-01,23.51234245300293
1996-03-04,22.546079635620117
1996-03-05,22.546079635620117
1996-03-06,22.546079635620117
1996-03-07,22.86817169189453
1996-03-08,21.90191078186035
1996-03-11,21.57982063293457
1996-03-12,21.25773048400879
1996-03-13,21.90191078186035
1996-03-14,21.90191078186035
1996-03-15,21.90191078186035
1996-03-18,21.57982063293457
1996-03-19,20.935651779174805
1996-03-20,20.61356544494629
1996-03-21,20.61356544494629
1996-03-22,21.25773048400879
1996-03-25,21.57982063293457
1996-03-26,22.223997116088867
1996-03-27,21.57982063293457
1996-03-28,21.25773048400879
1996-03-29,20.935651779174805
1996-04-01,21.57982063293457
1996-04-02,20.935651779174805
1996-04-03,21.056428909301758
1996-04-04,20.935651779174805
1996-04-08,21.25773048400879
1996-04-09,21.25773048400879
1996-04-10,21.57982063293457
1996-04-11,21.90191078186035
1996-04-12,21.57982063293457
1996-04-15,21.90191078186035
1996-04-16,21.90191078186035
1996-04-17,21.57982063293457
1996-04-18,20.935651779174805
1996-04-19,20.935651779174805
1996-04-22,20.935651779174805
1996-04-23,21.57982063293457
1996-04-24,21.57982063293457
1996-04-25,22.223997116088867
1996-04-26,22.223997116088867
1996-04-29,22.223997116088867
1996-04-30,22.546079635620117
1996-05-01,22.546079635620117
1996-05-02,22.86817169189453
1996-05-03,22.546079635620117
1996-05-06,22.86817169189453
1996-05-07,23.51234245300293
1996-05-08,23.51234245300293
1996-05-09,23.190261840820312
1996-05-10,22.86817169189453
1996-05-13,22.546079635620117
1996-05-14,22.86817169189453
1996-05-15,23.190261840820312
1996-05-16,22.223997116088867
1996-05-17,22.546079635620117
1996-05-20,22.223997116088867
1996-05-21,22.223997116088867
1996-05-22,22.223997116088867
1996-05-23,22.546079635620117
1996-05-24,22.546079635620117
1996-05-28,22.86817169189453
1996-05-29,22.546079635620117
1996-05-30,22.86817169189453
1996-05-31,23.190261840820312
1996-06-03,23.190261840820312
1996-06-04,22.14348030090332
1996-06-05,21.57982063293457
1996-06-06,20.61356544494629
1996-06-07,21.25773048400879
1996-06-10,20.935651779174805
1996-06-11,20.61356544494629
1996-06-12,20.291473388671875
1996-06-13,19.969390869140625
1996-06-14,19.969390869140625
1996-06-17,19.969390869140625
1996-06-18,19.969390869140625
1996-06-19,19.647300720214844
1996-06-20,19.969390869140625
1996-06-21,19.647300720214844
1996-06-24,19.647300720214844
1996-06-25,19.647300720214844
1996-06-26,19.325218200683594
1996-06-27,19.003129959106445
1996-06-28,19.325218200683594
1996-07-01,19.647300720214844
1996-07-02,19.647300720214844
1996-07-03,19.003129959106445
1996-07-05,19.325218200683594
1996-07-08,19.325218200683594
1996-07-09,19.325218200683594
1996-07-10,19.647300720214844
1996-07-11,19.325218200683594
1996-07-12,19.325218200683594
1996-07-15,18.681039810180664
1996-07-16,18.036865234375
1996-07-17,18.036865234375
1996-07-18,18.681039810180664
1996-07-19,19.003129959106445
1996-07-22,18.681039810180664
1996-07-23,18.35895538330078
1996-07-24,18.35895538330078
1996-07-25,17.714780807495117
1996-07-26,18.35895538330078
1996-07-29,18.036865234375
1996-07-30,18.036865234375
1996-07-31,18.681039810180664
1996-08-01,18.681039810180664
1996-08-02,19.003129959106445
1996-08-05,19.647300720214844
1996-08-06,19.647300720214844
1996-08-07,19.647300720214844
1996-08-08,19.647300720214844
1996-08-09,19.325218200683594
1996-08-12,19.325218200683594
1996-08-13,19.003129959106445
1996-08-14,19.003129959106445
1996-08-15,18.721302032470703
1996-08-16,18.681039810180664
1996-08-19,19.003129959106445
1996-08-20,19.647300720214844
1996-08-21,19.445993423461914
1996-08-22,19.969390869140625
1996-08-23,20.935651779174805
1996-08-26,21.25773048400879
1996-08-27,21.25773048400879
1996-08-28,21.25773048400879
1996-08-29,20.61356544494629
1996-08-30,20.291473388671875
1996-09-03,20.291473388671875
1996-09-04,19.969390869140625
1996-09-05,19.969390869140625
1996-09-06,19.969390869140625
1996-09-09,19.003129959106445
1996-09-10,19.003129959106445
1996-09-11,19.003129959106445
1996-09-12,19.003129959106445
1996-09-13,19.003129959106445
1996-09-16,19.003129959106445
1996-09-17,19.325218200683594
1996-09-18,19.003129959106445
1996-09-19,18.681039810180664
1996-09-20,18.681039810180664
1996-09-23,18.681039810180664
1996-09-24,19.003129959106445
1996-09-25,19.003129959106445
1996-09-26,18.681039810180664
1996-09-27,18.681039810180664
1996-09-30,17.392690658569336
1996-10-01,18.036865234375
1996-10-02,18.681039810180664
1996-10-03,18.35895538330078
1996-10-04,19.325218200683594
1996-10-07,19.325218200683594
1996-10-08,19.325218200683594
1996-10-09,19.647300720214844
1996-10-10,19.969390869140625
1996-10-11,19.325218200683594
1996-10-14,19.003129959106445
1996-10-15,19.647300720214844
1996-10-16,19.647300720214844
1996-10-17,19.003129959106445
1996-10-18,19.003129959106445
1996-10-21,19.647300720214844
1996-10-22,19.969390869140625
1996-10-23,19.969390869140625
1996-10-24,19.325218200683594
1996-10-25,19.325218200683594
1996-10-28,19.003129959106445
1996-10-29,18.35895538330078
1996-10-30,18.681039810180664
1996-10-31,18.681039810180664
1996-11-01,18.35895538330078
1996-11-04,19.003129959106445
1996-11-05,19.003129959106445
1996-11-06,18.681039810180664
1996-11-07,18.681039810180664
1996-11-08,19.003129959106445
1996-11-11,19.647300720214844
1996-11-12,19.969390869140625
1996-11-13,20.935651779174805
1996-11-14,19.647300720214844
1996-11-15,19.647300720214844
