Date,Close
2003-12-11,7.8466901779174805
2003-12-12,7.772481441497803
2003-12-15,7.601984977722168
2003-12-16,7.700267791748047
2003-12-17,7.549833297729492
2003-12-18,7.632076263427734
2003-12-19,7.622045993804932
2003-12-22,7.892823696136475
2003-12-23,7.902856349945068
2003-12-24,7.792539596557617
2003-12-26,7.790531635284424
2003-12-29,7.880790710449219
2003-12-30,7.944977760314941
2003-12-31,7.848700523376465
2004-01-02,7.882798194885254
2004-01-05,8.08738899230957
2004-01-06,8.097417831420898
2004-01-07,8.173637390136719
2004-01-08,8.225789070129395
2004-01-09,8.183670997619629
2004-01-12,8.191691398620605
2004-01-13,8.02320384979248
2004-01-14,8.063319206237793
2004-01-15,7.959015846252441
2004-01-16,7.977069854736328
2004-01-20,8.02320384979248
2004-01-21,8.12349796295166
2004-01-22,8.063319206237793
2004-01-23,8.099427223205566
2004-01-26,7.999135971069336
2004-01-27,7.880790710449219
2004-01-28,7.892823696136475
2004-01-29,7.754426956176758
2004-01-30,7.7223310470581055
2004-02-02,7.672189235687256
2004-02-03,7.702273845672607
2004-02-04,7.489662170410156
2004-02-05,7.479633808135986
2004-02-06,7.461580753326416
2004-02-09,7.495676517486572
2004-02-10,7.479633808135986
2004-02-11,7.501698017120361
2004-02-12,7.383351802825928
2004-02-13,7.180766582489014
2004-02-17,7.271029949188232
2004-02-18,7.220882892608643
2004-02-19,6.926029682159424
2004-02-20,6.905970573425293
2004-02-23,6.817718029022217
2004-02-24,6.853824138641357
2004-02-25,6.879899024963379
2004-02-26,6.946089267730713
2004-02-27,7.000247478485107
2004-03-01,7.028321743011475
2004-03-02,6.962131500244141
2004-03-03,6.968150615692139
2004-03-04,7.0463786125183105
2004-03-05,7.144660949707031
2004-03-08,7.1707377433776855
2004-03-09,7.082483768463135
2004-03-10,7.010274410247803
2004-03-11,7.02431583404541
2004-03-12,7.050393581390381
2004-03-15,6.8638505935668945
2004-03-16,6.907978057861328
2004-03-17,6.982193470001221
2004-03-18,6.861846923828125
2004-03-19,6.841787338256836
2004-03-22,7.004256725311279
2004-03-23,6.887922286987305
2004-03-24,6.785624980926514
2004-03-25,7.060420513153076
2004-03-26,6.9581217765808105
2004-03-29,7.1005377769470215
2004-03-30,7.140652656555176
2004-03-31,7.0203022956848145
2004-04-01,7.345242977142334
2004-04-02,7.483644485473633
2004-04-05,7.658154010772705
2004-04-06,7.421463966369629
2004-04-07,7.511722564697266
2004-04-08,7.44753885269165
2004-04-12,7.459578514099121
2004-04-13,7.463587284088135
2004-04-14,7.242946624755859
2004-04-15,7.273033142089844
2004-04-16,7.375329971313477
2004-04-19,7.425476551055908
2004-04-20,7.303121566772461
2004-04-21,7.427481651306152
2004-04-22,7.555853843688965
2004-04-23,7.431493282318115
2004-04-26,7.343238353729248
2004-04-27,7.303121566772461
2004-04-28,7.140652656555176
2004-04-29,7.028321743011475
2004-04-30,7.0203022956848145
2004-05-03,7.2670183181762695
2004-05-04,7.473613262176514
2004-05-05,7.431493282318115
2004-05-06,7.441526412963867
2004-05-07,7.15669584274292
2004-05-10,6.980190277099609
2004-05-11,7.098529815673828
2004-05-12,7.016292095184326
2004-05-13,7.0403642654418945
2004-05-14,6.94809627532959
2004-05-17,6.801668643951416
2004-05-18,6.857832908630371
2004-05-19,6.845799446105957
2004-05-20,6.843791961669922
2004-05-21,6.9962334632873535
2004-05-24,7.070446968078613
2004-05-25,7.349253177642822
2004-05-26,7.365301132202148
2004-05-27,7.31315279006958
2004-05-28,7.208847999572754
2004-06-01,7.331201553344727
2004-06-02,7.194807529449463
2004-06-03,7.064431667327881
2004-06-04,7.048382759094238
2004-06-07,7.2609992027282715
2004-06-08,7.277048587799072
2004-06-09,7.230914115905762
2004-06-10,7.120594501495361
2004-06-14,6.986205101013184
2004-06-15,7.068442344665527
2004-06-16,6.976176738739014
2004-06-17,6.974173545837402
2004-06-18,6.976176738739014
2004-06-21,6.897952079772949
2004-06-22,6.9601311683654785
2004-06-23,7.070446968078613
2004-06-24,6.940070629119873
2004-06-25,6.88992977142334
2004-06-28,6.992221355438232
2004-06-29,7.052394866943359
2004-06-30,7.112571716308594
2004-07-01,7.008269309997559
2004-07-02,6.982193470001221
2004-07-06,6.839778900146484
2004-07-07,7.004256725311279
2004-07-08,6.6833295822143555
2004-07-09,6.7033843994140625
2004-07-12,6.659260272979736
2004-07-13,6.518852233886719
2004-07-14,6.448651313781738
2004-07-15,6.462693691253662
2004-07-16,6.400511264801025
2004-07-19,6.388474941253662
2004-07-20,6.599084854125977
2004-07-21,6.5008015632629395
2004-07-22,6.51283597946167
2004-07-23,6.663272380828857
2004-07-26,6.380452632904053
2004-07-27,6.468709945678711
2004-07-28,6.468709945678711
2004-07-29,6.52286434173584
2004-07-30,6.412545204162598
2004-08-02,6.348359107971191
2004-08-03,6.362398624420166
2004-08-04,6.324290752410889
2004-08-05,6.18388557434082
2004-08-06,5.676417350769043
2004-08-09,5.608219623565674
2004-08-10,5.812811851501465
2004-08-11,5.748625755310059
2004-08-12,5.646327972412109
2004-08-13,5.620254993438721
2004-08-16,5.76868200302124
2004-08-17,5.616244792938232
2004-08-18,5.632287979125977
2004-08-19,5.636300563812256
2004-08-20,5.732578277587891
2004-08-23,5.752636432647705
2004-08-24,5.760660171508789
2004-08-25,5.828857421875
2004-08-26,5.776707649230957
2004-08-27,5.810807228088379
2004-08-30,5.794760227203369
2004-08-31,5.83487606048584
2004-09-01,5.903071403503418
2004-09-02,5.96124267578125
2004-09-03,5.790746688842773
2004-09-07,5.927140712738037
2004-09-08,5.885021686553955
2004-09-09,6.009377956390381
2004-09-10,5.927140712738037
2004-09-13,5.9572272300720215
2004-09-14,5.814818382263184
2004-09-15,5.8168206214904785
2004-09-16,5.836879253387451
2004-09-17,5.806793212890625
2004-09-20,5.8489179611206055
2004-09-21,5.870980262756348
2004-09-22,5.640312671661377
2004-09-23,5.8168206214904785
2004-09-24,5.76667594909668
2004-09-27,5.642317771911621
2004-09-28,5.814818382263184
2004-09-29,5.826851844787598
2004-09-30,5.778713226318359
2004-10-01,5.8168206214904785
2004-10-04,5.776707649230957
2004-10-05,5.712522029876709
2004-10-06,5.708510398864746
2004-10-07,5.722549915313721
2004-10-08,5.616244792938232
2004-10-11,5.596182823181152
2004-10-12,5.672404766082764
2004-10-13,5.598189830780029
2004-10-14,5.572113513946533
2004-10-15,5.566096305847168
2004-10-18,5.6042070388793945
2004-10-19,5.509934425354004
2004-10-20,5.457785606384277
2004-10-21,5.485867023468018
2004-10-22,5.397612571716309
2004-10-25,5.435721397399902
2004-10-26,5.399614334106445
2004-10-27,5.415663242340088
2004-10-28,5.459789276123047
2004-10-29,5.451766014099121
2004-11-01,5.35548734664917
2004-11-02,5.441738128662109
2004-11-03,5.495896339416504
2004-11-04,5.556067943572998
2004-11-05,5.616244792938232
2004-11-08,5.517958164215088
2004-11-09,5.465809345245361
2004-11-10,5.359498500823975
2004-11-11,5.317379474639893
2004-11-12,5.343453407287598
2004-11-15,5.397612571716309
2004-11-16,5.584151744842529
2004-11-17,5.662374496459961
2004-11-18,5.71653413772583
2004-11-19,6.219988822937012
2004-11-22,6.268129825592041
2004-11-23,6.226006031036377
2004-11-24,6.280162334442139
2004-11-26,6.217983722686768
2004-11-29,6.250075340270996
2004-11-30,6.2841715812683105
2004-12-01,6.3383331298828125
2004-12-02,6.37243127822876
2004-12-03,6.340338706970215
2004-12-06,6.380452632904053
2004-12-07,6.217983722686768
2004-12-08,6.304232120513916
2004-12-09,6.205948829650879
2004-12-10,6.189900875091553
2004-12-13,6.199932098388672
2004-12-14,6.217983722686768
2004-12-15,6.252082347869873
2004-12-16,6.147779941558838
2004-12-17,6.189900875091553
2004-12-20,6.11769437789917
2004-12-21,6.141763210296631
2004-12-22,6.177865505218506
2004-12-23,6.37243127822876
2004-12-27,6.197926998138428
2004-12-28,6.378446102142334
2004-12-29,6.350364685058594
2004-12-30,6.312255859375
2004-12-31,6.242051124572754
2005-01-03,6.147779941558838
2005-01-04,6.167840003967285
2005-01-05,6.219988822937012
2005-01-06,6.219988822937012
2005-01-07,6.179871082305908
2005-01-10,6.077577114105225
2005-01-11,5.949204444885254
2005-01-12,5.895049571990967
2005-01-13,5.758651256561279
2005-01-14,6.04749059677124
2005-01-18,6.043478012084961
2005-01-19,5.96124267578125
2005-01-20,5.889030933380127
2005-01-21,5.818830490112305
2005-01-24,5.786736488342285
2005-01-25,5.8168206214904785
2005-01-26,5.836879253387451
2005-01-27,5.836879253387451
2005-01-28,5.885021686553955
2005-01-31,6.033450126647949
2005-02-01,6.007376194000244
2005-02-02,5.95923376083374
2005-02-03,6.378446102142334
2005-02-04,6.5489420890808105
2005-02-07,6.402514457702637
2005-02-08,6.334319591522217
2005-02-09,6.219988822937012
2005-02-10,6.250075340270996
2005-02-11,6.350688934326172
2005-02-14,6.280259132385254
2005-02-15,6.326542377471924
2005-02-16,6.358739852905273
2005-02-17,6.260138511657715
2005-02-18,6.248062610626221
2005-02-22,6.187697887420654
2005-02-23,6.394960403442383
2005-02-24,6.400995254516602
2005-02-25,6.489537239074707
2005-02-28,6.8135085105896
2005-03-01,6.807471752166748
2005-03-02,6.825580596923828
2005-03-03,6.883938789367676
2005-03-04,7.012721538543701
2005-03-07,6.958390235900879
2005-03-08,6.9322309494018555
2005-03-09,6.875890254974365
2005-03-10,6.914122581481934
2005-03-11,6.8376545906066895
2005-03-14,6.980524063110352
2005-03-15,6.978511810302734
2005-03-16,6.894000053405762
2005-03-17,7.014732837677002
2005-03-18,7.014732837677002
2005-03-21,7.040895462036133
2005-03-22,6.900035858154297
2005-03-23,6.916135311126709
2005-03-24,6.859792232513428
2005-03-28,6.8135085105896
2005-03-29,6.688747882843018
2005-03-30,6.861800193786621
2005-03-31,6.73905611038208
2005-04-01,6.6967949867248535
2005-04-04,6.700822353363037
2005-04-05,6.759178638458252
2005-04-06,6.664599895477295
2005-04-07,6.708871841430664
2005-04-08,6.574047565460205
2005-04-11,6.4835004806518555
2005-04-12,6.598196029663086
2005-04-13,6.531790733337402
2005-04-14,6.4835004806518555
2005-04-15,6.34263801574707
2005-04-18,6.332579135894775
2005-04-19,6.318493366241455
2005-04-20,6.256113529205322
2005-04-21,6.445267200469971
2005-04-22,6.207817554473877
2005-04-25,6.306417942047119
2005-04-26,6.117269039154053
2005-04-27,6.244039535522461
2005-04-28,6.131351947784424
2005-04-29,6.177635192871094
2005-05-02,6.320504665374756
2005-05-03,6.238003253936768
2005-05-04,6.409042835235596
2005-05-05,6.4835004806518555
2005-05-06,6.570026874542236
2005-05-09,6.610269069671631
2005-05-10,6.570026874542236
2005-05-11,6.620486259460449
2005-05-12,6.590212821960449
2005-05-13,6.3984575271606445
2005-05-16,6.632595539093018
2005-05-17,6.7092976570129395
2005-05-18,6.662872314453125
2005-05-19,6.800127029418945
2005-05-20,6.775907516479492
2005-05-23,6.78599739074707
2005-05-24,6.765814304351807
2005-05-25,6.713333606719971
2005-05-26,6.761776447296143
2005-05-27,6.882883071899414
2005-05-31,6.921232223510742
2005-06-01,6.92930793762207
2005-06-02,6.8727922439575195
2005-06-03,6.913158893585205
2005-06-06,7.10087251663208
2005-06-07,6.971694469451904
2005-06-08,6.975733757019043
2005-06-09,7.00197172164917
2005-06-10,6.97371244430542
2005-06-13,6.983801364898682
2005-06-14,6.995916843414307
2005-06-15,6.983801364898682
2005-06-16,7.082709312438965
2005-06-17,6.983801364898682
2005-06-20,6.969675540924072
2005-06-21,7.0423407554626465
2005-06-22,7.066558361053467
2005-06-23,6.969675540924072
2005-06-24,6.993896007537842
2005-06-27,6.965639114379883
2005-06-28,7.213908672332764
2005-06-29,7.155369758605957
2005-06-30,7.123077869415283
2005-07-01,7.266388416290283
2005-07-05,7.246201992034912
2005-07-06,7.3188652992248535
2005-07-07,7.3188652992248535
2005-07-08,7.407680034637451
2005-07-11,7.528785705566406
2005-07-12,7.559062957763672
2005-07-13,7.5873212814331055
2005-07-14,7.5469512939453125
2005-07-15,7.550984859466553
2005-07-18,7.468230724334717
2005-07-19,7.619614601135254
2005-07-20,7.649892807006836
2005-07-21,7.508601188659668
2005-07-22,7.668056964874268
2005-07-25,7.524748802185059
2005-07-26,7.536855220794678
2005-07-27,7.589335918426514
2005-07-28,7.712461471557617
2005-07-29,7.7064104080200195
2005-08-01,7.684207916259766
2005-08-02,7.661999225616455
2005-08-03,7.565118789672852
2005-08-04,7.500524044036865
2005-08-05,7.700352191925049
2005-08-08,7.581264495849609
2005-08-09,7.647871017456055
2005-08-10,7.559062957763672
2005-08-11,7.559062957763672
2005-08-12,7.431561470031738
2005-08-15,7.544891357421875
2005-08-16,7.415368556976318
2005-08-17,7.47810697555542
2005-08-18,7.417391300201416
2005-08-19,7.484178066253662
2005-08-22,7.534773826599121
2005-08-23,7.538821220397949
2005-08-24,7.445727348327637
2005-08-25,7.387029647827148
2005-08-26,7.306078910827637
2005-08-29,7.437631130218506
2005-08-30,7.427512168884277
2005-08-31,7.62179708480835
2005-09-01,7.619778633117676
2005-09-02,7.62179708480835
2005-09-06,7.637991428375244
2005-09-07,7.737157344818115
2005-09-08,7.597512245178223
2005-09-09,7.652159690856934
2005-09-12,7.733114719390869
2005-09-13,7.542870998382568
2005-09-14,7.482154369354248
2005-09-15,7.461915493011475
2005-09-16,7.670372486114502
2005-09-19,7.575253486633301
2005-09-20,7.302035808563232
2005-09-21,7.306078910827637
2005-09-22,7.206913471221924
2005-09-23,7.208937644958496
2005-09-26,7.289892196655273
2005-09-27,7.415368556976318
2005-09-28,7.287867069244385
2005-09-29,7.285844326019287
2005-09-30,7.235249042510986
2005-10-03,7.45989465713501
2005-10-04,7.35465669631958
2005-10-05,7.144174098968506
2005-10-06,7.089529037475586
2005-10-07,7.247387409210205
2005-10-10,7.154294967651367
2005-10-11,7.144174098968506
2005-10-12,7.107746601104736
2005-10-13,7.08143424987793
2005-10-14,7.1967949867248535
2005-10-17,7.08547830581665
2005-10-18,7.028815269470215
2005-10-19,7.093578815460205
2005-10-20,7.000479698181152
2005-10-21,7.08143424987793
2005-10-24,7.1502461433410645
2005-10-25,7.105720520019531
2005-10-26,7.012622833251953
2005-10-27,6.7839274406433105
2005-10-28,7.134053707122803
2005-10-31,7.33643913269043
2005-11-01,7.322270393371582
2005-11-02,7.447750091552734
2005-11-03,7.433582782745361
2005-11-04,7.362748146057129
2005-11-07,7.395130634307861
2005-11-08,7.332390308380127
2005-11-09,7.4963202476501465
2005-11-10,7.614020824432373
2005-11-11,7.664760589599609
2005-11-14,7.611993312835693
2005-11-15,7.447620391845703
2005-11-16,7.40906286239624
2005-11-17,7.528792858123779
2005-11-18,7.561262130737305
2005-11-21,7.563289642333984
2005-11-22,7.447620391845703
2005-11-23,7.50849723815918
2005-11-25,7.50849723815918
2005-11-28,7.380650997161865
2005-11-29,7.388765811920166
2005-11-30,7.38674259185791
2005-12-01,7.482117176055908
2005-12-02,7.463852882385254
2005-12-05,7.488203525543213
2005-12-06,7.415149211883545
2005-12-07,7.4516754150390625
2005-12-08,7.437469959259033
2005-12-09,7.46182107925415
2005-12-12,7.4029741287231445
2005-12-13,7.394855976104736
2005-12-14,7.421236515045166
2005-12-15,7.40906286239624
2005-12-16,7.467909336090088
2005-12-19,7.3623857498168945
2005-12-20,7.380650997161865
2005-12-21,7.445588111877441
2005-12-22,7.443558692932129
2005-12-23,7.520674705505371
2005-12-27,7.407027721405029
2005-12-28,7.471968650817871
2005-12-29,7.553142547607422
2005-12-30,7.445588111877441
2006-01-03,7.589668273925781
2006-01-04,7.471968650817871
2006-01-05,7.526760578155518
2006-01-06,7.646495342254639
2006-01-09,7.648520469665527
2006-01-10,7.650548934936523
2006-01-11,7.5653204917907715
2006-01-12,7.626199245452881
2006-01-13,7.697224140167236
2006-01-17,7.680989742279053
2006-01-18,7.687079906463623
2006-01-19,7.7175140380859375
2006-01-20,7.579524040222168
2006-01-23,7.559230327606201
2006-01-24,7.705340385437012
2006-01-25,7.611993312835693
2006-01-26,7.825070381164551
2006-01-27,7.892043590545654
2006-01-30,7.837250232696533
2006-01-31,7.938716888427734
2006-02-01,7.833188056945801
2006-02-02,7.640404224395752
2006-02-03,7.480085372924805
2006-02-06,7.561262130737305
2006-02-07,7.394855976104736
2006-02-08,7.437469959259033
2006-02-09,7.303536415100098
2006-02-10,7.3055644035339355
2006-02-13,7.325913906097412
2006-02-14,7.325913906097412
2006-02-15,7.393070220947266
2006-02-16,7.42765998840332
2006-02-17,7.4724321365356445
2006-02-21,7.38493013381958
2006-02-22,7.437839508056641
2006-02-23,7.50295877456665
2006-02-24,7.578250885009766
2006-02-27,7.570113182067871
2006-02-28,7.42970085144043
2006-03-01,7.507027626037598
2006-03-02,7.380858421325684
2006-03-03,7.295389175415039
2006-03-06,7.193644046783447
2006-03-07,7.191603660583496
2006-03-08,7.189570903778076
2006-03-09,7.085786819458008
2006-03-10,7.087822914123535
2006-03-13,7.065436363220215
2006-03-14,7.061366081237793
2006-03-15,7.063403129577637
2006-03-16,7.028808116912842
2006-03-17,7.053228378295898
2006-03-20,6.927060127258301
2006-03-21,7.002353668212891
2006-03-22,7.020667552947998
2006-03-23,7.114278316497803
2006-03-24,7.122419357299805
2006-03-27,7.091892719268799
2006-03-28,7.126490116119385
2006-03-29,7.238412857055664
2006-03-30,7.224167346954346
2006-03-31,7.321846008300781
2006-04-03,7.209924697875977
2006-04-04,7.130556106567383
2006-04-05,7.199748992919922
2006-04-06,7.220097064971924
2006-04-07,7.091892719268799
2006-04-10,7.059333801269531
2006-04-11,7.000319004058838
2006-04-12,7.041017055511475
2006-04-13,7.030838966369629
2006-04-17,6.988107681274414
2006-04-18,7.122419357299805
2006-04-19,7.132590293884277
2006-04-20,6.992180347442627
2006-04-21,6.8883957862854
2006-04-24,6.908746242523193
2006-04-25,6.998284339904785
2006-04-26,6.918920040130615
2006-04-27,7.004387855529785
2006-04-28,7.08985710144043
2006-05-01,7.140732765197754
2006-05-02,7.091892719268799
2006-05-03,6.969794273376465
2006-05-04,7.234341144561768
2006-05-05,7.108173847198486
2006-05-08,7.132590293884277
2006-05-09,7.030838966369629
2006-05-10,6.918920040130615
2006-05-11,6.694412708282471
2006-05-12,6.541337013244629
2006-05-15,6.700536251068115
2006-05-16,6.645431041717529
2006-05-17,6.535215377807617
2006-05-18,6.5311360359191895
2006-05-19,6.5311360359191895
2006-05-22,6.525012016296387
2006-05-23,6.351530075073242
2006-05-24,6.471945762634277
2006-05-25,6.516847610473633
2006-05-26,6.443371772766113
2006-05-30,6.3882646560668945
2006-05-31,6.4882731437683105
2006-06-01,6.453575134277344
2006-06-02,6.457658290863037
2006-06-05,6.290300369262695
2006-06-06,6.229068756103516
2006-06-07,6.184166431427002
2006-06-08,6.265807151794434
2006-06-09,6.167839050292969
2006-06-12,6.022930145263672
2006-06-13,5.982109546661377
2006-06-14,5.99435567855835
2006-06-15,6.100485801696777
2006-06-16,6.029050827026367
2006-06-19,6.053543567657471
2006-06-20,6.035175800323486
2006-06-21,6.061706066131592
2006-06-22,6.027011871337891
2006-06-23,5.980070114135742
2006-06-26,6.002523422241211
2006-06-27,4.735072135925293
2006-06-28,4.739153861999512
2006-06-29,4.855489730834961
2006-06-30,4.724867343902588
2006-07-03,4.826915264129639
2006-07-05,4.9065141677856445
2006-07-06,4.777933120727539
2006-07-07,4.788137435913086
2006-07-10,5.012646675109863
2006-07-11,5.118777751922607
2006-07-12,5.13306188583374
2006-07-13,5.157553672790527
2006-07-14,5.186126708984375
2006-07-17,5.23511266708374
2006-07-18,5.328996658325195
2006-07-19,5.433087348937988
2006-07-20,5.365735054016113
2006-07-21,5.3473663330078125
2006-07-24,5.39838981628418
2006-07-25,5.445333003997803
2006-07-26,5.4534993171691895
2006-07-27,5.510643005371094
2006-07-28,5.584121227264404
2006-07-31,5.539218425750732
2006-08-01,5.529012203216553
2006-08-02,5.53105354309082
2006-08-03,6.1392669677734375
2006-08-04,5.88618278503418
2006-08-07,5.684128284454346
2006-08-08,5.571874618530273
2006-08-09,5.514726161956787
2006-08-10,5.56166934967041
2006-08-11,5.502261638641357
2006-08-14,5.496116638183594
2006-08-15,5.547329902648926
2006-08-16,5.643609523773193
2006-08-17,5.698917865753174
2006-08-18,5.653850555419922
2006-08-21,5.549378871917725
2006-08-22,5.619025230407715
2006-08-23,5.5043110847473145
2006-08-24,5.379353046417236
2006-08-25,5.39778995513916
2006-08-28,5.451051235198975
2006-08-29,5.489971160888672
2006-08-30,5.39164400100708
2006-08-31,5.453097820281982
2006-09-01,5.481776714324951
2006-09-05,5.42851448059082
2006-09-06,5.326092720031738
2006-09-07,5.268733501434326
2006-09-08,5.371158599853516
2006-09-11,5.451051235198975
2006-09-12,5.614931583404541
2006-09-13,5.696869850158691
2006-09-14,5.6272196769714355
2006-09-15,5.633365154266357
2006-09-18,5.592396259307861
2006-09-19,5.522746562957764
2006-09-20,5.623126029968262
2006-09-21,5.494068622589111
2006-09-22,5.416224956512451
2006-09-25,5.41008186340332
2006-09-26,5.387546539306641
2006-09-27,5.387546539306641
2006-09-28,5.39778995513916
2006-09-29,5.346578598022461
2006-10-02,5.379353046417236
2006-10-03,5.442854881286621
2006-10-04,5.4080305099487305
2006-10-05,5.543231964111328
2006-10-06,5.524796962738037
2006-10-09,5.545281410217285
2006-10-10,5.530942440032959
2006-10-11,5.4776811599731445
2006-10-12,5.670238494873047
2006-10-13,5.655897617340088
2006-10-16,5.664094924926758
2006-10-17,5.586250305175781
2006-10-18,5.6026387214660645
2006-10-19,5.641561508178711
2006-10-20,5.576005935668945
2006-10-23,5.555525779724121
2006-10-24,5.42851448059082
2006-10-25,5.5268425941467285
2006-10-26,5.678433895111084
2006-10-27,5.717353820800781
2006-10-30,5.774712562561035
2006-10-31,5.717353820800781
2006-11-01,5.735792636871338
2006-11-02,5.735792636871338
2006-11-03,5.735792636871338
2006-11-06,5.772664546966553
2006-11-07,5.801342010498047
2006-11-08,5.83616828918457
2006-11-09,5.707111835479736
2006-11-10,5.854604721069336
2006-11-13,5.819658279418945
2006-11-14,5.971778392791748
2006-11-15,5.8381571769714355
2006-11-16,5.90805196762085
2006-11-17,6.070451259613037
2006-11-20,6.051949501037598
2006-11-21,6.006724834442139
2006-11-22,6.070451259613037
2006-11-24,5.980001926422119
2006-11-27,5.879273891448975
2006-11-28,5.955333232879639
2006-11-29,6.000558376312256
2006-11-30,6.014947414398193
2006-12-01,6.1280107498168945
2006-12-04,6.234908580780029
2006-12-05,6.204072952270508
2006-12-06,6.234908580780029
2006-12-07,6.393194198608398
2006-12-08,6.407584190368652
2006-12-11,6.403473377227783
2006-12-12,6.214348316192627
2006-12-13,6.304800510406494
2006-12-14,6.317134380340576
2006-12-15,6.368525505065918
2006-12-18,6.239018440246582
2006-12-19,6.236958980560303
2006-12-20,6.247239112854004
2006-12-21,6.611095905303955
2006-12-22,6.119787693023682
2006-12-26,6.136233329772949
2006-12-27,6.228738307952881
2006-12-28,6.1670684814453125
2006-12-29,6.327413082122803
2007-01-03,6.214348316192627
2007-01-04,6.243130207061768
2007-01-05,6.175291061401367
2007-01-08,6.183516025543213
2007-01-09,6.1855669021606445
2007-01-10,6.265741348266602
2007-01-11,6.372637748718262
2007-01-12,6.337691783905029
2007-01-16,6.27601957321167
2007-01-17,6.19379186630249
2007-01-18,6.119787693023682
2007-01-19,6.152675151824951
2007-01-22,6.1547346115112305
2007-01-23,6.156791687011719
2007-01-24,6.24929666519165
2007-01-25,6.123900413513184
2007-01-26,6.160902976989746
2007-01-29,6.1670684814453125
2007-01-30,6.2225728034973145
2007-01-31,6.197903156280518
2007-02-01,6.2225728034973145
2007-02-02,6.339748382568359
2007-02-05,6.280131816864014
2007-02-06,6.165013790130615
2007-02-07,6.259574890136719
2007-02-08,5.971778392791748
2007-02-09,6.062229633331299
2007-02-12,6.031393051147461
2007-02-13,6.136593341827393
2007-02-14,6.132465362548828
2007-02-15,6.118027687072754
2007-02-16,6.190222263336182
2007-02-20,6.276854991912842
2007-02-21,6.322237491607666
2007-02-22,6.322237491607666
2007-02-23,6.351114749908447
2007-02-26,6.3779296875
2007-02-27,6.239726543426514
2007-02-28,6.217037200927734
2007-03-01,6.14277982711792
2007-03-02,6.03964376449585
2007-03-05,5.969513416290283
2007-03-06,6.165471076965332
2007-03-07,6.237668037414551
2007-03-08,6.221164226531982
2007-03-09,6.231478214263916
2007-03-12,6.276854991912842
2007-03-13,6.817289352416992
2007-03-14,6.928676605224609
2007-03-15,6.992620944976807
2007-03-16,7.013249397277832
2007-03-19,7.03593635559082
2007-03-20,6.971993446350098
2007-03-21,7.040064811706543
2007-03-22,7.16588830947876
2007-03-23,7.190642356872559
2007-03-26,7.260774612426758
2007-03-27,7.213332653045654
2007-03-28,7.194766044616699
2007-03-29,7.087507247924805
2007-03-30,7.1122612953186035
2007-04-02,7.147326946258545
2007-04-03,7.198890209197998
2007-04-04,7.209205150604248
2007-04-05,7.203018665313721
2007-04-09,7.205081939697266
2007-04-10,7.229835510253906
2007-04-11,7.240145206451416
2007-04-12,7.229835510253906
2007-04-13,7.236021995544434
2007-04-16,7.287589073181152
2007-04-17,7.310278415679932
2007-04-18,7.260774612426758
2007-04-19,7.240145206451416
2007-04-20,7.361846923828125
2007-04-23,7.3288421630859375
2007-04-24,7.322652816772461
2007-04-25,7.3639140129089355
2007-04-26,7.343282222747803
2007-04-27,7.312339782714844
2007-04-30,7.2071404457092285
2007-05-01,7.159702301025391
2007-05-02,7.244272708892822
2007-05-03,7.368032932281494
2007-05-04,7.314404487609863
2007-05-07,7.310278415679932
2007-05-08,7.42579460144043
2007-05-09,7.877528190612793
2007-05-10,8.236444473266602
2007-05-11,8.374991416931152
2007-05-14,8.350178718566895
2007-05-15,8.246783256530762
2007-05-16,8.64795207977295
2007-05-17,8.69344425201416
2007-05-18,8.67070198059082
2007-05-21,8.685175895690918
2007-05-22,8.989153861999512
2007-05-23,8.612800598144531
2007-05-24,8.625205993652344
2007-05-25,8.71826171875
2007-05-29,8.71826171875
2007-05-30,8.829927444458008
2007-05-31,8.937458992004395
2007-06-01,9.020171165466309
2007-06-04,9.11323070526123
2007-06-05,9.129772186279297
2007-06-06,9.117362976074219
2007-06-07,8.803046226501465
2007-06-08,9.036714553833008
2007-06-11,9.005699157714844
2007-06-12,8.860943794250488
2007-06-13,8.964340209960938
2007-06-14,9.020171165466309
2007-06-15,9.005699157714844
2007-06-18,8.991227149963379
2007-06-19,9.011907577514648
2007-06-20,8.953997611999512
2007-06-21,8.976749420166016
2007-06-22,8.951933860778809
2007-06-25,8.858878135681152
2007-06-26,9.107027053833008
2007-06-27,9.189740180969238
2007-06-28,9.049126625061035
2007-06-29,8.970548629760742
2007-07-02,8.916780471801758
2007-07-03,9.016040802001953
2007-07-05,9.02224349975586
2007-07-06,9.084280967712402
2007-07-09,9.044989585876465
2007-07-10,8.894027709960938
2007-07-11,8.838200569152832
2007-07-12,9.051188468933105
2007-07-13,8.974679946899414
2007-07-16,8.875422477722168
2007-07-17,8.86301040649414
2007-07-18,8.813385009765625
2007-07-19,8.867148399353027
2007-07-20,8.699649810791016
2007-07-23,8.695514678955078
2007-07-24,9.179404258728027
2007-07-25,9.10081672668457
2007-07-26,8.69758129119873
2007-07-27,8.389466285705566
2007-07-30,8.703784942626953
2007-07-31,8.641751289367676
2007-08-01,8.815457344055176
2007-08-02,8.842337608337402
2007-08-03,8.480449676513672
2007-08-06,8.217830657958984
2007-08-07,7.924188137054443
2007-08-08,8.385330200195312
2007-08-09,8.25091552734375
2007-08-10,8.56730842590332
2007-08-13,8.760088920593262
2007-08-14,8.610836029052734
2007-08-15,8.513409614562988
2007-08-16,8.724843978881836
2007-08-17,8.673023223876953
2007-08-20,8.621199607849121
