Date,Close
2006-04-05,3.4485275745391846
2006-04-06,3.5419633388519287
2006-04-07,3.597834825515747
2006-04-10,3.5650811195373535
2006-04-11,3.504396677017212
2006-04-12,3.4774229526519775
2006-04-13,3.506322145462036
2006-04-17,3.4918739795684814
2006-04-18,3.6016860008239746
2006-04-19,3.5930192470550537
2006-04-20,3.5920543670654297
2006-04-21,3.754847288131714
2006-04-24,3.9186043739318848
2006-04-25,3.9773647785186768
2006-04-26,4.040940284729004
2006-04-27,3.987962245941162
2006-04-28,4.082362174987793
2006-05-01,4.188321590423584
2006-05-02,4.178689002990723
2006-05-03,4.0775465965271
2006-05-04,4.078518867492676
2006-05-05,4.138898849487305
2006-05-08,4.065860271453857
2006-05-09,4.102865695953369
2006-05-10,4.061962604522705
2006-05-11,4.008402347564697
2006-05-12,3.9684741497039795
2006-05-15,3.8632965087890625
2006-05-16,3.795125722885132
2006-05-17,3.690924644470215
2006-05-18,3.6694979667663574
2006-05-19,3.6100940704345703
2006-05-22,3.5604264736175537
2006-05-23,3.5088136196136475
2006-05-24,3.4873878955841064
2006-05-25,3.543870210647583
2006-05-26,3.618858575820923
2006-05-30,3.566269874572754
2006-05-31,3.605224132537842
2006-06-01,3.6139895915985107
2006-06-02,3.653916835784912
2006-06-05,3.6110668182373047
2006-06-06,3.5886688232421875
2006-06-07,3.5312118530273438
2006-06-08,3.428955078125
2006-06-09,3.425060987472534
2006-06-12,3.4143471717834473
2006-06-13,3.3413093090057373
2006-06-14,3.3958449363708496
2006-06-15,3.4192168712615967
2006-06-16,3.405582904815674
2006-06-19,3.407529830932617
2006-06-20,3.379288911819458
2006-06-21,3.4377193450927734
2006-06-22,3.455249547958374
2006-06-23,3.443563222885132
2006-06-26,3.496151924133301
2006-06-27,3.5127077102661133
2006-06-28,3.462066888809204
2006-06-29,3.481543779373169
2006-06-30,3.5282888412475586
2006-07-03,3.5497140884399414
2006-07-05,3.632492780685425
2006-07-06,3.622753620147705
2006-07-07,3.6071715354919434
2006-07-10,3.6334660053253174
2006-07-11,3.6100940704345703
2006-07-12,3.579904317855835
2006-07-13,3.5428977012634277
2006-07-14,3.5146546363830566
2006-07-17,3.479595184326172
2006-07-18,3.493229866027832
2006-07-19,3.566269874572754
2006-07-20,3.5088136196136475
2006-07-21,3.4669365882873535
2006-07-24,3.4649879932403564
2006-07-25,3.495178461074829
2006-07-26,3.488361358642578
2006-07-27,3.459146738052368
2006-07-28,3.4873878955841064
2006-07-31,3.544844388961792
2006-08-01,3.622753620147705
2006-08-02,3.700662612915039
2006-08-03,3.7697415351867676
2006-08-04,3.749016523361206
2006-08-07,3.7717154026031494
2006-08-08,3.7796077728271484
2006-08-09,3.7509925365448
2006-08-10,3.7470457553863525
2006-08-11,3.7154650688171387
2006-08-14,3.6671085357666016
2006-08-15,3.689807891845703
2006-08-16,3.6947405338287354
2006-08-17,3.6779651641845703
2006-08-18,3.7500040531158447
2006-08-21,3.7016501426696777
2006-08-22,3.6809234619140625
2006-08-23,3.649346351623535
2006-08-24,3.6365175247192383
2006-08-25,3.651320457458496
2006-08-28,3.648359775543213
2006-08-29,3.6473724842071533
2006-08-30,3.6296091079711914
2006-08-31,3.6207287311553955
2006-09-01,3.622701644897461
2006-09-05,3.6207287311553955
2006-09-06,3.590135335922241
2006-09-07,3.5023064613342285
2006-09-08,3.4213852882385254
2006-09-11,3.416452169418335
2006-09-12,3.4075701236724854
2006-09-13,3.4342129230499268
2006-09-14,3.44112229347229
2006-09-15,3.444084405899048
2006-09-18,3.4125049114227295
2006-09-19,3.429278612136841
2006-09-20,3.4223718643188477
2006-09-21,3.4509921073913574
2006-09-22,3.442110061645508
2006-09-25,3.4095442295074463
2006-09-26,3.4253320693969727
2006-09-27,3.440136194229126
2006-09-28,3.4529640674591064
2006-09-29,3.436187744140625
2006-10-02,3.436187744140625
2006-10-03,3.4006614685058594
2006-10-04,3.4154646396636963
2006-10-05,3.428293228149414
2006-10-06,3.4223718643188477
2006-10-09,3.4105288982391357
2006-10-10,3.4549384117126465
2006-10-11,3.4578983783721924
2006-10-12,3.455925703048706
2006-10-13,3.4460556507110596
2006-10-16,3.4628331661224365
2006-10-17,3.477635622024536
2006-10-18,3.4578983783721924
2006-10-19,3.4953997135162354
2006-10-20,3.4766478538513184
2006-10-23,3.5259907245635986
2006-10-24,3.5664515495300293
2006-10-25,3.6207287311553955
2006-10-26,3.639478921890259
2006-10-27,3.6473724842071533
2006-10-30,3.561516761779785
2006-10-31,3.514148473739624
2006-11-01,3.4835572242736816
2006-11-02,3.5025761127471924
2006-11-03,3.48956298828125
2006-11-06,3.475548267364502
2006-11-07,3.444516658782959
2006-11-08,3.4575307369232178
2006-11-09,3.4575307369232178
2006-11-10,3.461534261703491
2006-11-13,3.475548267364502
2006-11-14,3.470543384552002
2006-11-15,3.4855594635009766
2006-11-16,3.466539144515991
2006-11-17,3.5105838775634766
2006-11-20,3.447519540786743
2006-11-21,3.4575307369232178
2006-11-22,3.459531545639038
2006-11-24,3.4795515537261963
2006-11-27,3.448519706726074
2006-11-28,3.4505221843719482
2006-11-29,3.4555273056030273
2006-11-30,3.427499771118164
2006-12-01,3.4285013675689697
2006-12-04,3.4535257816314697
2006-12-05,3.5055785179138184
2006-12-06,3.5225963592529297
2006-12-07,3.5666420459747314
2006-12-08,3.5466208457946777
2006-12-11,3.5215961933135986
2006-12-12,3.5085813999176025
2006-12-13,3.5065805912017822
2006-12-14,3.492565155029297
2006-12-15,3.545621395111084
2006-12-18,3.415487289428711
2006-12-19,3.3904623985290527
2006-12-20,3.3874576091766357
2006-12-21,3.4044744968414307
2006-12-22,3.3994717597961426
2006-12-26,3.4014732837677
2006-12-27,3.4635345935821533
2006-12-28,3.4465179443359375
2006-12-29,3.4555273056030273
2007-01-03,3.402474880218506
2007-01-04,3.383455276489258
2007-01-05,3.374445915222168
2007-01-08,3.3884592056274414
2007-01-09,3.3684401512145996
2007-01-10,3.3684401512145996
2007-01-11,3.398470401763916
2007-01-12,3.4044744968414307
2007-01-16,3.38045072555542
2007-01-17,3.3764469623565674
2007-01-18,3.374445915222168
2007-01-19,3.3904623985290527
2007-01-22,3.381453275680542
2007-01-23,3.3924641609191895
2007-01-24,3.3884592056274414
2007-01-25,3.3634352684020996
2007-01-26,3.38045072555542
2007-01-29,3.3764469623565674
2007-01-30,3.4084808826446533
2007-01-31,3.4254987239837646
2007-02-01,3.476550817489624
2007-02-02,3.497570753097534
2007-02-05,3.5585758686065674
2007-02-06,3.582977056503296
2007-02-07,3.576876640319824
2007-02-08,3.5982277393341064
2007-02-09,3.580944061279297
2007-02-12,3.574843406677246
2007-02-13,3.5789098739624023
2007-02-14,3.5880603790283203
2007-02-15,3.583993673324585
2007-02-16,3.574843406677246
2007-02-20,3.5565426349639893
2007-02-21,3.5677249431610107
2007-02-22,3.6053450107574463
2007-02-23,3.60737943649292
2007-02-26,3.623645544052124
2007-02-27,3.5382397174835205
2007-02-28,3.5280725955963135
2007-03-01,3.604327440261841
2007-03-02,3.5789098739624023
2007-03-05,3.5412914752960205
2007-03-06,3.582977056503296
2007-03-07,3.5636582374572754
2007-03-08,3.5321404933929443
2007-03-09,3.5250227451324463
2007-03-12,3.560608386993408
2007-03-13,3.514854907989502
2007-03-14,3.482320547103882
2007-03-15,3.4924869537353516
2007-03-16,3.5209550857543945
2007-03-19,3.526040554046631
2007-03-20,3.5270562171936035
2007-03-21,3.580944061279297
2007-03-22,3.6094119548797607
2007-03-23,3.6500797271728516
2007-03-26,3.712101936340332
2007-03-27,3.7842907905578613
2007-03-28,3.773106575012207
2007-03-29,3.8290271759033203
2007-03-30,3.855462074279785
2007-04-02,3.904265880584717
2007-04-03,3.88799786567688
2007-04-04,3.9296836853027344
2007-04-05,4.000855922698975
2007-04-09,4.002890586853027
2007-04-10,3.9947550296783447
2007-04-11,3.9184987545013428
2007-04-12,4.01610803604126
2007-04-13,4.034407615661621
2007-04-16,4.0933756828308105
2007-04-17,4.025257110595703
2007-04-18,4.066943168640137
2007-04-19,4.00797176361084
2007-04-20,4.054741859436035
2007-04-23,4.066943168640137
2007-04-24,4.072026252746582
2007-04-25,4.042542934417725
2007-04-26,4.025257110595703
2007-04-27,4.0181403160095215
2007-04-30,4.038473606109619
2007-05-01,4.050674915313721
2007-05-02,4.011022567749023
2007-05-03,4.073042869567871
2007-05-04,4.118391036987305
2007-05-07,4.103963851928711
2007-05-08,4.117361068725586
2007-05-09,4.117361068725586
2007-05-10,4.123543739318848
2007-05-11,4.150339603424072
2007-05-14,4.157553672790527
2007-05-15,4.192595958709717
2007-05-16,4.180231094360352
2007-05-17,4.184352397918701
2007-05-18,4.2760772705078125
2007-05-21,4.375019550323486
2007-05-22,4.414181709289551
2007-05-23,4.403875350952148
2007-05-24,4.358527660369873
2007-05-25,4.481172561645508
2007-05-29,4.435825347900391
2007-05-30,4.491479396820068
2007-05-31,4.523425579071045
2007-06-01,4.558470249176025
2007-06-04,4.6687469482421875
2007-06-05,4.614124298095703
2007-06-06,4.482202529907227
2007-06-07,4.309057235717773
2007-06-08,4.32966947555542
2007-06-11,4.373986721038818
2007-06-12,4.3987226486206055
2007-06-13,4.435825347900391
2007-06-14,4.513120174407959
2007-06-15,4.517245769500732
2007-06-18,4.493540287017822
2007-06-19,4.595571994781494
2007-06-20,4.489418029785156
2007-06-21,4.46159029006958
2007-06-22,4.359559059143066
2007-06-25,4.341005802154541
2007-06-26,4.222484588623047
2007-06-27,4.216299533843994
2007-06-28,4.257526397705078
2007-06-29,4.3245158195495605
2007-07-02,4.2997822761535645
2007-07-03,4.333792209625244
2007-07-05,4.365743160247803
2007-07-06,4.406966209411621
2007-07-09,4.428610324859619
2007-07-10,4.403875350952148
2007-07-11,4.361618995666504
2007-07-12,4.361618995666504
2007-07-13,4.380171298980713
2007-07-16,4.36677360534668
2007-07-17,4.2997822761535645
2007-07-18,4.28123140335083
2007-07-19,4.260617733001709
2007-07-20,4.32863712310791
2007-07-23,4.302872657775879
2007-07-24,4.243096828460693
2007-07-25,4.17198371887207
2007-07-26,4.03387975692749
2007-07-27,4.039033889770508
2007-07-30,4.051400661468506
2007-07-31,4.174044609069824
2007-08-01,4.090563774108887
2007-08-02,3.9421534538269043
2007-08-03,3.821870803833008
2007-08-06,3.64719820022583
2007-08-07,3.701585054397583
2007-08-08,3.755976915359497
2007-08-09,3.386758327484131
2007-08-10,3.4275505542755127
2007-08-13,3.5269150733947754
2007-08-14,3.5059962272644043
2007-08-15,3.3616554737091064
2007-08-16,3.2612454891204834
2007-08-17,3.3742074966430664
2007-08-20,3.4652042388916016
2007-08-21,3.450562000274658
2007-08-22,3.5677073001861572
2007-08-23,3.550971269607544
2007-08-24,3.585487127304077
2007-08-27,3.521684408187866
2007-08-28,3.487168788909912
2007-08-29,3.5028581619262695
2007-08-30,3.452652931213379
2007-08-31,3.504950761795044
2007-09-04,3.5059962272644043
2007-09-05,3.5039045810699463
2007-09-06,3.5248239040374756
2007-09-07,3.4965834617614746
2007-09-10,3.450562000274658
2007-09-11,3.4202284812927246
2007-09-12,3.4495151042938232
2007-09-13,3.5269150733947754
2007-09-14,3.470432758331299
2007-09-17,3.3574721813201904
2007-09-18,3.4411492347717285
2007-09-19,3.532144069671631
2007-09-20,3.537374258041382
2007-09-21,3.540512800216675
2007-09-24,3.521684408187866
2007-09-25,3.527961492538452
2007-09-26,3.5310988426208496
2007-09-27,3.492398738861084
2007-09-28,3.5070412158966064
2007-10-01,3.4808943271636963
2007-10-02,3.5028581619262695
2007-10-03,3.492398738861084
2007-10-04,3.4641594886779785
2007-10-05,3.4808943271636963
2007-10-08,3.4882149696350098
2007-10-09,3.606405019760132
2007-10-10,3.7245988845825195
2007-10-11,3.8291921615600586
2007-10-12,3.8856735229492188
2007-10-15,3.9379711151123047
2007-10-16,3.8992702960968018
2007-10-17,3.912867546081543
2007-10-18,3.8469724655151367
2007-10-19,3.755976915359497
2007-10-22,3.792583703994751
2007-10-23,3.8019983768463135
2007-10-24,3.879396915435791
2007-10-25,3.895085334777832
2007-10-26,3.9850363731384277
2007-10-29,4.100090503692627
2007-10-30,3.997589111328125
2007-10-31,4.020598411560059
2007-11-01,3.9850363731384277
2007-11-02,3.955749988555908
2007-11-05,3.8708183765411377
2007-11-06,3.9047906398773193
2007-11-07,4.07359504699707
2007-11-08,4.185070037841797
2007-11-09,4.217980861663818
2007-11-12,4.31777811050415
2007-11-13,4.249831199645996
2007-11-14,4.224351406097412
2007-11-15,4.18294620513916
2007-11-16,4.044929027557373
2007-11-19,4.025820255279541
2007-11-20,4.05554723739624
2007-11-21,3.939826488494873
2007-11-23,4.017326831817627
2007-11-26,4.013080596923828
2007-11-27,3.9897243976593018
2007-11-28,4.008833885192871
2007-11-29,4.007772922515869
2007-11-30,4.038559913635254
2007-12-03,4.03643798828125
2007-12-04,4.005649089813232
2007-12-05,4.00140380859375
2007-12-06,4.009894847869873
2007-12-07,3.9366416931152344
2007-12-10,3.965306043624878
2007-12-11,3.9419493675231934
2007-12-12,3.9483208656311035
2007-12-13,3.843214750289917
2007-12-14,3.7869467735290527
2007-12-17,3.755096435546875
2007-12-18,3.7062618732452393
2007-12-19,3.7264316082000732
2007-12-20,3.6563632488250732
2007-12-21,3.699890375137329
2007-12-24,3.7328028678894043
2007-12-26,3.797562599182129
2007-12-27,3.7232468128204346
2007-12-28,3.709444522857666
2007-12-31,3.850646734237671
2008-01-02,3.8878042697906494
2008-01-03,3.9069149494171143
2008-01-04,3.9217770099639893
2008-01-07,3.806056499481201
2008-01-08,3.808180093765259
2008-01-09,3.7359869480133057
2008-01-10,3.777392625808716
2008-01-11,3.7200615406036377
2008-01-14,3.7370481491088867
2008-01-15,3.7412946224212646
2008-01-16,3.677595853805542
2008-01-17,3.5395803451538086
2008-01-18,3.611774206161499
2008-01-22,3.6022181510925293
2008-01-23,3.657423734664917
2008-01-24,3.6584854125976562
2008-01-25,3.6977691650390625
2008-01-28,3.804992437362671
2008-01-29,3.835782289505005
2008-01-30,3.751910924911499
2008-01-31,3.7540366649627686
2008-02-01,3.946195125579834
2008-02-04,4.100136756896973
2008-02-05,4.120079517364502
2008-02-06,3.895857095718384
2008-02-07,4.016592025756836
2008-02-08,4.0252156257629395
2008-02-11,4.248359680175781
2008-02-12,4.087740421295166
2008-02-13,4.225721836090088
2008-02-14,4.295792102813721
2008-02-15,4.167511463165283
2008-02-19,4.252673149108887
2008-02-20,4.247282028198242
2008-02-21,4.270998001098633
2008-02-22,4.203085899353027
2008-02-25,4.244048595428467
2008-02-26,4.159966468811035
2008-02-27,4.180446624755859
2008-02-28,4.196615219116211
2008-02-29,4.0909743309021
2008-03-03,4.0909743309021
2008-03-04,4.006890296936035
2008-03-05,4.114689350128174
2008-03-06,4.093129634857178
2008-03-07,4.087740421295166
2008-03-10,3.959458351135254
2008-03-11,3.972395658493042
2008-03-12,3.9605374336242676
2008-03-13,3.9357409477233887
2008-03-14,3.8171627521514893
2008-03-17,3.746016025543213
2008-03-18,3.7621877193450928
2008-03-19,3.7373924255371094
2008-03-20,3.741704225540161
2008-03-24,3.727692127227783
2008-03-25,3.793447971343994
2008-03-26,3.8559718132019043
2008-03-27,3.76326584815979
2008-03-28,3.7557172775268555
2008-03-31,3.772966146469116
2008-04-01,3.7567968368530273
2008-04-02,3.7643425464630127
2008-04-03,3.799916982650757
2008-04-04,3.932509422302246
2008-04-07,4.0553998947143555
2008-04-08,3.976706027984619
2008-04-09,4.004734992980957
2008-04-10,4.030607223510742
2008-04-11,3.9465231895446777
2008-04-14,3.9853312969207764
2008-04-15,4.159966468811035
2008-04-16,4.311960220336914
2008-04-17,4.210630416870117
2008-04-18,4.211708068847656
2008-04-21,4.268840789794922
2008-04-22,4.278543949127197
2008-04-23,4.230034828186035
2008-04-24,4.178291320800781
2008-04-25,4.29148006439209
2008-04-28,4.4995317459106445
2008-04-29,4.480128765106201
2008-04-30,4.470427989959717
2008-05-01,4.454257965087891
2008-05-02,4.4984540939331055
2008-05-05,4.69896125793457
2008-05-06,4.834994792938232
2008-05-07,4.889628887176514
2008-05-08,4.876517295837402
2008-05-09,4.9125752449035645
2008-05-12,4.911482334136963
2008-05-13,4.8623127937316895
2008-05-14,4.843736171722412
2008-05-15,4.982504367828369
2008-05-16,5.093955039978027
2008-05-19,5.228350639343262
2008-05-20,5.210870265960693
2008-05-21,5.162793159484863
2008-05-22,5.1464009284973145
2008-05-23,4.915853500366211
2008-05-27,4.94863224029541
2008-05-28,4.922408103942871
2008-05-29,4.884166240692139
2008-05-30,4.9999871253967285
2008-06-02,5.343080043792725
2008-06-03,5.299372673034668
2008-06-04,5.215240001678467
2008-06-05,5.351823329925537
2008-06-06,5.351823329925537
2008-06-09,5.379138469696045
2008-06-10,5.348545074462891
2008-06-11,5.4632720947265625
2008-06-12,5.722231388092041
2008-06-13,5.972447395324707
2008-06-16,5.831493854522705
2008-06-17,5.878479957580566
2008-06-18,6.006321907043457
2008-06-19,6.008508682250977
2008-06-20,6.0401930809021
2008-06-23,6.184424877166748
2008-06-24,6.180054664611816
2008-06-25,5.9090752601623535
2008-06-26,5.977912902832031
2008-06-27,6.064233303070068
2008-06-30,6.083900451660156
2008-07-01,6.022709369659424
2008-07-02,5.556146621704102
2008-07-03,5.4250288009643555
2008-07-07,5.421751499176025
2008-07-08,5.178089618682861
2008-07-09,5.367118835449219
2008-07-10,5.576907157897949
2008-07-11,5.611874103546143
2008-07-14,5.681803226470947
2008-07-15,5.494960308074951
2008-07-16,5.336523056030273
2008-07-17,5.06773042678833
2008-07-18,4.9453535079956055
2008-07-21,5.1474928855896
2008-07-22,5.015283584594727
2008-07-23,4.845922470092773
2008-07-24,4.864499092102051
2008-07-25,4.84920072555542
2008-07-28,4.950819492340088
2008-07-29,5.064452648162842
2008-07-30,5.327784061431885
2008-07-31,5.263316631317139
2008-08-01,5.320134162902832
2008-08-04,5.109251976013184
2008-08-05,4.997313976287842
2008-08-06,5.140283584594727
2008-08-07,5.099276542663574
2008-08-08,5.079328536987305
2008-08-11,4.933033466339111
2008-08-12,4.9285993576049805
2008-08-13,5.107035160064697
2008-08-14,5.076003074645996
2008-08-15,4.997313976287842
2008-08-18,4.907541275024414
2008-08-19,5.059378623962402
2008-08-20,5.258872985839844
2008-08-21,5.369702339172363
2008-08-22,5.206783294677734
2008-08-25,5.18683385848999
2008-08-26,5.133635997772217
2008-08-27,5.091517448425293
2008-08-28,5.143610000610352
2008-08-29,5.167991638183594
2008-09-02,5.022805690765381
2008-09-03,4.6714768409729
2008-09-04,4.442057132720947
2008-09-05,4.455357074737549
2008-09-08,4.246997356414795
2008-09-09,3.8746085166931152
2008-09-10,4.007605075836182
2008-09-11,3.9621641635894775
2008-09-12,4.178282737731934
2008-09-15,3.8657424449920654
2008-09-16,3.8136537075042725
2008-09-17,3.6030750274658203
2008-09-18,3.7205545902252197
2008-09-19,3.8746085166931152
2008-09-22,3.9732472896575928
2008-09-23,3.7837276458740234
2008-09-24,3.713904619216919
2008-09-25,3.698390007019043
2008-09-26,3.600858211517334
2008-09-29,3.2716948986053467
2008-09-30,3.4933550357818604
2008-10-01,3.5465524196624756
2008-10-02,3.294969081878662
2008-10-03,3.222928524017334
2008-10-06,2.856083393096924
2008-10-07,2.728628635406494
2008-10-08,2.791802406311035
2008-10-09,2.77406907081604
2008-10-10,2.715329885482788
2008-10-13,3.324892044067383
2008-10-14,3.2661526203155518
2008-10-15,3.19411301612854
2008-10-16,3.216279983520508
2008-10-17,3.3670077323913574
2008-10-20,3.6041831970214844
2008-10-21,3.482271194458008
2008-10-22,3.247312307357788
2008-10-23,3.2927517890930176
2008-10-24,3.226254940032959
2008-10-27,3.1098825931549072
2008-10-28,3.181922435760498
2008-10-29,3.272803544998169
2008-10-30,3.408015727996826
2008-10-31,3.5465524196624756
2008-11-03,3.6873064041137695
2008-11-04,3.7238800525665283
2008-11-05,3.6208770275115967
2008-11-06,3.3220620155334473
2008-11-07,3.38997483253479
2008-11-10,3.3684701919555664
2008-11-11,3.254150152206421
2008-11-12,3.039093255996704
2008-11-13,3.2722599506378174
2008-11-14,3.078709840774536
2008-11-17,3.0085322856903076
2008-11-18,2.923642158508301
2008-11-19,2.722168207168579
2008-11-20,2.2252726554870605
2008-11-21,2.1618876457214355
2008-11-24,2.544461965560913
2008-11-25,2.603320837020874
2008-11-26,2.8568613529205322
2008-11-28,2.9983460903167725
2008-12-01,2.696133852005005
2008-12-02,2.597661018371582
2008-12-03,2.6734962463378906
2008-12-04,2.680288314819336
2008-12-05,2.6519925594329834
2008-12-08,2.8285634517669678
2008-12-09,2.903268814086914
2008-12-10,3.0934231281280518
2008-12-11,3.0107979774475098
2008-12-12,2.920245409011841
2008-12-15,2.954202651977539
2008-12-16,3.078709840774536
2008-12-17,3.1239843368530273
2008-12-18,2.9870269298553467
2008-12-19,3.033435106277466
2008-12-22,3.0232465267181396
2008-12-23,2.9293015003204346
2008-12-24,2.799136161804199
2008-12-26,2.874971628189087
2008-12-29,2.911190986633301
2008-12-30,2.9621264934539795
2008-12-31,3.042489767074585
2009-01-02,3.231513500213623
2009-01-05,3.336778402328491
2009-01-06,3.4907121658325195
2009-01-07,3.3062169551849365
2009-01-08,3.3684701919555664
2009-01-09,3.3356454372406006
2009-01-12,3.2722599506378174
2009-01-13,3.469207525253296
2009-01-14,3.3571510314941406
2009-01-15,3.3537564277648926
2009-01-16,3.4386470317840576
2009-01-20,3.33111834526062
2009-01-21,3.4612855911254883
2009-01-22,3.6355926990509033
2009-01-23,3.754441261291504
2009-01-26,3.7351980209350586
2009-01-27,3.77707839012146
2009-01-28,3.4884510040283203
2009-01-29,3.3786568641662598
2009-01-30,3.459019899368286
2009-02-02,3.5427794456481934
2009-02-03,3.640120029449463
2009-02-04,3.593238115310669
2009-02-05,3.6765847206115723
2009-02-06,3.7495148181915283
2009-02-09,3.752988576889038
2009-02-10,3.638383626937866
2009-02-11,3.64996075630188
2009-02-12,3.6441736221313477
2009-02-13,3.681215524673462
2009-02-17,3.520308017730713
2009-02-18,3.2760508060455322
2009-02-19,3.1394529342651367
2009-02-20,3.0202178955078125
2009-02-23,2.8338420391082764
2009-02-24,2.9345555305480957
2009-02-25,2.9264533519744873
2009-02-26,2.991276979446411
2009-02-27,3.0642082691192627
2009-03-02,2.859309673309326
2009-03-03,2.8523635864257812
2009-03-04,2.958865165710449
2009-03-05,2.885934352874756
2009-03-06,2.865098714828491
2009-03-09,2.8998262882232666
2009-03-10,2.9947500228881836
2009-03-11,3.042213201522827
2009-03-12,3.1452417373657227
2009-03-13,3.19038724899292
2009-03-16,3.2228012084960938
2009-03-17,3.269106149673462
2009-03-18,3.3860251903533936
2009-03-19,3.538829803466797
2009-03-20,3.3883395195007324
2009-03-23,3.582818031311035
2009-03-24,3.5376710891723633
2009-03-25,3.5712432861328125
2009-03-26,3.6395418643951416
2009-03-27,3.450850009918213
2009-03-30,3.342034101486206
2009-03-31,3.3686602115631104
2009-04-01,3.3941280841827393
2009-04-02,3.5411441326141357
2009-04-03,3.6279656887054443
2009-04-06,3.4821064472198486
2009-04-07,3.4311704635620117
2009-04-08,3.490208148956299
2009-04-09,3.5724008083343506
2009-04-13,3.6048130989074707
2009-04-14,3.560826301574707
2009-04-15,3.574716329574585
2009-04-16,3.5341978073120117
2009-04-17,3.60365629196167
2009-04-20,3.6441736221313477
2009-04-21,3.684689998626709
2009-04-22,3.6626949310302734
2009-04-23,3.6974241733551025
2009-04-24,3.6951074600219727
2009-04-27,3.836336135864258
2009-04-28,3.795820713043213
2009-04-29,3.897691488265991
2009-04-30,3.8073976039886475
2009-05-01,3.9833548069000244
2009-05-04,4.235715389251709
2009-05-05,4.3236918449401855
2009-05-06,4.265838146209717
2009-05-07,4.107626914978027
2009-05-08,4.2256951332092285
2009-05-11,4.1949992179870605
2009-05-12,4.285909175872803
2009-05-13,4.167840957641602
2009-05-14,4.23396110534668
2009-05-15,4.148949146270752
2009-05-18,4.36619758605957
2009-05-19,4.340222358703613
2009-05-20,4.413424968719482
2009-05-21,4.21979284286499
2009-05-22,4.209166526794434
2009-05-26,4.209166526794434
2009-05-27,4.307163715362549
2009-05-28,4.4429426193237305
2009-05-29,4.493711948394775
2009-06-01,4.609419822692871
2009-06-02,4.720404148101807
2009-06-03,4.308343887329102
2009-06-04,4.625949859619141
2009-06-05,4.52323055267334
2009-06-08,4.500794887542725
2009-06-09,4.6200456619262695
2009-06-10,4.550384998321533
2009-06-11,4.558650970458984
2009-06-12,4.486628532409668
2009-06-15,4.241044044494629
2009-06-16,4.096999645233154
2009-06-17,4.060398578643799
2009-06-18,4.047409534454346
2009-06-19,4.052133083343506
2009-06-22,3.7427926063537598
2009-06-23,3.7876574993133545
2009-06-24,3.696744203567505
2009-06-25,3.764045476913452
2009-06-26,3.7829365730285645
2009-06-29,3.7982850074768066
2009-06-30,3.837247848510742
2009-07-01,3.9328842163085938
2009-07-02,3.872668981552124
2009-07-06,3.7557806968688965
2009-07-07,3.6920230388641357
2009-07-08,3.677854537963867
2009-07-09,3.7534189224243164
2009-07-10,3.8608615398406982
2009-07-13,3.9411489963531494
2009-07-14,3.9505932331085205
2009-07-15,4.101722240447998
2009-07-16,4.21743106842041
2009-07-17,4.191456317901611
2009-07-20,4.340222358703613
2009-07-21,4.287090301513672
2009-07-22,4.320150375366211
2009-07-23,4.340222358703613
2009-07-24,4.4205098152160645
2009-07-27,4.446484565734863
2009-07-28,4.167840957641602
2009-07-29,4.132420063018799
2009-07-30,4.126515865325928
2009-07-31,4.193817138671875
2009-08-03,4.320150375366211
2009-08-04,4.329596996307373
2009-08-05,4.331401824951172
2009-08-06,4.306096076965332
2009-08-07,4.338634490966797
2009-08-10,4.359120845794678
2009-08-11,4.320558071136475
2009-08-12,4.225350856781006
2009-08-13,4.337430953979492
2009-08-14,4.260296821594238
2009-08-17,4.046982288360596
2009-08-18,4.0783162117004395
2009-08-19,4.065061092376709
2009-08-20,4.091574192047119
2009-08-21,4.1940131187438965
2009-08-24,4.1891937255859375
2009-08-25,4.134961128234863
2009-08-26,4.085547924041748
2009-08-27,4.049393177032471
2009-08-28,4.030109405517578
2009-08-31,3.9891343116760254
2009-09-01,3.93972110748291
2009-09-02,3.8999509811401367
2009-09-03,3.942131519317627
2009-09-04,3.9324913024902344
2009-09-08,4.044572830200195
2009-09-09,4.086753845214844
2009-09-10,4.032519340515137
2009-09-11,4.1132683753967285
2009-09-14,4.218116760253906
2009-09-15,4.242220878601074
2009-09-16,4.38322639465332
2009-09-17,4.386844158172607
2009-09-18,4.459152698516846
2009-09-21,4.360328674316406
2009-09-22,4.455536842346191
2009-09-23,4.343456745147705
2009-09-24,4.337430953979492
2009-09-25,4.301275253295898
2009-09-28,4.377199649810791
2009-09-29,4.422996997833252
2009-09-30,4.369969844818115
2009-10-01,4.262707233428955
2009-10-02,4.190397262573242
2009-10-05,4.279580593109131
2009-10-06,4.384432315826416
2009-10-07,4.42540979385376
2009-10-08,4.519412517547607
2009-10-09,4.526643753051758
2009-10-12,4.578466415405273
2009-10-13,4.62426233291626
2009-10-14,4.63028621673584
2009-10-15,4.664033889770508
2009-10-16,4.682112216949463
2009-10-19,4.74478006362915
2009-10-20,4.72188138961792
2009-10-21,4.717060565948486
2009-10-22,4.729111671447754
2009-10-23,4.665238857269287
2009-10-26,4.5820817947387695
2009-10-27,4.565208911895752
2009-10-28,4.401304244995117
2009-10-29,4.58449125289917
2009-10-30,4.514591693878174
2009-11-02,4.548335552215576
2009-11-03,4.602569103240967
2009-11-04,4.622244358062744
2009-11-05,4.6443772315979
2009-11-06,4.6628217697143555
2009-11-09,4.71077823638916
2009-11-10,4.7021708488464355
2009-11-11,4.720614433288574
