Date,Close
2025-06-13,12.517996788024902
2025-06-16,12.597375869750977
2025-06-17,12.510058403015137
2025-06-18,12.462430000305176
2025-06-20,12.430679321289062
2025-06-23,12.470370292663574
2025-06-24,12.589436531066895
2025-06-25,12.56562328338623
2025-06-26,12.57356071472168
2025-06-27,12.740257263183594
2025-06-30,12.748194694519043
2025-07-01,12.91489028930664
2025-07-02,12.899014472961426
2025-07-03,12.91489028930664
2025-07-07,12.891075134277344
2025-07-08,12.946639060974121
2025-07-09,12.994268417358398
2025-07-10,13.026021003723145
2025-07-11,13.002202033996582
2025-07-14,12.994268417358398
2025-07-15,13.005585670471191
2025-07-16,12.924753189086914
2025-07-17,13.005585670471191
2025-07-18,13.231908798217773
2025-07-21,13.142993927001953
2025-07-22,13.094498634338379
2025-07-23,13.151079177856445
2025-07-24,13.142993927001953
2025-07-25,13.207659721374512
2025-07-28,13.231908798217773
2025-07-29,13.207659721374512
2025-07-30,13.207659721374512
2025-07-31,13.183409690856934
2025-08-01,13.134913444519043
2025-08-04,13.215742111206055
2025-08-05,13.231908798217773
2025-08-06,13.304655075073242
2025-08-07,13.2965726852417
2025-08-08,13.409733772277832
2025-08-11,13.49056625366211
2025-08-12,13.660307884216309
2025-08-13,13.781553268432617
2025-08-14,13.724973678588867
2025-08-15,13.626290321350098
2025-08-18,13.57695198059082
2025-08-19,13.544055938720703
2025-08-20,13.494717597961426
2025-08-21,13.404256820678711
2025-08-22,13.659186363220215
2025-08-25,13.609844207763672
2025-08-26,13.692079544067383
2025-08-27,13.675631523132324
2025-08-28,13.675631523132324
2025-08-29,13.560503005981445
2025-09-02,13.453598976135254
2025-09-03,13.560503005981445
2025-09-04,13.568726539611816
2025-09-05,13.618066787719727
2025-09-08,13.692079544067383
2025-09-09,13.733198165893555
2025-09-10,13.716750144958496
2025-09-11,13.8154296875
2025-09-12,13.782537460327148
2025-09-15,13.805965423583984
2025-09-16,13.680456161499023
2025-09-17,13.554949760437012
2025-09-18,13.69719123840332
2025-09-19,13.69719123840332
2025-09-22,13.730661392211914
2025-09-23,13.747396469116211
2025-09-24,13.655355453491211
2025-09-25,13.546581268310547
2025-09-26,13.57168197631836
2025-09-29,13.705556869506836
2025-09-30,13.722291946411133
2025-10-01,13.856168746948242
2025-10-02,13.839435577392578
2025-10-03,13.86453628540039
2025-10-06,13.8980073928833
2025-10-07,13.856168746948242
2025-10-08,13.914739608764648
2025-10-09,13.88963794708252
2025-10-10,13.672091484069824
2025-10-13,13.86453628540039
2025-10-14,13.805965423583984
2025-10-15,13.827249526977539
2025-10-16,13.759138107299805
2025-10-17,13.605877876281738
2025-10-20,13.750621795654297
2025-10-21,13.85279655456543
2025-10-22,13.861309051513672
2025-10-23,13.844282150268555
2025-10-24,13.954964637756348
2025-10-27,14.065652847290039
2025-10-28,14.133767127990723
2025-10-29,14.00605297088623
2025-10-30,14.00605297088623
2025-10-31,13.886852264404297
2025-11-03,13.929423332214355
2025-11-04,13.810222625732422
2025-11-05,13.861309051513672
2025-11-06,13.554792404174805
2025-11-07,13.622908592224121
2025-11-10,13.878336906433105
2025-11-11,13.97199535369873
2025-11-12,14.00605297088623
2025-11-13,13.83576488494873
2025-11-14,13.768181800842285
2025-11-17,13.568893432617188
2025-11-18,13.395599365234375
2025-11-19,13.326282501220703
2025-11-20,13.170318603515625
2025-11-21,13.282957077026367
2025-11-24,13.568893432617188
2025-11-25,13.7421875
2025-11-26,13.820168495178223
2025-11-28,13.846162796020508
2025-12-01,13.872159004211426
2025-12-02,13.690199851989746
2025-12-03,13.794174194335938
2025-12-04,13.77684497833252
2025-12-05,13.716193199157715
2025-12-08,13.681534767150879
2025-12-09,13.577556610107422
2025-12-10,13.603551864624023
2025-12-11,13.681534767150879
2025-12-12,13.63821029663086
2025-12-15,13.681534767150879
2025-12-16,13.560229301452637
2025-12-17,13.490910530090332
2025-12-18,13.586222648620605
2025-12-19,13.802839279174805
2025-12-22,13.766681671142578
2025-12-23,13.749043464660645
2025-12-24,13.74022388458252
2025-12-26,13.749043464660645
2025-12-29,13.687309265136719
2025-12-30,13.749043464660645
2025-12-31,13.563840866088867
2026-01-02,13.74022388458252
2026-01-05,13.89015007019043
2026-01-06,13.863692283630371
2026-01-07,13.854870796203613
2026-01-08,13.907788276672363
2026-01-09,13.89015007019043
2026-01-12,14.04007339477539
2026-01-13,14.084171295166016
2026-01-14,14.00479793548584
2026-01-15,14.057710647583008
2026-01-16,14.031254768371582
2026-01-20,13.759299278259277
2026-01-21,13.831103324890137
2026-01-22,13.911882400512695
2026-01-23,13.911882400512695
2026-01-26,13.929834365844727
2026-01-27,13.93880844116211
2026-01-28,13.911882400512695
2026-01-29,13.965736389160156
2026-01-30,13.858030319213867
2026-02-02,13.902908325195312
2026-02-03,13.795202255249023
2026-02-04,13.73237419128418
2026-02-05,13.579792022705078
2026-02-06,13.777252197265625
2026-02-09,13.929834365844727
2026-02-10,14.001636505126953
2026-02-11,13.965736389160156
2026-02-12,13.813153266906738
2026-02-13,13.910950660705566
2026-02-17,13.728153228759766
2026-02-18,13.819550514221191
2026-02-19,13.73729133605957
2026-02-20,13.755572319030762
2026-02-23,13.700732231140137
2026-02-24,13.810410499572754
2026-02-25,13.929229736328125
2026-02-26,13.910950660705566
2026-02-27,13.837831497192383
2026-03-02,13.819550514221191
2026-03-03,13.67331314086914
2026-03-04,13.545352935791016
2026-03-05,13.481374740600586
2026-03-06,13.335135459899902
2026-03-09,13.316855430603027
2026-03-10,13.371694564819336
2026-03-11,13.380834579467773
2026-03-12,13.280296325683594
2026-03-13,12.951387405395508
2026-03-16,13.025927543640137
2026-03-17,13.156373023986816
2026-03-18,13.072515487670898
2026-03-19,12.876846313476562
2026-03-20,12.532096862792969
2026-03-23,12.64390754699707
2026-03-24,12.70913028717041
2026-03-25,12.988656044006348
2026-03-26,12.727766036987305
2026-03-27,12.485508918762207
2026-03-30,12.466874122619629
2026-03-31,12.653225898742676
2026-04-01,12.942070007324219
2026-04-02,12.904799461364746
2026-04-06,13.175007820129395
2026-04-07,13.202960014343262
2026-04-08,13.529074668884277
2026-04-09,13.743377685546875
2026-04-10,13.817917823791504
2026-04-13,13.976317405700684
2026-04-14,14.06949234008789
2026-04-15,13.901535034179688
2026-04-16,13.76868724822998
2026-04-17,13.882556915283203
2026-04-20,13.882556915283203
2026-04-21,13.76868724822998
2026-04-22,13.740219116210938
2026-04-23,13.654818534851074
2026-04-24,13.91102409362793
2026-04-27,13.948980331420898
2026-04-28,13.901535034179688
2026-04-29,13.892046928405762
2026-04-30,14.072339057922363
2026-05-01,14.072339057922363
2026-05-04,14.119784355163574
2026-05-05,14.18620777130127
2026-05-06,14.252631187438965
2026-05-07,14.27160930633545
2026-05-08,14.338033676147461
2026-05-11,14.499347686767578
2026-05-12,14.603728294372559
2026-05-13,14.784021377563477
2026-05-14,14.812488555908203
2026-05-15,14.554619789123535
2026-05-18,14.573936462402344
2026-05-19,14.554619789123535
2026-05-20,14.680173873901367
2026-05-21,14.699490547180176
2026-05-22,14.873333930969238
2026-05-26,14.969914436340332
2026-05-27,14.969914436340332
2026-05-28,15.047178268432617
2026-05-29,15.095468521118164
2026-06-01,15.249996185302734
2026-06-02,15.269312858581543
2026-06-03,15.085809707641602
2026-06-04,15.114784240722656
2026-06-05,14.834701538085938
2026-06-08,14.796070098876953
2026-06-09,14.8057279586792
2026-06-10,14.622225761413574
2026-06-11,14.670516014099121
2026-06-12,15.008546829223633
2026-06-15,15.158956527709961
2026-06-16,15.158956527709961
2026-06-17,15.011495590209961
2026-06-18,15.19827938079834
2026-06-22,15.19827938079834
2026-06-23,15.090141296386719
2026-06-24,15.129464149475098
2026-06-25,15.178617477416992
2026-06-26,15.05081844329834
2026-06-29,15.375231742858887
2026-06-30,15.453877449035645
2026-07-01,15.473538398742676
2026-07-02,15.532523155212402
2026-07-06,15.532523155212402
2026-07-07,15.424385070800781
2026-07-08,15.394892692565918
2026-07-09,15.493200302124023
2026-07-10,15.581677436828613
2026-07-13,15.61116886138916
2026-07-14,15.621000289916992
2026-07-15,15.649999618530273
2026-07-16,15.579999923706055
2026-07-17,15.3100004196167
2026-07-20,15.399999618530273
2026-07-21,15.5
2026-07-22,15.399999618530273
2026-07-23,15.140000343322754
2026-07-24,15.050000190734863
2026-07-27,15.140000343322754
2026-07-28,15.149999618530273
2026-07-29,14.890000343322754
2026-07-30,15.050000190734863
2026-07-31,14.979999542236328
2026-08-03,15.1899995803833
