Date,Close
2024-07-17,48.82757568359375
2024-07-18,49.12834167480469
2024-07-19,48.77118682861328
2024-07-22,48.37643051147461
2024-07-23,47.9252815246582
2024-07-24,46.825599670410156
2024-07-25,47.35194396972656
2024-07-26,48.04745864868164
2024-07-29,47.89707946777344
2024-07-30,47.23915100097656
2024-07-31,48.348228454589844
2024-08-01,45.98909378051758
2024-08-02,44.551063537597656
2024-08-05,41.355403900146484
2024-08-06,40.688079833984375
2024-08-07,42.962623596191406
2024-08-08,45.50974655151367
2024-08-09,44.334877014160156
2024-08-12,44.9176139831543
2024-08-13,45.66952896118164
2024-08-14,46.01728820800781
2024-08-15,47.4271354675293
2024-08-16,47.26734924316406
2024-08-19,47.4365348815918
2024-08-20,46.51543426513672
2024-08-21,48.42341995239258
2024-08-22,48.27304458618164
2024-08-23,48.73358917236328
2024-08-26,49.34451675415039
2024-08-27,49.09074783325195
2024-08-28,49.015560150146484
2024-08-29,50.021244049072266
2024-08-30,49.67850875854492
2024-09-03,47.12215042114258
2024-09-04,46.31736755371094
2024-09-05,46.64875793457031
2024-09-06,45.57887268066406
2024-09-09,45.152809143066406
2024-09-10,45.29482650756836
2024-09-11,45.825035095214844
2024-09-12,46.184814453125
2024-09-13,47.27363967895508
2024-09-16,48.1920280456543
2024-09-17,49.80158615112305
2024-09-18,49.527015686035156
2024-09-19,49.95307159423828
2024-09-20,50.03828811645508
2024-09-23,50.59689712524414
2024-09-24,51.164981842041016
2024-09-25,48.61808776855469
2024-09-26,47.112674713134766
2024-09-27,48.73170471191406
2024-09-30,49.67850875854492
2024-10-01,49.97201156616211
2024-10-02,49.8773307800293
2024-10-03,50.786258697509766
2024-10-04,51.36380386352539
2024-10-07,51.29752731323242
2024-10-08,49.782649993896484
2024-10-09,48.7790412902832
2024-10-10,49.082027435302734
2024-10-11,50.83359909057617
2024-10-14,50.293922424316406
2024-10-15,48.31511306762695
2024-10-16,49.13882827758789
2024-10-17,49.5364875793457
2024-10-18,48.55181121826172
2024-10-21,47.72810363769531
2024-10-22,50.61583709716797
2024-10-23,49.782649993896484
2024-10-24,50.32233428955078
2024-10-25,49.65010070800781
2024-10-28,49.61223602294922
2024-10-29,49.318729400634766
2024-10-30,49.5364875793457
2024-10-31,49.20511245727539
2024-11-01,49.16722869873047
2024-11-04,50.047752380371094
2024-11-05,51.0892333984375
2024-11-06,53.82547378540039
2024-11-07,53.56037521362305
2024-11-08,53.90122604370117
2024-11-11,56.08832931518555
2024-11-12,55.39716339111328
2024-11-13,54.42196273803711
2024-11-14,55.302486419677734
2024-11-15,53.56037521362305
2024-11-18,54.2231330871582
2024-11-19,54.60185623168945
2024-11-20,55.0657844543457
2024-11-21,56.41024398803711
2024-11-22,56.41970443725586
2024-11-25,54.96163558959961
2024-11-26,55.44450759887695
2024-11-27,55.35929870605469
2024-11-29,56.0125846862793
2024-12-02,54.657344818115234
2024-12-03,54.638282775878906
2024-12-04,52.43674850463867
2024-12-05,52.72265625
2024-12-06,51.08341598510742
2024-12-09,53.71383285522461
2024-12-10,52.25566864013672
2024-12-11,54.1522331237793
2024-12-12,52.64641571044922
2024-12-13,52.341434478759766
2024-12-16,51.2835578918457
2024-12-17,50.75938034057617
2024-12-18,48.76750564575195
2024-12-19,48.58642578125
2024-12-20,48.1861457824707
2024-12-23,48.395816802978516
2024-12-24,49.08201599121094
2024-12-26,48.796104431152344
2024-12-27,47.871639251708984
2024-12-30,48.14802169799805
2024-12-31,49.45370101928711
2025-01-02,49.56806564331055
2025-01-03,49.5013542175293
2025-01-06,49.7491455078125
2025-01-07,50.02553176879883
2025-01-08,50.158958435058594
2025-01-10,50.25426483154297
2025-01-13,51.712425231933594
2025-01-14,51.34073257446289
2025-01-15,51.559940338134766
2025-01-16,51.43604278564453
2025-01-17,51.102474212646484
2025-01-21,51.86491012573242
2025-01-22,51.712425231933594
2025-01-23,50.75938034057617
2025-01-24,50.04458999633789
2025-01-27,48.69126510620117
2025-01-28,48.69126510620117
2025-01-29,48.60548782348633
2025-01-30,48.62454605102539
2025-01-31,46.88999938964844
2025-02-03,46.2514533996582
2025-02-04,46.289581298828125
2025-02-05,45.89883041381836
2025-02-06,45.69868850708008
2025-02-07,44.736106872558594
2025-02-10,46.289581298828125
2025-02-11,45.94648361206055
2025-02-12,43.640106201171875
2025-02-13,44.11662673950195
2025-02-14,45.96554946899414
2025-02-18,45.975074768066406
2025-02-19,46.40394973754883
2025-02-20,46.48971939086914
2025-02-21,45.12685775756836
2025-02-24,44.33583068847656
2025-02-25,43.382781982421875
2025-02-26,43.058746337890625
2025-02-27,42.582218170166016
2025-02-28,42.5250358581543
2025-03-03,37.86463165283203
2025-03-04,37.33091735839844
2025-03-05,38.379276275634766
2025-03-06,39.046409606933594
2025-03-07,39.541996002197266
2025-03-10,39.9537467956543
2025-03-11,41.27175521850586
2025-03-12,41.03124237060547
2025-03-13,40.45401382446289
2025-03-14,41.94518280029297
2025-03-17,41.53150177001953
2025-03-18,41.8970832824707
2025-03-19,43.11888122558594
2025-03-20,42.73405838012695
2025-03-21,42.0991096496582
2025-03-24,42.36848831176758
2025-03-25,42.32038497924805
2025-03-26,42.82064437866211
2025-03-27,42.56089782714844
2025-03-28,42.16645812988281
2025-03-31,42.301143646240234
2025-04-01,43.59028244018555
2025-04-02,43.898136138916016
2025-04-03,39.03981018066406
2025-04-04,33.50804901123047
2025-04-07,32.92120361328125
2025-04-08,31.170276641845703
2025-04-09,35.08580017089844
2025-04-10,32.21890640258789
2025-04-11,33.02702713012695
2025-04-14,33.08474349975586
2025-04-15,33.11360549926758
2025-04-16,33.31563949584961
2025-04-17,34.325782775878906
2025-04-21,33.017398834228516
2025-04-22,33.66197204589844
2025-04-23,33.54652404785156
2025-04-24,34.0179328918457
2025-04-25,34.26805877685547
2025-04-28,34.38351058959961
2025-04-29,33.883243560791016
2025-04-30,33.200191497802734
2025-05-01,34.0660285949707
2025-05-02,34.84529113769531
2025-05-05,33.61387252807617
2025-05-06,34.162235260009766
2025-05-07,37.009891510009766
2025-05-08,39.16487503051758
2025-05-09,39.03981018066406
2025-05-12,40.559837341308594
2025-05-13,42.13759231567383
2025-05-14,42.118350982666016
2025-05-15,41.521881103515625
2025-05-16,40.98313903808594
2025-05-19,41.560367584228516
2025-05-20,41.714290618896484
2025-05-21,40.800350189208984
2025-05-22,40.64642333984375
2025-05-23,40.49249267578125
2025-05-27,41.06972122192383
2025-05-28,40.89655303955078
2025-05-29,41.06972122192383
2025-05-30,42.88330841064453
2025-06-02,43.67942428588867
2025-06-03,44.3396110534668
2025-06-04,42.99980926513672
2025-06-05,42.708553314208984
2025-06-06,43.33961486816406
2025-06-09,43.456119537353516
2025-06-10,44.01922607421875
2025-06-11,44.8638801574707
2025-06-12,44.91242599487305
2025-06-13,45.89300537109375
2025-06-16,45.72795104980469
2025-06-17,45.71824645996094
2025-06-18,44.70854187011719
2025-06-20,45.252227783203125
2025-06-23,44.99009704589844
2025-06-24,44.39786148071289
2025-06-25,43.70854949951172
2025-06-26,44.34932327270508
2025-06-27,44.3396110534668
2025-06-30,44.3396110534668
2025-07-01,44.76679611206055
2025-07-02,45.43669509887695
2025-07-03,45.81533432006836
2025-07-07,45.07747268676758
2025-07-08,46.00950622558594
2025-07-09,46.36872863769531
2025-07-10,46.83475112915039
2025-07-11,46.45610427856445
2025-07-14,46.2133903503418
2025-07-15,45.68912124633789
2025-07-16,45.252227783203125
2025-07-17,46.630863189697266
2025-07-18,49.76677322387695
2025-07-21,46.95124816894531
2025-07-22,47.55318832397461
2025-07-23,47.90270233154297
2025-07-24,48.54347229003906
2025-07-25,47.97066116333008
2025-07-28,49.446388244628906
2025-07-29,48.7570686340332
2025-07-30,47.339595794677734
2025-07-31,46.776493072509766
2025-08-01,45.456111907958984
2025-08-04,45.81533432006836
2025-08-05,46.407562255859375
2025-08-06,47.36872482299805
2025-08-07,45.747371673583984
2025-08-08,46.16484451293945
2025-08-11,45.94154739379883
2025-08-12,47.0871696472168
2025-08-13,47.252220153808594
2025-08-14,47.56290054321289
2025-08-15,46.82503890991211
2025-08-18,46.854164123535156
2025-08-19,45.99980163574219
2025-08-20,46.32989501953125
2025-08-21,46.68911361694336
2025-08-22,48.45610046386719
2025-08-25,48.44639205932617
2025-08-26,48.213382720947266
2025-08-27,48.788753509521484
2025-08-28,48.61261749267578
2025-08-29,48.61261749267578
2025-09-02,48.93552017211914
2025-09-03,48.14292907714844
2025-09-04,50.44243621826172
2025-09-05,47.97658157348633
2025-09-08,48.4560546875
2025-09-09,49.95317840576172
2025-09-10,51.68515396118164
2025-09-11,51.29374694824219
2025-09-12,51.871070861816406
2025-09-15,55.11974334716797
2025-09-16,54.865325927734375
2025-09-17,56.577728271484375
2025-09-18,56.34288024902344
2025-09-19,53.81831359863281
2025-09-22,53.56390380859375
2025-09-23,53.87702941894531
2025-09-24,54.91425323486328
2025-09-25,54.90446472167969
2025-09-26,55.22737503051758
2025-09-29,52.712589263916016
2025-09-30,52.037418365478516
2025-10-01,52.05699157714844
2025-10-02,50.94148254394531
2025-10-03,51.7047233581543
2025-10-06,51.04911804199219
2025-10-07,52.45817947387695
2025-10-08,52.21355056762695
2025-10-09,50.80448913574219
2025-10-10,47.702598571777344
2025-10-13,48.71046447753906
2025-10-14,47.203556060791016
2025-10-15,46.90999984741211
2025-10-16,45.90213394165039
2025-10-17,46.26417922973633
2025-10-20,45.980411529541016
2025-10-21,45.569435119628906
2025-10-22,45.980411529541016
2025-10-23,47.54603958129883
2025-10-24,46.54794692993164
2025-10-27,46.32289123535156
2025-10-28,45.91191482543945
2025-10-29,45.86298751831055
2025-10-30,45.87277603149414
2025-10-31,46.15654373168945
2025-11-03,46.146759033203125
2025-11-04,45.6477165222168
2025-11-05,45.275882720947266
2025-11-06,45.13888931274414
2025-11-07,45.17802810668945
2025-11-10,46.08804702758789
2025-11-11,47.0469970703125
2025-11-12,46.684940338134766
2025-11-13,47.829803466796875
2025-11-14,47.780879974365234
2025-11-17,46.75343322753906
2025-11-18,46.94914245605469
2025-11-19,46.528377532958984
2025-11-20,45.12910079956055
2025-11-21,45.256309509277344
2025-11-24,45.62814712524414
2025-11-25,45.363948822021484
2025-11-26,45.89234924316406
2025-11-28,46.75343322753906
2025-12-01,46.68929672241211
2025-12-02,46.807716369628906
2025-12-03,47.11365509033203
2025-12-04,47.11365509033203
2025-12-05,47.01496505737305
2025-12-08,46.63994598388672
2025-12-09,46.83732223510742
2025-12-10,46.95574951171875
2025-12-11,46.521522521972656
2025-12-12,47.686038970947266
2025-12-15,46.17611312866211
2025-12-16,44.0543212890625
2025-12-17,44.89317321777344
2025-12-18,43.5510139465332
2025-12-19,43.0279655456543
2025-12-22,42.97862243652344
2025-12-23,43.40298080444336
2025-12-24,43.462196350097656
2025-12-26,43.48193359375
2025-12-29,44.1234016418457
2025-12-30,44.09379577636719
2025-12-31,44.1234016418457
2026-01-02,45.7813606262207
2026-01-05,44.92277908325195
2026-01-06,45.79123306274414
2026-01-07,44.192481994628906
2026-01-08,45.9688720703125
2026-01-09,44.9425163269043
2026-01-12,44.8142204284668
2026-01-13,45.475433349609375
2026-01-14,47.676170349121094
2026-01-15,46.59060287475586
2026-01-16,47.31102752685547
2026-01-20,46.778114318847656
2026-01-21,48.327510833740234
2026-01-22,48.86042785644531
2026-01-23,48.43606948852539
2026-01-26,48.978851318359375
2026-01-27,50.015079498291016
2026-01-28,50.21245574951172
2026-01-29,51.673038482666016
2026-01-30,52.79807662963867
2026-02-02,52.16647720336914
2026-02-03,53.52837371826172
2026-02-04,55.176456451416016
2026-02-05,53.173095703125
2026-02-06,54.69288635253906
2026-02-09,55.0777702331543
2026-02-10,54.081024169921875
2026-02-11,56.0350456237793
2026-02-12,54.97908401489258
2026-02-13,56.1732063293457
2026-02-17,55.87714385986328
2026-02-18,57.17982482910156
2026-02-19,58.62067413330078
2026-02-20,58.443031311035156
2026-02-23,57.3870735168457
2026-02-24,57.51536560058594
2026-02-25,57.35746383666992
2026-02-26,56.57783126831055
2026-02-27,58.06801986694336
2026-03-02,60.70298767089844
2026-03-03,59.676631927490234
2026-03-04,61.235904693603516
2026-03-05,62.71622085571289
2026-03-06,63.89060592651367
2026-03-09,63.19979476928711
2026-03-10,60.83127975463867
2026-03-11,62.005672454833984
2026-03-12,61.30498504638672
2026-03-13,61.06161117553711
2026-03-16,62.56157684326172
2026-03-17,63.5251350402832
2026-03-18,63.77347183227539
2026-03-19,62.492042541503906
2026-03-20,63.137725830078125
2026-03-23,63.42579650878906
2026-03-24,64.89596557617188
2026-03-25,66.51513671875
2026-03-26,67.50849151611328
2026-03-27,68.4124526977539
2026-03-30,68.43231201171875
2026-03-31,68.76012420654297
2026-04-01,65.59131622314453
2026-04-02,67.27008819580078
2026-04-06,67.2601547241211
2026-04-07,68.09457397460938
2026-04-08,65.96879577636719
2026-04-09,65.56151580810547
2026-04-10,66.10786437988281
2026-04-13,64.91583251953125
2026-04-14,63.27679443359375
2026-04-15,64.49862670898438
2026-04-16,66.42573547363281
2026-04-17,62.32317352294922
2026-04-20,61.76689529418945
2026-04-21,63.495330810546875
2026-04-22,64.2204818725586
2026-04-23,64.82643127441406
2026-04-24,64.30988311767578
2026-04-27,64.86616516113281
2026-04-28,66.16746520996094
2026-04-29,67.55816650390625
2026-04-30,67.80650329589844
2026-05-01,67.915771484375
2026-05-04,68.71044921875
2026-05-05,69.66407012939453
2026-05-06,61.05167770385742
2026-05-07,60.71393585205078
2026-05-08,58.52854919433594
2026-05-11,59.283504486083984
2026-05-12,59.283504486083984
2026-05-13,58.92589569091797
2026-05-14,59.442440032958984
2026-05-15,60.733802795410156
2026-05-18,62.08476638793945
2026-05-19,62.054969787597656
2026-05-20,61.458953857421875
2026-05-21,61.84635925292969
2026-05-22,61.62782669067383
2026-05-26,60.8331413269043
2026-05-27,59.3530387878418
2026-05-28,60.554996490478516
2026-05-29,59.290000915527344
2026-06-01,61.599998474121094
2026-06-02,61.709999084472656
2026-06-03,62.20000076293945
2026-06-04,61.0
2026-06-05,58.34000015258789
2026-06-08,60.0
2026-06-09,58.45000076293945
2026-06-10,58.869998931884766
2026-06-11,56.86000061035156
2026-06-12,58.61000061035156
2026-06-15,56.59000015258789
2026-06-16,56.25
2026-06-17,55.349998474121094
2026-06-18,55.29999923706055
2026-06-22,54.810001373291016
2026-06-23,52.900001525878906
2026-06-24,53.41999816894531
2026-06-25,53.779998779296875
2026-06-26,53.709999084472656
2026-06-29,52.599998474121094
2026-06-30,52.869998931884766
2026-07-01,51.75
2026-07-02,51.2599983215332
2026-07-06,50.31999969482422
2026-07-07,51.06999969482422
2026-07-08,52.619998931884766
2026-07-09,52.630001068115234
2026-07-10,52.470001220703125
2026-07-13,53.34000015258789
2026-07-14,52.31999969482422
2026-07-15,52.27000045776367
2026-07-16,52.09000015258789
2026-07-17,52.83000183105469
2026-07-20,52.25
2026-07-21,53.310001373291016
2026-07-22,53.84000015258789
2026-07-23,54.25
2026-07-24,53.470001220703125
2026-07-27,50.83000183105469
2026-07-28,49.29999923706055
2026-07-29,50.59000015258789
2026-07-30,51.06999969482422
2026-07-31,52.619998931884766
2026-08-03,51.95000076293945
