Date,Close
2025-05-21,77.95804595947266
2025-05-22,77.84310913085938
2025-05-23,77.51740264892578
2025-05-27,80.64031982421875
2025-05-28,78.65735626220703
2025-05-29,79.32791900634766
2025-05-30,78.46577453613281
2025-06-02,79.16507720947266
2025-06-03,80.87980651855469
2025-06-04,79.1363296508789
2025-06-05,78.31249237060547
2025-06-06,79.98892211914062
2025-06-09,79.53868103027344
2025-06-10,80.68822479248047
2025-06-11,80.21881103515625
2025-06-12,80.07373809814453
2025-06-13,78.77770233154297
2025-06-16,80.99256134033203
2025-06-17,81.1860122680664
2025-06-18,83.04301452636719
2025-06-20,81.88239288330078
2025-06-23,82.11451721191406
2025-06-24,83.8167724609375
2025-06-25,83.72972869873047
2025-06-26,85.74148559570312
2025-06-27,86.56359100341797
2025-06-30,85.87688446044922
2025-07-01,86.33146667480469
2025-07-02,85.22887420654297
2025-07-03,86.04131317138672
2025-07-07,85.1418228149414
2025-07-08,85.99295043945312
2025-07-09,82.91728973388672
2025-07-10,85.00642395019531
2025-07-11,84.17462921142578
2025-07-14,85.190185546875
2025-07-15,82.06615447998047
2025-07-16,83.50727081298828
2025-07-17,85.62541198730469
2025-07-18,84.62920379638672
2025-07-21,84.42610168457031
2025-07-22,85.6157455444336
2025-07-23,86.5152359008789
2025-07-24,84.74527740478516
2025-07-25,85.28689575195312
2025-07-28,85.09346771240234
2025-07-29,85.3642807006836
2025-07-30,83.14940643310547
2025-07-31,84.68724822998047
2025-08-01,81.30207061767578
2025-08-04,81.87271881103516
2025-08-05,83.62333679199219
2025-08-06,89.65860748291016
2025-08-07,86.00261688232422
2025-08-08,87.58880615234375
2025-08-11,88.54633331298828
2025-08-12,91.19644165039062
2025-08-13,93.24688720703125
2025-08-14,93.28556823730469
2025-08-15,91.34152221679688
2025-08-18,90.87726593017578
2025-08-19,92.5988540649414
2025-08-20,93.13082122802734
2025-08-21,92.3087158203125
2025-08-22,95.23930358886719
2025-08-25,94.50423431396484
2025-08-26,95.30699920654297
2025-08-27,94.63964080810547
2025-08-28,95.01683807373047
2025-08-29,95.5584716796875
2025-09-02,93.97227478027344
2025-09-03,93.5273666381836
2025-09-04,94.9394760131836
2025-09-05,92.28936767578125
2025-09-08,92.80197143554688
2025-09-09,93.30491638183594
2025-09-10,93.6917953491211
2025-09-11,95.77124786376953
2025-09-12,94.57192993164062
2025-09-15,94.37689971923828
2025-09-16,91.50989532470703
2025-09-17,94.38665008544922
2025-09-18,97.10737609863281
2025-09-19,98.2873306274414
2025-09-22,99.92561340332031
2025-09-23,99.64280700683594
2025-09-24,99.70132446289062
2025-09-25,99.633056640625
2025-09-26,101.22259521484375
2025-09-29,99.52578735351562
2025-09-30,98.7164077758789
2025-10-01,98.72615051269531
2025-10-02,98.75540924072266
2025-10-03,101.24209594726562
2025-10-06,99.09672546386719
2025-10-07,98.12155151367188
2025-10-08,98.38484191894531
2025-10-09,97.50719451904297
2025-10-10,92.56307983398438
2025-10-13,93.10918426513672
2025-10-14,97.02935791015625
2025-10-15,95.4495849609375
2025-10-16,92.24127197265625
2025-10-17,93.87956237792969
2025-10-20,95.42033386230469
2025-10-21,95.49834442138672
2025-10-22,94.81572723388672
2025-10-23,95.31305694580078
2025-10-24,96.84407806396484
2025-10-27,97.38042449951172
2025-10-28,96.3174819946289
2025-10-29,95.43983459472656
2025-10-30,96.14195251464844
2025-10-31,98.30683135986328
2025-11-03,97.15613555908203
2025-11-04,98.05329132080078
2025-11-05,91.33438110351562
2025-11-06,89.84236145019531
2025-11-07,90.57373809814453
2025-11-10,90.77851867675781
2025-11-11,91.21736145019531
2025-11-12,92.27053833007812
2025-11-13,91.89022064208984
2025-11-14,92.12425994873047
2025-11-17,88.36986541748047
2025-11-18,89.17924499511719
2025-11-19,90.31044006347656
2025-11-20,89.5400619506836
2025-11-21,91.50989532470703
2025-11-24,92.26078033447266
2025-11-25,94.6987075805664
2025-11-26,95.42033386230469
2025-11-28,95.57635498046875
2025-12-01,95.37157440185547
2025-12-02,95.04977416992188
2025-12-03,97.4876937866211
2025-12-04,96.48500061035156
2025-12-05,96.62261962890625
2025-12-08,96.90769958496094
2025-12-09,98.9524154663086
2025-12-10,101.75407409667969
2025-12-11,104.10352325439453
2025-12-12,104.0248794555664
2025-12-15,104.38860321044922
2025-12-16,104.8997802734375
2025-12-17,104.9882583618164
2025-12-18,105.61740112304688
2025-12-19,105.86316680908203
2025-12-22,105.7746810913086
2025-12-23,105.73536682128906
2025-12-24,106.659423828125
2025-12-26,106.37434387207031
2025-12-29,105.83367156982422
2025-12-30,105.73536682128906
2025-12-31,104.8407974243164
2026-01-02,105.63705444335938
2026-01-05,107.84889221191406
2026-01-06,111.45663452148438
2026-01-07,113.04915618896484
2026-01-08,115.29047393798828
2026-01-09,115.3691177368164
2026-01-12,113.37355041503906
2026-01-13,110.86680603027344
2026-01-14,110.886474609375
2026-01-15,112.8918685913086
2026-01-16,111.61392211914062
2026-01-20,108.53701782226562
2026-01-21,112.31187438964844
2026-01-22,114.1304931640625
2026-01-23,111.4271469116211
2026-01-26,112.2922134399414
2026-01-27,113.36373138427734
2026-01-28,114.01252746582031
2026-01-29,116.05724334716797
2026-01-30,116.90264892578125
2026-02-02,120.1368408203125
2026-02-03,116.43080139160156
2026-02-04,115.4870834350586
2026-02-05,114.1894760131836
2026-02-06,117.65959167480469
2026-02-09,116.93214416503906
2026-02-10,116.72570037841797
2026-02-11,112.47898864746094
2026-02-12,110.20817565917969
2026-02-13,111.86951446533203
2026-02-17,113.81592559814453
2026-02-18,114.94641876220703
2026-02-19,111.8105239868164
2026-02-20,113.65863800048828
2026-02-23,108.04550170898438
2026-02-24,107.53431701660156
2026-02-25,111.00443267822266
2026-02-26,114.8579330444336
2026-02-27,107.622802734375
2026-03-02,109.923095703125
2026-03-03,109.12683868408203
2026-03-04,112.88204193115234
2026-03-05,109.60852813720703
2026-03-06,107.59329986572266
2026-03-09,107.70143127441406
2026-03-10,107.02314758300781
2026-03-11,105.39130401611328
2026-03-12,102.93370819091797
2026-03-13,102.91404724121094
2026-03-16,102.63642120361328
2026-03-17,102.94380187988281
2026-03-18,102.2596206665039
2026-03-19,101.65476989746094
2026-03-20,102.18030548095703
2026-03-23,103.62798309326172
2026-03-24,105.60118103027344
2026-03-25,106.84062957763672
2026-03-26,105.04591369628906
2026-03-27,100.54422760009766
2026-03-30,102.12080383300781
2026-03-31,104.82776641845703
2026-04-01,103.94528198242188
2026-04-02,102.82481384277344
2026-04-06,105.0062484741211
2026-04-07,102.43810272216797
2026-04-08,106.80097198486328
2026-04-09,102.47776794433594
2026-04-10,100.76236724853516
2026-04-13,103.37017059326172
2026-04-14,104.17333221435547
2026-04-15,106.58282470703125
2026-04-16,105.22439575195312
2026-04-17,108.7642593383789
2026-04-20,110.4697494506836
2026-04-21,110.78704833984375
2026-04-22,111.09442901611328
2026-04-23,112.44294738769531
2026-04-24,112.17522430419922
2026-04-27,113.34526824951172
2026-04-28,114.51531219482422
2026-04-29,114.2376708984375
2026-04-30,114.7929458618164
2026-05-01,113.22628784179688
2026-05-04,112.46277618408203
2026-05-05,107.55455780029297
2026-05-06,113.93029022216797
2026-05-07,109.16088104248047
2026-05-08,111.82817840576172
2026-05-11,108.71468353271484
2026-05-12,108.15940856933594
2026-05-13,107.3760757446289
2026-05-14,110.38050079345703
2026-05-15,108.90308380126953
2026-05-18,109.97396850585938
2026-05-19,107.21742248535156
2026-05-20,109.96405029296875
2026-05-21,107.28683471679688
2026-05-22,106.04737854003906
2026-05-26,105.28388214111328
2026-05-27,103.03304290771484
2026-05-28,101.88282775878906
2026-05-29,102.23979187011719
2026-06-01,103.7072982788086
2026-06-02,105.5714340209961
2026-06-03,103.49906921386719
2026-06-04,105.07565307617188
2026-06-05,106.94970703125
2026-06-08,106.37459564208984
2026-06-09,106.56299591064453
2026-06-10,105.73999786376953
2026-06-11,108.19999694824219
2026-06-12,108.69000244140625
2026-06-15,109.6500015258789
2026-06-16,109.77999877929688
2026-06-17,108.38999938964844
2026-06-18,106.80999755859375
2026-06-22,109.37999725341797
2026-06-23,109.88999938964844
2026-06-24,106.87999725341797
2026-06-25,106.44000244140625
2026-06-26,106.73999786376953
2026-06-29,104.91000366210938
2026-06-30,102.38999938964844
2026-07-01,104.52999877929688
2026-07-02,104.47000122070312
2026-07-06,109.36000061035156
2026-07-07,109.27999877929688
2026-07-08,108.37000274658203
2026-07-09,110.79000091552734
2026-07-10,116.76000213623047
2026-07-13,120.80000305175781
2026-07-14,121.91999816894531
2026-07-15,124.2699966430664
2026-07-16,125.69999694824219
2026-07-17,125.66000366210938
2026-07-20,123.0199966430664
2026-07-21,124.22000122070312
2026-07-22,123.75
2026-07-23,116.27999877929688
2026-07-24,119.27999877929688
2026-07-27,121.05000305175781
2026-07-28,122.94000244140625
2026-07-29,120.45999908447266
2026-07-30,121.9000015258789
2026-07-31,122.27999877929688
2026-08-03,124.37000274658203
