Date,Close
1992-09-21,1.7982319593429565
1992-09-22,1.7982319593429565
1992-09-23,1.7982319593429565
1992-09-24,1.6650294065475464
1992-09-25,1.7316306829452515
1992-09-28,1.598428726196289
1992-09-29,1.598428726196289
1992-09-30,1.598428726196289
1992-10-01,1.598428726196289
1992-10-02,1.598428726196289
1992-10-05,1.598428726196289
1992-10-06,1.6650294065475464
1992-10-07,1.5318278074264526
1992-10-08,1.5318278074264526
1992-10-09,1.598428726196289
1992-10-12,1.5318278074264526
1992-10-13,1.6650294065475464
1992-10-14,1.6650294065475464
1992-10-15,1.598428726196289
1992-10-16,1.598428726196289
1992-10-19,1.4652260541915894
1992-10-20,1.598428726196289
1992-10-21,1.598428726196289
1992-10-22,1.6650294065475464
1992-10-23,1.8648334741592407
1992-10-26,1.36532461643219
1992-10-27,1.598428726196289
1992-10-28,1.598428726196289
1992-10-29,1.3986250162124634
1992-10-30,1.4652260541915894
1992-11-02,1.4652260541915894
1992-11-03,1.3320239782333374
1992-11-04,1.3320239782333374
1992-11-05,1.3320239782333374
1992-11-06,1.3320239782333374
1992-11-09,1.3986250162124634
1992-11-10,1.3986250162124634
1992-11-11,1.4652260541915894
1992-11-12,1.3986250162124634
1992-11-13,1.3986250162124634
1992-11-16,1.3986250162124634
1992-11-17,1.4652260541915894
1992-11-18,1.3320239782333374
1992-11-19,1.5318278074264526
1992-11-20,1.3320239782333374
1992-11-23,1.3320239782333374
1992-11-24,1.3320239782333374
1992-11-25,1.3986250162124634
1992-11-27,1.3986250162124634
1992-11-30,1.3986250162124634
1992-12-01,1.3986250162124634
1992-12-02,1.3986250162124634
1992-12-03,1.3986250162124634
1992-12-04,1.3986250162124634
1992-12-07,1.3986250162124634
1992-12-08,1.3320239782333374
1992-12-09,1.1322205066680908
1992-12-10,1.1322205066680908
1992-12-11,1.1988216638565063
1992-12-14,1.1988216638565063
1992-12-15,1.1988216638565063
1992-12-16,1.1988216638565063
1992-12-17,1.1988216638565063
1992-12-18,1.1988216638565063
1992-12-21,1.0656189918518066
1992-12-22,1.0656189918518066
1992-12-23,1.0656189918518066
1992-12-24,1.1322205066680908
1992-12-28,1.3320239782333374
1992-12-29,1.3320239782333374
1992-12-30,1.1322205066680908
1992-12-31,1.1988216638565063
1993-01-04,1.1988216638565063
1993-01-05,1.1988216638565063
1993-01-06,1.3320239782333374
1993-01-07,1.3320239782333374
1993-01-08,0.932417094707489
1993-01-11,0.8991159796714783
1993-01-12,0.8991159796714783
1993-01-13,1.2654227018356323
1993-01-14,1.2654227018356323
1993-01-15,1.1988216638565063
1993-01-18,1.1988216638565063
1993-01-19,1.1988216638565063
1993-01-20,1.1988216638565063
1993-01-21,1.1988216638565063
1993-01-22,1.1322205066680908
1993-01-25,1.1322205066680908
1993-01-26,1.1322205066680908
1993-01-27,1.1322205066680908
1993-01-28,1.1988216638565063
1993-01-29,1.3320239782333374
1993-02-01,1.9314357042312622
1993-02-02,2.331042528152466
1993-02-03,1.9980357885360718
1993-02-04,2.1312386989593506
1993-02-05,2.1312386989593506
1993-02-08,1.9980357885360718
1993-02-09,1.8648334741592407
1993-02-10,1.7316306829452515
1993-02-11,1.6650294065475464
1993-02-12,1.6650294065475464
1993-02-16,1.598428726196289
1993-02-17,1.598428726196289
1993-02-18,1.5318278074264526
1993-02-19,1.7982319593429565
1993-02-22,1.6650294065475464
1993-02-23,1.6650294065475464
1993-02-24,1.9314357042312622
1993-02-25,1.7982319593429565
1993-02-26,1.7982319593429565
1993-03-01,1.598428726196289
1993-03-02,1.7982319593429565
1993-03-03,1.598428726196289
1993-03-04,1.598428726196289
1993-03-05,1.598428726196289
1993-03-08,1.598428726196289
1993-03-09,1.598428726196289
1993-03-10,1.3986250162124634
1993-03-11,1.598428726196289
1993-03-12,1.4652260541915894
1993-03-15,1.6650294065475464
1993-03-16,1.6650294065475464
1993-03-17,1.6650294065475464
1993-03-18,1.4652260541915894
1993-03-19,1.6650294065475464
1993-03-22,1.598428726196289
1993-03-23,1.5318278074264526
1993-03-24,1.5318278074264526
1993-03-25,1.598428726196289
1993-03-26,1.5318278074264526
1993-03-29,1.598428726196289
1993-03-30,1.598428726196289
1993-03-31,1.598428726196289
1993-04-01,1.7982319593429565
1993-04-02,1.7316306829452515
1993-04-05,1.7316306829452515
1993-04-06,1.7316306829452515
1993-04-07,1.7316306829452515
1993-04-08,1.7316306829452515
1993-04-12,1.7316306829452515
1993-04-13,1.8648334741592407
1993-04-14,1.7982319593429565
1993-04-15,1.7316306829452515
1993-04-16,1.6650294065475464
1993-04-19,1.7982319593429565
1993-04-20,1.898134469985962
1993-04-21,1.7982319593429565
1993-04-22,1.7982319593429565
1993-04-23,1.7982319593429565
1993-04-26,1.3986250162124634
1993-04-27,1.3320239782333374
1993-04-28,1.4652260541915894
1993-04-29,1.4652260541915894
1993-04-30,1.4652260541915894
1993-05-03,1.4652260541915894
1993-05-04,1.598428726196289
1993-05-05,1.598428726196289
1993-05-06,1.598428726196289
1993-05-07,1.598428726196289
1993-05-10,1.4652260541915894
1993-05-11,1.5318278074264526
1993-05-12,1.5318278074264526
1993-05-13,1.4652260541915894
1993-05-14,1.598428726196289
1993-05-17,1.4652260541915894
1993-05-18,1.4652260541915894
1993-05-19,1.4652260541915894
1993-05-20,1.4652260541915894
1993-05-21,1.4652260541915894
1993-05-24,1.4652260541915894
1993-05-25,1.4985271692276
1993-05-26,1.4985271692276
1993-05-27,1.4985271692276
1993-05-28,1.4985271692276
1993-06-01,1.3986250162124634
1993-06-02,1.3986250162124634
1993-06-03,1.3986250162124634
1993-06-04,1.3986250162124634
1993-06-07,1.5318278074264526
1993-06-08,1.3320239782333374
1993-06-09,1.3320239782333374
1993-06-10,0.932417094707489
1993-06-11,0.9990178942680359
1993-06-14,1.2654227018356323
1993-06-15,1.3986250162124634
1993-06-16,1.3320239782333374
1993-06-17,1.3320239782333374
1993-06-18,1.4652260541915894
1993-06-21,1.4652260541915894
1993-06-22,1.1988216638565063
1993-06-23,1.1988216638565063
1993-06-24,1.1322205066680908
1993-06-25,1.1322205066680908
1993-06-28,1.4985271692276
1993-06-29,1.4652260541915894
1993-06-30,1.3320239782333374
1993-07-01,1.4652260541915894
1993-07-02,1.3320239782333374
1993-07-06,1.3320239782333374
1993-07-07,1.3986250162124634
1993-07-08,1.3320239782333374
1993-07-09,1.598428726196289
1993-07-12,1.6650294065475464
1993-07-13,1.598428726196289
1993-07-14,1.3986250162124634
1993-07-15,1.598428726196289
1993-07-16,1.598428726196289
1993-07-19,1.3986250162124634
1993-07-20,1.4652260541915894
1993-07-21,1.5318278074264526
1993-07-22,1.5318278074264526
1993-07-23,1.4652260541915894
1993-07-26,1.4652260541915894
1993-07-27,1.4652260541915894
1993-07-28,1.4652260541915894
1993-07-29,1.3986250162124634
1993-07-30,1.2654227018356323
1993-08-02,1.2654227018356323
1993-08-03,1.4319261312484741
1993-08-04,1.4319261312484741
1993-08-05,1.4652260541915894
1993-08-06,1.3320239782333374
1993-08-09,1.2654227018356323
1993-08-10,1.2654227018356323
1993-08-11,1.5318278074264526
1993-08-12,1.5318278074264526
1993-08-13,1.4652260541915894
1993-08-16,1.3320239782333374
1993-08-17,1.3320239782333374
1993-08-18,1.5318278074264526
1993-08-19,1.6650294065475464
1993-08-20,1.598428726196289
1993-08-23,1.5873866081237793
1993-08-24,1.7944368124008179
1993-08-25,1.7944368124008179
1993-08-26,1.7944368124008179
1993-08-27,1.9324698448181152
1993-08-30,1.6564027070999146
1993-08-31,1.6564027070999146
1993-09-01,1.6564027070999146
1993-09-02,1.725419521331787
1993-09-03,1.7944368124008179
1993-09-07,1.5873866081237793
1993-09-08,1.7944368124008179
1993-09-09,1.518369197845459
1993-09-10,1.518369197845459
1993-09-13,1.6564027070999146
1993-09-14,1.6564027070999146
1993-09-15,1.5873866081237793
1993-09-16,1.6564027070999146
1993-09-17,1.8634530305862427
1993-09-20,1.7944368124008179
1993-09-21,1.7944368124008179
1993-09-22,1.7944368124008179
1993-09-23,1.7944368124008179
1993-09-24,1.7944368124008179
1993-09-27,1.7944368124008179
1993-09-28,1.8634530305862427
1993-09-29,2.0014870166778564
1993-09-30,1.9324698448181152
1993-10-01,1.7944368124008179
1993-10-04,1.725419521331787
1993-10-05,1.6564027070999146
1993-10-06,1.6564027070999146
1993-10-07,1.9324698448181152
1993-10-08,1.6564027070999146
1993-10-11,1.7944368124008179
1993-10-12,1.7944368124008179
1993-10-13,1.8634530305862427
1993-10-14,1.6564027070999146
1993-10-15,1.6564027070999146
1993-10-18,1.6564027070999146
1993-10-19,1.6564027070999146
1993-10-20,1.6564027070999146
1993-10-21,1.6564027070999146
1993-10-22,1.5873866081237793
1993-10-25,1.8634530305862427
1993-10-26,1.725419521331787
1993-10-27,1.518369197845459
1993-10-28,1.518369197845459
1993-10-29,1.518369197845459
1993-11-01,1.518369197845459
1993-11-02,1.518369197845459
1993-11-03,1.518369197845459
1993-11-04,1.6564027070999146
1993-11-05,1.6564027070999146
1993-11-08,1.5873866081237793
1993-11-09,1.5873866081237793
1993-11-10,1.4493526220321655
1993-11-11,1.4493526220321655
1993-11-12,1.6564027070999146
1993-11-15,1.6564027070999146
1993-11-16,1.518369197845459
1993-11-17,1.518369197845459
1993-11-18,1.6564027070999146
1993-11-19,1.4493526220321655
1993-11-22,1.4493526220321655
1993-11-23,1.4493526220321655
1993-11-24,1.4493526220321655
1993-11-26,1.4493526220321655
1993-11-29,1.6564027070999146
1993-11-30,1.6564027070999146
1993-12-01,1.4493526220321655
1993-12-02,1.4838610887527466
1993-12-03,1.4493526220321655
1993-12-06,1.4838610887527466
1993-12-07,1.4493526220321655
1993-12-08,1.518369197845459
1993-12-09,1.5873866081237793
1993-12-10,1.5873866081237793
1993-12-13,1.518369197845459
1993-12-14,1.518369197845459
1993-12-15,1.518369197845459
1993-12-16,1.6564027070999146
1993-12-17,1.6564027070999146
1993-12-20,1.6564027070999146
1993-12-21,1.725419521331787
1993-12-22,1.725419521331787
1993-12-23,1.725419521331787
1993-12-27,1.725419521331787
1993-12-28,1.6564027070999146
1993-12-29,1.5873866081237793
1993-12-30,1.6218942403793335
1993-12-31,1.5873866081237793
1994-01-03,1.5873866081237793
1994-01-04,1.725419521331787
1994-01-05,1.7944368124008179
1994-01-06,1.8634530305862427
1994-01-07,1.8634530305862427
1994-01-10,1.8634530305862427
1994-01-11,1.6564027070999146
1994-01-12,1.6564027070999146
1994-01-13,1.6564027070999146
1994-01-14,1.6564027070999146
1994-01-17,1.7944368124008179
1994-01-18,1.5873866081237793
1994-01-19,1.6909112930297852
1994-01-20,1.6909112930297852
1994-01-21,1.6909112930297852
1994-01-24,1.7944368124008179
1994-01-25,1.7944368124008179
1994-01-26,1.5873866081237793
1994-01-27,1.5873866081237793
1994-01-28,1.5873866081237793
1994-01-31,1.6564027070999146
1994-02-01,1.7944368124008179
1994-02-02,1.725419521331787
1994-02-03,1.725419521331787
1994-02-04,1.6564027070999146
1994-02-07,1.6564027070999146
1994-02-08,1.6564027070999146
1994-02-09,1.6564027070999146
1994-02-10,1.6564027070999146
1994-02-11,1.5873866081237793
1994-02-14,1.7944368124008179
1994-02-15,1.5873866081237793
1994-02-16,1.5873866081237793
1994-02-17,1.7944368124008179
1994-02-18,1.7944368124008179
1994-02-22,1.8514035940170288
1994-02-23,1.7089874744415283
1994-02-24,1.7089874744415283
1994-02-25,1.7089874744415283
1994-02-28,1.7089874744415283
1994-03-01,1.7089874744415283
1994-03-02,1.8514035940170288
1994-03-03,1.7801951169967651
1994-03-04,1.9938184022903442
1994-03-07,1.8514035940170288
1994-03-08,1.8870065212249756
1994-03-09,1.8870065212249756
1994-03-10,1.8514035940170288
1994-03-11,1.8514035940170288
1994-03-14,1.8514035940170288
1994-03-15,1.8514035940170288
1994-03-16,1.7801951169967651
1994-03-17,1.7801951169967651
1994-03-18,1.9226114749908447
1994-03-21,1.8514035940170288
1994-03-22,1.9226114749908447
1994-03-23,1.9938184022903442
1994-03-24,1.9226114749908447
1994-03-25,1.9226114749908447
1994-03-28,1.9938184022903442
1994-03-29,1.9226114749908447
1994-03-30,1.8514035940170288
1994-03-31,1.8514035940170288
1994-04-04,1.8514035940170288
1994-04-05,1.8514035940170288
1994-04-06,1.8157998323440552
1994-04-07,1.8514035940170288
1994-04-08,1.7801951169967651
1994-04-11,1.7801951169967651
1994-04-12,1.7801951169967651
1994-04-13,1.8514035940170288
1994-04-14,1.7445913553237915
1994-04-15,1.7445913553237915
1994-04-18,1.8514035940170288
1994-04-19,1.8514035940170288
1994-04-20,1.8514035940170288
1994-04-21,1.8514035940170288
1994-04-22,1.7801951169967651
1994-04-25,1.8514035940170288
1994-04-26,1.8514035940170288
1994-04-28,1.8514035940170288
1994-04-29,1.7801951169967651
1994-05-02,1.7801951169967651
1994-05-03,1.7089874744415283
1994-05-04,1.7089874744415283
1994-05-05,1.495363712310791
1994-05-06,1.4241567850112915
1994-05-09,1.495363712310791
1994-05-10,1.3529481887817383
1994-05-11,1.3529481887817383
1994-05-12,1.3529481887817383
1994-05-13,1.4241567850112915
1994-05-16,1.4241567850112915
1994-05-17,1.3529481887817383
1994-05-18,1.3529481887817383
1994-05-19,1.495363712310791
1994-05-20,1.495363712310791
1994-05-23,1.3529481887817383
1994-05-24,1.495363712310791
1994-05-25,1.4241567850112915
1994-05-26,1.495363712310791
1994-05-27,1.4241567850112915
1994-05-31,1.4241567850112915
1994-06-01,1.4241567850112915
1994-06-02,1.4241567850112915
1994-06-03,1.5665719509124756
1994-06-06,1.5665719509124756
1994-06-07,1.5665719509124756
1994-06-08,1.6021754741668701
1994-06-09,1.7089874744415283
1994-06-10,1.7089874744415283
1994-06-13,1.7089874744415283
1994-06-14,1.6733828783035278
1994-06-15,1.7801951169967651
1994-06-16,1.7801951169967651
1994-06-17,1.7801951169967651
1994-06-20,2.0650277137756348
1994-06-21,2.207442283630371
1994-06-22,2.0650277137756348
1994-06-23,1.9226114749908447
1994-06-24,2.1362340450286865
1994-06-27,2.278650999069214
1994-06-28,2.207442283630371
1994-06-29,2.1362340450286865
1994-06-30,2.278650999069214
1994-07-01,2.3498575687408447
1994-07-05,2.278650999069214
1994-07-06,2.278650999069214
1994-07-07,2.1362340450286865
1994-07-08,2.1362340450286865
1994-07-11,2.207442283630371
1994-07-12,2.207442283630371
1994-07-13,2.1362340450286865
1994-07-14,2.0650277137756348
1994-07-15,2.207442283630371
1994-07-18,2.0650277137756348
1994-07-19,2.207442283630371
1994-07-20,2.207442283630371
1994-07-21,2.207442283630371
1994-07-22,2.1362340450286865
1994-07-25,2.100630760192871
1994-07-26,2.0650277137756348
1994-07-27,2.1362340450286865
1994-07-28,2.207442283630371
1994-07-29,2.1362340450286865
1994-08-01,2.0650277137756348
1994-08-02,2.1718382835388184
1994-08-03,2.1718382835388184
1994-08-04,2.1362340450286865
1994-08-05,2.0650277137756348
1994-08-08,2.0650277137756348
1994-08-09,2.1718382835388184
1994-08-10,2.0650277137756348
1994-08-11,2.207442283630371
1994-08-12,2.1362340450286865
1994-08-15,2.1362340450286865
1994-08-16,2.100630760192871
1994-08-17,2.0650277137756348
1994-08-18,2.082827568054199
1994-08-19,2.0650277137756348
1994-08-22,2.0620806217193604
1994-08-23,1.9884361028671265
1994-08-24,2.0620806217193604
1994-08-25,2.1357271671295166
1994-08-26,2.0620806217193604
1994-08-29,2.0620806217193604
1994-08-30,1.9884361028671265
1994-08-31,2.1357271671295166
1994-09-01,2.1357271671295166
1994-09-02,2.0252578258514404
1994-09-06,2.0620806217193604
1994-09-07,1.9147899150848389
1994-09-08,1.8411433696746826
1994-09-09,1.8411433696746826
1994-09-12,1.8411433696746826
1994-09-13,1.9884361028671265
1994-09-14,1.9884361028671265
1994-09-15,2.0620806217193604
1994-09-16,1.8411433696746826
1994-09-19,1.9884361028671265
1994-09-20,1.9884361028671265
1994-09-21,1.9147899150848389
1994-09-22,2.1357271671295166
1994-09-23,1.9147899150848389
1994-09-26,1.9147899150848389
1994-09-27,2.0620806217193604
1994-09-28,2.17254900932312
1994-09-29,2.20937180519104
1994-09-30,2.20937180519104
1994-10-03,2.0620806217193604
1994-10-04,2.0804922580718994
1994-10-05,2.0620806217193604
1994-10-06,2.20937180519104
1994-10-07,2.0252578258514404
1994-10-10,2.20937180519104
1994-10-11,2.0620806217193604
1994-10-12,1.9884361028671265
1994-10-13,1.9884361028671265
1994-10-14,2.0620806217193604
1994-10-17,2.0989043712615967
1994-10-18,1.9884361028671265
1994-10-19,1.9884361028671265
1994-10-20,2.1357271671295166
1994-10-21,2.0989043712615967
1994-10-24,2.0620806217193604
1994-10-25,1.9884361028671265
1994-10-26,2.0620806217193604
1994-10-27,2.0620806217193604
1994-10-28,2.1357271671295166
1994-10-31,2.0620806217193604
1994-11-01,2.1357271671295166
1994-11-02,1.9884361028671265
1994-11-03,1.9884361028671265
1994-11-04,2.0620806217193604
1994-11-07,1.9884361028671265
1994-11-08,1.9147899150848389
1994-11-09,1.9147899150848389
1994-11-10,2.0620806217193604
1994-11-11,2.0252578258514404
1994-11-14,2.0252578258514404
1994-11-15,1.9147899150848389
1994-11-16,1.9147899150848389
1994-11-17,1.9147899150848389
1994-11-18,1.9147899150848389
1994-11-21,1.9147899150848389
1994-11-22,1.7674975395202637
1994-11-23,1.8411433696746826
1994-11-25,1.8411433696746826
1994-11-28,1.7674975395202637
1994-11-29,1.7674975395202637
1994-11-30,1.7674975395202637
1994-12-01,1.9884361028671265
1994-12-02,1.9884361028671265
1994-12-05,1.7674975395202637
1994-12-06,1.8411433696746826
1994-12-07,1.8411433696746826
1994-12-08,1.9147899150848389
1994-12-09,1.7674975395202637
1994-12-12,1.7674975395202637
1994-12-13,1.7674975395202637
1994-12-14,1.9147899150848389
1994-12-15,1.9147899150848389
1994-12-16,1.9147899150848389
1994-12-19,1.9147899150848389
1994-12-20,1.7674975395202637
1994-12-21,1.7674975395202637
1994-12-22,1.8411433696746826
1994-12-23,1.7674975395202637
1994-12-27,1.7674975395202637
1994-12-28,1.7674975395202637
1994-12-29,1.6202062368392944
1994-12-30,1.7674975395202637
1995-01-03,1.6938518285751343
1995-01-04,1.7674975395202637
1995-01-05,1.6202062368392944
1995-01-06,1.7306745052337646
1995-01-09,1.7674975395202637
1995-01-10,1.7674975395202637
1995-01-11,1.7674975395202637
1995-01-12,1.8411433696746826
1995-01-13,1.8411433696746826
1995-01-16,1.6938518285751343
1995-01-17,1.6202062368392944
1995-01-18,1.6202062368392944
1995-01-19,1.7674975395202637
1995-01-20,1.7674975395202637
1995-01-23,1.6570289134979248
1995-01-24,1.6938518285751343
1995-01-25,1.6938518285751343
1995-01-26,1.6938518285751343
1995-01-27,1.6938518285751343
1995-01-30,1.6938518285751343
1995-01-31,1.546560287475586
1995-02-01,1.6202062368392944
1995-02-02,1.6202062368392944
1995-02-03,1.6202062368392944
1995-02-06,1.4729151725769043
1995-02-07,1.6202062368392944
1995-02-08,1.6202062368392944
1995-02-09,1.6202062368392944
1995-02-10,1.6202062368392944
1995-02-13,1.6202062368392944
1995-02-14,1.6202062368392944
1995-02-15,1.6938518285751343
1995-02-16,1.546560287475586
1995-02-17,1.546560287475586
1995-02-21,1.6938518285751343
1995-02-22,1.4729151725769043
1995-02-23,1.6938518285751343
1995-02-24,1.546560287475586
1995-02-27,1.6202062368392944
1995-02-28,1.546560287475586
1995-03-01,1.6202062368392944
1995-03-02,1.4729151725769043
1995-03-03,1.4729151725769043
1995-03-06,1.4729151725769043
1995-03-07,1.4729151725769043
1995-03-08,1.4729151725769043
1995-03-09,1.546560287475586
1995-03-10,1.3992689847946167
1995-03-13,1.4729151725769043
1995-03-14,1.3624464273452759
1995-03-15,1.3624464273452759
1995-03-16,1.3256230354309082
1995-03-17,1.4729151725769043
1995-03-20,1.4729151725769043
1995-03-21,1.6202062368392944
1995-03-22,1.5833834409713745
1995-03-23,1.6202062368392944
1995-03-24,1.6202062368392944
1995-03-27,1.5281493663787842
1995-03-28,1.6202062368392944
1995-03-29,1.4729151725769043
1995-03-30,1.3992689847946167
1995-03-31,1.4729151725769043
1995-04-03,1.4729151725769043
1995-04-04,1.5097370147705078
1995-04-05,1.3992689847946167
1995-04-06,1.5097370147705078
1995-04-07,1.3992689847946167
1995-04-10,1.546560287475586
1995-04-11,1.5097370147705078
1995-04-12,1.546560287475586
1995-04-13,1.6202062368392944
1995-04-17,1.6938518285751343
1995-04-18,1.6938518285751343
1995-04-19,1.6570289134979248
1995-04-20,1.5833834409713745
1995-04-21,1.6938518285751343
1995-04-24,1.6938518285751343
1995-04-25,1.7306745052337646
1995-04-26,1.7674975395202637
1995-04-27,1.6938518285751343
1995-04-28,1.8411433696746826
1995-05-01,1.8411433696746826
1995-05-02,1.7674975395202637
1995-05-03,1.6938518285751343
1995-05-04,1.6938518285751343
1995-05-05,1.8043205738067627
1995-05-08,1.6938518285751343
1995-05-09,1.7674975395202637
1995-05-10,1.7674975395202637
1995-05-11,1.7674975395202637
1995-05-12,1.7674975395202637
1995-05-15,1.7674975395202637
1995-05-16,1.6938518285751343
1995-05-17,1.6938518285751343
1995-05-18,1.7674975395202637
1995-05-19,1.7674975395202637
1995-05-22,1.6938518285751343
1995-05-23,1.6938518285751343
1995-05-24,1.6938518285751343
1995-05-25,1.6938518285751343
1995-05-26,1.6202062368392944
1995-05-30,1.6202062368392944
1995-05-31,1.5833834409713745
1995-06-01,1.5833834409713745
1995-06-02,1.4729151725769043
1995-06-05,1.5097370147705078
1995-06-06,1.5097370147705078
1995-06-07,1.6202062368392944
1995-06-08,1.546560287475586
1995-06-09,1.546560287475586
1995-06-12,1.6938518285751343
1995-06-13,1.6938518285751343
1995-06-14,1.546560287475586
1995-06-15,1.7306745052337646
1995-06-16,1.7674975395202637
1995-06-19,1.7674975395202637
1995-06-20,1.6202062368392944
1995-06-21,1.6202062368392944
1995-06-22,1.546560287475586
1995-06-23,1.546560287475586
1995-06-26,1.546560287475586
1995-06-27,1.5833834409713745
1995-06-28,1.6938518285751343
1995-06-29,1.7674975395202637
1995-06-30,1.546560287475586
1995-07-03,1.7674975395202637
1995-07-05,1.7674975395202637
1995-07-06,1.8411433696746826
1995-07-07,1.6938518285751343
1995-07-10,1.7674975395202637
1995-07-11,1.7674975395202637
1995-07-12,1.6938518285751343
1995-07-13,1.6938518285751343
1995-07-14,1.6202062368392944
1995-07-17,1.6202062368392944
1995-07-18,1.4729151725769043
1995-07-19,1.6202062368392944
1995-07-20,1.6202062368392944
1995-07-21,1.4729151725769043
1995-07-24,1.546560287475586
1995-07-25,1.6938518285751343
1995-07-26,1.546560287475586
1995-07-27,1.546560287475586
1995-07-28,1.546560287475586
1995-07-31,1.546560287475586
1995-08-01,1.546560287475586
1995-08-02,1.6938518285751343
1995-08-03,1.6938518285751343
1995-08-04,1.7674975395202637
1995-08-07,1.546560287475586
1995-08-08,1.546560287475586
1995-08-09,1.7674975395202637
1995-08-10,1.6202062368392944
1995-08-11,1.6202062368392944
1995-08-14,1.7674975395202637
1995-08-15,1.546560287475586
1995-08-16,1.6202062368392944
1995-08-17,1.4729151725769043
1995-08-18,1.546560287475586
1995-08-21,1.5097370147705078
1995-08-22,1.5097370147705078
1995-08-23,1.5710469484329224
1995-08-24,1.8009560108184814
1995-08-25,1.8009560108184814
1995-08-28,1.8009560108184814
1995-08-29,1.5710469484329224
1995-08-30,1.5710469484329224
1995-08-31,1.8009560108184814
1995-09-01,1.609364628791809
1995-09-05,1.5710469484329224
1995-09-06,1.5710469484329224
1995-09-07,1.6860015392303467
1995-09-08,1.6860015392303467
1995-09-11,1.5327292680740356
1995-09-12,1.5327292680740356
1995-09-13,1.5327292680740356
1995-09-14,1.6860015392303467
1995-09-15,1.6860015392303467
1995-09-18,1.7243199348449707
1995-09-19,1.6860015392303467
1995-09-20,1.6860015392303467
1995-09-21,1.7243199348449707
1995-09-22,1.6860015392303467
1995-09-25,1.6860015392303467
1995-09-26,1.7626380920410156
1995-09-27,1.6860015392303467
1995-09-28,1.6860015392303467
1995-09-29,1.6860015392303467
1995-10-02,1.7243199348449707
1995-10-03,1.6860015392303467
1995-10-04,1.6860015392303467
1995-10-05,1.7243199348449707
1995-10-06,1.7243199348449707
1995-10-09,1.609364628791809
1995-10-10,1.609364628791809
1995-10-11,1.609364628791809
1995-10-12,1.609364628791809
1995-10-13,1.7243199348449707
1995-10-16,1.7243199348449707
1995-10-17,1.609364628791809
1995-10-18,1.609364628791809
1995-10-19,1.609364628791809
1995-10-20,1.609364628791809
1995-10-23,1.7243199348449707
1995-10-24,1.7626380920410156
1995-10-25,1.609364628791809
1995-10-26,1.7626380920410156
1995-10-27,1.6860015392303467
1995-10-30,1.6860015392303467
1995-10-31,1.5327292680740356
1995-11-01,1.5710469484329224
1995-11-02,1.5710469484329224
1995-11-03,1.4560920000076294
1995-11-06,1.609364628791809
1995-11-07,1.609364628791809
1995-11-08,1.5327292680740356
1995-11-09,1.5327292680740356
1995-11-10,1.5327292680740356
1995-11-13,1.4560920000076294
1995-11-14,1.494410514831543
1995-11-15,1.494410514831543
1995-11-16,1.494410514831543
1995-11-17,1.494410514831543
1995-11-20,1.4560920000076294
1995-11-21,1.4560920000076294
1995-11-22,1.494410514831543
1995-11-24,1.494410514831543
1995-11-27,1.4560920000076294
1995-11-28,1.3794561624526978
1995-11-29,1.494410514831543
1995-11-30,1.3794561624526978
1995-12-01,1.3028194904327393
1995-12-04,1.3986154794692993
1995-12-05,1.3028194904327393
1995-12-06,1.3028194904327393
1995-12-07,1.3602972030639648
1995-12-08,1.3411376476287842
1995-12-11,1.2261829376220703
1995-12-12,1.149546504020691
1995-12-13,1.149546504020691
1995-12-14,1.149546504020691
1995-12-15,1.2261829376220703
1995-12-18,1.149546504020691
1995-12-19,1.149546504020691
1995-12-20,1.149546504020691
1995-12-21,1.1878650188446045
1995-12-22,1.3794561624526978
1995-12-26,1.3794561624526978
1995-12-27,1.3411376476287842
1995-12-28,1.2645013332366943
1995-12-29,1.3794561624526978
1996-01-02,1.4177745580673218
1996-01-03,1.3794561624526978
1996-01-04,1.494410514831543
1996-01-05,1.3794561624526978
1996-01-08,1.494410514831543
1996-01-09,1.494410514831543
1996-01-10,1.3028194904327393
1996-01-11,1.494410514831543
1996-01-12,1.4177745580673218
1996-01-15,1.4177745580673218
1996-01-16,1.494410514831543
1996-01-17,1.4177745580673218
1996-01-18,1.494410514831543
1996-01-19,1.5327292680740356
1996-01-22,1.3794561624526978
1996-01-23,1.3794561624526978
1996-01-24,1.3028194904327393
1996-01-25,1.3411376476287842
1996-01-26,1.3411376476287842
1996-01-29,1.3411376476287842
1996-01-30,1.3411376476287842
1996-01-31,1.3219789266586304
1996-02-01,1.3028194904327393
1996-02-02,1.3028194904327393
1996-02-05,1.3028194904327393
1996-02-06,1.3411376476287842
1996-02-07,1.2261829376220703
1996-02-08,1.2645013332366943
1996-02-09,1.2261829376220703
1996-02-12,1.2645013332366943
1996-02-13,1.3411376476287842
1996-02-14,1.3411376476287842
1996-02-15,1.4177745580673218
1996-02-16,1.4177745580673218
1996-02-20,1.4177745580673218
1996-02-21,1.3411376476287842
1996-02-22,1.3794561624526978
1996-02-23,1.3411376476287842
1996-02-26,1.3411376476287842
1996-02-27,1.3411376476287842
1996-02-28,1.2261829376220703
1996-02-29,1.2261829376220703
1996-03-01,1.2261829376220703
1996-03-04,1.2645013332366943
1996-03-05,1.2261829376220703
1996-03-06,1.2645013332366943
1996-03-07,1.2261829376220703
1996-03-08,1.2261829376220703
1996-03-11,1.2261829376220703
1996-03-12,1.2261829376220703
1996-03-13,1.149546504020691
1996-03-14,1.2645013332366943
1996-03-15,1.2645013332366943
1996-03-18,1.2645013332366943
1996-03-19,1.2261829376220703
