Date,Close
2017-03-02,6.778876304626465
2017-03-03,6.774912357330322
2017-03-06,6.703557014465332
2017-03-07,6.7194132804870605
2017-03-08,6.7194132804870605
2017-03-09,6.628237247467041
2017-03-10,6.675806522369385
2017-03-13,6.596517086029053
2017-03-14,6.592555046081543
2017-03-15,6.663912296295166
2017-03-16,6.641921043395996
2017-03-17,6.67390775680542
2017-03-20,6.689905166625977
2017-03-21,6.721897602081299
2017-03-22,6.65791654586792
2017-03-23,6.697904586791992
2017-03-24,6.741886138916016
2017-03-27,6.68590784072876
2017-03-28,6.725894927978516
2017-03-29,6.729893684387207
2017-03-30,6.781875133514404
2017-03-31,7.013805866241455
2017-04-03,6.885845184326172
2017-04-04,6.889842987060547
2017-04-05,6.817866802215576
2017-04-06,6.813867568969727
2017-04-07,6.841859817504883
2017-04-10,6.929831027984619
2017-04-11,6.95781946182251
2017-04-12,6.97193717956543
2017-04-13,7.000162124633789
2017-04-17,7.0687103271484375
2017-04-18,7.076775550842285
2017-04-19,7.080810070037842
2017-04-20,7.0727434158325195
2017-04-21,7.088873386383057
2017-04-24,7.10097074508667
2017-04-25,7.10097074508667
2017-04-26,7.09693717956543
2017-04-27,7.2541985511779785
2017-04-28,7.234036922454834
2017-05-01,7.193715572357178
2017-05-02,7.221940040588379
2017-05-03,7.09693717956543
2017-05-04,7.0727434158325195
2017-05-05,7.141291618347168
2017-05-08,7.1251630783081055
2017-05-09,7.1291961669921875
2017-05-10,7.181618690490723
2017-05-11,7.092906951904297
2017-05-12,7.1211347579956055
2017-05-15,7.080810070037842
2017-05-16,7.0687103271484375
2017-05-17,7.016292572021484
2017-05-18,7.054919242858887
2017-05-19,7.099649906158447
2017-05-22,7.136244773864746
2017-05-23,7.176905155181885
2017-05-24,7.180974960327148
2017-05-25,7.156576156616211
2017-05-26,7.164705276489258
2017-05-30,7.185037612915039
2017-05-31,7.168776988983154
2017-06-01,7.221634864807129
2017-06-02,7.400550365447998
2017-06-05,7.36802339553833
2017-06-06,7.237895488739014
2017-06-07,7.237895488739014
2017-06-08,7.2053704261779785
2017-06-09,7.282627582550049
2017-06-12,7.372085094451904
2017-06-13,7.481873035430908
2017-06-14,7.660790920257568
2017-06-15,7.503023147583008
2017-06-16,7.503023147583008
2017-06-19,7.519415855407715
2017-06-20,7.437462329864502
2017-06-21,7.355506420135498
2017-06-22,7.314528465270996
2017-06-23,7.425170421600342
2017-06-26,7.437462329864502
2017-06-27,7.478439807891846
2017-06-28,7.445652961730957
2017-06-29,7.4005818367004395
2017-06-30,7.412876605987549
2017-07-03,7.46614408493042
2017-07-05,7.5112199783325195
2017-07-06,7.470240592956543
2017-07-07,7.445652961730957
2017-07-10,7.498930931091309
2017-07-11,7.527611255645752
2017-07-12,7.494828224182129
2017-07-13,7.624943733215332
2017-07-14,7.649726867675781
2017-07-17,7.786031246185303
2017-07-18,7.608414173126221
2017-07-19,7.562982559204102
2017-07-20,7.5960283279418945
2017-07-21,7.5877685546875
2017-07-24,7.567114353179932
2017-07-25,7.534070014953613
2017-07-26,7.575376033782959
2017-07-27,7.583635330200195
2017-07-28,7.550586223602295
2017-07-31,7.624943733215332
2017-08-01,7.657983779907227
2017-08-02,7.765379428863525
2017-08-03,7.637330532073975
2017-08-04,7.600155353546143
2017-08-07,7.637330532073975
2017-08-08,7.757117748260498
2017-08-09,7.757117748260498
2017-08-10,7.467813968658447
2017-08-11,7.455322265625
2017-08-14,7.563553333282471
2017-08-15,7.617669582366943
2017-08-16,7.738383769989014
2017-08-17,7.69259786605835
2017-08-18,7.634321212768555
2017-08-21,7.596855640411377
2017-08-22,7.601016044616699
2017-08-23,7.680110454559326
2017-08-24,7.696757793426514
2017-08-25,7.63848352432251
2017-08-28,7.580203533172607
2017-08-29,7.630160331726074
2017-08-30,7.7050862312316895
2017-08-31,7.750873565673828
2017-09-01,7.780009746551514
2017-09-05,7.780009746551514
2017-09-06,7.796665191650391
2017-09-07,7.859104633331299
2017-09-08,7.859104633331299
2017-09-11,7.92154598236084
2017-09-12,7.971496105194092
2017-09-13,7.9257073402404785
2017-09-14,7.416062831878662
2017-09-15,7.508338928222656
2017-09-18,7.554483413696289
2017-09-19,7.579652786254883
2017-09-20,7.609012126922607
2017-09-21,7.604816913604736
2017-09-22,7.57545280456543
2017-09-25,7.592233180999756
2017-09-26,7.550290584564209
2017-09-27,7.462203025817871
2017-09-28,7.516735076904297
2017-09-29,7.533509254455566
2017-10-02,7.529314041137695
2017-10-03,7.546092510223389
2017-10-04,7.550290584564209
2017-10-05,7.5670695304870605
2017-10-06,7.516735076904297
2017-10-09,7.529314041137695
2017-10-10,7.529314041137695
2017-10-11,7.529314041137695
2017-10-12,7.588405609130859
2017-10-13,7.592620849609375
2017-10-16,7.554637908935547
2017-10-17,7.541975021362305
2017-10-18,7.491328239440918
2017-10-19,7.461791038513184
2017-10-20,7.419580459594727
2017-10-23,7.360496997833252
2017-10-24,7.347836494445801
2017-10-25,7.318293571472168
2017-10-26,7.263424396514893
2017-10-27,7.263424396514893
2017-10-30,7.225442886352539
2017-10-31,7.212780952453613
2017-11-01,7.233881950378418
2017-11-02,7.229663848876953
2017-11-03,7.27186393737793
2017-11-06,7.309848308563232
2017-11-07,7.352056503295898
2017-11-08,7.292971611022949
2017-11-09,7.27186393737793
2017-11-10,7.221218585968018
2017-11-13,7.191675186157227
2017-11-14,7.162134647369385
2017-11-15,7.1410322189331055
2017-11-16,7.255731582641602
2017-11-17,7.204754829406738
2017-11-20,7.234488010406494
2017-11-21,7.259979248046875
2017-11-22,7.293964385986328
2017-11-24,7.285465717315674
2017-11-27,7.259979248046875
2017-11-28,7.319451808929443
2017-11-29,7.289714336395264
2017-11-30,7.302456378936768
2017-12-01,7.293964385986328
2017-12-04,7.306708812713623
2017-12-05,7.340693473815918
2017-12-06,7.3279500007629395
2017-12-07,7.259979248046875
2017-12-08,7.255731582641602
2017-12-11,7.255731582641602
2017-12-12,7.264230251312256
2017-12-13,7.289714336395264
2017-12-14,7.319642543792725
2017-12-15,7.358118534088135
2017-12-18,7.366674423217773
2017-12-19,7.229856491088867
2017-12-20,7.285439968109131
2017-12-21,7.306816577911377
2017-12-22,7.362398147583008
2017-12-26,7.353850364685059
2017-12-27,7.319642543792725
2017-12-28,7.33247184753418
2017-12-29,7.349571704864502
2018-01-02,7.353850364685059
2018-01-03,7.4308085441589355
2018-01-04,7.4265313148498535
2018-01-05,7.465012550354004
2018-01-08,7.529140949249268
2018-01-09,7.443632125854492
2018-01-10,7.3367462158203125
2018-01-11,7.3324408531188965
2018-01-12,7.379777908325195
2018-01-16,7.40989875793457
2018-01-17,7.422807216644287
2018-01-18,7.366867542266846
2018-01-19,7.375473499298096
2018-01-22,7.431410789489746
2018-01-23,7.4615349769592285
2018-01-24,7.435719966888428
2018-01-25,7.422807216644287
2018-01-26,7.414201259613037
2018-01-29,7.3367462158203125
2018-01-30,7.2162604331970215
2018-01-31,7.306624889373779
2018-02-01,7.267898082733154
2018-02-02,7.310929775238037
2018-02-05,7.0312275886535645
2018-02-06,7.130199432373047
2018-02-07,7.134501934051514
2018-02-08,7.156015872955322
2018-02-09,7.207652568817139
2018-02-12,7.147409915924072
2018-02-13,7.117290019989014
2018-02-14,7.082862377166748
2018-02-15,7.1088547706604
2018-02-16,7.186830520629883
2018-02-20,7.186830520629883
2018-02-21,7.117518424987793
2018-02-22,7.1521759033203125
2018-02-23,7.238814353942871
2018-02-26,7.2474822998046875
2018-02-27,7.182498931884766
2018-02-28,7.178169250488281
2018-03-01,7.178169250488281
2018-03-02,7.204160213470459
2018-03-05,7.221492767333984
2018-03-06,7.26914119720459
2018-03-07,7.238814353942871
2018-03-08,7.2518134117126465
2018-03-09,7.23448371887207
2018-03-12,7.195493698120117
2018-03-13,7.238814353942871
2018-03-14,7.273474216461182
2018-03-15,7.312717437744141
2018-03-16,7.282195568084717
2018-03-19,7.2167863845825195
2018-03-20,7.247308254241943
2018-03-21,7.199342727661133
2018-03-22,7.17318058013916
2018-03-23,7.120851039886475
2018-03-26,7.1426568031311035
2018-03-27,7.208065509796143
2018-03-28,7.282195568084717
2018-03-29,7.295277118682861
2018-04-02,7.2560296058654785
2018-04-03,7.277835369110107
2018-04-04,7.360682487487793
2018-04-05,7.373767375946045
2018-04-06,7.36504602432251
2018-04-09,7.3868489265441895
2018-04-10,7.325799465179443
2018-04-11,7.3694071769714355
2018-04-12,7.303568363189697
2018-04-13,7.242121696472168
2018-04-16,7.268452167510986
2018-04-17,7.360629081726074
2018-04-18,7.3957414627075195
2018-04-19,7.34307336807251
2018-04-20,7.246511936187744
2018-04-23,7.237730979919434
2018-04-24,7.268452167510986
2018-04-25,7.307957172393799
2018-04-26,7.3562421798706055
2018-04-27,7.4045209884643555
2018-04-30,7.351851463317871
2018-05-01,7.360629081726074
2018-05-02,7.4308552742004395
2018-05-03,7.40012788772583
2018-05-04,7.4527997970581055
2018-05-07,7.465968608856201
2018-05-08,7.4571943283081055
2018-05-09,7.483522415161133
2018-05-10,7.509860992431641
2018-05-11,7.474748611450195
2018-05-14,7.465968608856201
2018-05-15,7.435245513916016
2018-05-16,7.426466464996338
2018-05-17,7.3957414627075195
2018-05-18,7.426466464996338
2018-05-21,7.483896732330322
2018-05-22,7.457393169403076
2018-05-23,7.479479789733887
2018-05-24,7.497152328491211
2018-05-25,7.492732524871826
2018-05-29,7.545747756958008
2018-05-30,7.634105682373047
2018-05-31,7.559002876281738
2018-06-01,7.581090450286865
2018-06-04,7.536913871765137
2018-06-05,7.594346046447754
2018-06-06,7.629688739776611
2018-06-07,7.64293909072876
2018-06-08,7.660613536834717
2018-06-11,7.678285121917725
2018-06-12,7.682704448699951
2018-06-13,7.62085485458374
2018-06-14,7.700376987457275
2018-06-15,7.766642093658447
2018-06-18,7.775535583496094
2018-06-19,7.771090030670166
2018-06-20,7.7933173179626465
2018-06-21,7.753304481506348
2018-06-22,7.788873672485352
2018-06-25,7.819994926452637
2018-06-26,7.842222690582275
2018-06-27,7.802210330963135
2018-06-28,7.788873672485352
2018-06-29,7.891118049621582
2018-07-02,7.877786159515381
2018-07-03,7.997816562652588
2018-07-05,7.975592136383057
2018-07-06,7.9844794273376465
2018-07-09,8.006709098815918
2018-07-10,8.055611610412598
2018-07-11,8.002267837524414
2018-07-12,7.993375301361084
2018-07-13,7.815546035766602
2018-07-16,7.860280513763428
2018-07-17,7.891597270965576
2018-07-18,7.8647565841674805
2018-07-19,7.851335048675537
2018-07-20,7.8826494216918945
2018-07-23,7.958701133728027
2018-07-24,8.021336555480957
2018-07-25,8.11080551147461
2018-07-26,8.124229431152344
2018-07-27,8.106335639953613
2018-07-30,8.079492568969727
2018-07-31,8.124229431152344
2018-08-01,8.04370403289795
2018-08-02,8.003439903259277
2018-08-03,7.940807342529297
2018-08-06,7.985549449920654
2018-08-07,8.04370403289795
2018-08-08,8.066073417663574
2018-08-09,8.097389221191406
2018-08-10,8.08843994140625
2018-08-13,8.075016021728516
2018-08-14,8.115280151367188
2018-08-15,8.160018920898438
2018-08-16,8.214035034179688
2018-08-17,8.250036239624023
2018-08-20,8.299546241760254
2018-08-21,8.335554122924805
2018-08-22,8.380560874938965
2018-08-23,8.371559143066406
2018-08-24,8.434572219848633
2018-08-27,8.412065505981445
2018-08-28,8.40756893157959
2018-08-29,8.313050270080566
2018-08-30,8.241036415100098
2018-08-31,8.250036239624023
2018-09-04,8.218527793884277
2018-09-05,8.20052719116211
2018-09-06,8.160017967224121
2018-09-07,8.029498100280762
2018-09-10,8.052000045776367
2018-09-11,8.097010612487793
2018-09-12,8.097010612487793
2018-09-13,8.092485427856445
2018-09-14,7.974738121032715
2018-09-17,8.006442070007324
2018-09-18,7.997381210327148
2018-09-19,7.943039894104004
2018-09-20,7.96115255355835
2018-09-21,8.010966300964355
2018-09-24,7.897755146026611
2018-09-25,7.897755146026611
2018-09-26,7.811709880828857
2018-09-27,7.7483134269714355
2018-09-28,7.807181358337402
2018-10-01,7.9385085105896
2018-10-02,7.965683937072754
2018-10-03,7.9792656898498535
2018-10-04,7.947566032409668
2018-10-05,7.861526012420654
2018-10-08,7.816238880157471
2018-10-09,7.793599605560303
2018-10-10,7.7483134269714355
2018-10-11,7.666800498962402
2018-10-12,7.648681163787842
2018-10-15,7.721138000488281
2018-10-16,7.8761115074157715
2018-10-17,7.807741165161133
2018-10-18,7.812298774719238
2018-10-19,7.857877254486084
2018-10-22,7.8761115074157715
2018-10-23,7.748488903045654
2018-10-24,7.702910423278809
2018-10-25,7.743929386138916
2018-10-26,7.6482157707214355
2018-10-29,7.766716957092285
2018-10-30,7.794070720672607
2018-10-31,7.734816074371338
2018-11-01,7.7758378982543945
2018-11-02,7.7758378982543945
2018-11-05,7.835085868835449
2018-11-06,7.8761115074157715
2018-11-07,7.9171366691589355
2018-11-08,7.880670070648193
2018-11-09,7.871553421020508
2018-11-12,7.908015251159668
2018-11-13,7.921689987182617
2018-11-14,7.939924716949463
2018-11-15,7.848182678222656
2018-11-16,7.981203079223633
2018-11-19,7.944509983062744
2018-11-20,7.765621185302734
2018-11-21,7.683058261871338
2018-11-23,7.6968183517456055
2018-11-26,7.68764066696167
2018-11-27,7.719751834869385
2018-11-28,7.7885518074035645
2018-11-29,7.86652946472168
2018-11-30,7.889465808868408
2018-12-03,8.242650985717773
2018-12-04,7.93992280960083
2018-12-06,7.93992280960083
2018-12-07,7.82525110244751
2018-12-10,7.756447792053223
2018-12-11,7.765621185302734
2018-12-12,7.7793803215026855
2018-12-13,7.802316665649414
2018-12-14,7.61883544921875
2018-12-17,7.59575080871582
2018-12-18,7.4895477294921875
2018-12-19,7.457223892211914
2018-12-20,7.1847944259643555
2018-12-21,7.2771477699279785
2018-12-24,7.10629940032959
2018-12-26,7.351027011871338
2018-12-27,7.1570916175842285
2018-12-28,7.226351261138916
2018-12-31,7.6373090744018555
2019-01-02,7.415668964385986
2019-01-03,7.5311079025268555
2019-01-04,7.554192543029785
2019-01-07,7.604983806610107
2019-01-08,7.743509769439697
2019-01-09,7.738893508911133
2019-01-10,7.83585786819458
2019-01-11,7.9097371101379395
2019-01-14,7.872798442840576
2019-01-15,7.8820343017578125
2019-01-16,7.932826995849609
2019-01-17,7.951419830322266
2019-01-18,7.960710048675537
2019-01-22,7.951419830322266
2019-01-23,7.904942989349365
2019-01-24,7.8631205558776855
2019-01-25,7.923532009124756
2019-01-28,7.951419830322266
2019-01-29,7.974648952484131
2019-01-30,8.039709091186523
2019-01-31,8.114069938659668
2019-02-01,8.141952514648438
2019-02-04,8.230247497558594
2019-02-05,8.262784004211426
2019-02-06,8.230247497558594
2019-02-07,8.21630859375
2019-02-08,8.248835563659668
2019-02-11,8.234895706176758
2019-02-12,8.337139129638672
2019-02-13,8.365025520324707
2019-02-14,8.42112922668457
2019-02-15,8.393073081970215
2019-02-19,8.416460037231445
2019-02-20,8.31826114654541
2019-02-21,8.262154579162598
2019-02-22,8.266829490661621
2019-02-25,8.262154579162598
2019-02-26,8.393073081970215
2019-02-27,8.355670928955078
2019-02-28,8.383719444274902
2019-03-01,8.327610969543457
2019-03-04,8.36033821105957
2019-03-05,8.350992202758789
2019-03-06,8.365017890930176
2019-03-07,8.299553871154785
2019-03-08,8.365017890930176
2019-03-11,8.369695663452148
2019-03-12,8.388401985168457
2019-03-13,8.393073081970215
2019-03-14,8.515398979187012
2019-03-15,8.515398979187012
2019-03-18,8.430706977844238
2019-03-19,8.458940505981445
2019-03-20,8.430706977844238
2019-03-21,8.548327445983887
2019-03-22,8.581257820129395
2019-03-25,8.614188194274902
2019-03-26,8.694171905517578
2019-03-27,8.665942192077637
2019-03-28,8.70357894897461
2019-03-29,8.769440650939941
2019-04-01,8.825898170471191
2019-04-02,8.811784744262695
2019-04-03,8.7882661819458
2019-04-04,8.7882661819458
2019-04-05,8.769440650939941
2019-04-08,8.807080268859863
2019-04-09,8.87765121459961
2019-04-10,8.86353874206543
2019-04-11,8.910585403442383
2019-04-12,8.844717025756836
2019-04-15,8.821196556091309
2019-04-16,8.84942626953125
2019-04-17,8.854153633117676
2019-04-18,8.7879056930542
2019-04-22,8.707454681396484
2019-04-23,8.683791160583496
2019-04-24,8.768975257873535
2019-04-25,8.802102088928223
2019-04-26,8.873085021972656
2019-04-29,8.86362075805664
2019-04-30,8.877817153930664
2019-05-01,8.882552146911621
2019-05-02,8.892017364501953
2019-05-03,8.967730522155762
2019-05-06,8.906208992004395
2019-05-07,8.896746635437012
2019-05-08,8.877817153930664
2019-05-09,8.802102088928223
2019-05-10,8.839957237243652
2019-05-13,8.764244079589844
2019-05-14,8.7879056930542
2019-05-15,8.925141334533691
2019-05-16,8.920381546020508
2019-05-17,8.90134048461914
2019-05-20,8.915618896484375
2019-05-21,8.953699111938477
2019-05-22,8.90134048461914
2019-05-23,8.887062072753906
2019-05-24,8.953699111938477
2019-05-28,9.044142723083496
2019-05-29,8.882299423217773
2019-05-30,8.910858154296875
2019-05-31,8.891819953918457
2019-06-03,8.939420700073242
2019-06-04,9.010821342468262
2019-06-05,9.044142723083496
2019-06-06,9.029855728149414
2019-06-07,9.148866653442383
2019-06-10,9.163147926330566
2019-06-11,9.120301246643066
2019-06-12,9.125061988830566
2019-06-13,9.125061988830566
2019-06-14,9.177726745605469
2019-06-17,9.168155670166016
2019-06-18,9.110699653625488
2019-06-19,9.158578872680664
2019-06-20,9.12027359008789
2019-06-21,9.048460960388184
2019-06-24,9.048460960388184
2019-06-25,8.957496643066406
2019-06-26,8.962286949157715
2019-06-27,9.235179901123047
2019-06-28,9.12027359008789
2019-07-01,9.04367446899414
2019-07-02,9.058040618896484
2019-07-03,9.101130485534668
2019-07-05,9.034099578857422
2019-07-08,9.125061988830566
2019-07-09,9.16336441040039
2019-07-10,9.211237907409668
2019-07-11,9.206450462341309
2019-07-12,9.306990623474121
2019-07-15,9.321351051330566
2019-07-16,9.258761405944824
2019-07-17,9.244321823120117
2019-07-18,9.302094459533691
2019-07-19,9.21543025970459
2019-07-22,9.31171989440918
2019-07-23,9.20580005645752
2019-07-24,9.172093391418457
2019-07-25,9.157651901245117
2019-07-26,9.176907539367676
2019-07-29,9.21543025970459
2019-07-30,9.21543025970459
2019-07-31,9.21543025970459
2019-08-01,9.220247268676758
2019-08-02,9.306909561157227
2019-08-05,9.268393516540527
2019-08-06,9.412833213806152
2019-08-07,9.629496574401855
2019-08-08,9.562090873718262
2019-08-09,9.552457809448242
2019-08-12,9.523571014404297
2019-08-13,9.50913143157959
2019-08-14,9.305778503417969
2019-08-15,9.199259757995605
2019-08-16,9.305778503417969
2019-08-19,9.567228317260742
2019-08-20,9.6640625
2019-08-21,9.780261039733887
2019-08-22,9.896461486816406
2019-08-23,9.915834426879883
2019-08-26,9.630171775817871
2019-08-27,9.635014533996582
2019-08-28,9.53333854675293
2019-08-29,9.499442100524902
2019-08-30,9.53333854675293
2019-09-03,9.581756591796875
2019-09-04,9.756052017211914
2019-09-05,9.654380798339844
2019-09-06,9.731844902038574
2019-09-09,9.756052017211914
2019-09-10,9.780261039733887
2019-09-11,9.789948463439941
2019-09-12,9.770578384399414
2019-09-13,9.736692428588867
2019-09-16,9.658792495727539
2019-09-17,9.64905834197998
2019-09-18,9.688005447387695
2019-09-19,9.756162643432617
2019-09-20,9.7951078414917
2019-09-23,9.882740020751953
2019-09-24,9.897345542907715
2019-09-25,9.975239753723145
2019-09-26,9.897345542907715
2019-09-27,9.877876281738281
2019-09-30,10.014185905456543
2019-10-01,9.999578475952148
2019-10-02,9.90708065032959
2019-10-03,10.155366897583008
2019-10-04,9.955764770507812
2019-10-07,9.892476081848145
2019-10-08,9.843792915344238
2019-10-09,10.053133010864258
2019-10-10,10.043399810791016
2019-10-11,9.96019172668457
2019-10-14,9.925929069519043
2019-10-15,9.901457786560059
2019-10-16,9.979768753051758
2019-10-17,10.12170696258545
2019-10-18,9.994452476501465
2019-10-21,10.12170696258545
2019-10-22,10.263644218444824
2019-10-23,10.361531257629395
2019-10-24,10.37132740020752
2019-10-25,10.229384422302246
2019-10-28,10.170647621154785
2019-10-29,10.038503646850586
2019-10-30,10.37132740020752
2019-10-31,10.474106788635254
2019-11-01,10.415369987487793
2019-11-04,10.386003494262695
2019-11-05,10.170647621154785
2019-11-06,10.239173889160156
2019-11-07,10.13638973236084
2019-11-08,10.107023239135742
2019-11-11,10.13149356842041
2019-11-12,10.082549095153809
2019-11-13,10.24406623840332
2019-11-14,10.342477798461914
2019-11-15,10.332633972167969
2019-11-18,10.347396850585938
2019-11-19,10.288346290588379
2019-11-20,10.303112983703613
2019-11-21,10.189943313598633
2019-11-22,10.224385261535645
2019-11-25,10.381839752197266
2019-11-26,10.337553024291992
2019-11-27,10.455644607543945
2019-11-29,10.490080833435059
2019-12-02,10.416279792785645
2019-12-03,10.352313995361328
2019-12-04,10.298192024230957
2019-12-05,10.317875862121582
2019-12-06,10.347396850585938
2019-12-09,10.43104076385498
2019-12-10,10.376917839050293
2019-12-11,10.16042423248291
2019-12-12,10.165345191955566
2019-12-13,10.480239868164062
2019-12-16,10.341753959655762
2019-12-17,10.53464412689209
2019-12-18,10.45551872253418
2019-12-19,10.356598854064941
2019-12-20,10.302192687988281
2019-12-23,10.148870468139648
2019-12-24,10.173600196838379
2019-12-26,10.18843936920166
2019-12-27,10.20821762084961
2019-12-30,10.425837516784668
2019-12-31,10.445621490478516
2020-01-02,10.415943145751953
2020-01-03,10.46540355682373
2020-01-06,10.37637996673584
2020-01-07,10.24778938293457
2020-01-08,10.18843936920166
2020-01-09,10.326920509338379
2020-01-10,10.371437072753906
2020-01-13,10.336813926696777
2020-01-14,10.475292205810547
2020-01-15,10.594614028930664
2020-01-16,10.624446868896484
2020-01-17,10.520040512084961
2020-01-21,10.564790725708008
2020-01-22,10.624446868896484
2020-01-23,10.564790725708008
2020-01-24,10.525015830993652
2020-01-27,10.554844856262207
2020-01-28,10.559813499450684
2020-01-29,10.525015830993652
2020-01-30,10.564790725708008
2020-01-31,10.515070915222168
2020-02-03,10.659247398376465
2020-02-04,10.569758415222168
2020-02-05,10.639360427856445
2020-02-06,10.619475364685059
2020-02-07,10.564790725708008
2020-02-10,10.579700469970703
2020-02-11,10.624446868896484
2020-02-12,10.689075469970703
2020-02-13,10.759039878845215
2020-02-14,10.89396858215332
2020-02-18,10.933942794799805
2020-02-19,10.918950080871582
2020-02-20,10.913954734802246
2020-02-21,10.759039878845215
2020-02-24,10.694074630737305
2020-02-25,10.36425495147705
2020-02-26,10.304290771484375
2020-02-27,9.96947956085205
2020-02-28,9.674640655517578
2020-03-02,10.27930736541748
2020-03-03,10.319284439086914
2020-03-04,10.534160614013672
2020-03-05,10.259317398071289
2020-03-06,10.119390487670898
2020-03-09,9.349818229675293
2020-03-10,9.47974967956543
2020-03-11,9.39479923248291
2020-03-12,8.505287170410156
2020-03-13,8.365367889404297
2020-03-16,6.79591703414917
2020-03-17,7.248640060424805
2020-03-18,5.5836181640625
2020-03-19,6.745612621307373
2020-03-20,6.670158863067627
2020-03-23,6.167131423950195
2020-03-24,6.217432022094727
2020-03-25,6.338161468505859
2020-03-26,5.54840612411499
2020-03-27,5.573555946350098
2020-03-30,5.754646301269531
2020-03-31,6.0916748046875
2020-04-01,6.026283264160156
2020-04-02,6.116828441619873
2020-04-03,5.613797664642334
2020-04-06,5.825071334838867
2020-04-07,6.136948108673096
2020-04-08,6.539368629455566
2020-04-09,6.740584373474121
2020-04-13,6.222464084625244
2020-04-14,6.549428939819336
2020-04-15,6.463188171386719
2020-04-16,6.062409400939941
2020-04-17,6.387092590332031
2020-04-20,6.38201904296875
2020-04-21,6.204457759857178
2020-04-22,6.24504280090332
2020-04-23,6.077630043029785
2020-04-24,6.052264213562012
2020-04-27,6.072556495666504
2020-04-28,6.113140106201172
2020-04-29,6.229823589324951
2020-04-30,6.295775413513184
2020-05-01,6.14357852935791
2020-05-04,6.047191143035889
2020-05-05,6.067480564117432
2020-05-06,6.067480564117432
2020-05-07,6.153727054595947
2020-05-08,6.153727054595947
2020-05-11,6.128363132476807
2020-05-12,6.087776184082031
2020-05-13,5.859484672546387
2020-05-14,5.767290115356445
2020-05-15,5.65460729598999
2020-05-18,5.89021635055542
2020-05-19,5.767290115356445
2020-05-20,5.777532577514648
2020-05-21,5.726314067840576
2020-05-22,5.767290115356445
2020-05-26,5.818507194519043
2020-05-27,5.900460243225098
2020-05-28,5.967042446136475
2020-05-29,5.951679229736328
2020-06-01,6.12070369720459
2020-06-02,6.064362049102783
2020-06-03,6.238509654998779
2020-06-04,6.008020401000977
2020-06-05,6.320458889007568
2020-06-08,6.812163352966309
2020-06-09,6.668748378753662
2020-06-10,6.771188259124756
2020-06-11,6.248749256134033
2020-06-12,6.530458450317383
2020-06-15,6.411626815795898
2020-06-16,6.644119739532471
2020-06-17,6.545958042144775
2020-06-18,6.3909592628479
2020-06-19,6.385793685913086
2020-06-22,6.375463008880615
2020-06-23,6.272132396697998
2020-06-24,6.168804168701172
2020-06-25,6.199800968170166
2020-06-26,6.096470355987549
2020-06-29,6.122304439544678
2020-06-30,6.210134506225586
2020-07-01,6.349629878997803
2020-07-02,6.2049665451049805
2020-07-06,6.189467430114746
2020-07-07,6.039638519287109
2020-07-08,6.168804168701172
2020-07-09,6.142968654632568
2020-07-10,6.148136615753174
2020-07-13,6.148136615753174
2020-07-14,6.168804168701172
2020-07-15,6.303130626678467
2020-07-16,6.2718505859375
2020-07-17,6.18843412399292
2020-07-20,6.042453289031982
2020-07-21,6.073736190795898
2020-07-22,6.073736190795898
2020-07-23,6.047667503356934
2020-07-24,6.047667503356934
2020-07-27,6.073736190795898
2020-07-28,6.058096885681152
2020-07-29,6.099803447723389
2020-07-30,6.03203010559082
2020-07-31,6.068522930145264
2020-08-03,6.084163188934326
2020-08-04,6.13629674911499
2020-08-05,6.277065277099609
2020-08-06,6.25099515914917
2020-08-07,6.230142116546631
2020-08-10,6.297916412353516
2020-08-11,6.214503288269043
2020-08-12,6.245781898498535
2020-08-13,6.198423385620117
2020-08-14,6.229996681213379
2020-08-17,6.287877082824707
2020-08-18,6.256305694580078
2020-08-19,6.240520477294922
2020-08-20,6.240520477294922
2020-08-21,6.177378177642822
2020-08-24,6.130021095275879
2020-08-25,6.0879292488098145
2020-08-26,6.0879292488098145
2020-08-27,6.108974933624268
2020-08-28,6.12476110458374
2020-08-31,6.098450183868408
2020-09-01,6.135284423828125
2020-09-02,6.140544891357422
2020-09-03,6.098450183868408
2020-09-04,6.056356430053711
2020-09-08,6.019525051116943
2020-09-09,6.098450183868408
2020-09-10,6.145809650421143
2020-09-11,6.1668548583984375
2020-09-14,6.172117710113525
2020-09-15,6.18804931640625
2020-09-16,6.1190009117126465
2020-09-17,6.049948692321777
2020-09-18,6.018080234527588
2020-09-21,5.874665260314941
2020-09-22,5.943714618682861
2020-09-23,5.816236972808838
2020-09-24,5.837482929229736
2020-09-25,5.8003010749816895
2020-09-28,5.763121604919434
2020-09-29,5.678138256072998
2020-09-30,5.68875789642334
2020-10-01,5.699380874633789
2020-10-02,5.635639667510986
2020-10-05,5.7100043296813965
2020-10-06,5.773743152618408
2020-10-07,5.789679050445557
2020-10-08,5.885288715362549
2020-10-09,5.906534671783447
2020-10-12,5.901224136352539
2020-10-13,5.816236972808838
2020-10-14,5.821550369262695
2020-10-15,5.751797676086426
2020-10-16,5.719604969024658
2020-10-19,5.553276538848877
2020-10-20,5.649852752685547
2020-10-21,5.601563930511475
2020-10-22,5.569372177124023
2020-10-23,5.483524322509766
2020-10-26,5.386946678161621
2020-10-27,5.365484237670898
2020-10-28,5.150863170623779
2020-10-29,5.2045183181762695
2020-10-30,5.075747489929199
2020-11-02,5.199151992797852
2020-11-03,5.3332905769348145
2020-11-04,5.365484237670898
