Date,Close
2016-02-01,7.388172149658203
2016-02-02,7.379833698272705
2016-02-03,7.315873622894287
2016-02-04,7.307535171508789
2016-02-05,7.290848731994629
2016-02-08,7.185189723968506
2016-02-09,7.1153459548950195
2016-02-10,7.098525047302246
2016-02-11,7.017187118530273
2016-02-12,7.034017562866211
2016-02-16,7.031213283538818
2016-02-17,7.0256028175354
2016-02-18,6.991942405700684
2016-02-19,6.983532428741455
2016-02-22,7.039623737335205
2016-02-23,7.028407096862793
2016-02-24,7.028407096862793
2016-02-25,7.095714569091797
2016-02-26,7.112543106079102
2016-02-29,7.0873003005981445
2016-03-01,7.140589237213135
2016-03-02,7.219121932983398
2016-03-03,7.233145713806152
2016-03-04,7.320091724395752
2016-03-07,7.311668872833252
2016-03-08,7.289237022399902
2016-03-09,7.34892463684082
2016-03-10,7.340437889099121
2016-03-11,7.34326696395874
2016-03-14,7.334778785705566
2016-03-15,7.272548675537109
2016-03-16,7.261232376098633
2016-03-17,7.334778785705566
2016-03-18,7.365888595581055
2016-03-21,7.4451003074646
2016-03-22,7.405494689941406
2016-03-23,7.397008895874023
2016-03-24,7.374377250671387
2016-03-28,7.34326696395874
2016-03-29,7.351749897003174
2016-03-30,7.41963529586792
2016-03-31,7.368724822998047
2016-04-01,7.411154270172119
2016-04-04,7.380037307739258
2016-04-05,7.351749897003174
2016-04-06,7.42812442779541
2016-04-07,7.485466480255127
2016-04-08,7.505433082580566
2016-04-11,7.488317966461182
2016-04-12,7.494020938873291
2016-04-13,7.54822301864624
2016-04-14,7.53395938873291
2016-04-15,7.508288383483887
2016-04-18,7.519693374633789
2016-04-19,7.542514324188232
2016-04-20,7.610978126525879
2016-04-21,7.61383581161499
2016-04-22,7.662332057952881
2016-04-25,7.702267646789551
2016-04-26,7.804965496063232
2016-04-27,7.836343288421631
2016-04-28,7.810670375823975
2016-04-29,7.853460311889648
2016-05-02,7.816374778747559
2016-05-03,7.8306403160095215
2016-05-04,7.822081565856934
2016-05-05,7.859164714813232
2016-05-06,7.89910364151001
2016-05-09,7.913370609283447
2016-05-10,7.936657428741455
2016-05-11,7.928030014038086
2016-05-12,7.939534664154053
2016-05-13,7.882019996643066
2016-05-16,7.916530132293701
2016-05-17,7.902151584625244
2016-05-18,7.899276256561279
2016-05-19,7.6951093673706055
2016-05-20,7.775624752044678
2016-05-23,7.726744174957275
2016-05-24,7.634718894958496
2016-05-25,7.67210054397583
2016-05-26,7.726744174957275
2016-05-27,7.73824405670166
2016-05-31,7.815883636474609
2016-06-01,7.78712797164917
2016-06-02,7.76699686050415
2016-06-03,7.86476993560791
2016-06-06,7.8906450271606445
2016-06-07,7.876270771026611
2016-06-08,7.916530132293701
2016-06-09,7.902328014373779
2016-06-10,7.824061393737793
2016-06-13,7.690710067749023
2016-06-14,7.745786666870117
2016-06-15,7.838548183441162
2016-06-16,7.783471584320068
2016-06-17,7.82985258102417
2016-06-20,7.795068740844727
2016-06-21,7.85594367980957
2016-06-22,7.85594367980957
2016-06-23,7.902328014373779
2016-06-24,7.876234531402588
2016-06-27,7.847242832183838
2016-06-28,7.919722557067871
2016-06-29,7.995089530944824
2016-06-30,7.992189407348633
2016-07-01,8.076258659362793
2016-07-05,8.119739532470703
2016-07-06,8.145830154418945
2016-07-07,8.143205642700195
2016-07-08,8.160737037658691
2016-07-11,8.163654327392578
2016-07-12,8.084759712219238
2016-07-13,8.014638900756836
2016-07-14,7.982501983642578
2016-07-15,8.032176971435547
2016-07-18,8.09644889831543
2016-07-19,8.140280723571777
2016-07-20,8.140280723571777
2016-07-21,8.163654327392578
2016-07-22,8.248388290405273
2016-07-25,8.295138359069824
2016-07-26,8.391561508178711
2016-07-27,8.36526107788086
2016-07-28,8.376954078674316
2016-07-29,8.467531204223633
2016-08-01,8.426620483398438
2016-08-02,8.397400856018066
2016-08-03,8.376954078674316
2016-08-04,8.432462692260742
2016-08-05,8.458762168884277
2016-08-08,8.429546356201172
2016-08-09,8.412172317504883
2016-08-10,8.429841041564941
2016-08-11,8.462228775024414
2016-08-12,8.491670608520508
2016-08-15,8.456341743469238
2016-08-16,8.453391075134277
2016-08-17,8.450450897216797
2016-08-18,8.426898002624512
2016-08-19,8.421006202697754
2016-08-22,8.421006202697754
2016-08-23,8.456341743469238
2016-08-24,8.406283378601074
2016-08-25,8.447501182556152
2016-08-26,8.415118217468262
2016-08-29,8.421006202697754
2016-08-30,8.447501182556152
2016-08-31,8.432785034179688
2016-09-01,8.412172317504883
2016-09-02,8.500502586364746
2016-09-06,8.509339332580566
2016-09-07,8.55350399017334
2016-09-08,8.58050537109375
2016-09-09,8.31940746307373
2016-09-12,8.313478469848633
2016-09-13,8.182927131652832
2016-09-14,8.233367919921875
2016-09-15,8.343149185180664
2016-09-16,8.363913536071777
2016-09-19,8.390620231628418
2016-09-20,8.408417701721191
2016-09-21,8.449955940246582
2016-09-22,8.446990013122559
2016-09-23,8.42918586730957
2016-09-26,8.42028522491455
2016-09-27,8.494463920593262
2016-09-28,8.45589542388916
2016-09-29,8.408417701721191
2016-09-30,8.449955940246582
2016-10-03,8.541935920715332
2016-10-04,8.500393867492676
2016-10-05,8.524127006530762
2016-10-06,8.541935920715332
2016-10-07,8.568634033203125
2016-10-10,8.565667152404785
2016-10-11,8.551020622253418
2016-10-12,8.565967559814453
2016-10-13,8.497200012207031
2016-10-14,8.5121488571167
2016-10-17,8.485239028930664
2016-10-18,8.542045593261719
2016-10-19,8.580916404724121
2016-10-20,8.57493782043457
2016-10-21,8.571949005126953
2016-10-24,8.568955421447754
2016-10-25,8.57493782043457
2016-10-26,8.595864295959473
2016-10-27,8.568955421447754
2016-10-28,8.604833602905273
2016-10-31,8.613802909851074
2016-11-01,8.57493782043457
2016-11-02,8.383585929870605
2016-11-03,8.392557144165039
2016-11-04,8.350701332092285
2016-11-07,8.479260444641113
2016-11-08,8.446370124816895
2016-11-09,8.413527488708496
2016-11-10,8.271895408630371
2016-11-11,7.967535972595215
2016-11-14,7.889188289642334
2016-11-15,8.205598831176758
2016-11-16,8.28696060180664
2016-11-17,8.329148292541504
2016-11-18,8.271895408630371
2016-11-21,8.368326187133789
2016-11-22,8.44064712524414
2016-11-23,8.44064712524414
2016-11-25,8.4436616897583
2016-11-28,8.500911712646484
2016-11-29,8.543107032775879
2016-11-30,8.603373527526855
2016-12-01,8.573240280151367
2016-12-02,8.684737205505371
2016-12-05,8.723909378051758
2016-12-06,8.74199104309082
2016-12-07,8.72993278503418
2016-12-08,8.71202278137207
2016-12-09,8.657362937927246
2016-12-12,8.626996040344238
2016-12-13,8.681654930114746
2016-12-14,8.617888450622559
2016-12-15,8.663434028625488
2016-12-16,8.763642311096191
2016-12-19,8.842592239379883
2016-12-20,8.860810279846191
2016-12-21,8.818304061889648
2016-12-22,8.875833511352539
2016-12-23,8.9045991897583
2016-12-27,8.933362007141113
2016-12-28,8.898204803466797
2016-12-29,8.93017292022705
2016-12-30,8.853462219238281
2017-01-03,8.971719741821289
2017-01-04,9.042036056518555
2017-01-05,9.042036056518555
2017-01-06,9.032443046569824
2017-01-09,8.987698554992676
2017-01-10,8.949348449707031
2017-01-11,8.936783790588379
2017-01-12,8.923893928527832
2017-01-13,8.969001770019531
2017-01-17,8.994769096374512
2017-01-18,8.9979887008667
2017-01-19,9.001213073730469
2017-01-20,8.985105514526367
2017-01-23,9.026987075805664
2017-01-24,9.084978103637695
2017-01-25,9.094642639160156
2017-01-26,9.159077644348145
2017-01-27,9.146183967590332
2017-01-30,9.1171875
2017-01-31,9.171960830688477
2017-02-01,9.207391738891602
2017-02-02,9.242836952209473
2017-02-03,9.24927806854248
2017-02-06,9.3265962600708
2017-02-07,9.365262031555176
2017-02-08,9.329821586608887
2017-02-09,9.323650360107422
2017-02-10,9.382084846496582
2017-02-13,9.336637496948242
2017-02-14,9.278196334838867
2017-02-15,9.184053421020508
2017-02-16,9.04446029663086
2017-02-17,9.09964656829834
2017-02-21,9.158086776733398
2017-02-22,9.16132640838623
2017-02-23,9.19054889678955
2017-02-24,9.154841423034668
2017-02-27,9.187298774719238
2017-02-28,9.226263046264648
2017-03-01,9.177558898925781
2017-03-02,9.304174423217773
2017-03-03,9.281447410583496
2017-03-06,9.333386421203613
2017-03-07,9.372342109680176
2017-03-08,9.323650360107422
2017-03-09,9.055716514587402
2017-03-10,9.160400390625
2017-03-13,9.166943550109863
2017-03-14,9.127687454223633
2017-03-15,9.229100227355957
2017-03-16,9.330517768859863
2017-03-17,9.379593849182129
2017-03-20,9.350150108337402
2017-03-21,9.330517768859863
2017-03-22,9.346878051757812
2017-03-23,9.379593849182129
2017-03-24,9.376324653625488
2017-03-27,9.323980331420898
2017-03-28,9.363241195678711
2017-03-29,9.379593849182129
2017-03-30,9.395955085754395
2017-03-31,9.438485145568848
2017-04-03,9.451566696166992
2017-04-04,9.513728141784668
2017-04-05,9.487555503845215
2017-04-06,9.494096755981445
2017-04-07,9.484289169311523
2017-04-10,9.494096755981445
2017-04-11,9.504316329956055
2017-04-12,9.550475120544434
2017-04-13,9.566954612731934
2017-04-17,9.517504692077637
2017-04-18,9.566954612731934
2017-04-19,9.580141067504883
2017-04-20,9.596628189086914
2017-04-21,9.590035438537598
2017-04-24,9.593326568603516
2017-04-25,9.629594802856445
2017-04-26,9.60981273651123
2017-04-27,9.632892608642578
2017-04-28,9.632892608642578
2017-05-01,9.649378776550293
2017-05-02,9.702119827270508
2017-05-03,9.725198745727539
2017-05-04,9.702119827270508
2017-05-05,9.738380432128906
2017-05-08,9.73178768157959
2017-05-09,9.775312423706055
2017-05-10,9.762020111083984
2017-05-11,9.762020111083984
2017-05-12,9.752050399780273
2017-05-15,9.73876667022705
2017-05-16,9.72547721862793
2017-05-17,9.642441749572754
2017-05-18,9.688944816589355
2017-05-19,9.712194442749023
2017-05-22,9.732121467590332
2017-05-23,9.758694648742676
2017-05-24,9.791905403137207
2017-05-25,9.825125694274902
2017-05-26,9.845056533813477
2017-05-30,9.848373413085938
2017-05-31,9.858345985412598
2017-06-01,9.884916305541992
2017-06-02,9.891557693481445
2017-06-05,9.914810180664062
2017-06-06,9.911486625671387
2017-06-07,9.938055038452148
2017-06-08,9.951780319213867
2017-06-09,9.945083618164062
2017-06-12,9.941739082336426
2017-06-13,9.95847225189209
2017-06-14,9.968509674072266
2017-06-15,9.968509674072266
2017-06-16,9.961820602416992
2017-06-19,9.988590240478516
2017-06-20,10.008665084838867
2017-06-21,10.008665084838867
2017-06-22,10.005316734313965
2017-06-23,10.00196647644043
2017-06-26,9.98523998260498
2017-06-27,9.991931915283203
2017-06-28,10.008665084838867
2017-06-29,10.01201057434082
2017-06-30,10.099017143249512
2017-07-03,10.115745544433594
2017-07-05,10.102357864379883
2017-07-06,10.048819541931152
2017-07-07,10.08227825164795
2017-07-10,10.142508506774902
2017-07-11,10.149209976196289
2017-07-12,10.166398048400879
2017-07-13,10.13943099975586
2017-07-14,10.18325424194336
2017-07-17,10.19336223602295
2017-07-18,10.243927001953125
2017-07-19,10.25067138671875
2017-07-20,10.260784149169922
2017-07-21,10.27426528930664
2017-07-24,10.28437614440918
2017-07-25,10.28437614440918
2017-07-26,10.301230430603027
2017-07-27,10.318089485168457
2017-07-28,10.331570625305176
2017-07-31,10.388875961303711
2017-08-01,10.3248291015625
2017-08-02,10.395613670349121
2017-08-03,10.422582626342773
2017-08-04,10.436065673828125
2017-08-07,10.459659576416016
2017-08-08,10.348422050476074
2017-08-09,10.13486099243164
2017-08-10,9.839468002319336
2017-08-11,9.924357414245605
2017-08-14,10.060160636901855
2017-08-15,9.992262840270996
2017-08-16,9.96170425415039
2017-08-17,9.856450080871582
2017-08-18,9.934539794921875
2017-08-21,10.033000946044922
2017-08-22,10.141653060913086
2017-08-23,10.148442268371582
2017-08-24,10.182397842407227
2017-08-25,10.216346740722656
2017-08-28,10.182397842407227
2017-08-29,10.267276763916016
2017-08-30,10.284256935119629
2017-08-31,10.321602821350098
2017-09-01,10.297831535339355
2017-09-05,10.240114212036133
2017-09-06,10.318203926086426
2017-09-07,10.35216236114502
2017-09-08,10.3285551071167
2017-09-11,10.345656394958496
2017-09-12,10.349079132080078
2017-09-13,10.359345436096191
2017-09-14,10.3183012008667
2017-09-15,10.359345436096191
2017-09-18,10.376442909240723
2017-09-19,10.410635948181152
2017-09-20,10.43116569519043
2017-09-21,10.43116569519043
2017-09-22,10.489307403564453
2017-09-25,10.479043960571289
2017-09-26,10.50639820098877
2017-09-27,10.438004493713379
2017-09-28,10.520086288452148
2017-09-29,10.554285049438477
2017-10-02,10.578222274780273
2017-10-03,10.591898918151855
2017-10-04,10.585062026977539
2017-10-05,10.619263648986816
2017-10-06,10.60558032989502
2017-10-09,10.60558032989502
2017-10-10,10.629530906677246
2017-10-11,10.660307884216309
2017-10-12,10.684755325317383
2017-10-13,10.688207626342773
2017-10-16,10.608981132507324
2017-10-17,10.4780912399292
2017-10-18,10.281753540039062
2017-10-19,10.292084693908691
2017-10-20,10.267979621887207
2017-10-23,10.347201347351074
2017-10-24,10.298980712890625
2017-10-25,10.188751220703125
2017-10-26,10.281753540039062
2017-10-27,10.350645065307617
2017-10-30,10.350645065307617
2017-10-31,10.429871559143066
2017-11-01,10.37820053100586
2017-11-02,10.367865562438965
2017-11-03,10.402312278747559
2017-11-06,10.429871559143066
2017-11-07,10.443646430969238
2017-11-08,10.457430839538574
2017-11-09,10.502203941345215
2017-11-10,10.502548217773438
2017-11-13,10.339478492736816
2017-11-14,10.172937393188477
2017-11-15,10.218043327331543
2017-11-16,10.381115913391113
2017-11-17,10.41927719116211
2017-11-20,10.447035789489746
2017-11-21,10.512958526611328
2017-11-22,10.485206604003906
2017-11-24,10.495609283447266
2017-11-27,10.50949478149414
2017-11-28,10.571944236755371
2017-11-29,10.5649995803833
2017-11-30,10.568471908569336
2017-12-01,10.5649995803833
2017-12-04,10.63439655303955
2017-12-05,10.6552095413208
2017-12-06,10.662151336669922
2017-12-07,10.676033973693848
2017-12-08,10.700841903686523
2017-12-11,10.693852424621582
2017-12-12,10.51911735534668
2017-12-13,10.512129783630371
2017-12-14,10.466696739196777
2017-12-15,10.449225425720215
2017-12-18,10.533097267150879
2017-12-19,10.452715873718262
2017-12-20,10.487665176391602
2017-12-21,10.5575532913208
2017-12-22,10.564552307128906
2017-12-26,10.473685264587402
2017-12-27,10.470187187194824
2017-12-28,10.449225425720215
2017-12-29,10.501643180847168
2018-01-02,10.55406665802002
2018-01-03,10.561055183410645
2018-01-04,10.54707145690918
2018-01-05,10.540088653564453
2018-01-08,10.533097267150879
2018-01-09,10.480677604675293
2018-01-10,10.526113510131836
2018-01-11,10.512374877929688
2018-01-12,10.48773193359375
2018-01-16,10.431404113769531
2018-01-17,10.515896797180176
2018-01-18,10.424363136291504
2018-01-19,10.420846939086914
2018-01-22,10.41028118133545
2018-01-23,10.473652839660645
2018-01-24,10.48773193359375
2018-01-25,10.586310386657715
2018-01-26,10.568704605102539
2018-01-29,10.473652839660645
2018-01-30,10.582788467407227
2018-01-31,10.632078170776367
2018-02-01,10.589831352233887
2018-02-02,10.586310386657715
2018-02-05,10.529976844787598
2018-02-06,10.62503433227539
2018-02-07,10.698965072631836
2018-02-08,10.614474296569824
2018-02-09,10.55099105834961
2018-02-12,10.664483070373535
2018-02-13,10.692852973937988
2018-02-14,10.65738296508789
2018-02-15,10.582908630371094
2018-02-16,10.646745681762695
2018-02-20,10.653840065002441
2018-02-21,10.682215690612793
2018-02-22,10.710587501525879
2018-02-23,10.731867790222168
2018-02-26,10.746047973632812
2018-02-27,10.749597549438477
2018-02-28,10.763779640197754
2018-03-01,10.760237693786621
2018-03-02,10.824074745178223
2018-03-05,10.792155265808105
2018-03-06,10.859540939331055
2018-03-07,10.859540939331055
2018-03-08,10.90209674835205
2018-03-09,10.941750526428223
2018-03-12,10.963180541992188
2018-03-13,10.970328330993652
2018-03-14,10.981040954589844
2018-03-15,10.966755867004395
2018-03-16,11.023910522460938
2018-03-19,10.891740798950195
2018-03-20,10.87387752532959
2018-03-21,10.891740798950195
2018-03-22,10.884592056274414
2018-03-23,10.91317081451416
2018-03-26,10.977469444274902
2018-03-27,11.002483367919922
2018-03-28,11.023910522460938
2018-03-29,11.016766548156738
2018-04-02,11.095355987548828
2018-04-03,11.102505683898926
2018-04-04,11.138224601745605
2018-04-05,11.156082153320312
2018-04-06,11.216814994812012
2018-04-09,11.256105422973633
2018-04-10,11.284683227539062
2018-04-11,11.321016311645508
2018-04-12,11.256261825561523
2018-04-13,11.058403968811035
2018-04-16,11.09078598022461
2018-04-17,11.126757621765137
2018-04-18,11.126757621765137
2018-04-19,11.126757621765137
2018-04-20,11.126757621765137
2018-04-23,11.036825180053711
2018-04-24,11.069198608398438
2018-04-25,11.083587646484375
2018-04-26,11.047616958618164
2018-04-27,11.065605163574219
2018-04-30,11.033224105834961
2018-05-01,11.09438705444336
2018-05-02,11.097979545593262
2018-05-03,11.10877513885498
2018-05-04,11.166328430175781
2018-05-07,11.123164176940918
2018-05-08,11.09438705444336
2018-05-09,11.076399803161621
2018-05-10,11.058638572692871
2018-05-11,11.087634086608887
2018-05-14,11.084004402160645
2018-05-15,11.094876289367676
2018-05-16,11.149223327636719
2018-05-17,11.167344093322754
2018-05-18,11.22169303894043
2018-05-21,11.286911964416504
2018-05-22,11.337645530700684
2018-05-23,11.37387752532959
2018-05-24,11.388368606567383
2018-05-25,11.402860641479492
2018-05-29,11.442717552185059
2018-05-30,11.48258113861084
2018-05-31,11.486197471618652
2018-06-01,11.504317283630371
2018-06-04,11.533303260803223
2018-06-05,11.551424026489258
2018-06-06,11.573164939880371
2018-06-07,11.587658882141113
2018-06-08,11.580726623535156
2018-06-11,11.584370613098145
2018-06-12,11.584370613098145
2018-06-13,11.588022232055664
2018-06-14,11.48951244354248
2018-06-15,11.453023910522461
2018-06-18,11.518702507019043
2018-06-19,11.525993347167969
2018-06-20,11.584370613098145
2018-06-21,11.624507904052734
2018-06-22,11.558833122253418
2018-06-25,11.547891616821289
2018-06-26,11.558833122253418
2018-06-27,11.580726623535156
2018-06-28,11.60261344909668
2018-06-29,11.628156661987305
2018-07-02,11.65004825592041
2018-07-03,11.708426475524902
2018-07-05,11.72667407989502
2018-07-06,11.74856185913086
2018-07-09,11.766805648803711
2018-07-10,11.810586929321289
2018-07-11,11.788702011108398
2018-07-12,11.836823463439941
2018-07-13,11.877239227294922
2018-07-16,11.902955055236816
2018-07-17,11.888253211975098
2018-07-18,11.939689636230469
2018-07-19,11.983777046203613
2018-07-20,12.005814552307129
2018-07-23,12.060921669006348
2018-07-24,12.079292297363281
2018-07-25,12.08663558959961
2018-07-26,12.064593315124512
2018-07-27,12.027860641479492
2018-07-30,12.090309143066406
2018-07-31,12.10867977142334
2018-08-01,12.130725860595703
2018-08-02,12.134395599365234
2018-08-03,12.134395599365234
2018-08-06,12.123369216918945
2018-08-07,12.134395599365234
2018-08-08,12.145421981811523
2018-08-09,12.127047538757324
2018-08-10,12.138517379760742
2018-08-13,12.07194709777832
2018-08-14,11.99057388305664
2018-08-15,11.916604042053223
2018-08-16,11.94619369506836
2018-08-17,12.001669883728027
2018-08-20,12.034964561462402
2018-08-21,12.038656234741211
2018-08-22,12.060845375061035
2018-08-23,12.009066581726074
2018-08-24,12.064546585083008
2018-08-27,12.038656234741211
2018-08-28,12.075647354125977
2018-08-29,12.097827911376953
2018-08-30,12.116323471069336
2018-08-31,12.14961051940918
2018-09-04,12.190290451049805
2018-09-05,12.227282524108887
2018-09-06,12.312345504760742
2018-09-07,12.279057502746582
2018-09-10,12.338236808776855
2018-09-11,12.371520042419434
2018-09-12,12.445493698120117
2018-09-13,12.471920013427734
2018-09-14,12.490538597106934
2018-09-17,12.360230445861816
2018-09-18,12.255992889404297
2018-09-19,12.166637420654297
2018-09-20,12.289496421813965
2018-09-21,12.323002815246582
2018-09-24,12.404912948608398
2018-09-25,12.497989654541016
2018-09-26,12.412361145019531
2018-09-27,12.367681503295898
2018-09-28,12.4681978225708
2018-10-01,12.546380996704102
2018-10-02,12.67296314239502
2018-10-03,12.594786643981934
2018-10-04,12.4011812210083
2018-10-05,11.734782218933105
2018-10-08,11.894861221313477
2018-10-09,12.103348731994629
2018-10-10,11.786900520324707
2018-10-11,11.434853553771973
2018-10-12,11.618559837341309
2018-10-15,11.888498306274414
2018-10-16,12.060959815979004
2018-10-17,11.967229843139648
2018-10-18,11.873502731323242
2018-10-19,11.978473663330078
2018-10-22,12.012221336364746
2018-10-23,12.015971183776855
2018-10-24,11.892248153686523
2018-10-25,11.899744987487793
2018-10-26,11.656050682067871
2018-10-29,11.498586654663086
2018-10-30,11.611062049865723
2018-10-31,11.873502731323242
2018-11-01,12.045968055725098
2018-11-02,12.07970905303955
2018-11-05,12.08720588684082
2018-11-06,12.135943412780762
2018-11-07,12.334647178649902
2018-11-08,12.383379936218262
2018-11-09,12.319595336914062
2018-11-12,12.157299041748047
2018-11-13,12.07802963256836
2018-11-14,11.94593334197998
2018-11-15,11.976130485534668
2018-11-16,11.866674423217773
2018-11-19,11.659082412719727
2018-11-20,11.285416603088379
2018-11-21,11.391100883483887
2018-11-23,11.40619945526123
2018-11-26,11.30805778503418
2018-11-27,11.345808029174805
2018-11-28,11.538296699523926
2018-11-29,11.760990142822266
2018-11-30,11.810056686401367
2018-12-03,12.04029655456543
2018-12-04,11.666626930236816
2018-12-06,11.391100883483887
2018-12-07,11.37977409362793
2018-12-10,11.46658992767334
2018-12-11,11.5949125289917
2018-12-12,11.796792030334473
2018-12-13,11.751163482666016
2018-12-14,11.573413848876953
2018-12-17,11.171530723571777
2018-12-18,10.943540573120117
2018-12-19,10.88944149017334
2018-12-20,10.595762252807617
2018-12-21,10.414139747619629
2018-12-24,10.487558364868164
2018-12-26,10.746465682983398
2018-12-27,11.105835914611816
2018-12-28,11.268135070800781
2018-12-31,11.275864601135254
2019-01-02,11.430434226989746
2019-01-03,11.372467994689941
2019-01-04,11.399518013000488
2019-01-07,11.712528228759766
2019-01-08,11.843905448913574
2019-01-09,11.96369743347168
2019-01-10,11.735709190368652
2019-01-11,11.821737289428711
2019-01-14,11.86454963684082
2019-01-15,11.98522663116455
2019-01-16,12.105894088745117
2019-01-17,12.226563453674316
2019-01-18,12.269380569458008
2019-01-22,12.11368179321289
2019-01-23,12.175958633422852
2019-01-24,12.210992813110352
2019-01-25,12.226563453674316
2019-01-28,12.308307647705078
2019-01-29,12.335556983947754
2019-01-30,12.428976058959961
2019-01-31,12.54575252532959
2019-02-01,12.534080505371094
2019-02-04,12.600247383117676
2019-02-05,12.631389617919922
2019-02-06,12.635286331176758
2019-02-07,12.57300090789795
2019-02-08,12.565552711486816
2019-02-11,12.60082721710205
2019-02-12,12.542030334472656
2019-02-13,12.416614532470703
2019-02-14,12.23632526397705
2019-02-15,12.24808406829834
2019-02-19,12.24416732788086
2019-02-20,12.22849178314209
2019-02-21,12.252002716064453
2019-02-22,12.267681121826172
2019-02-25,12.28728199005127
2019-02-26,12.255928039550781
2019-02-27,12.240242958068848
2019-02-28,12.373510360717773
2019-03-01,12.420536041259766
2019-03-04,12.491084098815918
2019-03-05,12.510687828063965
2019-03-06,12.447973251342773
2019-03-07,12.495000839233398
2019-03-08,12.558547019958496
2019-03-11,12.578279495239258
2019-03-12,12.590117454528809
2019-03-13,12.712470054626465
2019-03-14,12.696685791015625
2019-03-15,12.68089485168457
2019-03-18,12.74009895324707
2019-03-19,12.826930046081543
2019-03-20,12.75588607788086
2019-03-21,12.822982788085938
2019-03-22,12.669055938720703
2019-03-25,12.598021507263184
2019-03-26,12.594071388244629
2019-03-27,12.578279495239258
2019-03-28,12.64931869506836
2019-03-29,12.657215118408203
2019-04-01,12.700637817382812
2019-04-02,12.676950454711914
2019-04-03,12.669055938720703
2019-04-04,12.712470054626465
2019-04-05,12.807197570800781
2019-04-08,12.76378059387207
2019-04-09,12.76378059387207
2019-04-10,12.700596809387207
2019-04-11,12.633033752441406
2019-04-12,12.629063606262207
2019-04-15,12.525744438171387
2019-04-16,12.489974975585938
2019-04-17,12.462162971496582
2019-04-18,12.418444633483887
2019-04-22,12.211803436279297
2019-04-23,12.334999084472656
2019-04-24,12.466134071350098
2019-04-25,12.334999084472656
2019-04-26,12.37472915649414
2019-04-29,12.43831729888916
2019-04-30,12.43831729888916
2019-05-01,12.486000061035156
2019-05-02,12.613164901733398
2019-05-03,12.716486930847168
2019-05-06,12.74828052520752
2019-05-07,12.704567909240723
2019-05-08,12.708540916442871
2019-05-09,12.633033752441406
2019-05-10,12.633439064025879
2019-05-13,12.465365409851074
2019-05-14,12.59342098236084
2019-05-15,12.729482650756836
2019-05-16,12.793505668640137
2019-05-17,12.72147274017334
2019-05-20,12.749490737915039
2019-05-21,12.805508613586426
2019-05-22,12.789507865905762
2019-05-23,12.689459800720215
2019-05-24,12.741483688354492
2019-05-28,12.757491111755371
2019-05-29,12.785500526428223
2019-05-30,12.909555435180664
2019-05-31,12.897553443908691
2019-06-03,12.937575340270996
2019-06-04,12.97758960723877
2019-06-05,13.113645553588867
2019-06-06,13.193676948547363
2019-06-07,13.225689888000488
2019-06-10,13.27771282196045
2019-06-11,13.253701210021973
2019-06-12,13.278282165527344
2019-06-13,13.18561840057373
2019-06-14,13.266191482543945
2019-06-17,13.246047973632812
2019-06-18,13.274245262145996
2019-06-19,13.395105361938477
2019-06-20,13.310510635375977
2019-06-21,13.237988471984863
2019-06-24,13.092961311340332
2019-06-25,12.887507438659668
2019-06-26,12.867363929748535
2019-06-27,13.088934898376465
2019-06-28,12.951971054077148
2019-07-01,12.883478164672852
2019-07-02,12.955989837646484
2019-07-03,12.891532897949219
2019-07-05,12.887507438659668
2019-07-08,12.879451751708984
2019-07-09,12.831107139587402
2019-07-10,12.81499195098877
2019-07-11,12.815400123596191
2019-07-12,12.685577392578125
2019-07-15,12.612556457519531
2019-07-16,12.738319396972656
2019-07-17,12.592270851135254
2019-07-18,12.734258651733398
2019-07-19,12.689627647399902
2019-07-22,12.860021591186523
2019-07-23,12.884359359741211
2019-07-24,12.916812896728516
2019-07-25,12.89653491973877
2019-07-26,12.912758827209473
2019-07-29,12.945216178894043
2019-07-30,12.94926929473877
2019-07-31,13.002006530761719
2019-08-01,13.12777328491211
2019-08-02,13.176457405090332
2019-08-05,12.985780715942383
2019-08-06,13.083146095275879
2019-08-07,13.058801651000977
2019-08-08,13.083146095275879
2019-08-09,13.079465866088867
2019-08-12,12.997772216796875
2019-08-13,12.940582275390625
2019-08-14,12.748600006103516
2019-08-15,12.548445701599121
2019-08-16,12.744515419006348
2019-08-19,12.813955307006836
2019-08-20,12.944668769836426
2019-08-21,13.014110565185547
2019-08-22,13.108055114746094
2019-08-23,13.079465866088867
2019-08-26,13.04678726196289
2019-08-27,12.92424488067627
2019-08-28,12.883395195007324
2019-08-29,12.940582275390625
2019-08-30,12.88747787475586
2019-09-03,12.920162200927734
2019-09-04,12.985519409179688
2019-09-05,13.071295738220215
2019-09-06,13.071295738220215
2019-09-09,13.108055114746094
2019-09-10,13.177502632141113
2019-09-11,13.15707778930664
2019-09-12,13.153374671936035
2019-09-13,13.099905014038086
2019-09-16,13.009415626525879
2019-09-17,13.095786094665527
2019-09-18,13.104022979736328
2019-09-19,13.153374671936035
2019-09-20,13.178055763244629
2019-09-23,13.227408409118652
2019-09-24,13.215073585510254
2019-09-25,13.27676773071289
2019-09-26,13.330240249633789
2019-09-27,13.334344863891602
2019-09-30,13.383705139160156
2019-10-01,13.3137788772583
2019-10-02,13.3137788772583
2019-10-03,13.342575073242188
2019-10-04,13.437173843383789
2019-10-07,13.49064826965332
2019-10-08,13.433060646057129
2019-10-09,13.453625679016113
2019-10-10,13.487165451049805
2019-10-11,13.483028411865234
